code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601939.XSHG,0.998615,-2.151534,-0.231402,-1.071375,-1.2140540000000002,2.730402,0.569145,1.915837,-0.257822,1.943152
601949.XSHG,-1.476752,-0.304869,-0.607268,-1.434417,2.072225,1.319328,-2.03873,0.509616,-0.254445,-0.731708
601952.XSHG,-0.739408,-1.641664,0.064114,0.934668,1.463906,-0.680855,0.251886,-0.64661,0.277387,0.397863
601956.XSHG,-2.2284,-0.174444,-0.1834049999999999,-0.8756440000000001,1.510942,0.252394,0.3119429999999999,-0.74434,-0.576569,-0.217853
601958.XSHG,-0.3824329999999999,0.773614,0.5222140000000001,-0.312868,0.928303,-0.156198,-0.453579,-0.762841,-0.456368,-1.383786
601963.XSHG,-0.45538,-0.953424,-0.8899950000000001,-1.337898,1.045513,2.730402,-0.574287,1.915837,-0.057608,1.959021
601965.XSHG,-0.733422,0.336779,-0.142074,0.354193,1.45585,-0.7272489999999999,-0.872174,-0.767167,0.226633,-1.212594
601966.XSHG,-0.220014,1.103519,-0.5415220000000001,0.533637,0.657728,0.282444,-0.148574,-0.494828,-0.178915,-0.61187
601968.XSHG,-1.390342,-0.189049,0.337289,0.266013,2.049113,-0.431706,-1.740425,-0.62635,0.1675589999999999,-0.325912
601969.XSHG,-0.8861399999999999,2.359316,-0.495517,-0.091447,1.648813,-0.43296,-0.547657,-0.034185,1.097732,-0.693964
601975.XSHG,-0.629616,1.348174,1.196327,1.8640330000000005,1.310464,-0.704994,1.637992,-0.143713,0.1945349999999999,-0.716445
601985.XSHG,0.998615,-0.4541949999999999,-0.1135289999999999,-0.426734,-1.2140540000000002,0.4284979999999999,-0.1406589999999999,0.806164,0.209064,2.005338
601988.XSHG,0.998615,-2.151534,0.016086,-1.071375,-1.2140540000000002,2.730402,-0.701097,1.915837,-0.356781,1.905267
601989.XSHG,0.783496,-0.917556,-0.313254,-0.897827,-0.963725,1.495855,-0.841859,-1.558457,-0.728057,-0.028431
601990.XSHG,-0.25068,-0.314794,-0.428272,-0.026329,0.709634,0.087309,0.028922,-0.684381,0.5926279999999999,0.716996
601991.XSHG,0.587333,-0.313612,0.0863179999999999,0.748873,-0.690055,-0.32421,0.029657,-0.8583360000000001,-1.218544,2.005338
601992.XSHG,-0.334056,-1.059279,-0.310288,-1.276967,0.8489389999999999,2.730402,-1.667709,0.8628899999999999,0.023166,2.005338
601995.XSHG,0.998615,0.115796,-0.422971,-0.564317,-1.2140540000000002,-0.422045,0.781366,0.176793,0.707994,1.665316
601996.XSHG,-2.33596,-0.126496,-0.221726,-1.443597,1.298027,0.969619,-0.738631,-0.321575,-0.231701,-0.7013189999999999
601997.XSHG,-0.638796,-1.617282,-0.560519,-1.4562700000000002,1.323733,2.730402,-1.505517,1.915837,-0.504496,1.898962
601998.XSHG,0.998615,-2.054676,-0.23123,-0.798913,-1.2140540000000002,2.730402,-1.216446,1.915837,-0.162823,1.938702
601999.XSHG,-2.419785,-0.116926,-0.3841199999999999,-0.8632340000000001,1.105485,0.7958310000000001,-1.126667,-0.100837,-0.143353,-0.642111
603000.XSHG,-1.108642,0.856714,-0.652904,-0.979409,1.875855,-0.858712,-0.516087,-0.582719,0.24638,-1.005096
603001.XSHG,-2.487879,0.095978,-0.12799,-1.320288,0.93128,1.987448,-2.137364,-0.8963459999999999,-1.108845,-1.178151
603002.XSHG,-1.918723,0.837448,0.174794,-1.262824,1.924999,-0.286758,-0.283644,0.621819,1.031405,-0.7913979999999999
603003.XSHG,-2.445566,0.448775,0.091638,-0.1869829999999999,1.041434,2.163564,-0.2418539999999999,-0.8173020000000001,-2.136133,-1.2476200000000002
603005.XSHG,-0.8825370000000001,1.914476,0.074929,0.164655,1.64458,-0.903901,1.619698,-0.313144,0.412292,-1.399529
603006.XSHG,-2.709185,0.539539,0.184594,0.166125,0.249252,0.149957,-0.204222,-0.371008,-0.805971,-1.165146
603007.XSHG,-3.106604,-1.332156,-0.028081,0.785257,-1.460454,-0.779504,-0.74964,-1.972969,-2.995184,0.880159
603008.XSHG,-1.082714,1.0647950000000002,0.260326,0.227328,1.853123,-0.841403,-0.4277899999999999,-0.45253,0.921553,-0.342571
603009.XSHG,-2.635545,0.135293,0.575713,0.8450040000000001,0.496426,0.474971,0.885943,-0.668165,0.034611,-0.365207
603010.XSHG,-1.398042,1.185918,-0.356885,-1.00918,2.051787,-0.329304,-0.33133,0.239419,0.494642,-1.031829
603011.XSHG,-2.065632,0.292214,0.8564940000000001,1.060297,1.763855,-0.092545,1.1460780000000002,-1.073438,0.261567,-0.7949430000000001
603012.XSHG,-2.152219,0.29319,0.019693,-0.918261,1.639412,0.641955,0.269493,0.280713,0.653297,-0.725225
603013.XSHG,-1.535035,0.629312,0.450071,-0.579378,2.078996,-0.266677,-1.070747,-0.040289,-0.440926,-0.8375959999999999
603015.XSHG,-2.409943,2.505838,0.927238,1.383393,1.129331,-0.376835,1.148795,-0.670655,-0.125222,-0.522513
603016.XSHG,-2.566837,-0.023485,-0.048919,-0.4385739999999999,0.708669,-0.7960229999999999,-1.418887,-0.7538279999999999,0.019827,-1.265651
603017.XSHG,-2.588156,0.086905,-0.072569,-0.391578,0.644683,-0.026423,-0.787239,-0.189899,-0.780076,-0.58011
603018.XSHG,-1.831609,-0.64462,-0.191654,0.03001,1.992394,0.542956,-0.14336,1.019311,-1.235965,-0.4975489999999999
603019.XSHG,-0.072448,0.563755,0.304037,-0.180717,0.404563,-0.5222180000000001,0.591032,-0.943045,-0.914875,-0.2368179999999999
603020.XSHG,-2.125755,0.834468,-0.096095,-0.263953,1.679844,0.6975979999999999,-0.005439,-0.755725,0.177591,-1.349329
603021.XSHG,-2.990062,-0.204154,-0.113974,-0.394158,-0.8906280000000001,-0.196793,-0.5346989999999999,-2.359542,-1.243767,-0.294477
603022.XSHG,-2.781888,-0.207161,-0.42675,-0.331227,-0.015314,-0.665569,-1.145227,-0.953345,-0.4369399999999999,-1.16738
603023.XSHG,-2.6157790000000003,-0.468284,0.280952,0.645312,0.559281,-0.755065,0.0594429999999999,-0.927037,-2.995184,-1.545998
603025.XSHG,-0.851937,1.705302,-0.187987,-0.661968,1.607976,-1.366333,-1.503257,-0.771044,-1.599891,-1.230667
603026.XSHG,-0.548084,2.958578,0.307076,-0.330518,1.189414,-1.183341,0.822133,-0.02547,0.441096,-1.126046
603027.XSHG,-1.013444,-0.134634,-0.675338,-0.292231,1.787373,-1.222596,-0.006349,-1.154512,-1.010382,-1.316993
603028.XSHG,-2.491818,0.6287,0.176034,0.274721,0.920705,-0.8599459999999999,-0.13024,-1.124408,0.354455,-0.794931
603029.XSHG,-3.17325,0.189118,0.2791869999999999,-0.197956,-1.511692,-0.019778,-0.3569989999999999,-1.175324,0.625808,-0.67227
603030.XSHG,-3.039324,0.707868,-1.053501,-0.017925,-1.124301,-0.90289,-0.142917,-3.057112,-1.853857,0.8613639999999999
603031.XSHG,-1.948107,-0.788994,0.952708,0.699282,1.897633,-1.398183,-0.078883,-1.216475,-2.042738,0.87087
603032.XSHG,-0.991637,1.011593,2.259273,1.440516,1.7652169999999998,-1.528511,-0.092303,-1.153198,-0.639258,-0.576303
603033.XSHG,-1.040417,-0.350353,0.373577,0.25493,1.813826,-0.948996,-1.80749,-0.8425370000000001,-1.026708,-0.3684139999999999
603035.XSHG,-1.473006,0.592824,0.746013,1.243495,2.071542,-0.0313079999999999,1.0658450000000002,-0.321067,0.191623,-0.741643
603036.XSHG,-2.866039,0.986565,0.1376369999999999,-0.771774,-0.3477369999999999,0.20402,-0.15075,-0.61559,0.044411,-1.377918
603037.XSHG,-2.92428,-0.199906,0.277685,-0.148034,-0.594688,-0.265468,-0.710713,-0.4594439999999999,-0.575976,-1.217715
603038.XSHG,-3.056003,0.200624,-0.889916,-0.7261850000000001,-1.20579,0.969405,-1.08773,-0.799458,-2.186212,-0.767022
603039.XSHG,-1.357965,-0.387462,-1.643604,0.7411409999999999,2.036594,-1.108109,-1.720314,-0.744891,-1.036032,-0.802952
603040.XSHG,-2.739301,0.107651,0.377607,0.1113079999999999,0.142167,-0.275342,-0.543126,0.000286,-1.01468,-1.427662
603041.XSHG,-2.6988830000000004,-0.1434079999999999,0.2126829999999999,-1.293588,0.285078,0.175588,-1.427551,-0.607014,-0.450172,-1.380833
603042.XSHG,-3.043841,0.591803,-0.132002,-1.009807,-1.146251,0.380112,-0.183426,-0.948526,-0.665506,-0.614119
603043.XSHG,-1.122966,-0.987731,-0.047475,-0.414257,1.88796,-0.964136,-1.327416,-0.46793,-0.179865,-0.824882
603045.XSHG,-2.697068,0.643253,0.144741,-0.129649,0.291346,-0.490601,0.286327,0.506893,0.087424,-0.1789869999999999
603048.XSHG,-2.628917,0.301128,-0.76135,0.512174,0.5176649999999999,-0.058644,1.210859,-0.666198,-0.8985690000000001,-1.253577
603050.XSHG,-2.485232,1.422094,0.278215,0.437374,0.938356,-0.240918,1.512549,-1.051879,0.4823409999999999,0.372176
603051.XSHG,-1.577305,2.913275,5.56061,1.981135,2.079275,-1.163298,2.843227,-1.662437,-0.345159,-0.8724069999999999
603053.XSHG,-1.42078,-0.348222,-0.191091,0.287985,2.058989,-0.252743,-0.212528,-0.071969,-0.359241,-0.83499
603055.XSHG,-1.390088,1.491732,0.786158,0.474102,2.049023,-0.369164,-0.997461,-0.135631,-1.063784,-0.399198
603056.XSHG,-0.773984,-2.151534,0.074951,1.933545,1.509687,-0.558585,-0.1900099999999999,-0.6846979999999999,-0.270165,-0.332501
603058.XSHG,-2.314216,0.3553199999999999,0.184595,0.014468,1.344117,-0.688028,-0.290894,-0.907871,-0.07442,-0.803742
603059.XSHG,-2.90581,-0.021878,-0.2963139999999999,-1.2414690000000002,-0.5148560000000001,0.161734,-1.759834,-0.873906,-0.679513,-1.01106
603060.XSHG,-1.587466,0.392655,-0.213801,-0.955481,2.078747,-1.069766,-1.758448,-0.569517,-0.677503,-0.366976
603063.XSHG,-0.963108,1.782509,1.198689,1.378856,1.735221,-0.96978,1.012168,-1.033786,0.66814,-0.7166859999999999
603066.XSHG,-2.461836,-0.4124939999999999,0.0447199999999999,0.699076,0.999823,-0.416468,0.363597,-0.640813,0.256132,-0.4269439999999999
603067.XSHG,-1.491694,1.90926,1.80617,1.458918,2.074653,-0.808218,1.13197,-0.352694,-0.4400229999999999,-0.565134
603068.XSHG,-2.073831,1.895744,-1.075459,0.063263,1.7530330000000005,-0.275342,0.241292,-1.12397,-0.4501239999999999,-1.294333
603069.XSHG,-1.467199,-0.018591,1.006091,2.893692,2.070425,-1.388313,1.36365,-1.767102,-1.857486,-0.482998
603070.XSHG,-1.570235,-0.010929,2.808142,2.893692,2.079505,-0.951003,2.843227,-0.968579,-0.390121,-0.810995
603071.XSHG,-1.328458,-0.281071,-1.001938,-0.09865,2.023417,-0.384745,1.190007,0.993312,-0.130149,-0.593899
603076.XSHG,-2.010957,1.350941,1.518242,0.927979,1.831008,-0.82296,0.217977,-1.1769690000000002,-0.8981379999999999,-0.477979
603077.XSHG,-0.147232,0.915974,0.924761,-0.412276,0.533431,0.022646,1.125536,1.372313,0.991051,-1.245858
603078.XSHG,-1.7760900000000002,0.327173,0.699585,0.764559,2.024952,-1.0669110000000002,1.385014,-1.009518,-1.192688,-0.623572
603079.XSHG,-2.715753,-0.041074,-0.754797,-1.079808,0.2261969999999999,0.180215,-1.214382,-0.6811,-1.238481,-1.192298
603080.XSHG,-2.747379,0.433436,0.258829,0.1023299999999999,0.112844,0.187469,0.932852,0.142668,0.464214,-0.8384209999999999
603081.XSHG,-2.081512,0.488358,-0.234972,-1.196356,1.7427119999999998,0.163216,-1.066338,-0.097723,0.304013,0.665293
603083.XSHG,-2.587227,0.06386,-0.6845220000000001,-0.205879,0.647506,0.34623,0.068455,-1.347498,-2.843913,-0.317956
603085.XSHG,-2.066709,1.408441,2.070063,1.09283,1.762444,-0.860402,0.450733,-1.23771,-0.075676,-0.2393949999999999
603086.XSHG,-2.158682,-0.141299,1.428928,0.861474,1.629214,-0.139793,0.611661,0.636957,-1.141534,-0.8536969999999999
603087.XSHG,-0.682033,0.68028,-1.885061,-0.24329,1.385185,-0.033613,0.0069319999999999,-0.299583,-0.202646,-1.49402
603088.XSHG,-2.182261,0.87302,1.552489,1.228191,1.59091,-1.261284,1.235466,-0.8884559999999999,-1.576183,-0.717005
603089.XSHG,-2.765061,0.8607530000000001,0.034254,-0.250951,0.047764,-0.140918,-0.263002,-0.8050970000000001,-1.339044,-0.350649
603090.XSHG,-2.589723,-0.528305,1.108754,0.438031,0.6399130000000001,-1.116729,-0.831427,-1.106222,-0.394938,-0.902483
603093.XSHG,-1.787983,0.4560649999999999,-0.994255,-1.12266,2.018643,-0.030368,0.591703,0.308722,-0.658525,1.882211
603095.XSHG,-2.475947,-0.2045,-0.228284,-0.757544,0.962981,0.7604529999999999,0.575083,0.171817,-0.533079,-1.029255
603096.XSHG,-2.386513,0.312775,-1.168446,0.702833,1.184763,0.220294,-0.412031,-0.284726,-0.995685,-1.388782
603097.XSHG,-2.314216,-0.2691909999999999,5.937768,2.893692,1.344117,-0.974582,2.79042,-1.55978,-0.735812,-0.996716
603098.XSHG,-0.763325,0.662898,0.395661,-0.042955,1.495711,-1.232597,-1.033921,-1.272232,0.345655,-0.563754
603099.XSHG,-2.711328,0.946684,-0.449676,-0.6494340000000001,0.241748,-0.461924,-0.34649,-1.517576,-2.224212,-1.255298
603100.XSHG,-1.5371780000000002,1.1124459999999998,1.056522,-0.288501,2.079105,-0.3925639999999999,-0.65395,-0.138669,0.402479,-0.41466
603101.XSHG,-2.511738,-0.471122,-0.050195,-0.499783,0.866375,0.030685,-1.566938,0.066108,-2.615196,-0.081415
603102.XSHG,-2.6636450000000003,0.324754,-1.432308,0.102505,0.404541,0.105166,0.964446,-0.381434,-0.6875760000000001,-1.372154
603103.XSHG,-1.523199,1.213222,-0.117817,-0.3136469999999999,2.0782130000000003,-1.15108,-1.334688,-1.021225,-1.222194,1.210766
603105.XSHG,-1.567726,1.977314,0.702476,0.389281,2.07956,-1.0221129999999998,1.025903,-0.966915,-0.096301,0.010553
603106.XSHG,-2.634146,0.964494,-0.349788,-0.909435,0.500923,0.3458489999999999,-1.060242,-0.973631,-2.995184,-1.080306
603108.XSHG,-1.710813,-0.824255,-0.478037,0.4868979999999999,2.053273,0.035838,-0.050066,-0.172997,0.4183779999999999,0.10592
603109.XSHG,-2.050416,0.231221,0.3281409999999999,2.142642,1.783418,-0.644644,2.392856,-0.447621,-0.820459,-0.760622
603110.XSHG,-1.805664,-0.49891,0.320688,-0.572993,2.008596,-1.377657,-1.830136,-0.942771,-1.84512,-1.29034
603111.XSHG,-2.071525,-0.333396,-0.31413,-1.499334,1.756097,0.7975220000000001,-1.777784,0.307757,-0.035495,-0.904723
603112.XSHG,-1.703848,0.8876700000000001,0.757988,-0.333003,2.055674,-0.6469659999999999,0.384261,-0.103047,-0.422918,-0.090943
603113.XSHG,-1.4478959999999998,1.13096,-1.103773,-0.77642,2.066209,1.609392,-0.303214,1.564355,-0.280132,-0.599596
603115.XSHG,-2.062428,1.030154,0.559833,-0.153772,1.768031,-0.331634,0.992885,-0.081686,-0.31781,-1.165463
603116.XSHG,-2.398059,-1.04358,-0.158539,-0.679713,1.1576799999999998,1.6044889999999998,-1.780841,-0.4845569999999999,-1.872714,-1.032166
603117.XSHG,-3.073367,-1.224652,-0.903837,0.7169909999999999,-1.291917,2.348814,-0.7276239999999999,-3.057112,-2.214608,-0.7731600000000001
603118.XSHG,-1.631168,0.540484,-0.13188,-0.712763,2.073796,0.6228779999999999,-0.402605,-0.400881,0.385639,-0.616793
603121.XSHG,-2.697713,1.122688,-0.142247,-1.051038,0.289119,-0.1645299999999999,-0.554307,-0.513027,-1.221256,-1.183523
603122.XSHG,-2.082543,0.50855,1.95089,1.6596369999999998,1.741314,-0.904745,1.7960310000000002,-1.205941,-0.712411,-1.184068
603123.XSHG,-1.4834889999999998,1.416046,0.114631,0.7227180000000001,2.073378,-0.195187,1.026285,-0.666171,-1.725348,-0.189894
603126.XSHG,-2.009281,1.121567,-0.31845,-0.257087,1.83293,-0.3996619999999999,0.685052,-0.929934,0.231976,-0.623711
603127.XSHG,-0.130154,-0.1464359999999999,-0.154476,1.225575,0.504083,-1.018163,-0.086926,-1.049943,-0.246206,-1.06824
603128.XSHG,-1.0742200000000002,0.331723,-0.913724,-0.084495,1.84545,-0.340475,-0.439254,0.2834489999999999,0.707008,-0.456959
603129.XSHG,-0.4724319999999999,-0.39915,0.302885,1.663303,1.072435,-1.217615,-0.5979300000000001,-1.052657,1.565187,-0.598974
603131.XSHG,-2.12352,0.8813049999999999,-0.498802,0.286554,1.683161,-0.657536,-0.232246,-0.312604,-0.325255,-0.5064
603132.XSHG,-1.133126,0.524806,-0.500223,0.501801,1.896347,-0.884224,1.586796,-0.34731,-0.0537179999999999,-0.576105
603133.XSHG,-2.8263830000000003,0.8216180000000001,0.097462,-0.211436,-0.187528,-1.176903,-0.348493,-1.766906,-1.792884,-0.866144
603136.XSHG,-2.08494,0.7166140000000001,0.226421,0.771651,1.73805,-0.911296,0.101546,-1.338979,-2.263115,-1.208477
603138.XSHG,-1.991329,0.363875,0.194961,1.996841,1.853014,-1.130603,1.536267,-1.689464,-2.638067,-1.321439
603139.XSHG,-2.7353970000000003,0.617681,0.8402870000000001,0.618321,0.156249,-0.196723,-0.147542,-0.69828,-0.620326,-0.432595
603150.XSHG,-2.709702,0.5938479999999999,-1.412551,-0.393424,0.247442,0.093092,1.259661,-1.498241,-0.904279,-0.805761
603155.XSHG,-1.699194,1.0082209999999998,-0.069367,-0.657146,2.057213,-0.6243569999999999,0.840699,0.210411,-0.330709,-1.324578
603156.XSHG,-0.491884,-0.672077,-0.696257,-1.0842040000000002,1.102907,-0.225955,-2.052244,0.280585,-1.991311,-1.229737
603158.XSHG,-2.191485,1.569632,-0.051555,-0.035315,1.575457,-0.144728,0.5841890000000001,-0.277565,0.38215,-0.738925
603159.XSHG,-2.965643,0.103615,-0.172095,-0.12047,-0.778644,-0.892115,-1.3411620000000002,-0.689277,-1.193367,-1.152539
603160.XSHG,-0.472304,0.643263,-1.526509,0.30028,1.072234,-0.559527,-0.245419,-1.197596,0.187359,-1.242424
603161.XSHG,-2.936135,0.165421,-0.038196,0.420547,-0.646676,0.415245,0.114251,-0.7807930000000001,-0.779382,0.862833
603165.XSHG,-2.31676,-1.149496,0.0302649999999999,-0.146497,1.338806,0.19019,-0.7227210000000001,0.7134590000000001,-1.7382540000000002,-1.194469
603166.XSHG,-2.039843,-0.395525,0.425885,1.325903,1.796612,-0.063595,0.3844,-0.496885,0.09067,-1.060661
603167.XSHG,-2.377108,-0.865776,-0.398839,-0.910755,1.206486,1.857584,-0.4381229999999999,-0.1157849999999999,-1.037647,-1.05864
603168.XSHG,-2.680912,0.019268,-0.3749,-0.970032,0.346596,0.183565,-1.205794,-0.7704449999999999,-2.298844,-1.380834
603169.XSHG,-1.254459,1.28978,0.431625,0.540157,1.983202,-0.7753869999999999,1.094996,-1.08436,0.404101,-0.01281
603170.XSHG,-1.360766,0.822609,5.937768,2.893692,2.037758,-1.364482,2.843227,-1.471699,-0.34317,-0.907831
603171.XSHG,-1.251187,0.844342,0.0304259999999999,-0.133839,1.981194,-0.994134,0.629192,-1.202517,-0.5274399999999999,-1.046825
603176.XSHG,-2.266862,-1.3124129999999998,2.613402,2.242095,1.439118,-0.856993,1.533022,-1.368182,-0.837887,0.4082389999999999
603177.XSHG,-2.568976,-1.597916,-0.427633,1.054162,0.702324,-1.314463,-0.384229,-1.478145,-1.7490119999999998,0.079586
603178.XSHG,-2.567003,1.823505,0.546147,0.62267,0.7081770000000001,-0.2519,0.507753,-0.157014,-0.730865,-0.914438
603179.XSHG,-0.625833,0.579589,0.742538,1.269823,1.304973,-1.126482,-0.0219639999999999,-1.104828,-1.469265,-0.622735
603180.XSHG,-2.231033,0.116541,-1.122503,-0.358662,1.506174,0.315633,-0.6996560000000001,0.761771,-0.517265,-0.787914
603181.XSHG,-1.282683,0.120127,0.523425,-0.570106,1.999727,-0.954806,-0.99825,-0.667914,-1.7614919999999998,-1.008861
603183.XSHG,-2.665486,0.7827,-0.29956,-0.7097640000000001,0.398418,0.148913,0.139981,-0.389359,-2.069164,-1.182449
603185.XSHG,0.354513,1.737132,1.270429,1.7852419999999998,-0.324317,-1.241403,1.371277,-0.207644,1.988163,-0.465838
603186.XSHG,-2.358039,1.031534,-0.149831,0.389051,1.249616,-0.097537,0.431734,0.814714,0.760942,0.444747
603187.XSHG,-1.5572709999999998,0.251981,-0.555459,-0.348992,2.079637,-0.22629,-1.061868,-0.663391,-1.692027,-0.923485
603188.XSHG,-2.671978,-0.183974,-0.5865739999999999,-0.959102,0.37672,1.157599,-1.2196360000000002,-1.655661,-2.995184,-0.793288
603189.XSHG,-2.390492,0.979804,-0.602046,-0.979949,1.17548,0.014049,-1.052351,-1.039084,0.620293,-1.477511
603191.XSHG,-1.560476,-0.671261,4.716309,2.893692,2.079639,-0.841784,2.772876,-0.7510640000000001,-0.322125,-0.928057
603192.XSHG,-2.506761,1.823286,0.546129,0.364645,0.88008,-0.150447,-0.196363,0.5509350000000001,0.509895,-0.70002
603195.XSHG,0.752846,-1.058225,-0.425225,-0.523571,-0.923523,-1.329579,0.173599,-0.914914,0.640224,-1.050506
603196.XSHG,-3.076379,-0.515726,-0.119145,-0.178275,-1.30699,-0.029597,-1.218587,-0.330432,-1.166487,-1.033518
603197.XSHG,-1.233828,1.807919,1.444543,1.442744,1.970221,-1.050861,0.751258,-1.097571,-0.360527,-0.065571
603198.XSHG,-0.0211139999999999,-0.116432,0.24078,0.21649,0.315734,-1.218133,-0.182088,-0.6416890000000001,0.100327,-1.136348
603199.XSHG,-2.593075,0.472967,-0.104887,-0.455135,0.629681,-0.192175,0.073442,-1.085128,-0.840073,-1.376802
603200.XSHG,-2.48873,-0.063659,0.001434,0.059697,0.929,-0.747675,0.000638,-0.894898,-1.007608,-1.062975
603201.XSHG,-2.540258,-2.151534,-5.927467,2.893692,0.786115,-0.325678,2.086224,-0.690357,-0.553851,-0.651932
603203.XSHG,-1.763807,0.63844,0.514632,-0.995989,2.031093,-1.096332,-1.348958,-0.0728309999999999,0.055135,-1.146111
603206.XSHG,-1.982028,-0.232204,-1.485929,0.198763,1.863059,-0.434961,1.258109,-0.590906,-1.01751,-0.712588
603208.XSHG,-1.940428,0.761055,-1.136748,0.772779,1.905015,-0.505941,-0.701612,0.7424189999999999,0.803397,-0.216376
603209.XSHG,-1.639175,-0.636009,1.094886,2.893692,2.072412,-0.8345020000000001,1.7898189999999998,-0.8883639999999999,-0.644874,-1.098874
603211.XSHG,-2.13594,-0.03689,5.937768,2.893692,1.664536,-0.884461,2.8017950000000003,-0.639176,-0.8320069999999999,-0.7225520000000001
603212.XSHG,-1.268888,2.335451,-0.093019,0.098607,1.99183,-0.963834,0.988684,-0.967149,-0.148518,-0.386391
603213.XSHG,-1.730894,1.159831,0.93567,-0.001197,2.045685,-0.926445,1.952977,0.022613,-0.417675,-1.142391
603214.XSHG,-2.546291,-0.346131,-0.6417510000000001,0.796289,0.768762,-0.4952109999999999,0.4590439999999999,-0.95014,-1.199574,-0.123497
603215.XSHG,-2.429471,-0.243162,-0.400817,1.18035,1.081692,-0.787795,1.838994,-0.5504319999999999,-0.569358,-0.95005
603216.XSHG,-2.395706,0.340068,-1.690491,-0.493993,1.163237,-0.0945299999999999,0.541095,-0.172375,-0.73148,-1.139191
603217.XSHG,-1.695809,1.892547,1.541134,0.240096,2.0582990000000003,-0.352036,1.459884,0.5256029999999999,-0.3088349999999999,-1.308139
603218.XSHG,-0.508853,0.740166,0.053997,1.424786,1.129271,-0.464937,0.362152,-0.926613,-0.316846,-1.056445
