code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603806.XSHG,-0.380294,-0.694337,0.8387889999999999,1.0187389999999998,0.928995,-1.029405,-0.990951,-0.98712,0.567585,-1.468074
603808.XSHG,-2.101243,0.7144199999999999,-0.7311770000000001,0.013384,1.819666,-0.0582149999999999,0.0275839999999999,0.8927139999999999,0.379423,-1.176208
603809.XSHG,-2.564643,0.432699,-0.37372,-0.272857,0.899466,0.065302,0.5380689999999999,-0.2194809999999999,-0.5383979999999999,-1.113804
603810.XSHG,-2.68073,-0.081749,-1.031647,0.2170699999999999,0.556708,-0.21854,0.478704,-0.276066,-0.359392,-2.051769
603811.XSHG,-2.448942,-0.367548,0.297598,0.974682,1.194224,-1.00841,0.934495,-0.047336,-0.3491599999999999,-1.338826
603813.XSHG,-3.05588,0.556525,-0.626274,-0.664602,-0.898393,-0.483559,0.123821,-0.4527989999999999,-0.225632,-1.2956299999999998
603815.XSHG,-1.016145,1.124091,1.993377,3.184467,1.806144,-1.521082,3.086841,-0.354468,-0.253973,0.181553
603816.XSHG,-0.351828,0.091238,0.29657,-0.302186,0.8822190000000001,-1.153043,-0.384871,-0.510744,0.392511,-0.593841
603817.XSHG,-2.497261,0.4522739999999999,-0.767782,-0.605757,1.076681,-0.0133979999999999,0.006141,0.095498,-0.504771,0.328305
603818.XSHG,-2.250009,-0.037704,-0.510009,-0.853663,1.59777,-0.487724,-1.359697,0.360347,1.032807,1.917917
603819.XSHG,-2.800215,0.054583,-0.431679,-0.465761,0.1524839999999999,-0.593618,0.0212289999999999,-0.976968,-0.819607,-1.058491
603822.XSHG,-2.94278,0.159279,-0.367012,-0.091454,-0.401291,-0.480628,-0.049437,-0.08451,1.278273,-0.493214
603823.XSHG,-1.742199,0.616812,0.102861,0.450014,2.102895,-0.99151,1.034533,-0.730248,-0.170462,-1.203103
603825.XSHG,-1.600237,1.624373,1.437937,3.013995,2.126951,-1.092036,2.127807,-0.731543,-0.3866,-0.2519969999999999
603826.XSHG,-1.117183,0.4540229999999999,0.813465,0.304091,1.903022,-1.404397,0.538068,-1.298593,-0.092476,-1.386014
603828.XSHG,-2.469671,-0.054075,-1.065625,0.8104180000000001,1.144761,-0.533886,-0.2755849999999999,-1.007663,-2.464567,-0.193432
603829.XSHG,-3.079175,0.305166,-0.698059,-0.642047,-1.007331,-0.4436609999999999,0.144366,-0.620375,-0.8847950000000001,-1.120474
603833.XSHG,0.284102,-0.322366,-0.0859279999999999,0.103209,-0.205762,-1.21953,0.544255,-0.790065,0.626762,-0.8546520000000001
603838.XSHG,-2.789682,-0.041283,-0.745491,-0.346863,0.190274,-0.639714,-1.09483,-0.431561,-2.19502,-1.280653
603839.XSHG,-1.702722,0.5001329999999999,-0.044268,1.678174,2.11422,-0.405391,1.131715,-0.395864,-0.325076,-1.239589
603843.XSHG,-2.580002,0.445783,-1.192431,0.223904,0.856867,-0.114672,0.282902,0.659886,-0.619406,0.369029
603848.XSHG,-1.87301,0.045367,-1.043326,0.831678,2.038465,-0.979629,1.317677,-0.506532,0.000551,-1.414599
603855.XSHG,-2.432337,-0.1892609999999999,-0.207077,-1.001169,1.23281,-0.24879,-0.4256479999999999,0.183028,-0.626977,-0.924191
603856.XSHG,-2.449811,0.325556,-0.46874,-0.6777770000000001,1.192179,0.026057,1.075046,-0.359307,-0.092284,-1.422911
603858.XSHG,-0.394495,0.142817,-0.2388219999999999,-0.541507,0.952176,-0.12499,0.36384,0.046127,0.014586,-1.016315
603859.XSHG,-1.948026,1.418783,0.283018,1.390835,1.982009,-0.983506,1.262957,-1.079369,-0.45996,-1.289167
603860.XSHG,-2.951046,0.402212,-0.527417,-0.962882,-0.43586,-0.70648,-0.101038,-0.444752,-0.706109,-2.369867
603861.XSHG,-2.274658,0.057272,-0.944811,-0.572067,1.5545719999999998,0.275534,-1.248821,-0.57481,0.719356,-0.284536
603863.XSHG,-2.4829060000000003,0.967699,-1.355556,0.4854819999999999,1.112424,-0.582156,1.819513,-0.318011,-0.434214,-1.408296
603866.XSHG,-0.224101,-1.316164,-0.222134,0.319766,0.667999,-1.372741,-1.055779,-1.136554,0.956093,-1.012083
603867.XSHG,-2.418413,0.445159,-1.013903,0.6393399999999999,1.264463,-0.405097,1.754347,0.3153849999999999,-0.311107,-1.119371
603868.XSHG,-0.866876,-0.298852,-0.524771,-0.835515,1.637563,-1.260713,-1.287446,-0.523191,0.252141,-1.22906
603869.XSHG,-1.826456,0.71845,-0.928817,0.06987,2.066243,0.376654,-0.7971520000000001,-0.920348,1.102317,-0.8819370000000001
603871.XSHG,-2.036326,0.157931,-0.181374,-0.7051470000000001,1.896372,-0.534223,0.8930290000000001,0.22216,-0.038774,-1.276194
603876.XSHG,-1.557902,1.117935,-0.772991,1.097112,2.125441,-0.196185,1.319964,-0.655654,-0.258816,0.247452
603877.XSHG,-1.526684,-0.139315,-0.510718,0.03317,2.121885,-0.484134,-1.162972,0.278294,-0.207896,-0.818381
603878.XSHG,-2.364794,0.016523,-0.047937,-0.555737,1.380418,0.4408229999999999,0.304092,0.441117,-0.083375,-1.221807
603879.XSHG,-2.749188,-0.343531,-0.295926,1.443742,0.3316389999999999,-1.023644,1.124421,-0.4567319999999999,-0.3719929999999999,-1.582741
603880.XSHG,-2.4565,-2.397452,1.026055,3.184467,1.176354,-1.166593,2.145775,-0.63178,-0.350499,-1.211051
603881.XSHG,-1.150953,1.75998,0.177174,0.575476,1.932007,-1.470978,1.435624,-1.363584,-0.4695689999999999,0.046931
603882.XSHG,-0.361347,-0.844985,0.770261,1.818898,0.897906,-1.501745,0.618546,-1.370611,0.036715,-0.6935720000000001
603883.XSHG,-0.53886,-0.949223,0.2287809999999999,0.314421,1.180999,-1.283452,-0.3371909999999999,-1.058726,0.93819,-0.514213
603885.XSHG,-0.468392,0.346095,-0.4539979999999999,-0.2171199999999999,1.070963,-0.0676929999999999,-0.359575,0.13016,-0.222402,0.207391
603886.XSHG,-2.191059,-0.007159,-0.77,0.182044,1.6935650000000002,-0.547852,0.240032,0.4133409999999999,-0.1207849999999999,-0.8739600000000001
603887.XSHG,-1.34713,1.801688,0.603923,0.8140890000000001,2.063343,-0.681059,1.140535,-0.913579,0.319057,-0.778894
603888.XSHG,-0.963812,2.161099,0.466262,1.0079790000000002,1.750321,-1.127734,1.28791,-1.265338,-0.022068,-0.998457
603889.XSHG,-2.516743,-0.458592,-0.790413,-0.483645,1.027049,0.8964129999999999,-1.1675209999999998,0.233113,-1.959946,-1.339599
603890.XSHG,-2.3963520000000003,1.561298,-0.4424949999999999,-0.601117,1.313307,-0.3009239999999999,1.409384,-0.268675,-0.596275,-0.908699
603893.XSHG,-0.208494,1.440898,0.734689,-2.216066,0.641426,-1.5627799999999998,1.842742,-2.06426,0.1723579999999999,-1.030582
603895.XSHG,-2.770893,0.575008,-0.782143,-0.490272,0.256637,-0.812733,1.17257,-0.8576940000000001,-0.7289640000000001,-0.8734569999999999
603896.XSHG,-2.103405,0.010922,-0.489216,-0.233261,1.816905,-0.903079,0.4690229999999999,-0.323865,-0.287982,-1.479144
603897.XSHG,-2.397462,0.779051,-0.933165,-0.6393409999999999,1.3108879999999998,-0.00655,0.791326,0.093476,-0.725491,-0.737513
603898.XSHG,-1.960905,0.252648,-0.574732,-0.5383439999999999,1.97083,-0.2338889999999999,-1.419649,0.2575119999999999,0.8864200000000001,-0.908258
603899.XSHG,0.101464,-0.480207,0.449043,0.000656,0.10607,-1.470811,-0.868951,-1.118825,0.01017,-1.01922
603900.XSHG,-2.534732,-0.021256,-1.384782,-0.179126,0.980067,0.913598,-0.531235,-0.497876,-0.624768,-1.481592
603901.XSHG,-2.115719,0.23279,0.357037,0.994883,1.80093,-0.786891,1.498656,-1.10408,-0.569346,-0.629779
603903.XSHG,-2.8639,0.514917,-0.860152,-0.3341719999999999,-0.085074,-0.36422,0.365287,0.117248,-0.49853,0.066358
603906.XSHG,-2.455454,1.3472309999999998,-0.341077,-0.147057,1.178841,-0.374376,1.312048,0.042099,-0.317925,-1.042212
603908.XSHG,-3.066669,0.4733729999999999,-0.624147,-0.530643,-0.948566,-0.8842270000000001,0.672396,-0.5205890000000001,-0.592964,-1.233116
603909.XSHG,-2.7800990000000003,0.10807,-0.682612,-0.042931,0.224287,-0.674247,0.003328,-0.461709,0.877347,-0.6937369999999999
603912.XSHG,-1.964943,1.472199,-0.574964,1.0078,1.967233,-1.279607,1.38137,-1.066542,-0.43306,-1.021429
603915.XSHG,-1.757475,0.522827,-1.144866,0.4132989999999999,2.097524,-0.6577569999999999,1.212446,-0.1870619999999999,-0.423681,-1.132291
603916.XSHG,-1.725415,0.458028,0.066868,0.12755,2.108157,-0.632087,1.138371,-0.315655,-0.176273,-0.8732559999999999
603917.XSHG,-3.072491,0.5596260000000001,-0.840849,-0.965806,-0.975844,0.131545,0.374637,-0.281729,-0.671238,-1.257663
603918.XSHG,-2.460523,1.827376,-0.500988,-0.156711,1.166766,-1.131489,0.403436,-0.651338,-1.316518,-0.841571
603919.XSHG,-1.7981189999999998,-0.008839,-0.391779,0.085335,2.080501,-0.463942,-0.039165,-0.450377,-0.7544420000000001,-1.268347
603920.XSHG,-1.295898,1.156447,1.6245120000000002,2.1261810000000003,2.035443,-0.984051,2.539496,-0.725414,-0.182105,-1.261259
603922.XSHG,-2.858397,-0.292452,-0.78537,-0.205809,-0.063925,-0.038182,0.912756,-0.064942,-0.615236,-1.3063360000000002
603926.XSHG,-2.948748,0.135739,-0.582676,-0.88216,-0.426222,0.1426869999999999,-0.336418,0.131433,-0.6388699999999999,-0.670137
603927.XSHG,-0.227798,0.994395,3.187423,2.761062,0.674284,-1.577197,2.692124,-1.448041,-0.323562,-0.61778
603928.XSHG,-2.73036,0.136514,-0.7519020000000001,-0.726352,0.3952699999999999,0.0321899999999999,-0.387777,0.271601,-0.368528,-1.368366
603929.XSHG,-2.283469,1.299845,-0.8627729999999999,1.102893,1.538674,-0.765278,0.927856,-0.795307,-0.550114,-0.971293
603933.XSHG,-2.480044,1.154929,-0.670363,0.68676,1.119465,-0.6325770000000001,2.1207,-0.311903,-0.625677,-1.287612
603936.XSHG,-1.612251,1.999482,0.549705,1.449828,2.126672,-0.706337,1.618844,-0.953643,0.4491229999999999,-0.831557
603937.XSHG,-2.755882,0.730238,-0.907796,-0.832749,0.308697,0.2391849999999999,0.844277,-0.177049,-0.167276,-1.392155
603938.XSHG,-2.036298,1.214373,0.403117,1.208214,1.896402,-0.99614,1.756837,-0.526517,-0.240771,-1.558752
603939.XSHG,-0.157372,-1.972048,0.595061,0.80172,0.553922,-1.3306870000000002,-0.535948,-1.26845,1.263284,-0.789768
603948.XSHG,-2.180854,-0.014168,-0.441183,-2.216066,1.7090869999999998,-0.71683,-1.984325,1.2521,-1.454786,0.859009
603955.XSHG,-2.908686,1.025452,-0.560134,-0.8868450000000001,-0.261592,0.237656,-0.121958,-1.20075,-0.6962109999999999,0.247107
603956.XSHG,-1.598852,0.579868,-0.293115,2.202769,2.126963,-1.300055,1.992176,-0.676075,-0.375896,-1.393934
603958.XSHG,-3.129486,-0.2635139999999999,-0.706969,-0.511239,-1.250401,0.378402,-0.366875,-0.755037,-2.369479,-1.384545
603959.XSHG,-2.222314,1.455836,-1.412883,2.047298,1.644084,-0.820783,0.599733,-0.7853020000000001,0.252776,-0.540985
603960.XSHG,-1.7210740000000002,0.813624,0.349767,0.376162,2.10941,-1.498071,1.138074,-1.273393,-0.331099,-1.173018
603963.XSHG,-2.90223,0.586547,-0.2333469999999999,0.125192,-0.235658,-0.983331,0.619152,-0.7044,-0.4294159999999999,-2.174049
603966.XSHG,-2.7324490000000003,0.955408,-0.5225810000000001,0.0368589999999999,0.388277,-0.415309,0.4367939999999999,-0.3483719999999999,-0.60597,-0.2322679999999999
603967.XSHG,-2.16076,0.919344,-1.6051030000000002,0.283076,1.738747,-0.324914,1.547328,-0.327477,-0.053376,-1.305075
603968.XSHG,-2.447299,-0.656879,-0.550995,-0.288626,1.198082,-0.192973,-0.481854,0.087635,0.8539459999999999,-1.65064
603969.XSHG,-2.334871,0.1180619999999999,-0.7441270000000001,-0.365842,1.441085,-0.109639,-0.491287,-0.567396,-2.224578,-1.0436299999999998
603970.XSHG,-2.504416,0.730785,-0.6227590000000001,0.699335,1.058602,-0.731488,1.170331,-1.048963,-0.326938,-0.4553979999999999
603976.XSHG,-2.574313,0.899906,-0.4242689999999999,1.40154,0.872741,-0.548276,2.000938,-0.57972,-0.3713579999999999,-1.434192
603977.XSHG,-2.3556470000000003,0.055393,-0.549021,0.21086,1.399266,0.056621,-0.112797,-0.2181139999999999,-0.299554,-1.367406
603978.XSHG,-2.1339810000000003,0.627251,-0.82611,1.150942,1.776429,-0.64056,1.602201,-0.554184,-0.434095,-1.2128
603979.XSHG,-1.947817,-0.420023,-0.223681,-0.948568,1.982187,0.864667,-0.7674350000000001,0.0151069999999999,-1.066742,-0.828385
603980.XSHG,-1.760057,0.416089,-0.912041,0.319392,2.096561,0.5657949999999999,0.408064,0.450314,-0.189923,-1.483973
603982.XSHG,-2.334651,0.5593520000000001,-0.833715,1.890851,1.4415209999999998,-0.4448819999999999,2.535505,-0.288979,-0.478238,-1.002817
603983.XSHG,-0.191288,0.193369,1.965684,1.096318,0.612049,-1.511342,1.944226,-1.376977,0.070018,-1.319584
603985.XSHG,-2.585221,0.3850679999999999,-0.4403579999999999,-0.485364,0.8422040000000001,-0.356443,0.201309,-0.648682,-0.673032,-0.968501
603986.XSHG,0.978007,0.728925,2.169962,3.0800970000000003,-1.202163,-1.616631,1.396715,-1.619039,-1.252073,-1.456346
603987.XSHG,-2.081213,-0.132146,0.573963,0.578254,1.844603,-0.7745489999999999,0.580336,-0.162974,-0.284053,-0.972551
603988.XSHG,-2.74698,0.540975,-0.631544,-0.443258,0.339169,-0.8621,-0.228892,-0.33462,-1.7476330000000002,-1.116799
603989.XSHG,-1.223367,0.654423,0.479181,0.473997,1.988061,-1.094343,-0.547513,-0.512338,0.1160119999999999,-0.858605
603990.XSHG,-1.723741,1.3322889999999998,0.8231780000000001,1.003945,2.108645,-1.536673,0.700041,-1.497467,-0.5337930000000001,-1.087567
603991.XSHG,-3.308294,0.619154,-0.757273,-0.889813,-1.579134,-0.569833,-0.104792,-0.518192,-0.474908,-0.999961
603992.XSHG,-1.67173,0.766367,-1.730409,0.510847,2.120573,-0.950258,1.757406,-0.327522,-0.087621,-1.330876
603993.XSHG,0.872455,0.484825,-0.3615239999999999,1.040275,-1.080703,-0.396756,0.52854,-1.18436,-0.50171,-0.058998
603995.XSHG,-1.880406,-0.165683,-7.343356,1.300384,2.033547,-0.1325589999999999,1.864562,-0.328545,0.09228,-0.932963
603996.XSHG,-3.492839,-0.75046,-1.869998,0.985721,-1.579134,1.931876,-0.405976,1.960978,-0.71318,-0.3468239999999999
603997.XSHG,-1.44746,0.241503,-0.6519590000000001,0.155111,2.103855,0.018752,-0.7458140000000001,-0.46939,0.1190529999999999,-1.277556
603998.XSHG,-2.395255,0.750854,-0.167189,0.620826,1.315694,-0.658575,0.658307,-0.29962,-1.970355,-1.032141
603999.XSHG,-2.1974720000000003,1.416205,0.069751,0.611413,1.683652,-0.378788,0.554667,-0.519201,-2.80101,-1.985595
688001.XSHG,-0.667802,2.718238,-0.794557,2.42236,1.372561,-1.450966,2.822709,-1.472907,-0.072107,-1.532274
688002.XSHG,-0.552186,2.147889,-0.101944,2.762799,1.201411,-1.4209889999999998,2.476657,-1.510135,0.013915,-1.5962889999999998
688003.XSHG,-1.7697009999999995,2.837858,-1.96334,1.900993,2.092823,-0.916761,2.049457,-1.091431,-0.34181,-1.458702
688005.XSHG,-0.745805,3.366956,-1.349957,2.037427,1.481287,-0.984926,2.696878,-1.32341,0.1046309999999999,-1.219922
688006.XSHG,-0.700187,3.366956,-1.265738,2.007609,1.418411,-1.3847200000000002,2.376844,-1.290106,-0.113429,-0.993196
688007.XSHG,-1.020837,2.9510110000000003,-1.770964,1.443822,1.810967,-1.292365,2.0480240000000003,-1.225536,-0.113032,-0.921724
688008.XSHG,0.935225,1.596603,0.91529,3.0113380000000003,-1.154632,-1.533901,2.707276,-1.538708,0.574167,-0.862392
688009.XSHG,0.651963,2.4147990000000004,-2.711644,1.142632,-0.7861229999999999,-0.00763,1.951612,-0.513991,0.265657,-0.630371
688010.XSHG,-1.6716220000000002,3.035747,-1.2177790000000002,2.192735,2.120591,-0.930217,2.267361,-1.418278,-0.3416639999999999,-0.941463
688011.XSHG,-2.076346,2.476715,-2.148612,2.107996,1.85049,-0.8940809999999999,2.1425560000000003,-0.768175,-0.23947,-1.587927
688012.XSHG,0.760199,2.2633080000000003,3.839516,2.75093,-0.937031,-1.624574,2.73792,-1.778164,0.253361,-1.301501
688015.XSHG,-1.720284,3.366956,-0.907413,1.85446,2.109633,-1.2321959999999998,2.210597,-1.136787,-0.412477,-0.53157
688016.XSHG,-1.061058,0.124263,0.168028,0.745853,1.851037,-1.501076,1.7638200000000002,-1.514734,-0.132593,-1.6052
688018.XSHG,-0.620206,2.101821,2.36745,2.37437,1.303457,-1.512191,2.237839,-1.594287,0.027717,-0.909572
688019.XSHG,-1.420616,3.014918,-0.260763,2.007873,2.094904,-1.446037,2.400521,-1.626958,0.016599,-1.558642
688020.XSHG,-1.384972,3.314423,-0.2816079999999999,0.937213,2.080868,-1.232976,2.028556,-1.403768,-0.244098,-1.693389
688021.XSHG,-2.379071,1.579137,1.453826,3.019372,1.350457,-0.956957,1.853999,-1.604732,-0.444899,-1.014296
688022.XSHG,-1.843412,2.149624,0.5280130000000001,2.6444810000000003,2.056757,-1.276483,2.459951,-1.357393,-0.449568,-0.558678
688023.XSHG,-0.797182,0.416233,6.956932000000001,3.184467,1.549563,-1.472006,1.887669,-2.124167,-0.421454,-1.000947
688025.XSHG,-2.091765,2.937879,-2.103792,1.1351,1.831609,-0.6282760000000001,2.136467,-1.592227,-0.4247979999999999,-1.030582
688026.XSHG,-1.3875309999999998,-2.397452,6.956932000000001,3.184467,2.081956,-1.5116459999999998,3.086841,-0.252817,-0.161234,-1.030582
688028.XSHG,-1.966634,2.643273,-0.542036,2.41101,1.965714,-1.2165700000000002,2.563429,-0.5828300000000001,-0.486688,-0.585808
688029.XSHG,-0.3745719999999999,0.079945,1.42468,1.091525,0.919625,-1.4626940000000002,1.6909610000000002,-1.4861799999999998,-0.0277889999999999,-1.472304
688030.XSHG,-1.384929,3.365305,-0.682411,2.011115,2.080849,-1.285533,2.491057,-1.516015,-0.508228,-1.50139
688033.XSHG,-1.021922,3.257719,-1.844936,1.407834,1.812078,-1.203862,2.07868,-1.239149,-0.2058019999999999,-1.6317469999999998
688036.XSHG,0.2226,1.296162,2.138589,2.868727,-0.101784,-1.222589,2.123382,-0.672886,-0.018633,-0.931992
688037.XSHG,-1.37873,0.43412,6.956932000000001,3.184467,2.078161,-1.505683,3.0777810000000003,-2.231478,-0.2375519999999999,-1.030582
688039.XSHG,-1.380344,3.366956,4.59837,2.010339,2.078868,-1.280971,2.595387,-1.917191,-0.504352,-1.030582
688058.XSHG,-1.75627,2.859394,1.932054,2.292859,2.097968,-1.285636,2.256483,-1.779037,-0.4762979999999999,-1.030582
688066.XSHG,-1.46125,2.838205,-0.495863,2.317918,2.107903,-1.312891,2.582008,-1.508067,-0.5080979999999999,-1.876627
688068.XSHG,-2.218537,-2.397452,2.167606,3.184467,1.650221,-1.234999,2.518978,-1.491051,-0.2569889999999999,-1.5054809999999998
688078.XSHG,-2.269045,3.271515,-0.06176,2.028542,1.564573,-1.3148959999999998,2.777039,-0.896225,-0.689339,-1.030582
688080.XSHG,-1.776513,1.366536,-0.029504,2.866368,2.090048,-1.438848,3.086841,-0.946848,-0.518313,-1.030582
688081.XSHG,-2.284805,3.366956,-3.949908,1.971727,1.536243,-1.183166,2.577,-0.8946049999999999,-0.691966,-1.030582
688086.XSHG,-0.997178,-0.014949,-0.465505,3.184467,1.78634,-1.349659,3.086841,-0.72295,-0.477282,-1.014934
688088.XSHG,-0.1948599999999999,3.3505540000000003,0.687388,2.070596,0.618153,-1.512133,2.632918,-1.596054,-0.330546,-1.565649
688089.XSHG,-2.117292,3.347234,-6.557555000000001,1.52177,1.798857,-0.838673,2.296593,-0.602755,-0.290441,-1.026732
688090.XSHG,-2.014756,0.5332319999999999,-0.5034270000000001,1.923385,1.919252,-1.154655,2.964198,-0.524256,-0.501184,-0.872934
688098.XSHG,-1.482913,2.904663,-4.143425,2.2779,2.113495,-1.271584,2.635911,-0.57845,-0.276594,-1.4119549999999998
688099.XSHG,-0.30914,2.93814,-2.05171,2.308316,0.811354,-1.444847,2.503153,-1.513761,0.1369999999999999,-0.900136
688100.XSHG,-0.882235,3.366956,-7.343356,2.031603,1.6562009999999998,-1.318451,2.995982,-0.3317,-0.3714119999999999,-1.030504
688101.XSHG,-1.551245,3.183477,-2.837184,1.7830099999999998,2.124855,-0.462272,2.351125,-1.323914,-0.532827,-1.015787
688108.XSHG,-1.552327,1.0182639999999998,-1.054159,1.5174729999999998,2.124957,-1.310656,2.389464,-0.625455,-0.190412,-1.030582
688111.XSHG,1.005634,-0.1052589999999999,4.73559,3.184467,-1.231568,-1.606431,1.851719,-2.190204,-0.151091,-1.030582
688116.XSHG,-1.104608,3.366956,-0.463359,2.02211,1.891783,-1.353639,2.165734,-1.568847,-0.099899,-1.492567
688118.XSHG,-1.909401,3.366956,-0.892057,1.987753,2.012907,-1.189518,3.006836,-1.976136,-0.5452859999999999,-1.030582
688122.XSHG,-0.767857,3.147014,-1.884626,1.700684,1.510932,-1.291841,2.350128,-1.62822,0.058694,-0.560471
688123.XSHG,-1.3116,3.088339,-2.38903,2.177168,2.044495,-1.337168,2.652898,-2.015121,0.050506,-1.028794
688128.XSHG,-1.429448,3.366956,-2.641761,1.079796,2.098005,-0.987808,2.358698,-1.3467129999999998,-0.149896,-0.99526
688138.XSHG,-1.815767,3.366956,-0.442007,1.991751,2.071854,-1.154941,2.791674,-1.951487,-0.243844,-0.999172
688139.XSHG,-1.117308,0.25761,0.989913,3.184467,1.903133,-1.116642,2.165239,-1.366125,-0.11339,-1.087399
688158.XSHG,-0.031674,3.366956,-7.343356,2.067914,0.336765,-1.45758,3.086841,-2.335903,-0.307227,-0.8917200000000001
688159.XSHG,-1.582485,3.366956,6.956932000000001,2.001709,2.126788,-1.369634,3.086841,-0.96679,-0.47893,-0.993129
688166.XSHG,-0.575952,-2.397452,3.149291,3.184467,1.237484,-1.568686,2.623682,-2.151528,-0.056039,-1.030582
688168.XSHG,-1.816638,3.366956,-2.597928,1.991713,2.071407,-1.22105,2.350508,-1.489057,-0.571956,-1.637952
688169.XSHG,-0.284242,-0.01542,-0.4801539999999999,2.298826,0.76966,-1.110019,3.01326,-1.288858,-0.015084,-1.030582
688177.XSHG,-0.371861,-0.015362,-0.478354,3.184467,0.915181,-1.459796,3.086841,-3.010041,0.018594,-1.030582
688178.XSHG,-2.104309,3.366956,-7.343356,1.979433,1.815748,-1.005163,2.626815,-1.522653,-0.444654,-0.985188
688181.XSHG,-1.907929,2.885599,-4.843819,2.160932,2.014007,-0.837304,2.523717,-1.35675,-0.385607,-1.030582
688186.XSHG,-1.660568,0.4855779999999999,-0.285529,3.184467,2.122323,-0.996969,2.9465060000000003,-0.294768,-0.553293,-1.030582
688188.XSHG,-0.924037,2.950889,-1.546054,0.5773229999999999,1.7054759999999998,-1.3026209999999998,1.870936,-1.384268,-0.465088,-0.918787
688196.XSHG,-1.876214,2.915205,-2.504252,0.811815,2.036352,-0.566826,2.145494,-0.327901,-0.409758,-1.030582
688198.XSHG,-2.032627,0.357637,5.526216000000001,3.184467,1.900387,-1.245814,2.104132,-1.984569,-0.27545,-1.02652
688199.XSHG,-1.575373,2.692097,-1.31004,0.129055,2.126531,-0.631842,1.943718,-0.830117,-0.155928,-1.020361
688200.XSHG,-0.887192,0.481861,-0.236112,3.184467,1.6621560000000002,-1.361807,3.086841,-2.106565,-0.0669429999999999,-1.030582
