code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603958.XSHG,-3.12035,-1.197526,0.63244,0.049466,-0.991889,-0.2358179999999999,-0.92043,-1.845085,-1.828751,-1.230318
603959.XSHG,-1.956088,-0.343361,-0.65185,-0.002028,2.07387,-1.365314,0.189317,-0.530044,1.200836,-0.10138
603960.XSHG,-2.044624,0.622492,-0.68129,-0.507521,1.993018,-1.147214,-0.214968,-1.190821,-1.544901,-1.211263
603963.XSHG,-2.706992,-1.220494,-0.244465,1.167693,0.639033,-1.290536,-0.171896,-1.15434,-2.947911,-1.187125
603966.XSHG,-2.277194,-0.03181,0.336996,0.519367,1.6753630000000002,-0.68279,0.037385,-0.101034,0.186645,-0.230407
603967.XSHG,-2.469684,-0.205972,-0.173551,-1.117276,1.287683,0.323304,-1.160137,0.524857,0.718371,-0.809156
603968.XSHG,-2.332374,0.298911,-0.490883,-1.084195,1.576274,-0.053581,-1.053977,1.021111,0.393248,-0.6664220000000001
603969.XSHG,-2.252393,-0.030193,-0.155298,-0.957356,1.7168439999999998,-0.054347,-0.486073,-0.8922479999999999,-0.501538,-0.929102
603970.XSHG,-1.946006,-0.913861,0.00329,0.039335,2.0817490000000003,-1.040523,-0.699535,0.631209,1.149842,-0.171535
603976.XSHG,-2.5353790000000003,-0.134788,-0.926514,-0.772095,1.127638,-0.541491,-1.465202,-0.7100069999999999,0.102244,-0.468772
603977.XSHG,-1.949338,-0.179445,0.081251,-1.079421,2.079174,-0.09394,-0.804347,-0.581426,-0.210596,-0.994378
603978.XSHG,-2.549754,0.7016859999999999,-0.841608,-0.5528270000000001,1.090663,-0.037622,-0.833858,-1.871698,-0.8703989999999999,-0.14082
603979.XSHG,-0.72985,0.086628,0.8793850000000001,0.117424,1.4812,-0.754405,-0.573735,-0.2877929999999999,0.405483,-0.482188
603980.XSHG,-2.52652,-0.9003190000000001,-0.524246,-1.303822,1.15007,2.609619,-1.956553,-1.520592,-2.520617,-1.2621129999999998
603982.XSHG,-2.164325,1.193517,-1.2855299999999998,0.3584739999999999,1.849201,0.132968,1.225523,-0.538826,-0.6139789999999999,0.390946
603983.XSHG,-1.078501,-0.746346,0.0244139999999999,0.555575,1.908335,-0.993756,-1.0330700000000002,-1.331626,-1.060003,-1.211945
603985.XSHG,-1.432324,0.571348,-0.671293,0.331182,2.160947,-0.593362,0.181552,-0.895875,-1.380396,-1.197594
603986.XSHG,0.597062,1.806043,-0.289432,0.152197,-0.749102,-1.124425,1.424584,-1.266624,0.239323,-1.440203
603987.XSHG,-1.888463,-0.2338219999999999,-0.6530600000000001,-0.6264430000000001,2.121661,-0.548438,-0.770037,-0.119799,0.69814,-0.8813479999999999
603988.XSHG,-2.617998,0.41034,-0.5253369999999999,-0.131569,0.905386,-1.066978,-0.194764,-1.005231,0.2106309999999999,-0.795596
603989.XSHG,-1.50627,0.6073189999999999,-0.813351,-0.954656,2.185209,-0.569403,-1.131725,-0.33514,0.234525,-0.760241
603990.XSHG,-2.002581,1.156198,-0.086646,-0.035235,2.034046,-0.953577,1.01288,-1.009556,-2.158348,-1.102515
603991.XSHG,-2.569878,-1.079008,-0.161303,-0.554611,1.037711,-1.472365,-1.574349,-1.2350709999999998,-2.947911,-0.764566
603992.XSHG,-1.847678,-0.07195,-0.3770679999999999,-0.118238,2.144832,-0.663936,-1.172167,-0.412684,0.494468,-0.292896
603993.XSHG,1.020838,1.235005,-0.157588,-0.376745,-1.31346,-0.415624,0.053149,0.541471,1.490739,0.5088779999999999
603995.XSHG,-1.454814,-0.072573,-0.894156,0.389289,2.169468,0.064373,0.050461,0.50056,0.067821,-0.19605
603997.XSHG,-0.846582,0.248019,0.397233,0.521586,1.640348,-1.090165,-0.236634,-1.197243,-0.4588399999999999,0.813407
603998.XSHG,-1.922469,-0.283976,2.382234,1.903759,2.099108,-1.020161,0.8646459999999999,-1.036932,0.1514849999999999,-0.5225
603999.XSHG,-2.213597,0.1154369999999999,0.476088,1.167114,1.777997,-0.358335,0.817926,-1.397477,0.360122,-1.192066
605001.XSHG,-2.622646,-0.340944,-0.457472,-0.032385,0.892175,1.109448,-0.348886,-1.589505,-0.478897,-0.581155
605003.XSHG,-2.895243,-1.068031,-0.304274,-0.688708,-0.020724,-0.080478,-0.0482649999999999,-0.7247859999999999,-1.399634,-1.43082
605005.XSHG,-1.768258,-1.274969,-0.46507,-0.517746,2.178156,-1.015588,0.058276,-0.911245,-0.5322359999999999,-1.242874
605006.XSHG,-2.1150130000000003,0.007619,-0.723,-1.303909,1.913377,0.0868039999999999,-1.213618,1.134721,-0.784428,-0.362778
605007.XSHG,-1.832199,-1.098068,-0.671894,0.7330720000000001,2.1525380000000003,-0.76235,1.07016,-0.082841,-0.468912,0.2306489999999999
605008.XSHG,-1.438747,-1.442678,-0.290549,-0.3977159999999999,2.16348,-1.059995,-0.744749,-1.000001,-0.0001139999999999,-0.5455300000000001
605009.XSHG,-1.623357,-0.2399869999999999,0.142,0.137892,2.200715,-0.5202829999999999,0.649968,-0.181722,-0.7039350000000001,-1.094015
605011.XSHG,-0.886707,-1.490605,3.508405,2.827635,1.691571,-1.393558,2.249493,-0.8775940000000001,-0.2408269999999999,-0.823117
605016.XSHG,-1.818234,-1.24094,0.585829,0.925874,2.158982,-1.091314,0.375707,-0.6566420000000001,-0.126649,-1.390556
605018.XSHG,-2.030043,-0.075862,-0.815553,-0.6731050000000001,2.007793,-0.112939,0.608653,-1.009709,-0.6399060000000001,-1.169081
605020.XSHG,-1.410372,-0.088673,0.485988,0.584854,2.151689,-1.010547,0.533828,0.136594,0.099783,-0.166574
605028.XSHG,-2.360807,-0.98851,0.664281,1.94335,1.521493,-0.757055,2.294477,-0.339701,-0.280049,-1.3539709999999998
605033.XSHG,-2.691466,-0.852136,-0.168114,-0.706386,0.687554,-0.373288,0.456138,-0.478485,-0.635812,-1.317017
605050.XSHG,-1.857771,-0.103839,-0.2132079999999999,-0.680388,2.139487,0.3134429999999999,-0.272252,-0.404597,-0.539458,-0.8379989999999999
605055.XSHG,-2.667847,0.15069,-0.609803,-0.933432,0.759692,-0.440742,0.439935,-1.013421,-1.271046,-0.585387
605056.XSHG,-1.958157,-0.340868,-0.357811,-0.630211,2.07222,-0.94274,-0.416867,-0.769725,-0.27898,-0.971633
605058.XSHG,-2.469151,0.953627,0.126215,-0.846269,1.288922,-0.267631,0.807006,-0.432818,-0.7544109999999999,-0.991532
605060.XSHG,-1.745108,-0.336771,0.5503020000000001,-0.134329,2.1850110000000003,-0.81179,-0.044492,-0.694244,-0.225802,-1.249152
605066.XSHG,-2.296734,0.096686,0.053212,-0.746363,1.641355,-0.320826,0.371517,-0.540033,-0.312247,-0.812719
605068.XSHG,-2.245364,0.348706,-1.008489,0.747734,1.72826,-0.451877,0.685574,-0.827516,-0.594316,-0.335879
605069.XSHG,-3.0058700000000003,-0.615717,-0.785729,-0.8063319999999999,-0.472343,0.743749,-0.4016079999999999,-2.265062,-1.223569,0.620541
605077.XSHG,-1.861925,-0.384863,-0.2455119999999999,-0.197499,2.137213,-0.372583,-0.51317,-0.2239739999999999,-0.203329,-0.528544
605080.XSHG,-2.203925,-0.102729,-0.845521,-0.382542,1.792539,-0.382896,-0.6910189999999999,0.101467,-0.654325,-1.401849
605081.XSHG,-3.103373,-0.65847,-0.5349659999999999,-0.327264,-0.911414,1.27873,0.147641,-1.90141,-1.2916729999999998,-1.272281
605086.XSHG,-2.645724,0.303851,-0.301163,-0.945049,0.8254450000000001,-0.482909,-0.15175,-0.681388,-0.611234,-2.418597
605088.XSHG,-2.60699,0.258138,-0.170628,-0.241029,0.936372,0.1228119999999999,0.672115,0.7886880000000001,-0.705705,-0.346792
605089.XSHG,-1.946025,-0.8835540000000001,-0.289675,0.659894,2.081734,-1.106199,0.81758,-0.815569,-0.5331560000000001,-1.492199
605090.XSHG,-1.003498,-0.433213,-0.227285,-0.335522,1.829407,-0.167653,0.490856,0.489992,-0.249057,-0.273461
605098.XSHG,-2.141621,0.789876,0.644572,0.4916529999999999,1.879619,-1.18681,0.976418,-0.725206,-1.791261,-0.75327
605099.XSHG,-1.456014,-0.268922,-0.658566,-0.8534209999999999,2.169895,-1.021354,0.75,-0.460161,-0.403624,-1.255393
605100.XSHG,-2.476841,0.500635,0.122823,-0.014265,1.270951,0.029547,0.668551,-0.8795069999999999,-0.435774,-1.185458
605108.XSHG,-1.473409,-0.540099,0.7139270000000001,0.937917,2.175765,-1.049877,0.905037,-1.017056,-1.4703959999999998,-0.708971
605111.XSHG,-1.085228,1.707956,-1.506211,0.030357,1.915023,-0.975638,1.129892,-0.575448,-0.027248,-1.332036
605116.XSHG,-1.305153,-2.201174,0.484222,0.634813,2.09485,-1.284169,0.146926,-1.173354,-0.294485,-1.251323
605117.XSHG,0.497108,-0.738599,0.257611,1.909029,-0.59113,-1.600997,1.549318,-0.002555,0.087086,-0.443503
605118.XSHG,-1.672465,1.27562,0.331069,1.1076549999999998,2.198419,-1.202101,2.760079,-0.8406450000000001,-0.957655,-1.399243
605122.XSHG,-2.688524,-0.702885,-0.658013,-1.178414,0.696651,1.00507,-0.640998,-0.130683,-0.808809,-0.391398
605123.XSHG,-1.075337,-0.448688,-0.4601439999999999,0.217976,1.905166,-0.828886,0.742625,-0.726014,-0.297757,-0.87084
605128.XSHG,-2.438339,0.080985,-0.67378,0.6893130000000001,1.358963,-0.755233,1.332279,-0.6795479999999999,-0.543358,-0.35934
605133.XSHG,-1.776247,1.9050080000000005,0.682072,0.869093,2.175495,-0.879639,2.181181,-1.048981,-0.509391,-0.335176
605136.XSHG,-2.100931,0.261916,-0.92036,0.618017,1.930424,-0.073387,1.136974,-0.6925100000000001,-1.044165,-1.393516
605138.XSHG,-2.06664,-0.405586,-1.080748,-0.770877,1.969597,-0.214842,-0.367221,0.384695,-0.852625,0.309397
605151.XSHG,-2.725564,0.8565219999999999,-0.257218,-0.482638,0.579836,-0.118112,0.8333889999999999,-0.4632699999999999,-0.798609,-1.051459
605155.XSHG,-2.956721,-0.078725,-0.0791,-1.2815219999999998,-0.265688,0.0617559999999999,-0.040523,-0.535463,-1.088651,-1.465487
605158.XSHG,-2.270274,0.075544,0.053635,-0.707454,1.687126,0.001179,0.612916,1.243411,-0.395827,-0.5046
605162.XSHG,-2.163375,-2.109943,0.405259,2.214268,1.850504,-0.972355,2.300452,-0.785251,-0.2747949999999999,-0.7685529999999999
605166.XSHG,-2.557131,0.117033,-0.915245,-0.797817,1.071414,-0.099412,-0.467397,0.854627,-0.51941,-0.255759
605167.XSHG,-2.171494,-0.305175,0.412393,-0.4549,1.839285,-0.697707,0.1570099999999999,-0.5901649999999999,-0.8498760000000001,-0.659745
605168.XSHG,-1.081643,2.101603,0.956156,1.350832,1.911466,-1.183178,1.319264,0.609212,-0.622938,-0.801741
605169.XSHG,-2.551905,-0.759927,-0.358201,-0.846908,1.08507,0.065137,0.301688,-0.467157,-0.2851329999999999,-0.999298
605177.XSHG,-2.608609,-0.485662,0.108119,-0.219746,0.931842,0.335258,0.24174,-0.83649,-0.720018,-1.074799
605178.XSHG,-2.818221,-0.391935,-0.546126,1.0744790000000002,0.265412,0.700853,0.752536,-1.933982,-1.337843,-1.206192
605179.XSHG,-2.174995,-0.498305,-0.6223920000000001,-0.471083,1.834387,-0.990221,0.831184,-1.096096,-0.5102479999999999,-0.317644
605180.XSHG,-2.89195,-0.4389699999999999,-0.530302,-0.051474,-0.0080209999999999,-0.1127599999999999,0.959347,-0.324159,-0.968491,-1.537865
605183.XSHG,-1.638118,0.371325,-0.197978,-0.734738,2.200587,-0.650262,-0.171266,-0.347152,-0.0967799999999999,-1.359869
605186.XSHG,-1.727882,0.343754,0.8758,1.550193,2.189293,-1.3189030000000002,1.664924,-1.154377,-0.173798,-2.294623
605188.XSHG,-2.17257,-0.5735520000000001,-0.4174319999999999,1.306871,1.837784,-0.957862,2.72618,-0.6421560000000001,-1.400764,0.153328
605189.XSHG,-2.742094,-0.600881,-0.308058,-0.911463,0.526085,0.369426,0.148885,0.988986,-1.138443,-0.1267849999999999
605196.XSHG,-2.333807,0.359673,-0.477029,-1.267788,1.573574,0.439252,0.3206489999999999,-0.2984239999999999,-0.3306219999999999,-0.4980819999999999
605198.XSHG,-1.683301,-1.864466,-0.5880569999999999,1.374519,2.197186,-0.690997,0.6442939999999999,-0.638203,-0.334789,-1.426749
605199.XSHG,-1.84124,-0.4263369999999999,-0.457606,0.038214,2.14811,-1.238437,1.1215540000000002,-0.758452,-0.510322,-0.297847
605208.XSHG,-2.45948,1.377219,-0.986284,-0.271313,1.311243,0.257077,0.7113189999999999,-0.50313,-0.21575,-0.8618180000000001
605218.XSHG,-2.41998,1.029066,0.010227,0.148065,1.399208,-0.6544979999999999,1.370274,-0.668391,-0.636046,-1.240098
605222.XSHG,-1.493335,0.163291,-0.493564,0.068834,2.181751,-0.242484,0.8123100000000001,-0.087092,0.101664,-0.001775
605228.XSHG,-2.213776,0.194289,-0.1328609999999999,0.334205,1.777726,-0.64427,1.046613,-1.381446,-0.68183,-1.016721
605255.XSHG,-2.865056,-0.468785,-0.128023,-0.736526,0.0941429999999999,-0.560075,0.616819,-0.666968,-0.8304379999999999,-1.45773
605258.XSHG,-2.80661,0.980289,-0.085919,-0.455834,0.306575,-0.174826,0.6743140000000001,-0.701615,-0.931953,-1.246883
605259.XSHG,-2.404548,-0.841875,0.3750989999999999,-0.359932,1.43219,-0.349186,0.009538,-0.123141,-0.414393,-1.056426
605266.XSHG,-1.517786,-1.554735,0.7150569999999999,1.658291,2.188003,-0.829809,0.1588,-0.276335,-0.378837,0.629325
605268.XSHG,-2.124239,0.164845,-0.335061,-0.500442,1.901902,-0.6720189999999999,1.023138,-0.74123,-0.2476969999999999,-0.57795
605277.XSHG,-2.203408,0.590472,0.10013,1.247509,1.793309,-0.879317,2.230388,-0.30926,-0.614599,-0.1875349999999999
605286.XSHG,-1.995546,0.8600639999999999,-0.763033,0.2081469999999999,2.040443,-0.782319,1.248709,-0.230823,-0.227704,-0.8334530000000001
605287.XSHG,-2.75653,-0.0840429999999999,-0.3386909999999999,-1.010246,0.478315,0.567678,-0.4201149999999999,-0.7810199999999999,-1.301973,0.038705
605288.XSHG,-2.528142,0.133049,-0.248007,-0.1509609999999999,1.145984,0.440669,0.968006,-0.775151,-0.450947,-1.241247
605289.XSHG,-2.207008,-0.723945,0.5476310000000001,2.024651,1.787934,-0.813299,1.938559,-0.970986,-0.10227,-0.832788
605296.XSHG,-1.223723,-0.465257,-0.749324,-0.953313,2.037419,-0.520179,0.2604349999999999,-0.810435,-0.221767,-1.300849
605298.XSHG,-2.788689,-0.61534,0.042946,0.690439,0.369113,-0.467992,1.454091,-1.049919,-0.5280050000000001,-1.254983
605299.XSHG,-1.988839,0.454306,0.579867,0.317277,2.046418,-1.056086,1.686763,-1.158779,-0.60422,-1.065013
605300.XSHG,-1.501188,-0.10304,0.63742,0.36025,2.183891,-1.024453,1.122989,-1.102333,-0.398097,-0.98635
605303.XSHG,-3.043737,-0.318021,-0.489931,-1.073735,-0.638221,0.6641279999999999,-0.724366,-2.631673,-1.468969,-0.632157
605305.XSHG,-1.974511,0.336002,-0.765026,0.522885,2.058778,-0.494658,0.350446,-0.588086,-0.247743,-1.342791
605318.XSHG,-3.024614,0.381508,-0.348706,-1.088025,-0.553721,-0.470835,0.272863,-0.35056,-1.303277,-0.943551
605319.XSHG,-2.235275,-1.758778,0.008066,0.3660219999999999,1.744385,-0.1736619999999999,0.542748,-0.844266,-0.686736,-0.6282909999999999
605333.XSHG,-1.6786310000000002,0.681613,-1.155578,0.099872,2.19775,-1.138614,0.8894489999999999,-1.426776,-0.350319,0.0019649999999999
605336.XSHG,-2.469659,0.2436739999999999,-0.493383,-0.60678,1.287742,0.189238,0.45718,0.064712,-0.3674739999999999,-2.045476
605337.XSHG,-1.6547889999999998,0.173211,-0.106135,0.436189,2.199863,-1.04977,0.6923520000000001,-0.6453720000000001,-0.478412,-1.086449
605338.XSHG,-1.815988,0.19858,-0.737417,-0.393908,2.159974,-0.741693,0.078212,-0.8602110000000001,-0.5478270000000001,-1.218307
605339.XSHG,-1.498059,-0.687221,-0.506301,-0.640019,2.183053,-0.60351,0.172124,-0.8534149999999999,-0.409097,-1.188389
605358.XSHG,-0.453913,1.652665,-1.086755,0.105271,1.055603,-0.7880739999999999,1.081268,-0.942113,0.234877,0.0073459999999999
605365.XSHG,-1.612309,-0.044572,-0.546856,-0.660143,2.2005,-0.433843,0.787004,-0.049297,-0.270216,-0.8694569999999999
605366.XSHG,-1.89798,1.308737,-0.555814,0.202432,2.115648,-0.7173229999999999,0.260782,0.098407,-0.204996,-0.767252
605368.XSHG,-1.731844,-1.1198549999999998,0.3336739999999999,-0.7531760000000001,2.18837,-0.184156,0.4242979999999999,1.236526,-0.242278,-0.901017
605369.XSHG,-1.788153,0.0880789999999999,-2.169661,1.011084,2.171245,-0.997219,0.98886,0.122889,-0.435482,-1.384884
605376.XSHG,-1.553324,0.138588,-1.605719,0.429651,2.194906,-1.1575799999999998,0.138128,-1.087719,0.2273889999999999,-1.215119
605377.XSHG,-1.830798,-0.7079479999999999,0.324258,0.073685,2.153206,0.1723589999999999,0.522994,0.2646489999999999,-0.544293,-0.992134
605378.XSHG,-2.483268,0.242141,-0.182887,-0.95012,1.255779,-0.637364,0.6474270000000001,-0.6297560000000001,-0.4047,-1.257386
605388.XSHG,-1.93123,0.05609,-0.760116,-1.009662,2.0928150000000003,-0.6847949999999999,0.335448,-1.077311,-0.46896,-1.321513
605389.XSHG,-2.2325470000000003,0.226517,-0.3738039999999999,0.116121,1.748693,-0.3432,1.058701,-0.748674,-0.341515,-1.41211
605398.XSHG,-2.447752,1.16788,0.6731560000000001,0.8096,1.337898,-0.7810090000000001,1.947407,-1.131948,-1.063069,-1.343349
605399.XSHG,-1.932488,1.02949,-0.834469,0.169564,2.091895,-0.542488,0.573343,0.702202,-0.262366,-1.335357
605488.XSHG,-2.594193,-0.450403,0.0859429999999999,-0.442766,0.971861,-0.6249600000000001,0.973248,-0.869209,-0.583546,-0.019628
605499.XSHG,0.576094,-0.696856,0.12724,0.3978219999999999,-0.716585,-1.584422,-0.0018739999999999,-1.1733209999999998,-0.037693,-0.538041
605500.XSHG,-2.488603,-0.721485,-0.119146,-1.153359,1.243082,0.591122,-0.713378,-0.432267,-0.8791700000000001,-1.441859
605507.XSHG,-1.1653,-1.22288,-0.709437,-0.4832869999999999,1.989436,0.09794,-0.5869979999999999,0.314019,-0.265445,-1.477043
605555.XSHG,-1.767966,-0.8467469999999999,-0.6340680000000001,1.261296,2.17825,-0.584534,1.206968,-0.329369,-0.266676,-0.92829
605566.XSHG,-2.507292,-0.229021,-0.562381,-0.6333340000000001,1.197845,0.3027019999999999,-0.624388,-1.16573,-0.536852,-1.175386
605567.XSHG,-2.682669,-1.175486,-0.534257,-0.613509,0.714658,-0.383212,0.212763,-0.554134,-0.692558,-0.775016
605577.XSHG,-2.009289,0.977449,0.31106,0.331034,2.027823,0.435796,1.131541,-0.6038359999999999,-1.067948,-0.731068
605580.XSHG,-2.261834,-1.524094,2.25749,2.671208,1.701275,-1.1525450000000002,2.481281,-0.6773859999999999,-0.277415,-1.265301
605588.XSHG,-2.385571,0.328376,0.385721,1.868626,1.471688,-0.85844,2.276692,-0.7785479999999999,-0.710438,-1.057037
605589.XSHG,-0.837435,0.613588,-0.598326,0.6373949999999999,1.62841,-0.158724,0.79684,-0.483954,0.284676,-0.925396
605598.XSHG,-1.411017,0.427859,1.946718,2.4456450000000003,2.151974,-1.258386,1.892033,-1.334235,-0.4722989999999999,-1.304779
605599.XSHG,-1.317315,-1.013234,0.142583,0.171505,2.102444,-0.7612949999999999,-0.35948,-0.414692,-0.469225,-0.852439
688001.XSHG,-0.923986,0.8529959999999999,0.413055,1.58533,1.73744,-1.037827,-0.404955,-1.166503,0.40033,-0.8620270000000001
688002.XSHG,-0.6507970000000001,0.5663100000000001,-0.1834,-0.156303,1.365683,-1.148011,-0.088065,-1.195288,1.324492,-0.599036
688003.XSHG,-1.466483,2.343037,0.2630389999999999,-0.286655,2.173499,-1.215188,0.304711,-1.296222,1.146848,-0.5952770000000001
688004.XSHG,-2.931792,1.522741,1.066723,2.419784,-0.1645589999999999,-0.650095,1.3623120000000002,-1.275468,-1.069696,-1.436761
688005.XSHG,-0.4925319999999999,0.3201989999999999,-1.532555,0.7452989999999999,1.118617,-0.8310559999999999,0.790358,-0.141574,2.074762,0.061209
688006.XSHG,-0.737429,1.399432,-1.303982,1.136436,1.491963,-0.998401,-0.437847,0.0372399999999999,1.360811,-0.666229
688007.XSHG,-1.410692,0.928706,-0.665672,-0.575623,2.15183,-0.8838229999999999,-0.605613,-1.344322,-0.2259739999999999,-0.6966939999999999
688008.XSHG,0.492918,0.344438,-0.007601,0.857326,-0.5843510000000001,-1.300976,0.704956,-1.298798,0.808533,-1.482769
688009.XSHG,0.4622979999999999,-1.400818,0.5921420000000001,0.245501,-0.534475,0.45048,-0.650712,-0.4634359999999999,-0.5216770000000001,-0.37934
688010.XSHG,-2.323848,0.185834,-0.04051,0.179367,1.592203,-0.240344,-0.656989,-1.515406,-0.6620510000000001,-0.8308409999999999
688011.XSHG,-2.658089,1.018344,-0.284415,-0.508612,0.788913,-0.354071,-0.290375,-1.584588,-1.997803,-1.353572
688012.XSHG,0.903681,0.591407,1.203154,1.2537120000000002,-1.177776,-1.2772940000000002,1.059691,-1.519518,1.221533,-1.1540979999999998
688013.XSHG,-2.956515,0.04898,0.317459,-0.6815319999999999,-0.264845,-0.966438,-0.179133,-0.7818390000000001,-0.927097,-1.446072
688015.XSHG,-2.427968,-0.185302,-0.8284540000000001,0.714916,1.381833,0.532334,-0.939555,-0.202336,-0.182768,-0.6097130000000001
688016.XSHG,-1.093746,-0.074714,-0.752993,0.441787,1.923396,-1.38105,0.037148,-0.995016,1.217602,-1.323051
688017.XSHG,-0.339721,2.244678,0.5626180000000001,1.171318,0.864237,-1.576411,1.794511,-1.631052,0.180355,-1.209226
688018.XSHG,-1.274974,1.725235,0.401465,0.856541,2.074886,-1.242923,0.5770649999999999,-1.476951,0.165758,-1.414621
688019.XSHG,-0.870403,0.141318,0.743888,1.504581,1.670985,-1.4487370000000002,0.5248970000000001,-1.060349,1.5240209999999998,-1.1239
688020.XSHG,-2.274286,1.945981,-0.534523,0.621862,1.6803240000000002,-0.534668,-0.24684,-1.27461,-1.474328,-1.188211
688021.XSHG,-2.941887,1.0314450000000002,-0.689663,0.470597,-0.2052159999999999,-0.2773199999999999,-0.819859,-0.517786,-0.60707,-0.719355
688022.XSHG,-1.8005209999999998,1.230799,-0.267209,-0.073834,2.166469,-0.813176,-0.234918,-0.566052,1.045026,-0.563244
688023.XSHG,-1.00678,0.53651,-0.414745,1.6280059999999998,1.833023,-1.1360059999999998,0.262061,-1.723296,-0.6268699999999999,-0.6072029999999999
688025.XSHG,-1.548452,2.825101,0.657465,1.9744580000000005,2.194114,-1.069863,1.547742,-1.403233,0.474487,-1.145652
688026.XSHG,-2.709554,0.8127939999999999,-2.070841,0.183583,0.630941,-0.521983,-0.945499,-0.668692,0.101045,-0.733093
688027.XSHG,-1.085264,2.254812,0.600136,0.669929,1.915058,-1.400077,1.250688,-1.088274,-0.54738,-1.302198
688028.XSHG,-2.400535,1.179995,-0.608781,-0.365998,1.440638,-0.045396,-0.735441,-0.8066399999999999,0.042716,-1.446284
688029.XSHG,-0.917186,-0.24211,-0.17895,0.754689,1.7292009999999998,-1.124686,-0.088089,-1.091589,-0.516042,-1.29171
688030.XSHG,-2.271459,1.123305,-0.27364,-0.284358,1.685124,-0.796952,-0.8420340000000001,-1.687241,-1.232019,-0.695803
688031.XSHG,-0.8618530000000001,1.372233,2.128054,2.6833240000000003,1.660064,-1.480847,2.005686,-2.0832040000000003,-0.605545,-1.381653
688032.XSHG,-0.295547,-0.346289,-1.526703,2.827635,0.788499,-1.097177,1.363984,-0.33337,0.686422,-1.371561
