code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603616.XSHG,-3.030228,-0.555906,-1.576154,-0.477742,-0.666363,-0.32973,-0.467757,1.154732,-1.32912,-0.17849
603617.XSHG,-2.626446,-0.621155,-0.3652579999999999,-0.002703,0.809966,-0.7689090000000001,0.922296,-0.6629619999999999,-0.45619,-0.54174
603618.XSHG,-2.285977,0.137117,-0.90865,-0.8971790000000001,1.60219,0.535463,-0.364992,0.13849,-1.807702,0.174978
603619.XSHG,-2.265588,-0.152792,-1.744743,-0.473176,1.6377549999999998,0.138446,0.957165,-0.527043,0.316684,-0.268238
603626.XSHG,-1.679855,2.391008,0.5266649999999999,-0.385799,2.161939,-0.592043,0.64968,-0.716701,-1.767254,-0.151924
603628.XSHG,-2.62697,-0.0719279999999999,-0.227079,-0.028511,0.808445,-0.422354,0.069097,-0.016653,-0.7477729999999999,-0.32259
603629.XSHG,-2.511,0.03857,-0.557854,0.091728,1.121962,-0.4940859999999999,1.848947,-0.620363,-0.645701,-0.654356
603630.XSHG,-2.2992,1.194925,-0.41555,-0.4549689999999999,1.57844,-0.043374,0.412738,-0.803791,-0.330919,-1.375032
603633.XSHG,-2.526199,0.45087,0.108551,0.083053,1.083513,-0.41586,-0.0565429999999999,-0.414877,-1.495564,-0.856808
603636.XSHG,-1.881859,0.74659,-0.67886,-0.776994,2.082745,-0.2381599999999999,0.160457,-0.6553399999999999,-1.307616,-0.81418
603637.XSHG,-2.8588310000000003,-1.086512,-0.8415299999999999,-0.401428,0.036586,-0.348258,-0.602453,-0.399063,0.217778,-0.7829619999999999
603638.XSHG,-0.279286,0.018518,2.000476,0.945599,0.772193,-1.295411,-0.798401,-1.071089,0.1658069999999999,-1.330119
603639.XSHG,-2.042342,0.2867929999999999,-0.327567,-0.685537,1.946514,0.070144,-0.008732,0.703864,0.0374139999999999,-1.214743
603648.XSHG,-2.394544,-0.376311,-1.150729,-1.008573,1.390942,0.043272,-0.007208,-0.040484,-0.405199,-1.319806
603650.XSHG,-0.65737,1.205127,1.107482,0.620312,1.374834,-1.183341,1.384863,-1.076196,-0.020091,-0.822889
603655.XSHG,-1.792059,-0.7670359999999999,2.068908,2.969552,2.130082,-1.279924,2.034437,-0.700621,-0.629455,-2.51988
603656.XSHG,-2.843148,-0.671466,-0.8895540000000001,-0.4666,0.095145,-0.126729,-0.7951050000000001,-0.578539,-0.524971,-1.210028
603657.XSHG,-2.613894,0.129872,-0.511072,-0.3135199999999999,0.846141,-0.466921,1.494989,-0.459725,-1.055929,-1.201757
603658.XSHG,0.3719969999999999,-0.981534,0.7657609999999999,0.982381,-0.351041,-1.368194,-0.6641,-1.181797,1.282373,-0.974375
603659.XSHG,0.080358,0.8518620000000001,0.886426,0.411614,0.147852,-1.282936,0.815767,-1.093893,-0.066706,-0.342598
603660.XSHG,-2.219823,0.11534,-1.563751,-0.284574,1.7129740000000002,-0.2297699999999999,0.1685559999999999,-0.928756,-1.21473,-0.387681
603661.XSHG,-1.722437,0.668558,0.521975,1.230599,2.153312,-0.30483,1.748198,0.0458839999999999,-0.219131,-0.735083
603662.XSHG,-2.062274,0.256357,-0.844333,-1.2964719999999998,1.924752,-0.3388239999999999,0.945184,-0.226482,-0.277124,-1.86561
603663.XSHG,-2.553518,0.217464,-0.5953649999999999,0.001588,1.012421,-0.877476,-0.265952,-0.386972,0.7586229999999999,-0.370505
603665.XSHG,-2.234041,-0.997292,0.977944,1.269153,1.690282,-0.788257,0.522237,-1.012758,-0.446615,-0.379616
603666.XSHG,-1.256729,1.173546,0.431349,0.166846,2.041193,-1.154724,1.040747,-0.638167,-0.001335,-1.685958
603667.XSHG,-2.72004,-0.267804,-0.779737,-0.715001,0.522455,0.7071270000000001,0.215405,0.161292,-0.658271,-0.54997
603668.XSHG,-2.570037,0.158522,-0.794157,-0.063988,0.968186,-0.169211,0.377431,0.1764369999999999,0.093087,-0.611558
603669.XSHG,-1.887308,-0.7199760000000001,0.039595,0.798477,2.079223,-0.796767,-0.576002,-0.489193,0.277765,-0.745487
603676.XSHG,-2.161697,-0.119573,-1.084749,-0.549691,1.799482,-0.8409270000000001,-0.646798,-0.362036,-0.4598239999999999,-1.100822
603677.XSHG,-2.770717,-0.86911,-0.6292260000000001,-0.187445,0.353434,-0.220575,-0.300513,0.397627,-2.46817,-0.543088
603678.XSHG,-0.703766,0.91524,1.382457,0.447329,1.44152,-0.998648,0.850626,-0.880857,-0.851317,-0.8470129999999999
603679.XSHG,-2.478354,0.47258,-1.388963,-0.233017,1.201909,-0.7913180000000001,0.170282,0.316499,-0.495353,-0.315378
603680.XSHG,-1.508335,-0.3053099999999999,-0.841109,-0.776207,2.156132,0.028461,-1.142675,-0.28095,-0.101307,-0.279621
603681.XSHG,-2.471707,-0.553034,-1.255942,-0.204183,1.217748,-0.058765,1.114731,0.067773,-0.481037,-0.651453
603682.XSHG,-2.171733,-0.313886,-1.618478,0.314745,1.785257,-0.437388,1.292948,-0.313192,-0.518501,-1.096611
603683.XSHG,-2.911491,0.450518,-0.196259,-0.340221,-0.167015,-0.243141,1.083169,-0.4815399999999999,-0.595384,-0.466993
603685.XSHG,-2.858258,-0.838491,-0.767321,0.28935,0.038741,0.037944,0.66277,-0.253555,-0.7419520000000001,-0.8134640000000001
603686.XSHG,-1.606926,0.499667,0.457892,0.179039,2.167223,-0.4447689999999999,0.6648,0.091125,0.289778,-0.7098869999999999
603687.XSHG,-2.170506,0.770471,-1.280523,-0.514011,1.7870119999999998,-0.405954,0.794183,-0.3507389999999999,-0.532995,-0.512591
603688.XSHG,-1.771114,1.802325,-0.222951,-0.815826,2.138282,-0.636994,0.0652529999999999,-0.714762,-0.185922,-1.30708
603689.XSHG,-2.273818,-1.040557,-0.8666520000000001,-0.935155,1.623553,0.315738,-0.274213,0.103148,0.705404,-0.738021
603690.XSHG,-1.499239,2.526451,-0.169578,-0.161211,2.154092,-0.982357,1.034278,-1.035843,1.356127,-0.162141
603693.XSHG,-1.702805,0.778876,-0.28931,0.053886,2.1578060000000003,0.59287,1.099271,0.073088,-0.344415,0.4983109999999999
603696.XSHG,-2.576267,0.34554,-0.2836619999999999,1.201158,0.951259,-0.902773,0.676194,-0.655293,-1.2768540000000002,-1.4083370000000002
603697.XSHG,-1.882882,1.033157,1.115034,1.28049,2.082089,-0.6096159999999999,2.160533,-0.54356,-0.507596,-1.390923
603698.XSHG,-1.914852,0.0246699999999999,-0.897375,-1.517653,2.060261,0.015123,-1.286296,-0.139716,-0.572519,-0.97503
603699.XSHG,-1.336426,0.074598,-0.189917,-0.619154,2.090237,-0.70817,-1.288107,0.045049,0.27403,-0.7453960000000001
603700.XSHG,-1.941943,0.499067,-0.2078469999999999,-0.3808,2.039698,-0.743629,0.8805280000000001,-0.085673,-0.205208,-1.087157
603701.XSHG,-2.702632,-0.405273,-0.5997560000000001,-0.2381239999999999,0.578331,-0.623488,-0.0194389999999999,-0.577971,-1.983441,-1.122915
603703.XSHG,-2.603897,-0.373324,-1.603705,0.866189,0.874553,-1.014111,0.6381560000000001,-0.50097,-1.022012,0.1751329999999999
603706.XSHG,-2.614134,0.038924,-1.101973,-0.515841,0.845456,-0.181876,1.048197,-0.148133,-0.517109,-0.39655
603707.XSHG,-0.185522,-0.88836,-0.052723,0.695738,0.611574,-1.223913,-0.5661930000000001,-0.965896,0.035717,-0.659834
603708.XSHG,-0.981799,-1.347931,-0.229489,0.69677,1.793619,-0.913788,-0.265887,-0.504905,-0.995756,-0.2219539999999999
603709.XSHG,-2.8426720000000003,-1.408007,-0.92172,1.289613,0.096907,-0.593188,1.760257,-0.739492,-0.931794,-0.916199
603711.XSHG,-1.44653,-0.047858,-0.944658,0.02319,2.139009,-0.682467,1.244651,-0.5345949999999999,-0.392499,-0.8028810000000001
603712.XSHG,-0.31074,0.784967,1.134357,0.887761,0.8253870000000001,-1.258022,0.468646,-1.118706,-0.220571,-0.572229
603713.XSHG,-0.828204,-0.1350029999999999,1.728561,1.704911,1.609912,-1.24006,0.7412449999999999,-1.073685,0.029883,-0.689995
603716.XSHG,-2.454876,-0.621624,-1.081124,-0.243187,1.257199,-0.042613,-0.252766,-0.780917,-2.056337,-0.061568
603717.XSHG,-2.95704,-0.672303,-1.196283,-0.825108,-0.351901,0.791661,-0.2831619999999999,-1.328953,-0.740111,0.070811
603718.XSHG,-1.224706,1.285127,0.230898,1.876246,2.018415,-1.248175,0.412197,-0.791975,-2.566405,-0.8069189999999999
603719.XSHG,-0.557706,-0.4635829999999999,2.482192,1.629579,1.225301,-1.262784,1.862946,-1.1582709999999998,-0.0841659999999999,-0.680226
603721.XSHG,-2.92478,1.7286849999999998,-1.238308,-0.231559,-0.220107,-0.665375,0.801134,-1.045301,-1.213987,-1.187902
603722.XSHG,-2.5330630000000003,1.273946,-0.3225909999999999,0.250618,1.065892,-0.9347,1.340737,-0.94808,-0.49699,-1.167846
603725.XSHG,-3.072944,-0.368715,-0.576379,-0.3166449999999999,-0.8599870000000001,-0.016201,0.048902,-0.438005,-0.637363,-0.734967
603726.XSHG,-2.7225490000000003,0.433405,-0.95128,0.093538,0.514312,-0.307026,-0.263295,-0.4056909999999999,-0.4241229999999999,-0.744505
603727.XSHG,-2.2446740000000003,0.1194,-0.605901,-0.754608,1.6729150000000002,0.3366989999999999,-0.680615,-0.012189,-2.744896,-0.831291
603728.XSHG,-1.7017790000000002,-0.00471,0.934489,0.539573,2.158017,-0.593515,-0.0892429999999999,-0.567395,-0.579443,-1.138554
603729.XSHG,-3.162991,0.295242,-0.797475,-0.867675,-1.293066,0.159908,0.002686,-0.438979,-2.081537,-1.0871879999999998
603730.XSHG,-0.923371,0.3118059999999999,0.513768,0.372215,1.727155,-0.776033,-0.173045,-0.361082,-0.418299,-1.0917370000000002
603733.XSHG,-1.109375,0.8909600000000001,0.077487,0.070225,1.922655,-0.33139,1.955092,-0.300023,0.10002,-0.898015
603737.XSHG,-0.080877,-0.0730519999999999,2.4409110000000003,1.248879,0.4297689999999999,-1.3378450000000002,-0.406987,-1.183341,0.331844,-0.234312
603738.XSHG,-2.42365,0.915844,-1.027125,-0.47613,1.327907,-0.78409,0.444495,-1.056084,-1.289573,-1.012752
603739.XSHG,-2.287256,-0.085178,-0.799275,-0.524316,1.599916,-0.7047479999999999,0.951564,-0.34836,-0.356601,-1.1408040000000002
603755.XSHG,-1.742841,0.30115,1.1714870000000002,0.918163,2.147691,-1.253302,0.498072,-1.191437,-0.475042,-1.397286
603757.XSHG,-2.308853,-0.377801,0.746745,1.284432,1.56076,-0.487199,0.498417,-0.078672,-0.355388,-1.144215
603758.XSHG,-2.361584,1.326544,-0.08319,0.619222,1.459022,0.8650620000000001,-0.02264,0.352526,-0.747492,-1.360266
603766.XSHG,-1.5870799999999998,0.650928,-0.8408969999999999,-0.965403,2.166643,1.260694,-0.320004,0.724612,-1.63753,-0.766092
603767.XSHG,-2.537656,0.529998,-0.167355,0.481104,1.054009,0.000838,0.771947,-0.822824,-0.783984,-1.085238
603768.XSHG,-2.375819,-0.299551,0.4276399999999999,0.655449,1.4300469999999998,0.053801,0.0071099999999999,-0.705805,-0.750442,-0.498341
603773.XSHG,-2.610606,0.34258,-1.29769,-1.421882,0.855526,0.3321199999999999,0.306707,-0.523094,-0.673309,-1.144521
603776.XSHG,-2.393256,0.616772,-0.406642,-0.708442,1.393668,1.007209,0.507796,0.566467,-0.7540560000000001,-1.157201
603777.XSHG,-2.167724,1.286844,-0.601946,0.030507,1.790974,-0.309307,0.157631,-0.705852,-0.951326,-0.940757
603778.XSHG,-2.799837,-0.544416,-0.642629,-0.039615,0.251977,-0.130596,-0.176592,-1.332249,-2.8997740000000003,-0.774465
603779.XSHG,-2.858804,-1.643807,-1.505886,0.310561,0.036687,0.259909,-1.118749,-0.957665,-2.227092,-0.934305
603786.XSHG,-0.494666,0.1186089999999999,0.601057,1.010394,1.126774,-1.106966,1.089289,-0.982849,-0.334397,-1.32637
603787.XSHG,-1.802089,1.3783450000000002,1.53551,1.5697370000000002,2.12578,-1.005053,0.999949,-0.2585639999999999,-0.392893,-0.259882
603788.XSHG,-2.346606,0.4102229999999999,-0.203009,-0.538783,1.488811,0.08446,-0.225188,-0.01884,-0.44121,-1.307658
603789.XSHG,-2.396569,-1.3682,-0.95019,-0.253511,1.3866459999999998,-0.639312,-0.39848,-0.937177,-1.366543,-0.896561
603790.XSHG,-2.759836,-0.365582,-1.415284,-0.32348,0.390529,0.005324,1.165864,-0.25536,-0.5559529999999999,-1.354656
603797.XSHG,-2.320225,-0.681261,-0.51413,-0.8739530000000001,1.539557,-0.220521,-0.5474640000000001,1.302322,-0.35867,2.024745
603798.XSHG,-2.888105,-0.370663,-0.789533,-1.335798,-0.075265,0.0081319999999999,-0.477058,-0.007187,-1.867881,-1.305398
603799.XSHG,0.159912,1.52257,-0.536569,-0.253683,0.009439,-0.941329,1.422093,-0.985044,1.492128,-0.408914
603800.XSHG,-2.805694,-0.69119,-1.105353,-0.6880649999999999,0.231185,-0.252378,-0.777575,-0.287205,1.29642,-0.7454350000000001
603801.XSHG,-1.541596,0.62247,0.360407,0.8577469999999999,2.1621490000000003,-0.7864869999999999,0.569354,-0.367486,-0.165331,-0.6868479999999999
603803.XSHG,-2.111343,0.649995,-0.965086,-1.34689,1.866447,0.2390659999999999,-0.228953,-0.443438,-1.097246,-0.99693
603806.XSHG,0.256701,-0.2451199999999999,2.299727,1.543809,-0.157051,-1.089384,-0.331317,-1.009709,0.00477,-1.332733
603808.XSHG,-2.125674,0.8388450000000001,-0.1827619999999999,0.274552,1.848131,-0.050254,0.642634,0.413381,0.1361099999999999,-0.693315
603809.XSHG,-2.017086,-0.128307,1.579485,1.7266549999999998,1.972516,-0.4946859999999999,0.854626,-0.425917,-0.563921,-0.819006
603810.XSHG,-2.47311,0.166744,-0.243661,-0.068756,1.214417,-0.250797,0.660749,1.454638,0.501265,-1.134131
603811.XSHG,-2.447194,-0.0736179999999999,-0.382287,0.351681,1.27489,-0.738704,0.0536059999999999,-0.32728,-0.530736,-0.8643270000000001
603813.XSHG,-3.12401,-0.653366,-0.796303,-0.812194,-1.101397,-0.193915,-0.331781,-0.225313,-0.601123,-1.149649
603815.XSHG,-1.889201,1.440431,-0.369693,0.2029089999999999,2.077983,-0.948318,1.902773,-0.892742,-0.406505,0.395917
603816.XSHG,0.1179839999999999,-0.147232,0.6098399999999999,0.344319,0.082261,-1.091469,-0.567973,-0.8022050000000001,0.293613,-0.770921
603817.XSHG,-2.578504,-0.705692,-0.8703799999999999,-1.4231120000000002,0.945146,0.371658,-0.9076,0.069335,0.443022,0.333861
603818.XSHG,-1.89432,-0.629301,0.056664,0.225751,2.07458,-0.434817,-0.701681,-0.286429,0.8729370000000001,0.759243
603819.XSHG,-2.540654,-0.869552,0.6121449999999999,2.171961,1.046215,-0.731909,0.365369,-0.392744,0.0721639999999999,-0.9404
603822.XSHG,-3.060617,-0.026476,-0.8648680000000001,-1.009276,-0.803338,-0.126298,-0.36204,-0.676995,1.050878,0.040611
603823.XSHG,-2.085053,0.110233,-1.064627,-0.25365,1.898528,-0.410695,0.399617,0.226651,0.165522,-0.96815
603825.XSHG,-1.774863,0.8410920000000001,0.418595,0.5713590000000001,2.136892,-0.7267140000000001,1.937549,-0.230577,-0.744169,-0.197046
603826.XSHG,-0.828343,-0.738714,0.4441989999999999,1.5837629999999998,1.610091,-1.258744,-0.196019,-0.985729,0.134191,-1.002707
603828.XSHG,-2.568895,0.449783,-0.910327,0.299996,0.971274,0.059396,-0.068637,-0.300227,-1.99074,-0.128769
603829.XSHG,-2.96922,-0.783171,-0.314023,-0.1708299999999999,-0.402736,-0.319309,0.941767,-0.778413,-1.083382,-0.773005
603833.XSHG,0.536053,-0.270553,0.516987,0.267202,-0.615065,-1.086708,-0.668362,-0.793064,0.913902,-0.747909
603838.XSHG,-2.634007,-0.4457399999999999,-0.584464,-0.143048,0.787909,-0.275682,-0.927008,-0.694818,-1.964172,-1.049269
603839.XSHG,-2.228326,-0.034956,-1.062713,-0.171247,1.6994759999999998,0.618797,-0.624336,0.448268,-0.14044,-0.918549
603843.XSHG,-2.749332,-0.289878,-1.213025,-0.700283,0.425918,0.401384,-0.584983,-0.6861520000000001,-0.207735,0.300584
603848.XSHG,-1.881516,-0.866188,-0.6903600000000001,0.512158,2.082964,-0.7208439999999999,1.458065,-0.2619059999999999,-0.095636,-1.238359
603855.XSHG,-1.88822,-0.3134699999999999,1.07612,0.540801,2.078627,-0.642302,-0.077509,-0.2171239999999999,-0.1895,-0.7641939999999999
603856.XSHG,-2.354788,0.565346,0.119022,0.905658,1.472627,0.097458,1.6490049999999998,0.599666,-0.0050219999999999,-1.0184
603858.XSHG,-0.446592,0.125899,-0.166264,-0.8493450000000001,1.0498379999999998,-0.006968,-0.336674,0.412711,-0.8771610000000001,-0.762568
603859.XSHG,-2.02917,0.7965300000000001,0.167695,0.102593,1.960292,-0.677995,0.628708,-0.803959,1.509018,-1.121972
603860.XSHG,-3.04988,-0.30529,-1.056982,-1.110081,-0.75451,-0.37034,-0.661116,-0.4245489999999999,-0.769116,-1.32531
603861.XSHG,-2.261337,-0.623907,-1.028948,-0.251271,1.645009,0.330599,-1.378603,-1.050644,0.515129,0.21848
603863.XSHG,-2.784335,0.06767,-1.47704,-0.306732,0.306384,0.0915909999999999,1.037291,-0.308765,-0.8971819999999999,-1.073009
603866.XSHG,-0.062073,-0.49304,0.196483,0.45833,0.396928,-1.168844,-0.748246,-0.996946,0.177682,-1.27757
603867.XSHG,-2.303687,0.081703,-0.575068,0.6254930000000001,1.570258,-0.327435,1.605957,0.001522,-0.355865,-0.8631709999999999
603868.XSHG,-0.668772,-0.280076,-0.258173,0.026257,1.391404,-1.134543,-1.613069,-0.722999,0.005618,-1.105178
603869.XSHG,-1.949302,-1.397578,-0.347696,0.0567029999999999,2.033782,0.627533,-0.613557,-0.299245,1.131188,-0.572807
603871.XSHG,-1.962041,-0.074941,0.1558109999999999,-0.024257,2.023203,-0.376799,1.399526,0.5466489999999999,-0.281876,-0.60518
603876.XSHG,-1.95328,1.065075,-1.2671629999999998,-1.0288,2.030525,0.5228189999999999,0.035147,0.341395,-0.247342,0.8836139999999999
603877.XSHG,-0.842816,-0.5374180000000001,1.772918,2.420845,1.628601,-0.911377,-0.712546,-0.549111,-0.07218,-0.615983
603878.XSHG,-2.440952,-0.761694,-0.227102,-0.592561,1.289125,0.752365,0.007609,1.282293,-0.084842,-1.030039
603879.XSHG,-2.750285,-0.372315,-1.086946,1.696058,0.422725,-0.833101,0.798317,-0.700084,-0.55347,-1.271233
603880.XSHG,-2.608324,-0.5393600000000001,0.225782,1.793006,0.862014,-0.780673,0.753576,-0.147938,-0.570758,-0.8338780000000001
603881.XSHG,-0.868793,1.085319,0.586069,0.6692520000000001,1.6612220000000002,-1.006981,0.961129,-1.246131,0.355257,-0.089837
603882.XSHG,-0.10149,0.06305,1.782246,1.188527,0.465725,-1.258492,0.5276609999999999,-0.9627,0.176387,-0.608575
603883.XSHG,-0.407306,-0.307709,0.61523,0.753033,0.985924,-1.06546,-0.058779,-0.789883,0.75661,-0.5207689999999999
603885.XSHG,-0.636221,-0.41421,-1.202397,0.602162,1.3437940000000002,0.022705,-0.117854,-0.7814479999999999,-0.49363,0.8863719999999999
603886.XSHG,-2.16608,-0.282411,-0.8797649999999999,-0.009401,1.793305,-0.455512,0.42523,0.273467,0.160831,-0.657569
603887.XSHG,-1.623742,0.910933,0.214573,-0.350311,2.167047,-0.069982,0.149178,-0.1410819999999999,0.624993,-0.22453
603888.XSHG,-1.445367,0.8983629999999999,-1.092793,-0.8295100000000001,2.138614,-0.575705,0.0717759999999999,-0.5573020000000001,-2.777442,-0.807257
603889.XSHG,-2.656928,-1.127953,-1.128268,-0.566767,0.719792,1.439363,-0.860309,0.004994,-1.286408,-1.179488
603890.XSHG,-1.977276,1.062493,0.670396,0.231626,2.009987,-0.535956,1.46075,0.008614,-0.376377,-0.436063
603893.XSHG,-0.269812,1.6573919999999998,3.801409,0.72118,0.756096,-1.307456,2.024694,-1.350643,-0.012539,-1.315106
603895.XSHG,-2.826718,-0.8215370000000001,-1.304569,-0.330931,0.15548,-0.645491,1.313037,-0.51356,-0.519756,-0.6483899999999999
603896.XSHG,-1.763787,-0.834889,-0.0151849999999999,0.406861,2.140903,-0.947435,0.178531,-1.002535,-0.343726,-0.8771190000000001
603897.XSHG,-2.344453,0.411972,-0.73343,-1.23673,1.493036,0.061534,0.915745,0.770366,-0.873718,-0.238433
603898.XSHG,-2.02878,-0.096117,-0.5575319999999999,-0.297129,1.960694,-0.00972,-0.993169,0.355057,0.458341,-0.74843
603899.XSHG,0.534995,-0.335726,0.834319,0.236913,-0.613418,-1.320987,-0.941592,-1.153936,0.443506,-0.8943049999999999
603900.XSHG,-2.517327,-0.286311,-1.0639120000000002,-0.067578,1.106051,0.86218,-0.1496579999999999,-0.021846,-2.165909,-1.326024
603901.XSHG,-2.05875,0.980959,-0.361352,-0.024221,1.92868,-0.6392869999999999,0.5367609999999999,-0.528513,-0.358498,-0.258627
603903.XSHG,-2.753701,-0.078907,-0.650197,-0.56243,0.411247,-0.215307,-0.21819,1.039456,-0.423569,0.100433
603906.XSHG,-1.55385,1.539866,1.876598,0.634235,2.163789,-0.975682,0.659849,-0.809405,-0.177958,-0.669305
603908.XSHG,-3.010634,0.428117,-0.7204520000000001,-1.00682,-0.58005,-0.7416159999999999,0.248495,-0.3083869999999999,-0.3780949999999999,-0.728329
603909.XSHG,-2.653439,-2.016664,-0.4970449999999999,0.517245,0.730282,-0.532814,-0.179596,-0.415175,0.350638,-0.702141
603912.XSHG,-2.272611,1.450456,-0.704245,-0.5060359999999999,1.625648,-0.8259790000000001,0.727344,-0.661094,-0.294432,-0.549884
603915.XSHG,-1.286743,0.421835,0.8979389999999999,0.657939,2.060964,-0.849191,1.209916,-0.658143,-0.0426519999999999,-0.920289
603916.XSHG,-1.458469,0.97016,0.53112,0.523954,2.142907,-0.570987,0.993396,0.000526,-0.18677,-0.580353
603917.XSHG,-3.033202,0.327688,-0.5322439999999999,-0.859749,-0.679601,0.299852,1.0158969999999998,0.033812,-0.8866879999999999,-1.6584020000000002
603918.XSHG,-2.567367,0.782396,-0.470818,-0.918886,0.975399,-0.775454,0.387781,-0.339812,-1.175035,-0.728874
603919.XSHG,-0.447656,-0.5847399999999999,0.7873060000000001,3.189245,1.051557,-1.222318,1.4559,-1.315982,-0.7234659999999999,-1.158858
603920.XSHG,-1.192449,0.858736,0.146666,-0.02601,1.993756,-0.862166,0.747132,-0.516369,-0.254053,-1.202603
603922.XSHG,-2.841764,-2.167725,-0.5652699999999999,1.370144,0.1002649999999999,-0.021273,1.268316,-0.348077,-0.8470120000000001,-1.280411
603926.XSHG,-2.850202,-0.532524,-0.428576,-0.710691,0.068924,0.2453659999999999,-0.215134,0.288256,-0.8487610000000001,-0.6261899999999999
603927.XSHG,-0.8904540000000001,0.907168,-1.568169,0.124011,1.687819,-1.15359,1.052875,-0.794043,-0.439629,-0.452477
603928.XSHG,-2.698763,0.11914,-0.694944,-1.280304,0.590599,0.227276,-0.769935,-0.208742,-0.004495,-2.021248
603929.XSHG,-2.554278,1.28863,-1.162528,-0.6096159999999999,1.010405,-0.375721,-0.072893,-0.8952260000000001,-1.164982,-0.683028
603931.XSHG,-2.045377,2.4748650000000003,7.932858,1.713108,1.94327,-0.8393290000000001,2.377305,-0.937591,-0.4690479999999999,-1.34972
603933.XSHG,-2.710338,0.368265,-1.093164,-0.894753,0.5537340000000001,-0.2056849999999999,0.02798,-0.64504,-0.700952,-1.108854
603936.XSHG,-1.876288,0.925757,-0.089402,-0.729549,2.086267,-0.1605369999999999,0.970428,-0.302859,-0.0835549999999999,-0.5634560000000001
603937.XSHG,-2.769977,-0.647836,-1.200438,-0.7086899999999999,0.355969,0.470739,0.612138,-0.3336719999999999,-0.159383,-1.252841
