code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603029.XSHG,-2.53594,-1.217906,3.050776,2.838054,0.8766729999999999,-0.920588,1.509426,-0.7815850000000001,0.642143,-0.470012
603030.XSHG,-3.272495,-0.531193,-1.1010879999999998,0.199689,-1.641444,-0.924086,-0.181277,-2.9773810000000003,-1.860798,1.041968
603031.XSHG,-1.923489,-0.975506,0.8630680000000001,-0.081073,1.970926,-1.439755,-1.2286780000000002,-0.577209,-2.036852,0.960123
603032.XSHG,-1.188711,1.6654950000000002,1.900063,0.220833,1.9651490000000005,-1.506053,-0.7726810000000001,-0.7930550000000001,-0.699725,-0.556782
603033.XSHG,-1.002505,-0.74387,-0.052015,-0.317396,1.7972709999999998,-0.976236,-2.136186,-1.109815,-1.2297129999999998,-0.336451
603035.XSHG,-1.70317,1.06626,1.127719,0.697209,2.097912,0.422412,0.2685869999999999,0.4103979999999999,0.240227,-0.7021189999999999
603036.XSHG,-2.689998,0.7256819999999999,0.766552,0.046189,0.402316,-0.209205,0.221742,-0.593164,0.055071,-1.342216
603037.XSHG,-3.004245,-0.564975,0.325997,-1.059449,-0.850915,-0.239532,-1.416486,-0.463786,-0.57119,-1.23904
603038.XSHG,-3.107311,0.18202,-0.59843,-1.300111,-1.35122,0.950716,-1.096748,-0.593635,-2.197314,-0.648142
603039.XSHG,-0.760073,-0.8127989999999999,0.7046600000000001,1.459723,1.506373,-1.447047,-2.0165740000000003,-1.2892370000000002,-1.028718,-0.7412880000000001
603040.XSHG,-2.593777,0.410776,0.555373,0.392518,0.708852,-0.500125,-0.096153,-0.27544,-1.003541,-1.398077
603041.XSHG,-2.863371,-0.5555869999999999,-0.163582,-1.33013,-0.239812,0.4125,-1.165596,-0.36867,-0.444472,-1.316526
603042.XSHG,-2.834639,1.241294,-0.190649,1.04988,-0.125172,-0.174289,1.180924,-0.922668,-0.66193,-0.6466970000000001
603043.XSHG,-0.84147,-0.702266,0.5872890000000001,0.446234,1.612092,-1.108056,-0.427908,-0.763729,-0.139647,-0.713489
603045.XSHG,-2.933277,-0.349705,-0.219357,-0.307931,-0.532762,-0.273067,-0.6041850000000001,1.07854,0.099412,-0.382459
603048.XSHG,-2.671462,-0.697965,-1.102752,-0.443345,0.46407,-0.092848,0.857526,-0.642217,-0.8978010000000001,-1.242476
603050.XSHG,-2.44862,0.794049,1.816185,0.995185,1.107389,-0.359669,1.0987129999999998,-0.683519,0.467088,0.873031
603051.XSHG,-1.97531,2.5521830000000003,1.384833,1.086978,1.922427,-0.926483,2.487976,-1.380897,-0.36757,-0.719102
603052.XSHG,-2.451435,1.126758,0.271864,0.389708,1.1003690000000002,-0.114713,1.429578,-0.984839,-0.798988,-0.936861
603053.XSHG,-1.510609,-1.038169,-0.226786,-0.8750870000000001,2.112576,-0.104814,-2.236189,-0.074823,-0.357083,-0.848524
603055.XSHG,-1.36828,0.92875,0.281346,0.817114,2.071907,-0.440777,-0.826483,-0.170789,-1.072568,-0.3568429999999999
603056.XSHG,-0.6814060000000001,-0.882849,1.369066,0.909568,1.39742,-0.584076,-0.539429,-0.1751,-0.537084,-0.3921159999999999
603057.XSHG,-1.209377,0.010315,2.815969,0.761849,1.980352,-1.184948,1.974387,-0.488155,-0.289964,-1.074617
603058.XSHG,-2.345286,0.098457,0.45392,-0.7525189999999999,1.346362,-0.856469,-1.008768,-0.8999030000000001,-0.06497,-0.775664
603059.XSHG,-2.817355,-0.810617,0.75055,0.317849,-0.057809,-0.085175,-0.881129,-0.595391,-0.67562,-1.050807
603060.XSHG,-1.368537,-0.016872,0.126228,-0.718061,2.072018,-1.162834,-1.711266,-0.984939,-0.6930609999999999,-0.330281
603061.XSHG,-1.524468,0.8216760000000001,0.162915,2.838054,2.114288,-1.242843,2.778368,-1.630093,-0.33164,-0.870924
603063.XSHG,-1.153869,1.424648,0.129658,0.380342,1.937897,-0.8323799999999999,-0.015008,-0.961831,0.668717,-0.695968
603066.XSHG,-2.449831,0.440903,1.264256,0.602622,1.104372,-0.506171,0.7847350000000001,-0.3593699999999999,0.269094,-0.358344
603067.XSHG,-1.676017,1.936469,0.7440060000000001,0.136276,2.105159,-0.630983,-0.159687,0.042317,-0.426214,-0.61873
603068.XSHG,-2.01342,1.680943,-1.026202,-0.00163,1.881981,-0.5089319999999999,0.537084,-1.845127,-0.947947,-1.35001
603069.XSHG,-1.536439,1.208004,1.394425,1.534324,2.1154330000000003,-1.438907,1.1210639999999998,-1.6633349999999998,-1.820904,-0.3422389999999999
603070.XSHG,-1.653687,0.3725449999999999,0.481443,0.607368,2.109807,-0.912873,1.7422400000000002,-0.767009,-0.385526,-0.761252
603071.XSHG,-1.423457,-0.480913,-0.757583,-0.980542,2.092552,-0.207952,-0.218319,1.416432,-0.0615919999999999,-0.516043
603076.XSHG,-2.069393,2.792774,0.319236,-0.017474,1.815054,-0.829701,0.29123,-1.101795,-0.953596,-0.347462
603077.XSHG,-0.376223,0.422234,0.087459,-1.000096,0.924529,0.647547,0.129802,1.930477,0.8547389999999999,-1.214454
603078.XSHG,-1.669501,0.400042,-0.040086,-0.145256,2.106637,-1.0090059999999998,0.848909,-0.948875,-1.330535,-0.6810039999999999
603079.XSHG,-2.776965,-0.547936,-0.359663,-0.985413,0.094979,0.183533,-1.090582,-0.682473,-1.2407780000000002,-1.239742
603080.XSHG,-2.911485,-0.3385579999999999,0.100897,-0.784323,-0.439285,0.427329,-0.509355,0.354441,0.4797659999999999,-0.882316
603081.XSHG,-1.7942,-0.2103199999999999,1.13125,0.18284,2.060491,-0.244333,-0.569083,-0.4433109999999999,0.359501,0.551978
603083.XSHG,-1.789147,0.663028,1.475706,1.7121669999999998,2.06311,-0.731379,2.136263,-0.7222810000000001,-2.862002,-0.302058
603085.XSHG,-2.146944,0.955911,1.427578,0.362273,1.707111,-0.852116,-0.557922,-1.027772,-0.198659,-0.25032
603086.XSHG,-2.304574,-0.422515,1.205963,0.321758,1.430698,0.134502,0.158606,1.648409,-1.096694,-0.837651
603087.XSHG,-0.641744,0.982135,-1.440756,-0.212569,1.340183,-0.171901,0.404255,-0.608741,-0.24522,-1.432666
603088.XSHG,-2.328682,1.188137,1.436811,0.0295339999999999,1.381416,-1.2076,0.165726,-0.445627,-1.830606,-0.693579
603089.XSHG,-2.93201,-0.117903,0.2580469999999999,-0.536996,-0.527271,0.117193,-1.005482,-0.437534,-1.342015,-0.332909
603090.XSHG,-2.515628,0.0484459999999999,1.859336,-0.339891,0.932749,-1.200894,-1.044794,-0.914169,-0.387988,-0.8748790000000001
603093.XSHG,-1.5946129999999998,0.346078,-0.581563,0.02214,2.11652,-0.327001,-0.0548549999999999,-0.356673,-0.646541,1.906639
603095.XSHG,-2.435638,-0.556816,0.235223,-0.991886,1.139411,0.837327,0.177336,0.348427,-0.4911529999999999,-1.1291790000000002
603096.XSHG,-2.390633,-0.0873559999999999,-0.328552,-0.208202,1.245948,0.166462,-0.99681,-0.30964,-0.991522,-1.379706
603097.XSHG,-2.4468810000000003,0.1132109999999999,1.3971049999999998,1.335333,1.111712,-0.914477,2.550053,-1.250782,-0.783593,-0.919279
603098.XSHG,-1.004486,0.092201,-0.321338,-0.2505159999999999,1.799332,-1.1292719999999998,-2.008835,-1.029535,0.195462,-0.418008
603099.XSHG,-2.701268,0.445008,0.181035,0.3281659999999999,0.364131,-0.508158,-0.38298,-1.345488,-2.301018,-1.203983
603100.XSHG,-0.879259,-0.992331,2.307087,2.1276,1.658538,-1.0716139999999998,-0.595961,-0.877167,0.626292,-0.50027
603101.XSHG,-2.667518,-0.831533,-0.20799,-0.496767,0.477039,0.165786,-1.601293,0.162099,-2.630914,-0.040076
603102.XSHG,-2.65994,0.4228189999999999,-0.6021529999999999,-0.128642,0.501798,0.024972,1.0966049999999998,0.343732,-0.596635,-1.343751
603103.XSHG,-1.470745,0.7384649999999999,0.207484,-0.257764,2.105375,-1.332175,-1.3579709999999998,-1.128227,-2.229397,1.125785
603105.XSHG,-1.510414,1.679,1.508823,0.616985,2.112549,-1.086842,1.067208,-0.955001,-0.074285,-0.018823
603106.XSHG,-2.381025,1.239835,0.588886,1.3816700000000002,1.267799,-0.270827,0.667131,-1.148794,-2.995755,-1.062059
603108.XSHG,-1.459503,-1.101653,0.179763,1.235191,2.1027430000000003,-0.384304,0.558663,-0.536004,0.455839,0.160517
603109.XSHG,-2.475853,1.114301,-0.314165,0.063091,1.038314,-0.06656,0.079419,0.3446079999999999,-0.8708899999999999,-0.806597
603110.XSHG,-1.556787,-1.5684870000000002,0.16596,0.223939,2.116664,-1.507294,-1.248326,-0.879641,-1.853521,-1.249686
603111.XSHG,-2.105446,-0.292624,-0.206775,-1.431898,1.7671009999999998,0.811729,-1.855464,-0.276924,0.0303589999999999,-0.923495
603112.XSHG,-2.0906700000000003,0.625692,-0.359328,-0.996429,1.787218,-0.141565,-0.554285,0.624572,-0.46286,-0.158832
603113.XSHG,-1.519918,-0.047786,-1.0279200000000002,-0.865648,2.113771,1.672188,-0.7138770000000001,1.907787,-0.303875,-0.504931
603115.XSHG,-2.188632,0.964451,-0.383569,-0.8561219999999999,1.641577,-0.178661,-0.428522,-0.066119,-0.296398,-1.242948
603116.XSHG,-2.486383,-0.7010850000000001,-0.188942,-1.060371,1.01091,1.7451150000000002,-1.704811,-0.3996139999999999,-1.880286,-1.031099
603117.XSHG,-2.870831,-1.441018,0.157,0.542804,-0.2701199999999999,1.336041,-1.523173,-3.051479,-2.225473,-0.849941
603118.XSHG,-1.604394,0.318031,0.358155,-0.755146,2.11596,0.547589,-0.437612,-0.149192,0.258441,-0.518197
603121.XSHG,-2.725925,-0.303735,0.339893,-0.248608,0.278894,-0.213463,-1.005935,-0.55513,-1.222712,-1.080303
603122.XSHG,-2.199516,0.338396,0.580902,1.001469,1.623586,-0.848506,1.563209,-1.315601,-0.782999,-1.100403
603123.XSHG,-1.423985,1.014165,0.664722,1.114303,2.092721,-0.3435809999999999,1.373312,-0.5987020000000001,-1.732616,-0.185989
603126.XSHG,-1.987415,0.6463909999999999,0.050013,-0.084809,1.910024,-0.479163,0.515676,-0.591895,0.309834,-0.569512
603127.XSHG,-0.271457,0.54919,-1.01466,0.445428,0.748729,-0.903613,0.101954,-0.971875,-0.2433949999999999,-1.161758
603128.XSHG,-1.062712,0.092521,-0.4838449999999999,-0.1072119999999999,1.857373,-0.343273,-0.497231,0.374601,0.738262,-0.537766
603129.XSHG,-0.645762,0.702654,-0.321216,0.705327,1.346049,-1.098751,-0.507261,-0.522604,1.636146,-0.580009
603130.XSHG,-2.3036950000000003,-0.470869,-0.4331279999999999,2.58359,1.432458,-0.673714,2.74507,-0.62558,-1.123302,-0.855482
603131.XSHG,-2.054758,-0.015667,-1.31673,0.432131,1.833429,-0.77978,0.659774,-0.720777,-0.420324,-0.47845
603132.XSHG,-1.118007,-0.164771,-0.090136,-0.626271,1.907777,-0.980593,0.938049,-0.4127159999999999,0.0160009999999999,-0.5868760000000001
603133.XSHG,-2.771931,-0.103995,0.265808,-0.012302,0.113568,-1.294431,-0.630105,-1.497451,-2.12458,-0.865886
603136.XSHG,-1.885284,0.173431,0.979661,0.932688,2.001991,-1.094542,0.1428819999999999,-1.316862,-2.318234,-1.18764
603138.XSHG,-1.689011,1.045365,1.536211,1.90904,2.101911,-1.357807,1.3096299999999998,-1.945068,-2.4014830000000003,-1.293052
603139.XSHG,-3.0208310000000003,0.273305,-0.248378,-0.030516,-0.928337,0.199037,-0.72123,-0.5482060000000001,-0.615818,-0.271097
603150.XSHG,-2.75796,-0.018566,-0.951759,-1.1208870000000002,0.164644,0.06719,0.168045,-0.2102119999999999,-0.892647,-0.761592
603151.XSHG,-2.438712,-0.183473,-1.535999,0.933199,1.131883,-0.54509,1.218926,-0.635925,-0.702068,-0.933125
603153.XSHG,-1.625716,0.30405,0.123682,-2.346106,2.113986,-0.320732,0.2621,-0.586245,-0.492576,-0.417804
603155.XSHG,-1.795639,1.143105,-0.435903,-0.96392,2.059733,-0.5394979999999999,0.21413,0.121249,-0.343088,-1.327185
603156.XSHG,-0.38634,-1.305267,-0.279744,-0.6723779999999999,0.941222,-0.376521,-2.02383,-0.192551,-2.265422,-1.345132
603158.XSHG,-2.33219,0.800607,-0.186053,-0.033472,1.374086,0.043804,0.122307,-0.370515,0.283327,-0.7015100000000001
603159.XSHG,-2.968656,-0.563218,-0.045216,-0.925212,-0.6887220000000001,-0.954487,-1.7947529999999998,-0.698793,-1.194971,-1.102144
603160.XSHG,-0.45274,0.903847,-1.2513299999999998,-0.358142,1.049327,-0.621052,-0.378944,-1.295257,0.135751,-1.219274
603161.XSHG,-2.932085,-0.02219,0.8707600000000001,0.012181,-0.527595,0.27394,-0.256192,-0.909824,-0.7754310000000001,0.4308979999999999
603163.XSHG,-2.560021,-0.489856,-1.927503,1.057902,0.808272,-0.601627,2.177578,0.180648,-1.009055,-0.933027
603165.XSHG,-2.33798,-0.926848,-0.584546,0.094203,1.3619,0.051067,-0.242721,-0.036542,-1.980407,-1.215976
603166.XSHG,-2.198705,0.187804,-0.004437,-0.592743,1.624939,0.1526829999999999,-1.110234,-0.608722,-0.540791,-1.39486
603167.XSHG,-2.376503,-0.896301,-0.037405,-1.2015,1.277977,1.714781,-1.069151,-0.024724,-1.037518,-1.084162
603168.XSHG,-2.566468,-0.710817,-0.384106,-0.556613,0.7896029999999999,0.234889,-0.7900560000000001,-0.592555,-2.311576,-1.359834
603169.XSHG,-1.477473,1.176677,0.007866,-0.897336,2.106825,-0.56028,0.165133,-0.935024,0.965074,-0.0535929999999999
603170.XSHG,-1.289086,1.148847,3.858991000000001,0.7772720000000001,2.032034,-1.41993,1.937925,-1.247152,-0.320573,-1.108185
603171.XSHG,-0.8832270000000001,-0.359475,1.288383,1.041071,1.663313,-1.275935,0.610412,-1.371914,-0.474247,-0.997009
603173.XSHG,-2.165596,1.512305,4.890364,1.931895,1.678448,-0.8016949999999999,2.614823,-0.6910029999999999,-0.398599,-0.935367
603176.XSHG,-2.426578,-0.134756,1.033898,0.483045,1.161417,-0.7633310000000001,1.183759,-1.51607,-0.935288,0.624642
603177.XSHG,-2.429249,-1.7449880000000002,1.112418,2.055387,1.154958,-1.409751,0.01778,-1.512458,-2.136785,0.053737
603178.XSHG,-2.762356,1.262476,-0.152273,-0.539553,0.1486559999999999,0.013013,-0.6130399999999999,-0.158823,-0.7280760000000001,-0.8794209999999999
603179.XSHG,-0.713565,0.414667,1.192456,1.207492,1.442721,-1.055473,-0.1580859999999999,-0.910721,-1.551465,-0.570088
603180.XSHG,-1.854351,0.996866,1.003852,0.426397,2.024286,-0.374458,-0.439188,-0.067574,-0.497101,-0.769788
603181.XSHG,-1.473581,0.122122,-0.143598,-0.831715,2.105998,-0.810129,-2.009793,-0.2324639999999999,-1.742266,-0.99773
603182.XSHG,-2.554865,-1.1795209999999998,1.544895,1.166409,0.8230930000000001,-0.6849689999999999,2.008613,0.593166,-0.802683,-1.187267
603183.XSHG,-2.750462,-0.25445,-0.151139,-1.102853,0.191743,0.199854,-0.185451,-0.314254,-2.3296330000000003,-1.155737
603185.XSHG,0.101186,1.5288469999999998,-0.6212810000000001,0.549531,0.100494,-0.992641,0.76878,1.292912,1.999568,-0.498864
603186.XSHG,-2.167296,2.571292,0.606226,0.535936,1.675784,-0.486659,0.937445,-0.7995,0.360137,0.376159
603187.XSHG,-1.626347,-0.000766,-0.730479,-0.573469,2.113911,-0.144682,-0.731256,-0.620091,-1.6935919999999998,-1.108314
603188.XSHG,-2.792693,-0.2394219999999999,-0.7851319999999999,-0.988578,0.036247,1.227002,-1.248464,-1.634102,-2.995755,-0.8331870000000001
603189.XSHG,-2.025958,1.532575,0.310558,1.019304,1.8677740000000005,-0.6222979999999999,1.074192,-1.302591,0.506851,-1.477847
603190.XSHG,-2.2931790000000003,0.1210589999999999,0.093023,0.906091,1.45333,-0.070228,2.749569,-0.623997,-0.845759,-0.829788
603191.XSHG,-1.661172,-0.0300089999999999,0.8776879999999999,0.995258,2.10838,-0.7665770000000001,1.837211,-0.496618,-0.297328,-0.946587
603192.XSHG,-2.545471,0.502918,-0.035063,-0.146521,0.849849,-0.167724,-0.846252,-0.422838,0.367905,-0.764374
603195.XSHG,0.922327,-0.304431,-0.058833,0.086901,-1.1540709999999998,-1.397452,-0.767612,-1.001042,0.750223,-1.065957
603196.XSHG,-2.897597,-1.03733,0.889927,0.359092,-0.380733,-0.443612,-0.5799949999999999,-0.561815,-1.1676799999999998,-0.952638
603197.XSHG,-1.530506,1.918381,0.241121,0.783992,2.114904,-0.7950119999999999,0.370601,-0.8364790000000001,-0.359599,-0.101925
603198.XSHG,0.299925,-0.15394,1.202075,0.786409,-0.241753,-1.3766200000000002,-0.200015,-0.8350639999999999,0.1503519999999999,-1.093651
603199.XSHG,-2.575057,-0.02485,0.3896199999999999,-0.140206,0.7645,-0.283167,0.030516,-0.980617,-0.962581,-1.32548
603200.XSHG,-2.234762,0.272537,2.801668,1.765904,1.562785,-1.036174,1.383259,-1.172974,-1.694482,-0.986652
603201.XSHG,-2.677189,-0.16117,-1.567929,-0.0752419999999999,0.44513,-0.140524,1.100868,0.267499,-0.573941,-0.5890569999999999
603203.XSHG,-1.54095,-0.569911,1.6864849999999998,0.380113,2.115784,-1.226114,-1.196928,-0.677531,0.041472,-1.107244
603206.XSHG,-1.897054,0.167207,-0.968012,-0.3955059999999999,1.99284,-0.59992,1.709538,-1.197744,-1.101036,-0.715986
603208.XSHG,-1.499695,1.285566,1.071649,0.8886040000000001,2.110938,-1.104224,-0.673393,-0.606223,0.6419239999999999,-0.138037
603209.XSHG,-1.672597,-1.403806,1.680461,1.7171169999999998,2.105947,-0.8401129999999999,0.802651,-0.713258,-0.60745,-0.938442
603211.XSHG,-2.158861,0.646278,1.357909,2.055728,1.688921,-0.92121,2.563143,-1.0432860000000002,-0.8272799999999999,-0.851029
603212.XSHG,-1.1967219999999998,2.6571580000000004,0.287948,0.568012,1.971129,-0.90679,1.6867310000000002,-0.912371,-0.070162,-0.593595
603213.XSHG,-1.806352,0.135757,0.8844040000000001,0.3840139999999999,2.053927,-0.8854549999999999,0.804473,0.222052,-0.368667,-1.072248
603214.XSHG,-2.684529,0.585225,0.175181,0.055196,0.42067,-0.39899,0.579481,-0.685855,-1.186358,-0.121874
603215.XSHG,-2.5605130000000003,0.2043869999999999,-0.649325,-0.477581,0.8068529999999999,-0.668629,1.131686,-0.254746,-0.515206,-1.001031
603216.XSHG,-2.435991,0.289099,-1.016675,-0.7366199999999999,1.13855,-0.046102,1.309167,-0.233798,-0.7582840000000001,-1.112223
603217.XSHG,-1.820258,1.371366,1.441981,0.083682,2.045953,-0.18202,0.050351,0.543038,-0.33499,-1.320401
603218.XSHG,-0.509944,0.088253,-0.433717,0.602842,1.140211,-0.404835,-0.209455,-0.824961,-0.2993969999999999,-0.993542
603219.XSHG,-1.554913,-1.180001,-0.0993629999999999,0.292224,2.116589,-1.190485,1.006912,-0.7533449999999999,-0.326792,-0.884756
603220.XSHG,-2.126898,-0.584755,-0.210528,-0.224581,1.736737,-0.4814859999999999,-0.363332,-1.020828,-0.20425,-0.445669
603221.XSHG,-2.930181,-0.731536,-0.277395,-0.932041,-0.519362,0.62155,-0.185351,-0.94363,-1.094401,-1.095812
603222.XSHG,-1.714011,-0.214385,0.043183,0.695775,2.0945240000000003,-0.91789,0.907349,-0.554918,0.5557989999999999,-0.578997
603223.XSHG,-1.223868,-1.093856,-0.067142,-0.210073,1.990578,-0.6931390000000001,-1.777141,-0.901674,-1.245165,-1.127329
603225.XSHG,-0.798117,1.022665,0.0980559999999999,-0.102896,1.556718,1.335464,-0.6107060000000001,0.44725,-1.255384,0.73524
603226.XSHG,-2.931865,-0.525061,0.156746,-1.057505,-0.526645,-0.083288,-1.745902,-0.632677,-2.995755,-1.118282
603227.XSHG,-1.528103,0.697805,0.648269,0.31736,2.114668,-0.433555,0.334838,-0.046156,0.8090350000000001,-0.662937
603228.XSHG,-0.665043,0.413285,-0.140982,-0.8949950000000001,1.373985,-0.409453,-1.389894,-0.153935,-0.7430899999999999,-0.4361609999999999
603229.XSHG,-1.29577,-0.479767,-0.642207,1.823712,2.035852,-1.178299,0.418887,-1.117298,-0.029396,-0.849668
603230.XSHG,-2.215002,-0.1943369999999999,-0.737193,-0.987206,1.597351,0.1493519999999999,0.443672,0.019978,-1.204646,-0.8081010000000001
603232.XSHG,-2.214186,1.375142,0.862561,1.250691,1.598753,-0.684538,0.862175,-1.030842,-1.764362,-1.200727
603233.XSHG,-0.113218,-0.461078,-0.152568,0.920833,0.475729,-1.218626,-0.655081,-0.8828440000000001,-0.403918,0.191605
603235.XSHG,-1.007074,-0.08426,-2.075907,-0.868195,1.802015,-0.8231459999999999,0.798529,-0.187244,0.033369,-1.26269
603236.XSHG,-0.62222,0.707659,-0.177298,0.146061,1.311477,-1.210424,0.01797,-0.739372,-0.4974979999999999,-0.396984
603237.XSHG,-1.933147,0.752347,0.687681,0.4444229999999999,1.962447,-0.661177,2.079992,-1.184921,-0.486807,-0.7816270000000001
603238.XSHG,-2.8450580000000003,-0.5922310000000001,0.04611,0.518364,-0.1663609999999999,0.25392,-0.3503159999999999,0.188838,0.651928,-0.994452
603239.XSHG,-2.1396330000000003,0.278845,0.464705,0.274246,1.718056,-1.0432549999999998,-0.507606,-1.00908,-0.581171,-1.154815
603255.XSHG,-1.532248,1.4521110000000002,4.890364,2.363446,2.115068,-1.175473,2.537706,-1.317036,-0.259617,-1.16484
603256.XSHG,-1.676818,0.918574,-0.344625,-0.165011,2.104971,-1.070612,-0.8492649999999999,-0.744491,-0.008485,-0.577509
603258.XSHG,-1.7990130000000002,-0.280437,0.560531,-0.53986,2.057936,-0.488757,-0.742872,-0.457124,0.801771,-1.260447
603259.XSHG,1.017962,0.856034,-0.717838,0.135265,-1.257973,-1.139583,0.521357,-0.815701,-0.8808,-0.975413
603260.XSHG,0.940889,1.996512,-0.2692719999999999,0.703492,-1.17521,-0.784562,-0.303985,0.328742,0.439246,-0.483811
603261.XSHG,-2.5488180000000003,0.6607609999999999,0.408148,0.7778579999999999,0.840354,-0.755108,1.912009,-1.108462,-0.845814,-1.293625
603266.XSHG,-2.654805,1.032291,0.1979,-0.871275,0.518452,-0.11587,-0.598888,-0.189352,-1.372931,-1.048959
603267.XSHG,-0.649446,-1.082256,-1.417411,0.771838,1.351413,-1.135621,-0.580858,-0.38473,-0.076424,-1.140301
603268.XSHG,-3.051612,0.512957,-0.510246,-0.3019739999999999,-1.075141,-1.271763,-1.7556169999999998,-2.006548,-2.756882,-0.2988159999999999
603269.XSHG,-2.996983,-0.105699,0.814366,0.2163429999999999,-0.817383,-0.134732,0.709871,-0.00377,0.074783,-0.310776
603272.XSHG,-2.974362,-0.465605,-0.436669,0.522463,-0.714364,-0.591353,1.7537900000000002,-0.931845,-1.062141,-1.4013209999999998
603277.XSHG,-1.40926,-0.692867,-0.049477,-0.001987,2.087817,-0.897611,-1.723121,-0.342671,0.1852319999999999,-1.013192
603278.XSHG,-2.770394,-0.555708,-0.517629,-1.026697,0.119224,0.629981,-1.58629,0.5916,-0.685588,0.393189
603279.XSHG,-0.79277,-0.50568,0.614075,-0.171793,1.549739,-1.074529,-1.491909,-0.358336,0.428821,-0.646141
603280.XSHG,-2.582096,1.222523,-3.467553,-1.118877,0.743725,-0.409958,1.656888,-0.77182,-0.541349,-0.937606
603281.XSHG,-0.923724,-1.3549870000000002,4.890364,2.838054,1.710908,-0.803732,2.778368,-0.25592,0.096583,-0.938318
603283.XSHG,-1.624076,0.976757,2.024403,1.713544,2.114175,-1.0323129999999998,0.683048,-0.513128,0.773073,-0.228305
603286.XSHG,-3.220848,0.26044,0.1875099999999999,0.0182449999999999,-1.641444,-0.699651,-0.012006,-1.34093,-0.235267,-0.355141
603288.XSHG,1.017962,-0.451155,-0.714882,-0.03614,-1.257973,-1.548665,-0.934912,-1.327544,-0.0365259999999999,-1.165241
