code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600859.XSHG,-1.294395,-0.121859,-0.671967,-0.69648,2.040344,1.768846,-0.081701,1.314806,-0.185949,-0.16464
600860.XSHG,-2.856919,1.575986,-0.709438,1.061626,-0.029927,-1.104101,0.25201,-0.924411,-0.5939369999999999,-0.281991
600861.XSHG,-2.23661,-1.324468,0.029271,0.889064,1.636043,0.198218,-0.608206,-0.700471,-0.547834,-1.116358
600862.XSHG,-0.691886,0.7336729999999999,0.451893,0.684519,1.410301,-1.075919,0.419447,-1.222852,0.136705,-0.601866
600863.XSHG,-0.764633,-0.605282,-0.550376,0.1220069999999999,1.51034,0.342779,-1.103064,0.667254,-0.214965,1.527085
600864.XSHG,-0.8655940000000001,1.563357,0.047623,-0.314815,1.639973,0.934199,0.8742409999999999,2.035412,-2.6835720000000003,0.131204
600865.XSHG,-2.689694,0.156842,-0.207455,-1.076643,0.552515,0.668226,-0.920166,-0.045332,-0.578063,-1.510051
600866.XSHG,-2.127683,-0.879703,-0.050736,2.332526,1.798905,-0.636299,1.347272,-0.557033,0.653137,-1.20416
600867.XSHG,-0.429589,0.510944,-1.105405,0.492072,1.01212,-1.102953,0.61931,-0.6506270000000001,-0.043387,-1.611482
600868.XSHG,-1.578395,-0.940968,-0.466954,0.589767,2.134417,-0.7619020000000001,0.498577,-0.526054,-0.143706,-1.696584
600869.XSHG,-1.343157,-0.30461,-0.351828,-0.012762,2.067429,-0.0458019999999999,0.133823,0.945791,-0.8720389999999999,-0.049337
600870.XSHG,-3.044929,-1.870825,-0.793017,1.272346,-0.8144939999999999,-1.7220509999999998,-1.24879,-0.724372,-0.908602,-0.332187
600871.XSHG,0.120001,-0.5675939999999999,-0.2297949999999999,-0.116855,0.076788,-1.241213,-1.48967,-0.926818,-0.5620430000000001,0.152534
600872.XSHG,-0.177654,-1.323678,-0.06607,0.5234409999999999,0.59162,-1.368693,0.21519,-1.11565,0.682262,-1.1962549999999998
600873.XSHG,-0.946357,-0.329255,-0.330253,-0.669896,1.735122,0.186558,-0.631666,1.029202,0.327284,-0.317501
600874.XSHG,-1.264951,0.099845,-0.728251,-0.891001,2.021957,0.087507,-0.502825,-0.377634,0.37289,0.482043
600875.XSHG,-0.218995,0.8972450000000001,-0.426068,-0.335652,0.662247,1.263849,0.174742,-1.106309,-0.8674959999999999,-0.57907
600876.XSHG,-1.475794,0.6596270000000001,-0.092001,1.491975,2.118729,-1.252718,1.236966,-0.735679,1.244239,0.003659
600877.XSHG,-1.703872,-0.54386,0.063917,0.7677510000000001,2.122817,-1.627735,0.191596,-0.722607,-1.614916,-0.973528
600879.XSHG,-0.588658,0.758397,-0.520718,0.150686,1.259945,0.093876,1.060643,-1.136339,0.1305579999999999,-0.696184
600880.XSHG,-2.139202,0.5950770000000001,-0.386822,-0.75403,1.7833330000000005,0.393001,-0.445109,-1.686834,-2.485436,-1.587037
600881.XSHG,-1.214982,-0.565136,-0.651963,-0.112698,1.987367,2.430349,-0.7499779999999999,-0.6056050000000001,-0.327341,0.821192
600882.XSHG,-1.627415,-0.263391,1.256285,1.194785,2.134046,-1.189367,-0.3538199999999999,-1.285434,1.132181,-0.493931
600883.XSHG,-2.540054,0.828683,0.579425,1.198911,0.98702,-0.987107,0.21963,-0.7398600000000001,1.367272,-2.872713
600884.XSHG,-0.844426,1.069171,-0.254315,0.1244359999999999,1.613739,0.506731,0.8005359999999999,-0.913477,-0.958414,-0.56021
600885.XSHG,-0.339047,-0.24565,0.616682,0.874816,0.864125,-1.186307,0.047503,-0.8931530000000001,0.28859,-1.032729
600886.XSHG,0.335952,-1.128826,-0.314341,-0.397966,-0.289748,0.328737,-1.255474,1.125698,-0.015771,1.949542
600887.XSHG,0.992097,-0.336526,-0.01315,-0.6246,-1.2160959999999998,-1.331221,0.142246,-0.832052,-0.199315,-0.73815
600888.XSHG,-1.938697,1.052786,-0.684312,-0.054513,2.001239,0.967648,0.416427,-0.8307760000000001,0.2827159999999999,0.7285520000000001
600889.XSHG,-2.870807,0.101223,-0.694435,-0.021818,-0.083087,0.638466,-0.2232579999999999,-1.014736,-1.290314,-1.150516
600890.XSHG,-2.04413,-0.3698849999999999,-0.150861,1.099306,1.90053,-1.5814780000000002,-0.734626,-0.790127,0.4506979999999999,-1.56113
600891.XSHG,-3.789912,-1.075498,-2.274412,1.291486,-1.54724,-0.044606,0.244625,-2.99058,-0.262297,1.949542
600892.XSHG,-2.412241,-0.096326,-1.7757330000000002,1.746143,1.296878,-0.919288,0.715471,-1.914248,-1.472659,-1.003962
600893.XSHG,0.348443,0.27443,-0.545601,0.334246,-0.31043,-0.129563,-0.124243,-1.284243,-0.475855,-0.88041
600894.XSHG,-1.7733,0.495774,-0.320308,-0.455964,2.100932,2.16,-0.389981,0.22864,-0.11233,-1.264707
600895.XSHG,-0.57395,0.610445,-0.5215380000000001,-0.080611,1.237793,-0.384299,-0.006566,-0.866567,-1.134623,-0.021534
600896.XSHG,-2.31599,0.56589,-0.6220760000000001,0.2464469999999999,1.494781,-0.283414,-1.171682,-0.984626,-2.407981,-1.1839879999999998
600897.XSHG,-1.7928509999999998,-0.335149,-0.339726,-0.910404,2.0926970000000003,0.147801,-1.0841120000000002,0.483691,0.0309389999999999,-1.476128
600898.XSHG,-2.940253,0.274506,-1.141999,0.5821069999999999,-0.360246,-0.649111,0.130368,-1.785854,0.433506,0.57755
600900.XSHG,0.992097,-2.252436,-0.27114,-0.583792,-1.2160959999999998,-0.565154,-1.327098,-0.351594,0.255048,-0.085862
600901.XSHG,-0.7849520000000001,0.264781,-0.5957100000000001,-0.985202,1.537325,0.391303,-0.02998,0.8747290000000001,-0.6315350000000001,1.256309
600903.XSHG,-0.967516,-0.329879,-0.516038,0.4021,1.758695,-1.145507,0.733069,-0.294169,-0.277525,-0.214305
600908.XSHG,-1.291662,-0.064824,-0.586951,-1.111983,2.038701,1.862058,-0.284668,2.035412,0.014346,1.791379
600909.XSHG,-0.251866,1.859031,0.067233,-0.333786,0.7180479999999999,-0.364643,0.817342,0.682932,-0.75059,0.791395
600917.XSHG,-1.2443620000000002,-0.4604069999999999,-0.51455,-0.244119,2.008214,-0.494512,-1.53092,-0.957455,-0.425475,-0.788719
600919.XSHG,0.684575,-1.112027,-0.246495,-1.171771,-0.8307190000000001,2.47709,-1.032396,1.048973,0.118907,1.819206
600926.XSHG,0.18943,-0.627954,-0.014809,-1.070809,-0.042538,1.69712,-0.522295,2.035412,-0.163616,1.831295
600928.XSHG,-0.267885,0.904908,-0.4575329999999999,0.356741,0.74511,0.793155,1.981654,0.193172,-0.206555,1.704331
600929.XSHG,-1.841577,0.17636,-0.788709,-0.2429889999999999,2.068104,-0.37892,0.5864189999999999,-0.066332,-0.197842,-1.058949
600933.XSHG,-1.052005,0.585021,0.639127,0.350219,1.846836,-0.786455,0.316551,-0.6812630000000001,-0.161777,-1.331912
600936.XSHG,-1.714329,0.709485,-0.8224629999999999,0.269889,2.120245,0.039935,-0.744494,-0.104746,-0.534126,0.176838
600939.XSHG,-1.502255,-0.364085,-0.742138,-0.322959,2.124851,0.837958,-0.148421,-0.441403,-0.379349,1.281979
600958.XSHG,0.631754,1.142625,-0.294833,-1.016598,-0.754591,0.535547,-0.252976,-0.644239,-1.359983,1.082462
600959.XSHG,-0.6445609999999999,0.187212,-0.900673,-0.649982,1.342521,1.699128,-0.8318909999999999,-0.889986,-0.120341,-1.102604
600960.XSHG,-2.482583,0.652416,-1.128163,-0.581254,1.133141,2.47709,-0.204521,0.327831,-0.079419,0.3508489999999999
600961.XSHG,-2.228786,-0.391523,-0.596304,0.475627,1.6489189999999998,-0.206034,-1.029025,-0.125472,-1.014126,1.949542
600962.XSHG,-2.894083,0.526683,-0.630502,-0.632011,-0.173866,-0.361365,-0.338163,-1.30404,0.800276,-0.715859
600963.XSHG,-1.7676900000000002,0.517034,-0.55666,-0.794277,2.103125,2.3766580000000004,-0.1678079999999999,-0.427992,0.490855,-0.32393
600965.XSHG,-1.7552299999999998,0.048114,-0.950373,0.951276,2.107726,-0.724591,-0.702717,-0.421976,-0.198838,-1.3619290000000002
600966.XSHG,-1.40283,0.7762979999999999,1.244241,0.91114,2.094665,0.09742,0.336343,0.1348069999999999,-0.370401,0.740512
600967.XSHG,-0.7308640000000001,0.2447659999999999,-0.427091,-0.8272870000000001,1.464553,-0.207094,0.062403,-0.8137909999999999,1.146486,-0.585571
600968.XSHG,-0.3297489999999999,0.063159,-0.664237,-0.124356,0.8486959999999999,0.340425,1.227633,-0.42958,0.310853,-1.019647
600969.XSHG,-2.704055,0.23575,-0.5138149999999999,-0.955769,0.506591,2.47709,-0.527756,1.938504,-0.965246,1.949542
600970.XSHG,-1.181556,0.30413,-0.335369,-0.830043,1.961921,0.95995,0.059423,1.6803,-0.214938,0.086749
600971.XSHG,-1.750289,0.172538,-0.427063,-0.783393,2.109448,2.3480540000000003,-0.282057,2.035412,0.224994,-0.27195
600973.XSHG,-1.79306,0.731154,-0.4037429999999999,-0.522269,2.092604,0.5058739999999999,-0.2005819999999999,-2.99058,-0.949371,0.301782
600975.XSHG,-1.928987,1.340331,-0.4497939999999999,0.968656,2.00902,-1.100645,1.296621,1.115116,-0.272317,-1.223688
600976.XSHG,-2.559003,0.494963,-0.26861,-0.184132,0.936358,-0.3714699999999999,0.228895,-0.6661,0.06697,-1.089919
600977.XSHG,-0.402771,0.687318,-0.461252,-0.01154,0.968737,-0.282478,0.019736,-0.603753,-0.322671,-1.26176
600978.XSHG,-2.212489,0.773414,-1.4163629999999998,-0.219324,1.675148,2.47709,-0.038069,0.6739689999999999,0.538867,0.217306
600979.XSHG,-2.160889,-0.428384,-0.521995,-0.966041,1.7529669999999995,1.186787,-1.403197,0.288863,0.472789,0.7172569999999999
600980.XSHG,-2.855697,0.339723,-0.440492,0.370654,-0.0252879999999999,-0.784914,0.728184,-0.368231,0.962514,-1.2882049999999998
600981.XSHG,-1.548296,0.6747479999999999,-0.782725,0.156031,2.132086,0.345876,0.010343,0.11854,0.090199,0.628656
600982.XSHG,-2.429568,-0.174534,-0.6867800000000001,-1.043586,1.258067,1.601117,-1.042646,0.785565,0.2893469999999999,-0.479158
600983.XSHG,-2.31036,0.175545,-0.869172,-0.506787,1.505444,1.835793,-1.432535,-1.124218,-0.5053810000000001,-0.8841530000000001
600984.XSHG,-1.177055,0.191672,1.043878,0.710204,1.958357,-0.7047720000000001,0.264743,-0.160971,1.733194,-0.203488
600985.XSHG,-0.669734,0.267555,-0.6490319999999999,-0.491932,1.378827,1.240126,-0.044895,2.035412,1.371287,0.5723550000000001
600986.XSHG,-1.866799,2.184636,-0.41356,0.8826450000000001,2.053055,1.739799,1.491543,-0.6631130000000001,1.474844,-0.886971
600987.XSHG,-1.662693,0.0104459999999999,-0.337535,-0.8988200000000001,2.130505,0.349575,-0.823213,1.063204,0.8377700000000001,-1.264324
600988.XSHG,-0.8564379999999999,-1.808178,-0.070494,2.893385,1.62869,-1.00452,2.128521,-1.033806,-0.694188,-0.498066
600989.XSHG,0.631941,-0.309163,-1.637874,-0.007488,-0.754865,-0.7912600000000001,1.152356,-0.083389,0.36344,-0.855126
600990.XSHG,-1.586717,0.732858,-0.539025,-0.094625,2.134721,-0.773419,0.3911179999999999,-0.8561620000000001,1.093258,-0.33433
600992.XSHG,-3.070786,-0.022762,-0.8229040000000001,-0.638416,-0.933613,1.018131,-0.728588,0.305669,0.2318849999999999,-0.793074
600993.XSHG,-1.610616,0.134569,-0.215146,-0.8646719999999999,2.134763,-0.6609,0.143993,-0.347177,0.021629,-1.2808
600995.XSHG,-2.28238,-0.134426,-0.3170659999999999,-1.094115,1.55697,0.199494,-0.221156,0.662192,0.262219,-1.211236
600996.XSHG,-1.364434,1.898469,-0.337032,0.433151,2.077899,-0.224583,0.940455,-0.834616,-0.324104,0.6331319999999999
600997.XSHG,-1.484279,0.003325,-0.6783640000000001,-0.90108,2.120846,2.47709,-0.6784600000000001,2.035412,0.485903,-0.3496039999999999
600998.XSHG,-0.1673359999999999,-2.105928,0.024374,1.198748,0.573924,-0.219739,-0.273876,-0.204388,0.806521,-0.219004
600999.XSHG,0.992097,0.843742,0.207404,-0.965077,-1.2160959999999998,-0.037386,-0.746398,-0.209681,-0.994828,0.995847
601000.XSHG,-0.937645,-0.115059,-0.549354,-0.939206,1.7252490000000005,1.827555,-0.773795,0.990746,-0.695516,-1.081582
601001.XSHG,-1.694525,-0.135883,-0.660859,-0.962389,2.124903,1.287953,-0.697196,1.921348,0.821334,-0.049608
601002.XSHG,-2.021533,0.220311,-0.764414,-0.37736,1.924656,0.049337,0.053438,0.412437,0.432339,-0.770083
601003.XSHG,-1.028695,-0.158449,-0.719672,0.130238,1.823502,0.734192,-0.977073,2.035412,1.149992,-0.37018
601005.XSHG,-0.897584,-0.585393,-0.67323,-0.685385,1.6786169999999998,2.215051,-1.464984,0.20062,-0.3875679999999999,-0.8194620000000001
601006.XSHG,0.992097,-1.441577,-0.418931,-1.036117,-1.2160959999999998,1.372161,-1.53322,1.301533,-0.022129,-1.148922
601007.XSHG,-2.607693,0.004029,-0.643005,-0.670704,0.800446,0.048902,-1.151678,-0.914931,0.698414,-0.940499
601008.XSHG,-2.205276,0.2535719999999999,-0.567344,-0.0037979999999999,1.686504,1.01684,-0.1346619999999999,-1.601635,-1.110219,-0.032813
601009.XSHG,0.576198,-0.6031449999999999,-0.17365,-0.940665,-0.671945,1.592792,-0.540644,2.035412,0.168829,1.818825
601010.XSHG,-1.793046,0.638583,-0.384496,-0.0750779999999999,2.09261,0.70218,-0.724108,0.32673,-2.08229,-1.241355
601011.XSHG,-1.757893,0.415217,-1.266156,0.397911,2.106774,1.362647,0.283705,0.826574,-0.991006,-0.821918
601012.XSHG,0.992097,-0.169454,0.635572,0.249092,-1.2160959999999998,-1.082796,0.559371,-0.571154,0.725093,-0.622848
601015.XSHG,-2.017503,0.455235,-1.268731,0.001078,1.928811,1.960827,-0.799373,1.295158,-0.322752,-0.692118
601016.XSHG,-1.313739,0.259466,-0.6178939999999999,-0.953056,2.051597,0.594163,-0.922647,-0.007406,-0.5351739999999999,1.949542
601018.XSHG,0.1733319999999999,0.074337,-0.6221949999999999,-0.594195,-0.014966,1.011686,-1.70682,-0.23464,0.160978,-0.661672
601019.XSHG,-0.933165,-0.154272,-0.7430359999999999,-0.99482,1.720133,0.429767,0.131571,1.156116,-0.356564,-0.984727
601020.XSHG,-2.104301,0.143827,-0.954344,-0.43031,1.829341,-0.196502,-0.124501,-0.06981,0.854341,-0.519442
601021.XSHG,-0.100102,-0.53813,-0.374812,-0.2348489999999999,0.458093,-0.399575,-0.467446,-0.135777,-0.744351,-0.391457
601028.XSHG,-1.973401,0.147254,-0.363604,-0.233127,1.971396,-0.458658,-0.795995,-1.250728,-2.433668,-1.652305
601038.XSHG,-1.7321669999999998,1.015004,-0.23746,1.465245,2.115269,0.258023,0.967018,-1.0258120000000002,-1.6784259999999998,-0.591037
601058.XSHG,-1.043985,0.8336809999999999,0.732297,-0.014218,1.838895,-0.070841,0.227831,1.051268,-2.339385,-0.36484
601066.XSHG,0.992097,2.082032,1.948684,0.540763,-1.2160959999999998,-1.062232,2.764599,-1.2482799999999998,-0.7139,0.982903
601068.XSHG,-0.994753,0.220557,-0.836986,0.576026,1.788171,0.288566,1.692034,-0.2244219999999999,-0.2546239999999999,0.676296
601069.XSHG,-1.31444,-0.759532,-0.490454,0.6198819999999999,2.051993,-1.19314,1.045135,-0.738917,-0.6628890000000001,-1.009388
601077.XSHG,0.566886,0.00655,-3.337676,-0.594398,-0.65785,2.171407,1.721543,2.035412,-0.113534,1.763694
601086.XSHG,-2.3100650000000003,-0.036468,-0.615041,-0.7956989999999999,1.506001,-0.148772,0.707229,-0.348968,-0.225396,-1.17677
601088.XSHG,0.992097,-0.996186,-0.568613,-0.813717,-1.2160959999999998,1.465375,-1.34998,1.567177,-0.030147,-0.977499
601098.XSHG,-0.563172,-0.129618,-0.244227,-0.359817,1.221455,0.251137,-0.940403,-0.123866,-0.07947,-1.089548
601099.XSHG,-0.377668,1.266627,-0.099623,-0.506396,0.927773,-0.508235,1.134941,-0.149128,-2.805397,0.529922
601100.XSHG,0.333198,-0.48428,1.240988,0.701062,-0.285178,-1.438832,-0.696507,-1.131421,1.855487,-1.006549
601101.XSHG,-1.962465,-0.010162,-1.13376,-0.181775,1.981145,2.47709,-0.783269,2.035412,0.305348,0.968213
601106.XSHG,-0.657238,0.091944,-0.583864,-0.6684869999999999,1.360875,0.02554,-1.2295280000000002,-1.477858,0.7234689999999999,0.219489
601107.XSHG,-1.169338,-0.016124,-0.263822,-0.53466,1.95217,2.441612,-1.264401,0.971672,-0.535501,1.949542
601108.XSHG,0.092138,1.791907,-0.202425,-0.617456,0.124923,-0.201174,1.6830349999999998,1.103665,-0.772541,0.441579
601111.XSHG,0.992097,0.590125,-0.515745,-0.3099679999999999,-1.2160959999999998,0.80718,-0.288404,0.876125,0.133347,1.526825
601113.XSHG,-2.322864,-1.186145,-2.3370450000000003,1.61414,1.481627,2.47709,-0.335105,0.2671739999999999,1.733925,-0.706639
601116.XSHG,-1.6498119999999998,0.2519119999999999,-0.612104,0.178358,2.13212,-0.3160429999999999,0.0571259999999999,-1.290203,-0.518408,-1.185504
601117.XSHG,-0.052588,0.254866,0.161608,-0.608054,0.375841,0.975641,-0.48047,0.535737,-0.1230869999999999,-0.186953
601118.XSHG,-0.677427,0.3275099999999999,-0.4790899999999999,-0.27943,1.389809,-0.147999,-0.5895130000000001,-1.379464,-0.0639309999999999,-0.997754
601126.XSHG,-2.048106,0.4630189999999999,-0.458276,-0.8420920000000001,1.896139,0.876447,-1.297714,0.438718,-1.256159,-1.51188
601127.XSHG,-1.296199,0.053372,-1.194311,0.8640329999999999,2.0414220000000003,-0.1973099999999999,-1.163829,-0.345893,0.4529229999999999,1.087757
601128.XSHG,-0.490734,0.104515,0.047413,-0.429722,1.109425,0.514297,0.4561489999999999,1.230442,0.398855,1.655247
601137.XSHG,-1.434003,1.501395,0.202216,-0.101827,2.106216,-0.423852,0.357668,-0.353968,-0.229282,-0.491171
601138.XSHG,0.992097,1.47726,0.6335310000000001,0.271499,-1.2160959999999998,-1.038245,1.986689,-0.454363,0.918634,-0.636401
601139.XSHG,-0.650428,-0.085064,0.060712,0.141631,1.351034,0.04511,-1.00341,-0.06526,0.284206,-0.460259
601155.XSHG,0.668566,-0.057533,0.078557,0.4539609999999999,-0.80791,-0.547113,-0.250241,2.035412,0.8660260000000001,1.949542
601158.XSHG,-0.342036,-1.08876,-0.3895119999999999,-1.274282,0.8690760000000001,-0.0309699999999999,-1.800935,-0.062103,0.35335,-1.054333
601162.XSHG,-0.062632,1.404062,-0.263548,0.858827,0.393246,-0.6932159999999999,2.356389,-0.939573,-0.7626649999999999,0.5792619999999999
601163.XSHG,-1.156914,0.460876,0.04469,-0.977813,1.942012,0.910365,-0.292269,0.014636,-0.05622,-1.068242
601166.XSHG,0.992097,-0.646389,-0.12945,-0.940287,-1.2160959999999998,2.235897,-0.68485,1.029815,-0.021515,1.7547099999999998
601168.XSHG,-0.889273,0.25138,-0.114008,-0.383562,1.668695,0.258159,0.182104,-0.191668,-0.606703,1.4669530000000002
601169.XSHG,0.992097,-1.297484,-0.482143,-1.168994,-1.2160959999999998,2.47709,-1.196399,2.035412,-0.265733,1.751882
601177.XSHG,-2.344663,-0.284082,-0.393163,0.2882159999999999,1.438925,-0.219661,-0.8695350000000001,-0.458268,0.329248,-0.708073
601179.XSHG,-0.730707,-0.102088,-0.43748,-0.936859,1.464337,1.677559,-1.871913,-0.972284,-0.179088,-0.8726950000000001
601186.XSHG,0.992097,-0.5130600000000001,-0.503197,-0.503694,-1.2160959999999998,1.929441,-0.421652,2.035412,0.269859,1.800383
601188.XSHG,-2.259588,-0.439126,-0.615193,-0.869107,1.597148,1.995123,-1.36735,0.782503,1.0522280000000002,-1.4319540000000002
601198.XSHG,-0.0794059999999999,1.289053,-0.102174,-0.748146,0.422295,0.057632,0.0154919999999999,0.787176,-1.464395,0.945537
601199.XSHG,-2.276496,0.0226509999999999,-0.5204409999999999,-0.959182,1.567495,0.713371,-0.90509,-0.089391,-1.432216,-0.724743
601200.XSHG,-1.196305,0.308009,-0.3286719999999999,-0.241,1.973373,0.031483,0.191143,-0.144119,-0.3074969999999999,0.369199
601208.XSHG,-2.312126,0.769921,0.046731,-0.048893,1.502111,0.32121,0.177536,-0.2534679999999999,-0.275996,-1.2805030000000002
601211.XSHG,0.992097,1.072711,-0.197475,-1.158521,-1.2160959999999998,0.928865,-0.4007159999999999,0.373769,-1.298753,0.777312
601212.XSHG,-0.448685,-0.1637559999999999,-1.037821,0.661748,1.042758,-0.179924,0.299876,-1.118333,0.183861,0.4880069999999999
601216.XSHG,-0.446568,0.537817,-0.650142,-0.634413,1.039372,0.6477229999999999,-0.742495,0.4840859999999999,-1.435246,-0.6973239999999999
601218.XSHG,-2.472027,0.363653,-0.3149119999999999,-0.4756869999999999,1.158764,0.864642,-0.240089,-0.417533,-1.16095,-0.563846
601222.XSHG,-1.334487,0.8047489999999999,-0.19824,-0.562584,2.062926,1.393033,0.128715,0.776415,-1.938104,0.164626
601225.XSHG,0.752124,-1.173023,-0.3215469999999999,-0.732853,-0.92427,0.427054,-1.154959,1.766217,0.604115,-0.568832
601226.XSHG,-2.039273,0.177845,-0.490548,-0.7450829999999999,1.905834,0.684884,-1.523076,0.414153,-1.890103,-0.6567390000000001
601228.XSHG,-0.571954,-0.38999,-0.768026,-0.710795,1.234775,0.188324,-0.543823,0.8990809999999999,0.247462,-0.127747
601229.XSHG,0.992097,-1.278939,-0.308142,-1.11529,-1.2160959999999998,2.027648,-1.217057,2.035412,-0.02029,1.734239
601231.XSHG,0.250234,2.448142,1.083798,1.175425,-0.146041,-1.090928,0.554411,-1.058389,0.001368,-0.666903
601233.XSHG,-0.343494,0.543848,-0.121447,-0.349758,0.87149,0.334565,0.443975,1.548825,0.32881,-0.437226
601236.XSHG,0.7413029999999999,2.694199,4.028561,1.088727,-0.909586,-1.245594,3.083398,-1.713071,-0.7055100000000001,0.463582
601238.XSHG,0.992097,0.182876,-0.52955,-0.401829,-1.2160959999999998,0.359404,-1.233242,0.045761,0.742075,-0.915548
601258.XSHG,-0.929382,-0.965476,-0.222913,1.505792,1.7157939999999998,-0.7951729999999999,-0.41213,-2.99058,-2.593607,0.430374
601288.XSHG,0.992097,-1.82414,-0.386035,-1.196532,-1.2160959999999998,2.47709,-1.123137,2.035412,-0.205621,1.752286
601298.XSHG,0.039304,0.362802,-0.63089,-0.529266,0.216436,0.563851,0.718477,0.644229,0.403365,-0.57639
601311.XSHG,-1.455574,1.231889,-0.358467,-0.388026,2.113106,0.550769,0.606646,0.2821889999999999,0.523261,-0.430299
601318.XSHG,0.992097,-0.588913,-0.096566,-1.035343,-1.2160959999999998,-0.345265,0.137253,1.046738,1.035417,1.608561
601319.XSHG,0.992097,0.839684,-0.2471179999999999,-0.4909199999999999,-1.2160959999999998,0.022057,1.295877,-0.078194,-0.762396,1.072286
601326.XSHG,-0.840397,-0.1851809999999999,-0.829837,-0.698637,1.608687,1.051081,-0.735384,0.507268,0.19589,-0.1234339999999999
601328.XSHG,0.992097,-1.413816,-0.4629689999999999,-1.117136,-1.2160959999999998,2.47709,-1.321773,2.035412,-0.2545389999999999,1.746595
601330.XSHG,-1.064037,0.496018,-0.496388,0.453766,1.85858,-0.953517,1.831252,-0.8727870000000001,-0.253721,1.276296
601333.XSHG,-0.6590689999999999,-0.434767,-0.7965979999999999,-0.863923,1.363515,2.47709,-0.960327,-0.194381,0.355141,-1.258461
601336.XSHG,0.992097,0.540877,-0.42837,-0.90038,-1.2160959999999998,-0.036205,-0.066757,0.967212,0.02378,1.6557959999999998
