code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603186.XSHG,-1.874702,0.297093,-1.140509,0.115092,2.143333,-0.749037,0.907099,-0.636482,0.099906,-0.413336
603187.XSHG,-1.468876,0.411249,0.60706,0.290744,2.180023,-0.974462,0.483026,-0.597608,-0.1132079999999999,-0.648045
603188.XSHG,-2.375838,-2.220057,-1.067243,-0.440378,1.523373,1.008245,-1.913245,-1.377149,-1.545642,-0.7519
603189.XSHG,-2.326873,0.1024109999999999,-1.463685,-0.7113470000000001,1.616141,-0.739646,-0.147893,-0.711246,-0.076304,-1.208762
603192.XSHG,-2.650217,-1.206383,-1.2337209999999998,-1.148579,0.859339,0.047845,0.249325,-0.272928,-0.616786,-0.960144
603195.XSHG,0.704418,1.444972,0.425116,-0.375888,-0.8936129999999999,-1.275891,1.436634,-0.948068,0.997986,-1.446465
603196.XSHG,-2.967875,-0.8257530000000001,-2.073189,0.471049,-0.2417699999999999,-0.078455,0.009783,-0.5063529999999999,-0.491044,-1.1211719999999998
603197.XSHG,-2.238855,-0.735403,-1.124687,-0.904798,1.7643939999999998,-0.620028,-0.313444,0.046811,-0.72922,0.490588
603198.XSHG,-0.485289,0.8848590000000001,0.140823,0.958486,1.112242,-0.992078,0.427408,-0.553459,0.00228,-1.086752
603199.XSHG,-2.635305,-1.225232,-0.765031,-1.22994,0.901981,-0.039784,-0.481563,-0.490287,0.076774,-1.274385
603200.XSHG,-2.578857,-0.627415,-1.809312,1.367899,1.056396,-0.55842,1.041203,-0.629235,-0.577533,-1.088141
603203.XSHG,-2.199668,-0.507772,-0.861715,-1.034833,1.822946,-0.691046,-1.2741360000000002,-0.224448,-0.988499,-2.009598
603208.XSHG,-1.247745,0.0767549999999999,0.733804,1.14833,2.059303,-1.08155,0.067171,-0.410355,0.915773,-0.5946670000000001
603212.XSHG,-1.223796,1.023532,0.413282,0.0291779999999999,2.041115,-1.043035,1.804081,-0.8301799999999999,-0.298559,-0.676896
603214.XSHG,-2.442183,-0.35731,-1.08824,0.5847479999999999,1.385595,-0.479808,1.277149,-0.1428029999999999,-0.303018,-0.8921030000000001
603217.XSHG,-2.386945,-1.263394,-1.744333,-1.201065,1.501285,0.5701970000000001,-0.206058,-0.52788,-0.541238,-1.352275
603218.XSHG,-0.304942,1.917331,1.599559,0.496834,0.811629,-0.786949,0.036199,-0.599444,0.419255,-0.987097
603220.XSHG,-2.210746,-1.071526,-2.285199,0.151488,1.806852,-0.274989,0.470784,-0.3886699999999999,-1.164825,-0.543188
603221.XSHG,-2.540771,-1.278984,-2.064279,-0.902692,1.154409,0.0874149999999999,0.8895540000000001,-0.27476,-0.82449,-2.131699
603222.XSHG,-2.124818,-3.159875,-3.788146,3.287624,1.922396,-0.912156,2.007916,-0.5004460000000001,-0.656709,-0.426781
603223.XSHG,-1.768169,-1.576172,1.2220959999999998,0.593199,2.188993,-1.007004,-0.0507769999999999,-0.321456,-0.2457,-0.904761
603225.XSHG,-0.656443,1.107799,1.115848,-0.020983,1.378294,0.023453,-0.7374229999999999,0.482317,-0.106345,0.029351
603226.XSHG,-2.906906,-1.7063,-1.828326,-0.0928929999999999,-0.000938,0.085989,-0.39405,-0.0714289999999999,-0.925132,-1.13059
603227.XSHG,-2.326152,-0.77651,-0.408848,-0.3708579999999999,1.617451,-0.1834599999999999,0.357539,-0.574166,-0.286235,-0.385988
603228.XSHG,-0.648798,-1.007064,-1.188396,-0.671361,1.366905,-0.707775,-0.990811,-0.09724,-0.0636,-0.557923
603229.XSHG,-1.521154,-0.597075,0.656416,1.141776,2.195172,-1.128736,-0.292807,-1.084999,-0.279319,-1.117475
603232.XSHG,-2.330653,-0.2135659999999999,-1.854188,0.257483,1.609246,-0.421889,0.472135,-0.6083970000000001,-0.738464,-1.236905
603233.XSHG,0.1187039999999999,-0.219105,0.463285,0.330833,0.067485,-1.233453,-0.362823,-0.980999,0.096162,-0.690206
603236.XSHG,-0.647623,0.582484,1.268008,0.462445,1.365149,-1.282816,1.221625,-1.274965,-0.134984,-0.529777
603238.XSHG,-2.378793,-0.762241,-0.819526,-0.435092,1.517536,-0.4549359999999999,-0.2722239999999999,0.252511,0.278908,-0.846733
603239.XSHG,-2.098547,-0.769887,-0.43622,-0.29301,1.953529,-0.887424,-0.6707989999999999,-0.786169,-2.838307,-1.270695
603256.XSHG,-1.507578,-1.137267,-0.7046359999999999,0.8591690000000001,2.191761,-1.01347,1.732465,-1.069689,-0.255922,-0.797775
603258.XSHG,-1.740991,-0.47284,-1.166137,0.472549,2.196317,-0.505342,0.247371,0.614513,-0.357331,-1.11842
603259.XSHG,0.876965,1.748447,1.146479,0.05642,-1.127575,-1.22661,0.729204,-1.351333,0.443688,-0.949119
603260.XSHG,-0.103565,1.541596,0.722737,0.8030149999999999,0.4607739999999999,-0.860509,-0.153659,-0.401611,0.213694,-0.459935
603266.XSHG,-2.807791,-0.423002,-1.198738,-1.118478,0.360119,-0.05047,-0.525395,-0.207469,-2.2868060000000003,-1.6913790000000002
603267.XSHG,-0.368513,1.201184,2.286582,1.099363,0.919496,-1.270201,0.858507,-1.124785,-0.056603,-1.21387
603268.XSHG,-2.800217,-1.7894450000000002,-0.421538,-0.318655,0.386188,-0.547371,-0.708692,-0.6469550000000001,-0.268569,-0.8681200000000001
603269.XSHG,-3.302795,-1.1122450000000002,-1.553275,-1.319639,-1.492756,0.624853,-0.935613,-0.259151,-0.8301569999999999,-0.466855
603277.XSHG,-1.799106,-0.8861899999999999,0.757663,1.551975,2.178547,-0.456416,0.114365,-0.062428,-0.24597,-1.622324
603278.XSHG,-2.702208,-1.607332,-1.1759110000000002,-0.90964,0.704526,0.681018,-0.766728,0.447906,-0.603193,-0.042115
603279.XSHG,-1.532546,-1.585696,-1.035204,-0.02783,2.197749,-0.4773979999999999,0.779329,0.152644,-0.150649,-0.7515689999999999
603283.XSHG,-2.080004,0.393554,-1.899779,0.179679,1.974346,-0.805933,0.703619,-0.2274449999999999,-0.276632,-0.138986
603286.XSHG,-3.273072,-0.959022,-1.403544,-1.305512,-1.492756,-0.3448,-0.2289999999999999,-0.189308,-1.005148,-0.891655
603288.XSHG,0.876965,0.268987,0.4199279999999999,-0.306266,-1.127575,-1.413217,-1.557288,-1.259422,0.490623,-1.0532629999999998
603289.XSHG,-2.766636,-0.7740199999999999,-1.179079,-1.39152,0.499216,-0.022113,-1.1902620000000002,-0.298546,-0.627541,-1.011339
603290.XSHG,-0.491177,1.67012,2.879306,1.386135,1.1217469999999998,-1.401049,1.965729,-1.411134,-0.05318,-1.198505
603297.XSHG,-2.031927,-0.353981,-0.477526,-0.763522,2.023922,-0.7567159999999999,0.232426,-0.710638,-0.5102180000000001,-1.378355
603298.XSHG,-0.742105,1.118761,1.037266,0.348236,1.502289,-0.786028,-0.19559,-0.395148,0.476366,-0.886856
603299.XSHG,-1.856358,0.085079,0.517904,0.379482,2.153162,0.598919,1.053385,-0.166898,0.328612,-0.4845569999999999
603300.XSHG,-1.599595,-1.75988,-0.079719,-0.0798,2.207501,-0.21455,-0.161744,-0.311123,0.636512,-0.189228
603301.XSHG,-1.227658,0.408258,0.661601,0.677974,2.044111,-0.6147699999999999,1.679714,1.829082,0.866403,-0.787057
603303.XSHG,-1.844372,-0.464754,0.173523,-0.01084,2.159136,-0.032333,-0.771476,0.3778809999999999,-0.492285,-0.920853
603305.XSHG,-1.092211,0.0474,-0.942567,-0.7875840000000001,1.925066,-0.785141,-0.0214509999999999,-0.746892,0.581281,-1.053208
603306.XSHG,-1.697869,-0.2564059999999999,0.7377859999999999,-0.013255,2.204448,-0.469199,-0.063058,-0.694211,-0.7171890000000001,-1.3820290000000002
603308.XSHG,-1.148448,1.875966,0.654532,-0.325916,1.977909,-0.646489,0.174319,-1.035606,0.144263,-0.4139279999999999
603309.XSHG,-2.387189,-0.665187,-0.6819649999999999,-1.019784,1.500796,-0.458814,-0.594406,-0.075177,0.4485989999999999,-0.9619
603311.XSHG,-2.65344,-0.8356030000000001,-1.11077,-0.327854,0.8500200000000001,-0.44931,-0.226559,-0.157979,0.044295,-1.02517
603313.XSHG,-1.153283,1.488715,0.688718,0.016714,1.98223,-0.6966680000000001,0.4407399999999999,-0.0525029999999999,0.248693,-0.402711
603315.XSHG,-2.206769,-2.179922,-0.4142229999999999,-1.13819,1.81267,-0.4876359999999999,-0.347443,-0.663253,-1.5638729999999998,-0.905464
603316.XSHG,-3.093141,-1.233985,-1.7802669999999998,-0.233163,-0.782831,0.318472,0.692684,-2.376439,-0.823089,0.8627809999999999
603317.XSHG,-0.371209,1.218689,0.186276,0.31226,0.924029,-1.153215,1.398924,-1.141326,-0.039346,-1.130174
603318.XSHG,-2.589455,-1.302043,-2.444033,0.357535,1.0282440000000002,-0.336451,0.137677,-0.730342,-2.845064,-0.31888
603319.XSHG,-2.256376,0.379517,0.013973,-0.05649,1.736746,-0.491316,0.760939,-0.0865809999999999,-0.177195,-0.437424
603320.XSHG,-3.186262,-1.050263,-1.62249,-1.029279,-1.226615,0.013524,-0.539805,-0.062186,-1.131816,-0.541049
603321.XSHG,-2.752285,-0.825443,-1.064018,-0.918235,0.546253,0.0145189999999999,-0.172047,-0.4625329999999999,-0.6221180000000001,-0.924456
603322.XSHG,-2.625441,-1.367595,-1.170617,-0.156118,0.92976,-0.958775,0.067466,0.049908,-1.658077,-0.020008
603323.XSHG,-1.520401,-1.081059,-0.81679,-1.283347,2.194993,2.695034,0.534734,2.068787,-0.364792,1.750978
603326.XSHG,-2.236457,-0.685287,-0.922794,0.4776479999999999,1.7681080000000002,-0.687263,-0.125518,-0.078176,-0.563926,-0.745463
603327.XSHG,-1.709702,0.106246,-1.758638,-0.80905,2.2026380000000003,-0.862626,0.438018,-0.441058,-0.4643319999999999,-1.261822
603328.XSHG,-1.706922,-1.011002,-1.826932,-0.8027489999999999,2.203092,-0.012121,-1.185033,0.018335,-1.683955,-1.17966
603329.XSHG,-3.025004,-0.399848,-1.2790549999999998,-1.097924,-0.480709,-0.253504,0.2736659999999999,0.036653,-0.70245,-0.707252
603330.XSHG,-1.985619,-0.123931,0.97522,0.225124,2.065783,-0.923213,0.300326,-0.781134,-1.253483,-0.388861
603331.XSHG,-2.971222,-1.758789,-1.503324,-0.3625489999999999,-0.255415,-0.117989,-0.7550479999999999,-0.851929,-0.704855,-0.260088
603332.XSHG,-2.799281,-1.67304,-2.04415,2.499522,0.389396,0.438355,2.818222,-0.1047,-0.659561,-1.266446
603333.XSHG,-2.345667,-2.240927,-1.926209,1.562571,1.581417,-0.128469,0.344462,0.021078,1.748217,-0.5952569999999999
603335.XSHG,-2.883001,-1.575572,-0.911132,-0.939696,0.089558,-0.536986,-0.04915,-0.130153,-0.634644,-1.048727
603336.XSHG,-2.405789,-0.7883060000000001,-1.338831,0.181664,1.462916,-0.53059,1.030953,-0.629409,-1.6865830000000002,-0.827202
603337.XSHG,-0.994058,0.262854,0.790856,0.551583,1.822002,-0.955839,-0.75657,-0.735583,-1.023836,-0.919912
603338.XSHG,0.014601,1.585847,1.078783,0.119875,0.251607,-1.287383,-0.356332,-0.948352,0.679914,-0.904822
603339.XSHG,-2.477673,-0.643192,-0.934009,-0.963788,1.306065,0.362739,-0.7586350000000001,0.185163,0.229118,-1.540562
603345.XSHG,0.060663,-0.263567,1.891003,0.605929,0.170024,-1.329909,-0.099877,-1.243845,0.262225,-0.5443640000000001
603348.XSHG,-1.887952,-0.13392,-0.667858,0.46673,2.135713,-0.245137,1.810969,0.148293,-0.643984,0.0456009999999999
603351.XSHG,-2.4889490000000003,-1.365665,-1.338611,-0.05242,1.279933,-0.172904,0.68833,-0.417029,-0.623267,-1.225994
603353.XSHG,-1.909011,-0.132488,-0.56834,1.718736,2.122697,-0.6430739999999999,2.102765,-0.425635,-0.355313,-1.213776
603355.XSHG,-1.16151,-0.712277,-0.757026,-0.5114810000000001,1.989502,-0.679871,-1.497835,-0.189368,0.318837,-0.617292
603356.XSHG,-3.082358,-1.5289700000000002,-1.309646,-0.806057,-0.733757,0.067262,-0.0388709999999999,-0.689792,-0.746853,-0.505332
603357.XSHG,-2.169414,-1.290255,-1.334891,-1.6753360000000002,1.86508,0.413416,-0.783485,0.92324,-0.911756,-0.8997040000000001
603358.XSHG,-1.674918,-1.890054,-0.045174,0.722244,2.207061,-0.334024,-0.279669,-0.584653,-1.314569,-0.831098
603359.XSHG,-1.842562,-1.003553,-0.8625639999999999,-0.1975869999999999,2.160007,0.115005,0.268878,0.7863399999999999,-0.38068,-0.6033430000000001
603360.XSHG,-2.285593,-0.8732139999999999,-1.461518,-0.352527,1.688594,-0.585741,-0.741874,0.027936,0.116558,-1.082323
603363.XSHG,-1.441114,-0.51479,-0.490307,0.286098,2.169801,-0.623096,0.671662,2.068787,0.921638,0.29439
603365.XSHG,-2.231862,-1.496275,-0.8367469999999999,-1.223147,1.775176,0.271424,-1.039281,0.673809,-0.385155,-1.224646
603366.XSHG,-2.250465,-1.268752,-1.208275,0.743727,1.746177,1.082823,0.410733,0.157498,-0.6205109999999999,-0.724087
603367.XSHG,-1.856159,-1.358195,-1.436447,-1.169095,2.153263,0.930396,-1.069826,-0.349089,-0.4490989999999999,-1.138509
603368.XSHG,-1.607371,-0.890869,-1.096809,-1.600125,2.208022,0.4371109999999999,-0.667165,2.068787,-0.378648,-0.167563
603369.XSHG,0.25386,0.634163,0.123491,0.375874,-0.168791,-1.129663,-0.048542,-0.864524,-0.528243,-1.108634
603377.XSHG,-1.538646,-1.530641,-1.859149,0.877818,2.19902,-0.837017,0.060485,-0.871511,-1.170747,-0.367832
603378.XSHG,-1.153,0.260273,0.886595,1.21909,1.981978,-1.036526,0.362931,-0.810841,-0.195618,-0.296719
603379.XSHG,-1.347631,-1.016621,-1.7264509999999995,-0.671596,2.1247130000000003,-0.048288,-0.219107,-0.29768,-0.2429989999999999,-2.397304
603380.XSHG,-2.319969,-0.514901,-0.718144,0.535479,1.628622,-0.70643,0.681086,0.047151,-0.660324,-1.381957
603383.XSHG,-2.13325,0.217182,-2.195746,-0.383504,1.911992,-0.722348,-0.081441,-0.417914,-0.795571,-1.290029
603385.XSHG,-2.121022,-0.489568,-0.653241,-0.072111,1.927014,1.0727719999999998,-0.0274589999999999,0.966852,-0.536949,-0.980982
603386.XSHG,-2.3395490000000003,-1.452643,-1.027093,0.150482,1.592842,-0.520825,-0.129705,-0.304159,0.524889,-0.247768
603387.XSHG,-1.492561,0.204005,-0.75116,-0.8096770000000001,2.187557,-0.883396,0.249073,-0.2902389999999999,-0.3155409999999999,-1.144666
603388.XSHG,-2.92417,-1.942351,-1.563649,-0.6552140000000001,-0.067664,0.343945,-0.908437,-0.29054,-0.771641,-0.1142619999999999
603389.XSHG,-3.4081660000000005,-1.6028870000000002,-1.694739,-1.325137,-1.492756,0.325521,-1.415345,-1.535393,-2.845064,-1.152223
603390.XSHG,-2.325406,-0.925761,-2.170649,-0.241855,1.6188049999999998,-0.011455,0.633087,-0.770822,-0.8436290000000001,-1.2500209999999998
603392.XSHG,0.737935,2.214049,6.060731,1.835753,-0.94145,-1.454174,1.785812,-1.3809280000000002,0.260209,-1.0669799999999998
603393.XSHG,-1.6546169999999998,-0.796333,-1.593341,0.468999,2.208397,-0.364344,0.288184,1.20192,-0.127272,-0.524798
603396.XSHG,-2.3883520000000003,1.054476,-0.322492,0.390542,1.498459,-0.5847680000000001,0.8657969999999999,-0.487237,-0.557435,-0.614509
603398.XSHG,-2.583364,-0.598108,-1.4959639999999998,-0.264439,1.0444719999999998,-0.611023,-0.278408,-0.374418,-2.010426,-0.920245
603399.XSHG,-2.705175,-1.184827,-1.459932,2.488722,0.6954,1.194439,0.920761,-1.4929370000000002,0.6790510000000001,-0.954901
603408.XSHG,-1.693815,-1.60382,-2.3190470000000003,0.080686,2.2049950000000003,-0.53746,0.901761,-0.09275,-0.333976,-0.887864
603416.XSHG,-1.361665,1.147404,1.052532,0.323753,2.132505,-1.097408,0.423231,-0.64705,-0.271787,-1.01369
603421.XSHG,-1.926689,-1.075612,-1.885576,-0.8215620000000001,2.110904,0.2110989999999999,-1.742665,-0.504099,-0.495402,-1.187049
603429.XSHG,-1.283368,0.5473100000000001,-0.5662050000000001,0.598174,2.084593,-1.194448,0.099731,-1.1882700000000002,-1.2718200000000002,-1.120015
603439.XSHG,-1.541367,0.214169,-1.169849,2.355667,2.199562,-1.18249,2.449206,-0.656981,-0.362456,-1.272368
603444.XSHG,-0.576944,0.1851,-1.476336,1.024509,1.257485,-1.082274,0.8498620000000001,-0.188959,0.048021,-1.11536
603456.XSHG,-0.340478,0.959059,1.012257,0.306386,0.87215,-1.148616,0.1233109999999999,-1.164281,-1.881136,-0.742169
603458.XSHG,-2.19258,-0.695102,-0.560752,-1.457256,1.833055,0.789588,0.44542,1.818464,-0.2932369999999999,-0.035097
603466.XSHG,-1.870985,-0.259986,-0.24218,-0.238833,2.145391,-0.510666,0.253898,0.159708,-0.393785,-0.201648
603477.XSHG,-1.659559,-0.5602520000000001,-0.153853,0.403574,2.208155,-0.407891,1.169314,-0.652332,-0.604985,-0.840356
603486.XSHG,0.441927,0.380152,2.859983,1.872738,-0.486617,-1.403041,1.105657,-1.349399,0.7791560000000001,-0.713407
603488.XSHG,-2.697648,-1.479078,-0.50485,0.606955,0.71849,-0.317793,-0.200438,-0.5019560000000001,-0.60147,-1.3112549999999998
603489.XSHG,-0.6731229999999999,1.142254,1.41421,-0.168978,1.402965,-1.221016,0.320084,-0.981144,-0.203672,-1.193826
603496.XSHG,-2.314901,-0.635844,-1.497173,-0.191068,1.637691,-0.813787,-0.215056,-0.8268209999999999,-0.644698,-1.0598299999999998
603499.XSHG,-2.992978,-0.79118,-1.99059,0.7097979999999999,-0.345167,-0.461822,0.23403,-0.68261,-1.086385,-0.729629
603500.XSHG,-2.753487,-1.313779,-1.012166,1.903871,0.542345,-0.315478,0.959505,0.03263,-1.789843,-1.3271
603501.XSHG,0.876965,1.323603,1.569919,0.250215,-1.127575,-1.375636,0.5326810000000001,-1.246246,0.432259,-0.504258
603505.XSHG,-1.847089,1.232033,0.224804,-1.021536,2.157812,-0.966647,0.418501,-0.127401,1.125561,-0.6505029999999999
603506.XSHG,-2.52555,-0.104747,-0.96786,-0.8402729999999999,1.192207,-0.65035,0.244448,-0.093208,-0.447441,-0.608051
603507.XSHG,-2.590745,-0.648983,-1.265868,0.244825,1.024791,0.163205,-0.0927679999999999,-0.019707,-0.919862,-0.277805
603508.XSHG,-1.891574,-0.343489,-1.990624,0.636215,2.133554,0.977369,-0.608997,-0.212042,-0.572916,-2.3943830000000004
603515.XSHG,-0.707213,-0.217555,-0.2107389999999999,-0.390408,1.452608,-0.805816,-1.243686,-0.4433899999999999,-0.211169,-0.8669819999999999
603516.XSHG,-2.001491,-1.002933,-0.653859,0.075641,2.052078,-0.941842,0.205248,-0.608158,-0.312639,-0.870217
603517.XSHG,0.007378,0.253278,0.63808,0.641781,0.264407,-1.216214,-0.116987,-1.086726,0.079872,-2.0231470000000003
603518.XSHG,-3.129307,-0.940063,-1.914687,-0.530713,-0.950901,1.905113,-0.6443840000000001,1.9869,0.735701,1.973961
603519.XSHG,-2.281422,-0.968322,-0.161386,-0.612991,1.695626,-0.899582,-0.360493,-0.623674,-1.211416,-0.80712
603520.XSHG,-1.0730030000000002,-0.162054,0.431721,1.073635,1.905956,-1.131424,0.197323,-0.8755139999999999,-0.162842,-0.1232569999999999
603527.XSHG,-2.884887,-0.794493,-1.076733,-0.463474,0.082499,0.0213639999999999,-0.577561,-1.204284,-0.626988,-1.09411
603528.XSHG,-1.999438,-0.147401,-1.353026,-0.0935059999999999,2.053889,-0.5337189999999999,-0.205893,-0.211191,-2.845064,-1.187608
603530.XSHG,-1.596055,-1.096076,-1.177029,0.978894,2.207221,-1.09801,2.3908400000000003,-0.6526270000000001,-0.5658350000000001,-1.2253040000000002
603533.XSHG,-1.080034,0.539895,0.542285,1.231055,1.913013,-1.002516,1.152668,-0.866698,-0.65769,-0.894817
603535.XSHG,-2.021745,-0.331804,0.817209,1.5423360000000002,2.033617,-0.429127,0.34893,0.0801,-0.325373,-1.066904
603536.XSHG,-2.657244,-1.401968,-1.139068,1.153188,0.838974,-0.668561,0.8449180000000001,-0.544154,-0.691972,-0.599821
603538.XSHG,-2.073081,-0.5173800000000001,-0.6411789999999999,0.309509,1.981875,-0.5115649999999999,0.7341449999999999,-0.099743,-0.441974,-0.776432
603551.XSHG,-2.034887,-1.4158190000000002,-2.304672,-0.469945,2.021052,-0.408053,0.182247,-0.529679,-1.04321,-1.095255
603555.XSHG,-2.912443,-2.199695,-1.243452,1.619717,-0.022215,-1.285305,-0.976397,-2.842739,-1.4641030000000002,0.133391
603556.XSHG,-1.742161,-1.091641,-1.107198,-1.407155,2.196037,0.907087,-1.423537,0.884242,-1.145458,-1.055201
603557.XSHG,-2.00216,-2.029727,-1.051691,2.951617,2.051485,-0.5387529999999999,1.34569,-0.845202,-0.536308,-0.444538
603558.XSHG,-2.320096,-1.632553,-1.115364,-0.209429,1.628394,1.109412,-0.604594,0.393389,0.556389,-1.004767
603559.XSHG,-2.901247,-1.034117,-1.695341,0.863851,0.020683,-0.0401399999999999,0.871685,-0.8613270000000001,-1.486064,-0.672635
603565.XSHG,-0.682845,0.967695,-0.084476,0.601961,1.417231,-0.870124,2.027239,-0.152952,-0.080194,0.057611
603566.XSHG,-1.7392040000000002,-0.572174,-0.754286,-0.13367,2.196739,-0.755757,-0.294871,-0.642858,-1.221552,-1.295089
603567.XSHG,-1.27884,-1.176618,-1.181771,-0.8601549999999999,2.081497,-0.068789,-1.937059,-0.624692,-1.0523559999999998,-0.053586
603568.XSHG,-0.467916,-1.754477,-0.51236,0.705679,1.084073,-0.968911,-0.652666,-0.2310199999999999,0.484077,-0.816574
603569.XSHG,-2.154598,-1.348658,-1.7804400000000002,-0.05665,1.884751,0.030222,-1.7770150000000002,0.883834,-1.1681290000000002,-0.10966
603577.XSHG,-2.613299,-1.090139,-1.032003,-1.025675,0.963492,0.0796419999999999,-0.501476,-0.7488319999999999,-0.4586229999999999,-0.508732
603578.XSHG,-2.903522,-0.8376299999999999,-1.124143,-1.594828,0.012006,-0.312537,-0.715355,-0.4796439999999999,0.2218659999999999,-0.796136
603579.XSHG,-2.101132,-0.444646,-0.925218,-0.861751,1.950552,-0.436539,-0.648998,0.1143329999999999,-0.984571,-1.022046
603580.XSHG,-3.164496,-0.589486,-1.6115540000000002,-0.498621,-1.119644,-0.547866,-0.640011,-0.483301,-0.764362,-1.3641530000000002
603583.XSHG,-0.771158,0.966513,1.254746,0.18918,1.542745,-0.981966,0.302482,-0.895415,-0.197396,-1.284241
603585.XSHG,-2.533399,-1.734586,-1.51223,-0.920089,1.172814,0.737382,-1.183573,-0.085422,-1.447358,-1.214314
603586.XSHG,-2.487057,-1.379958,-1.0887129999999998,-0.988609,1.284347,0.770899,-1.532166,0.343683,-0.871181,-1.183938
603587.XSHG,-1.412177,-0.2088469999999999,-0.723793,-0.229092,2.157579,-0.455677,1.132694,0.326235,-0.287497,-1.161803
603588.XSHG,-1.06981,-0.5958760000000001,0.391459,0.286912,1.902728,-0.4946609999999999,0.760776,-0.261106,-0.107152,0.695994
603589.XSHG,-0.217973,0.5708850000000001,-0.494699,0.065689,0.661482,-0.952776,0.328128,-0.5513979999999999,0.290407,-1.1822290000000002
603590.XSHG,-1.90676,-0.943427,-0.921346,-0.966307,2.124142,0.180313,0.1146529999999999,-0.5953430000000001,-0.395355,-1.920758
603595.XSHG,-2.203316,-0.571484,-1.768052,-0.028461,1.817685,-0.671334,-0.009302,-0.5197350000000001,-2.827842,-0.370708
603596.XSHG,-1.267947,1.076517,-0.147217,-0.149326,2.073906,-0.8447389999999999,0.517155,-0.334437,-0.58982,-0.922847
603598.XSHG,-2.5180990000000003,-0.5291020000000001,-1.213333,0.382786,1.210427,-1.065894,0.5447890000000001,0.414672,-1.076775,-0.0344449999999999
603599.XSHG,-1.106092,0.180233,1.404615,0.242796,1.938544,-0.2818739999999999,0.579032,-0.305985,-0.112327,-1.137412
