code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603990.XSHG,-2.377536,-0.629713,-1.0648959999999998,1.919344,1.332234,-0.457663,1.107893,-0.859273,-1.206692,-1.080805
603991.XSHG,-2.365711,-1.738543,0.1043119999999999,1.160238,1.3576629999999998,-1.096728,-0.547218,-0.62032,-2.125762,-0.8793479999999999
603992.XSHG,-1.57582,-1.751637,0.021336,1.23781,2.131205,-0.649786,1.181543,-0.575155,-0.37555,-0.669085
603993.XSHG,0.948964,0.912351,0.450166,0.397284,-1.186403,-0.636471,0.86772,-0.731878,1.543219,0.14156
603995.XSHG,-1.342255,-0.123489,0.32846,0.340329,2.067923,-0.470922,0.700867,-0.081093,-0.038464,-0.370442
603996.XSHG,-3.740783,-1.116562,-0.485525,1.668038,-1.492537,0.365096,-0.221991,-2.517281,-2.997332,2.121201
603997.XSHG,-1.4316879999999998,-0.928856,-0.083862,-0.337023,2.105117,0.078027,-0.174142,0.041135,1.19331,1.147518
603998.XSHG,-2.758423,-0.98531,-0.605503,-0.513968,0.253689,0.160407,-0.632518,0.1900339999999999,0.709759,-0.697533
603999.XSHG,-2.563539,-1.290692,-0.61963,-0.801924,0.8700629999999999,0.506423,-1.183484,-0.5444680000000001,-1.089546,-1.068635
605001.XSHG,-2.440348,-1.33116,-1.458767,-0.493827,1.189366,1.247228,-0.662853,-0.786039,-0.48151,-0.546158
605003.XSHG,-2.700116,-0.97222,-0.7418520000000001,-0.546998,0.45287,-0.1122349999999999,0.7878310000000001,0.749145,-0.807264,-1.230137
605005.XSHG,-1.632489,0.029431,1.145765,1.139868,2.129255,-0.885451,2.298371,-0.742653,-0.750097,-1.118493
605006.XSHG,-1.669121,0.545326,1.235169,0.6343,2.124141,-0.618851,2.4750650000000003,0.196215,-0.330818,0.0183979999999999
605007.XSHG,-1.686539,-1.200805,-0.619397,0.986789,2.120623,-0.648044,1.548943,0.871202,-0.356064,-0.5351560000000001
605008.XSHG,-1.374069,-0.168866,0.062034,0.358503,2.082912,-0.913703,1.371326,0.278765,-0.3199369999999999,-0.931261
605009.XSHG,-1.460266,0.118339,-1.516205,0.196993,2.113701,-0.508112,1.316919,0.684358,-0.288825,-1.091925
605011.XSHG,-1.544295,-1.8696580000000005,4.756576,3.1023,2.129235,-0.7756649999999999,2.904184,0.3785139999999999,-0.286358,-0.558473
605016.XSHG,-2.268956,0.32991,0.030423,2.0212,1.54871,-0.498337,2.021816,-0.738024,-0.4777619999999999,-1.244629
605018.XSHG,-1.951992,-0.768188,-0.655076,0.410551,1.974874,-0.34463,1.738246,-0.319759,-0.8619889999999999,-1.088321
605020.XSHG,-1.292015,0.089986,4.756576,3.1023,2.040433,-0.92828,2.891669,-0.140916,-0.40773,-0.7567470000000001
605028.XSHG,-2.263029,-0.861129,1.501947,3.1023,1.559442,-0.6076819999999999,2.47471,-0.180547,-0.560954,-1.085896
605050.XSHG,-2.0910990000000003,-1.504197,-0.765992,-0.615379,1.823946,0.557775,0.788125,-0.186793,-0.7589319999999999,-0.625953
605055.XSHG,-2.345838,-0.809021,0.041561,1.429142,1.399369,-0.4404659999999999,1.97987,-0.205901,-0.8554930000000001,-0.533196
605056.XSHG,-1.666766,-3.011094,4.756576,3.1023,2.124562,-0.793971,2.779208,-0.403912,-0.175442,-0.765933
605058.XSHG,-2.361129,-0.961038,-0.331816,-0.107525,1.367393,-0.207465,1.7393439999999998,-0.041862,-0.900808,-0.8506959999999999
605060.XSHG,-2.342017,-0.58719,-1.808592,-1.223259,1.40724,0.142748,0.754319,-0.284819,-0.442605,-2.103834
605066.XSHG,-1.802557,-1.7047990000000002,0.252232,1.7496619999999998,2.0787310000000003,-0.57467,2.022125,-0.200203,-0.583546,-0.594511
605068.XSHG,-1.973629,-0.957108,-0.61354,-0.107913,1.9549330000000005,-0.461705,0.670137,-0.230913,-0.799135,-1.097796
605069.XSHG,-2.386192,-0.713777,-0.508893,3.1023,1.313326,0.215608,2.27808,-0.447329,-0.608009,-0.406668
605077.XSHG,-1.7042419999999998,-1.016493,-1.791609,1.598356,2.116321,-0.422708,0.830369,-0.3501,-0.4467279999999999,-1.164847
605080.XSHG,-1.783859,-1.237764,0.7111609999999999,2.87408,2.087701,-0.698103,1.897258,-0.562736,-0.691298,-1.940858
605081.XSHG,-2.584009,-1.461419,-2.236775,-0.073734,0.811846,0.577805,0.93215,0.528583,-0.7111569999999999,-1.2248290000000002
605086.XSHG,-2.400816,0.426743,1.286108,1.445291,1.28082,-0.484829,2.2490650000000003,-0.376552,-0.457136,-1.290721
605088.XSHG,-2.747453,-0.898217,-1.189634,-0.523593,0.292149,0.575095,0.633379,-0.020345,-0.979515,-0.82083
605089.XSHG,-1.801964,-0.497753,1.146267,3.1023,2.079029,-0.894826,2.357919,-0.865632,-0.477587,-1.302503
605090.XSHG,-1.062086,0.017518,-4.374386,0.228319,1.859569,-0.22901,1.911315,-0.059485,-0.141366,-0.805796
605098.XSHG,-2.321494,-1.822832,0.657724,3.1023,1.448708,-0.537816,1.586477,-1.443932,-0.174997,-0.689936
605099.XSHG,-1.128881,-0.177701,0.0061649999999999,1.142947,1.920884,-1.002102,1.60375,-0.5899760000000001,-0.15909,-1.138842
605100.XSHG,-2.367414,-0.7448670000000001,-0.897691,-0.8680479999999999,1.3540299999999998,0.172089,0.4297319999999999,-0.0962,-0.4526529999999999,-1.088949
605108.XSHG,-2.146404,-0.884906,-0.672237,0.500708,1.748557,-0.106271,0.975675,0.040843,-0.929673,-0.598168
605111.XSHG,-0.743274,0.792667,2.476861,1.251741,1.483509,-1.245273,2.452767,-1.005238,-0.0462949999999999,-1.12011
605116.XSHG,-1.969821,-1.401828,-0.415812,0.704224,1.958535,-0.630768,1.074955,-0.439185,-0.547148,-1.2462030000000002
605117.XSHG,-0.244669,0.32292,4.756576,3.1023,0.702204,-1.236661,2.024865,-1.08431,-0.160921,-0.337075
605118.XSHG,-1.895548,-0.903328,-0.694883,0.01547,2.020959,-0.839406,1.022261,-0.453068,-0.697217,-2.006143
605122.XSHG,-2.322073,-0.4115649999999999,-2.726179,-0.94246,1.447557,0.494677,1.063509,-0.82006,-0.21055,-0.985443
605123.XSHG,-1.389482,0.177347,0.298542,0.0175449999999999,2.089483,-0.94217,1.572561,-0.910056,-0.57999,-0.8492719999999999
605128.XSHG,-2.4148560000000003,-1.925199,0.437051,0.579549,1.248938,-0.500208,0.8789440000000001,-0.070419,-0.930375,-1.01746
605133.XSHG,-2.509884,-0.798433,-2.017705,-0.457068,1.015614,0.283723,0.944749,-0.153556,-0.944415,-1.1229790000000002
605136.XSHG,-1.372528,-0.423969,-0.573158,1.446472,2.08223,-0.728179,1.92706,-0.756831,-0.838634,-1.157776
605151.XSHG,-2.737096,-1.309716,-1.007382,0.276451,0.3280389999999999,0.132459,1.17272,0.10797,-0.919414,-0.896199
605155.XSHG,-2.888004,-0.780267,-1.366591,-0.302267,-0.235948,0.2180119999999999,1.614708,-0.080545,-0.964571,-1.291751
605158.XSHG,-2.192841,-1.120875,-0.580413,-0.766971,1.678232,-0.006007,0.487914,-0.155096,-0.160299,-0.911233
605162.XSHG,-2.036535,-0.571852,4.756576,3.1023,1.88963,-0.747498,2.683456,-0.2342179999999999,-0.474421,-0.708279
605166.XSHG,-2.334663,-1.542343,-0.50334,0.270682,1.422256,-0.315539,0.949918,0.071897,-0.77151,-0.562125
605167.XSHG,-2.105086,-0.522098,4.756576,3.1023,1.805727,-0.5367,2.775733,-0.430364,-0.497446,-0.6612819999999999
605168.XSHG,-1.538883,-0.41789,-0.616422,0.370637,2.1286810000000003,-0.825626,0.49955,0.017461,-0.8740549999999999,-0.930072
605169.XSHG,-2.40886,-0.479184,-1.338318,0.69808,1.262633,0.026363,1.847073,-0.017984,-0.6166699999999999,-1.041882
605177.XSHG,-2.409984,-1.349579,-0.909541,-0.268365,1.260076,0.219175,0.9003540000000001,-0.283351,-0.730999,-1.48852
605178.XSHG,-2.286467,-1.380429,-0.882977,-0.5183270000000001,1.516354,0.286061,0.569874,-1.15075,-0.578384,-1.0552
605179.XSHG,-1.881157,0.041732,-0.220031,-0.035324,2.031358,-0.789579,1.539504,-0.716709,-0.487688,-0.442852
605180.XSHG,-2.228378,-2.429998,-0.619697,2.706362,1.619991,-0.603675,1.918323,-0.311058,-0.722392,-1.3082280000000002
605183.XSHG,-1.548281,-0.770888,-0.6227159999999999,1.157189,2.129602,-0.591973,2.182675,-0.23786,-0.497141,-1.174065
605186.XSHG,-1.981389,0.912578,0.8208,1.446348,1.94747,-0.960887,2.120703,-0.902174,-0.287994,-1.266065
605188.XSHG,-2.284067,-1.406242,-0.62874,0.496701,1.520845,-0.523996,1.190976,-0.298496,-1.086477,-0.035355
605189.XSHG,-2.535194,-1.691873,-2.846747,0.828218,0.948216,0.118045,1.950746,1.040624,-0.8889889999999999,-0.8326540000000001
605196.XSHG,-1.940745,-1.482284,0.942479,3.1023,1.984736,-0.2457119999999999,2.806541,-0.420447,-0.6681159999999999,-0.747639
605198.XSHG,-1.766112,-0.722071,-0.106063,0.935769,2.095415,-0.448187,1.313351,-0.8207409999999999,-0.27083,-1.311848
605199.XSHG,-1.570295,-1.060635,-0.008578,1.744671,2.131016,-1.095976,1.934601,-0.6545529999999999,-0.380271,-0.69535
605208.XSHG,-2.020323,-0.758163,0.674493,2.260358,1.907516,-0.292898,2.477633,-0.331605,-0.6026229999999999,-0.933872
605218.XSHG,-2.417981,-0.91209,-0.370109,0.504404,1.241754,-0.354485,1.781625,-0.592569,-0.925669,-1.057542
605222.XSHG,-1.512379,-1.165563,-0.632922,-0.469017,2.1250720000000003,-0.33375,1.073425,-1.875943,-0.53163,-0.051029
605228.XSHG,-2.194373,0.170856,-0.673659,-0.087282,1.6758,-0.3967429999999999,1.464349,0.1325569999999999,-0.8978,-0.8895350000000001
605255.XSHG,-2.79451,-0.552612,-0.518708,-0.248888,0.123916,-0.181669,1.800025,-0.404677,-0.986467,-1.280894
605258.XSHG,-2.609261,-1.960655,-0.518282,1.095521,0.737961,-0.147016,1.825106,-0.508372,-1.009312,-1.069528
605259.XSHG,-2.602364,-1.091104,-4.3587,1.096946,0.75837,-0.007615,1.7269310000000002,-0.460375,-0.545612,-0.764279
605266.XSHG,-1.994213,-0.2705579999999999,-0.77964,-0.209803,1.934775,-0.420726,0.861777,0.18966,-0.510638,-0.052383
605268.XSHG,-1.87176,-0.828926,-1.199593,1.019013,2.037857,-0.55675,1.687057,-0.362664,-0.5028,-0.615907
605277.XSHG,-2.486358,-1.256475,-0.520309,0.141376,1.076262,-0.38924,1.649398,-0.8087439999999999,-0.841959,-1.17705
605286.XSHG,-2.453784,-0.505153,-1.6646040000000002,0.8961290000000001,1.157084,-0.057342,1.748127,-1.337403,-0.486826,-1.038276
605287.XSHG,-2.51389,0.1049079999999999,-5.406509,0.5493100000000001,1.005096,0.090286,1.723364,-0.4550359999999999,-0.679867,-0.757033
605288.XSHG,-2.264907,-0.5635359999999999,-1.213125,-0.33128,1.556054,0.168957,0.828304,0.286914,-0.666308,-0.944388
605289.XSHG,-2.820813,-0.642606,-3.372761,-0.180255,0.026148,0.398124,1.249724,-1.527652,-0.816826,-0.929448
605296.XSHG,-1.040589,-0.989192,-4.987492,0.00395,1.838417,-0.4395699999999999,1.510833,-0.418792,0.0377,-1.191928
605298.XSHG,-2.845418,-0.665917,-1.109192,-0.782414,-0.067759,-0.013584,1.0882120000000002,-0.457206,-0.641776,-1.243127
605299.XSHG,-1.584561,0.260313,0.550581,1.880606,2.131369,-0.95911,2.62036,-1.000328,-0.374155,-0.8860319999999999
605300.XSHG,-1.686539,2.103966,1.646553,0.853606,2.120623,-0.6273380000000001,2.426157,-0.762922,-0.449652,-1.130947
605303.XSHG,-2.66792,-0.8591709999999999,-1.747262,0.413272,0.5573819999999999,0.6064609999999999,1.491231,-0.7421760000000001,-0.7486,-0.512981
605305.XSHG,-1.6858240000000002,-0.672307,-0.015757,1.927833,2.120782,-0.57235,1.831541,-0.6836840000000001,-0.197759,-1.207595
605318.XSHG,-2.987584,-1.5594059999999998,-0.958583,0.16217,-0.657775,0.03274,0.8834200000000001,-0.557538,-0.469327,-1.057895
605319.XSHG,-2.43261,0.157327,-1.594742,1.06283,1.207682,0.211726,1.896311,-0.361036,-0.932998,-0.723821
605333.XSHG,-2.027623,-1.004856,-0.248854,0.718246,1.899554,-0.954271,1.33826,-0.694002,-0.8731629999999999,-0.037333
605336.XSHG,-2.145637,-1.298729,-0.38597,0.179546,1.749664,-0.182382,1.2885950000000002,-0.153229,-0.7889079999999999,-1.143954
605337.XSHG,-1.438834,0.599449,2.062934,1.137224,2.107417,-0.97313,1.876999,-0.700387,-0.34525,-1.0469469999999998
605338.XSHG,-1.6068,1.217849,-0.294782,-0.339386,2.131025,-0.799039,1.319597,-0.839985,-0.4105069999999999,-1.115892
605339.XSHG,-1.12579,1.11182,1.229471,1.296374,1.918198,-0.7065060000000001,1.916053,-0.749326,-0.248282,-1.008616
605358.XSHG,0.122267,0.241756,4.311037000000001,2.694866,0.063658,-1.314785,2.565034,-1.287547,0.174998,0.406539
605365.XSHG,-1.338118,1.331952,4.756576,2.282281,2.065835,-0.647412,2.3583830000000003,-0.219609,-0.453462,-0.760301
605366.XSHG,-1.972277,0.104048,-0.378023,0.276532,1.956217,-0.470501,1.705909,-0.5756220000000001,-0.561368,-1.119996
605368.XSHG,-1.779666,-1.137302,-1.6775330000000002,0.575687,2.089594,-0.203393,1.672923,0.359486,-0.376283,-0.780328
605369.XSHG,-1.203783,-0.4188699999999999,1.939701,1.875088,1.981313,-1.10717,1.477693,-0.830456,-0.236305,-1.182002
605376.XSHG,-0.676283,-0.029075,3.31086,1.218565,1.389661,-1.220414,1.40625,-1.14264,-0.18857,-1.260514
605377.XSHG,-2.034994,-0.220703,0.072875,-0.4631189999999999,1.891363,-0.049298,1.205088,0.496317,-0.550196,-0.906195
605378.XSHG,-2.208979,1.723918,0.926201,0.4910069999999999,1.652262,-0.595226,2.424272,-0.5061439999999999,-0.7535810000000001,-1.029392
605388.XSHG,-1.697128,-0.7853600000000001,-0.76612,1.176249,2.118138,-0.627181,1.937599,-0.6424270000000001,-0.441958,-1.239028
605389.XSHG,-2.007345,0.256796,-1.37032,0.475945,1.921302,-0.396873,1.717552,-0.36022,-0.310192,-1.182778
605398.XSHG,-2.7555400000000003,-0.8659959999999999,-1.367698,-0.51855,0.263844,-0.163382,0.892661,0.057423,-0.952854,-1.133464
605399.XSHG,-1.717216,-1.0235,0.365844,2.112175,2.112698,-0.8724799999999999,2.379269,-0.73723,-0.490766,-1.225103
605488.XSHG,-2.434231,-0.344303,-1.400556,0.048173,1.203861,-0.458095,1.596196,-0.259407,-0.806249,-0.765933
605499.XSHG,0.450255,-0.159321,4.756576,3.1023,-0.489836,-1.273939,1.979967,-1.0319120000000002,0.290956,-0.75421
605500.XSHG,-2.384751,-1.026561,-1.257161,-1.000809,1.31649,0.461485,0.875416,-0.143456,-0.801796,-1.253065
605507.XSHG,-0.90837,-0.097847,-0.392791,0.377103,1.694173,-0.286754,2.016217,-0.494928,-0.103792,-0.79666
605577.XSHG,-2.228857,-0.8456530000000001,-0.496563,-2.315098,1.619179,0.642632,0.1449339999999999,-0.334708,-1.302519,-0.4555439999999999
605580.XSHG,-2.389374,-1.034125,-0.318754,-2.315098,1.3063129999999998,-0.7010810000000001,-1.544117,0.28491,-0.609225,0.614743
605588.XSHG,-2.277119,-0.41862,-0.512936,3.1023,1.5337459999999998,-0.707727,2.651556,-0.6256010000000001,-0.864072,-0.715884
605589.XSHG,-0.5362680000000001,0.217967,0.437841,3.1023,1.1804059999999998,-0.486051,2.838912,-0.062516,-0.14405,-0.393273
688001.XSHG,-0.921998,0.018012,0.088937,0.24593,1.710113,-0.829731,1.349752,-0.933561,0.065941,-1.075683
688002.XSHG,0.099216,0.434842,0.499583,-0.0331399999999999,0.103813,-1.234979,0.508424,-1.085744,0.115817,-1.153817
688003.XSHG,-1.590981,-0.55718,0.259134,0.251974,2.131382,-0.869742,0.8876719999999999,-0.999463,-0.147587,-0.973064
688004.XSHG,-2.840938,-0.70338,-1.7256,1.214579,-0.0504839999999999,-0.346923,0.4145109999999999,-0.581942,-0.975612,-1.254112
688005.XSHG,0.169578,2.103966,1.419199,1.860272,-0.01846,-1.160484,1.101859,-1.145071,0.208515,-0.7026479999999999
688006.XSHG,-0.0496029999999999,1.60408,0.804463,0.098729,0.364081,-1.247677,1.039894,-1.13818,0.382268,-0.809357
688007.XSHG,-1.106806,0.443335,0.035358,0.152882,1.901373,-0.902624,0.338159,-1.04259,-0.272916,-0.788003
688008.XSHG,0.30118,-0.150096,-0.5509729999999999,0.667967,-0.243653,-1.043659,0.638352,-0.959159,0.176097,-1.325113
688009.XSHG,0.09965,-1.752939,-0.653187,-0.963577,0.103056,0.85664,-0.161548,0.244838,0.287016,-0.3753599999999999
688010.XSHG,-2.087093,-0.422282,-0.542617,-0.27173,1.82906,-0.256731,0.2214679999999999,-0.604073,-0.780977,-0.970589
688011.XSHG,-2.175166,0.0576799999999999,-0.521676,0.0278899999999999,1.7057650000000002,-0.5258649999999999,1.376919,-0.953152,-0.716061,-1.290108
688012.XSHG,0.740205,1.472052,0.5357689999999999,1.430631,-0.92476,-1.035162,1.389789,-1.323215,0.613492,-1.235755
688013.XSHG,-2.816448,-0.364728,-0.92604,-0.090519,0.042559,-0.719528,0.850302,-0.7540279999999999,-0.791171,-1.310236
688015.XSHG,-2.055227,-0.031706,-0.811519,-0.626083,1.868088,-0.56914,-0.0517419999999999,0.047543,-0.330845,-0.228737
688016.XSHG,-0.760533,1.369785,0.1266509999999999,0.104241,1.5069549999999998,-1.229877,0.785034,-1.090709,-0.070574,-1.182469
688017.XSHG,-0.734911,2.04418,0.551665,0.8645510000000001,1.472038,-1.166772,1.306792,-1.282581,0.161439,-1.225868
688018.XSHG,-0.933318,-0.115118,0.786379,2.195316,1.723173,-1.106631,0.901392,-1.123058,-0.186447,-1.2519559999999998
688019.XSHG,-1.112869,0.766799,0.283385,1.3251700000000002,1.906807,-1.1883860000000002,1.01706,-1.198388,-0.381961,-1.04758
688020.XSHG,-1.713316,-1.198709,-0.200045,0.743888,2.113829,-0.721863,0.332334,-1.066634,-0.613735,-1.277685
688021.XSHG,-2.5517380000000003,-0.855139,-0.628761,0.936982,0.902947,-0.438164,0.28611,-0.24067,-0.7383069999999999,-0.928913
688022.XSHG,-2.154436,1.442202,-0.29625,0.086672,1.7368560000000002,-0.806296,1.017089,-0.8827649999999999,-0.193325,-0.585242
688023.XSHG,-0.616109,0.301168,0.764048,0.559267,1.3017610000000002,-1.2222620000000002,0.347803,-1.262124,-0.361639,-0.902642
688025.XSHG,-1.94659,2.103966,-0.204252,0.084032,1.979653,-0.4916319999999999,1.138464,-0.913763,-0.535325,-0.886885
688026.XSHG,-1.552086,-0.831045,0.140543,2.080687,2.129921,-1.101804,0.7081149999999999,-0.8546590000000001,-0.394922,-1.05157
688027.XSHG,-1.074361,-0.872157,-0.909011,0.729001,1.871341,-1.068653,0.621432,-0.727996,-0.706034,-1.193957
688028.XSHG,-2.446101,0.2290449999999999,-0.4332649999999999,-0.039556,1.175619,-0.584759,0.993453,-0.4925449999999999,-0.483786,-1.2956530000000002
688029.XSHG,-0.356057,1.082874,0.192227,0.904572,0.890149,-1.167024,0.618004,-1.155006,0.079173,-1.156593
688030.XSHG,-2.05556,-0.499779,-0.854075,-0.092026,1.867695,-0.578038,0.293128,-1.01479,-0.6678109999999999,-1.0159
688033.XSHG,-1.299044,-0.5498029999999999,0.08083,1.625504,2.044555,-0.741715,0.751216,-0.95596,0.0002569999999999,-1.201025
688036.XSHG,0.872051,0.454903,0.365728,1.084279,-1.096011,-1.12954,-0.0997919999999999,-0.704859,0.406944,-0.549049
688037.XSHG,-0.7893789999999999,2.103966,1.973183,1.87727,1.545436,-1.299384,1.573479,-1.3771639999999998,0.138695,-0.761264
688038.XSHG,-2.65604,-0.807534,-5.406509,1.02042,0.594971,-0.5442100000000001,2.059645,-0.923164,-0.926338,-0.599716
688039.XSHG,-1.875431,0.731775,-0.849433,0.23101,2.035346,-0.657093,0.820076,-0.870944,-0.650695,-1.277046
688050.XSHG,-0.447641,1.995248,0.098025,0.793058,1.040173,-1.252705,1.032631,-1.324936,0.053832,-1.257554
688051.XSHG,-2.190607,1.316057,-1.118806,1.140195,1.681764,-0.345491,0.8745459999999999,-0.280118,-0.735603,-0.942427
688055.XSHG,-0.6358199999999999,-0.541914,-0.426795,0.3210199999999999,1.33091,-0.8642139999999999,1.6650759999999998,-1.101791,-0.146359,-0.931331
688056.XSHG,-2.175113,0.711542,0.301931,0.950681,1.705846,-0.890843,1.454655,-1.019044,-0.382483,-1.205651
688057.XSHG,-1.614752,-1.361681,-1.0603479999999998,-0.361249,2.130636,-0.241807,0.219411,-0.255644,-0.154862,-1.191829
688058.XSHG,-2.341431,0.739186,-0.534066,-0.2373699999999999,1.408444,-0.60725,0.247888,-0.672095,-0.708399,-1.333175
688059.XSHG,-1.6400580000000002,-0.083965,2.14306,2.405784,2.12845,-1.101652,1.482398,-0.963149,-0.150116,-1.15547
688060.XSHG,-2.273805,-0.087465,-1.93033,0.8317979999999999,1.539847,-0.694951,0.331624,-0.651882,-0.824477,-1.316238
688063.XSHG,-0.2747489999999999,2.103966,-0.019426,1.510918,0.7534529999999999,-1.172501,2.081804,-1.077317,-0.106138,-1.040215
688065.XSHG,0.157492,0.132099,-0.463783,0.426026,0.002473,-0.843076,0.828441,-1.173121,0.0586519999999999,-1.259544
688066.XSHG,-1.455016,-0.8367950000000001,-0.198523,0.069439,2.112247,-0.75335,0.621708,-1.019461,-0.552604,-0.8695510000000001
688067.XSHG,-2.870035,-1.123702,-4.066487,0.596331,-0.1641,-0.7190380000000001,1.55018,-0.328582,-0.923157,-0.765933
688068.XSHG,-1.481854,0.077752,1.294497,3.1023,2.1190900000000004,-1.000666,1.729036,0.637818,-0.34333,-0.707924
688069.XSHG,-2.487556,-0.494318,-1.121614,0.982838,1.07322,0.0253919999999999,0.691588,0.2165679999999999,-0.601903,-1.105024
688070.XSHG,-2.42841,-0.709011,-1.262504,0.958905,1.217537,-0.756156,1.66189,-0.979253,-1.168578,-1.966449
688071.XSHG,-2.5357990000000004,-0.774487,-0.5670430000000001,3.1023,0.946578,-0.983861,2.811594,-0.988999,-0.519275,-0.217218
688076.XSHG,-1.322353,1.6854049999999998,-4.006432,1.111542,2.057585,-0.928386,1.806271,-1.030496,-0.270493,-1.204609
688077.XSHG,-2.132007,1.181237,-0.434623,0.943027,1.769049,-0.764461,1.972541,-0.6372979999999999,-0.401496,-0.712482
688078.XSHG,-2.162823,1.316577,0.2226,1.794126,1.724432,-1.051623,1.465511,-1.049243,-0.71419,-1.23086
688079.XSHG,-1.833201,0.525141,-1.571201,0.312065,2.062137,-0.674331,1.85716,-0.459845,-0.669954,-0.966926
688080.XSHG,-2.455485,-0.670177,-0.6842020000000001,2.16743,1.152953,-0.757296,0.656837,-0.507092,-1.386216,-1.079037
688081.XSHG,-2.762759,0.722303,-0.6754979999999999,0.510663,0.238363,-0.430861,1.053833,-0.86339,-1.337859,-1.27607
688083.XSHG,-0.284561,-0.160297,0.932298,1.268432,0.770097,-1.181922,0.943783,-1.3166870000000002,-0.265891,-1.271705
688085.XSHG,-1.872261,1.694216,-0.738398,0.351912,2.037517,-0.607579,0.738112,-0.841303,-0.4776069999999999,-1.242282
688086.XSHG,-2.056903,-0.71272,-1.056665,1.80624,1.866108,-0.25824,1.150338,-0.326893,-0.766675,-0.736412
688087.XSHG,-1.214746,2.103966,4.756576,1.820548,1.989385,-0.988037,1.6807040000000002,-0.950094,-0.391913,-1.006865
688088.XSHG,-0.944347,-0.786695,-0.629602,1.0469620000000002,1.735738,-0.938439,0.133048,-1.0224719999999998,-0.463308,-1.188056
688089.XSHG,-1.843326,0.4708489999999999,-0.292131,0.084313,2.056131,-0.758884,0.662291,-0.802003,-0.492268,-1.294568
688090.XSHG,-2.575877,1.090034,-0.622931,0.918444,0.835153,-0.385498,0.427417,-0.71696,-0.5351319999999999,-0.7284
688092.XSHG,-2.583761,1.6597259999999998,-1.59185,-0.0162,0.812562,-0.884059,2.0614060000000003,-0.762037,-0.475459,-1.121845
