code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603800.XSHG,-2.625605,-0.570137,-0.452862,-0.4624859999999999,0.761104,-0.566505,-0.137755,0.051294,1.289919,-0.840334
603801.XSHG,-1.748427,1.045968,-0.108508,0.978106,2.137638,-0.836777,1.334867,-0.293883,-0.274106,-0.951222
603803.XSHG,-1.981348,1.357312,-0.60964,-0.273949,1.99066,-0.061727,0.876604,-0.4196899999999999,-1.017822,-1.051352
603806.XSHG,-0.210613,-0.345518,0.404532,0.582087,0.649261,-1.088122,-0.732688,-0.759433,0.011429,-1.09274
603808.XSHG,-2.042183,0.996657,-0.8475229999999999,-0.054257,1.928635,-0.272853,0.382508,0.702759,0.054432,-0.744364
603809.XSHG,-2.569039,0.551845,-0.1718039999999999,-0.445693,0.923723,0.150911,0.440866,-0.135127,-0.712645,-0.994647
603810.XSHG,-2.31719,-0.662287,-0.022924,0.018877,1.514054,-0.627366,0.8667600000000001,-0.0911889999999999,-0.4272579999999999,-0.960292
603811.XSHG,-2.299698,-0.726581,0.255277,0.456613,1.547297,-1.051444,0.444463,-0.355998,-0.494841,-1.878376
603813.XSHG,-3.080696,0.33993,-0.663495,-0.314511,-0.988778,-0.3906239999999999,0.752434,-0.440028,-0.58775,-1.155172
603815.XSHG,-1.214092,1.396462,3.189019,2.634905,2.010362,-1.403687,3.043136,-1.131835,-0.266337,0.162547
603816.XSHG,-0.247142,0.477383,-0.090595,-0.2413989999999999,0.712341,-1.176028,-0.316659,-0.6059220000000001,0.284383,-0.707639
603817.XSHG,-2.4751990000000004,-0.124253,-0.544988,-0.820269,1.168696,0.078239,-0.4585909999999999,0.272702,0.4411819999999999,0.357303
603818.XSHG,-2.159069,-0.564785,-0.530565,-0.504372,1.7800330000000002,-0.751738,-1.128888,0.167757,1.021483,1.22709
603819.XSHG,-2.687265,-0.384112,-0.530745,-0.368863,0.5706720000000001,-0.660576,0.014981,-0.538289,0.075319,-1.0103959999999998
603822.XSHG,-2.911262,-0.245802,-0.409477,-0.7669,-0.241706,-0.450042,-0.74324,-0.6244930000000001,1.043064,-0.278638
603823.XSHG,-1.814894,-0.1023879999999999,0.556072,1.506891,2.109753,-0.8741610000000001,1.295234,-0.01761,0.227635,-1.055231
603825.XSHG,-1.68618,2.357767,0.668057,1.884407,2.154115,-0.912534,2.17591,-0.5995590000000001,-0.790883,-0.2943179999999999
603826.XSHG,-0.957174,0.383449,1.066308,0.044014,1.766573,-1.388933,-0.164517,-1.220769,0.101927,-1.114636
603828.XSHG,-2.501298,0.591453,-1.039514,1.247333,1.103621,-0.189102,-0.035739,-0.7383310000000001,-2.3832720000000003,-0.355355
603829.XSHG,-2.820801,0.0333139999999999,-0.464897,-0.033946,0.109677,-0.652374,1.186409,-0.6502899999999999,-0.981215,-1.472746
603833.XSHG,0.256261,-0.020202,-0.249836,0.10297,-0.167803,-1.141946,-0.137682,-0.755259,0.785644,-0.76915
603838.XSHG,-2.747844,-0.525896,-0.6428659999999999,-0.909746,0.369902,-0.653308,-1.0725870000000002,-0.513827,-1.942379,-0.975048
603839.XSHG,-1.886082,0.6967909999999999,-0.460622,0.760038,2.067651,-0.08797,0.173958,-0.4136289999999999,-0.052398,-0.97618
603843.XSHG,-2.602236,0.165463,-0.926308,0.080663,0.829674,-0.009712,0.268701,0.0038619999999999,-0.204754,0.369163
603848.XSHG,-1.793363,0.244964,-0.833048,0.110876,2.119974,-0.925912,1.0308700000000002,-0.571551,-0.178318,-1.301499
603855.XSHG,-1.878252,-0.29734,-0.072938,0.695454,2.072916,-0.857059,0.730876,-0.214652,-0.167151,-0.791559
603856.XSHG,-2.09968,0.1724349999999999,-0.171448,0.538842,1.860467,-0.493201,1.7317240000000005,-0.334572,0.028948,-1.256235
603858.XSHG,-0.224028,-0.3865429999999999,-0.042147,-0.358456,0.672475,-0.290927,0.320486,-0.04353,-1.341908,-0.950362
603859.XSHG,-2.0493240000000004,1.7018400000000002,0.715806,0.422842,1.920679,-0.815018,1.054571,-0.979853,1.520374,-1.200168
603860.XSHG,-2.92151,-0.126915,-0.505944,-1.057966,-0.28356,-0.6489590000000001,-0.127574,-0.496334,-0.7673399999999999,-2.258365
603861.XSHG,-2.180646,-0.077107,-0.567852,-0.226793,1.748232,0.154765,-0.953656,-1.069232,0.5116350000000001,0.174009
603863.XSHG,-2.516668,0.552259,-0.900092,0.43773,1.064203,-0.4450729999999999,1.981549,-0.406563,-0.7475149999999999,-1.297212
603866.XSHG,-0.083832,-1.104047,0.229266,0.856095,0.427762,-1.428889,-0.415385,-1.199528,0.157015,-0.946881
603867.XSHG,-2.320189,-0.381413,-0.161083,2.531586,1.508257,-0.46736,2.457655,-0.3295079999999999,-0.428088,-0.973213
603868.XSHG,-0.607417,-0.642122,-0.501341,0.126683,1.299579,-1.351049,-1.184725,-0.8710760000000001,-0.0765179999999999,-1.2851
603869.XSHG,-1.792126,0.159723,-0.718331,-0.2962889999999999,2.120526,0.305048,-0.765155,-0.652262,1.122459,-0.68562
603871.XSHG,-1.984861,-0.037977,-0.461208,-0.9717,1.987355,-0.479504,0.45637,0.2366869999999999,-0.285717,-1.260712
603876.XSHG,-1.693085,1.419524,-0.656181,-0.2120449999999999,2.152736,0.030191,0.65975,-0.542419,-0.213614,0.600372
603877.XSHG,-1.52616,-0.668308,-0.6831229999999999,-0.242705,2.15604,-0.309867,-1.6722009999999998,0.162159,-0.109675,-0.764482
603878.XSHG,-2.316103,-0.454568,0.026456,-0.937176,1.516149,0.4941689999999999,-0.094419,0.4488649999999999,-0.207805,-1.174021
603879.XSHG,-2.175648,-1.145224,1.587547,3.083955,1.7557220000000002,-1.2942360000000002,1.897515,-0.808649,-0.388048,-1.489643
603880.XSHG,-2.65403,-1.957552,0.222117,3.083955,0.675041,-0.97665,1.726996,-0.759737,-0.583389,-0.949746
603881.XSHG,-0.7693810000000001,1.618565,1.214855,1.29772,1.5321,-1.502336,1.424639,-1.529922,0.353259,0.255427
603882.XSHG,-0.014553,0.188637,1.148401,1.615967,0.305763,-1.514751,0.859024,-1.447628,0.045901,-0.600198
603883.XSHG,-0.403836,-0.817836,0.204543,0.430195,0.976947,-1.258584,-0.030583,-1.086222,0.724405,-0.375656
603885.XSHG,-0.648233,0.293969,-1.053366,-0.082094,1.360471,-0.111414,-0.298404,0.070058,-0.297642,1.025298
603886.XSHG,-2.050592,0.1920609999999999,-0.581254,0.306851,1.919251,-0.901916,0.598118,-0.172158,0.16084,-0.8539209999999999
603887.XSHG,-1.481581,1.940471,0.8258909999999999,0.108364,2.146766,-0.4287189999999999,0.732531,-0.594062,0.602962,-0.65775
603888.XSHG,-1.078286,1.839386,0.496096,0.345869,1.893744,-0.984934,0.89661,-1.173944,-2.747855,-0.913389
603889.XSHG,-2.438586,-0.520459,-0.8218989999999999,-0.520703,1.256085,0.710917,-0.801758,0.215865,-1.271218,-1.128647
603890.XSHG,-1.7334009999999995,1.350294,0.896509,1.595961,2.142456,-0.957315,2.110468,-0.457417,-0.302555,-0.7581760000000001
603893.XSHG,-0.265791,0.302774,6.455803,3.083955,0.744373,-1.497021,2.9440060000000003,-1.5576450000000002,0.054478,-1.399361
603895.XSHG,-2.692823,-0.432921,-0.790148,0.195431,0.552822,-0.910901,1.5662120000000002,-1.040048,-0.496863,-0.652983
603896.XSHG,-2.104174,-0.426852,-0.84782,-0.269173,1.854741,-0.86224,0.079658,-0.420596,-0.445979,-1.354918
603897.XSHG,-2.300643,0.2226199999999999,-0.600487,-0.189146,1.545526,-0.103213,1.376586,0.859892,-0.8290799999999999,-0.545076
603898.XSHG,-1.935788,0.013619,-0.787011,-0.610379,2.030491,-0.3315639999999999,-0.984633,0.0569059999999999,0.451163,-0.8321930000000001
603899.XSHG,0.293769,-0.235403,0.4732659999999999,0.169518,-0.231975,-1.452542,-0.588208,-1.213195,0.433238,-1.013959
603900.XSHG,-2.451378,0.316154,-1.373688,1.015168,1.226066,0.745394,0.373363,-1.102024,-2.142221,-1.370065
603901.XSHG,-2.335209,0.569236,-0.5454939999999999,0.183052,1.478791,-0.480062,0.700162,-0.8127770000000001,-0.3925949999999999,-0.286947
603903.XSHG,-2.604998,0.2883199999999999,-0.06351,-0.356491,0.8216709999999999,-0.575365,0.703993,-0.234161,-0.556231,-0.0454139999999999
603906.XSHG,-2.311188,0.649188,-0.221436,0.012191,1.525571,-0.496072,0.792908,-0.262798,-0.425595,-0.967217
603908.XSHG,-2.969282,0.088439,-0.472761,-0.409964,-0.484257,-0.975523,0.225607,-0.759401,-0.413934,-0.892966
603909.XSHG,-2.688726,-0.929396,-0.328718,0.033739,0.56599,-0.6505380000000001,-0.1927,-0.400787,0.3491059999999999,-0.727849
603912.XSHG,-2.143396,2.259818,0.230646,0.735176,1.802265,-1.097624,1.681613,-0.3447179999999999,-0.274473,-0.818793
603915.XSHG,-1.738306,0.051373,-0.615019,0.675984,2.140942,-0.6220859999999999,1.623127,-0.305609,-0.110506,-1.054184
603916.XSHG,-1.389628,0.574965,1.262775,1.230707,2.114986,-0.897984,1.369961,-0.484172,-0.169175,-0.483493
603917.XSHG,-2.970159,-0.032115,-0.65259,-0.6510319999999999,-0.488026,0.068077,0.721763,-0.142682,-0.898136,-1.208144
603918.XSHG,-2.572182,1.574217,-0.254076,-0.112272,0.914987,-0.957014,0.419231,-0.522938,-1.159871,-0.752903
603919.XSHG,-1.518959,-0.479427,-0.5086149999999999,0.827066,2.154821,-0.719793,0.391384,-0.616046,-0.6900649999999999,-1.338911
603920.XSHG,-1.245912,1.997926,0.912448,1.0604870000000002,2.033362,-0.921986,1.675417,-0.634727,-0.257463,-1.158786
603922.XSHG,-2.723419,-0.99587,-0.205276,1.115611,0.452502,-0.287064,1.244073,-0.253271,-0.837533,-1.116107
603926.XSHG,-2.862536,-0.779058,-0.577209,-0.443246,-0.048431,0.147653,-0.175874,0.258592,-0.8717020000000001,-0.62547
603927.XSHG,-0.371207,1.078515,1.413856,0.815082,0.922796,-1.492833,1.979119,-1.2973860000000002,-0.383553,-0.4661439999999999
603928.XSHG,-2.689782,0.104339,-0.743542,-0.178197,0.562602,0.041055,-0.528266,-0.0589639999999999,-0.001462,-1.3587870000000002
603929.XSHG,-2.218438,1.472337,-0.6467109999999999,1.484365,1.689161,-0.8184239999999999,1.392786,-1.285317,-1.151276,-0.929732
603933.XSHG,-2.5070900000000003,0.868343,-0.6411899999999999,0.045616,1.088863,-0.57325,1.727899,-0.7040069999999999,-0.707447,-1.131629
603936.XSHG,-1.718115,2.113532,0.052841,0.172396,2.146805,-0.512532,0.951837,-0.395541,-0.0290089999999999,-0.706101
603937.XSHG,-2.480841,-0.397758,-0.220801,-0.434493,1.154824,-0.169823,1.687122,-0.367278,-0.100651,-1.280089
603938.XSHG,-2.217595,1.421541,0.095121,0.450301,1.6905259999999998,-0.7746,1.352853,-0.502698,-0.3996679999999999,-1.38292
603939.XSHG,0.11437,-0.929286,0.620744,0.957713,0.078825,-1.375446,-0.158182,-1.190674,1.272531,-0.6106
603948.XSHG,-2.158942,0.6566,-0.140795,2.795839,1.780216,-0.668216,2.658822,-0.676564,-0.383421,-1.317107
603949.XSHG,-2.289928,-2.350162,0.0873029999999999,3.083955,1.565443,-0.969632,2.846701,-0.7847529999999999,-0.419706,-1.461859
603955.XSHG,-2.886397,0.629904,-0.292901,-0.7877460000000001,-0.1419,0.300002,-0.410632,-0.00947,-0.757037,0.110134
603956.XSHG,-1.513914,0.401684,-0.17492,0.859237,2.153903,-1.299335,1.698773,-1.270338,-0.01926,-1.219375
603958.XSHG,-2.99633,-0.324867,-0.713677,-0.1947849999999999,-0.602009,0.17775,-0.221669,-0.750319,-2.161134,-1.356725
603959.XSHG,-2.2873240000000004,1.224546,-1.420079,1.433168,1.57023,-1.318759,0.064799,-2.177003,-0.910917,-0.125539
603960.XSHG,-1.724668,0.89451,0.0699169999999999,-0.285298,2.145008,-1.422828,0.286757,-0.861943,-0.008771,-0.8336120000000001
603963.XSHG,-2.843681,-0.403665,-0.545293,-0.17038,0.02384,-0.970796,0.2189559999999999,-0.855384,-0.630784,-1.266165
603966.XSHG,-2.780093,0.302481,-0.3709909999999999,-0.7196859999999999,0.257386,-0.239576,-0.258059,-0.090957,-0.098544,-0.275783
603967.XSHG,-2.150627,0.4053219999999999,-0.909907,-0.4265359999999999,1.792098,-0.306437,1.378607,-0.370487,-0.336872,-1.162404
603968.XSHG,-2.410407,-0.380707,-0.365016,-0.7901130000000001,1.320279,-0.0804179999999999,-0.4103779999999999,0.230172,0.592967,-1.083201
603969.XSHG,-2.054796,0.063151,-0.647371,1.320831,1.914486,-0.453967,0.306603,-0.7198289999999999,-0.773834,-0.861339
603970.XSHG,-2.429841,0.063165,0.118088,0.8706309999999999,1.276289,-0.700283,1.560333,-0.375221,-0.458464,-0.326496
603976.XSHG,-2.164564,1.210147,-0.457186,2.0911720000000003,1.7720669999999998,-0.889286,2.699929,-0.667296,-0.461071,-1.244918
603977.XSHG,-2.030039,-0.393739,0.127495,1.1145459999999998,1.941837,-0.389339,0.965023,-0.430301,-0.054637,-0.780353
603978.XSHG,-2.29184,1.029139,-0.804132,0.103638,1.561916,-0.376342,1.113305,-0.65067,-0.3544739999999999,-0.957851
603979.XSHG,-1.756873,-0.758462,-0.059802,-0.037297,2.134692,0.473572,-0.261009,0.039717,-0.706015,-0.908238
603980.XSHG,-1.909904,0.223175,-0.853558,-0.660968,2.050652,1.006632,-0.145969,0.359855,-0.314433,-1.328692
603982.XSHG,-2.17863,1.148695,-0.646596,2.345254,1.751263,-0.5472279999999999,2.982755,-0.083857,-0.703725,-0.98559
603983.XSHG,-0.09447,0.666795,1.591035,0.811344,0.446459,-1.45573,2.114878,-1.374735,0.132813,-1.254319
603985.XSHG,-2.463524,-0.5894010000000001,0.023075,0.132445,1.197055,-0.445502,0.41115,-0.137319,-0.40405,-0.806567
603986.XSHG,0.924872,1.84606,1.6601259999999998,2.114032,-1.16909,-1.410059,1.705034,-1.421022,-0.938799,-1.351866
603987.XSHG,-1.6285,-0.324491,1.01032,1.2867620000000002,2.161357,-1.012925,0.986087,-0.532266,-1.594186,-0.971588
603988.XSHG,-2.470133,0.816771,-0.0269949999999999,0.624631,1.181058,-0.925093,0.8026800000000001,-0.597666,-0.941777,-1.029347
603989.XSHG,-1.174094,0.90562,0.410618,-0.1217849999999999,1.979059,-1.10627,-0.570431,-0.576905,-0.1655869999999999,-0.702629
603990.XSHG,-1.935715,1.074608,0.671249,0.399281,2.030551,-1.409705,0.2066469999999999,-1.273867,-0.736834,-1.0054040000000002
603991.XSHG,-2.742781,0.714015,0.477772,1.950307,0.387207,-1.128806,0.922395,-0.757716,-0.545153,-0.82176
603992.XSHG,-1.6549490000000002,0.158641,-1.165123,1.405008,2.158977,-0.901459,2.239143,-0.421387,-0.221669,-1.257951
603993.XSHG,0.7362609999999999,0.6002109999999999,-0.596486,0.049332,-0.92641,-0.189335,-0.098846,-0.949806,1.817142,0.050635
603995.XSHG,-1.827285,-0.273785,-2.173341,0.251949,2.1033470000000003,-0.1915069999999999,1.674334,0.032457,0.379313,-0.742154
603996.XSHG,-3.776463,-0.944758,-2.2984720000000003,0.8767309999999999,-1.700755,-0.163909,-0.577378,-1.7340099999999998,-2.53912,1.489428
603997.XSHG,-1.549303,0.431458,-0.5146350000000001,1.085105,2.159218,0.060874,0.375311,-0.247278,1.497601,1.113917
603998.XSHG,-2.455691,-0.025782,-0.5830029999999999,-0.098137,1.215822,-0.504115,-0.108863,-0.360652,-0.799039,-0.839007
603999.XSHG,-2.254907,1.03342,-0.38698,-0.290426,1.628028,-0.26336,-0.177285,-0.783146,-2.577799,-1.267923
688001.XSHG,-0.677396,2.636795,-0.68847,2.333679,1.403074,-1.400958,2.489302,-1.450648,0.321963,-1.381066
688002.XSHG,-0.510468,1.965542,0.149819,1.162467,1.149541,-1.373561,1.893896,-1.41189,-0.002951,-1.365949
688003.XSHG,-1.728704,2.111772,-1.474755,1.767986,2.143851,-0.923059,1.973356,-0.890025,0.0617049999999999,-1.299976
688005.XSHG,-0.760946,2.870966,-0.962511,2.1909560000000003,1.520626,-0.932644,2.41963,-1.320696,0.252438,-1.198757
688006.XSHG,-0.643718,2.272487,-1.0157200000000002,1.719839,1.3538059999999998,-1.359378,2.107651,-1.262184,0.294426,-0.8656159999999999
688007.XSHG,-1.032966,1.937701,-1.355746,1.069617,1.848572,-1.230126,1.782994,-0.643141,-0.210788,-1.007596
688008.XSHG,0.973945,2.200237,1.063015,1.777579,-1.225189,-1.480176,2.315825,-1.512051,0.388691,-1.466968
688009.XSHG,0.559689,1.216592,-1.511336,0.519969,-0.666406,0.026431,1.425779,-0.2711159999999999,0.665161,-0.511038
688010.XSHG,-1.6935619999999998,1.943307,-1.13731,1.464695,2.152637,-0.8564280000000001,1.947493,-0.753443,-0.433354,-1.241309
688011.XSHG,-2.069191,1.762632,-1.4728,1.051016,1.897787,-0.8498459999999999,1.712596,-0.8465889999999999,-0.869663,-1.450172
688012.XSHG,1.007977,2.72602,2.457551,2.479264,-1.262227,-1.60317,2.814478,-1.7379349999999998,0.8904559999999999,-1.460988
688015.XSHG,-1.534007,2.282909,1.057675,1.255326,2.157244,-1.276668,2.354531,-1.10437,-0.0111349999999999,-0.3583659999999999
688016.XSHG,-0.680074,0.400839,1.173325,1.351927,1.406947,-1.5186959999999998,1.79308,-1.553078,-0.095546,-2.415916
688018.XSHG,-0.893534,2.344951,0.714162,1.401037,1.691857,-1.384877,1.988075,-1.414185,-0.133721,-1.441312
688019.XSHG,-0.775083,2.7631360000000003,1.891942,2.25055,1.539814,-1.538134,2.773947,-1.6674060000000002,-0.125005,-1.393141
688020.XSHG,-1.4008969999999998,2.970469,0.263284,0.2427659999999999,2.119771,-1.162376,1.856424,-1.218338,-0.305502,-1.5426959999999998
688021.XSHG,-1.6345120000000002,1.906034,0.5441239999999999,2.637251,2.1609540000000003,-1.331955,1.909261,-1.525352,-0.318375,-1.150674
688022.XSHG,-1.93959,2.0336220000000003,-0.967942,1.335016,2.027381,-1.175709,1.829223,-1.270407,-0.146374,-1.039469
688023.XSHG,-0.547765,1.930273,4.28024,2.750035,1.208112,-1.492273,1.544397,-1.629535,-0.391657,-1.136949
688025.XSHG,-1.984838,2.4393130000000003,-0.679435,0.322006,1.987377,-0.707354,1.84478,-1.364825,-0.44625,-1.214312
688026.XSHG,-1.370784,-2.350162,1.056347,3.083955,2.106444,-1.463426,2.833301,-1.490205,-0.218797,-1.378017
688028.XSHG,-2.020534,2.17308,-1.082388,1.495465,1.951882,-1.156102,2.103022,-0.668775,-0.2247429999999999,-1.492681
688029.XSHG,-0.2747739999999999,0.688423,0.98766,0.803906,0.759759,-1.447172,1.495194,-1.481961,-0.0194729999999999,-1.392189
688030.XSHG,-1.445792,2.982525,0.022392,1.233131,2.136385,-1.229801,1.856531,-1.419362,-0.539949,-1.367887
688033.XSHG,-1.094448,2.307446,-1.23956,0.584091,1.909123,-1.107857,1.780132,-1.074487,0.1191069999999999,-1.4595049999999998
688036.XSHG,0.199155,1.7737470000000002,0.022725,1.678707,-0.069176,-1.174558,1.964734,-0.587267,-0.098355,-0.7699560000000001
688037.XSHG,-1.212673,2.270494,2.723117,2.4793830000000003,2.009297,-1.489576,3.043136,-1.700963,-0.226748,-1.199292
688039.XSHG,-1.498479,2.936442,0.246094,2.067886,2.150764,-1.165043,1.96765,-1.410212,-0.529569,-1.483688
688051.XSHG,-1.416,2.21095,0.0092909999999999,0.969249,2.1258,-1.2123469999999998,2.566762,-1.493473,-0.548276,-1.130934
688058.XSHG,-1.858629,2.982525,0.915567,1.912394,2.085417,-1.188578,2.142247,-1.221487,-0.77295,-1.555717
688066.XSHG,-1.362655,2.478782,-0.0163789999999999,1.248999,2.102551,-1.313138,2.291492,-1.408492,-0.47271,-1.849928
688068.XSHG,-2.177719,-2.350162,-0.967629,3.083955,1.752627,-1.197829,2.4719740000000003,-0.816343,-0.464358,-1.305874
688078.XSHG,-2.388291,2.51242,-1.613658,0.856806,1.368817,-1.237073,1.897006,-0.792235,-0.786467,-1.373653
688080.XSHG,-1.969848,1.635625,-4.553541,2.42216,2.001242,-1.3075290000000002,2.0480400000000003,-0.879656,-1.0128549999999998,-1.448833
688081.XSHG,-2.317798,2.461873,-1.676711,0.108995,1.512882,-1.0846209999999998,1.611182,-1.027629,-0.7736069999999999,-1.396719
688085.XSHG,-0.98886,-1.795297,6.455803,3.083955,1.801808,-1.380605,2.349571,-1.917194,-0.16726,-0.96492
688086.XSHG,-1.053963,2.430737,-1.397668,1.581934,1.86987,-1.268766,2.511347,-1.507326,-0.4761939999999999,-1.0940379999999998
688088.XSHG,-0.117523,2.982525,0.461017,2.202523,0.486921,-1.470675,2.482381,-1.552609,-0.311527,-1.392977
688089.XSHG,-1.798337,2.505061,-0.846175,0.428056,2.117714,-1.032997,2.160225,-1.165496,-0.350453,-1.512282
688090.XSHG,-2.023392,1.242988,-3.947167,0.971921,1.948888,-1.084167,2.071885,-1.4008120000000002,-0.225899,-0.646778
688096.XSHG,-2.418694,2.588316,-5.2295300000000005,-0.091238,1.301674,-0.981795,2.372452,-0.647502,-0.574634,-0.923372
688098.XSHG,-1.387485,2.052005,-2.152237,2.048957,2.114048,-1.258617,2.112772,-0.749922,-0.329871,-1.381649
688099.XSHG,-0.4106579999999999,2.591977,-2.246192,2.269235,0.988195,-1.360694,2.179855,-1.416627,0.112555,-1.312116
688100.XSHG,-0.9005850000000001,2.982525,-3.377129,2.111337,1.700387,-1.268044,2.320437,-1.390953,-0.39482,-1.101887
688101.XSHG,-1.58131,1.867538,-1.224993,-0.161099,2.16173,-0.354078,1.59874,-0.920715,-0.3652829999999999,-1.253418
688108.XSHG,-1.473777,0.8503379999999999,-1.3086870000000002,0.222723,2.144723,-1.288239,1.857894,-0.6645840000000001,-0.288441,-2.552221
688111.XSHG,1.007977,0.862131,2.921737,2.097602,-1.262227,-1.55659,1.346688,-1.64291,-0.078315,-1.379193
688116.XSHG,-1.244417,2.982525,-0.307025,1.823186,2.032319,-1.232931,1.952403,-1.4059,-0.02428,-1.3904610000000002
688118.XSHG,-2.127197,2.982525,-0.98991,0.94623,1.824483,-1.006611,2.2288330000000003,-0.8639450000000001,-1.080813,-1.440432
688122.XSHG,-0.799075,2.177643,-1.115144,0.785486,1.571892,-1.221452,2.026079,-1.554462,0.102778,-0.604643
688123.XSHG,-1.321763,2.982525,-0.231905,2.062291,2.08111,-1.281841,2.6665970000000003,-1.495567,-0.294751,-1.467623
688126.XSHG,0.684873,2.982525,6.455803,2.29596,-0.853662,-1.447507,3.043136,-2.239594,0.4155779999999999,-0.935008
688128.XSHG,-1.416658,2.013445,-1.210607,-0.162275,2.126052,-0.981425,1.7612709999999998,-0.959251,0.019687,-0.956287
688138.XSHG,-1.520926,2.982525,0.482177,1.884566,2.155165,-1.262615,2.714905,-1.542473,-0.357077,-1.287275
688139.XSHG,-0.910614,0.701042,0.69686,1.4976200000000002,1.7124130000000002,-1.18998,1.86863,-1.324053,-0.126365,-1.256157
688158.XSHG,-0.139167,2.982525,-0.369846,2.200002,0.524832,-1.372672,2.565034,-1.778744,-0.266375,-1.33119
688159.XSHG,-1.835432,2.982525,-1.263596,2.002475,2.098926,-1.202144,2.641873,-1.529117,-0.7713840000000001,-0.950477
688166.XSHG,-0.56714,-2.350162,1.723075,3.083955,1.238128,-1.511911,1.950508,-1.611373,-0.057168,-1.456264
688168.XSHG,-1.909105,2.982525,-1.612802,0.3755159999999999,2.051246,-1.113616,1.625469,-1.36326,-0.622026,-1.526823
688169.XSHG,-0.297414,0.5971390000000001,-2.402439,1.3095629999999998,0.798396,-1.048658,1.7190169999999998,-0.909735,0.38638,-1.4655049999999998
688177.XSHG,-0.5208010000000001,0.406028,-2.400759,1.621589,1.165869,-1.368966,1.877659,-2.460266,-0.050291,-1.35762
688178.XSHG,-2.19913,2.246639,-1.7091619999999998,0.2993159999999999,1.71988,-0.894943,1.526967,-1.248299,-0.520205,-1.097732
688181.XSHG,-1.7956849999999998,1.794491,-0.726302,0.501418,2.118926,-0.887014,1.887939,-1.098749,-0.391085,-1.430535
