code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688181.XSHG,-2.31203,0.33966,-0.562131,-0.285812,1.476005,-0.061554,-0.441802,-0.189046,0.549608,-1.222184
688182.XSHG,-1.396585,1.578717,1.5051290000000002,1.554393,2.098917,-1.091136,1.288983,-1.081325,-0.690171,-1.447946
688183.XSHG,-1.344297,1.3622299999999998,0.419038,0.69002,2.075462,-0.489037,0.54584,-0.8420569999999999,-0.183463,-0.79372
688184.XSHG,-2.193996,0.111855,-1.339788,-1.142087,1.684593,0.628954,-0.123498,-0.929489,-0.292923,-1.243372
688185.XSHG,-0.6652239999999999,0.196243,-2.933225,1.634642,1.380275,-0.69033,1.14069,-1.800718,-0.021209,-0.712287
688186.XSHG,-1.878726,0.800421,0.092696,-0.178402,2.040354,0.0518429999999999,-0.038986,-0.646859,-0.172722,0.595183
688187.XSHG,0.4727439999999999,0.6479739999999999,-1.230938,-0.128478,-0.518375,0.128646,1.1067,-0.779297,0.5821850000000001,-1.090473
688188.XSHG,-0.251845,-0.263925,-0.541636,0.089064,0.721299,-1.3550719999999998,-0.982523,-1.278041,0.271357,-1.51535
688189.XSHG,-2.68986,0.308758,-1.076287,0.1249859999999999,0.497031,-0.104195,-0.431821,-1.601579,-0.770868,-0.919298
688190.XSHG,-1.444006,-0.383129,-1.081706,0.373157,2.115619,-1.080002,-0.2988119999999999,-1.070846,0.265689,-1.189055
688191.XSHG,-2.710554,1.000377,0.475227,1.378339,0.428726,-0.764895,1.14907,-1.210215,-0.430392,-1.031142
688192.XSHG,-1.061184,-0.038098,-0.209931,0.823473,1.86511,-1.442369,1.064169,-3.219492,-0.2508829999999999,-1.266338
688193.XSHG,-3.088576,-1.121066,-1.068934,0.011215,-1.114427,0.010026,-1.301331,-1.2365270000000002,-0.908981,-1.389109
688195.XSHG,-1.922429,2.254216,1.326392,1.973239,2.007466,-1.3191540000000002,1.840808,-1.524375,-0.419616,-1.305807
688196.XSHG,-1.912729,0.168626,-1.248058,0.052851,2.015201,-0.229505,-0.8234379999999999,0.471981,1.497517,-1.194819
688197.XSHG,-1.640543,-1.176167,1.7257939999999998,2.847089,2.135236,-1.314031,0.545031,-2.561668,-0.2467389999999999,-1.450146
688198.XSHG,-0.8794190000000001,-0.8906879999999999,-0.878441,0.5401729999999999,1.665971,-1.621738,-1.944357,-1.663255,-0.330341,-1.487407
688199.XSHG,-2.457342,0.633197,-0.840151,-1.021003,1.157686,0.975958,-0.934431,-1.149773,-1.097692,-0.836932
688200.XSHG,-0.574878,0.702232,-0.550872,0.57424,1.246307,-1.350036,0.056301,-0.904123,1.248972,-1.497189
688201.XSHG,-1.929842,0.4277069999999999,-0.411534,1.327365,2.001386,-1.040059,0.7355119999999999,-0.409409,-0.865189,-1.398162
688202.XSHG,-1.308698,1.237648,-2.54248,0.8925129999999999,2.056568,-1.294757,0.599428,-0.111201,1.2895219999999998,-1.049643
688203.XSHG,-2.629258,-0.0672789999999999,-1.671415,0.088007,0.6879270000000001,-0.063973,0.547671,-1.052502,-0.514299,-0.991334
688205.XSHG,-1.750793,2.455834,1.860722,1.968862,2.10848,-0.8750620000000001,2.399771,-1.327469,-0.7157560000000001,-1.384136
688206.XSHG,-1.195782,1.130851,-0.58365,0.048213,1.981737,-1.2204780000000002,0.909252,-1.770643,-0.70985,-1.337178
688207.XSHG,-1.809148,2.75815,0.582569,0.811357,2.082503,-0.554629,1.037071,-1.59641,-0.8678799999999999,-1.490984
688208.XSHG,-1.009875,1.450556,-0.897913,0.382144,1.813456,-1.108125,0.58826,-1.260543,0.340136,-0.4890279999999999
688209.XSHG,-1.6405029999999998,1.724409,-1.061901,-0.076532,2.135241,-1.079395,0.8967440000000001,-1.324722,-0.314834,-1.485851
688210.XSHG,-2.399836,1.104563,0.074323,0.132669,1.292016,-0.67693,0.030535,-0.3528409999999999,-0.57828,-0.748146
688211.XSHG,-1.905032,0.508734,-0.2868739999999999,-0.372696,2.021161,0.314276,-0.472831,-0.6648310000000001,-0.02178,-0.9696
688212.XSHG,-1.509751,-1.424063,0.587789,1.189001,2.131303,-1.326153,0.0992919999999999,-1.643786,-0.132844,-1.421626
688213.XSHG,-0.6078399999999999,1.6324530000000002,0.611883,1.13292,1.295991,-1.237001,1.6003040000000002,-1.576929,0.518933,-0.832297
688215.XSHG,-3.196715,-0.069123,0.2647989999999999,-0.389735,-1.655442,-0.8917069999999999,0.165761,-1.232083,-0.6246189999999999,-0.923205
688216.XSHG,-2.595554,2.177164,-0.915122,-0.362203,0.788285,-0.8276040000000001,0.511652,-1.667246,-0.801419,-0.453506
688217.XSHG,-2.892191,0.202116,-0.96788,0.1149289999999999,-0.241168,-0.34057,-0.489422,-1.079554,-0.7420760000000001,-1.414552
688218.XSHG,-2.839421,1.857574,-0.172902,0.736845,-0.033291,-0.548044,1.151581,-1.179549,-0.481496,-0.754088
688219.XSHG,-2.042635,0.026839,-0.416571,-0.432403,1.890424,-0.697923,-1.137833,-0.787507,-0.298107,0.516353
688220.XSHG,-0.136339,-1.157822,0.430187,0.685802,0.52231,-1.098789,0.323367,-2.0232330000000003,0.346257,-1.384132
688221.XSHG,-2.2521720000000003,-0.899641,-1.492071,0.8692799999999999,1.58722,-0.4919449999999999,-0.0306709999999999,-3.219492,-0.5705210000000001,-0.761109
688222.XSHG,-1.834538,0.604879,-0.129627,1.773537,2.068553,-1.125843,-0.071587,-1.627627,-0.3499489999999999,-1.070132
688223.XSHG,1.014061,0.063687,-0.588079,1.037227,-1.249102,-1.0981459999999998,1.837706,-0.6218560000000001,1.290952,0.223971
688225.XSHG,-1.515038,0.568171,-0.131859,0.198017,2.132177,-0.802054,0.21508,-1.5149709999999998,-0.771649,-1.0868520000000002
688226.XSHG,-2.5078560000000003,0.770429,-0.622659,1.459044,1.030411,-0.852549,1.188462,-0.411313,-0.3264829999999999,-0.558253
688227.XSHG,-2.65214,1.470966,0.2691949999999999,0.535316,0.617438,-0.064623,0.670676,-1.143635,-1.121307,-1.272161
688228.XSHG,-2.44171,1.062865,2.349048,2.002946,1.1953049999999998,-0.569132,1.179592,-1.103202,-1.225618,-1.079863
688229.XSHG,-2.866952,2.06869,0.922509,1.971821,-0.140365,-0.8481200000000001,0.883616,-2.273095,-1.198718,-1.464002
688230.XSHG,-1.938159,1.26997,-0.5564560000000001,-0.605989,1.99439,-0.5197350000000001,0.638138,-0.968594,-0.466485,-1.555807
688231.XSHG,-1.710174,0.316308,-1.348591,-0.246467,2.121669,-0.491569,0.426703,-1.435576,0.216268,-1.2878379999999998
688232.XSHG,-0.8947959999999999,0.663773,0.0672659999999999,1.393462,1.684493,-0.6748810000000001,0.98857,-0.819886,-0.608743,-1.32095
688233.XSHG,-1.867935,2.0788740000000003,-1.407048,0.8827659999999999,2.047705,-0.952857,0.412332,-1.014737,1.308653,-1.473063
688234.XSHG,-0.20711,0.67125,-0.39568,0.77047,0.644667,-1.270068,0.915581,-1.859418,0.395988,-1.414618
688235.XSHG,1.014061,-0.033408,-0.106182,1.471209,-1.249102,-1.248155,1.549092,-3.076612,0.549908,-0.939763
688236.XSHG,-1.417715,-0.533994,0.761081,1.830028,2.106905,-0.8207629999999999,0.428297,-0.991298,-0.324559,-1.260224
688237.XSHG,-2.180209,0.0679179999999999,-1.595133,0.872518,1.706152,-0.810469,0.934661,-1.430315,-0.78133,-1.392946
688238.XSHG,-1.7270599999999998,0.6908479999999999,-1.2579,1.229198,2.116666,-0.76893,0.113908,-1.616445,-0.352763,-1.24521
688239.XSHG,-1.33171,-0.7464609999999999,-0.415328,1.253937,2.069048,-1.356065,0.541484,-1.159238,-0.386792,-0.310496
688244.XSHG,-1.761811,0.847173,2.518789,2.847089,2.104216,-1.318585,2.1227270000000003,-1.444777,-0.803357,-1.431767
688246.XSHG,-1.983298,0.256091,0.624125,1.382142,1.953159,-0.683153,0.275259,-1.479562,-0.917355,-1.144093
688247.XSHG,-1.90679,-1.5599690000000002,-0.650504,2.847089,2.019814,-1.152572,1.746738,-0.959581,-0.499616,-1.3910129999999998
688248.XSHG,-0.565537,1.158942,-0.5196029999999999,1.291489,1.232067,-1.446043,2.267541,-1.278772,0.518157,-1.102044
688249.XSHG,0.101183,0.656408,-0.946531,-0.1054529999999999,0.107563,-0.006151,2.221863,-0.6573220000000001,0.40435,0.056714
688251.XSHG,-3.080502,0.216002,-1.5747950000000002,0.431637,-1.075345,-0.383136,0.250056,-1.13731,-1.458014,-0.779466
688252.XSHG,-1.50419,2.377377,0.430572,0.091494,2.130321,-1.110511,1.855068,-1.250282,-0.245384,-1.426711
688253.XSHG,-2.476097,0.241817,-0.763374,0.289948,1.1114540000000002,-0.0199069999999999,1.059499,-0.794895,-0.696821,-1.46561
688255.XSHG,-2.441656,1.706504,0.413443,0.5175,1.195433,-0.715784,0.5318350000000001,-1.328408,-0.320756,-1.398215
688256.XSHG,0.7908930000000001,2.75815,3.3466120000000004,1.979482,-0.985185,-1.59501,2.150331,-2.113468,0.7727189999999999,-1.353788
688257.XSHG,-2.391382,0.2194489999999999,-0.6940149999999999,-0.6017979999999999,1.310831,0.147633,-0.523768,0.048367,-0.314752,-1.029293
688258.XSHG,-1.944005,1.231378,1.850995,2.176451,1.989362,-1.243409,0.6845760000000001,-1.52688,-0.4513899999999999,-1.239662
688259.XSHG,-1.928404,2.671133,-0.51764,0.970528,2.002577,-0.941759,1.1220370000000002,-1.404401,-0.428339,-1.022423
688260.XSHG,-2.8792560000000003,0.8378959999999999,-0.176825,-0.135848,-0.189186,-1.182057,0.186307,-0.758046,-0.664276,0.424517
688261.XSHG,-1.127347,1.060865,-0.632455,0.805497,1.925977,-1.070881,0.982118,-0.877086,-0.0356019999999999,-1.5427110000000002
688262.XSHG,-0.960754,1.631401,1.003866,0.964966,1.7605529999999998,-1.2146370000000002,1.125549,-1.372558,0.215678,-1.331828
688265.XSHG,-2.5589,-0.073892,-1.22525,-0.136481,0.8927930000000001,0.178662,-1.562211,-1.489432,0.08291,-1.236292
688266.XSHG,-1.080832,0.92362,0.044805,0.805836,1.883875,-1.34926,0.263999,-2.359888,-0.177308,-0.5542020000000001
688267.XSHG,-2.316313,-0.143748,-2.062568,0.378396,1.467611,0.51399,0.156633,-0.384265,-0.3972989999999999,-1.3896389999999998
688268.XSHG,-1.444409,0.353247,0.039483,0.5652729999999999,2.115742,-1.264953,0.284085,-1.085411,0.717178,-0.444135
688269.XSHG,-1.563036,-0.7681600000000001,-0.841541,0.555267,2.1374,-1.45701,-0.746384,-1.0431979999999998,-0.078121,-0.934043
688270.XSHG,-1.463282,0.023118,0.097648,1.08187,2.121131,-1.049816,0.770938,-1.387417,-0.189918,-1.533963
688271.XSHG,1.014061,-1.230453,-1.36048,0.761931,-1.249102,-1.310124,1.535262,-1.447561,0.429751,-1.099952
688272.XSHG,-3.32997,-0.800616,-1.369923,0.836198,-1.655442,-0.445663,-0.2660369999999999,-1.934136,-1.457171,-1.178057
688273.XSHG,-2.424711,0.392752,-0.191742,0.419538,1.235274,-0.516945,1.160732,-0.7386520000000001,-0.6282369999999999,-1.461815
688275.XSHG,-1.197079,-0.234626,-2.12719,-0.178428,1.98272,0.604514,0.366722,1.067869,0.2702219999999999,0.0647399999999999
688276.XSHG,-0.451896,-1.871326,-0.416187,0.924919,1.053694,-1.350758,-0.6153270000000001,-1.400247,0.06903,-1.314964
688277.XSHG,-1.641984,1.222768,-0.083914,0.099008,2.135069,-1.215837,0.605308,-1.348455,-0.407889,-1.436244
688278.XSHG,-0.8111189999999999,-0.6741689999999999,0.520933,0.7822479999999999,1.580293,-1.566116,-1.252943,-1.214738,1.177562,-1.272009
688279.XSHG,-1.188605,1.015116,1.068668,1.161534,1.976246,-1.185324,1.090426,-1.541235,-0.1073089999999999,-1.50729
688280.XSHG,-1.971005,1.07665,-0.7253149999999999,1.120306,1.964938,-0.908363,-0.015746,-2.320627,-0.648845,-0.607004
688281.XSHG,-0.275659,-1.065216,0.5470520000000001,0.437487,0.7618159999999999,-1.391479,0.118565,-1.358555,0.1121819999999999,-1.409406
688282.XSHG,-2.172735,-1.899031,0.376587,2.16311,1.717599,-0.6902520000000001,1.132917,-1.10065,-0.7045600000000001,-1.361691
688283.XSHG,-1.89478,-0.1477,0.4407569999999999,0.874209,2.028856,-1.324656,0.0249759999999999,-1.401061,-0.7676,-1.414916
688285.XSHG,-2.404691,-0.073046,0.253204,-0.009073,1.281104,-0.26511,1.130274,-0.829277,-0.401941,-0.728218
688286.XSHG,-2.470715,1.015559,-0.414902,1.114552,1.124843,-0.783582,0.6039180000000001,-1.666262,-0.575588,-1.384747
688287.XSHG,-2.191622,0.870072,0.099889,-0.761822,1.688347,-1.058026,0.122419,-1.202924,-0.786721,-1.516318
688288.XSHG,-2.762835,2.146807,0.148025,-0.2299719999999999,0.248973,-0.7214550000000001,-0.600924,-1.458997,-2.062089,-1.232204
688289.XSHG,-1.314731,-0.252279,-1.807366,-0.1509579999999999,2.059933,0.59944,-0.457635,0.5101060000000001,-0.341489,-1.3481
688290.XSHG,-1.850695,0.4283659999999999,1.088414,0.5097109999999999,2.058824,-1.267502,0.218779,-1.212597,-0.236188,-1.25734
688291.XSHG,-2.209174,0.654698,-0.295156,1.594552,1.660192,-1.116291,1.6837529999999998,-1.5199120000000002,-0.990647,-1.515386
688292.XSHG,-1.933588,2.75815,1.816715,1.865232,1.998259,-1.2497280000000002,2.395814,-1.625559,-0.775728,-1.196349
688293.XSHG,-2.031757,0.742354,-3.252781,1.351901,1.902662,-0.37342,0.8392540000000001,-0.931039,-0.465071,-1.443162
688295.XSHG,-0.2106039999999999,-0.022165,-0.7939149999999999,-0.049792,0.650674,-1.331033,0.8423930000000001,-1.119927,0.523636,-0.716206
688296.XSHG,-2.989689,0.641929,-1.607747,0.646225,-0.654742,-0.5669770000000001,0.20074,-0.1658,-1.149364,-1.209492
688297.XSHG,-0.14109,0.35704,-0.348734,-0.284486,0.53056,-1.268333,1.605875,-1.518522,0.1317299999999999,-1.093261
688298.XSHG,-1.595719,-0.3946139999999999,-2.495182,0.994993,2.138111,1.589752,-0.176861,1.817599,2.0772150000000003,-1.084882
688299.XSHG,-2.122907,1.235319,-0.7967,-1.1851969999999998,1.789643,-0.291511,-0.495627,-0.76685,-0.451554,-1.0104799999999998
688300.XSHG,-1.320232,1.152574,0.65468,1.001574,2.062944,-1.446344,0.004143,-1.052873,0.085539,-1.271899
688301.XSHG,-0.298481,-2.251072,-0.29146,1.875011,0.800443,-1.418106,-0.381065,-1.09051,0.032585,-0.762206
688302.XSHG,-2.040736,-0.562922,1.062006,2.296671,1.892585,-0.795968,0.5765359999999999,-3.219492,-0.973287,-1.404391
688303.XSHG,0.8225709999999999,-1.032509,-0.655645,0.098229,-1.026327,-0.217952,1.017352,1.6649189999999998,1.0086959999999998,-1.334609
688305.XSHG,-1.48799,-0.09122,-0.127684,1.135906,2.127093,-1.429994,0.99465,-1.5886049999999998,-0.108496,-1.195931
688306.XSHG,-1.6973169999999995,0.668434,-0.350548,-0.2156699999999999,2.125025,-0.8961049999999999,0.764393,-1.254942,-0.203063,-0.297809
688307.XSHG,-2.522327,0.641934,-3.509235,0.7323189999999999,0.992323,-0.963779,1.902398,-1.351287,-1.254947,-1.277688
688308.XSHG,-1.774994,0.434135,-0.636133,0.896803,2.098725,-0.553601,0.481824,-0.268967,-0.183369,-1.126377
688309.XSHG,-3.130018,-0.911377,0.017773,0.077137,-1.319439,-0.386325,-1.0537450000000002,-1.051169,-1.328999,-1.331534
688310.XSHG,-2.2826470000000003,-0.097736,1.791352,1.760104,1.5320120000000002,-1.153875,-0.465429,-0.8917069999999999,0.2372139999999999,-1.186315
688311.XSHG,-1.660757,-0.014909,-0.34265,0.777099,2.132453,-1.039369,0.769455,-1.052109,0.09547,-0.994025
688312.XSHG,-2.6232740000000003,1.064366,-0.097403,-0.537561,0.706045,-0.2355239999999999,-0.6518579999999999,-1.019113,-0.440738,-1.331687
688313.XSHG,-1.674985,1.94313,1.636331,1.470082,2.129932,-1.284919,2.1042240000000003,-1.501227,-0.687191,-1.166501
688314.XSHG,-2.58056,-0.1224119999999999,-0.244047,1.019126,0.831617,-1.222727,-0.0389,-0.8520840000000001,-0.64079,-1.353597
688315.XSHG,-1.338686,-0.417263,-0.7025359999999999,1.24606,2.072639,-1.17662,0.304534,-1.162599,-0.278732,-0.936092
688316.XSHG,-2.8374490000000003,1.12992,1.905538,2.6647830000000003,-0.0257389999999999,-1.416374,1.315604,-3.219492,-1.36959,-0.663263
688317.XSHG,-2.08222,-0.284537,-1.5626639999999998,0.22039,1.843049,1.006734,0.083007,-0.4296,-0.560384,-1.454448
688318.XSHG,-1.1341139999999998,2.75815,1.207796,1.127472,1.931824,-0.961897,1.03471,-0.998125,-0.543894,-1.485816
688319.XSHG,-1.599135,0.289321,0.123869,0.542818,2.13805,-1.454717,-0.6176470000000001,-1.660303,-0.269109,-0.8670709999999999
688320.XSHG,-1.797893,1.663998,-0.215102,1.626506,2.088169,-1.021459,1.653855,-1.3654190000000002,-0.192154,-1.062975
688321.XSHG,-1.451402,-0.6234270000000001,-1.030366,0.244736,2.1178220000000003,-1.340525,-0.804193,-1.692638,1.331368,-0.330536
688322.XSHG,-0.954152,2.75815,1.652612,1.906304,1.753194,-1.10658,2.861756,-2.119485,0.003643,-1.458404
688323.XSHG,-2.159911,0.582174,-0.475397,0.361879,1.736848,-1.161307,-0.092994,-1.429416,-0.315629,0.364657
688325.XSHG,-2.436919,1.239794,-1.032737,-0.4401779999999999,1.206669,-0.1625309999999999,0.346489,-1.108418,-0.720597,-1.529961
688326.XSHG,-0.685587,1.5271629999999998,0.391159,1.542746,1.409469,-0.914936,1.379988,-1.56526,-0.537583,-0.874008
688327.XSHG,-0.744229,2.67424,0.768302,1.958265,1.491298,-1.475006,2.670704,-2.657567,-0.574016,-0.70533
688328.XSHG,-2.822821,2.750934,-0.590739,0.437838,0.029825,-0.7918390000000001,1.46075,-1.408024,-0.36111,-0.092214
688329.XSHG,-2.843532,-0.82644,-0.4297359999999999,0.592531,-0.0490899999999999,-0.66223,-0.0767419999999999,-0.559595,-0.525321,-0.716674
688330.XSHG,-2.029398,1.299809,-1.789995,-0.41065,1.905273,0.5311939999999999,-0.12558,0.017565,-0.208113,-1.360461
688331.XSHG,-0.076273,0.244994,0.641206,2.262784,0.417701,-1.393939,0.7098399999999999,-2.377276,0.079942,-1.251207
688332.XSHG,-1.431257,0.227259,1.509988,1.922311,2.111565,-0.518239,1.3507360000000002,-1.23798,-0.180172,-1.465877
688333.XSHG,-0.567581,-0.795704,0.10772,0.809962,1.235189,-1.607652,-0.11208,-1.54596,0.281139,-0.574037
688334.XSHG,-1.897659,0.176689,-0.219713,0.41553,2.026724,-0.088253,2.470232,-0.777289,-1.917742,-0.945002
688335.XSHG,-2.708279,-0.17834,0.195846,-0.453785,0.436314,-0.22321,-0.983371,-0.608607,-0.933962,-1.267443
688336.XSHG,-1.274422,0.4775279999999999,0.090478,-0.118796,2.036205,-0.3583429999999999,0.464779,-1.715872,-0.288561,-1.467154
688337.XSHG,-1.361064,-0.692649,0.604966,0.891207,2.0835470000000003,-0.967497,0.967242,-1.320419,-0.0426459999999999,-1.371714
688338.XSHG,-2.327659,0.182244,0.716226,1.045339,1.445088,-0.464873,-0.226113,-0.771313,-0.645403,-1.504353
688339.XSHG,-1.247415,-0.105263,-0.973972,0.5152220000000001,2.018696,-0.839888,0.45021,-2.067364,0.166729,-1.171626
688343.XSHG,-0.543034,2.75815,-3.864061,1.923544,1.197486,-0.577018,2.762063,-1.130262,-0.419105,-0.96563
688345.XSHG,-2.349841,1.218919,-1.85674,0.6976640000000001,1.399857,-0.750744,0.5279560000000001,-0.494954,-0.3126489999999999,-0.314339
688348.XSHG,-0.648536,1.150862,-2.919223,2.565025,1.356065,-1.218644,2.052184,-0.42846,0.550899,-1.051289
688349.XSHG,-0.002369,1.257346,-0.622872,-0.342457,0.2885,-0.8315799999999999,0.721925,-0.475806,0.6891619999999999,-0.4823489999999999
688350.XSHG,-2.921117,-0.410185,-0.694553,0.267003,-0.359836,0.465866,-0.381192,0.052661,-0.671437,-0.509792
688351.XSHG,-1.562667,0.1905589999999999,0.339634,1.613907,2.137378,-1.136045,1.19425,-1.81882,0.122454,-1.449812
688352.XSHG,-0.802417,2.75815,-2.335413,-0.009461,1.56899,-0.746572,2.181299,-1.125531,0.11216,-0.793877
688353.XSHG,-1.895836,1.437285,-2.431221,0.463158,2.028077,0.403876,0.669668,-0.431358,-0.148319,-1.324733
688355.XSHG,-2.428999,1.720282,-0.259131,0.604374,1.225283,-0.760138,0.89545,-0.849095,-0.188749,-1.1735
688356.XSHG,-1.820142,1.154973,-1.923835,0.315445,2.076662,-1.174961,-0.218654,-0.851669,-0.429235,-1.501185
688357.XSHG,-1.988506,1.2720360000000002,-0.920612,0.281353,1.948045,-0.834174,-0.493879,-0.212441,0.832831,-0.4724109999999999
688358.XSHG,-2.03388,-0.900843,1.196774,2.391177,1.9003,-0.967838,0.462383,-1.051113,-1.410252,-1.332394
688359.XSHG,-1.818723,-1.882242,0.157644,2.847089,2.077434,-1.592985,0.452221,-1.565763,-0.226343,-0.70611
688360.XSHG,-2.714556,0.224015,0.253222,-0.579291,0.415332,-0.51456,-0.206938,-0.569615,-0.48906,-0.902376
688361.XSHG,-0.525706,-0.899275,3.767234,2.847089,1.170595,-1.499852,2.292818,-2.176181,0.322731,-0.961841
688362.XSHG,-0.951087,1.586028,1.485522,1.515966,1.749758,-1.276981,2.403899,-1.381067,0.050203,0.656809
688363.XSHG,0.12869,0.540821,-1.391714,-0.2615989999999999,0.059687,-1.326161,0.562718,-1.1893049999999998,1.578907,-1.255631
688365.XSHG,-1.900167,2.153671,1.829841,2.177538,2.024848,-1.235163,0.916153,-2.03308,-0.8895639999999999,-0.955509
688366.XSHG,-0.951974,0.075886,-0.778095,1.2269709999999998,1.750754,-0.563128,-0.395207,-1.184405,-0.1246299999999999,-1.263663
688367.XSHG,-3.195162,0.095682,-0.509599,-1.270444,-1.655442,-0.653492,-0.765468,-1.0145620000000002,-0.624182,-1.099891
688368.XSHG,-1.425815,1.436074,-0.53275,1.688248,2.1097360000000003,-1.293185,0.339172,-1.675833,-0.187327,-0.77268
688369.XSHG,-1.767811,0.4358979999999999,0.346705,2.186968,2.10177,-1.121904,0.425613,-1.080175,-0.0841789999999999,-1.182403
688370.XSHG,-2.330279,-0.674707,-0.582921,-1.449192,1.43983,0.540971,-0.403818,-0.44411,-0.760229,-1.0911879999999998
688371.XSHG,-1.62617,0.619178,-1.803848,1.342811,2.136649,-0.942864,1.2258,-1.379853,-0.115298,-1.506967
688372.XSHG,-1.1608379999999998,1.286765,1.488605,1.278953,1.954207,-1.180608,1.904232,-1.030895,-0.0715259999999999,-0.8887709999999999
688373.XSHG,-2.024471,0.925402,-0.681575,0.092413,1.910674,-1.062538,0.962343,-3.219492,-0.617505,-1.088847
688375.XSHG,-0.215191,0.752867,-1.479914,-0.132709,0.658557,-1.205671,1.337801,-1.400259,0.093299,-0.953776
688376.XSHG,-2.0604240000000003,0.940916,0.381812,0.028682,1.869687,-0.7994220000000001,1.173594,-1.052223,-0.51305,-0.876499
688377.XSHG,-1.939961,-0.164759,-0.936916,0.782238,1.99285,-0.8371139999999999,-0.659987,-0.923262,-0.2308,-1.003106
688378.XSHG,-1.7248290000000002,0.011278,1.376757,1.246118,2.117366,-1.012574,0.4259479999999999,-1.060868,-0.141749,-1.314941
688379.XSHG,-3.08278,0.6991109999999999,-0.087073,-0.374617,-1.086345,-0.087439,0.090374,-1.617108,-0.182425,-0.58017
688380.XSHG,-1.137402,1.837668,-1.170283,-0.436181,1.934638,-0.994368,1.9635,-1.353886,-0.05851,-1.507895
688381.XSHG,-1.483566,2.568697,-1.396188,-0.430564,2.126118,-0.63131,1.209891,-1.290516,-0.244651,-1.557812
688382.XSHG,-1.5304799999999998,0.278442,-0.615917,2.120922,2.134392,-0.973767,1.080638,-3.219492,-0.370133,-1.471074
