code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603488.XSHG,-2.4552080000000003,-2.142906,0.7580560000000001,2.514412,1.314214,-0.5912470000000001,0.520476,-0.76175,-0.080496,-1.3022
603489.XSHG,-0.715605,1.312809,2.175441,0.726924,1.458863,-1.163555,0.679308,-0.935091,-0.250502,-1.184092
603496.XSHG,-2.40385,0.14112,-1.064027,-0.467526,1.42598,-0.739621,-0.002865,-0.687299,-0.717241,-1.050339
603499.XSHG,-2.996254,-0.52904,-1.572884,0.492264,-0.423141,-0.45937,0.30676,-1.2449709999999998,-0.94613,-0.731571
603500.XSHG,-2.811725,0.069163,-1.0244,0.479035,0.290299,-0.244772,0.553319,0.02133,-0.555952,-1.374915
603501.XSHG,0.924274,0.620003,0.893302,1.047515,-1.173629,-1.318323,0.865901,-1.176972,0.718286,-0.488268
603505.XSHG,-1.689584,0.544967,0.0275879999999999,-0.797921,2.183924,-1.057043,0.658456,-0.419652,0.357724,-0.572821
603506.XSHG,-2.602408,0.768867,-0.8264090000000001,-0.5404180000000001,0.945381,-0.561826,1.367533,0.045168,-0.439422,-0.597572
603507.XSHG,-2.449286,0.007522,-1.227031,-0.155671,1.327539,-0.086552,0.079443,0.244022,-0.6374029999999999,-0.2642469999999999
603508.XSHG,-1.6998259999999998,0.002579,-1.816677,-0.530511,2.182345,0.5011220000000001,-0.836392,-0.169348,-0.52262,-2.381481
603515.XSHG,-0.617769,-0.42003,-0.064886,-0.25524,1.315533,-0.830678,-1.425842,-0.479214,-0.040445,-0.8569950000000001
603516.XSHG,-2.178779,-0.128547,-1.02532,-0.554426,1.818399,-0.827442,0.2074369999999999,-0.391181,-0.6812630000000001,-0.8530620000000001
603517.XSHG,-0.042166,-1.235793,0.850474,1.615608,0.353694,-1.151807,-0.1216859999999999,-0.977512,0.044153,-2.009493
603518.XSHG,-3.168714,-0.985332,-1.937827,0.443846,-1.212824,1.94369,-0.054596,0.58599,0.809317,2.029923
603519.XSHG,-2.490075,-0.7183149999999999,-0.10815,0.441712,1.233424,-0.717683,0.298141,-0.357131,-1.162942,-0.797044
603520.XSHG,-0.936608,-0.148064,0.8802200000000001,2.207347,1.7470599999999998,-1.146295,0.437538,-0.990854,-0.123136,-0.105978
603527.XSHG,-2.827592,0.287048,-0.8359340000000001,-0.559729,0.234091,-0.087427,0.2479849999999999,0.004076,-0.606644,-1.078574
603528.XSHG,-1.841058,0.929075,0.35396,-0.011811,2.135698,-0.669355,0.110075,-0.612283,-2.835654,-1.178303
603530.XSHG,-1.556314,0.243086,-0.178025,0.306848,2.183423,-1.080448,1.664007,-0.6066,-0.597529,-1.216076
603533.XSHG,-1.087418,0.903874,1.6864689999999998,2.0194080000000003,1.909558,-1.188498,1.564491,-0.881482,-0.595761,-0.884919
603535.XSHG,-1.7579900000000002,-0.4955989999999999,1.492617,1.905298,2.168828,-0.695654,0.569984,-0.307608,-0.242978,-1.317792
603536.XSHG,-2.360626,-0.902087,0.822235,1.811707,1.513479,-0.8742989999999999,0.970153,-0.566418,-0.886841,-0.535782
603538.XSHG,-2.044286,0.902646,-0.906215,0.557873,1.98162,-0.524894,1.12384,-0.186578,-0.383519,-0.75954
603551.XSHG,-1.854488,-1.309702,-1.6931330000000002,0.12712,2.128769,-0.606119,1.189151,-0.8540620000000001,-1.0473709999999998,-1.0857629999999998
603555.XSHG,-3.038346,-0.973395,-2.267104,2.194405,-0.604645,-1.217838,-0.559233,-2.751353,-1.19553,0.145373
603556.XSHG,-1.748571,-0.2953719999999999,-0.705991,-1.478991,2.171549,0.921156,-0.990776,0.880074,-1.105902,-1.048013
603557.XSHG,-2.172165,-0.991431,-0.284918,2.881973,1.827627,-0.321096,1.13634,-0.710734,-0.44935,-0.456952
603558.XSHG,-2.363629,-0.719262,-0.377678,-0.17767,1.507592,1.200678,-0.516199,0.4393,0.75436,-1.000102
603559.XSHG,-2.695705,0.4262229999999999,-1.605891,0.198776,0.672918,-0.344895,1.31935,-0.793921,-1.433381,-0.662287
603565.XSHG,-1.07732,1.826473,-6.122666000000001,-0.163938,1.899658,-0.470317,2.176479,0.663906,-0.06522,0.155518
603566.XSHG,-1.688327,0.535804,-0.163313,0.162676,2.184101,-0.79067,-0.40115,-0.7024020000000001,-1.1047129999999998,-1.286002
603567.XSHG,-1.41516,-1.49373,-1.070705,-0.951716,2.1427400000000003,0.1919539999999999,-2.050417,-0.5463439999999999,-0.99714,-0.051574
603568.XSHG,-0.519076,-0.8452290000000001,-0.534566,-0.605121,1.162957,-0.891323,-1.491357,-0.105416,0.538149,-0.803483
603569.XSHG,-2.156063,-0.7117899999999999,-1.3512030000000002,0.220871,1.849569,0.034615,-1.421384,0.293076,-1.194014,-0.135671
603577.XSHG,-2.531405,-0.00317,-0.4436279999999999,-0.753708,1.132422,-0.066453,-0.243944,-0.688232,-0.392898,-0.507466
603578.XSHG,-2.850321,-0.179575,-0.295051,-1.177308,0.151922,-0.41834,-0.221276,-0.209693,-1.148968,-0.799556
603579.XSHG,-2.145523,0.420461,-0.571407,-0.170714,1.863526,-0.368299,-0.209367,0.208409,-0.8056369999999999,-1.012405
603580.XSHG,-3.0613490000000003,0.31777,-0.536417,-1.025519,-0.706868,-0.648849,-0.722703,-0.471762,-0.667233,-1.355236
603583.XSHG,-0.8375870000000001,1.317335,1.275273,0.260677,1.624621,-0.8986649999999999,0.3815449999999999,-0.800392,-0.251866,-1.275116
603585.XSHG,-2.373866,-1.007008,-1.236249,-1.11889,1.487307,0.315553,-0.826392,-0.185425,-1.541075,-1.302434
603586.XSHG,-2.462459,-0.274043,-0.789618,-1.291516,1.297744,0.633688,-1.139308,0.339046,-0.802669,-1.174626
603587.XSHG,-1.505884,0.2223619999999999,-0.210404,-0.421407,2.173444,-0.3120179999999999,0.98735,0.543263,-0.172529,-1.152446
603588.XSHG,-1.2810860000000002,-0.515188,-0.186449,-0.098854,2.069198,-0.242062,0.196643,0.090171,-0.025231,0.821626
603589.XSHG,-0.117775,0.032087,0.198824,0.8362299999999999,0.486575,-0.965382,0.593379,-0.557046,0.519712,-1.172913
603590.XSHG,-1.858217,-0.258343,-0.950099,-0.363686,2.126766,0.039279,0.426867,-0.595933,-0.455421,-1.179868
603595.XSHG,-2.110912,0.588746,-1.43856,-0.057871,1.907132,-0.740012,0.147464,-0.338252,-0.586078,-0.637074
603596.XSHG,-1.096015,0.8719030000000001,0.7341949999999999,-0.0319,1.91787,-0.925437,0.6496460000000001,-0.535505,-0.476651,-0.913278
603598.XSHG,-2.464919,0.742574,-0.701775,0.109813,1.292117,-1.063806,0.381004,0.090489,-1.043239,-0.026886
603599.XSHG,-1.325921,-0.052569,1.011634,-0.060121,2.09737,0.089518,0.6539119999999999,0.030927,-0.06932,-1.128005
603600.XSHG,-2.202578,-0.299485,0.611742,1.156165,1.784132,-0.448252,0.246247,0.3452989999999999,-1.111104,-0.250362
603601.XSHG,-1.306636,-0.26757,0.328633,0.8809999999999999,2.085681,-0.981858,0.651844,-0.6794180000000001,0.132494,-0.972713
603602.XSHG,-2.676984,-0.205141,-2.163164,0.645304,0.730068,-0.6329899999999999,1.242022,-0.742973,-1.444224,-0.255094
603603.XSHG,-2.780746,0.760467,-2.155626,1.023439,0.39732,-0.207445,0.981791,-0.459468,-1.2211040000000002,2.029923
603605.XSHG,-0.251713,0.695505,0.867958,0.40102,0.7194010000000001,-1.291323,0.512296,-1.155704,0.0324029999999999,-0.983704
603606.XSHG,-0.996327,1.17431,0.8826620000000001,0.257282,1.815061,-0.944221,0.879661,0.141648,0.165293,-0.389935
603607.XSHG,-2.584839,-0.101015,-1.099381,-0.6751020000000001,0.993272,-0.49811,0.561279,-0.255389,-0.8100229999999999,-1.935266
603608.XSHG,-2.525364,0.763472,-1.5204950000000002,0.339406,1.147544,0.798791,0.147194,0.353162,-0.684088,-0.664423
603609.XSHG,-1.276681,0.07321,-0.923708,-0.341024,2.066243,0.267359,-0.316106,1.7436470000000002,0.746315,-0.853742
603610.XSHG,-2.017107,0.154195,-2.129702,-0.489072,2.008507,0.281505,0.600106,0.96851,-0.416434,-1.234499
603611.XSHG,-2.188784,0.623419,-1.171666,-0.67202,1.804195,-0.149528,-0.608204,0.6514939999999999,0.211426,-0.189203
603612.XSHG,-1.770384,2.487236,0.280113,-0.472508,2.164931,0.17867,1.302368,-0.1036069999999999,-0.1078,-0.4100609999999999
603613.XSHG,-0.5908180000000001,0.165545,1.364236,0.5757140000000001,1.27461,-1.017196,1.131563,-1.076523,-0.45761,-0.423475
603615.XSHG,-2.523161,0.509049,-0.0680149999999999,0.966371,1.153027,-0.132848,0.7912170000000001,-0.957816,-0.40856,-1.312905
603616.XSHG,-2.9524060000000003,-0.735903,-1.947968,-0.691933,-0.241592,-0.34953,-0.491038,1.116082,-1.347894,-0.159138
603617.XSHG,-2.646458,-0.803281,-0.482301,-0.2634579999999999,0.82057,-0.697562,0.81829,-0.563106,-0.4988109999999999,-0.516442
603618.XSHG,-2.251028,0.005071,-0.771695,-0.948355,1.709209,0.522654,-0.226991,0.14035,-1.827211,0.182585
603619.XSHG,-2.222156,-0.765301,-2.3746400000000003,0.868243,1.7546959999999998,0.118647,1.079381,-0.488936,0.274128,-0.255368
603626.XSHG,-1.897097,2.41227,-0.2158,-0.584133,2.103819,-0.31259,0.508588,-0.368473,-1.814489,-0.111578
603628.XSHG,-2.579224,0.350127,0.371367,0.3049969999999999,1.0083540000000002,-0.416554,0.3847489999999999,-0.005143,-0.7656069999999999,-0.3114699999999999
603629.XSHG,-2.339493,0.188181,-0.543712,0.675127,1.55411,-0.6165430000000001,2.143475,-0.614379,-0.656097,-0.634885
603630.XSHG,-2.173638,0.911644,-0.322113,-0.135881,1.825583,-0.178964,0.653297,-0.850175,-0.353165,-1.356189
603633.XSHG,-2.606948,0.520724,-0.4422359999999999,-0.500286,0.932831,-0.251278,-0.246806,-0.35067,-1.515075,-0.836313
603636.XSHG,-1.93063,0.38451,-1.551434,-0.769644,2.080956,-0.130213,-0.082913,-0.627473,-1.327386,-0.793538
603637.XSHG,-2.879194,-1.097385,-1.554002,-0.666233,0.044703,-0.246687,-1.08638,-0.357551,0.199364,-0.7636029999999999
603638.XSHG,-0.142216,-0.246938,1.543483,0.939248,0.529366,-1.301505,-0.919076,-1.108768,0.139973,-1.313586
603639.XSHG,-2.059448,0.174718,-0.671255,-1.032086,1.965747,0.1466599999999999,-0.562619,0.787751,0.022087,-1.198109
603648.XSHG,-2.408499,-0.3509239999999999,-0.804417,-0.7863829999999999,1.416215,0.131571,-0.010153,0.0052759999999999,-0.4836479999999999,-1.300915
603650.XSHG,-0.8535309999999999,1.192073,0.994261,0.428634,1.64511,-1.082966,1.363074,-0.902977,-0.10082,-0.803565
603655.XSHG,-2.563287,-0.4272319999999999,2.2221900000000003,3.10627,1.05057,-0.925757,2.648651,-0.616762,-0.822816,-2.504383
603656.XSHG,-2.721602,-0.195903,-0.957413,-0.577354,0.591785,-0.2256,-0.516372,-0.570712,-0.524792,-1.191041
603657.XSHG,-2.673408,0.131327,-0.4611979999999999,-0.566032,0.740842,-0.332248,1.263788,-0.415753,-1.073382,-1.182755
603658.XSHG,0.360483,-0.804711,0.292013,0.636547,-0.345369,-1.204447,-0.5868329999999999,-1.127512,1.270208,-0.95513
603659.XSHG,0.2049409999999999,0.876816,0.1961,0.874555,-0.079797,-1.045472,0.688654,-1.0794549999999998,0.0526419999999999,-0.318526
603660.XSHG,-2.319803,0.006743,-1.888974,-0.4514149999999999,1.590712,-0.026854,-0.312156,-0.92325,-1.234104,-0.346353
603661.XSHG,-1.940814,0.5876020000000001,0.51783,0.790874,2.073442,0.0544269999999999,1.52273,0.5611470000000001,-0.347607,-0.703358
603662.XSHG,-2.088629,0.111838,-0.833857,-1.375377,1.933417,-0.259926,0.593875,-0.188195,-0.30594,-1.849543
603663.XSHG,-2.436242,0.144342,-0.369132,0.2843199999999999,1.356485,-0.907104,0.066524,-0.514703,0.607847,-0.364113
603665.XSHG,-2.146807,-1.146815,0.719726,1.019387,1.861842,-0.8115859999999999,0.844123,-0.728467,-0.315305,-0.35862
603666.XSHG,-1.244765,0.816964,-0.0598299999999999,-0.016966,2.043851,-1.131297,0.75729,-0.6167100000000001,-0.001023,-1.6697349999999995
603667.XSHG,-2.712308,-0.348033,-0.712642,-0.89305,0.621183,0.787516,-0.0489089999999999,0.203848,-0.677619,-0.526844
603668.XSHG,-2.574199,-0.069858,-1.107102,6e-05,1.021761,-0.095434,0.51089,0.2184239999999999,0.063318,-0.59205
603669.XSHG,-1.719384,-0.550419,0.1759359999999999,0.385917,2.178669,-0.8826,-0.208997,-0.51003,0.258882,-0.727876
603676.XSHG,-2.148283,-0.269983,-1.270188,-0.790867,1.859902,-0.808862,-0.6824279999999999,-0.337688,-0.463521,-1.08174
603677.XSHG,-2.841592,-1.019901,-0.8433139999999999,0.452264,0.1837099999999999,-0.037445,-0.280994,0.551322,-2.4879,-0.505432
603678.XSHG,-0.521774,1.203198,1.445091,0.63962,1.167225,-1.073394,0.85121,-0.968361,-0.8696389999999999,-0.826883
603679.XSHG,-2.354597,0.415801,-1.742285,0.335413,1.5252139999999998,-0.8357479999999999,0.476071,0.1982789999999999,-0.527412,-0.310534
603680.XSHG,-1.316671,-0.202206,-0.523386,-0.5067520000000001,2.091845,-0.24295,-0.398484,-0.38444,-0.039035,-0.265379
603681.XSHG,-2.441554,-0.679581,-0.683449,-0.450346,1.344765,-0.041852,1.249722,0.584697,-0.442396,-0.633024
603682.XSHG,-2.2153150000000004,-0.483411,-1.954831,-0.084436,1.76511,-0.336776,1.142997,-0.176023,-0.545315,-1.077526
603683.XSHG,-3.041864,0.378143,-0.588777,-0.679185,-0.6201409999999999,0.040319,0.4679649999999999,-0.406638,-0.662237,-0.423614
603685.XSHG,-2.903425,-1.093684,-1.044131,0.230341,-0.047747,0.207005,0.0861919999999999,-0.1915369999999999,-0.828842,-0.7947960000000001
603686.XSHG,-1.755037,0.677561,-0.280183,-0.007539,2.169703,-0.228685,0.83842,0.439026,0.270404,-0.684329
603687.XSHG,-2.192471,0.468176,-1.8612,-0.3748579999999999,1.798887,-0.331185,0.921493,-0.315126,-0.567439,-0.480915
603688.XSHG,-1.593323,1.687291,-0.94758,-0.796151,2.187396,-0.760038,0.364981,-0.818162,-0.203834,-1.28864
603689.XSHG,-2.309737,-1.150374,-0.559394,-0.383499,1.608961,0.452314,-0.018677,0.167421,0.686022,-0.720789
603690.XSHG,-1.34669,2.41439,-0.505362,-0.3204619999999999,2.109222,-1.035277,1.137927,-1.107234,1.328159,-0.147621
603693.XSHG,-1.622475,0.696344,-0.904962,-0.077092,2.188479,0.442293,0.8782479999999999,-0.050033,-0.331679,0.550416
603696.XSHG,-2.484289,0.285222,-0.150123,1.1835870000000002,1.247109,-0.913813,0.98166,-0.637292,-1.296306,-1.389522
603697.XSHG,-1.72262,1.04561,-0.149952,1.078817,2.177977,-0.720274,2.376884,-0.635096,-0.539139,-1.372094
603698.XSHG,-1.850181,-0.031537,-1.096287,-1.444876,2.13104,-0.050914,-1.383045,-0.154999,-0.591821,-0.955839
603699.XSHG,-1.285947,-0.151193,-0.616901,-0.548193,2.072421,-0.728985,-1.369239,-0.037808,0.255192,-0.726004
603700.XSHG,-1.911844,0.196449,-0.5355340000000001,-0.359726,2.094117,-0.731264,1.051436,-0.081076,-0.213578,-1.068049
603701.XSHG,-2.712254,-0.199034,-0.459639,-0.270611,0.621352,-0.553411,0.5011180000000001,-0.549491,-2.003496,-1.104158
603703.XSHG,-2.55698,-0.559009,-1.509281,0.7072039999999999,1.067036,-0.992732,0.4263189999999999,-0.47947,-1.040494,0.192978
603706.XSHG,-2.62211,-0.160198,-1.349529,-0.6217010000000001,0.890396,-0.100721,0.842945,-0.1076559999999999,-0.539453,-0.369757
603707.XSHG,-0.239821,-0.936957,-0.374227,0.262858,0.698925,-1.187067,-0.8457020000000001,-0.900408,-0.004288,-0.638412
603708.XSHG,-1.006975,-0.922691,-1.74226,0.8489770000000001,1.826697,-0.8785540000000001,0.4227359999999999,-0.4830779999999999,-1.016571,-0.1908619999999999
603709.XSHG,-2.970589,-1.276329,-0.7160270000000001,0.605611,-0.315952,-0.383363,1.392051,-0.7137819999999999,-1.048515,-0.896956
603711.XSHG,-1.437662,0.006192,-1.671329,0.3058349999999999,2.151843,-0.665678,0.854181,-0.523991,-0.467597,-0.78354
603712.XSHG,-0.398038,0.676388,0.346107,0.631138,0.96676,-1.210598,0.5075930000000001,-1.020117,-0.176571,-0.551883
603713.XSHG,-0.8261639999999999,0.009105,1.445074,1.384603,1.609767,-1.214783,0.523357,-1.021436,0.025275,-0.670834
603716.XSHG,-2.371035,-0.88039,-1.100088,-0.305195,1.49295,-0.11015,0.091825,-0.7541859999999999,-2.075927,-0.051346
603717.XSHG,-2.866419,-0.8061699999999999,-1.26008,-0.789272,0.092536,0.684952,-0.277659,-1.267656,-0.741574,0.102852
603718.XSHG,-1.542346,1.148175,-1.078243,1.300735,2.181181,-1.1073,0.688303,-0.783046,-2.585995,-0.7875800000000001
603719.XSHG,-0.604474,-0.500836,1.684609,0.904505,1.295419,-1.225308,1.818467,-1.09353,-0.155257,-0.660778
603721.XSHG,-2.990818,1.566879,-2.109401,-0.378571,-0.400217,-0.533483,0.746366,-0.7987,-1.211,-1.168895
603722.XSHG,-2.627063,1.050763,-0.4774529999999999,-0.109026,0.87636,-0.8214799999999999,0.948323,-0.7928649999999999,-0.5558930000000001,-1.148823
603725.XSHG,-3.106172,-0.188867,-0.662099,-0.602532,-0.912272,0.1380279999999999,-0.323602,-0.388028,-0.678724,-0.713676
603726.XSHG,-2.737,0.4058179999999999,-1.146688,-0.375837,0.542391,-0.216921,-0.514609,-0.371398,-0.4435439999999999,-0.7236670000000001
603727.XSHG,-2.299705,-0.138665,-0.813253,-0.713958,1.626836,0.514062,-0.628184,0.207936,-2.77292,-0.8143229999999999
603728.XSHG,-1.7581830000000005,0.032053,-0.2205889999999999,0.355391,2.16877,-0.503315,-0.215191,-0.447522,-0.5945560000000001,-1.116236
603729.XSHG,-3.202169,0.034828,-0.98468,-1.083969,-1.380368,0.345248,-0.11727,-0.382347,-2.100883,-1.068094
603730.XSHG,-0.90049,0.15607,0.598774,0.411642,1.703752,-0.780243,-0.450952,-0.422275,-0.458118,-1.072647
603733.XSHG,-0.8175819999999999,0.40839,0.31348,0.836037,1.5985120000000002,-0.641791,2.467051,-0.6351680000000001,0.256373,-0.878756
603737.XSHG,-0.219408,-0.010787,1.976023,0.847059,0.663675,-1.284747,-0.381352,-1.079257,0.308136,-0.212691
603738.XSHG,-2.225304,1.102076,-0.5339510000000001,-0.438007,1.749857,-0.8819610000000001,1.090454,-1.081684,-1.483578,-0.993593
603739.XSHG,-2.379314,-0.029688,-0.976285,-0.87418,1.476378,-0.569797,0.6231949999999999,-0.277685,-0.3785699999999999,-1.121393
603755.XSHG,-1.604888,0.486035,0.2817949999999999,0.931727,2.188044,-1.256794,0.690441,-1.191583,-0.512554,-1.378462
603757.XSHG,-2.4178740000000003,-0.490936,0.400613,0.772987,1.396309,-0.302842,0.363619,0.033125,-0.419777,-1.125171
603758.XSHG,-2.174261,0.628788,-0.255012,1.503566,1.824717,0.490467,0.492206,0.168383,-0.7450829999999999,-1.34141
603766.XSHG,-1.698465,0.512313,-0.698665,-1.021586,2.182569,1.634189,-0.466426,0.91987,-1.657145,-0.746397
603767.XSHG,-2.7209380000000003,0.521401,-0.22275,0.0647929999999999,0.593897,0.417687,0.308218,-0.8221229999999999,-0.854317,-1.064118
603768.XSHG,-2.47822,-0.499614,0.48626,0.515883,1.261344,0.307303,-0.289164,-0.6776939999999999,-0.805819,-0.475268
603773.XSHG,-2.591085,0.140903,-1.52362,-1.17075,0.976368,0.373949,0.509495,-0.495453,-0.733165,-1.125477
603776.XSHG,-2.369154,0.30875,-0.57557,-0.794513,1.496685,1.02154,0.33071,0.553846,-0.784026,-1.134339
603777.XSHG,-2.154845,1.362491,-1.223608,0.132322,1.8511990000000005,-0.278215,0.311525,-0.655629,-1.155626,-0.92151
603778.XSHG,-2.766462,-0.744587,-0.528461,-0.053771,0.445463,-0.10335,-0.289501,-1.301723,-2.835654,-0.755307
603779.XSHG,-2.817398,-1.79541,-1.020604,0.372164,0.270311,0.272872,-1.3658370000000002,-0.904902,-2.246453,-0.914393
603786.XSHG,-0.34213,0.160266,-0.020486,0.785676,0.8733629999999999,-1.15052,1.151721,-1.048767,-0.3501559999999999,-1.307485
603787.XSHG,-1.719588,1.431495,2.376017,1.130046,2.178626,-1.015296,0.8687540000000001,-0.310345,-0.4446449999999999,-0.240067
603788.XSHG,-2.420038,0.318102,-0.6868770000000001,-0.714717,1.391673,0.283401,-0.421199,0.177166,-0.4560369999999999,-1.288756
603789.XSHG,-2.389456,-1.448723,-1.016371,-0.602396,1.455778,-0.59524,-0.480938,-0.906434,-1.385275,-0.876476
603790.XSHG,-2.7375540000000003,-0.498812,-1.553694,-0.124537,0.540597,0.048542,1.441312,-0.229579,-0.58422,-1.335795
603797.XSHG,-2.324216,-0.7795300000000001,-0.762627,-1.031606,1.582614,-0.1590369999999999,-0.720176,1.358814,-0.386258,2.029923
603798.XSHG,-2.871752,-0.507443,-1.016103,-1.3391030000000002,0.072645,0.067719,-0.675341,0.0238479999999999,-1.887641,-1.286494
603799.XSHG,0.503412,1.619372,0.789717,0.56734,-0.579267,-1.11282,1.631885,-1.141528,1.408211,-0.402727
603800.XSHG,-2.831472,-0.8730610000000001,-1.0598040000000002,-0.8363889999999999,0.220203,-0.139651,-1.070922,-0.2290739999999999,1.27685,-0.725485
603801.XSHG,-1.64526,0.730314,1.207216,0.414722,2.188046,-0.6706300000000001,0.240117,-0.176873,-0.223512,-0.667405
603803.XSHG,-2.099192,0.5145569999999999,-1.095459,-0.966027,1.92113,0.266771,-0.189398,-0.422824,-1.133203,-0.977758
603806.XSHG,0.305465,-0.320162,1.608828,1.422647,-0.252503,-1.1033540000000002,-0.356578,-1.0115379999999998,-0.011191,-1.3138530000000002
603808.XSHG,-2.208894,0.623235,-0.978381,-0.036736,1.774759,0.140895,0.038406,0.575264,0.133575,-0.656566
603809.XSHG,-2.12372,-0.061073,1.110444,1.033399,1.891391,-0.325325,0.363597,-0.160471,-0.6175109999999999,-0.796535
603810.XSHG,-2.549782,0.390501,-0.97418,-0.576721,1.085665,-0.075528,0.476781,1.822471,0.300653,-1.117426
603811.XSHG,-2.289564,-0.348942,-0.664833,0.335263,1.6445919999999998,-0.814936,0.089965,-0.365983,-0.497033,-0.8419559999999999
603813.XSHG,-3.206547,-0.682705,-0.976161,-1.01529,-1.402642,0.028222,-0.649714,-0.12841,-0.7344970000000001,-1.130609
603815.XSHG,-1.928966,1.373798,-1.803179,0.6199720000000001,2.082159,-0.886833,1.885319,-0.876555,-0.430214,0.414976
603816.XSHG,0.058059,-0.002983,1.51695,0.206157,0.17715,-1.055098,-0.791507,-0.746049,0.277378,-0.751613
603817.XSHG,-2.602872,-0.853592,-0.985369,-1.5711469999999998,0.9441,0.505417,-1.1964,0.13038,0.4239729999999999,0.399326
603818.XSHG,-1.997198,-0.642588,-0.05065,0.143787,2.026939,-0.267412,-1.042517,-0.111241,0.784251,0.8375530000000001
603819.XSHG,-2.614676,-0.911394,-0.181267,1.856956,0.911302,-0.610642,-0.019505,-0.326815,0.052702,-0.921178
603822.XSHG,-2.991363,-0.183058,-0.780991,-1.003693,-0.402511,-0.141499,-0.115199,-0.657849,1.03203,0.059049
603823.XSHG,-2.1136790000000003,0.153846,-1.014226,-0.293452,1.90377,-0.330802,0.404658,0.352069,0.147239,-0.948962
603825.XSHG,-1.932336,0.4531,-0.07643,0.194631,2.079716,-0.543623,1.589187,0.065153,-0.7843600000000001,-0.171104
603826.XSHG,-0.8587469999999999,-0.717421,1.115627,1.494154,1.651749,-1.223682,-0.459684,-0.953364,0.082952,-0.984412
603828.XSHG,-2.570957,0.375476,-1.070153,0.224206,1.030361,0.13601,0.074611,-0.161554,-2.025528,-0.1127069999999999
603829.XSHG,-2.962903,-0.8622690000000001,-0.448912,0.30715,-0.284363,-0.2484,1.264385,-0.761058,-1.126636,-0.753121
