code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603828.XSHG,-2.59903,0.143561,-0.784007,0.520882,0.786949,-0.418943,-0.395878,-1.032405,-2.538786,-0.190361
603829.XSHG,-3.017313,0.179484,-0.667063,-0.449533,-0.757563,-0.5956199999999999,0.505641,-0.626135,-0.957498,-1.117402
603833.XSHG,0.165435,0.164746,-0.1766329999999999,0.028078,0.011543,-1.171048,0.581969,-0.625868,0.351996,-0.851261
603838.XSHG,-2.745559,-0.3753579999999999,-0.665333,-0.587132,0.322141,-0.752189,-1.493724,-0.480643,-2.269515,-1.276968
603839.XSHG,-1.787671,0.612757,0.14912,1.529519,2.091266,-0.319046,0.658417,-0.275238,-0.368471,-1.236063
603843.XSHG,-2.413222,0.196983,-1.039988,0.754513,1.26665,-0.432158,0.613437,0.4096609999999999,-0.661017,0.373288
603848.XSHG,-1.899038,0.2908449999999999,-0.769043,0.305509,2.024452,-1.004937,0.873135,-0.489122,-0.085597,-1.411044
603855.XSHG,-2.367598,-0.503007,-0.2881599999999999,-0.535246,1.366592,-0.401944,-0.553754,0.1051619999999999,-0.590674,-0.921366
603856.XSHG,-2.406702,-0.008457,-0.4749859999999999,-0.629223,1.281351,-0.113648,1.038685,0.080346,-0.0152509999999999,-1.385773
603858.XSHG,-0.353777,-0.199312,-0.111245,-0.593002,0.901313,-0.185784,0.1119849999999999,0.027988,-0.002309,-1.01295
603859.XSHG,-2.129058,1.826869,1.205559,1.198215,1.781867,-0.8723219999999999,1.099091,-0.908867,-0.505415,-1.285818
603860.XSHG,-2.950821,0.166759,-0.484663,-1.206668,-0.466151,-0.772989,-0.267027,-0.4513109999999999,-0.7918189999999999,-2.371731
603861.XSHG,-2.14218,0.13608,-0.8783030000000001,0.314286,1.763521,-0.0333139999999999,-0.719071,-0.592793,0.636629,-0.2807389999999999
603863.XSHG,-2.496487,0.783786,-1.18542,1.391597,1.066367,-0.623031,2.162515,-0.32038,-0.466768,-1.404722
603866.XSHG,-0.065176,-1.084591,0.085562,0.520798,0.4106039999999999,-1.470752,-0.994329,-1.256856,0.851614,-1.008292
603867.XSHG,-1.965782,-1.224067,-0.8264090000000001,3.104296,1.969021,-0.961131,2.203868,-0.083194,-0.282823,-1.116114
603868.XSHG,-0.7526930000000001,-0.445946,-0.578166,-0.545934,1.506004,-1.356452,-1.40974,-0.690086,0.114079,-1.22581
603869.XSHG,-1.851019,0.758912,-0.623318,-0.225385,2.057118,0.397296,-1.038687,-0.918277,1.02983,-0.8787709999999999
603871.XSHG,-2.032471,0.136452,-0.386994,-0.8477129999999999,1.901618,-0.58587,0.580973,0.205905,-0.1102819999999999,-1.272866
603876.XSHG,-1.727473,1.290294,-0.054794,0.553795,2.114577,0.07171,0.963384,-0.464783,-0.271434,0.2520489999999999
603877.XSHG,-1.507215,-0.523421,-0.369058,0.174973,2.128819,-0.543524,-1.42856,0.221675,-0.282639,-0.815628
603878.XSHG,-2.349998,-0.245894,-0.088817,-0.742981,1.40333,0.351962,-0.014346,0.383726,-0.099563,-1.218496
603879.XSHG,-2.304719,-0.7385619999999999,-0.022175,1.903472,1.493262,-1.350442,1.348251,-0.558826,-0.341061,-1.578911
603880.XSHG,-2.602653,-2.345964,1.104266,3.145028,0.7764,-1.125742,2.134632,-0.656315,-0.42168,-1.207831
603881.XSHG,-1.147207,1.513113,0.761679,0.789431,1.94247,-1.513577,1.366682,-1.44036,0.5373899999999999,0.16622
603882.XSHG,-0.246875,-0.0608,0.709643,1.3991790000000002,0.72251,-1.574808,0.594018,-1.428432,0.059638,-0.690525
603883.XSHG,-0.412738,-0.59368,-0.011117,0.214025,0.997662,-1.379833,-0.3946409999999999,-1.15946,0.8735700000000001,-0.5115390000000001
603885.XSHG,-0.521124,0.3967469999999999,-0.765041,-0.057645,1.169427,0.036466,-0.3522699999999999,0.1630309999999999,-0.289674,0.212968
603886.XSHG,-2.044502,0.183836,-0.728288,0.00627,1.888147,-0.766976,0.138406,0.0520539999999999,-0.119722,-0.871293
603887.XSHG,-1.466951,2.091395,0.9472,0.418628,2.120128,-0.571299,1.024218,-0.79967,0.380394,-0.775878
603888.XSHG,-1.02978,1.911358,0.339853,0.699449,1.834386,-1.118727,0.959895,-1.262338,-0.135268,-0.994658
603889.XSHG,-2.541444,-0.683871,-0.800655,-0.243042,0.948393,0.899085,-1.104604,0.2320969999999999,-2.034527,-1.336167
603890.XSHG,-2.181737,1.486619,-0.125948,0.247032,1.705132,-0.612758,1.793832,-0.392385,-0.546913,-0.905923
603893.XSHG,-0.4297,-0.196642,5.859847,3.145028,1.025026,-1.5536,2.994317,-2.009937,0.101444,-1.030932
603895.XSHG,-2.736968,0.2159489999999999,-0.894741,-0.499062,0.351587,-0.906342,1.069018,-0.844591,-0.7022430000000001,-0.870785
603896.XSHG,-2.1031720000000003,-0.269405,-0.6731050000000001,-0.340411,1.816587,-0.953031,0.2411,-0.32909,-0.328536,-1.475483
603897.XSHG,-2.388103,0.365394,-0.8441770000000001,-0.234501,1.322519,-0.0796429999999999,1.033122,0.067071,-0.79586,-0.732831
603898.XSHG,-2.015228,-0.125047,-0.689159,-0.629559,1.920219,-0.189735,-1.5826870000000002,0.346192,0.803385,-0.903988
603899.XSHG,0.243169,-0.348124,0.174944,0.0661,-0.1210859999999999,-1.551309,-0.927817,-1.2111299999999998,-0.050323,-1.016307
603900.XSHG,-2.52365,0.08354,-1.371893,-0.144922,0.995924,0.8184560000000001,-0.583134,-0.539198,-0.714899,-1.477924
603901.XSHG,-2.1999,0.430529,-0.027982,1.072208,1.676756,-0.748873,1.36647,-1.074471,-0.625452,-0.627134
603903.XSHG,-2.876488,0.1542369999999999,-0.704908,-0.630733,-0.161573,-0.414663,0.138311,0.100984,-0.546108,0.070899
603906.XSHG,-2.472322,0.968498,-0.39249,-0.4352189999999999,1.126907,-0.407748,1.0050709999999998,-0.248033,-0.3698599999999999,-1.038776
603908.XSHG,-3.030726,0.442177,-0.5381739999999999,-0.579128,-0.818555,-0.981256,0.234452,-0.531644,-0.6081,-1.22986
603909.XSHG,-2.729604,-0.490304,-0.6845439999999999,0.047419,0.376607,-0.791354,0.150426,-0.479131,0.794402,-0.689925
603912.XSHG,-2.056915,2.31905,0.238839,1.004259,1.873822,-1.2814370000000002,1.917853,-1.01271,-0.432981,-1.018519
603915.XSHG,-1.733687,0.238363,-1.104408,0.6146229999999999,2.112574,-0.725939,1.716327,-0.4874739999999999,-0.3991989999999999,-1.1292
603916.XSHG,-1.685434,0.56188,0.3276969999999999,0.002908,2.125737,-0.718117,1.153769,-0.37966,-0.212862,-0.87059
603917.XSHG,-3.037268,0.258475,-0.767075,-1.16099,-0.8485799999999999,-0.015187,0.184131,-0.309633,-0.7242430000000001,-1.2543030000000002
603918.XSHG,-2.421787,1.378709,-0.23273,0.056944,1.2471219999999998,-1.210824,0.411892,-0.65204,-1.3928049999999998,-0.838957
603919.XSHG,-1.84518,0.117085,-0.393782,-0.0548809999999999,2.0606880000000003,-0.440218,-0.30469,-0.4104109999999999,-0.819667,-1.264791
603920.XSHG,-1.45687,1.57775,0.761188,1.4118389999999998,2.117437,-0.880346,2.097025,-0.515155,-0.247807,-1.257943
603922.XSHG,-2.772571,-0.535388,-0.581627,-0.240869,0.2277449999999999,-0.252241,0.941637,-0.140557,-0.649816,-1.302959
603926.XSHG,-2.801139,-0.5771189999999999,-0.633178,-0.92283,0.1248819999999999,-0.196127,-0.131235,-0.012135,-0.657848,-0.666259
603927.XSHG,-0.283298,1.159322,2.912992,1.68213,0.78395,-1.610853,2.316459,-1.431099,-0.331459,-0.615534
603928.XSHG,-2.720587,0.060521,-0.7319829999999999,-0.980084,0.406962,-0.053345,-0.859707,0.232117,-0.4125189999999999,-1.3648870000000002
603929.XSHG,-2.325749,1.484048,-0.380083,0.6657390000000001,1.452308,-0.7599640000000001,0.616308,-1.03085,-0.970832,-0.904467
603933.XSHG,-2.543231,1.062893,-0.5140100000000001,0.076665,0.943558,-0.625005,1.715102,-0.5158010000000001,-0.729274,-1.239674
603936.XSHG,-1.794072,2.08663,0.524506,0.942146,2.088269,-0.527931,1.196956,-0.778205,0.405041,-0.8283790000000001
603937.XSHG,-2.681776,0.2481219999999999,-0.876336,-0.906379,0.534171,0.024656,0.84126,-0.229696,-0.096002,-1.388637
603938.XSHG,-2.224217,1.433671,0.719387,1.190889,1.637205,-0.8656719999999999,1.639473,-0.6479050000000001,-0.327229,-1.547576
603939.XSHG,4e-06,-1.254265,0.3851,0.5549649999999999,0.297566,-1.432396,-0.536586,-1.361349,1.203526,-0.786613
603948.XSHG,-2.013612,0.333219,-0.247968,3.145028,1.92192,-0.931567,2.8094650000000003,-0.332779,-0.291041,-0.775366
603949.XSHG,-2.16837,0.356968,-0.355612,3.145028,1.725383,-1.143907,2.547536,-0.582208,-0.317633,-0.769756
603955.XSHG,-2.85215,0.646382,-0.55805,-0.695597,-0.066623,0.0508389999999999,-0.132946,-0.514215,-0.767811,0.252735
603956.XSHG,-1.563006,0.691883,-0.066488,1.570099,2.135293,-1.3635620000000002,1.977587,-0.6741779999999999,-0.347645,-1.390414
603958.XSHG,-3.126903,-0.472167,-0.784135,-0.782764,-1.278057,0.285726,-0.6991470000000001,-0.752031,-2.427934,-1.38104
603959.XSHG,-2.275107,1.588918,-1.00098,1.377579,1.548558,-0.8203540000000001,0.3246679999999999,-0.781489,0.172153,-0.538864
603960.XSHG,-1.832873,1.011528,0.500588,0.027219,2.067928,-1.5152290000000002,0.536359,-1.2262,-0.317252,-1.16986
603963.XSHG,-2.899564,-0.2782429999999999,-0.459326,-0.0529279999999999,-0.25376,-1.047456,0.206402,-0.701146,-0.4770479999999999,-2.176235
603966.XSHG,-2.783319,0.680387,-0.371902,-0.36858,0.189412,-0.40871,0.211619,-0.308484,-0.583412,-0.228481
603967.XSHG,-2.173408,0.436637,-1.15895,0.049197,1.717814,-0.355519,1.448886,-0.326821,-0.152408,-1.3017
603968.XSHG,-2.508693,-0.5117659999999999,-0.398761,-0.6693640000000001,1.035028,-0.149821,-0.730755,0.119916,0.772187,-1.6536849999999998
603969.XSHG,-2.208683,-0.262448,-0.697071,0.003137,1.662678,-0.362661,-0.136187,-0.584816,-2.298718,-1.040644
603970.XSHG,-2.476609,0.220226,-0.271932,0.800038,1.116313,-0.817275,1.411157,-1.024371,-0.3705969999999999,-0.453372
603976.XSHG,-2.616274,0.506699,-0.448425,1.066382,0.736313,-0.5551119999999999,1.623318,-0.573579,-0.42422,-1.430605
603977.XSHG,-2.223817,-0.369975,-0.513396,0.880692,1.637869,-0.226212,0.380815,-0.312588,-0.32716,-1.363671
603978.XSHG,-2.302201,0.752131,-0.303946,0.605909,1.4980719999999998,-0.480084,1.210207,-0.305432,-0.410549,-1.209577
603979.XSHG,-1.959514,-0.720715,-0.283003,-1.0362129999999998,1.974732,0.8606389999999999,-0.991645,0.014022,-1.143416,-0.824542
603980.XSHG,-1.8476,0.4668899999999999,-0.734474,-0.062157,2.059219,0.755209,0.59623,0.544248,-0.2625159999999999,-1.480304
603982.XSHG,-2.345075,0.784456,-0.5356770000000001,1.526593,1.413425,-0.4848369999999999,2.210306,-0.288559,-0.529613,-0.998961
603983.XSHG,-0.209247,0.805017,2.398419,0.621499,0.658564,-1.548735,1.880659,-1.370075,0.009479,-1.316185
603985.XSHG,-2.551901,-0.572547,-0.000917,-0.418045,0.919945,-0.463847,-0.079476,-0.6478,-0.646343,-0.965132
603986.XSHG,0.884484,1.355446,2.566284,2.760137,-1.078739,-1.633989,1.578581,-1.598254,-0.857798,-1.450568
603987.XSHG,-1.843802,-0.336577,0.366252,0.965747,2.061517,-1.036564,0.7324890000000001,-0.289494,-0.280169,-0.969243
603988.XSHG,-2.768643,0.325031,-0.669094,-0.583141,0.241642,-0.902958,-0.54275,-0.335586,-1.823461,-1.113733
603989.XSHG,-1.334311,0.937669,0.392819,0.175092,2.06887,-1.104476,-0.904699,-0.483497,0.035673,-0.8547809999999999
603990.XSHG,-1.7581330000000002,1.53495,1.322082,0.67535,2.103798,-1.578702,0.40618,-1.508015,-0.578026,-1.084549
603991.XSHG,-3.123812,0.326928,-0.7643399999999999,1.106948,-1.262678,-0.8460989999999999,0.8892450000000001,-0.50758,-0.481804,-0.997087
603992.XSHG,-1.463666,0.468157,-1.522549,1.699166,2.1192740000000003,-1.150555,2.336925,-0.403911,-0.12085,-1.327459
603993.XSHG,0.795242,0.53401,-0.3251989999999999,0.688729,-0.967173,-0.222259,0.2216389999999999,-1.175531,0.0610919999999999,-0.114293
603995.XSHG,-1.894347,-0.322805,-4.657489,0.518215,2.027906,-0.149051,1.569919,-0.312823,0.029585,-0.932929
603996.XSHG,-3.497433,-0.837562,-2.049073,0.6143489999999999,-1.570284,1.811245,-0.746452,1.953897,-0.794071,-0.344277
603997.XSHG,-1.4494479999999998,0.1993859999999999,-0.281416,0.306615,2.115326,-0.001376,-0.968187,-0.52847,0.053127,-1.27409
603998.XSHG,-2.381724,0.227796,-0.414776,0.7408239999999999,1.336378,-0.728741,0.360535,-0.313287,-2.046269,-1.029058
603999.XSHG,-2.27806,1.1704139999999998,-0.115846,0.194291,1.543168,-0.310841,0.053127,-0.502907,-2.842426,-1.98809
688001.XSHG,-0.792488,1.989514,-0.8167770000000001,2.768125,1.558734,-1.449765,2.4243650000000003,-1.496493,-0.081718,-1.528527
688002.XSHG,-0.646323,1.789794,-0.45516,2.491962,1.357255,-1.426179,2.075089,-1.483775,-0.017265,-1.592436
688003.XSHG,-1.867226,2.038592,-1.685269,1.633339,2.046756,-0.871857,1.590042,-0.886865,-0.398594,-1.455075
688005.XSHG,-0.889316,3.066665,-0.805215,2.093898,1.67966,-0.888086,2.349494,-1.257056,0.068117,-1.216657
688006.XSHG,-0.831392,2.766744,-0.716805,1.824082,1.608617,-1.3695389999999998,1.916919,-1.23576,-0.13057,-0.990334
688007.XSHG,-1.118109,1.951615,-1.43535,1.578073,1.917627,-1.283037,1.592794,-1.166874,-0.169133,-0.914333
688008.XSHG,0.953543,1.845897,0.583924,2.4881290000000003,-1.158482,-1.576378,2.667496,-1.552392,0.645124,-0.845641
688009.XSHG,0.690172,1.617162,-2.166741,0.903059,-0.8247389999999999,-0.151071,2.0002150000000003,-0.457622,0.267146,-0.603538
688010.XSHG,-1.795953,2.035502,-1.204807,2.2364900000000003,2.087369,-0.859341,1.736804,-1.380466,-0.435558,-0.936809
688011.XSHG,-2.180521,1.763909,-1.825972,1.870427,1.706996,-0.8457379999999999,1.613629,-0.766929,-0.342007,-1.584088
688012.XSHG,0.783021,2.255973,2.618629,2.76878,-0.951196,-1.672245,2.827277,-1.802183,0.274226,-1.298133
688015.XSHG,-1.41939,2.487922,-0.739985,2.168149,2.10566,-1.42145,2.61247,-1.278186,-0.304265,-0.460306
688016.XSHG,-1.055975,0.068323,0.195767,0.400891,1.860266,-1.548957,1.455908,-1.532828,-0.123214,-2.60535
688018.XSHG,-0.748831,2.016994,1.941036,1.7167009999999998,1.500797,-1.519946,2.081389,-1.555366,-0.003914,-1.636288
688019.XSHG,-1.545276,2.299697,-0.410933,1.828011,2.1339490000000003,-1.449409,2.169489,-1.619341,0.0105709999999999,-1.554851
688020.XSHG,-1.601906,2.998502,-0.108963,0.803916,2.135866,-1.142721,1.761697,-1.309343,-0.347759,-1.689377
688021.XSHG,-2.5441990000000003,1.116675,1.14774,2.25864,0.940936,-0.8638440000000001,1.355571,-1.496858,-0.5174340000000001,-1.014582
688022.XSHG,-1.98631,2.342264,-0.344259,2.397792,1.949571,-1.24792,2.014281,-1.313141,-0.475505,-0.5863189999999999
688023.XSHG,-0.756023,1.320232,5.859847,3.145028,1.5104799999999998,-1.528689,1.764212,-2.16669,-0.434436,-1.001181
688025.XSHG,-2.188313,1.893597,-1.710368,0.654537,1.6949740000000002,-0.559349,1.6499990000000002,-1.54935,-0.4976,-1.030932
688026.XSHG,-1.616199,-2.345964,5.859847,3.145028,2.135244,-1.492022,2.994317,-0.266283,-0.237726,-1.030932
688028.XSHG,-2.148244,2.0365290000000003,-0.8486040000000001,2.1869560000000003,1.7548700000000002,-1.15396,2.005619,-0.5529470000000001,-0.524417,-0.622313
688029.XSHG,-0.4042929999999999,0.651417,1.126152,0.582263,0.983976,-1.494432,1.563365,-1.485754,-0.0582769999999999,-1.46862
688030.XSHG,-1.5235,3.066665,0.0894659999999999,2.027508,2.131385,-1.255975,2.100289,-1.487464,-0.571715,-1.497693
688033.XSHG,-1.05533,2.737621,-1.582022,1.579935,1.859641,-1.222932,2.159532,-1.207006,-0.198161,-1.627836
688036.XSHG,0.048833,1.6787169999999998,0.116073,2.215602,0.212863,-1.138398,1.898885,-0.478481,-0.09369,-0.929195
688037.XSHG,-1.160287,1.622588,4.248336,2.95584,1.953205,-1.606904,2.994317,-2.304677,-0.192881,-1.030932
688039.XSHG,-1.5323209999999998,3.015708,2.635269,2.058001,2.132544,-1.242793,2.186618,-1.855825,-0.568145,-1.030932
688058.XSHG,-1.85362,2.898329,2.316636,2.096733,2.055501,-1.283027,2.201778,-1.734099,-0.532469,-1.030932
688066.XSHG,-1.590339,2.65632,-0.120472,2.201012,2.13604,-1.293872,2.141731,-1.461657,-0.568783,-1.879301
688068.XSHG,-2.390009,-2.345964,-0.101354,3.145028,1.318354,-1.18591,2.253562,-0.771204,-0.382026,-1.501637
688078.XSHG,-2.457273,2.620826,-0.83442,1.178222,1.163605,-1.2723799999999998,2.293368,-0.861716,-0.797856,-1.030932
688080.XSHG,-2.014398,1.249477,-6.065617,1.997999,1.921094,-1.397869,2.356961,-0.898648,-0.613809,-1.030932
688081.XSHG,-2.3993990000000003,2.870755,-2.587321,1.087833,1.297652,-1.109256,2.132394,-0.8665430000000001,-0.786308,-1.030932
688086.XSHG,-1.211961,1.62078,-6.065617,2.951545,1.992916,-1.287791,2.903888,-1.867817,-0.549361,-1.0152219999999998
688088.XSHG,-0.371656,3.066665,0.3407679999999999,2.1480900000000003,0.930721,-1.502234,2.460328,-1.560218,-0.364175,-1.561847
688089.XSHG,-2.144995,2.317073,-3.747996,0.991259,1.759518,-0.8619469999999999,1.909993,-0.6693819999999999,-0.336336,-1.027067
688090.XSHG,-2.238097,0.552566,-6.065617,1.042275,1.61382,-1.047785,2.05961,-0.549584,-0.551558,-0.872664
688098.XSHG,-1.583079,2.022415,-3.13927,2.665077,2.135999,-1.2628629999999998,2.147773,-0.5604779999999999,-0.339858,-1.408308
688099.XSHG,-0.49199,2.4801580000000003,-2.438173,2.161522,1.124011,-1.416877,2.098374,-1.457466,0.076961,-0.8935719999999999
688100.XSHG,-1.044967,3.066665,-6.065617,2.077604,1.84951,-1.276252,2.343269,-1.7965099999999998,-0.190449,-1.030853
688101.XSHG,-1.637302,2.092334,-1.866308,1.158696,2.133495,-0.375947,1.820785,-1.165305,-0.496324,-1.0160790000000002
688108.XSHG,-1.605066,0.555752,-1.165744,0.93384,2.135767,-1.331539,1.845958,-0.651821,-0.23565,-1.030932
688111.XSHG,1.001562,0.599619,4.266927,3.145028,-1.210273,-1.647355,1.761381,-1.701554,-0.02071,-1.516306
688116.XSHG,-1.5028860000000002,3.066665,0.548151,2.029666,2.128044,-1.186354,1.869694,-1.393522,-0.198676,-1.4887780000000002
688118.XSHG,-2.209038,3.066665,1.198758,1.955742,1.662105,-1.031571,2.649152,-1.87176,-0.654778,-1.030932
688122.XSHG,-0.8767229999999999,2.549547,-1.317315,1.539501,1.664555,-1.27423,2.00209,-1.603896,0.025773,-0.568476
688123.XSHG,-1.545252,2.577579,-0.4244439999999999,2.326765,2.133946,-1.264661,2.384115,-1.952015,-0.0530309999999999,-1.029136
688128.XSHG,-1.497583,2.188155,-1.860242,0.6465609999999999,2.127042,-0.971027,1.883924,-1.295647,-0.180914,-0.995471
688138.XSHG,-1.907575,3.066665,0.281585,1.987301,2.018019,-1.141927,2.394133,-1.944192,-0.337893,-0.999398
688139.XSHG,-1.1873790000000002,0.2269159999999999,1.052736,2.719239,1.974568,-1.105695,1.872478,-1.296,-0.128303,-2.01008
688158.XSHG,-0.2675389999999999,3.066665,0.57298,2.15899,0.757426,-1.409198,2.942044,-2.365339,-0.346879,-0.88613
688159.XSHG,-1.989776,3.066665,5.567888,1.978696,1.946174,-1.210875,2.880447,-1.688423,-0.566816,-0.993332
688166.XSHG,-0.633069,-2.345964,4.925528,3.145028,1.337983,-1.602593,2.549106,-2.171557,-0.091575,-1.030932
688168.XSHG,-1.960483,3.066665,-1.883216,1.239905,1.973855,-1.182374,1.894624,-1.451866,-0.647489,-1.634031
688169.XSHG,-0.363119,-0.246741,-6.065617,2.253218,0.916699,-1.080209,2.2692360000000003,-1.16396,-0.022105,-1.030932
688177.XSHG,-0.560565,-0.467702,-6.065617,3.145028,1.229936,-1.433734,2.536698,-2.994507,-0.040871,-1.030932
688178.XSHG,-2.274001,2.684469,-3.270525,1.866695,1.55057,-0.911786,2.041397,-1.4039700000000002,-0.534026,-0.98536
688181.XSHG,-2.041689,2.086825,-2.886709,1.12253,1.891333,-0.747366,1.964414,-1.235769,-0.471956,-1.030932
688186.XSHG,-1.862541,1.238448,-6.065617,1.445114,2.049821,-0.8642549999999999,2.131955,-0.307501,-0.660848,-1.030932
688188.XSHG,-0.960783,1.960425,-1.698563,0.53209,1.761636,-1.324997,1.406384,-1.3784459999999998,-0.4992399999999999,-0.909116
688196.XSHG,-1.988826,2.099748,-1.589466,0.4564029999999999,1.9471080000000005,-0.46391,1.696934,-0.830518,-0.4904779999999999,-1.668816
688198.XSHG,-2.10942,0.825649,2.173059,2.116938,1.808385,-1.253644,1.477729,-1.993666,-0.329702,-1.0212139999999998
688199.XSHG,-1.655284,1.82021,-1.143158,-0.138074,2.131214,-0.571944,1.613084,-0.8082779999999999,-0.207657,-1.020671
688200.XSHG,-1.011301,0.806168,-6.065617,3.145028,1.815543,-1.347687,2.555574,-2.106951,-0.125271,-1.030932
688202.XSHG,-2.051149,-0.511786,-0.1728319999999999,1.849081,1.88053,-1.127171,1.814067,-1.791031,-0.318835,-1.030932
688208.XSHG,-0.716676,1.171624,-6.065617,1.133451,1.456865,-1.411071,2.295304,-1.006866,-0.45053,-1.030932
688218.XSHG,-2.38702,2.710959,-1.177569,2.145992,1.324882,-1.00365,2.095997,-1.780493,-0.560104,-1.008463
688233.XSHG,-1.400104,2.119509,-6.065617,2.624371,2.0985270000000003,-1.410387,2.591775,-2.0034400000000003,-0.279971,-1.030932
688258.XSHG,-1.489097,3.066665,5.859847,2.03111,2.125318,-1.482793,2.437041,-2.030221,-0.495214,-1.030223
688266.XSHG,-0.963801,0.578479,-5.6561330000000005,3.145028,1.764953,-1.37655,1.908321,-0.8029350000000001,-0.116066,-1.029672
688268.XSHG,-1.670017,2.472726,1.281008,2.378348,2.128798,-1.250544,2.501471,-1.835909,-0.2184289999999999,-0.712839
688278.XSHG,-1.005557,-2.345964,-0.594267,3.145028,1.8095900000000005,-1.60421,2.154447,-2.190306,-0.1238529999999999,-1.019953
688288.XSHG,-2.333611,3.066665,0.7228319999999999,1.942701,1.436635,-1.031872,2.1899740000000003,-1.650027,-0.371638,-1.029016
688298.XSHG,-1.321823,-2.345964,-6.065617,3.145028,2.062333,-1.552906,2.6999150000000003,-1.96798,-0.164419,-1.030932
688299.XSHG,-1.7702639999999998,2.693371,1.950048,2.066125,2.098908,-0.974028,2.16293,-1.302362,-0.253127,-0.987669
688300.XSHG,-2.10263,2.226325,1.460796,2.484972,1.817292,-1.161103,1.7572009999999998,-1.589393,-0.396721,-1.013157
688310.XSHG,-2.609373,-1.518485,0.210159,1.059257,0.756706,-0.950193,1.697564,-0.415155,-0.422933,-1.030932
688321.XSHG,-0.593041,1.624059,-1.95869,1.813926,1.278865,-1.589991,1.788482,-1.813937,-0.0469269999999999,-1.019482
688333.XSHG,-2.145309,3.047075,-0.8838370000000001,1.649368,1.75907,-0.999184,1.97707,-0.5676479999999999,-0.5235310000000001,-0.62166
688357.XSHG,-2.510581,1.599304,1.240679,0.426253,1.030134,-0.851018,1.688217,-0.415934,-0.5584560000000001,-0.969006
688358.XSHG,-1.775462,0.938595,2.1457900000000003,1.857545,2.096704,-1.200399,1.688332,-1.666223,-0.267425,-1.019406
