code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603916.XSHG,-1.405657,0.8351629999999999,0.339008,-0.351908,2.126903,-0.4458899999999999,-0.072777,-0.111741,0.674495,-0.761811
603917.XSHG,-3.109196,-0.958003,-0.977594,-1.550266,-0.965921,0.7247239999999999,-0.460209,-0.104998,-1.575312,-1.0754549999999998
603918.XSHG,-2.472985,-1.022103,-1.135866,-0.5357029999999999,1.247831,-0.4047739999999999,-0.2348989999999999,-0.349784,0.114118,-0.8548549999999999
603919.XSHG,-0.712102,0.7387050000000001,1.812289,2.408368,1.447229,-1.144156,1.616919,-1.1522,-0.7308100000000001,-1.157354
603920.XSHG,-1.826538,0.559384,-1.787251,0.155873,2.126587,-0.135664,0.227235,0.404433,0.0699029999999999,-0.383473
603922.XSHG,-2.830078,-1.489254,-0.41665,-0.26329,0.192364,0.116499,-0.427889,-0.588281,-2.855075,-1.194564
603926.XSHG,-2.775845,-1.367101,-0.292729,-0.7864140000000001,0.382271,0.4245319999999999,-0.618975,0.474462,-0.076525,-0.618092
603927.XSHG,-1.037619,-1.333037,-1.095924,0.099973,1.850573,-1.067911,0.038983,-0.597391,-0.474612,-0.435471
603928.XSHG,-2.774413,-0.914225,-0.698056,-1.368899,0.387135,0.574751,-1.170959,-0.227207,-0.193149,-1.132716
603929.XSHG,-2.790552,-0.171327,-1.646025,0.593143,0.33186,0.0165979999999999,-0.108306,-0.548816,-1.942105,-0.6557970000000001
603931.XSHG,-2.233075,0.4868,0.134852,1.088539,1.7161099999999998,-0.624436,1.838347,-0.547325,-0.671971,-1.252447
603933.XSHG,-2.52734,0.078466,-1.332284,0.790168,1.115922,-0.347979,0.6642859999999999,-0.464653,-2.891132,-0.733557
603936.XSHG,-1.917634,-0.141688,-1.147393,-0.579703,2.07293,0.463592,0.309735,-0.0718309999999999,-0.530038,-0.666697
603937.XSHG,-2.670467,-1.427486,-1.167143,-0.606769,0.720205,0.4974229999999999,0.15853,-0.323729,-0.675079,-1.18464
603938.XSHG,-2.176214,-0.570852,0.568225,-0.159149,1.801186,-0.580291,-0.340979,-0.220485,-0.7348859999999999,-0.954218
603939.XSHG,-0.066121,0.035198,-0.134127,-0.033018,0.392546,-1.054133,-0.46741,-0.978941,0.78084,-0.285134
603948.XSHG,-2.4683770000000003,-0.86351,-1.353834,-0.7858069999999999,1.258561,0.006639,0.407115,-0.360149,-0.7804220000000001,-0.934237
603949.XSHG,-2.444404,-0.732032,-0.190268,0.146139,1.313254,-0.513931,1.907321,-0.0855399999999999,-0.691524,-1.300533
603950.XSHG,-2.079802,-1.2040959999999998,-1.03403,-0.624259,1.924042,-0.100867,0.8808389999999999,0.5570649999999999,-0.783937,-0.4597479999999999
603955.XSHG,-2.920131,-0.710174,-0.8812399999999999,-0.13656,-0.147681,1.215408,0.2654559999999999,0.786872,-0.601002,0.109125
603956.XSHG,-1.6772060000000002,-0.80757,-0.808967,-0.446049,2.171117,-1.048528,0.753282,-0.583271,-0.115641,-0.572228
603958.XSHG,-3.193992,-1.544859,-0.868577,0.093463,-1.380693,0.807298,-0.792866,-0.815127,-2.071653,-1.24194
603959.XSHG,-2.009911,0.0997649999999999,0.076994,0.062225,1.996854,-1.141867,-0.470002,-0.667964,-1.221493,-0.2221409999999999
603960.XSHG,-1.704278,1.654016,-1.221863,0.090908,2.16689,-1.113946,0.143536,-0.8983610000000001,-0.179859,-1.189913
603963.XSHG,-2.845427,-0.771018,-1.066566,-0.579906,0.136606,-0.791089,-0.908349,-0.764023,-2.891132,-1.0383870000000002
603966.XSHG,-2.33602,-1.194786,0.138818,-0.17412,1.537326,-0.489778,0.669048,-0.094646,0.142181,-0.12629
603967.XSHG,-2.377521,-1.19586,-1.1444530000000002,-1.314222,1.45596,0.303211,0.306122,-0.141361,-0.885222,-0.800469
603968.XSHG,-2.459004,-0.467354,-0.0072209999999999,-0.818289,1.28017,0.302463,-0.311167,0.888367,0.3729119999999999,-0.935964
603969.XSHG,-2.313906,-1.225953,-0.27498,-0.862734,1.578477,0.195489,0.15711,-0.00919,-1.227797,-0.97219
603970.XSHG,-2.200647,-1.105201,0.202945,-0.19134,1.765798,-0.689686,0.3365829999999999,-0.491522,-0.4990449999999999,-0.203499
603976.XSHG,-1.671402,0.526679,-0.156018,2.32894,2.171808,-1.099513,1.727877,-0.647334,-1.800604,-1.076972
603977.XSHG,-2.115167,-1.215459,-0.171817,-0.260745,1.882046,0.004527,-0.091444,0.117441,-0.27433,-0.687322
603978.XSHG,-2.410017,-0.973711,-0.885458,-0.754499,1.388428,-0.024531,-0.611971,-1.618854,-2.7298,-0.459503
603979.XSHG,-1.469968,-0.0851669999999999,0.575136,0.07773,2.150913,0.065746,0.094313,-0.131605,-0.004918,-0.5473779999999999
603980.XSHG,-2.068874,-1.640845,-0.995271,-1.402139,1.936312,1.575106,-1.677301,-0.549501,-2.04618,-1.185945
603982.XSHG,-2.413704,-1.127366,-0.436699,0.016043,1.380551,0.042888,1.792702,-0.1827349999999999,-0.8176770000000001,-0.930723
603983.XSHG,-0.700814,0.444652,-1.140381,1.066508,1.431163,-1.104067,1.407676,-0.950935,-0.1361,-1.10253
603985.XSHG,-2.076699,0.431655,0.217421,-0.167903,1.92756,-0.412485,0.1718039999999999,0.735632,-0.201018,-0.7801359999999999
603986.XSHG,0.472643,0.291827,-0.151802,0.3597869999999999,-0.530604,-1.130303,0.968889,-1.156794,-1.015649,-1.219609
603987.XSHG,-1.343078,-0.2110659999999999,1.498327,1.259391,2.096066,-1.008567,1.110675,-0.829785,-0.61433,-0.891684
603988.XSHG,-2.324436,0.017849,1.629719,1.321755,1.559072,-0.8207040000000001,1.117686,-0.406305,0.156592,-0.920008
603989.XSHG,-1.2633,0.35346,0.047125,-0.586252,2.0465880000000003,-0.814719,-0.7821899999999999,-0.572867,-0.215365,-0.694944
603990.XSHG,-1.917951,-2.026442,-2.214468,3.2969980000000003,2.072707,-0.94313,1.832657,-1.110904,-1.072537,-1.055863
603991.XSHG,-2.222469,-1.969028,1.925443,1.437066,1.732705,-1.261927,-0.4786689999999999,-0.657331,-2.0301720000000003,-0.89374
603992.XSHG,-1.705139,-1.5405719999999998,-0.624397,-0.222903,2.166729,-0.612211,1.162406,-0.472717,-0.43346,-0.964006
603993.XSHG,0.8501860000000001,1.6133309999999998,0.347142,0.515067,-1.080508,-0.550524,0.918638,-0.75346,1.443358,0.134944
603995.XSHG,-1.741149,-0.716126,-0.4679439999999999,0.12005,2.158439,-0.011653,1.008549,0.565551,-0.054946,-0.5612590000000001
603996.XSHG,-3.43724,-3.479951,-1.201628,3.137132,-1.390248,0.169962,-0.628197,-2.650336,-2.891132,2.0990830000000003
603997.XSHG,-1.551655,-0.5220199999999999,-0.198877,-0.912014,2.169629,0.07895,-0.6995680000000001,0.112402,1.147982,1.0820459999999998
603998.XSHG,-2.521512,-0.989111,-1.384703,-0.326001,1.13054,-0.224973,0.1394109999999999,-0.02286,0.627391,-0.717832
603999.XSHG,-2.407642,-1.163924,-1.08853,-1.156715,1.393477,0.197008,-0.759633,-0.611503,-1.058511,-1.081749
605001.XSHG,-2.183722,-1.616929,-1.915973,-0.597957,1.790498,0.625735,0.337187,-0.8232520000000001,-0.351173,-0.609529
605003.XSHG,-2.605344,-1.854036,-1.423083,-0.356201,0.909102,-0.281497,1.491843,0.147171,-0.8146680000000001,-1.2223620000000002
605005.XSHG,-1.657212,-0.100487,11.305059,3.2969980000000003,2.173181,-0.975944,3.012025,-0.465039,-0.793462,-1.115437
605006.XSHG,-1.763396,0.4344909999999999,3.42809,2.045,2.151811,-0.619372,3.012025,0.243663,-0.336024,-0.034134
605007.XSHG,-1.587156,-0.746209,2.601709,2.105154,2.173485,-0.8410030000000001,2.591234,0.732615,-0.276368,-0.581991
605008.XSHG,-1.21205,-0.2070199999999999,2.269506,1.3686049999999998,2.009082,-1.114722,1.887025,-0.361135,-0.239722,-0.949287
605009.XSHG,-1.1728690000000002,-0.540247,0.8742270000000001,1.55547,1.977524,-0.864976,1.7916310000000002,0.296271,-0.142399,-1.104523
605016.XSHG,-2.178991,-0.692174,-2.544354,3.2969980000000003,1.797251,-0.696807,2.851407,-0.6443409999999999,-0.475525,-1.00455
605018.XSHG,-1.884489,-0.6513800000000001,0.664665,1.910364,2.094865,-0.455697,2.702731,-0.388056,-0.836146,-1.1022299999999998
605050.XSHG,-2.043863,-1.320243,-1.034865,-0.312591,1.963153,0.427324,1.686084,-0.506837,-0.7944180000000001,-0.6556529999999999
605055.XSHG,-2.1006150000000003,-2.409875,12.291189,3.2969980000000003,1.899753,-0.7857569999999999,3.00639,-0.6643720000000001,-0.787856,-0.544957
605058.XSHG,-2.424706,-1.614666,-0.793898,0.117781,1.356785,-0.191689,1.583466,0.1413559999999999,-0.8683040000000001,-0.979007
605060.XSHG,-2.220988,-1.177454,-4.919444,-0.11177,1.734996,-0.073428,1.8505080000000005,-0.362853,-0.3659699999999999,-2.1329580000000004
605066.XSHG,-2.013134,-1.271087,-0.7758550000000001,-0.5942850000000001,1.993789,-0.418693,0.925418,-0.205373,-0.620525,-0.689767
605068.XSHG,-1.8881,-1.483919,-0.72039,1.159887,2.092611,-0.565509,1.104846,-0.4241029999999999,-0.751069,-1.112982
605077.XSHG,-1.5814469999999998,-0.7017,3.055956,2.200236,2.173044,-0.6675770000000001,2.017897,-0.6600699999999999,-0.453575,-1.171998
605080.XSHG,-2.116441,-0.6512899999999999,-2.426866,3.2969980000000003,1.880468,-0.50469,2.99131,-0.652518,-0.791702,-0.994764
605081.XSHG,-2.336533,-2.273654,-2.573324,1.333849,1.536353,0.064202,2.244234,0.044241,-0.604471,-1.236305
605086.XSHG,-2.343125,-0.799452,-2.852643,3.2969980000000003,1.523782,-0.64126,2.955659,-0.366604,-0.4293,-1.231425
605088.XSHG,-2.549729,-1.614806,-1.316426,0.011275,1.058693,0.138942,1.594657,-0.0586919999999999,-0.961084,-0.863405
605089.XSHG,-1.34587,-0.147641,-0.979515,-2.668945,2.097594,-1.234815,1.486688,-1.520237,-0.35413,-0.819973
605098.XSHG,-2.201874,-0.70713,-2.587335,3.2969980000000003,1.7639740000000002,-0.7921060000000001,2.707785,-1.10439,0.087637,-0.799528
605099.XSHG,-0.882891,-0.203316,3.4610230000000004,2.083576,1.674373,-1.210683,2.422611,-0.883331,-0.051221,-1.185173
605100.XSHG,-2.325002,-1.286692,-1.3970790000000002,-0.893977,1.558018,0.075403,0.681318,-0.040464,-0.407269,-1.105448
605108.XSHG,-2.045091,-1.217003,-0.365695,0.167519,1.961876,-0.324756,1.449793,-0.3134929999999999,-0.909035,-0.644405
605111.XSHG,-0.935547,1.201433,8.237636,2.535579,1.737761,-1.330098,2.528291,-1.042791,-0.062064,-1.132609
605116.XSHG,-1.824354,-1.841904,1.380978,1.733364,2.127621,-0.821846,2.26938,-0.5142260000000001,-0.533367,-1.257499
605117.XSHG,-1.26911,-0.09747,-0.8353379999999999,3.2969980000000003,2.050563,-0.916986,2.873691,-0.4126939999999999,-0.536964,-0.382109
605118.XSHG,-1.830023,-1.181241,0.076379,0.634796,2.124914,-0.953955,1.875855,-0.504141,-0.605079,-2.037092
605122.XSHG,-2.006664,-0.8610120000000001,-8.22542,-0.012358,1.999913,-0.094549,2.113502,-0.602524,-0.13097,-0.8667799999999999
605123.XSHG,-1.5988,-0.579308,0.292689,0.016204,2.174169,-0.9000370000000001,1.007951,-0.865516,-0.566916,-0.8647739999999999
605128.XSHG,-2.6061400000000003,-1.473256,-0.52135,-0.913957,0.906882,-0.338685,0.696534,0.091391,-0.971679,-1.030686
605133.XSHG,-2.301677,-1.769856,-2.208129,2.028114,1.600582,-0.114821,2.242737,-0.2466489999999999,-0.914498,-1.073736
605136.XSHG,-1.153781,-1.542576,3.260429,3.2969980000000003,1.961272,-0.972895,3.012025,-1.0081209999999998,-0.7471810000000001,-1.170056
605151.XSHG,-2.65466,-0.8194239999999999,-1.187052,0.967845,0.7674340000000001,-0.0260529999999999,2.188064,0.263142,-0.960644,-0.8904799999999999
605155.XSHG,-2.7562450000000003,0.107641,-2.018318,1.412663,0.448202,-0.038908,2.412828,-0.255375,-0.8857649999999999,-1.310096
605158.XSHG,-2.10779,-1.116308,-0.17573,-0.571541,1.891096,-0.120519,1.427359,-0.24866,-0.168395,-0.925355
605166.XSHG,-2.441728,-1.420419,-0.477621,0.766834,1.319243,-0.282954,1.438474,-0.365355,-0.77067,-0.657456
605168.XSHG,-1.610644,-0.717055,-0.8971110000000001,0.570383,2.174568,-0.928715,1.6428200000000002,0.13096,-0.8960440000000001,-0.988591
605169.XSHG,-2.383927,-1.178246,-2.28103,1.642988,1.442914,-0.100342,2.345594,-0.105233,-0.5948479999999999,-1.07472
605177.XSHG,-2.252987,-0.780391,-2.183295,0.640225,1.684046,-0.0845669999999999,2.106654,-0.279582,-0.699381,-1.118622
605178.XSHG,-2.381009,-1.423966,-2.939857,-0.52123,1.448873,0.448579,0.5051869999999999,-1.030481,-0.623989,-1.068702
605179.XSHG,-1.683805,0.005698,3.053359,2.607181,2.17024,-0.981547,2.811268,-0.876841,-0.431058,-0.488497
605180.XSHG,-2.314622,-0.7808229999999999,-2.799107,3.2969980000000003,1.577168,-0.65067,2.018249,-0.6266109999999999,-0.8398700000000001,-0.819973
605183.XSHG,-1.703655,-2.00166,-1.83344,2.818428,2.167006,-0.441826,2.382573,-0.427479,-0.420282,-1.1861700000000002
605186.XSHG,-2.607515,-1.369515,-0.1760789999999999,1.29259,0.903044,-0.535017,1.857782,-0.271214,-0.443675,-1.277193
605188.XSHG,-2.094112,-2.184513,2.1118080000000004,2.054469,1.907472,-0.759179,2.636578,-0.404815,-0.977852,-0.128426
605196.XSHG,-2.039235,-0.600828,-2.281852,-2.668945,1.967931,-0.1699119999999999,-1.0256459999999998,-0.662611,-0.629509,-0.982686
605198.XSHG,-1.387064,-0.8694370000000001,4.712289,2.349683,2.118496,-0.8832139999999999,2.3324,-0.836145,-0.183026,-1.322748
605199.XSHG,-1.193769,-1.392141,5.411931,3.2969980000000003,1.994662,-1.318151,3.012025,-0.721971,-0.289136,-0.724846
605208.XSHG,-2.104431,0.058433,13.367723000000002,3.281268,1.895166,-0.2245889999999999,3.005592,-0.326472,-0.594827,-0.947804
605218.XSHG,-2.381891,-1.538255,-0.295082,0.673534,1.447075,-0.452951,1.919585,-0.653888,-0.849352,-1.077345
605222.XSHG,-1.609478,-1.624559,-1.111351,-0.174337,2.174542,-0.365051,1.161119,-2.498554,-0.481596,-0.4725319999999999
605228.XSHG,-2.13025,0.651129,5.311287,2.332314,1.863061,-0.518057,2.678592,0.071385,-0.8823030000000001,-0.903841
605255.XSHG,-2.7812900000000003,-0.534261,-0.27064,0.8117260000000001,0.363701,-0.108299,2.181812,-0.34612,-1.004574,-1.277611
605258.XSHG,-2.5133,-1.767842,-0.763261,1.937302,1.150942,-0.36064,2.242778,-0.679701,-0.907518,-1.078152
605266.XSHG,-1.872283,-0.182131,0.314354,0.2831349999999999,2.102242,-0.648016,1.469562,-0.356004,-0.521408,-0.131439
605268.XSHG,-1.793718,-0.22418,2.44026,3.058154,2.140894,-0.690059,2.857813,-1.014168,-0.507638,-0.70587
605277.XSHG,-2.537195,-1.930987,-0.6836909999999999,1.095541,1.090942,-0.343122,1.976423,-0.88194,-0.800895,-1.188929
605286.XSHG,-2.204952,-2.569754,18.357470000000003,3.2969980000000003,1.759381,-0.4722229999999999,2.935605,-1.376724,-0.359603,-1.081698
605288.XSHG,-1.980051,-1.2135479999999998,-1.176759,-0.519241,2.023928,-0.314051,0.728482,-0.476664,-0.54215,-0.995154
605289.XSHG,-2.576776,-0.952168,-3.291507,3.2969980000000003,0.987275,-0.11527,2.596426,-1.957284,-0.709901,-0.707878
605298.XSHG,-2.70692,-0.410327,1.638115,0.902343,0.607876,-0.253111,2.16051,-1.044842,-0.55891,-1.265414
605299.XSHG,-1.967417,-1.794486,5.041103,2.986268,2.03467,-0.837936,2.746427,-0.775475,-0.5461090000000001,-0.945229
605300.XSHG,-1.257915,-0.090153,-0.814311,-0.119619,2.042852,-1.045647,2.7670220000000003,-0.7647470000000001,-0.34754,-0.814737
605303.XSHG,-2.484396,-1.266715,-2.222237,3.142977,1.220957,0.230215,2.726437,-0.794867,-0.6693600000000001,-0.54937
605305.XSHG,-2.080454,-0.6277689999999999,-2.359274,2.552798,1.923299,-0.217027,2.96602,-0.657222,-0.310171,-0.989135
605318.XSHG,-2.893049,-2.054157,-0.8333389999999999,1.594699,-0.042129,-0.0787139999999999,2.114547,-0.617754,-0.459005,-1.07093
605333.XSHG,-1.881878,-1.176063,2.529305,2.050543,2.096475,-1.122384,2.614388,-0.923894,-0.835656,-0.105887
605336.XSHG,-2.258602,-1.154666,-1.070457,-0.536979,1.674789,-0.093093,1.203589,-0.051557,-0.796415,-1.186947
605337.XSHG,-1.517497,0.4144,8.867553,3.235232,2.163447,-1.015578,2.931018,-0.8814489999999999,-0.427471,-1.059927
605338.XSHG,-1.565818,0.080283,1.7430310000000002,1.1666450000000002,2.171484,-0.917444,1.654896,-0.986816,-0.4385239999999999,-1.129456
605358.XSHG,-0.401424,0.2677239999999999,9.451748,2.942422,0.967407,-1.354498,2.579295,-1.357951,0.022696,0.330221
605366.XSHG,-2.264875,-1.283875,-1.284992,0.266173,1.6643330000000005,-0.104527,1.178006,-0.275878,-0.705952,-1.210608
605368.XSHG,-1.698172,-1.998511,-2.938066,3.245826,2.167989,-0.282,2.687267,0.246936,-0.350636,-0.800117
605369.XSHG,-1.644759,-0.4223439999999999,2.617951,1.276247,2.174017,-1.072955,2.24878,-0.2574639999999999,-0.463809,-1.033793
605376.XSHG,-0.992805,0.533135,7.22129,2.450237,1.802742,-1.2568290000000002,2.407295,-1.198297,-0.225969,-1.289064
605377.XSHG,-2.127164,-1.040514,-0.717942,0.245213,1.866998,0.133099,1.998012,0.585212,-0.68199,-0.92036
605378.XSHG,-2.125445,-0.657175,-2.443778,3.2969980000000003,1.86918,-0.719317,3.001196,-0.926299,-0.65918,-0.912574
605388.XSHG,-1.266765,-0.976209,-0.976391,2.337697,2.048965,-1.003696,2.7901580000000004,-1.04462,-0.326302,-1.250384
605389.XSHG,-1.884987,-3.047053,12.23451,3.2969980000000003,2.0945560000000003,-0.6223310000000001,2.574298,-0.689851,-0.23256,-1.156591
605398.XSHG,-2.645535,-1.754572,-1.329422,1.561557,0.794295,-0.331388,1.892292,-0.047442,-0.907466,-1.146189
605399.XSHG,-2.399864,-1.980633,-0.721493,0.627008,1.409892,-0.411512,1.934146,-0.2152099999999999,-0.75535,-1.25354
605488.XSHG,-2.248187,-0.7374,-2.674323,-2.668945,1.691885,-0.722503,-0.552586,-0.635296,-0.6998449999999999,-1.015375
605500.XSHG,-2.3035360000000003,-0.931322,-3.463979,-0.086618,1.597252,0.337377,1.818364,-0.246503,-0.774211,-1.264303
688001.XSHG,-1.018897,-0.4076369999999999,-1.233428,-0.909137,1.830923,-0.882523,0.603622,-1.005904,0.0758419999999999,-1.183369
688002.XSHG,-0.133673,1.410327,0.446964,0.308284,0.510787,-1.320437,0.618073,-1.11513,0.111501,-1.152933
688003.XSHG,-1.97171,-0.443706,-0.8693040000000001,-0.14726,2.031067,-0.633717,1.090253,-0.852994,-0.2306,-0.986665
688004.XSHG,-2.882228,-0.500761,-4.815978,-0.154455,-0.000749,-0.35633,0.729567,-0.542936,-0.971184,-1.298024
688005.XSHG,-0.36441,2.362606,0.314297,1.367842,0.905999,-1.091117,0.98388,-1.142332,0.0917299999999999,-0.8221870000000001
688006.XSHG,-0.432699,1.849427,-0.258273,0.074751,1.018724,-1.283182,0.956917,-1.076074,0.311159,-0.8243389999999999
688007.XSHG,-1.211811,-0.275121,-0.8226,0.1976119999999999,2.008897,-0.996433,0.23715,-1.123572,-0.236366,-0.87766
688008.XSHG,0.2192909999999999,0.234952,-1.612023,1.4786979999999998,-0.106592,-1.120443,0.9191,-1.025849,0.2380409999999999,-1.33583
688009.XSHG,0.2162909999999999,-1.546636,-1.277666,-1.176508,-0.1014149999999999,0.57953,0.050061,0.031157,0.353616,-0.407942
688010.XSHG,-2.185876,-0.861059,-1.7714849999999998,0.312265,1.7874,-0.166274,0.512729,-0.616158,-0.76259,-0.98492
688011.XSHG,-2.305987,0.4141,-1.923862,-0.666977,1.592843,-0.452687,0.505288,-0.921928,-0.6306039999999999,-1.305016
688012.XSHG,0.266112,1.569994,-1.3898,0.7601640000000001,-0.18702,-1.330958,0.988252,-1.413926,0.481091,-1.049611
688013.XSHG,-2.638316,-0.777007,-3.714884,1.589818,0.815335,-0.93994,1.55542,-0.977202,-0.721342,-1.31842
688015.XSHG,-1.99524,-0.630834,-0.935734,0.190417,2.010454,-0.769407,0.023138,-0.13474,-0.264079,-0.256505
688016.XSHG,-0.637782,0.761908,0.554455,0.451505,1.33931,-1.375532,0.82331,-1.28538,-0.08042,-1.195207
688017.XSHG,-1.0182639999999998,1.08449,0.694562,2.516763,1.83025,-1.198071,1.161504,-1.36008,0.126964,-1.288034
688018.XSHG,-1.273664,0.0687,-2.020203,0.500042,2.0536380000000003,-1.09787,0.4799449999999999,-1.152644,-0.259877,-1.284734
688019.XSHG,-1.38076,1.274801,-1.462797,1.600172,2.115499,-1.223193,1.469847,-1.2372040000000002,-0.403553,-1.061277
688020.XSHG,-1.830615,-0.958621,-1.582857,-0.20489,2.1246270000000003,-0.705703,0.092464,-0.492585,-0.60534,-1.276418
688021.XSHG,-2.481293,-0.138401,-0.239763,1.4473280000000002,1.228308,-0.584878,1.201229,-0.42322,-0.6634909999999999,-0.943512
688022.XSHG,-2.46342,0.271119,-2.237871,0.369009,1.270024,-0.6139220000000001,0.409906,-1.201573,-0.4622279999999999,-0.601755
688023.XSHG,-0.798381,0.767455,0.889545,0.03091,1.565871,-1.301819,0.175591,-1.3626120000000002,-0.363982,-0.92168
688025.XSHG,-2.344623,-0.276675,-2.086222,-0.2984239999999999,1.520905,-0.0344089999999999,0.472677,-0.604731,-0.567203,-0.913887
688026.XSHG,-1.6849330000000002,0.627657,-0.500262,1.781105,2.17008,-1.183505,0.988678,-0.742186,-0.356315,-1.07782
688027.XSHG,-1.079528,-0.3524989999999999,-3.740981,0.8130069999999999,1.892782,-1.184847,1.149262,-0.768609,-0.699754,-1.203894
688028.XSHG,-2.561386,-0.339234,-2.762094,0.41111,1.0282209999999998,-0.5362439999999999,0.8560200000000001,-0.46517,-0.501125,-1.301652
688029.XSHG,-0.362161,-0.331765,-0.553412,0.504233,0.902245,-1.286182,0.739954,-1.288177,0.0268629999999999,-1.168948
688030.XSHG,-1.968929,-1.290766,-1.627541,0.068611,2.0334060000000003,-0.735256,-0.37948,-1.115152,-0.5831890000000001,-1.032863
688033.XSHG,-1.974829,-1.096195,-2.796689,0.210882,2.02842,-0.0627409999999999,-0.036439,-0.498758,-0.268232,-1.286813
688036.XSHG,0.867425,0.986245,1.999487,2.602146,-1.102292,-1.270249,0.505252,-0.853094,0.494238,-0.557926
688037.XSHG,-1.7214,0.254772,-1.409455,0.4001889999999999,2.1633560000000003,-1.191891,0.712735,-1.372878,-0.131143,-0.776652
688039.XSHG,-2.061897,-0.6616850000000001,-1.820469,0.326046,1.943973,-0.5582729999999999,-0.388745,-0.836983,-0.6553479999999999,-1.301972
688050.XSHG,-0.4458859999999999,1.357049,-1.809686,1.291136,1.040193,-1.3868280000000002,1.811551,-1.480375,-0.000858,-1.335546
688051.XSHG,-2.178097,0.259809,-1.939863,1.795435,1.79852,-0.399617,1.129203,-0.319432,-0.6954600000000001,-1.009547
688055.XSHG,-0.641776,0.17202,-2.89601,0.8700979999999999,1.345235,-1.007761,1.82196,-1.238078,-0.079124,-0.904697
688056.XSHG,-2.389167,-1.39137,-1.7361209999999998,0.954402,1.4321469999999998,-0.820081,1.19319,-0.94851,-0.432745,-1.217313
688057.XSHG,-1.549431,-1.195027,-2.449598,-0.068621,2.169299,-0.344988,0.696762,-0.273858,-0.099326,-1.204132
688058.XSHG,-2.335743,0.542567,-2.377365,-0.022912,1.537851,-0.652828,0.196993,-0.726763,-0.670718,-1.369551
