code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688009.XSHG,0.491346,-0.994403,0.610338,0.376706,-0.524567,0.6123930000000001,-0.998324,-0.332318,-0.575116,-0.4056659999999999
688010.XSHG,-2.347898,1.048667,-0.576751,-0.270228,1.329956,-0.231159,-1.003183,-1.55716,-0.624587,-0.966392
688011.XSHG,-2.775939,0.493302,-0.6829999999999999,-0.695239,0.072701,-0.234093,-1.0834,-1.591357,-1.987339,-1.417309
688012.XSHG,0.960045,1.206968,0.1184109999999999,0.923933,-1.160431,-1.307916,0.946409,-1.554615,1.286568,-1.286074
688013.XSHG,-3.072036,-0.512992,-0.215022,-0.5672050000000001,-1.213865,-0.896416,-0.298267,-0.764674,-0.8311879999999999,-1.52636
688015.XSHG,-2.462127,0.621674,-1.207881,-0.1900369999999999,1.058945,0.662654,-1.506704,-0.143771,-0.169124,-0.663191
688016.XSHG,-1.04103,-0.6982619999999999,-0.8263389999999999,0.4340989999999999,1.852836,-1.452789,0.016967,-0.957647,1.272816,-1.358101
688017.XSHG,-0.615358,1.997958,0.06492,1.147204,1.322622,-1.59732,1.202517,-1.6661400000000002,0.081325,-1.270089
688018.XSHG,-1.366888,1.080858,-0.4775899999999999,0.421979,2.083095,-1.229997,-0.026008,-1.490445,0.187788,-1.463801
688019.XSHG,-0.8282,0.687211,-0.542459,1.148099,1.614434,-1.526303,0.247547,-1.208279,1.5636139999999998,-1.263009
688020.XSHG,-2.3203720000000003,1.512954,-0.859608,0.529395,1.388662,-0.538095,-0.8420540000000001,-1.534098,-1.524035,-1.251682
688021.XSHG,-2.978584,0.4549649999999999,-0.758224,-0.070704,-0.7681560000000001,-0.263051,-1.190279,-0.7951600000000001,-0.61965,-0.799393
688022.XSHG,-1.897199,1.101427,-0.6108680000000001,-0.29914,1.994147,-0.688102,-0.547017,-0.833757,1.001964,-0.655744
688023.XSHG,-1.071653,1.492978,-0.644824,0.843943,1.881937,-1.223337,-0.29952,-1.856011,-0.603978,-0.56438
688025.XSHG,-1.631347,2.752414,1.307543,1.07258,2.1203830000000004,-1.040923,0.634498,-1.395386,0.500957,-1.217435
688026.XSHG,-2.762328,0.42851,-2.095666,0.379697,0.123234,-0.5001770000000001,-1.113073,-1.003899,0.0914669999999999,-0.7429319999999999
688027.XSHG,-1.232048,1.9509490000000005,-0.152271,0.192018,2.010053,-1.429002,0.1069619999999999,-1.206617,-0.624757,-1.405053
688028.XSHG,-2.452186,1.26465,-0.8254870000000001,-0.6309600000000001,1.084316,0.044288,-1.044042,-0.811052,0.065953,-1.493997
688029.XSHG,-0.941952,-0.570802,-0.940167,0.4742729999999999,1.74937,-1.118608,-0.436425,-0.996862,-0.500634,-1.334589
688030.XSHG,-2.355291,1.165117,-0.562098,-0.5613520000000001,1.313759,-0.793155,-1.222357,-1.619837,-1.22165,-0.75038
688031.XSHG,-1.334423,0.993015,-0.113658,2.100332,2.06861,-1.398234,1.597531,-2.398287,-0.7293930000000001,-1.427339
688032.XSHG,-0.515127,0.709982,-1.761373,1.717641,1.170621,-0.929027,0.918169,-0.086522,0.611265,-1.451508
688033.XSHG,-1.340313,0.830673,-0.61757,-0.5166270000000001,2.071388,-0.0636149999999999,-0.582681,-0.669775,0.330011,-0.881908
688035.XSHG,-1.483513,1.937891,-0.78738,1.738923,2.117868,-1.031038,2.145434,-1.401145,-0.193417,-1.431793
688036.XSHG,1.014225,1.6853330000000002,0.89374,1.4877049999999998,-1.217365,-1.411893,-0.1119,-0.791563,0.546007,-0.693181
688037.XSHG,-0.5817899999999999,0.8032699999999999,0.239442,1.7213169999999998,1.272624,-1.5662280000000002,1.036852,-1.576252,2.078179,-0.789948
688038.XSHG,-3.150592,0.383652,-0.22441,-0.437187,-1.546738,-0.441712,0.274742,-1.740582,-1.433186,-0.495558
688039.XSHG,-2.225114,2.5770060000000004,-0.689716,1.10397,1.572697,-0.808713,0.467876,-1.3592229999999998,-1.294167,-1.269933
688041.XSHG,1.014225,2.480204,-0.575721,1.646659,-1.217365,-1.488061,2.6765950000000003,-1.689574,1.008163,-1.227432
688045.XSHG,-2.393051,1.483208,-1.187852,-0.261911,1.228159,-0.557752,0.443011,-1.4384940000000002,-0.576444,-1.463534
688046.XSHG,-1.696128,0.041943,-0.855814,0.6789430000000001,2.105766,-0.906126,-0.11961,-1.158609,-0.375474,-1.354087
688047.XSHG,0.046804,1.676068,-0.665637,1.451545,0.222805,-1.594307,1.184617,-1.864292,0.6363409999999999,-1.426565
688048.XSHG,-1.097113,1.331392,-0.679461,1.7302810000000002,1.905045,-1.043168,1.631566,-1.510985,-0.0289029999999999,-1.498356
688049.XSHG,-2.218648,2.078012,-1.064465,-0.372682,1.584134,-0.4422939999999999,0.268489,-1.470712,-0.5173220000000001,-1.559098
688050.XSHG,-0.6958340000000001,0.67247,-0.914148,-0.086344,1.4383629999999998,-1.567075,-0.2188659999999999,-1.453474,-0.088072,-1.334987
688051.XSHG,-2.658197,1.710163,-0.5934050000000001,0.957648,0.485983,-0.6837,-0.031767,-2.402883,-1.2661790000000002,-1.36391
688052.XSHG,-0.700491,0.984817,-1.675432,1.112467,1.444871,-0.6854279999999999,0.669516,-1.511013,0.111742,-1.495667
688053.XSHG,-1.921387,-0.432309,-0.622984,0.724236,1.973592,-0.8635290000000001,0.277356,-1.210403,-0.604232,-1.517868
688055.XSHG,-0.940107,0.609761,-0.776071,-0.645788,1.747313,-0.8285549999999999,-2.13165,-0.96681,0.0486329999999999,-0.8971950000000001
688056.XSHG,-2.6390860000000003,-0.725071,-0.6677,0.715897,0.548054,-0.8666370000000001,0.640373,-1.3406209999999998,-0.3942739999999999,-1.391226
688057.XSHG,-2.26811,-0.467559,-0.333885,-0.71678,1.493262,0.761578,-0.850251,-0.647678,-0.672187,-1.418963
688058.XSHG,-2.578416,1.97099,-0.499474,0.408898,0.736064,-0.926387,-0.521918,-1.414319,-1.11734,-1.461667
688059.XSHG,-1.825236,1.138144,-0.0638779999999999,0.4976,2.046038,-1.35051,-0.0485779999999999,-0.958544,-0.218282,-0.6980569999999999
688060.XSHG,-2.548748,1.363515,-0.526042,-0.168682,0.8230649999999999,-0.802241,-1.017895,-1.197779,-0.712902,-1.465618
688061.XSHG,-2.009641,0.8017989999999999,-1.681507,0.57949,1.884874,-0.194453,1.0024030000000002,-1.682964,-0.436385,-1.53321
688062.XSHG,-1.37804,-0.563346,0.391187,1.599085,2.0876,-0.7660859999999999,0.111381,-3.213368,-0.293101,-0.6944670000000001
688063.XSHG,-0.422579,0.783177,-1.79198,1.456684,1.0237,-0.516883,1.497204,0.576687,0.580666,-1.015951
688065.XSHG,-0.084076,-1.159427,-0.4276149999999999,0.541455,0.450955,-0.776501,-1.108682,-1.416766,0.545399,-1.287547
688066.XSHG,-0.893288,0.488851,0.534143,0.8963549999999999,1.693644,-1.334218,0.0517309999999999,-1.314199,1.900116,-0.255428
688067.XSHG,-3.217288,-0.021375,-0.214019,-0.699014,-1.546738,-0.872568,-0.572934,-1.052273,-0.876712,-1.412908
688068.XSHG,-2.394786,-0.380304,-1.661447,0.807182,1.224109,1.511839,-0.487722,-0.059972,2.078179,-1.499944
688069.XSHG,-2.778654,-0.486292,-0.2485369999999999,-0.763989,0.062534,0.15984,-2.077754,-1.221684,-0.896597,-1.391549
688070.XSHG,-2.445496,0.2896289999999999,-0.322882,0.639727,1.101194,-1.244017,-0.943922,-1.489767,-0.631825,-0.947802
688071.XSHG,-2.185613,0.171034,-0.2300719999999999,1.7746400000000002,1.640512,-1.0789799999999998,0.457373,-1.158782,-0.15811,-0.666291
688072.XSHG,0.199683,0.299643,1.627663,2.130178,-0.042022,-1.636523,1.57633,-1.676661,0.50744,-0.632223
688073.XSHG,-1.741683,2.020962,0.216692,1.654173,2.089443,-0.858884,1.304243,-1.044552,-0.35711,-1.346443
688075.XSHG,-1.979446,-1.369718,-1.274514,1.022803,1.917686,1.506393,0.5342319999999999,-2.217901,-0.4887479999999999,-1.334879
688076.XSHG,-1.72642,-0.518169,0.387435,1.979137,2.095478,-0.944701,0.620197,-1.301348,-0.390233,-1.158488
688077.XSHG,-2.57265,0.798638,-1.505803,0.817906,0.753223,-0.6313380000000001,-0.275917,-0.364632,-0.224679,-0.54913
688078.XSHG,-2.454732,0.8486,0.0284829999999999,0.137237,1.07785,-1.230085,-0.451766,-1.015799,0.740477,-1.351627
688079.XSHG,-2.199831,1.361561,-0.591051,-0.073632,1.616667,-0.680824,0.078239,-0.909974,-0.56266,-1.072255
688080.XSHG,-2.556022,1.807373,0.158114,-0.037947,0.802031,-0.922026,-0.359475,-0.760497,-0.203751,-1.413577
688081.XSHG,-3.11754,1.148952,-0.047444,0.07096,-1.444643,-0.77108,-0.581495,-1.80437,-2.912072,-1.4315870000000002
688082.XSHG,0.301107,1.118146,0.2249139999999999,0.58696,-0.214365,-1.523365,1.542838,-1.53677,0.535341,-0.996844
688083.XSHG,-0.811577,1.379873,-0.456983,0.178864,1.593388,-1.376749,0.015012,-1.730305,0.380306,-1.384876
688084.XSHG,-1.899527,0.775313,-1.221877,0.178789,1.992238,-0.907269,0.30628,-1.39393,-0.5477609999999999,-1.432591
688085.XSHG,-1.967437,-1.022426,-0.723857,0.7590319999999999,1.930019,-0.6960569999999999,-0.913815,-0.868974,-0.460883,-1.451226
688087.XSHG,-2.103049,0.102845,-1.472882,-0.120246,1.766687,-0.292921,-0.5483819999999999,0.10216,-0.279212,-0.893645
688088.XSHG,-0.8337110000000001,2.445248,0.247848,0.890546,1.62134,-1.370959,0.33066,-1.704419,-1.100157,-1.377989
688089.XSHG,-2.428961,-0.600676,-1.218081,0.927866,1.142247,-0.45732,0.098709,-0.808096,-0.5588420000000001,-1.485769
688090.XSHG,-2.920062,0.456747,-0.174057,0.380105,-0.507969,-0.491526,-0.353404,-1.522772,-1.529995,-0.7933060000000001
688091.XSHG,-1.390726,0.334889,-0.260975,0.406447,2.092428,-1.420808,-0.284713,-0.839932,-0.2161739999999999,-1.56567
688092.XSHG,-3.040426,0.5842510000000001,0.0292389999999999,-0.241258,-1.058889,-0.899495,0.658576,-0.936063,-0.494385,-1.33678
688093.XSHG,-1.960449,0.095557,-0.5024689999999999,-0.290458,1.93701,-0.772893,0.046852,-0.667209,-0.446497,-1.48881
688095.XSHG,-1.5786,2.600551,0.943073,1.941762,2.12507,-0.762653,1.008297,-1.933572,-0.4432979999999999,-1.372881
688096.XSHG,-3.265365,-0.945066,-0.095307,-1.040355,-1.546738,-0.032146,-1.196881,-1.457089,-1.36018,-0.055253
688097.XSHG,-1.1506610000000002,-0.325839,-0.763375,1.27336,1.950315,-0.793535,0.969997,-0.8796139999999999,-0.046176,-0.58514
688098.XSHG,-2.528259,-0.570669,-0.5157619999999999,-1.37896,0.88128,-0.253044,-2.0689330000000004,-0.961881,-0.297921,-1.542376
688099.XSHG,-0.202141,0.05964,-0.091802,1.003073,0.655096,-1.323163,0.156016,-1.165597,1.590508,-1.377012
688100.XSHG,-1.008116,-0.797755,-0.0813909999999999,0.659605,1.820009,-1.248216,-1.120449,-0.927427,0.407392,-1.084338
688101.XSHG,-2.074528,-1.820754,-0.467155,0.730113,1.805489,0.753655,-0.696434,0.088007,-0.066245,-1.1032799999999998
688102.XSHG,-1.6971599999999998,0.577807,-0.229345,0.383384,2.105452,-1.430021,0.219873,-1.292355,0.227376,-0.853309
688103.XSHG,-1.872268,0.548928,0.077686,0.770127,2.01368,-1.319197,0.1419119999999999,-1.305754,-0.368155,-0.5045430000000001
688105.XSHG,-1.212628,0.714015,-2.37947,0.835044,1.996825,-0.670353,-0.24184,-1.12613,-0.634416,-1.077755
688106.XSHG,-1.064915,0.047461,0.145804,0.212209,1.875656,-1.155157,-0.128046,-1.2434459999999998,-0.02603,-0.946043
688107.XSHG,-0.677309,0.763878,-0.953482,0.703335,1.412261,-1.653204,0.037617,-1.916852,0.096262,-1.336094
688108.XSHG,-2.270902,-0.7271920000000001,0.331467,2.590688,1.487899,-1.210912,0.126653,-2.3237490000000003,-2.912072,-1.302376
688109.XSHG,-2.930356,1.6621130000000002,-0.4233229999999999,0.449677,-0.5526979999999999,-0.570627,0.48775,-1.543911,-1.073824,-1.478492
688110.XSHG,-0.902755,1.227837,-0.385526,0.500617,1.7047259999999995,-1.054982,1.296335,-1.572742,0.0347779999999999,-1.55539
688111.XSHG,1.014225,1.987205,0.98929,1.156833,-1.217365,-1.759957,0.6363840000000001,-1.714889,0.996941,-1.094018
688112.XSHG,-1.55207,0.565517,-0.685489,0.691275,2.125051,-1.290728,0.607596,-1.261567,-0.1393839999999999,-1.510714
688113.XSHG,-2.558654,0.152686,-0.565605,0.065161,0.794373,-0.961234,-1.4975690000000002,-0.965166,-0.4244199999999999,-1.130187
688114.XSHG,-0.24874,-1.262155,-0.7157640000000001,2.08815,0.734695,-0.800218,0.911863,-1.6549509999999998,-0.085169,-1.261417
688115.XSHG,-2.895475,0.7703720000000001,-1.115421,-0.117059,-0.402917,0.183515,0.063788,-1.214508,-0.47458,-1.43108
688116.XSHG,-1.41303,1.0582200000000002,-2.56596,-0.169772,2.100142,-1.0142,0.109968,-0.114177,2.078179,-0.47877
688117.XSHG,-2.554445,-1.016708,1.6629060000000002,2.822685,0.806606,-0.973186,1.485664,-1.284861,-0.619541,-0.739179
688118.XSHG,-2.722631,1.854726,0.5994079999999999,0.915921,0.26646,-0.776384,0.309462,-1.7033189999999998,-1.387857,-1.395054
688119.XSHG,-1.831792,0.182452,-1.5252290000000002,-0.7948729999999999,2.041875,-0.161433,-0.2615929999999999,-1.0110940000000002,-0.697447,-0.428683
688120.XSHG,-0.11269,0.681913,0.3881179999999999,1.084257,0.500671,-1.3925040000000002,1.203465,-1.206205,0.4071869999999999,-0.8774569999999999
688121.XSHG,-2.010096,-0.462251,-0.118096,1.703971,1.88436,-0.524197,0.046571,0.119208,-0.204975,0.6912729999999999
688122.XSHG,-0.084504,-0.483778,-0.934053,0.754656,0.4516979999999999,-1.318068,0.066303,-0.7894220000000001,1.732967,-0.5820420000000001
688123.XSHG,-1.410987,2.310541,-0.5695399999999999,1.026369,2.0994770000000003,-1.214564,0.647533,-0.508472,0.6412329999999999,-1.536771
688125.XSHG,-2.455275,1.005359,-1.098278,0.827676,1.076468,0.084897,0.5600189999999999,-0.318129,-0.367852,-1.489286
688126.XSHG,0.460874,-0.3563409999999999,-0.2694,0.4282649999999999,-0.476327,-1.019807,-0.362063,-1.796731,1.289998,-1.039592
688127.XSHG,-1.649888,1.672504,-0.841197,-0.117003,2.117212,-1.203007,0.200016,-1.249616,-0.2484489999999999,-1.266668
688128.XSHG,-1.451441,1.422143,-0.218484,-0.199629,2.111073,-0.862959,-1.000998,-0.6359819999999999,0.097948,-0.551767
688129.XSHG,-3.068837,-0.423851,-0.150715,-1.067666,-1.197983,-0.33483,-0.923475,-1.198818,-0.798331,-0.916614
688130.XSHG,-2.5614,0.48444,-0.755642,-0.883375,0.786356,-0.398423,0.354331,-1.192699,-0.738114,-1.608126
688131.XSHG,-1.555701,1.596027,-1.598825,0.686704,2.125146,-0.86587,0.122618,-1.002323,-0.307128,-0.772964
688132.XSHG,-2.340401,0.412908,-0.4818149999999999,-0.162849,1.346193,-0.419609,0.985806,-1.040159,-0.655334,-1.798919
688133.XSHG,-1.700937,0.101667,-1.920708,0.8608979999999999,2.104282,-0.515364,-0.179202,-1.020238,-0.073872,-0.955436
688135.XSHG,-2.076979,2.435007,-0.7178359999999999,0.138599,1.80225,-1.128411,0.796268,-1.378175,-0.356018,-0.584654
688136.XSHG,-2.381498,0.090793,-1.1536030000000002,-0.30966,1.254859,-0.188917,-0.088111,-2.699371,-0.595321,-0.114889
688137.XSHG,-2.367584,0.758469,-1.034298,0.6024079999999999,1.286419,0.192482,0.888541,-1.248682,-0.885001,-1.493135
688138.XSHG,-1.728462,1.301496,-0.257326,0.125675,2.094704,-1.262266,0.039721,-1.28958,-0.0541679999999999,-1.129335
688139.XSHG,-1.098535,-0.576469,-1.758101,0.72732,1.906306,-0.773207,-0.784787,-0.4170069999999999,1.316934,-1.254989
688141.XSHG,-0.911686,1.281151,-2.809404,1.263358,1.7150740000000002,-1.245975,1.54203,-1.812055,-0.04462,-1.051021
688143.XSHG,-2.197231,0.340832,-1.433194,1.128636,1.621075,-0.929619,0.932102,-1.222714,-0.849326,-1.456835
688146.XSHG,-0.5973229999999999,2.24067,-2.706676,-0.146575,1.295879,-1.069053,1.848052,-1.333565,0.1466869999999999,-1.437842
688147.XSHG,-0.517237,1.578501,2.169995,1.883473,1.173902,-1.620407,1.815953,-1.6890630000000002,0.613137,-0.437662
688148.XSHG,-2.072296,1.396166,-1.896864,-0.078559,1.808425,-0.957949,-0.531474,-0.67802,0.787022,0.323387
688150.XSHG,-1.66287,1.13639,-0.912423,0.211603,2.1145110000000003,-1.113538,0.528702,-1.278243,-0.24528,-1.39952
688151.XSHG,-1.654553,-0.7516149999999999,-0.673426,-1.035339,2.116287,0.107271,-0.27199,-1.433008,-0.38692,-1.324378
688152.XSHG,-1.537202,2.090087,-0.185103,0.998122,2.124359,-1.387899,2.116989,-1.3786770000000002,-0.7702100000000001,-1.45668
688153.XSHG,-0.292192,1.290607,1.13749,1.186202,0.808228,-1.451076,1.24281,-1.61057,0.504142,-1.42886
688155.XSHG,-2.393897,0.572499,-1.601446,-0.27833,1.226184,-0.7938,-0.982988,-1.154276,-0.154613,0.037967
688156.XSHG,-2.574371,-1.403204,-0.250279,0.8511350000000001,0.748115,-0.887966,-0.169295,-1.090242,-0.653519,-1.007248
688157.XSHG,-1.739054,-0.685806,-1.140217,0.900821,2.0905240000000003,-1.282447,-0.46185,-1.388059,-0.133044,-1.431509
688158.XSHG,-1.6147049999999998,2.752414,-0.504408,0.606537,2.122549,-0.6318819999999999,1.194169,-2.667847,-0.601458,-1.064845
688159.XSHG,-2.318193,0.1077089999999999,2.018306,1.872796,1.393202,-1.257786,0.087485,-1.845148,-1.2507700000000002,-0.792329
688160.XSHG,-1.89987,2.64214,1.876063,1.871429,1.991955,-1.501722,2.501603,-1.428447,-0.240428,-1.251761
688161.XSHG,-0.8694709999999999,0.116898,-1.490011,0.242698,1.665264,-1.0550959999999998,0.327334,-0.915104,-0.164379,-1.225429
688162.XSHG,-2.034798,0.274856,-1.324508,-0.292139,1.855547,-0.13813,-0.015307,-0.970716,-0.258475,-0.511947
688163.XSHG,-2.8978770000000003,-0.371293,-1.31033,-0.527943,-0.41307,-0.188212,-0.431551,-0.934935,-0.7766029999999999,-1.562486
688165.XSHG,-1.875858,1.640264,0.048247,0.7864439999999999,2.01097,-0.883109,0.042001,-1.579915,-0.237996,-0.634012
688166.XSHG,-1.525923,-0.7857029999999999,-0.782913,-0.061898,2.123512,-0.988958,-0.863749,-0.938399,0.7604380000000001,0.022188
688167.XSHG,-1.407239,2.005204,-1.361987,0.7970520000000001,2.098235,-1.024619,1.054372,-1.564384,-0.199578,-1.476023
688168.XSHG,-2.677985,1.543354,-0.400256,0.099092,0.420254,-0.441712,-0.303544,-1.064777,0.2113739999999999,-1.261793
688169.XSHG,0.1233369999999999,-0.102966,0.003192,1.2073120000000002,0.0897159999999999,-1.071425,0.24677,-0.8281209999999999,-0.680338,-1.320432
688170.XSHG,-2.258874,2.020668,-0.517995,0.1746589999999999,1.510824,-0.824218,0.5912729999999999,-1.298566,-0.319798,-1.220852
688171.XSHG,-2.978012,1.029615,-0.527668,-0.635366,-0.765541,-0.474653,-0.013163,-1.028217,-1.374651,-1.569736
688172.XSHG,-0.3608179999999999,1.578214,-0.543388,-0.1971109999999999,0.922718,0.07669,1.806359,-1.476911,0.34408,-1.188462
688173.XSHG,-1.5862459999999998,1.83452,-1.369601,-0.539782,2.1247830000000003,-1.038737,-0.0451779999999999,-1.869376,0.113373,-1.451315
688175.XSHG,-2.496805,0.055325,-0.555113,0.012326,0.96772,0.114032,0.036814,-1.014301,-0.976454,-1.479859
688176.XSHG,-1.7871669999999995,0.56634,-1.0794700000000002,0.6195930000000001,2.068014,-0.500953,0.062785,-3.213368,-0.452553,-1.560053
688177.XSHG,-1.137526,-0.3266199999999999,0.149444,1.0074299999999998,1.939637,-1.548091,-1.465197,-2.4305060000000003,2.078179,-0.777938
688178.XSHG,-3.187116,-0.743269,-0.342109,-1.114371,-1.546738,0.7373310000000001,-1.421852,-0.988147,-1.399129,-0.721128
688179.XSHG,-2.297309,1.3200379999999998,-1.497827,-0.558711,1.435922,-1.095968,0.191193,-1.050227,-0.364157,-0.684575
688180.XSHG,0.028011,-0.461838,-1.409219,0.928378,0.255569,-1.143374,0.100281,-2.897472,0.101327,-1.065585
688181.XSHG,-2.2867,0.531363,-0.414676,-0.4616149999999999,1.457077,-0.118797,-0.760634,-0.352415,0.537568,-1.178972
688182.XSHG,-1.466225,2.130509,0.6743779999999999,1.110875,2.114472,-1.090219,0.979005,-1.117648,-0.710156,-1.484999
688183.XSHG,-1.371636,1.468401,-0.354369,-0.019173,2.085043,-0.4763199999999999,-0.2344429999999999,-0.802669,-0.174398,-0.849096
688184.XSHG,-2.267034,-0.250536,-0.642795,-0.904076,1.495323,0.808376,0.042844,-0.722459,-0.291473,-1.21766
688185.XSHG,-0.689819,0.174069,-2.101545,2.45788,1.429925,-0.818975,1.094989,-1.7556439999999998,-0.009395,-0.7333569999999999
688186.XSHG,-2.111523,1.299649,-1.089687,-0.416454,1.75469,0.550979,-0.2115159999999999,-0.369236,-0.186977,1.169428
688187.XSHG,0.535086,0.4313479999999999,-0.913558,-0.062213,-0.592666,0.07203,0.991155,-0.7231609999999999,0.327467,-1.104449
688188.XSHG,0.04695,-0.6267699999999999,0.2557,0.581549,0.22255,-1.527653,-0.840634,-1.425985,0.294511,-1.564602
688189.XSHG,-2.656907,-0.019872,-0.811385,0.031906,0.490214,-0.198212,-0.313114,-1.379602,-0.701078,-1.111998
688190.XSHG,-1.391413,-0.062103,-0.547549,0.40069,2.09268,-1.14723,-0.542277,-1.011804,0.315116,-1.21974
688191.XSHG,-2.573074,1.769538,0.1416849999999999,2.056555,0.751966,-0.937594,1.091788,-1.198686,-0.292783,-1.028913
688192.XSHG,-0.977992,0.269388,-0.724023,1.026741,1.788602,-1.607633,0.436008,-3.213368,-0.214034,-1.19385
688193.XSHG,-3.031121,-0.553507,-0.735885,-0.526856,-1.014094,-0.1646099999999999,-1.623837,-1.305245,-0.818364,-1.44987
688195.XSHG,-1.937425,1.920833,0.813362,2.08466,1.959082,-1.379306,1.472173,-1.547937,-0.395268,-1.321866
688196.XSHG,-1.87616,0.221646,-0.697491,-0.296109,2.01074,-0.276131,-1.517564,0.24766,1.516072,-1.221057
688197.XSHG,-1.7492169999999998,-0.919206,0.757184,2.734473,2.086252,-1.3501530000000002,0.036843,-2.785187,-0.483931,-1.495975
688198.XSHG,-0.709676,-1.571827,-0.083822,0.8503209999999999,1.457645,-1.734079,-2.0929290000000003,-1.707173,-0.295562,-1.476493
688199.XSHG,-2.429101,0.339518,-0.799693,-0.945018,1.141904,0.859734,-0.911907,-1.276979,-1.078897,-0.771605
688200.XSHG,-0.6398729999999999,0.503419,-0.774722,0.397965,1.358514,-1.357293,-0.2726639999999999,-1.142363,1.247508,-1.567331
688201.XSHG,-1.970681,0.375365,-0.4023219999999999,1.27518,1.926727,-1.065982,0.7866270000000001,-0.683496,-0.89287,-1.357145
688202.XSHG,-1.342019,1.365927,-1.7671279999999998,0.708777,2.07218,-0.965736,0.456788,-0.482729,1.28454,-1.06002
688203.XSHG,-2.624677,0.556759,-1.515393,-0.342355,0.593945,-0.107673,0.421006,-1.067041,-0.496335,-1.050467
688205.XSHG,-1.884911,1.814605,-0.353088,1.284682,2.0039830000000003,-0.636896,1.415316,-1.250552,-0.750336,-2.270773
688206.XSHG,-1.144885,1.030398,-1.100582,1.14913,1.945654,-1.312267,0.7740090000000001,-1.840444,-0.693657,-1.337759
688207.XSHG,-1.872825,2.670866,-0.6292949999999999,0.090935,2.013262,-0.511259,0.651662,-1.611474,-0.847735,-1.547735
688208.XSHG,-1.009503,1.902368,-1.306423,-0.045607,1.821424,-1.148435,0.2476739999999999,-1.195534,0.386546,-0.527989
688209.XSHG,-1.68867,1.11825,-1.20585,-0.162622,2.107957,-1.080806,0.096675,-1.381914,-0.359675,-1.52712
