code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688178.XSHG,-2.750173,-1.235855,-2.077311,-1.019276,0.357511,0.145906,-0.160626,-1.008912,-0.7109840000000001,-0.8378559999999999
688179.XSHG,-1.270784,1.407531,3.4864300000000004,1.867182,2.055766,-1.217084,1.444276,-1.214505,-0.328385,-1.259349
688180.XSHG,0.264078,0.5430550000000001,-1.67175,0.143019,-0.184542,-1.128279,1.263876,-1.500492,0.307742,-0.8623540000000001
688181.XSHG,-2.004716,0.383937,-1.176886,-0.8930299999999999,1.972375,-0.412131,0.559908,-0.488991,-0.665764,-1.118
688183.XSHG,-1.203395,0.026404,-4.268925,-0.270649,2.00773,-0.516544,1.629329,-0.374289,-0.37729,-0.70381
688185.XSHG,0.883861,1.6730919999999998,1.760821,1.762055,-1.12696,-1.31648,2.199751,-0.7427010000000001,1.482922,-1.029605
688186.XSHG,-1.751828,-1.001456,-1.064797,1.268061,2.141932,-0.6412800000000001,1.186468,-0.2217199999999999,0.006764,0.092171
688188.XSHG,-0.110795,0.715712,0.908655,0.47755,0.474525,-1.254683,0.757908,-1.160036,-0.247241,-1.215389
688189.XSHG,-1.896679,0.712194,-0.950942,0.2118969999999999,2.065183,-0.558806,0.2686199999999999,-0.8653790000000001,-0.481727,-0.873502
688191.XSHG,-2.444391,1.52346,-6.224497,0.314766,1.242793,-0.696756,2.045018,-1.151921,-0.776596,-0.708834
688195.XSHG,-2.5607290000000003,2.164847,0.294033,0.766212,0.945335,-0.527932,2.108274,-0.519058,-0.963095,-0.8878860000000001
688196.XSHG,-1.7692259999999995,-0.185447,-0.5270819999999999,-0.239653,2.135481,-0.4165109999999999,0.95389,-0.294581,-0.499134,-1.30425
688198.XSHG,-0.8002600000000001,0.812619,2.707612,0.970666,1.577354,-1.292202,0.510927,-1.3654879999999998,-0.154452,-1.286893
688199.XSHG,-2.023671,-0.743849,-1.699182,-0.531978,1.952807,0.154018,0.531895,-0.560537,-0.569659,-1.030357
688200.XSHG,-0.4717479999999999,1.378393,0.400097,0.94183,1.089641,-1.196784,0.753355,-1.206804,0.265016,-1.23374
688201.XSHG,-1.963586,0.205104,5.833673999999999,3.035832,2.0114240000000003,-0.87981,2.233475,-0.948229,-0.667095,-0.99312
688202.XSHG,-0.601565,2.164847,3.874495,1.451298,1.293496,-1.28376,1.225151,-1.233352,-0.03261,-1.044419
688208.XSHG,-0.207679,0.181639,0.541509,1.068908,0.644284,-1.2287290000000002,0.336105,-1.055375,-0.26534,-0.903019
688215.XSHG,-2.997561,-0.972197,-2.809383,-0.088226,-0.6168560000000001,-0.644041,0.8255319999999999,-0.6866260000000001,-0.679453,-1.121765
688216.XSHG,-1.669822,-0.249108,-1.069576,3.213457,2.162601,-1.0514290000000002,3.028361,-0.688546,-0.585749,-0.754213
688217.XSHG,-1.99284,-1.462911,-2.628066,2.96463,1.984127,-0.916049,2.177299,-0.6361760000000001,-0.565488,-0.759821
688218.XSHG,-2.8997330000000003,-0.749079,-2.1645,-0.652804,-0.202416,-0.049488,0.112929,-0.601467,-0.640858,-0.80143
688219.XSHG,-1.514067,-1.212868,-3.690467,1.027027,2.159769,-0.828722,1.7284,-0.798428,-0.456475,-0.317108
688221.XSHG,-1.76825,-0.021504,-0.282823,1.864845,2.135862,-0.455181,1.50708,-2.022843,-0.458451,-1.014766
688222.XSHG,-1.326743,2.164847,-1.922339,1.288414,2.089612,-1.068215,0.599458,-1.243198,-0.281658,-0.905641
688226.XSHG,-2.564098,-0.8605389999999999,-2.678693,1.32349,0.936018,-0.49108,2.928176,-0.543561,-0.813366,-0.972359
688228.XSHG,-2.665387,-0.726851,-2.627403,-0.256891,0.636889,0.029673,0.193288,-0.507404,-0.914163,-1.22089
688229.XSHG,-2.415512,-0.61488,-1.80785,1.890309,1.309466,-0.6459159999999999,0.859402,-1.113139,-0.741165,-1.290241
688233.XSHG,-1.574914,0.399851,-0.7226739999999999,0.414109,2.167203,-0.966033,1.285518,-1.092229,-0.517626,-1.183536
688239.XSHG,-1.799913,-0.338053,-1.303656,3.213457,2.122292,-0.978557,3.028361,-0.667454,-0.759354,-0.865267
688256.XSHG,0.075788,-0.120867,-2.832286,1.390779,0.144639,-1.0584,1.700005,-1.6450060000000002,-0.4309199999999999,-1.159949
688258.XSHG,-2.221571,0.070475,-1.839884,1.254486,1.686753,-0.733759,1.217188,-0.463287,-0.800675,-1.082459
688260.XSHG,-2.661696,2.164847,-4.645793,1.53109,0.6484439999999999,-0.786365,2.066828,-0.6915479999999999,-1.00586,-0.53833
688266.XSHG,-1.03783,-0.019869,-0.655724,0.598734,1.858524,-1.110522,0.226194,-1.649189,-0.776939,-1.099773
688268.XSHG,-1.497562,1.100441,-0.4962819999999999,-0.3182,2.156404,-0.99348,1.6153879999999998,-1.0677219999999998,-0.412595,-1.085063
688269.XSHG,-1.325449,-0.013655,-0.449929,3.213457,2.088894,-1.210489,2.586542,-1.377111,-0.348544,-0.761313
688276.XSHG,-0.204395,0.7528279999999999,1.567243,2.291068,0.638567,-1.166275,2.758416,-1.335803,0.078862,-0.762486
688277.XSHG,-1.355893,0.546977,-2.615173,1.875989,2.104985,-1.139653,1.396509,-1.341064,-0.321743,-1.074127
688278.XSHG,-1.0537219999999998,-0.893667,-1.212126,0.8317829999999999,1.874651,-1.214883,-0.387359,-0.605929,-0.206109,-1.128243
688286.XSHG,-1.6628310000000002,1.367805,-2.624215,0.544259,2.163634,-0.989278,1.545915,-1.248987,-0.529638,-1.256983
688288.XSHG,-2.082934,0.817325,0.0236259999999999,0.033502,1.885107,-0.8322700000000001,1.032003,-0.82,-0.680181,-1.076147
688289.XSHG,-0.250349,-0.939065,-1.355185,0.524055,0.71827,-0.984865,1.273448,-0.300851,0.008368,-1.128988
688298.XSHG,-0.663345,0.25465,0.278107,2.362204,1.3857780000000002,-1.00574,1.757577,0.643638,-0.07482,-0.933912
688299.XSHG,-1.650011,-0.91125,-0.309462,-0.527157,2.165238,-0.707283,0.449879,-0.560488,-0.510672,-1.04927
688300.XSHG,-1.922404,0.957764,0.000603,-0.290945,2.0459240000000003,-0.900028,0.382861,-0.75057,-0.4943649999999999,-1.137034
688301.XSHG,-0.810154,0.969845,1.463288,1.16277,1.590436,-1.020647,1.394651,-1.074224,-0.126642,-1.166107
688305.XSHG,-1.4693459999999998,-0.112039,-0.708849,-2.523903,2.149349,-1.176708,3.028361,-1.595614,-0.067283,-0.8189420000000001
688308.XSHG,-1.825502,-0.157846,2.998543,2.08563,2.109506,-0.775104,1.473451,-0.8403010000000001,-0.194118,-1.053341
688309.XSHG,-2.763389,-1.205904,-3.401151,-0.157,0.311521,-0.417994,0.220493,-0.792996,-0.587068,-1.232146
688310.XSHG,-2.673035,-0.686982,-0.72453,0.320965,0.612789,-0.529361,0.384321,-0.313152,-0.5514220000000001,-1.158208
688311.XSHG,-1.637705,1.150012,-2.47758,0.254241,2.166426,-0.768954,1.022643,-0.8971129999999999,-0.590245,-0.8796450000000001
688312.XSHG,-2.288476,-0.5183260000000001,-2.355325,0.290596,1.570151,-0.439118,0.6463439999999999,-0.480092,-0.399707,-1.237148
688313.XSHG,-1.646855,-0.256266,-3.0554080000000003,1.543539,2.165576,-0.961756,1.636635,-1.200804,-0.795044,-0.989061
688314.XSHG,-1.796098,2.164847,8.832704,2.0083330000000004,2.124058,-1.217443,2.436813,-0.6680729999999999,-0.490199,-0.760259
688315.XSHG,-0.986742,2.164847,8.832704,2.18761,1.804257,-1.117112,2.25762,-1.242209,0.2766949999999999,-0.673442
688316.XSHG,-2.416085,2.164847,-0.4960229999999999,1.871002,1.30817,-0.65795,1.715496,-2.341976,-0.792267,-1.003713
688317.XSHG,-1.3003360000000002,0.587098,-1.653169,1.630887,2.074341,-0.5033810000000001,1.801878,0.4208189999999999,-0.300482,-1.1650790000000002
688318.XSHG,-1.312569,2.164847,-1.6583290000000002,-0.5799489999999999,2.081572,-0.6258020000000001,1.504478,-0.443104,-0.568235,-1.283849
688319.XSHG,-1.066966,-3.4830080000000003,-10.1323,3.213457,1.887809,-1.2660790000000002,2.977123,-1.435294,-0.000676,-0.760976
688321.XSHG,-0.955732,-1.422296,-1.603239,0.920148,1.76957,-1.147686,0.617129,-1.376416,-0.183625,-1.073593
688323.XSHG,-1.764364,-0.205526,2.747521,2.957089,2.1373580000000003,-1.037908,2.3343830000000003,-1.4429610000000002,-0.498397,-0.556866
688328.XSHG,-2.255504,2.107882,-3.551908,1.170493,1.629357,-0.8409270000000001,2.435071,-0.502364,-0.3866989999999999,-0.605859
688329.XSHG,-2.04324,2.164847,5.381480000000001,1.953589,1.931552,-0.977935,2.576283,-0.951877,-0.294178,-0.813082
688330.XSHG,-1.662764,-1.152677,-2.123358,-0.71436,2.163644,-0.196506,0.536995,-0.221175,-0.496964,-1.202153
688333.XSHG,-1.143365,0.953201,0.4514109999999999,0.8515299999999999,1.958569,-1.164389,0.652347,-1.229449,-0.0143699999999999,-0.758947
688335.XSHG,-2.677211,-0.974037,-2.379052,-0.033422,0.599537,-0.054873,0.4675649999999999,-0.709601,-0.685249,-1.204969
688336.XSHG,-1.27208,-0.280027,-2.727092,0.4765649999999999,2.056612,-0.240851,1.065772,-1.340387,-0.196885,-1.235176
688338.XSHG,-2.161869,-1.118911,-3.138617,0.747614,1.779188,-0.462003,1.138025,-0.47435,-0.630171,-1.291218
688339.XSHG,-0.754801,1.976877,0.580056,1.646535,1.515869,-1.08994,1.395811,-1.335228,0.382088,-1.042087
688345.XSHG,-1.656966,-0.2403179999999999,-1.0464440000000002,3.213457,2.164415,-0.992887,2.932805,-0.69063,-0.534725,-0.738401
688350.XSHG,-2.461994,-0.384787,-1.691701,1.463267,1.200774,-0.099115,1.6893,-0.4505689999999999,-0.771774,-1.43481
688355.XSHG,-2.417459,-1.454731,0.08544,1.138035,1.305058,-0.4952439999999999,2.02065,-0.567335,-0.450593,-0.740727
688356.XSHG,-1.172167,1.023014,3.138276,2.296335,1.982885,-1.219059,1.80335,-1.265884,-0.26073,-1.238176
688357.XSHG,-1.58104,-0.842627,0.814805,1.862267,2.16751,-1.062378,1.131851,-0.92466,-0.418308,-1.090657
688358.XSHG,-2.208598,-0.438513,-1.069965,-0.145596,1.707759,-0.553628,0.4749779999999999,-0.800355,-0.604813,-1.185588
688359.XSHG,-2.201407,2.164847,-7.807153,1.918554,1.719181,-1.049628,2.3104560000000003,-1.28627,-0.621846,-0.759426
688360.XSHG,-2.775025,-0.909519,-3.033052,-0.345388,0.2704809999999999,-0.200518,0.136597,-0.6677270000000001,-0.591659,-0.557045
688363.XSHG,0.883861,2.164847,1.387474,1.230642,-1.12696,-1.310394,1.646667,-1.308307,0.43703,-1.095202
688365.XSHG,-1.6850619999999998,-1.021664,-3.538431,1.606682,2.159956,-0.955135,0.977984,-1.107133,-0.612251,-1.101805
688366.XSHG,-0.061725,2.164847,0.8467030000000001,2.392507,0.387916,-1.042074,1.644591,-1.229362,0.176603,-1.232691
688367.XSHG,-2.7852360000000003,-1.011734,-3.076597,3.213457,0.23404,-0.754233,2.890458,-0.507709,-0.595687,-0.762486
688368.XSHG,-0.4587739999999999,0.666027,2.575055,2.440926,1.0686129999999998,-1.287984,0.935251,-1.229062,0.207644,-0.998597
688369.XSHG,-1.996856,-0.3477659999999999,-1.038016,-0.445866,1.980196,-0.659963,-0.141503,-0.8391350000000001,-0.6791010000000001,-0.998815
688377.XSHG,-2.440985,-1.1105120000000002,-2.932259,-0.272394,1.250803,0.044195,0.245283,-0.306798,-0.459874,-1.071824
688378.XSHG,-1.969164,-0.15547,-0.936824,0.08879,2.006399,-0.522119,1.2661790000000002,-0.774438,-0.184159,-1.057995
688379.XSHG,-2.7549360000000003,-0.698673,-2.674497,-0.47891,0.341014,-0.188304,0.949075,-1.974467,-0.583733,-0.858598
688383.XSHG,-1.19105,2.164847,8.832704,2.142355,1.9981,-1.169814,2.0439,-1.237273,0.0680809999999999,-0.74237
688386.XSHG,-2.164753,0.332029,1.420818,1.159809,1.7749689999999998,-1.039696,1.484007,-0.8567469999999999,-0.752736,-1.120841
688388.XSHG,-0.631634,0.6681060000000001,0.669107,1.332498,1.338828,-1.080759,1.100217,-1.02844,-0.0656279999999999,-0.5525720000000001
688389.XSHG,-1.251974,-0.326255,0.086743,0.864241,2.043141,-1.135512,0.654468,-1.051151,-0.267521,-1.192597
688390.XSHG,-0.451618,2.164847,0.52531,1.362776,1.05697,-1.275031,2.052025,-1.081775,-0.136089,-0.67266
688393.XSHG,-2.368331,-0.443418,-1.818982,-0.343431,1.412419,-0.36878,0.879743,-0.711779,-0.6451720000000001,-1.208633
688395.XSHG,-2.658053,0.935111,-6.807993,-0.373936,0.659801,-0.67466,1.757838,-0.6028060000000001,-0.760533,-0.762486
688396.XSHG,0.745301,1.98951,0.6146560000000001,0.605507,-0.945339,-1.13642,2.18736,-1.094371,0.39145,-0.759478
688398.XSHG,-2.471621,-0.791248,-2.089962,-0.456237,1.177347,-0.585549,0.122653,-0.600904,-0.714368,-0.980532
688399.XSHG,-1.545559,0.033027,-0.454064,2.492496,2.164603,-0.80301,1.47046,0.578638,-0.3943239999999999,-0.992092
688408.XSHG,-0.590078,2.164847,-0.051988,1.2617120000000002,1.2759790000000002,-1.124194,1.024461,-0.962238,-0.185225,-0.703346
688418.XSHG,-2.3340970000000003,-1.221659,-2.938395,0.6026020000000001,1.482554,-0.369559,0.951279,-0.925774,-1.287436,-1.049379
688425.XSHG,-0.4417899999999999,0.590517,1.140085,2.003877,1.040927,-0.145495,2.981557,-0.88764,0.328843,-0.685738
688456.XSHG,-2.426827,0.8273950000000001,-5.324017,-0.430371,1.283676,-0.433531,1.818496,-0.476691,-0.708271,-1.425455
688466.XSHG,-2.711695,-1.354487,-2.77259,0.648223,0.487635,-0.146794,0.730304,-0.249635,-0.577625,-0.8829459999999999
688468.XSHG,-1.589456,2.164847,-1.260787,2.054105,2.167799,-0.981596,2.6514900000000003,-0.486554,-0.411122,-1.1150209999999998
688488.XSHG,-1.455523,-0.311594,-1.97632,1.577057,2.145301,-0.985879,1.201265,-0.674994,-0.359869,-1.252308
688499.XSHG,-0.8956,0.28024,0.323521,3.213457,1.698727,-1.103348,3.028361,-1.3518,0.120598,-0.7385390000000001
688500.XSHG,-2.622625,-0.465996,-3.326142,0.011911,0.767701,0.043578,0.620164,-0.562806,-0.903229,-1.205077
688505.XSHG,-0.940882,0.313021,-2.100653,1.041106,1.7525080000000002,-1.062724,1.105343,1.45003,0.7959970000000001,-1.085813
688508.XSHG,-1.32024,0.6250479999999999,-1.82011,1.871841,2.085969,-1.062875,2.135454,-1.168037,-0.406085,-1.2537
688510.XSHG,-1.836874,1.58009,-1.855184,0.728215,2.103295,-0.955451,1.645374,-1.143837,-0.689032,-0.914451
688513.XSHG,-1.978741,-1.4235799999999998,-2.068033,-0.66706,1.997575,-0.196458,0.637363,-0.500246,-0.560092,-1.092205
688516.XSHG,-1.171272,1.345717,0.688394,0.995895,1.982149,-1.169383,1.28178,-0.961656,-0.325926,-0.362636
688517.XSHG,-2.907979,-1.0956549999999998,-3.297455,2.766276,-0.235852,-0.358478,2.617004,-0.487809,-0.918995,-0.707758
688518.XSHG,-1.796486,-0.274238,-1.238723,1.6707580000000002,2.12388,-0.7498600000000001,1.2497200000000002,-0.963306,-0.184892,-0.546434
688519.XSHG,-1.439434,0.307619,-1.444146,0.21778,2.1401060000000003,-0.587158,1.155686,-0.802496,-0.360117,-0.811423
688520.XSHG,-0.7297739999999999,0.4214489999999999,-1.347311,0.583056,1.481092,-1.365976,0.803806,-1.066164,-0.0821409999999999,0.437716
688521.XSHG,-0.289453,0.808533,-2.707388,1.433785,0.785522,-1.197966,1.650176,-1.410894,0.235857,-1.00924
688526.XSHG,-1.025126,-0.110312,0.5213220000000001,0.442136,1.845372,-0.8741899999999999,1.221411,-0.460368,-0.026542,-1.1282370000000002
688528.XSHG,-2.740579,-1.033857,-2.914911,-0.21921,0.39048,-0.389516,0.643709,-0.758518,-0.5780689999999999,-1.021274
688529.XSHG,-2.390459,0.452318,-5.61439,1.116287,1.36505,-0.480264,1.351264,-0.991586,-0.4399409999999999,-0.37128
688533.XSHG,-2.241957,-2.189627,-10.1323,3.213457,1.652698,-0.648931,2.64715,-0.595788,-0.904443,-0.762486
688536.XSHG,0.077888,2.164847,2.415709,1.520746,0.14093,-1.272336,1.271658,-1.335556,0.11759,-1.281235
688538.XSHG,0.035025,0.025245,-8.030064999999999,-0.574225,0.2167099999999999,-0.379233,2.2021740000000003,-1.948024,0.136343,0.077843
688550.XSHG,-1.7810439999999998,-0.6361060000000001,-1.531464,-0.608175,2.130676,-0.178416,0.8578620000000001,-0.5613640000000001,-0.500765,-1.174783
688551.XSHG,-2.295116,0.012422,-0.808442,1.54625,1.557814,-0.6609659999999999,1.986208,-0.5560649999999999,-0.402327,-1.178673
688555.XSHG,-2.597671,0.216687,-2.696677,-0.565723,0.840967,-0.471394,1.095796,-0.7937850000000001,-0.896848,-1.106896
688556.XSHG,-2.228481,0.540072,-2.66404,0.0594679999999999,1.675353,-0.6509149999999999,1.384102,-0.798887,-0.376038,-0.4381569999999999
688557.XSHG,-2.694493,-0.7599779999999999,-3.891045,-0.805342,0.544008,-0.276019,0.596742,-0.602162,-0.559888,-1.055212
688558.XSHG,-1.987063,-0.372365,-0.427645,-0.122215,1.989702,-0.698403,0.983497,-0.6725409999999999,-0.2651,-1.031463
688559.XSHG,-1.584837,0.655557,-0.907796,2.295275,2.16766,-0.913717,2.015491,-0.815446,0.000236,-0.09531
688560.XSHG,-2.153902,0.080244,-3.3778980000000005,0.7699229999999999,1.790712,-0.4650859999999999,1.826374,-1.088219,-0.6873670000000001,-1.248372
688561.XSHG,0.305361,0.189346,-2.24265,0.59706,-0.255306,-0.992744,1.212167,-1.4267219999999998,-0.09271,-0.925008
688565.XSHG,-2.8623830000000003,-3.4830080000000003,-10.1323,3.213457,-0.054371,-0.4496239999999999,2.418468,-0.495202,-0.750562,-0.762486
688566.XSHG,-2.130398,-1.206114,-2.167687,0.193578,1.82361,-0.3508739999999999,0.17751,-0.398059,-0.618128,-1.204322
688567.XSHG,-0.17026,2.164847,-0.824398,0.746605,0.578969,-0.660799,1.874615,-1.339781,-0.0037259999999999,-0.631113
688568.XSHG,-1.125605,0.5860449999999999,-0.648664,0.22035,1.94292,-1.157089,1.159496,-1.077451,-0.464038,-1.003164
688569.XSHG,-2.265861,-1.345644,-2.732225,-1.134457,1.611128,0.314762,0.243901,-0.501046,-0.390785,-1.097066
688571.XSHG,-2.51742,-1.136346,-3.0040310000000003,-0.4855319999999999,1.061547,-0.039869,1.248724,-0.46286,-0.730396,-1.039799
688575.XSHG,-0.938243,-1.756386,-6.749664999999999,2.651921,1.7494439999999998,-1.179802,2.258051,-1.112946,-0.132511,-0.760907
688577.XSHG,-2.595335,-0.7479210000000001,-1.259551,-0.122543,0.8477100000000001,-0.54697,0.598773,-0.5108229999999999,-0.520768,-0.902479
688578.XSHG,-1.16183,0.8383209999999999,-1.569437,0.559837,1.974311,-0.757307,1.263179,-1.472153,-0.19613,-1.2873059999999998
688579.XSHG,-2.001547,-1.040684,-2.7459290000000003,1.74131,1.975549,-0.705495,1.619768,-0.8820629999999999,-0.679226,-0.931861
688580.XSHG,-1.361694,1.749895,-0.361728,1.461563,2.107855,-1.025885,1.652325,-1.044295,-0.320961,-1.231799
688585.XSHG,-2.204226,-0.958658,-2.533579,0.166406,1.714722,-0.682342,1.308601,-1.020788,-0.686036,-0.613051
688586.XSHG,-1.323464,0.7738119999999999,-1.7116619999999998,-0.154595,2.087785,-0.888125,1.633052,-0.8488879999999999,-0.484659,-0.792041
688588.XSHG,-1.712984,-0.113245,-3.415082,1.055338,2.153705,-0.924166,0.90994,-0.617304,-0.614047,-1.257734
688589.XSHG,-2.291582,0.423556,-2.025873,1.695877,1.564398,-0.842828,1.972057,-0.658636,-0.8490969999999999,-1.91477
688590.XSHG,-2.197075,-0.589342,-1.979788,1.117821,1.725987,-0.6673100000000001,1.677814,-0.8968809999999999,-0.721785,-0.673361
688595.XSHG,-1.565225,0.037701,0.330625,1.576059,2.166551,-1.122095,2.192376,-1.152089,-0.51171,-1.149089
688596.XSHG,-2.06438,-0.481327,-2.534718,0.158924,1.907376,-0.344127,1.435731,-0.532688,-0.311297,-0.666018
688597.XSHG,-2.6907650000000003,-0.947143,-2.9066110000000003,0.7515270000000001,0.556081,-0.414277,2.578611,-0.523025,-0.852274,-0.6092069999999999
688598.XSHG,-0.706476,2.147401,1.276469,0.875793,1.448149,-1.231903,1.416513,-1.097474,-0.13343,-1.984398
688599.XSHG,0.252011,1.322228,-1.060892,1.068495,-0.163735,-0.708149,1.481881,-0.684293,0.04511,0.04923
688600.XSHG,-2.78936,-0.6547310000000001,-2.489919,0.129288,0.2192059999999999,-0.283599,0.386511,-0.4216609999999999,-0.597314,-1.030758
688601.XSHG,-1.348401,-0.029347,-0.491227,3.213457,2.101185,-1.177274,3.028361,-1.4350379999999998,-0.360296,-0.762405
688606.XSHG,-1.6536259999999998,-1.666437,-2.827719,1.808873,2.1648240000000003,-0.345757,1.797035,0.545189,-0.4356779999999999,-1.217452
688607.XSHG,-2.090479,1.496493,-4.915888,2.306198,1.875768,-0.890078,2.294484,-0.553041,-0.602852,-1.232817
688608.XSHG,-0.206967,0.509818,-1.973685,1.510453,0.643045,-0.978348,1.6504880000000002,-1.150358,0.107708,-1.2749700000000002
688609.XSHG,-1.638098,-0.149863,1.867824,3.213457,2.166393,-0.947955,3.0220860000000003,-0.735262,-0.660723,-0.468906
688611.XSHG,-2.5652220000000003,-1.914225,-4.05783,2.932721,0.932901,-0.587002,2.256789,-0.463039,-0.737358,-1.864426
688613.XSHG,-1.30718,2.164847,3.871421,2.116631,2.07842,-1.1107479999999998,2.548926,-1.445174,-0.279392,-0.7429279999999999
688616.XSHG,-2.780012,0.738819,-3.30907,-1.664848,0.252732,-0.4596409999999999,1.526722,-0.105927,-0.8796870000000001,-0.9943
688617.XSHG,-0.644796,1.170491,2.4305,1.920748,1.358424,-1.212011,0.8754129999999999,-1.253393,-0.043039,-1.206232
688618.XSHG,-2.8105130000000003,-0.411277,-3.318343,0.55429,0.142097,-0.4492609999999999,1.283637,-0.439999,-1.5196120000000002,-1.152683
688619.XSHG,-2.011613,0.521212,-4.042522,-0.8717969999999999,1.965371,-0.557445,1.4672459999999998,-0.492425,-0.746987,-0.94374
688621.XSHG,-1.826983,-0.356561,-1.352364,2.507133,2.108716,-1.091613,2.849717,-1.323588,-0.4632779999999999,-0.762486
688625.XSHG,-1.7319080000000002,1.337129,-10.1323,2.472196,2.148421,-1.05852,2.809067,-1.042538,-0.479367,-0.76066
688626.XSHG,-1.143989,2.164847,8.832704,2.152779,1.95911,-1.019458,2.044994,-0.95789,-0.230901,-1.193142
688628.XSHG,-2.213756,-1.793832,-6.227003,2.253047,1.699469,-0.750178,1.813371,-0.326034,-0.370228,-1.00457
688630.XSHG,-1.470755,2.0891580000000003,6.44129,2.121515,2.14974,-1.148028,2.993328,-1.137178,-0.0627559999999999,-1.005759
688633.XSHG,-2.173692,0.885184,-2.940038,0.193448,1.761738,-0.60411,1.928454,-0.44236,-0.3544219999999999,-1.037166
688636.XSHG,-1.917289,2.007875,-0.856841,2.066761,2.049893,-1.013592,2.341005,-1.051559,-0.715633,-0.7418710000000001
688639.XSHG,-1.943932,2.164847,8.596542,1.006416,2.028457,-0.8387180000000001,1.808253,-0.816258,-0.539118,-0.762486
688655.XSHG,-2.570187,-0.825923,-6.564867,0.603474,0.919077,-0.747418,2.4216740000000003,-0.861975,-0.854226,-0.762486
688656.XSHG,-2.041028,1.487177,0.908057,1.301619,1.934009,-0.98845,1.512698,-0.915379,-0.4712199999999999,-1.199532
688658.XSHG,-1.447369,-1.417778,-1.807801,-0.3351369999999999,2.142733,-0.3135699999999999,0.934755,0.1484609999999999,-0.356749,-0.8799540000000001
688659.XSHG,-2.803307,-0.23543,-4.023338,0.172139,0.1685569999999999,-0.556153,1.870577,-0.397833,-0.885302,-0.781826
688660.XSHG,-1.270045,-1.314478,-10.1323,0.512274,2.055281,0.4894489999999999,2.083757,-0.753359,-0.415876,-0.197968
688661.XSHG,-1.647174,1.391867,8.832704,2.461229,2.165543,-1.223016,2.758177,-1.079647,-0.479181,-1.149913
