code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688192.XSHG,-0.979566,0.4322069999999999,-0.014852,-0.1486579999999999,1.765255,-1.249357,0.4652189999999999,-3.054978,-0.3289829999999999,-1.371502
688193.XSHG,-2.885876,-0.568326,-1.125142,-0.618293,-0.335471,-0.105944,-0.084402,-0.914766,-1.066084,-1.3990049999999998
688195.XSHG,-2.329591,2.652628,0.933159,0.606579,1.368402,-0.940083,0.775899,-1.080457,-0.61345,-1.326574
688196.XSHG,-1.395833,0.904827,0.653992,0.506013,2.071684,-0.809951,1.281399,-0.539493,-0.2201159999999999,-1.439375
688197.XSHG,-2.429217,-0.673385,-1.43366,-0.175343,1.144798,-0.377559,-0.22173,-1.513957,-0.877991,-1.483171
688198.XSHG,-0.901578,0.6386609999999999,0.071405,0.0507,1.6782290000000002,-1.530895,-0.7899649999999999,-1.561822,-0.130122,-1.51158
688199.XSHG,-2.1954,0.7399060000000001,-0.2866059999999999,-1.207796,1.618423,0.5689390000000001,-0.706767,-0.492342,-0.583512,-0.8094020000000001
688200.XSHG,-0.636844,1.670805,-0.274354,1.0219280000000002,1.3292469999999998,-1.287051,0.667828,-0.680635,0.171378,-1.459924
688201.XSHG,-1.7353299999999998,1.535691,0.317302,0.695171,2.0742990000000003,-1.231331,1.023308,-0.9002979999999999,-0.6249279999999999,-1.33871
688202.XSHG,-0.705152,0.493619,-0.135839,2.183402,1.426351,-1.49871,0.8899379999999999,-0.981312,-0.097208,-1.100101
688203.XSHG,-2.455017,-0.517355,-4.77807,0.8293950000000001,1.08142,-0.199157,0.891843,-1.436551,-0.647727,-0.712849
688205.XSHG,-1.827252,1.477529,-4.77807,0.916224,2.028902,-0.7057399999999999,2.067039,-0.797716,-1.108999,-0.928631
688206.XSHG,-0.963763,0.589458,0.538071,2.852027,1.748276,-1.258913,2.455719,-1.678823,0.0536429999999999,-1.419398
688207.XSHG,-2.04074,1.896614,-1.151669,-0.0550919999999999,1.837807,-0.124287,1.124495,-1.813063,-0.708114,-1.515022
688208.XSHG,-1.034175,2.205176,-2.057648,0.8386870000000001,1.821243,-1.026514,0.781918,-0.965711,-0.468254,-0.965042
688209.XSHG,-1.475463,2.724513,0.147017,0.3865989999999999,2.094648,-1.090191,1.840471,-1.0294299999999998,-0.239127,-1.457361
688210.XSHG,-2.662584,1.048323,-0.254153,0.3255159999999999,0.485804,-0.205217,0.5304260000000001,-0.7294579999999999,-0.725304,-1.004002
688211.XSHG,-2.004406,0.191212,-1.55569,0.4755979999999999,1.879192,0.8515590000000001,-0.132578,-0.660712,-0.386441,-0.964418
688212.XSHG,-1.335882,0.0012779999999999,1.046007,1.439314,2.0461400000000003,-1.328849,1.119546,-1.629389,-0.424463,-1.466155
688213.XSHG,-0.895224,2.605385,-1.653371,1.219815,1.670789,-0.924753,1.874031,-1.457108,-0.03781,-0.740554
688215.XSHG,-3.348821,-0.223121,-0.573996,-1.313004,-1.481241,-0.539495,-0.8748600000000001,-1.305273,-0.8129890000000001,-1.068611
688216.XSHG,-2.561379,2.683438,-1.536756,1.127957,0.7955949999999999,-0.5340060000000001,0.893401,-0.603322,-0.8447030000000001,-0.823786
688217.XSHG,-2.712232,1.034337,-1.276257,0.803066,0.319896,-0.44778,-0.225841,-1.325776,-0.994562,-1.480827
688218.XSHG,-2.633766,1.4785780000000002,1.340453,2.7528080000000004,0.57786,-0.6474439999999999,1.24966,-0.7139479999999999,-0.580573,-0.702105
688219.XSHG,-2.159191,-0.119038,-1.211697,0.0801559999999999,1.676216,-0.381536,-0.8836200000000001,-0.3976159999999999,-0.614395,-0.151863
688220.XSHG,-0.357039,0.0072,-0.631848,-0.5801029999999999,0.892684,-0.813813,0.732323,-1.759329,0.269966,-1.423761
688221.XSHG,-1.953356,-0.177413,-0.84888,0.519945,1.931066,-0.520159,-0.037917,-2.520486,-0.648803,-0.80591
688222.XSHG,-1.594944,-0.378903,-1.179491,0.7675529999999999,2.104192,-1.178659,-1.491919,-1.550777,-0.494728,-1.041142
688223.XSHG,0.98399,0.10402,2.413391,1.668252,-1.204685,-1.284171,2.081878,-1.2742790000000002,0.970209,0.201685
688225.XSHG,-1.6058290000000002,0.6369199999999999,-2.2599720000000003,0.405095,2.1035060000000003,-0.67602,0.844088,-1.548144,-0.645005,-1.011972
688226.XSHG,-2.396269,2.282471,0.810492,1.4948290000000002,1.222435,-0.861344,1.160937,-1.007807,-0.6751189999999999,-0.745861
688227.XSHG,-2.762641,0.236758,-1.546442,-1.385714,0.141821,0.307159,-0.7860050000000001,-0.643591,-1.067218,-1.244508
688228.XSHG,-2.812733,0.789034,-0.525018,-0.878568,-0.04492,0.1321,-0.632243,-0.827894,-0.954029,-1.058276
688229.XSHG,-3.089747,-0.228039,-1.46288,-0.140626,-1.261703,-0.213772,-1.406225,-2.375635,-1.048395,-1.490441
688230.XSHG,-2.005778,1.409255,-1.804471,-0.135483,1.877697,-0.304424,0.684549,-0.99916,-0.562901,-1.557886
688231.XSHG,-1.368331,2.609311,1.597824,0.502268,2.060824,-0.78013,2.082781,-1.425506,-0.006996,-0.909947
688232.XSHG,-0.735537,-0.635718,-0.091039,0.7367670000000001,1.468085,-0.815442,0.901306,-0.926285,-0.367028,-1.329113
688233.XSHG,-1.6762400000000002,1.722284,-0.6589010000000001,0.8736149999999999,2.09252,-1.024512,0.722,-0.796984,-0.369118,-1.473584
688234.XSHG,0.252165,1.306272,1.318338,2.687941,-0.152007,-1.399281,2.651977,-1.743739,0.48827,-1.461417
688235.XSHG,0.98399,0.372672,-1.2484879999999998,0.8567950000000001,-1.204685,-0.8771100000000001,1.152531,-2.827548,0.498834,-0.97269
688236.XSHG,-1.39855,-0.252687,-0.537976,-0.416318,2.072676,-0.81489,0.515677,-0.912275,-0.4437939999999999,-1.296375
688237.XSHG,-1.900154,0.654017,-3.4989190000000003,2.293325,1.977507,-0.974307,2.017048,-0.7067680000000001,-0.544794,-0.906719
688238.XSHG,-1.2572020000000002,2.881967,0.335234,0.598875,2.002415,-1.077465,1.487135,-1.594601,-0.345032,-1.213818
688239.XSHG,-1.223229,0.451625,1.31889,1.406988,1.98011,-1.412082,0.822543,-1.3924,-0.258942,-0.4205939999999999
688246.XSHG,-2.453415,0.902309,-1.868577,-0.436729,1.085423,0.105038,-0.196592,-1.343896,-0.8216110000000001,-1.198295
688247.XSHG,-2.01228,0.085509,-4.77807,0.2484489999999999,1.870542,-0.978422,1.926187,-0.739954,-0.706259,-0.926948
688248.XSHG,-0.115632,1.940451,3.517347,2.737922,0.483299,-1.51269,2.673848,-1.588696,0.240613,-1.1997719999999998
688251.XSHG,-2.841348,1.712854,-2.714615,-0.329253,-0.156039,-0.570489,1.278784,-0.5224260000000001,-0.930998,-0.8539200000000001
688252.XSHG,-1.635178,1.124909,-0.4419899999999999,1.121339,2.100316,-0.905062,2.581567,-0.8919870000000001,-0.374932,-0.928828
688253.XSHG,-2.424677,1.681454,-4.77807,-1.507708,1.155715,-0.014715,1.070883,-0.7556609999999999,-0.8761209999999999,-0.927548
688255.XSHG,-2.590319,1.496556,0.400482,1.538679,0.710842,-0.370556,1.437201,-1.2044629999999998,-0.566451,-1.455372
688256.XSHG,-0.432231,1.200284,-0.509236,1.737427,1.015146,-1.023514,0.475388,-2.474025,0.29967,-1.406348
688257.XSHG,-2.434551,0.757516,-1.303226,-0.5095890000000001,1.131884,0.398489,0.157349,-0.358299,-0.465459,-1.137602
688258.XSHG,-2.027788,1.713356,-0.153427,1.6463,1.85299,-1.126532,0.932352,-1.447499,-0.730593,-1.184411
688259.XSHG,-1.909225,0.991991,-0.212917,2.207813,1.97013,-0.8571620000000001,1.446169,-1.362127,-0.440904,-1.087973
688260.XSHG,-2.826569,0.8545870000000001,0.132109,0.8739879999999999,-0.09824,-0.895078,0.137235,-0.677187,-0.541763,-0.523846
688261.XSHG,-0.769512,1.149051,2.682234,1.967748,1.513616,-1.245592,1.520985,-1.42457,0.077626,-1.557691
688262.XSHG,-1.293929,1.655852,0.793501,1.614458,2.024229,-0.836621,2.011836,-1.381701,-0.084906,-1.463331
688265.XSHG,-2.11925,0.812337,-1.143206,-0.382869,1.7353490000000005,-0.3778559999999999,-0.374318,-1.372938,-0.694756,-1.327775
688266.XSHG,-1.49887,0.6027779999999999,-1.6393650000000002,1.081301,2.098927,-1.365699,-0.333942,-2.321933,-0.4472529999999999,-0.8301209999999999
688267.XSHG,-1.842939,0.215824,-1.011668,0.6200829999999999,2.019015,-0.276955,0.318607,-0.907267,-0.398019,-1.416081
688268.XSHG,-1.135394,0.987097,1.465485,1.678527,1.913373,-1.343827,1.518604,-1.413153,-0.1132339999999999,-0.987331
688269.XSHG,-1.226579,0.284637,0.899523,0.161298,1.982399,-1.482507,-0.318862,-1.08103,-0.08188,-0.989731
688270.XSHG,-1.013028,-0.157277,2.243974,2.385494,1.8000650000000002,-1.258587,1.4616360000000002,-1.55671,-0.066096,-1.559934
688271.XSHG,0.98399,0.54618,-4.77807,2.455749,-1.204685,-1.418616,2.756751,-1.827824,0.575756,-0.926268
688272.XSHG,-3.022424,0.348202,-1.982542,2.0547470000000003,-0.936445,-0.51858,0.830584,-1.554061,-0.980964,-1.249131
688273.XSHG,-2.276905,-1.497567,-4.77807,2.123754,1.473413,-0.5543130000000001,1.619392,-0.959225,-0.744333,-0.924964
688275.XSHG,-0.746286,0.800769,0.216513,1.24872,1.482622,-0.253253,2.351028,0.276994,0.244085,-0.7570180000000001
688276.XSHG,-0.46767,0.315461,-0.47773,1.360965,1.071709,-1.273402,-0.50167,-1.330881,-0.038018,-1.938753
688277.XSHG,-1.904405,1.753318,-1.700523,-0.233285,1.974078,-1.157812,-0.455905,-1.218203,-0.661826,-1.287636
688278.XSHG,-0.926825,1.0479040000000002,0.50781,0.33553,1.707278,-1.469739,-0.098902,-1.222229,-0.209027,-1.300963
688279.XSHG,-1.563191,2.631327,-0.405968,0.704654,2.104682,-0.805325,1.258467,-1.246445,-0.3205699999999999,-1.522216
688280.XSHG,-1.927969,2.100396,-1.638007,0.771997,1.954184,-0.6013109999999999,1.086364,-2.2894400000000004,-0.70089,-0.722021
688281.XSHG,-0.302064,-0.6994670000000001,1.557958,2.130047,0.801318,-1.331379,0.938535,-1.471871,0.0776299999999999,-1.493174
688282.XSHG,-2.352631,1.421077,-0.8874110000000001,-0.814369,1.319633,-0.291896,0.747216,-0.934759,-0.623983,-1.291469
688283.XSHG,-1.790203,1.447411,2.492611,1.031584,2.049751,-1.3023049999999998,0.931146,-1.49447,-0.948755,-1.475384
688285.XSHG,-2.486498,0.7098800000000001,-0.5449510000000001,-0.939986,1.000968,-0.0624179999999999,0.284488,-0.7774479999999999,-0.532706,-0.6444850000000001
688286.XSHG,-2.7924330000000004,2.069509,-1.742924,1.007564,0.031944,-0.082269,-0.245963,-1.452372,-0.7275229999999999,-1.516604
688287.XSHG,-2.249202,0.188113,0.457921,0.178857,1.525049,-0.883483,0.746781,-1.065975,-0.604427,-1.510386
688288.XSHG,-2.924425,1.890456,-1.518468,0.247121,-0.497309,-0.187277,-0.476638,-0.915173,-0.901967,-1.325359
688289.XSHG,-0.949422,0.036512,-1.408425,0.025341,1.732574,-0.10543,0.127092,1.910043,0.036995,-1.404796
688290.XSHG,-1.596348,0.592693,4.524703,2.852027,2.104118,-1.317623,1.634433,-1.416675,-0.212155,-1.127493
688292.XSHG,-2.69715,0.163885,-4.77807,-0.625269,0.3712809999999999,-0.401084,1.084383,-1.038677,-1.3820370000000002,-0.929008
688293.XSHG,-1.347119,0.063687,-4.77807,2.852027,2.051451,-1.016322,2.4290990000000003,-1.720214,-0.338462,-0.906895
688295.XSHG,-0.112897,1.314779,1.114473,0.272556,0.478568,-1.345077,1.988773,-1.268514,0.385767,-0.553272
688296.XSHG,-2.740552,0.666787,-1.486584,0.269416,0.221056,-0.696322,-0.488072,-0.272601,-0.93114,-1.238145
688297.XSHG,-0.200904,-0.370623,-1.940036,1.203116,0.630008,-1.163065,2.4026,-1.498017,0.079118,-1.1611360000000002
688298.XSHG,-1.006542,-0.006834,-1.322132,1.958298,1.79344,0.392953,1.125968,1.910043,0.173484,-1.178432
688299.XSHG,-2.001323,2.357744,-0.789559,-0.251509,1.882532,-0.376963,0.216609,-0.3083579999999999,-0.50258,-1.193153
688300.XSHG,-1.758009,2.222425,0.42907,-0.182614,2.065057,-1.151178,0.115087,-0.903765,-0.3917739999999999,-1.301789
688301.XSHG,-0.029474,-0.635121,1.223401,1.0187540000000002,0.333867,-1.468958,0.137143,-1.398196,0.063723,-1.25317
688302.XSHG,-2.359911,0.4120109999999999,0.332534,2.155006,1.303859,-0.0862179999999999,0.7519319999999999,-3.054978,-0.457512,-1.455421
688303.XSHG,0.98399,0.8879389999999999,-0.30173,-0.21477,-1.204685,-0.671079,1.903938,0.749306,0.824139,-1.268558
688305.XSHG,-1.535917,1.408456,-1.057719,0.714757,2.1033310000000003,-1.330855,0.51398,-1.474953,-0.207889,-1.138046
688306.XSHG,-1.730664,1.517788,-0.574427,-0.437484,2.076044,-0.760865,1.3276709999999998,-1.301943,-0.287034,-0.291033
688308.XSHG,-1.848016,1.485858,-0.647393,0.019409,2.015679,-0.855902,-0.469214,-0.5379109999999999,-0.310284,-1.122379
688309.XSHG,-3.281279,-0.1444119999999999,-0.7551399999999999,-0.541179,-1.481241,0.0791679999999999,-2.293118,-0.941341,-1.656593,-1.448649
688310.XSHG,-3.017621,0.804758,-1.049876,-0.1647809999999999,-0.913979,-0.282968,-0.575746,-0.652938,-0.647839,-1.289683
688311.XSHG,-1.501614,0.739649,0.141977,0.122915,2.099353,-1.058016,0.425364,-1.265008,-0.353518,-1.052979
688312.XSHG,-2.731074,0.724703,-1.157072,-0.692463,0.254479,0.095507,-0.926494,-0.236982,-0.565735,-1.413419
688313.XSHG,-2.102657,1.335978,-0.773764,-0.5406489999999999,1.758512,-0.8420920000000001,0.0613509999999999,-1.124153,-0.949681,-1.154076
688314.XSHG,-2.480366,0.982904,-0.526464,0.143505,1.016908,-1.184175,-0.239401,-0.892214,-0.809769,-1.329831
688315.XSHG,-1.416789,1.046599,-0.393756,2.232453,2.078963,-1.069094,0.28538,-1.051048,-0.455746,-0.956585
688316.XSHG,-3.148304,1.454324,-1.706548,0.222854,-1.481241,-0.757953,-0.780857,-3.054978,-1.0641200000000002,-0.777552
688317.XSHG,-1.6303040000000002,0.628472,-0.614783,1.81481,2.100982,0.086821,1.437425,0.485747,-0.548927,-1.384372
688318.XSHG,-1.548741,2.093586,-0.620003,-0.6524300000000001,2.104168,-0.4314989999999999,0.6738029999999999,-0.725386,-0.601709,-1.530639
688319.XSHG,-1.808661,0.415781,-1.928663,0.818271,2.0398,-1.261395,-1.188796,-1.17482,-0.575863,-0.996973
688320.XSHG,-1.634975,2.035105,4.524703,2.515572,2.100345,-1.053305,1.71623,-1.250461,-0.232229,-1.180878
688321.XSHG,-1.332827,0.8054680000000001,-1.170034,-0.817807,2.044655,-1.268453,-1.1198,-1.600386,-0.279481,-0.7911560000000001
688322.XSHG,-1.218467,1.331108,-4.248769,1.737032,1.976824,-0.7377859999999999,2.20078,-2.45426,-0.157208,-0.914815
688323.XSHG,-2.161102,1.617276,-0.430534,-0.141928,1.6732650000000002,-1.030747,-0.57472,-1.1892200000000002,-0.556481,0.00646
688325.XSHG,-2.267426,3.124126,-0.416068,1.159491,1.491356,-0.3034989999999999,1.157346,-1.156002,-0.657726,-1.553201
688326.XSHG,-0.622845,0.767537,4.524703,2.852027,1.308816,-0.916813,1.537401,-1.487925,-0.310093,-0.924143
688327.XSHG,-1.055088,2.194327,-1.227269,1.570064,1.841548,-1.097583,1.858271,-2.618028,-0.479396,-0.800347
688328.XSHG,-2.947564,2.469713,-0.8420770000000001,0.802675,-0.597384,-0.351405,0.792832,-0.7280340000000001,-0.682567,-0.645757
688329.XSHG,-2.3467990000000003,0.8986860000000001,0.279818,0.314515,1.332143,-0.979041,0.4568399999999999,-0.878635,-0.445029,-0.9153
688330.XSHG,-1.561916,1.171419,-0.990657,-0.328475,2.104655,-0.2250329999999999,0.319101,-0.293477,-0.353837,-1.346739
688331.XSHG,-0.2765309999999999,1.264094,1.623969,2.318149,0.7584310000000001,-1.133314,1.465309,-2.368656,-0.521371,-1.39839
688332.XSHG,-1.827366,-0.094649,-2.277536,-1.489525,2.028832,0.266597,0.8624139999999999,-0.970401,-0.4724109999999999,-0.926703
688333.XSHG,-0.789393,0.499652,0.669074,0.3821,1.539684,-1.491771,-0.775702,-1.536189,0.254029,-0.67355
688335.XSHG,-2.82521,-0.125029,-0.263339,-1.114165,-0.092969,0.064468,-1.805522,-0.59649,-1.270253,-1.253515
688336.XSHG,-1.512594,-0.34639,-0.998447,-1.106755,2.1009,0.106128,-1.494842,-1.666684,-0.5282180000000001,-1.46202
688337.XSHG,-1.163966,2.178358,4.371755,1.037499,1.93648,-1.045648,1.41842,-1.544656,0.99914,-1.457199
688338.XSHG,-2.616689,-0.033727,-1.0483129999999998,-1.227988,0.6309560000000001,0.1120319999999999,-1.418162,-0.488158,-0.955209,-1.4942799999999998
688339.XSHG,-1.398688,1.424402,-0.945129,1.148853,2.072726,-0.8482940000000001,0.323461,-1.510905,-0.143507,-1.232681
688345.XSHG,-1.773743,2.387379,0.485592,1.937849,2.0578990000000004,-1.110286,1.491127,-1.029566,-0.408085,-0.520775
688348.XSHG,0.137099,-0.713275,4.524703,2.852027,0.044883,-1.494023,1.970807,-1.524024,0.5677300000000001,-1.392743
688349.XSHG,0.172021,2.338161,-0.403462,0.769007,-0.01524,-1.014603,2.233492,-0.910447,0.328021,-0.495321
688350.XSHG,-2.789798,-0.1528119999999999,-0.11575,-0.696421,0.041804,0.363004,-0.830728,-0.4633029999999999,-0.925493,-1.562184
688351.XSHG,-1.615391,-0.200897,3.663852,1.860003,2.102682,-0.990891,2.309372,-2.033395,-0.288934,-0.924767
688353.XSHG,-1.471259,1.899526,-4.77807,-0.335401,2.093758,-0.261004,2.054053,-0.484371,-0.34389,-0.928954
688355.XSHG,-2.412081,2.136804,-0.07781,1.902718,1.185637,-0.675692,1.656398,-0.629315,-0.4912399999999999,-1.131952
688356.XSHG,-1.351403,1.7189259999999995,0.169882,0.729136,2.053413,-1.358413,0.169336,-1.14805,-0.394742,-1.508587
688357.XSHG,-1.937123,1.295052,-0.744401,0.170474,1.94605,-0.851261,0.084334,-0.312365,-0.49313,-1.071872
688358.XSHG,-1.921259,-0.339136,0.557717,1.948091,1.960001,-0.946915,1.417461,-1.098499,-0.587313,-1.360737
688359.XSHG,-1.869213,-0.526184,0.948271,2.079585,2.001024,-1.428093,0.474307,-1.483472,-0.432759,-1.301436
688360.XSHG,-2.814951,0.2844239999999999,-0.439453,-0.726957,-0.053415,-0.2355489999999999,-0.07909,-0.74867,-0.639464,-0.70245
688363.XSHG,0.487318,0.28873,-0.307581,0.797783,-0.537455,-1.438224,1.712643,-1.381946,0.133944,-1.176083
688365.XSHG,-2.361758,1.086762,-1.604749,-0.463543,1.299828,-0.7529239999999999,-0.7127600000000001,-2.061154,-0.864518,-1.100289
688366.XSHG,-1.135358,1.502621,-1.493724,0.293367,1.913343,-0.221716,-0.180467,-0.901066,-0.324302,-1.304975
688367.XSHG,-3.149905,0.359142,-0.860301,-0.552909,-1.481241,-0.5724640000000001,-0.7564649999999999,-0.455476,-0.672638,-1.13857
688368.XSHG,-1.7984950000000002,2.750902,-2.428859,-0.032646,2.045387,-0.796079,0.8865639999999999,-0.1358359999999999,-0.669181,-0.976348
688369.XSHG,-1.875757,-0.323497,-0.032913,0.552647,1.996261,-0.88974,-0.88344,-1.048018,-0.689922,-1.178667
688370.XSHG,-2.175991,0.03042,-4.77807,-1.633787,1.6499,0.4893909999999999,0.795331,-0.612863,-0.720294,-0.609305
688371.XSHG,-1.534352,0.886948,-2.5529,2.852027,2.1032040000000003,-0.944671,2.024377,-1.622771,-0.167775,-0.926821
688373.XSHG,-2.026467,-0.028558,-4.77807,0.265482,1.854512,-0.8367530000000001,1.438252,-0.740495,-0.7121029999999999,-0.8496600000000001
688375.XSHG,0.104169,3.124126,1.012613,1.010516,0.101794,-1.324811,2.457403,-1.76201,0.200223,-0.912648
688377.XSHG,-1.503961,0.47446,1.781263,1.057052,2.099705,-1.122799,-0.107779,-1.312798,0.133725,-1.046824
688378.XSHG,-2.3097950000000003,1.39188,-1.208936,0.135463,1.408914,-0.223266,0.223768,-0.186135,-0.385007,-1.2724799999999998
688379.XSHG,-3.163783,0.914188,-0.707557,-0.2170349999999999,-1.481241,0.304885,-0.2483469999999999,-3.054978,-0.752846,-0.7505350000000001
688380.XSHG,-1.184448,1.993735,-4.77807,0.683454,1.952224,-0.828089,2.258392,-1.284432,-0.249196,-0.926516
688381.XSHG,-1.37971,1.601256,-4.77807,1.190638,2.065495,-0.662443,2.2253700000000003,-1.252088,-0.220681,-0.892965
688382.XSHG,-1.7238189999999998,0.674198,-3.690461,-0.914442,2.078508,-0.500096,0.970944,-0.7289680000000001,-0.587445,-0.922124
688383.XSHG,-1.123259,1.245815,0.915829,1.760663,1.903162,-1.389948,0.988321,-1.232037,-0.096772,-0.758908
688385.XSHG,0.5361520000000001,0.021591,1.30846,2.0350580000000003,-0.613352,-1.568874,1.739956,-1.473632,0.642289,-1.2167
688386.XSHG,-2.458994,1.454451,-0.5016149999999999,1.145997,1.071447,-1.074832,-0.132851,-0.8386629999999999,-0.6753319999999999,-1.002586
688387.XSHG,-0.654367,0.505208,-0.054189,2.104367,1.354575,-0.511883,2.727144,-0.4728279999999999,-0.740862,-0.700512
688388.XSHG,-1.054389,2.347588,-1.295406,0.059753,1.84088,-0.8326540000000001,0.468335,0.305082,-0.089476,-0.520981
688389.XSHG,-1.638651,0.459292,-0.647474,-0.1363079999999999,2.0998080000000003,-1.150817,-0.040194,-0.8948530000000001,-0.501758,-1.23819
688390.XSHG,0.085845,1.888877,1.179998,2.791588,0.133535,-1.621787,1.787652,-1.337913,0.43308,-0.475347
688391.XSHG,-1.658964,1.125327,-0.444317,2.852027,2.096279,-0.8528389999999999,2.799137,-0.8936700000000001,-0.386997,-0.929279
688392.XSHG,-1.191711,0.78155,0.119816,2.852027,1.95764,-1.253112,2.807426,-1.770004,-0.15833,-0.924401
688393.XSHG,-2.840245,0.2067989999999999,-0.818455,-1.273498,-0.151695,0.223038,-2.146732,-0.6567390000000001,-1.047289,-1.427306
688395.XSHG,-2.982471,1.776935,-0.538882,-0.044333,-0.7525569999999999,-0.4957359999999999,0.033578,-0.469675,-0.588507,-1.3964219999999998
688396.XSHG,0.4840319999999999,0.783374,-0.505641,-0.704118,-0.532287,-0.791982,0.648062,-0.736053,0.571571,-1.172266
688398.XSHG,-2.747082,1.144799,-0.776319,0.583968,0.197828,-0.429573,-0.496077,-0.633023,-0.8549629999999999,-1.237199
688399.XSHG,-1.703923,-0.8702209999999999,-0.592371,0.607496,2.085026,-0.164078,0.51142,1.910043,-0.528746,-1.071399
688400.XSHG,-1.181136,1.29035,-3.047234,0.993973,1.949725,-0.750722,2.26801,-1.512691,-0.11722,-0.905557
688401.XSHG,-1.990242,3.124126,-4.77807,1.802486,1.894314,-0.8974469999999999,2.244263,-1.563223,-0.462175,-0.672191
688403.XSHG,-1.412517,1.418626,-4.77807,1.020926,2.07755,-0.714787,2.110509,-0.876231,-0.261998,-0.857187
688408.XSHG,-0.942388,3.124126,-0.015887,1.915385,1.7247720000000002,-1.196526,1.6239709999999998,-1.349778,1.010578,-0.336052
688409.XSHG,-0.3034469999999999,1.10153,-0.311742,2.852027,0.803632,-1.220302,2.807426,-1.865476,0.29377,-0.798408
688416.XSHG,-2.311728,1.33791,-0.51615,0.116021,1.405014,-1.279472,1.708698,-0.939862,-0.71808,-0.907892
688418.XSHG,-2.86761,1.500141,-0.620598,0.191589,-0.2609,0.066554,-0.3815409999999999,-1.973939,-1.435539,-0.939597
688425.XSHG,-0.570637,-0.577188,-0.921043,-1.468943,1.231137,0.498474,-0.53932,-0.73234,0.090013,-0.7724770000000001
