code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601965.XSHG,-0.974694,-0.148545,1.167667,1.224998,1.817522,-0.489642,0.077003,-0.5287689999999999,0.7847270000000001,-1.144635
601966.XSHG,0.073985,0.569533,0.685499,0.155064,0.1380829999999999,-0.5327310000000001,-0.15215,-0.3357159999999999,0.418795,-0.555944
601968.XSHG,-1.744534,-0.084995,0.833615,0.1248859999999999,2.262446,-0.367272,-0.540852,-0.244342,0.384335,-0.5659270000000001
601969.XSHG,-1.391063,0.298057,-0.3622579999999999,0.184674,2.186874,-0.267505,-0.8688620000000001,-0.727405,0.463765,-0.625196
601975.XSHG,-1.257868,-0.876986,-1.198555,-0.885926,2.097801,0.0282959999999999,0.38605,1.086347,-0.129165,-0.485238
601985.XSHG,0.480187,-1.24127,-0.81253,-0.270153,-0.5653189999999999,0.570192,-1.079356,0.898537,0.213057,2.03876
601988.XSHG,0.851836,-2.132905,-1.05236,-1.255633,-1.1224040000000002,2.819321,-1.52682,2.186592,-0.518347,1.797294
601989.XSHG,0.583272,-0.282271,-1.383655,-0.917572,-0.73112,1.080355,-0.528825,-1.182222,-0.565545,-0.398981
601990.XSHG,-0.169121,1.2173040000000002,-0.765736,-1.08827,0.571994,-0.292369,0.993514,-1.150442,-1.281557,0.862719
601991.XSHG,-0.140012,-1.208923,-1.048815,-0.4133229999999999,0.52035,1.441016,-1.422209,1.264668,-0.73427,2.03876
601992.XSHG,-0.4448819999999999,-1.118105,-1.148753,-1.435186,1.0477459999999998,2.819321,-1.54818,2.018249,-0.037299,2.03876
601995.XSHG,0.851836,2.721417,7.627923,0.599023,-1.1224040000000002,-0.7817970000000001,3.09923,-1.193712,-0.924211,1.639598
601996.XSHG,-2.425056,-0.686082,-0.5735680000000001,-0.771125,1.575399,1.208652,-0.06544,0.039951,-0.496222,-0.946146
601997.XSHG,-0.633516,-1.072578,-0.893244,-1.169013,1.349931,2.819321,-0.1189,2.186592,0.172642,1.849709
601998.XSHG,0.851836,-1.613292,-0.995264,-0.94443,-1.1224040000000002,2.819321,-1.669258,2.186592,-0.410887,1.849679
601999.XSHG,-2.451174,0.146958,-1.040075,-0.6673939999999999,1.523032,0.84605,-0.748885,-0.564033,0.564387,-0.804999
603000.XSHG,-0.8600180000000001,0.170752,-1.025722,-1.166851,1.673998,-0.8857700000000001,-0.146389,-0.7970470000000001,0.1213569999999999,-1.131297
603001.XSHG,-2.511683,-0.803896,-1.287615,-1.346764,1.393468,2.280916,-1.404719,0.144314,-1.119366,-1.300801
603002.XSHG,-2.110424,0.512803,-0.327515,-0.078058,2.046875,0.131905,0.563059,-0.2476469999999999,0.6438020000000001,-0.91493
603003.XSHG,-2.47985,0.204063,-1.064885,-0.8368260000000001,1.463075,2.457583,-0.177326,0.456684,-0.249906,-1.036493
603005.XSHG,-0.494504,0.726449,0.600163,0.809524,1.129547,-1.03905,1.630218,-0.97848,-0.110126,-1.264715
603006.XSHG,-2.897656,0.1670839999999999,-1.114991,-0.1773819999999999,0.278785,0.453962,0.167621,0.479435,-0.964161,-0.956078
603007.XSHG,-2.985521,-0.876027,-1.329106,0.580906,-0.049335,0.589775,-0.4131149999999999,-0.452446,-1.056844,0.379473
603008.XSHG,-1.753334,-0.576823,0.643143,0.617224,2.261011,-0.172728,0.500884,-0.0149229999999999,0.59714,-0.4719319999999999
603009.XSHG,-2.833769,0.597913,-1.097023,-0.819792,0.499381,0.977373,0.456875,-0.4899689999999999,-2.167945,-0.288803
603010.XSHG,-1.451024,0.360539,0.768703,0.939052,2.216869,-0.929708,0.8640059999999999,-0.393398,-0.809933,-0.704792
603011.XSHG,-2.728092,0.749173,-0.637157,-0.187399,0.832018,0.840109,0.7034130000000001,-0.478046,-1.269307,-0.858834
603012.XSHG,-2.243691,-0.116444,-1.789123,-1.185742,1.882038,0.739727,0.061498,0.061325,0.044127,-0.7102390000000001
603013.XSHG,-1.7509990000000002,-0.689563,-0.894956,-0.177688,2.261409,0.021963,1.533915,1.308861,-0.6715949999999999,-0.567736
603015.XSHG,-2.664896,0.072995,-0.993356,-0.8385530000000001,1.012259,0.158813,-0.684095,-0.390852,-1.018941,-0.690096
603016.XSHG,-2.455684,0.306637,-0.163732,0.1035109999999999,1.513773,-0.6020300000000001,-0.515467,-0.368994,-0.755548,-1.307826
603017.XSHG,-2.611373,-0.059858,-1.223982,-1.282853,1.15427,0.8234469999999999,-0.654001,1.216507,0.304709,-0.803951
603018.XSHG,-1.920903,-0.180258,-0.820701,-0.688959,2.199614,0.244549,0.019202,1.7584669999999998,-0.456675,-0.4408609999999999
603019.XSHG,0.000608,1.032389,-0.964449,-0.7710600000000001,0.269303,-0.74537,0.998875,-0.828061,-0.0598,0.150808
603020.XSHG,-2.523454,0.856469,-0.180241,-0.8999950000000001,1.366907,0.889932,-0.052577,-0.2162099999999999,-1.255489,-1.34589
603021.XSHG,-2.996648,-0.196458,-0.829298,-0.029636,-0.092967,0.65913,-0.185117,-1.043602,-2.856127,-0.242401
603022.XSHG,-2.787868,-0.652881,-0.754744,0.788134,0.648738,-0.434297,-0.31437,-0.270439,-1.589512,-1.127602
603023.XSHG,-2.746692,0.261207,-0.841159,-0.638193,0.7763359999999999,-0.364207,-0.5451550000000001,-0.348693,-2.856127,-1.453358
603025.XSHG,-0.7823359999999999,0.52657,2.206995,3.161531,1.568453,-1.124515,0.832448,-1.222245,-1.050934,-1.338624
603026.XSHG,-1.409418,2.139595,0.305919,1.280522,2.196747,-0.83057,1.765335,-0.501974,0.26128,-0.85725
603027.XSHG,-0.4952649999999999,0.242734,1.404474,0.65862,1.130791,-1.172169,0.4611949999999999,-1.1094620000000002,-1.100518,-1.282939
603028.XSHG,-2.70858,-1.470439,-0.674084,0.249801,0.8891379999999999,-0.430604,-0.300402,-0.448577,-0.92436,-0.7654880000000001
603029.XSHG,-3.337008,-0.346562,-0.992462,-1.005628,-1.493382,0.4622819999999999,-0.8202940000000001,0.041421,0.078592,-0.750473
603030.XSHG,-2.669123,1.048381,-1.512727,-0.960563,1.00063,1.339731,-0.386375,1.647973,-0.8325670000000001,0.239306
603031.XSHG,-2.666767,-1.495822,-0.892813,0.231742,1.007118,-0.605074,-0.84149,-0.541872,-1.782664,-0.394806
603032.XSHG,-2.938244,-0.8533139999999999,-2.068321,1.1902780000000002,0.130819,-0.229486,0.185169,-0.720943,-2.484432,-1.324543
603033.XSHG,-1.528948,-0.353231,-0.124815,0.22724,2.245857,-0.412667,-0.7604,0.127816,-1.2744209999999998,-0.5478810000000001
603035.XSHG,-2.189747,1.207576,-0.579264,-0.428771,1.954719,0.980908,1.110893,1.099034,-0.402357,-0.350772
603036.XSHG,-3.034665,-0.7003510000000001,-1.446337,-1.271301,-0.245632,0.664971,-0.894106,-0.256008,-0.337054,-1.350229
603037.XSHG,-3.043371,-0.270634,-0.808062,-1.40652,-0.281378,0.204326,-0.171757,0.291104,-0.692291,-1.395328
603038.XSHG,-2.767672,-0.8428959999999999,-1.029588,1.0767719999999998,0.71207,0.079296,-0.33834,-0.4333689999999999,-1.677504,-0.979394
603039.XSHG,-0.781405,-0.924851,0.609921,0.366846,1.567151,-1.228283,-1.555472,-1.170527,-0.546077,-0.378365
603040.XSHG,-2.556112,-0.15398,-0.344711,-0.600064,1.290876,-0.440042,-0.089594,0.298235,-0.142544,-1.380178
603041.XSHG,-2.874228,-0.268713,-0.278863,-0.4774239999999999,0.361415,-0.025549,0.062745,-0.186073,-0.6295350000000001,-1.31621
603042.XSHG,-2.936217,0.177903,-1.289701,-0.319542,0.138351,-0.0268209999999999,0.628336,-0.622649,-1.5836290000000002,-0.104532
603043.XSHG,-1.015939,-0.145441,-0.006368,-0.3488449999999999,1.865243,-0.92098,0.0195669999999999,-0.590862,-0.289059,-0.860576
603045.XSHG,-3.074584,0.059548,-1.456325,-1.16209,-0.41196,0.205409,0.738112,-1.070743,-0.716497,-0.359658
603050.XSHG,-2.898669,0.328476,-0.7584029999999999,-0.712445,0.275167,0.486314,0.927584,0.414872,-1.102475,-0.223381
603053.XSHG,-1.430311,-1.229094,-1.862016,0.266372,2.207246,-0.288278,0.903888,0.076784,-0.312992,-0.648072
603055.XSHG,-2.097868,-1.080099,-1.5441129999999998,0.4614149999999999,2.059893,0.492363,-0.396678,0.107824,-0.505754,-0.235677
603056.XSHG,-1.198875,0.500843,-1.182663,-0.079532,2.049066,-0.391507,1.203654,-0.019647,-0.081397,-0.545275
603058.XSHG,-2.535492,0.504625,-1.375566,-0.68655,1.339284,-0.2061239999999999,-0.1673349999999999,-0.0836,0.534048,-1.207695
603059.XSHG,-2.762351,-0.5149060000000001,-1.438534,-0.193305,0.7285149999999999,0.022093,1.306524,0.130697,-0.959325,-1.165739
603060.XSHG,-1.481402,-0.499512,-0.394115,-0.107541,2.229541,-0.951875,-0.4677409999999999,-0.657752,-0.331776,-0.936627
603063.XSHG,-1.642124,1.263078,1.579232,1.137578,2.2666880000000003,-0.327362,1.418821,-0.295561,-0.280651,-0.697553
603066.XSHG,-2.692401,0.2006089999999999,-1.100495,-0.475433,0.935501,-0.088114,0.139426,-0.222583,-1.865682,-1.314425
603067.XSHG,-2.394259,0.038725,-0.782217,-0.568358,1.6344379999999998,0.286708,-0.308855,-0.217085,-0.248384,-0.849966
603068.XSHG,-1.234907,0.6003470000000001,-0.505955,0.61121,2.079482,-0.892409,1.323509,-0.925947,-0.354255,-1.353114
603069.XSHG,-1.827704,-0.635847,0.412326,3.198914,2.241876,-0.8900889999999999,1.591567,-1.200435,-1.045775,-0.657976
603076.XSHG,-2.431267,0.014601,0.8414,2.1864470000000003,1.563137,-0.59259,1.235735,-0.361355,0.031327,-0.562819
603077.XSHG,-1.285366,-1.134382,-1.191117,0.166325,2.118622,1.336019,0.312471,-0.638521,-0.953524,-1.047082
603078.XSHG,-2.003533,1.0419120000000002,-0.581233,-0.2260349999999999,2.144362,-0.739474,0.5499930000000001,-1.029488,-0.3169889999999999,-0.364483
603079.XSHG,-2.303273,0.475419,-0.965032,-0.5786560000000001,1.792066,-0.318203,0.313028,0.0951019999999999,-0.505292,-1.161607
603080.XSHG,-3.021805,-0.446478,-1.7115790000000002,-0.112251,-0.193366,0.755588,0.988878,0.0890519999999999,-0.613459,-0.6327550000000001
603081.XSHG,-2.191301,-0.8311959999999999,-0.987462,-1.126044,1.952741,0.078732,-0.736194,0.557621,-0.472455,-0.110245
603083.XSHG,-2.395398,0.7215779999999999,-2.645252,0.595699,1.632305,0.235404,1.237487,-0.640049,-0.972371,-0.626005
603085.XSHG,-2.370149,-0.457625,-0.150117,0.300586,1.678632,-0.497267,0.1519849999999999,-0.935696,-0.725709,-0.4194859999999999
603086.XSHG,-2.67477,-0.548481,-0.518676,-0.802768,0.985002,0.659408,-0.402829,1.279205,-0.5455,-0.909329
603087.XSHG,0.436529,0.942083,1.839697,1.417529,-0.493055,-1.07618,1.912779,-0.987664,0.112694,-1.392513
603088.XSHG,-3.016895,0.012692,-0.391365,-1.167056,-0.1735789999999999,-0.3986119999999999,-0.5556369999999999,-0.168706,-0.206284,-0.8463360000000001
603089.XSHG,-2.895104,-0.121939,-0.755606,0.827414,0.287885,0.097066,0.127307,-0.120093,-0.7923140000000001,-0.637012
603090.XSHG,-3.247364,-0.101463,-0.6702859999999999,-0.644996,-1.205041,-0.158106,-0.393771,-0.392785,0.40338,-1.108314
603093.XSHG,-1.486737,1.362329,-0.018225,-0.151587,2.231587,-0.594213,1.918882,0.761679,-1.427682,1.575172
603095.XSHG,-2.509443,-0.6060840000000001,-2.311267,-0.914283,1.398471,0.568419,0.79179,-0.11972,-0.466018,-1.16904
603096.XSHG,-1.861911,-0.797729,-1.009567,0.552078,2.228773,-0.397256,-0.51681,-0.2652489999999999,-0.820082,-1.408247
603098.XSHG,-2.250588,-0.572419,-1.201878,-1.2342879999999998,1.87215,0.195139,-2.0253080000000003,0.114628,0.025881,-0.127148
603099.XSHG,-2.855063,-0.303217,-0.855723,-0.955381,0.427511,0.196621,-1.144036,-0.889336,0.104866,-1.1221299999999998
603100.XSHG,-2.016597,-0.564411,0.064839,0.4121189999999999,2.134047,0.094253,0.0360399999999999,0.24883,0.102209,-0.495083
603101.XSHG,-2.776305,-0.578996,-1.271837,1.201447,0.685176,0.532424,-0.148661,-0.911383,-0.440017,0.281492
603103.XSHG,-1.516774,-0.182554,-0.673194,0.6471399999999999,2.242094,-0.74537,0.163066,-0.606005,-0.380761,-0.8404450000000001
603105.XSHG,-2.189019,0.742359,-1.41625,0.161449,1.955644,-0.293804,1.384254,-0.260811,-0.456233,-0.065578
603106.XSHG,-2.5238,0.791412,-1.691642,-1.062072,1.366121,0.29468,0.302058,-0.921671,-0.8797709999999999,-1.202101
603108.XSHG,-1.71786,-0.389793,-0.930786,-0.300592,2.265745,-0.143169,0.115049,0.057004,-1.04337,-0.256756
603109.XSHG,-2.404675,0.197164,-1.025469,0.933529,1.614796,-0.183429,1.867393,-0.192414,-0.8023859999999999,-0.8284459999999999
603110.XSHG,-1.886537,-0.680167,-0.017754,1.866961,2.217622,-1.056611,1.203741,-0.510478,-0.3820389999999999,-1.272451
603111.XSHG,-1.934887,-0.132487,-1.030331,-1.133934,2.19146,0.167656,-0.4929439999999999,0.954824,-1.238646,-0.680325
603112.XSHG,-2.163619,0.649763,0.189211,0.55935,1.986986,-0.221863,1.886548,-0.8694139999999999,-0.8693200000000001,-0.916626
603113.XSHG,-1.1163379999999998,-0.2700349999999999,-0.140748,0.748799,1.972002,0.07979,0.784347,0.999518,0.493464,-0.633225
603115.XSHG,-2.470814,-0.322152,-1.143,-0.101086,1.482247,-0.196848,1.367564,-0.3145219999999999,-0.504634,-1.134269
603116.XSHG,-2.396987,-0.77582,-1.2314889999999998,-0.67886,1.629325,1.6579669999999995,-1.589289,-0.431875,-1.298721,-1.08427
603117.XSHG,-2.773935,-0.433216,-0.983269,-1.806882,0.692584,1.7955419999999995,-0.8541709999999999,-2.113611,0.259283,-0.531726
603118.XSHG,-1.63786,0.484409,-0.91811,-0.715093,2.266378,0.360236,-0.0353399999999999,0.154336,-1.7787509999999995,-0.6808529999999999
603121.XSHG,-2.564426,0.044828,-1.459217,-0.6243270000000001,1.270966,-0.165437,0.888616,-0.321426,-0.784655,-1.135003
603123.XSHG,-2.018791,-0.167202,-0.8731120000000001,0.225624,2.132271,1.235854,-0.8489459999999999,-0.609108,-0.5145390000000001,-0.478362
603126.XSHG,-2.3288580000000003,0.0686789999999999,-0.395154,0.505939,1.750242,0.080637,0.79855,0.011398,0.308911,-0.543975
603127.XSHG,-0.5502630000000001,0.642124,1.081598,0.170373,1.219604,-1.2561719999999998,0.416768,-1.122961,-0.0591309999999999,-0.7188859999999999
603128.XSHG,-1.057313,1.558655,0.4706189999999999,0.374328,1.910895,-0.517795,1.1511280000000002,-0.412389,-0.082997,-0.804466
603129.XSHG,-0.630925,-0.553194,3.23066,2.496559,1.345956,-1.208406,0.237101,-0.93285,-0.344866,-0.464289
603131.XSHG,-1.631683,2.071421,0.56501,-0.223659,2.265862,-0.907602,0.911276,-0.7679,-1.392859,-0.47126
603133.XSHG,-2.62385,-0.083843,-1.90346,1.41593,1.122027,-0.394977,0.664874,-0.954649,-0.329055,-0.414799
603136.XSHG,-2.64105,-0.651277,-0.328263,0.2569929999999999,1.076722,-0.3610219999999999,0.033394,-0.110164,-0.071629,-0.732721
603138.XSHG,-2.38338,0.5004810000000001,-1.141064,-0.372114,1.654597,-0.923243,0.212186,0.8208040000000001,-0.524604,-1.060504
603139.XSHG,-3.067062,-0.753797,-1.0101129999999998,-1.229551,-0.380142,0.560233,-0.8677040000000001,0.096696,-0.689541,-1.317541
603155.XSHG,-1.992216,1.354185,-2.347643,0.047339,2.152945,-0.284194,1.682638,-0.143859,-0.411498,-1.410327
603156.XSHG,-0.456034,-1.195915,-0.0599809999999999,0.807354,1.066258,-0.273447,-0.647421,0.2312179999999999,-0.426901,-1.354329
603157.XSHG,-3.718554,-1.987217,-4.2605010000000005,1.334177,-1.493382,0.509323,1.01091,0.25279,-0.389121,0.902605
603158.XSHG,-2.213682,-0.257163,-0.932171,0.39494,1.923487,-0.545229,-0.0552039999999999,-0.207026,-0.62257,-0.449484
603159.XSHG,-3.1149400000000003,-0.31309,-0.877533,-0.663505,-0.5864689999999999,-0.4948,-0.306919,-0.119644,-0.911333,-1.039964
603160.XSHG,0.285501,0.27364,-1.515599,0.20371,-0.235546,-1.058234,0.066316,-0.778562,0.684191,-1.1836719999999998
603161.XSHG,-2.762583,0.478788,0.352218,0.974977,0.7278020000000001,0.360941,1.718257,0.158843,-0.856291,0.15997
603165.XSHG,-2.426687,-0.15432,-0.929364,-1.488042,1.572192,0.035814,-0.837902,0.148029,-0.8948200000000001,-0.91277
603166.XSHG,-2.390243,-0.364077,-0.7564529999999999,-0.652872,1.641921,0.5756560000000001,-1.13416,0.051748,0.178356,-0.894073
603167.XSHG,-2.155951,1.242419,-1.142517,0.959521,1.996096,0.879481,1.139743,1.069135,0.592309,-0.6275350000000001
603168.XSHG,-2.757503,-0.217842,-1.21575,-0.377251,0.743412,0.600828,-0.256153,-0.637225,-2.856127,-1.416968
603169.XSHG,-2.123032,-0.449456,-1.492363,-0.235294,2.033378,-0.218856,-0.294367,0.421452,-0.752685,0.3123309999999999
603177.XSHG,-2.93652,-0.432007,-1.202213,-1.106985,0.137228,-0.545387,-0.713696,-0.7779149999999999,-1.840922,-0.441652
603178.XSHG,-2.985743,0.5020789999999999,-1.108397,-0.1624519999999999,-0.0502009999999999,-0.214271,0.134524,0.592825,-0.91865,-0.325776
603179.XSHG,-1.153052,-0.3224,0.3418,1.658139,2.007524,-0.662249,0.115448,-0.763847,-0.46046,-0.285182
603180.XSHG,-1.958511,0.595813,-0.649817,-0.535894,2.176586,-0.631116,0.283429,0.256982,-0.372715,-0.375815
603181.XSHG,-1.520401,-0.3492989999999999,0.5198510000000001,0.2098949999999999,2.243245,-0.789266,-0.103564,-0.241037,-0.239515,-0.768713
603183.XSHG,-2.796568,0.074133,-0.895234,-0.403578,0.621009,0.343982,0.776403,-0.086333,-0.100415,-1.1774129999999998
603185.XSHG,-0.351174,2.353173,3.140584,1.541441,0.889581,-1.192143,2.715979,-0.5999909999999999,0.399077,-0.4745
603186.XSHG,-2.127363,0.83275,-1.355356,-0.269786,2.028641,-0.434764,0.778954,-0.310367,-0.0562299999999999,-0.456975
603187.XSHG,-1.402273,0.147126,0.906029,0.660235,2.192975,-0.90187,0.922383,-0.6475989999999999,-0.07686,-0.632818
603188.XSHG,-2.50998,-1.583029,-1.461014,-0.8067850000000001,1.397273,1.379711,-1.770385,-1.342091,-1.517309,-0.723643
603189.XSHG,-2.229898,0.76426,-1.144138,-0.956486,1.901408,-0.7174189999999999,-0.049809,-0.664501,-0.6749189999999999,-1.242084
603192.XSHG,-2.693252,-0.3781,-1.286491,-1.179727,0.933085,0.187198,0.627271,-0.160353,-0.584186,-0.945767
603195.XSHG,0.830313,1.00983,1.400287,0.401232,-1.093608,-1.180601,1.6782740000000005,-0.935189,1.316975,-1.444403
603196.XSHG,-3.244577,-0.377169,-1.982609,0.391655,-1.191284,0.5246609999999999,0.260547,-0.328067,-0.423231,-1.107467
603197.XSHG,-2.156753,0.176154,-0.61824,-0.8612629999999999,1.995151,-0.600224,0.464082,-0.0536539999999999,-0.670884,0.480467
603198.XSHG,-0.593408,1.196539,1.667143,1.75364,1.287799,-0.8361770000000001,1.007012,-0.39693,0.028788,-1.072904
603199.XSHG,-2.813823,-0.932085,-1.08012,-1.129209,0.565213,0.347248,-1.112177,-0.334908,0.1147069999999999,-1.260525
603200.XSHG,-2.700436,0.187222,-1.458086,0.578647,0.912588,-0.320968,0.767948,-0.501977,-0.552786,-1.074299
603203.XSHG,-2.197621,-0.058578,-0.266924,-0.6909609999999999,1.944622,-0.593052,-0.593823,-0.120538,-0.971158,-2.009888
603208.XSHG,-1.310819,0.550722,0.6133149999999999,1.147667,2.136791,-0.971097,2.6e-05,-0.317467,1.011632,-0.5780930000000001
603212.XSHG,-1.124561,1.5678530000000002,2.318218,0.377777,1.980128,-0.992904,2.210554,-0.8461930000000001,-0.413588,-0.818542
603214.XSHG,-2.49095,-0.191589,-1.334012,-0.398417,1.439171,-0.332206,0.398134,0.142914,-0.638875,-0.877442
603217.XSHG,-2.436075,-0.7337640000000001,-1.76364,-1.188631,1.553564,0.695547,-0.011045,-0.410525,-0.519742,-1.339536
603218.XSHG,-0.274042,0.7561180000000001,1.005927,1.0676450000000002,0.756393,-0.746657,0.418775,-0.591428,0.446997,-0.972833
603220.XSHG,-2.063711,-0.514021,-1.655209,0.473114,2.093173,-0.40353,0.96015,-0.333601,-1.110706,-0.612024
603221.XSHG,-2.525153,-0.598553,-1.828223,-0.589856,1.363037,0.116539,1.157108,-0.197897,-0.800507,-2.132499
603222.XSHG,-2.364371,-2.66471,-1.209336,3.198914,1.6889610000000002,-0.616537,0.967851,-0.329055,-0.623803,-0.4066639999999999
603223.XSHG,-1.99277,-1.634682,1.599278,1.212642,2.152533,-0.749888,-0.0222039999999999,-0.130802,-0.201736,-0.8901530000000001
603225.XSHG,-0.63757,-0.3667,-0.23545,0.864599,1.35614,-0.039879,-0.333959,0.291929,-0.119915,0.171601
603226.XSHG,-2.9092740000000004,-0.958616,-1.4016879999999998,0.312754,0.237059,0.166148,0.156532,-0.187514,-1.057698,-1.116925
603227.XSHG,-2.587227,-0.115863,-0.664721,-0.04618,1.2152,0.10586,0.55499,-0.406405,-0.246559,-0.361668
603228.XSHG,-0.6166149999999999,0.108791,-1.269952,-1.017279,1.323903,-0.673554,-0.7779560000000001,-0.161164,-0.04206,-0.54495
603229.XSHG,-1.599201,-0.040824,1.132244,1.339577,2.261848,-0.969057,0.06113,-1.071727,-0.284337,-1.1037549999999998
603232.XSHG,-2.146742,1.284095,-0.567894,-0.315336,2.006824,-0.534012,0.6503479999999999,-0.6395649999999999,-0.676642,-1.223685
603233.XSHG,0.125808,-0.939642,0.294883,1.344447,0.045687,-1.11402,-0.0077129999999999,-0.896692,0.074745,-0.674702
603236.XSHG,-0.743976,0.36606,0.434452,0.016699,1.514075,-1.122898,1.06934,-1.09871,-0.3275949999999999,-0.5130170000000001
603238.XSHG,-2.331233,-0.8280559999999999,-0.266597,0.611612,1.746262,-0.471485,0.088176,0.180676,0.614781,-0.831931
603239.XSHG,-2.073232,-0.360398,0.159894,-0.1555079999999999,2.0842080000000003,-0.79094,-0.2105119999999999,-0.657012,-2.844987,-1.257615
603256.XSHG,-1.5749030000000002,-0.5780930000000001,-1.775491,1.030008,2.257435,-0.862274,1.855503,-0.89799,-0.2738239999999999,-0.770085
603258.XSHG,-1.6727330000000002,-0.258901,-0.939105,0.553837,2.267786,-0.5057560000000001,0.306923,0.4277,-0.335746,-1.1047049999999998
603259.XSHG,0.851836,0.387363,0.936171,-0.32388,-1.1224040000000002,-1.093643,0.261511,-1.186038,0.404922,-0.933061
603260.XSHG,-0.234409,0.208707,0.080225,1.044674,0.6871109999999999,-0.69906,0.140621,-0.325897,0.212966,-0.418409
603266.XSHG,-2.794842,0.649079,-1.016188,-0.653011,0.62653,0.007683,0.279931,-0.144126,-2.27349,-1.6903400000000002
603267.XSHG,-0.4022239999999999,1.574548,2.927146,0.638713,0.976301,-1.145417,1.03928,-1.081513,-0.067441,-1.280381
603268.XSHG,-2.836091,-1.084185,-0.745555,-0.115974,0.491625,-0.400434,-0.420789,-0.534403,-0.229289,-0.852759
603269.XSHG,-3.310536,-0.463356,-1.210246,-1.268076,-1.493382,0.718209,-0.6606989999999999,-0.158201,-0.748955,-0.4523609999999999
603277.XSHG,-2.012635,0.025138,-0.027964,1.0044110000000002,2.137221,-0.118379,-0.120291,0.367363,-0.276827,-1.620997
603278.XSHG,-2.7718580000000004,-1.375514,-1.096193,-0.379285,0.69906,0.881187,-0.10336,0.58257,-0.5587,-0.023105
