code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601975.XSHG,-1.343972,-1.58895,-1.309677,-1.085946,2.112145,0.210965,-0.056247,0.647619,-0.601503,-0.4501229999999999
601985.XSHG,0.52427,-1.731523,-0.421576,-0.16265,-0.621574,0.682843,-1.072446,1.088645,0.369262,2.106008
601988.XSHG,0.856607,-2.280329,-0.698584,-1.412261,-1.101889,2.682009,-1.355855,2.107321,-0.420531,1.635161
601989.XSHG,0.562712,-1.279045,-1.04443,-1.05872,-0.681998,1.378495,-0.8431,-0.962678,-1.268423,-0.363262
601990.XSHG,-0.318673,0.645154,-1.789705,-0.096167,0.8298270000000001,-0.030316,1.0546799999999998,-1.359933,-0.566322,0.4566939999999999
601991.XSHG,-0.022681,-2.215821,-0.4680979999999999,0.696192,0.3136199999999999,1.258737,-0.880008,1.111523,-0.460639,2.106008
601992.XSHG,-0.472434,-1.686763,-1.139364,-1.247008,1.085518,2.682009,-1.646871,2.107321,0.485231,2.106008
601995.XSHG,0.856607,2.236398,0.010398,0.28589,-1.101889,-0.7179949999999999,3.008519,-1.468124,0.420401,1.433088
601996.XSHG,-2.201955,-1.07707,-0.450776,0.363553,1.801829,0.619317,0.597585,-0.1167609999999999,-0.955003,-0.909651
601997.XSHG,-0.504625,-1.316628,-0.6648,-1.169318,1.137331,2.682009,-0.168194,2.107321,0.0268269999999999,1.671448
601998.XSHG,0.856607,-1.858498,-0.668058,-1.062543,-1.101889,2.682009,-1.576825,2.107321,-0.209628,1.684366
601999.XSHG,-2.0144990000000003,-0.13862,-0.228546,0.660721,2.024462,-0.020171,0.999442,-0.295349,0.219582,-0.573142
603000.XSHG,-0.778175,-0.58498,-0.990345,-0.483247,1.5450959999999998,-0.968889,0.474605,-0.961598,0.5239510000000001,-0.852675
603001.XSHG,-2.392583,-1.257816,-0.960599,-1.059734,1.469905,1.995618,-0.413833,0.372127,-1.309526,-1.186433
603002.XSHG,-1.93646,-0.788884,0.666896,0.565227,2.088904,-0.314602,0.690131,-0.122332,0.6065659999999999,-0.71783
603003.XSHG,-2.507809,-1.198893,-1.390543,-1.001935,1.213819,2.59738,-0.721777,-0.937583,-2.264001,-1.215776
603005.XSHG,-0.769986,1.165073,0.142706,0.103641,1.533878,-0.949291,1.022545,-0.7851520000000001,0.375901,-1.246081
603006.XSHG,-2.968385,-1.15802,-0.936042,-0.822975,-0.272088,0.581921,-0.63374,0.786401,-0.642242,-1.030963
603007.XSHG,-3.435899,-1.528543,-2.148709,1.4208379999999998,-1.392025,2.086321,-0.021455,0.573024,-1.7655040000000002,0.183542
603008.XSHG,-1.365557,-0.086648,2.126677,0.595796,2.123982,-0.6103109999999999,0.331937,-0.36689,0.5059819999999999,-0.545008
603009.XSHG,-2.774125,-0.73945,-0.837564,-0.5922729999999999,0.449191,0.914088,0.350923,-0.4763699999999999,-1.691925,-0.267466
603010.XSHG,-1.400175,-0.283904,0.875182,0.20346,2.141194,-0.959606,0.5713010000000001,0.5911069999999999,0.1792099999999999,-0.832456
603011.XSHG,-2.80934,-1.001984,-0.992407,-0.807435,0.329049,1.116783,-0.3497909999999999,-0.442742,-0.514803,-0.816196
603012.XSHG,-2.266367,-1.32435,-1.477473,-1.07591,1.70203,0.923631,-0.3310659999999999,0.229537,1.089406,-0.68515
603013.XSHG,-1.7199080000000002,-1.585332,-0.910294,-0.4605229999999999,2.18758,0.080231,0.465653,1.230561,-0.809171,-0.576542
603015.XSHG,-2.630369,-1.000167,-1.0075690000000002,-0.704951,0.8928159999999999,0.137875,-0.5256390000000001,-0.554952,-0.306015,-0.560466
603016.XSHG,-2.222445,-0.8671479999999999,0.342417,1.7176189999999998,1.771416,-0.8975709999999999,0.0096099999999999,-1.1557540000000002,-0.363616,-1.21364
603017.XSHG,-2.577958,-1.281278,-1.01481,-1.327983,1.036375,0.862492,-1.102449,1.08666,0.317907,-0.70199
603018.XSHG,-1.915748,-1.211377,-0.5582590000000001,-0.948564,2.103348,0.419689,-0.748297,1.572531,-0.5283329999999999,-0.450989
603019.XSHG,-0.212763,0.3733329999999999,-1.322417,-0.594923,0.647593,-0.5541590000000001,0.396334,-0.7701979999999999,-0.17474,-0.252036
603020.XSHG,-1.7296669999999998,-0.259889,-0.603406,1.546995,2.185541,-0.4555,1.169844,-0.757893,-0.2705579999999999,-1.15369
603021.XSHG,-3.038996,-1.423079,-1.207132,-0.199895,-0.570646,1.02676,-0.494965,-0.889843,-1.936608,-0.393836
603022.XSHG,-2.745876,-1.312073,-1.56897,0.659454,0.542258,-0.517776,-0.8232299999999999,-0.516254,-0.023627,-1.004744
603023.XSHG,-2.760664,-0.295865,-0.885855,-0.937797,0.493902,-0.38778,-1.048143,-0.530896,-2.260466,-1.342365
603025.XSHG,-0.251483,0.6086600000000001,1.858825,2.72632,0.7146680000000001,-1.323106,0.712634,-1.407371,-1.53566,-1.182819
603026.XSHG,-0.921982,0.498702,2.007365,1.576416,1.730147,-1.069253,1.545998,-0.661818,-0.0588429999999999,-0.944764
603027.XSHG,-0.775825,0.522708,-0.043468,-0.072834,1.541884,-1.186559,0.157344,-1.135675,-1.208218,-1.184124
603028.XSHG,-2.589195,-2.012091,-0.403607,-0.560891,1.0063950000000002,-0.5709380000000001,-0.775844,-0.410722,0.096872,-0.74312
603029.XSHG,-3.337075,-1.334009,-1.130642,-0.970508,-1.392025,0.5190819999999999,-0.904248,-0.545704,0.007036,-0.8467530000000001
603030.XSHG,-2.715778,-1.133957,-1.480516,-0.420296,0.638212,1.644448,-0.473068,0.717783,-1.103392,0.163552
603031.XSHG,-2.497503,-2.558015,-0.306751,-0.045975,1.238497,-0.823041,-1.385102,-0.51904,-1.745528,-0.280878
603032.XSHG,-2.872767,-1.255779,-1.988913,2.678712,0.100941,-0.372373,0.4356609999999999,-0.800005,-2.825764,-1.210528
603033.XSHG,-1.543856,-1.54347,-0.046669,-0.420368,2.188175,-0.368201,-1.39323,-0.2395699999999999,-1.351859,-0.401911
603035.XSHG,-1.995754,0.929135,0.587414,0.269398,2.041405,0.6863630000000001,1.917522,0.6939770000000001,-0.174927,-0.4434659999999999
603036.XSHG,-2.985066,-1.299684,-1.222186,-1.589738,-0.340825,0.624711,-1.151626,-0.248788,-0.251967,-1.254062
603037.XSHG,-3.020419,-1.012109,-0.688469,-1.482804,-0.4901649999999999,0.246533,-0.6279859999999999,0.171795,-0.7013159999999999,-1.251578
603038.XSHG,-2.77005,-1.819549,0.204543,0.688818,0.462796,0.083441,-0.940872,-0.457413,-1.9846,-0.783877
603039.XSHG,-0.928523,-0.808851,0.294917,0.234888,1.737991,-1.209056,-1.302292,-1.100337,-0.772334,-0.718115
603040.XSHG,-2.540148,-0.8460489999999999,-0.519984,-1.211311,1.134083,-0.446932,-0.915725,0.302709,-0.401898,-1.221501
603041.XSHG,-2.952341,-1.384894,-0.98419,-0.38452,-0.207009,0.09129,-0.222373,-0.031922,-0.3931659999999999,-1.198742
603042.XSHG,-3.019916,-1.036195,-1.550007,-0.69909,-0.488006,0.080765,-0.198235,0.324547,-0.5491,-0.294182
603043.XSHG,-1.018532,-0.020575,-0.076543,-0.85511,1.840409,-0.99523,-0.454979,-0.600484,0.194343,-0.782671
603045.XSHG,-3.062663,-0.974582,-1.331049,-1.164231,-0.6752,0.208819,0.119897,-1.852095,-0.89317,-0.04535
603050.XSHG,-2.8456200000000003,-0.932047,-0.6566,-0.8477319999999999,0.200434,0.425241,0.094169,-0.55274,0.538568,-0.079278
603053.XSHG,-1.509392,-1.770528,-1.970428,-0.0038619999999999,2.180619,-0.140353,-0.187977,0.105222,-0.280441,-0.728082
603055.XSHG,-2.046032,-1.9649,-1.190762,0.128017,1.993833,0.4481279999999999,-0.702917,0.322684,-1.997705,-0.103807
603056.XSHG,-1.2646879999999998,-0.015903,-1.128177,-0.576092,2.061627,-0.088412,-0.297851,0.3916159999999999,-0.2124719999999999,-0.260361
603058.XSHG,-2.513733,-0.608874,-1.055283,0.7124050000000001,1.199477,-0.2591,0.07464,-0.286968,0.223913,-1.084012
603059.XSHG,-2.70228,-1.372723,-1.63658,-0.053562,0.68018,-0.058661,-0.0568039999999999,-0.082004,-0.98395,-0.932171
603060.XSHG,-1.364545,-0.5090819999999999,0.429116,0.180949,2.123446,-1.071465,0.210515,-0.8200360000000001,-0.553894,-0.934028
603063.XSHG,-1.935229,2.236398,-0.083285,-0.12307,2.089793,0.132481,0.6651100000000001,0.101895,0.961669,-0.730059
603066.XSHG,-2.666895,-1.381364,-1.023468,-0.278256,0.787103,-0.130722,-0.274793,-0.498521,-1.06121,-0.927588
603067.XSHG,-2.357044,-1.018471,-0.189173,-0.543515,1.540275,0.231908,-0.020878,-0.15473,-1.2850780000000002,-0.345506
603068.XSHG,-1.366491,-0.422717,-1.147103,0.217952,2.124475,-0.8867889999999999,0.353809,-0.928307,0.334015,-1.252667
603069.XSHG,-1.972671,-0.65091,-0.177595,1.907102,2.0609900000000003,-0.896876,0.768423,-0.721233,-1.7569169999999998,-0.5270859999999999
603076.XSHG,-2.026691,0.158374,1.961328,1.352316,2.012938,-0.666117,1.034582,-0.689392,-0.787289,-0.681292
603077.XSHG,-0.927589,-1.901052,-0.318604,0.803869,1.7368740000000005,0.552922,0.906174,0.253764,-0.197025,-1.001614
603078.XSHG,-2.206485,0.4227979999999999,-0.999245,0.311417,1.7952119999999998,-0.62729,0.735019,-0.862295,-1.351056,-0.425076
603079.XSHG,-2.476441,-0.662419,-1.188362,-0.1763829999999999,1.287833,-0.153553,-0.0766559999999999,0.406729,-1.082083,-0.97147
603080.XSHG,-2.891175,-0.981971,-1.2527549999999998,0.790196,0.031876,0.534335,1.569888,0.324082,0.124734,-0.1622839999999999
603081.XSHG,-2.10827,-1.681399,-0.935347,-1.268147,1.925403,0.053473,-1.419448,0.290665,0.283064,-0.104465
603083.XSHG,-2.229253,-1.118622,-1.929338,2.215193,1.761037,-0.139114,1.535785,-0.994578,-2.673932,-0.3834619999999999
603085.XSHG,-2.575217,-1.148254,-1.456514,0.627753,1.0436219999999998,-0.27287,0.6916680000000001,-0.28325,-0.387444,-0.1224859999999999
603086.XSHG,-2.764656,-1.258724,-1.27201,-1.309066,0.480714,1.025188,-0.977054,0.808715,-0.979179,-0.897651
603087.XSHG,0.312845,1.149189,0.740796,0.078889,-0.272872,-1.086404,1.36886,-1.011058,0.225552,-1.303171
603088.XSHG,-2.850717,-0.391738,-0.819174,-0.230467,0.181966,-0.717776,0.587646,-0.242017,-1.0204030000000002,-0.7484569999999999
603089.XSHG,-2.706761,-0.749692,-1.188032,0.7657729999999999,0.666319,-0.081214,0.556675,-0.257375,-1.159112,-0.683975
603090.XSHG,-3.271952,-0.978173,-1.547298,-0.427529,-1.392025,-0.190442,-0.365592,-0.460355,-0.4214199999999999,-1.096973
603093.XSHG,-1.463925,0.07849,-0.846261,0.0541669999999999,2.167015,-0.532429,1.6410330000000002,2.107321,-1.233767,1.4905469999999998
603095.XSHG,-2.458674,-1.4109459999999998,-1.824407,-0.8193799999999999,1.328315,0.565811,0.609477,-0.18747,-0.460037,-0.8414280000000001
603096.XSHG,-1.884868,-1.500119,-1.001815,0.080331,2.12286,-0.418407,-1.60179,-0.387959,-0.7005600000000001,-1.267178
603098.XSHG,-1.235452,-1.8841,2.444459,2.527558,2.040296,-0.827398,0.8423799999999999,-0.951736,-0.140061,-0.586245
603099.XSHG,-2.801415,-1.110152,-0.619256,-1.003155,0.35649,-0.001163,-1.33089,-0.921241,-1.284026,-1.03863
603100.XSHG,-1.7407709999999998,-0.457557,0.587036,0.778054,2.182955,-0.174611,0.22956,0.151349,0.153133,-0.5296420000000001
603101.XSHG,-2.68486,-1.536664,-1.030311,-0.328389,0.733376,0.423651,-1.301173,0.2605179999999999,-1.56075,0.511522
603103.XSHG,-1.433601,-0.978559,-0.8056840000000001,-0.431982,2.155698,-0.952502,-0.415919,-0.6410020000000001,-2.51262,1.169509
603105.XSHG,-2.28516,-0.8572870000000001,-1.387073,-0.2236469999999999,1.6705740000000002,-0.2019119999999999,0.418876,-0.132291,-0.566103,0.056448
603106.XSHG,-2.49771,-0.974176,-1.264504,-0.361464,1.238004,0.275,0.303778,-0.613401,-2.886327,-0.964916
603108.XSHG,-1.821652,-1.070417,-0.677111,-0.550874,2.155394,0.107228,-0.138276,0.223181,0.31511,-0.136107
603109.XSHG,-2.330828,-1.026169,-1.455243,0.862341,1.589644,-0.304073,1.479028,-0.552999,-0.920861,-0.714166
603110.XSHG,-1.905508,-0.347176,1.887546,0.786421,2.110086,-1.130925,-0.160633,-0.584928,-1.579147,-1.067857
603111.XSHG,-2.018159,-0.983401,-1.239909,-1.404654,2.021045,0.443484,-1.183526,1.009374,-0.177343,-0.733903
603112.XSHG,-1.939017,-0.916664,-0.155554,1.3103280000000002,2.087044,-0.471005,2.335537,-0.350817,-0.766127,-0.716721
603113.XSHG,-0.984641,0.769817,0.361822,1.082192,1.803081,0.067824,0.483913,0.935936,-0.337757,-0.78656
603115.XSHG,-2.503965,-1.049813,-1.059197,-0.638571,1.223065,-0.282929,0.874584,-0.470419,-0.724279,-1.045542
603116.XSHG,-2.310483,-1.198335,-1.120388,-0.254115,1.626488,1.502223,-0.870857,-0.181239,-1.580921,-1.038679
603117.XSHG,-2.696145,-1.182657,-0.8349979999999999,-1.534645,0.6990390000000001,1.591913,-0.6935479999999999,-2.724738,-0.50058,-0.560792
603118.XSHG,-1.785081,-0.566583,-1.406808,-0.916969,2.169776,0.7926850000000001,-0.706094,-0.012736,-1.2472,-0.621782
603121.XSHG,-2.604058,-0.885288,-1.977953,-0.402376,0.966072,-0.069716,0.944639,-0.412228,-0.970814,-0.830276
603123.XSHG,-1.849797,-1.023536,-1.011961,0.2189449999999999,2.1421240000000004,0.487439,-0.058498,-0.361456,-0.90913,-0.349031
603126.XSHG,-1.729861,-1.436699,1.7298349999999998,3.271414,2.185498,-0.646424,2.250579,-0.492668,0.269459,-0.592396
603127.XSHG,-0.1127099999999999,1.054786,1.835305,0.150776,0.472495,-1.007233,0.2792449999999999,-1.273204,-0.1414369999999999,-1.1707459999999998
603128.XSHG,-0.8048649999999999,1.459055,2.422434,0.560106,1.581176,-0.7293930000000001,0.560495,-0.605212,0.053679,-0.773039
603129.XSHG,-0.8932629999999999,0.287448,1.7349720000000002,1.046405,1.695091,-1.203205,-0.322797,-0.698575,1.180811,-0.396345
603131.XSHG,-1.918482,0.166581,-0.59132,-0.626287,2.101505,-0.749525,-0.203701,-0.4213739999999999,-1.142705,-0.396131
603133.XSHG,-2.873999,-1.7578189999999998,-2.179526,1.0082950000000002,0.096359,-0.023435,0.305454,-0.7553300000000001,-1.467192,-0.327302
603136.XSHG,-2.465516,-1.042756,-0.385434,0.273694,1.312848,-0.5089779999999999,0.113106,-0.301007,-1.690419,-0.686584
603138.XSHG,-2.419155,-0.5213800000000001,-1.993673,0.273996,1.414671,-0.974236,-0.02012,-0.487701,-2.724941,-0.8894129999999999
603139.XSHG,-2.956566,-1.540416,-0.990624,-0.679551,-0.2240489999999999,0.353176,-0.546325,-0.148338,-0.630896,-0.201728
603155.XSHG,-1.7383919999999995,1.093883,-1.280397,-0.4285239999999999,2.183533,-0.557003,1.693253,-0.569575,-0.422807,-1.297498
603156.XSHG,-0.1923079999999999,-0.76126,-0.510363,0.7265199999999999,0.611982,-0.611758,-0.7546149999999999,-0.222125,-2.577662,-1.218157
603157.XSHG,-3.097831,-1.978914,-1.755565,2.127995,-0.834777,0.205535,1.413034,-1.880306,-2.886327,0.829046
603158.XSHG,-2.311326,-0.80862,-0.987069,-0.284909,1.6249870000000002,-0.407513,-0.539442,-0.133419,0.515253,-0.47861
603159.XSHG,-2.7866310000000003,-0.748408,-0.1123849999999999,0.181804,0.407051,-0.830254,-0.050305,-0.490566,-1.046625,-1.031397
603160.XSHG,0.1193859999999999,-0.168304,-2.398121,1.2828389999999998,0.062797,-1.025613,0.295871,-0.8336450000000001,0.419346,-1.068034
603161.XSHG,-2.874062,-0.635698,0.2292219999999999,0.702915,0.096123,0.689157,0.763929,0.143524,0.058648,0.328358
603165.XSHG,-2.279983,-1.122767,-0.406405,-0.604089,1.679346,-0.210457,-0.059612,0.256921,-1.338931,-0.931406
603166.XSHG,-2.289339,-1.136774,-0.348409,-0.447822,1.663434,0.389992,-0.8224450000000001,0.276958,0.303173,-0.964976
603167.XSHG,-2.259849,-0.916335,-1.131455,0.299139,1.712692,1.325561,0.368738,0.559272,-0.437047,-0.72795
603168.XSHG,-2.500283,-0.610643,-0.908042,0.360157,1.231876,-0.0649629999999999,0.400354,-0.889986,-2.886327,-1.500034
603169.XSHG,-2.072915,-1.933706,-1.115335,1.761562,1.965587,-0.44653,0.2997559999999999,-0.3770949999999999,-0.148945,0.173498
603177.XSHG,-2.532911,-1.63686,0.602829,0.570103,1.152232,-1.038021,-0.193191,-0.8814,-2.350937,-0.341093
603178.XSHG,-2.812704,-0.796952,-0.6760649999999999,0.898608,0.317332,-0.4102119999999999,0.644365,0.071946,-1.451162,-0.280485
603179.XSHG,-1.3670209999999998,0.2737239999999999,0.180695,0.237367,2.1247540000000003,-0.4590439999999999,-0.669392,-0.6312220000000001,-1.635708,-0.48401
603180.XSHG,-1.722909,0.2798449999999999,0.164105,0.337207,2.186976,-0.678153,0.181636,0.3703369999999999,-0.001008,-0.7353689999999999
603181.XSHG,-1.763896,-0.691642,0.142684,-0.67809,2.176651,-0.576816,-0.732244,-0.182217,-1.495722,-0.674127
603183.XSHG,-2.709447,-1.266765,-0.660103,-0.570729,0.657978,0.25187,0.444071,0.554783,-1.806311,-1.135345
603185.XSHG,-0.199403,2.236398,2.344523,1.061491,0.6243479999999999,-0.991608,2.191191,-0.390867,0.577078,-0.879315
603186.XSHG,-2.056642,0.342653,-0.473341,0.2455969999999999,1.982922,-0.5185310000000001,0.48743,-0.306523,0.043836,-0.321944
603187.XSHG,-1.377298,0.320658,0.901731,0.229118,2.130066,-0.801532,0.141063,-0.681312,-0.032096,-0.8527469999999999
603188.XSHG,-2.400747,-2.1843060000000003,-0.998099,-0.680874,1.453175,0.6835760000000001,-1.614483,-2.047268,-2.62679,-0.451549
603189.XSHG,-2.265728,-0.220877,-1.611866,-0.455379,1.703082,-0.724491,0.042018,-0.626047,-0.117118,-1.174199
603192.XSHG,-2.687333,-1.520571,-0.800746,-1.056879,0.725891,0.268848,0.242048,0.0564179999999999,-0.862799,-0.73749
603195.XSHG,0.786159,1.39128,0.071882,-0.038596,-1.008931,-1.258409,1.422247,-0.92504,0.695592,-0.973179
603196.XSHG,-3.02627,-1.385086,-1.508166,1.441657,-0.515363,0.133296,0.818905,-0.293073,-2.061507,-1.005235
603197.XSHG,-1.818867,-0.674235,-0.653209,-0.020326,2.156602,-0.426408,0.263477,-0.212898,-0.308796,0.213553
603198.XSHG,-0.357761,0.300733,1.310359,1.4529,0.895969,-0.958443,0.831001,-0.599268,-0.107055,-0.991874
603199.XSHG,-2.757536,-1.198147,-0.408993,-0.938036,0.504196,0.3145469999999999,-0.50447,0.033405,-0.493039,-1.180584
603200.XSHG,-2.737557,-0.878042,-1.744834,0.300982,0.5691069999999999,-0.326323,0.295404,-0.630688,-0.629153,-0.934594
603203.XSHG,-1.921542,-1.220974,-0.6673520000000001,0.111267,2.099419,-0.812571,-0.3870409999999999,-0.553374,-0.6605409999999999,-1.074482
603208.XSHG,-1.35857,-0.455211,0.964907,0.7468560000000001,2.120242,-0.98573,0.006137,-0.196237,0.8785040000000001,-0.581883
603212.XSHG,-1.417844,0.202657,0.194417,0.531779,2.149123,-0.8792139999999999,1.243015,-0.6527569999999999,-0.318801,-0.520915
603214.XSHG,-2.308553,-0.806297,-1.155764,1.533473,1.629917,-0.6489050000000001,1.299818,-0.405549,-0.935046,-0.102293
603217.XSHG,-2.326278,-1.049876,-1.272787,-1.225973,1.597995,0.586856,0.3542,-0.0629639999999999,-0.7318560000000001,-1.113464
603218.XSHG,-0.618037,1.625335,1.237149,0.666616,1.314035,-0.38793,0.442351,-0.297534,0.221906,-1.091311
603220.XSHG,-2.213923,-1.302548,-2.1135770000000003,-0.508441,1.784215,-0.21859,0.149416,-0.506055,-1.250957,-0.549884
603221.XSHG,-2.589635,-1.430609,-1.942025,-0.93341,1.005212,0.25866,0.862517,-0.0014939999999999,-0.925074,-1.184048
603222.XSHG,-1.971977,-3.5667949999999995,-2.721013,3.271414,2.061557,-0.810279,1.88048,-0.4160149999999999,0.130965,-0.494459
603223.XSHG,-1.800566,-1.842124,1.5017120000000002,0.262048,2.1640770000000003,-0.889173,-0.436183,-0.104165,-0.742422,-0.957042
603225.XSHG,-0.555167,0.684836,0.635161,-0.139178,1.21726,-0.0288,-1.144006,0.576951,-1.412745,0.134389
603226.XSHG,-2.920963,-1.925476,-1.473712,-0.6670119999999999,-0.082647,0.22578,-0.8954700000000001,-0.444496,-2.467904,-1.155062
603227.XSHG,-2.342179,-1.232505,-0.143125,0.393569,1.56853,-0.123667,0.5262859999999999,-0.160163,0.969752,-0.4316979999999999
603228.XSHG,-0.727729,-0.901701,-1.12899,-0.677912,1.474913,-0.578579,-1.145773,-0.090872,-0.516099,-0.469518
603229.XSHG,-1.583366,-0.5081979999999999,0.8735719999999999,0.247848,2.193834,-1.0362870000000002,-0.547589,-0.956386,-0.0574549999999999,-1.143459
603232.XSHG,-2.348125,-0.594444,-1.815492,0.507551,1.557311,-0.320576,0.337515,-0.566666,-1.731415,-1.0715370000000002
603233.XSHG,-0.0288889999999999,-0.0665149999999999,-0.0561539999999999,0.058108,0.3245949999999999,-1.131799,-0.368375,-0.781563,-0.187779,0.062857
603236.XSHG,-0.839616,0.512552,-0.165104,0.364332,1.627006,-0.991171,1.0814709999999998,-1.060951,-0.451188,-0.541792
603238.XSHG,-2.521451,-1.00708,-1.079487,-0.481834,1.18061,-0.15471,-0.656195,0.783768,1.206573,-0.761111
603239.XSHG,-2.162372,-0.882647,-0.182645,-0.826081,1.857112,-0.7358020000000001,-1.132809,-0.554006,-2.473237,-1.7509009999999998
603256.XSHG,-1.620388,-1.132062,-1.103636,0.228381,2.196157,-0.882683,1.15811,-0.951949,-0.413626,-0.692168
603258.XSHG,-1.7842220000000002,-0.395708,-1.281617,0.055138,2.170075,-0.368512,-0.191473,0.590633,0.353859,-1.022251
603259.XSHG,0.856607,1.710288,1.106199,0.034892,-1.101889,-1.2016209999999998,0.6700550000000001,-1.277511,0.735505,-0.8971549999999999
603260.XSHG,0.151245,1.340414,1.232996,1.062715,0.006853,-0.931361,-0.110979,-0.457409,-1.095931,-0.4358899999999999
603266.XSHG,-2.7585740000000003,-0.8459190000000001,-1.001148,-1.006577,0.500786,0.012181,-0.2606719999999999,-0.171768,-1.904786,-0.918478
603267.XSHG,-0.511908,1.305065,1.909321,0.619635,1.148958,-1.174481,0.612662,-0.8981680000000001,-0.123619,-1.13121
603268.XSHG,-2.800935,-1.870198,-0.588024,-0.7077680000000001,0.358144,-0.482064,-0.950286,-0.628885,-1.399584,-0.8179270000000001
603269.XSHG,-3.31285,-1.122096,-1.252739,-0.056451,-1.392025,0.8373510000000001,-0.132884,-0.5156149999999999,-0.0886769999999999,-0.432122
603277.XSHG,-1.525173,-0.7772819999999999,1.162265,1.33759,2.184378,-0.60855,-0.087337,-0.394897,-0.171105,-1.056075
603278.XSHG,-2.687311,-1.668386,-0.576005,-0.8406049999999999,0.725957,0.800796,-0.662813,-1.600955,-1.0818,0.145062
603279.XSHG,-1.461817,-1.433455,0.21739,0.268769,2.166285,-0.452262,1.008664,0.071374,-0.079507,-0.4602159999999999
603283.XSHG,-2.249109,0.14102,-2.040451,0.349998,1.7299810000000002,-0.481282,0.385216,0.177949,0.8444459999999999,-0.2691389999999999
603286.XSHG,-3.280142,-0.964675,-1.074417,-1.478255,-1.392025,-0.247684,-0.610715,-0.172658,-0.126193,-0.799217
