code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601368.XSHG,-1.852015,-0.0903669999999999,0.4813949999999999,0.995677,2.216276,0.93313,0.492237,0.451121,-0.31964,2.016238
601369.XSHG,-0.963044,1.149985,-0.4107979999999999,-0.6641199999999999,1.824382,0.002523,-0.940393,0.029352,0.929418,-0.160315
601375.XSHG,-0.747203,-0.3875369999999999,-0.165068,-1.2117870000000002,1.5393370000000002,0.70954,0.383287,-1.547025,0.135958,0.997624
601377.XSHG,0.047591,-0.094418,-0.643625,-0.570639,0.191166,1.475566,0.105168,1.323145,1.257494,1.307771
601388.XSHG,-1.467697,1.829865,0.4540869999999999,-0.023811,2.232535,-0.245077,0.473575,1.424953,0.205002,-0.990457
601390.XSHG,0.964992,-1.51299,0.663335,-0.0678309999999999,-1.271793,2.676575,-0.252837,1.988546,0.283469,2.016238
601398.XSHG,0.964992,-2.265752,0.087562,-1.263815,-1.271793,2.676575,-0.705952,1.988546,-0.335918,1.872055
601399.XSHG,-0.547393,-0.666369,-0.376728,-0.807318,1.233549,0.102709,-0.867368,-0.871074,0.250341,-0.257175
601456.XSHG,-0.299722,-0.18092,-0.611897,-0.056138,0.8150149999999999,0.099687,1.988375,-1.7788099999999998,-0.080273,1.153812
601500.XSHG,-2.062114,-0.061027,-0.466984,-1.400714,2.057141,1.337247,-1.378402,-1.212395,-0.5078159999999999,-0.070994
601512.XSHG,-1.032123,-1.091867,-0.058203,-0.235019,1.903543,1.359136,-0.906288,1.035104,-0.5661689999999999,0.063318
601515.XSHG,-1.485629,0.433384,0.274077,-0.087023,2.238834,0.335581,-0.358106,0.733681,-0.620491,-1.161107
601518.XSHG,-2.274812,-0.098218,0.526706,-1.059368,1.771622,2.043201,-1.524018,1.070914,-0.423459,-0.340584
601519.XSHG,-1.220048,0.6272409999999999,-0.619352,-1.089735,2.084184,-1.3355629999999998,-1.10153,-0.810228,-1.033953,-0.968596
601528.XSHG,-1.106593,-0.681296,-0.45447,-0.268529,1.981471,1.845058,2.289302,1.7773709999999998,0.170398,1.827791
601555.XSHG,-0.201648,-0.5422100000000001,-0.33462,-1.07943,0.641333,2.044523,-0.378777,1.180012,0.4357069999999999,1.0573709999999998
601566.XSHG,-1.983037,-0.0664039999999999,-0.742103,-0.574357,2.130695,0.6983090000000001,-2.002601,-0.4134779999999999,-0.5301319999999999,-0.903721
601567.XSHG,-1.034009,2.3431330000000004,-0.063344,0.797621,1.905614,0.447967,0.044902,-0.286811,-0.098928,-0.873408
601568.XSHG,-0.384871,-0.988041,-0.636813,-1.554141,0.962718,-0.050694,-1.396767,0.123428,0.298493,-1.296239
601577.XSHG,-0.266186,-1.160504,-0.05612,-1.374783,0.755997,2.676575,-0.5405800000000001,1.988546,0.487084,1.966072
601579.XSHG,-1.714268,-0.972128,0.191077,2.340358,2.260324,0.080798,1.283222,-0.387556,-0.37418,-1.28741
601588.XSHG,-1.554994,0.421059,0.269764,-0.698234,2.257097,2.676575,0.034967,1.988546,-2.140214,2.016238
601595.XSHG,-2.124088,0.282948,0.0527669999999999,-0.71728,1.98744,-0.292767,-0.8737309999999999,-1.225062,-1.913953,-0.355973
601598.XSHG,-0.302176,-0.154857,-0.074805,-0.247355,0.819317,2.109555,1.439145,1.445346,-0.040262,0.349919
601599.XSHG,-2.032561,0.564465,0.3916969999999999,0.766828,2.086619,-0.917783,0.963446,-0.213733,-2.2813950000000003,-0.392554
601600.XSHG,0.756844,1.704004,0.387532,0.4213189999999999,-0.998258,0.319228,0.953365,0.930973,0.216903,1.430533
601601.XSHG,0.964992,-0.491255,-0.68266,-0.63059,-1.271793,1.869003,-0.76632,1.988546,0.252303,1.757909
601606.XSHG,-1.558163,-0.359256,0.2818,0.182813,2.257695,-0.711591,0.644776,-1.395932,-0.2686659999999999,-0.8664149999999999
601607.XSHG,0.530162,-0.103813,0.04101,0.490386,-0.650746,1.2792940000000002,0.882295,0.400106,0.118749,-0.244864
601608.XSHG,-0.929228,0.441825,-0.314835,-0.754893,1.7833560000000002,-0.110552,-1.128564,-0.390072,0.402175,-0.29988
601609.XSHG,-1.221145,-0.367854,-0.335986,-1.442992,2.085077,0.422458,0.178515,-0.180376,-0.0749789999999999,0.161503
601611.XSHG,-0.546782,0.725325,0.363215,-0.334003,1.232564,0.161796,-0.104129,-0.633797,0.1875089999999999,2.016238
601615.XSHG,0.271554,0.392978,0.387261,0.5846319999999999,-0.2105639999999999,-0.430739,1.323711,-0.281539,1.4384549999999998,-0.089166
601616.XSHG,-2.489459,-0.216518,0.0317589999999999,-1.418769,1.343509,0.950634,-0.839269,-0.335138,0.457876,-1.250353
601618.XSHG,0.573962,-0.186138,0.224332,-0.006831,-0.721226,2.129265,-0.096272,1.652398,0.444558,0.624103
601619.XSHG,-1.329341,0.658041,-0.083035,-0.5881649999999999,2.163234,0.0318149999999999,-0.1603349999999999,-0.092001,0.1832859999999999,0.954376
601628.XSHG,0.964992,-0.792133,-0.390441,-0.721313,-1.271793,0.423048,-0.967239,0.8659690000000001,0.302435,1.840209
601633.XSHG,0.964992,1.808954,-0.838306,0.933637,-1.271793,-1.121077,0.079224,-0.932523,-0.0476199999999999,-0.2212889999999999
601636.XSHG,-0.2054139999999999,1.3271959999999998,-0.456355,0.414059,0.648058,-0.598193,0.551713,1.38162,0.53309,-0.711516
601658.XSHG,0.964992,-1.849694,0.3236969999999999,-0.6106729999999999,-1.271793,2.676575,1.0885,1.988546,0.5758479999999999,2.006959
601665.XSHG,-0.505735,-1.249997,-0.186682,1.008327,1.165747,2.109099,2.86197,1.988546,0.431649,1.952192
601666.XSHG,-0.098994,-0.193171,2.343528,2.764491,0.4567739999999999,-0.060782,1.111163,1.988546,0.334679,0.642295
601668.XSHG,0.964992,-1.465477,0.7284619999999999,-0.14819,-1.271793,2.676575,0.075365,1.628703,0.1463559999999999,2.016238
601669.XSHG,0.964992,0.1229859999999999,0.912191,1.211233,-1.271793,0.935362,1.124092,0.396498,0.0008449999999999,2.016238
601677.XSHG,-0.435929,2.068906,1.016572,0.431889,1.049542,-0.352112,0.1908359999999999,1.361395,0.618872,-0.720906
601678.XSHG,-1.128232,1.32235,0.039386,-0.4822939999999999,2.002595,1.166948,0.469319,1.988546,-0.414258,-0.464425
601686.XSHG,-1.215932,0.16395,-0.918492,-0.312629,2.080814,0.028214,-0.063973,0.335436,-0.1064099999999999,-0.298951
601688.XSHG,0.964992,-0.2841309999999999,-0.33164,-1.127306,-1.271793,2.115035,0.034474,0.032844,0.455262,1.356357
601689.XSHG,0.4226359999999999,1.410584,0.636968,0.671711,-0.47217,-1.214742,0.157683,-1.222779,-0.2943469999999999,-0.705237
601696.XSHG,-0.128925,-1.676682,-0.517651,0.988026,0.510794,-0.277544,2.022654,-0.71378,-0.0150409999999999,1.08783
601698.XSHG,0.065925,0.368137,-0.859406,-0.764376,0.1579549999999999,-0.859503,0.506706,-0.413721,0.307797,-1.283468
601699.XSHG,0.0899269999999999,0.329442,1.8356,1.773915,0.114523,1.063241,0.8083670000000001,1.988546,0.7040930000000001,-0.171367
601700.XSHG,-1.888066,1.285736,0.1247619999999999,0.337588,2.197109,-0.229756,0.620819,-0.6030939999999999,0.0246599999999999,-0.66784
601702.XSHG,-1.402107,1.907406,-0.076321,0.03176,2.204162,-0.616397,1.479016,-0.001021,-0.0957799999999999,-0.503919
601717.XSHG,-0.58308,0.945332,0.523443,-0.116846,1.290622,0.625757,0.188873,0.99594,0.8417049999999999,-0.100719
601718.XSHG,-1.071515,-0.299901,-0.156363,-0.8944280000000001,1.945755,2.592193,-0.087085,-0.808287,-2.480109,-0.480353
601727.XSHG,0.4211569999999999,-0.4991939999999999,-0.401358,-1.04953,-0.469664,1.312765,-1.692268,-1.511339,-0.571512,0.572177
601728.XSHG,0.964992,-2.219389,-1.007786,-1.281683,-1.271793,2.314504,1.205326,0.754115,0.7905770000000001,-0.694843
601766.XSHG,0.964992,-1.033142,-0.282314,-1.418511,-1.271793,1.658466,-1.451663,0.189208,-0.360154,-0.437322
601777.XSHG,-0.640227,1.252464,-0.595147,-0.131394,1.379916,-0.13285,-0.538361,-0.917834,-2.8016330000000003,-0.61098
601778.XSHG,-0.89133,0.972444,-0.7890159999999999,0.242875,1.735685,0.7189760000000001,0.991486,-0.5623859999999999,-0.2138739999999999,1.291175
601788.XSHG,0.258948,-0.255877,-0.493954,-0.942851,-0.188298,1.600211,-0.6429279999999999,0.119068,0.320002,0.920917
601789.XSHG,-1.675613,-1.796089,1.124628,2.846268,2.264695,0.039666,2.520751,-1.325475,0.115906,0.410646
601798.XSHG,-2.690794,1.011808,0.169764,0.903697,0.802373,0.441647,0.298018,-1.143248,-0.650566,-0.684918
601799.XSHG,-0.032129,1.310563,-0.931157,0.5569649999999999,0.3357159999999999,-1.1275620000000002,-0.602374,-0.950683,0.510257,-0.964878
601800.XSHG,0.964992,-1.159609,0.724029,1.033852,-1.271793,2.676575,-0.037222,0.8069689999999999,0.1146369999999999,2.016238
601801.XSHG,-1.339046,0.069719,0.287305,-1.171917,2.169249,2.030024,-1.376339,0.260899,-0.6910850000000001,-0.702647
601808.XSHG,0.410555,-0.14732,-0.0564309999999999,0.036232,-0.451666,0.275232,-1.300013,-0.435068,1.290317,-0.2161489999999999
601811.XSHG,-1.202264,-0.018718,0.345914,-0.886359,2.069426,1.644955,-1.899888,1.230289,0.03981,-0.786208
601816.XSHG,0.964992,-1.053258,-0.094374,-0.958174,-1.271793,0.965621,-1.3126639999999998,-0.8952120000000001,0.001629,-0.370085
601818.XSHG,0.964992,-2.1362,-0.048955,-1.313744,-1.271793,2.676575,-1.3543889999999998,1.256137,-0.145369,1.927291
601825.XSHG,0.401366,-1.3761,-1.104205,-1.400999,-0.436017,2.676575,0.597264,1.988546,-0.146384,1.896624
601827.XSHG,-1.175773,-0.1406,-0.4448979999999999,-1.22245,2.0464990000000003,0.71765,-0.3816719999999999,0.848397,0.2309409999999999,0.8645579999999999
601828.XSHG,-0.501781,0.699321,-0.400113,0.096468,1.159249,2.676575,-0.868447,1.209249,-0.573284,1.731055
601838.XSHG,0.296822,-1.384061,1.099428,0.1777099999999999,-0.2550219999999999,1.123199,-0.268413,1.690396,0.106066,1.997278
601857.XSHG,0.964992,-1.300075,0.51613,-0.1433839999999999,-1.271793,2.676575,-0.872582,1.4228610000000002,-0.28229,-0.109394
601858.XSHG,-1.7674720000000002,0.237733,-0.055586,-0.840153,2.2486740000000003,0.650783,-1.532693,0.125357,-0.116444,-1.028927
601860.XSHG,-1.270276,-1.193591,-0.289311,-1.573898,2.123047,2.676575,-0.525165,0.341634,-0.161247,1.964295
601865.XSHG,0.833037,0.680126,0.601276,1.1489049999999998,-1.104128,-1.376725,0.0890659999999999,-1.125781,1.387242,-0.512109
601866.XSHG,0.035256,0.172244,0.269359,-0.391529,0.213523,0.5357609999999999,-0.220308,1.988546,1.13382,2.016238
601868.XSHG,0.8418760000000001,-0.8998,-0.434384,-0.191663,-1.116002,1.142196,1.3485120000000002,0.2528289999999999,0.657435,2.016238
601869.XSHG,-0.596792,0.165073,-0.331573,-0.061508,1.312291,-0.236432,-0.5373359999999999,-0.813018,-1.242243,-0.341939
601872.XSHG,0.1124049999999999,-0.6999380000000001,0.648813,0.644474,0.073912,0.254605,0.103797,0.488335,0.958673,0.525695
601877.XSHG,0.6128680000000001,0.7973779999999999,-0.3668099999999999,0.3401619999999999,-0.7825949999999999,-0.385291,-0.032664,-0.06539,0.216217,0.518886
601878.XSHG,-0.098676,-0.3140489999999999,-0.428014,-0.809041,0.4562,0.435363,-0.0560409999999999,-0.373836,1.334243,1.3065950000000002
601880.XSHG,0.01936,-1.290239,0.1246029999999999,-1.1681549999999998,0.2423429999999999,1.342249,-0.783453,0.040766,-0.740808,-0.592113
601881.XSHG,0.762319,-0.682813,-0.007783,-1.1167049999999998,-1.00607,1.396508,-1.066758,1.858613,0.939955,1.425594
601882.XSHG,-1.39455,1.17105,0.168396,-0.301489,2.200366,-1.23235,-0.988124,-0.6390279999999999,0.913718,-0.570392
601886.XSHG,-1.6967279999999998,0.429803,-0.273545,0.0623279999999999,2.262729,1.3753030000000002,-0.456167,0.686919,-0.4344949999999999,0.013987
601888.XSHG,0.964992,0.425193,-0.386588,0.933604,-1.271793,-1.471226,0.032142,-0.949155,0.753695,-0.910964
601890.XSHG,-1.638048,0.946536,0.455317,0.254112,2.265724,-0.315104,0.7857890000000001,-1.240551,0.283015,-1.063573
601898.XSHG,0.964992,-0.3134349999999999,1.491104,1.218637,-1.271793,1.32846,-0.167572,1.988546,1.199568,0.594954
601899.XSHG,0.964992,0.224654,0.8953969999999999,-0.081796,-1.271793,-0.8023140000000001,0.870833,0.332364,0.807358,0.19072
601900.XSHG,-1.6534970000000002,0.02741,0.288371,-1.254236,2.26568,1.647082,-1.658811,1.246714,-0.036951,-0.55693
601901.XSHG,0.249557,-0.5580609999999999,-0.4446859999999999,-0.983459,-0.171673,0.8817139999999999,-1.304817,1.277631,0.129322,1.084088
601908.XSHG,-0.908822,1.7986369999999998,-0.6586609999999999,-0.294131,1.7579049999999998,0.5475479999999999,0.357515,0.318015,0.951076,0.294688
601916.XSHG,0.526404,-1.80516,-0.201551,-1.510939,-0.644634,2.676575,-1.028018,1.988546,-0.204004,1.999666
601918.XSHG,-1.039512,1.0125879999999998,0.956511,0.39244,1.911628,0.72296,1.145794,1.988546,0.736795,1.43465
601919.XSHG,0.964992,0.8859889999999999,0.609186,0.301297,-1.271793,0.4171609999999999,0.843822,1.988546,1.285068,0.375292
601921.XSHG,-0.8069149999999999,-0.310319,-1.479026,-1.137552,1.62344,0.566792,0.234807,0.169304,-0.614783,-0.724533
601928.XSHG,-0.695554,-0.1719089999999999,0.394869,-0.667922,1.463699,1.080473,-1.195294,0.584041,-0.669029,-0.703249
601929.XSHG,-1.70048,0.632595,0.276954,0.046523,2.262274,1.743683,0.412796,0.087761,-1.307006,0.268815
601933.XSHG,0.054439,-2.055815,-0.26199,0.974217,0.178758,-0.922072,0.16662,-1.270427,-0.469077,2.016238
601939.XSHG,0.964992,-2.265752,0.10647,-1.263815,-1.271793,2.676575,0.928225,1.988546,-0.206339,1.894035
601949.XSHG,-1.471539,0.055874,-0.257287,-1.306924,2.233938,1.24432,-1.621157,0.658673,-0.192767,-0.728648
601952.XSHG,-0.536157,-1.661572,1.077741,1.314904,1.215384,-0.933143,1.032447,-0.82875,0.271371,0.267378
601956.XSHG,-2.44064,-0.361278,-0.772958,-1.366824,1.453919,0.067162,-0.1133589999999999,-1.11855,-0.607168,-0.218946
601958.XSHG,-0.426254,0.182498,0.560872,-0.419825,1.033202,-0.1880099999999999,-0.294761,-1.142514,-0.5091319999999999,-1.4132790000000002
601963.XSHG,-0.375284,-0.608559,-0.544412,-1.10881,0.94626,2.676575,0.676726,1.0401,-0.005145,1.920029
601965.XSHG,-0.958896,0.362227,-0.399184,-0.1893,1.819428,-0.5156850000000001,-1.359049,-0.578018,0.222642,-1.259728
601966.XSHG,-0.277702,1.433237,-1.409297,0.752289,0.776311,0.280518,-0.133082,-0.160164,-0.091933,-0.580449
601968.XSHG,-1.545988,0.309996,-0.550639,-0.04873,2.2552830000000004,-0.253841,-1.390082,-0.37253,0.178175,-0.42668
601969.XSHG,-0.792136,2.397414,-0.068808,0.358107,1.602973,-0.691198,-0.119353,-0.255678,1.248028,-0.655713
601975.XSHG,-0.92371,-0.397352,-0.194073,0.509892,1.776525,-0.504394,1.21574,0.188331,0.075926,-0.584866
601985.XSHG,0.964992,-0.12105,0.975677,-0.0556679999999999,-1.271793,0.1200589999999999,0.054759,0.525942,0.199654,2.016238
601988.XSHG,0.964992,-2.265752,0.2545679999999999,-1.263815,-1.271793,2.676575,-0.876883,1.988546,-0.340901,1.880364
601989.XSHG,0.670027,-1.288259,-0.125906,-1.388889,-0.8704770000000001,1.714323,-1.235055,-1.6701150000000002,-1.075559,-0.252272
601990.XSHG,-0.338798,-1.291432,-0.429096,-0.216966,0.883209,0.174638,0.064718,-0.7177,0.573853,0.601964
601991.XSHG,0.1106109999999999,0.170829,-0.17947,-0.438932,0.07715,0.33708,-0.789021,-0.6747569999999999,-1.493639,2.016238
601992.XSHG,-0.260709,-0.849994,0.1698329999999999,-1.309099,0.746318,2.676575,-1.156759,1.119104,0.031637,2.016238
601995.XSHG,0.964992,-0.2419199999999999,-0.56019,-0.452472,-1.271793,-0.373712,1.272648,0.264561,0.66203,1.6400310000000002
601996.XSHG,-2.324968,-0.260758,0.168341,-1.079748,1.684661,0.89141,-0.466793,-0.32355,-0.223135,-0.843017
601997.XSHG,-0.565298,-1.635472,-0.136638,-1.724996,1.262305,2.676575,-1.102654,1.281433,-0.484174,1.872842
601998.XSHG,0.964992,-1.913593,0.322318,-0.964208,-1.271793,2.676575,-1.313074,1.988546,-0.145593,1.915546
601999.XSHG,-2.425118,0.2372369999999999,0.251623,-0.218567,1.4873809999999998,0.7696029999999999,-0.137089,-0.227696,-0.15352,-0.608478
603000.XSHG,-1.179733,0.831542,-1.029931,-0.421849,2.0499970000000003,-0.835565,-0.710078,-0.53594,0.2317519999999999,-1.010343
603001.XSHG,-2.479038,0.081597,0.026842,-0.8476469999999999,1.36774,2.149175,-1.413448,-0.762442,-1.101386,-1.205466
603002.XSHG,-1.996161,1.1802469999999998,-0.333209,-1.220094,2.119657,-0.3416369999999999,-0.6359279999999999,0.121431,1.006573,-0.6635850000000001
603003.XSHG,-2.545138,-0.250807,-0.192375,-0.330806,1.207864,2.558494,-0.181171,-0.6313979999999999,-2.159868,-1.331477
603005.XSHG,-1.052644,1.343708,-0.947955,-0.175174,1.925807,-0.8350639999999999,1.0044879999999998,0.270899,0.430774,-1.3875030000000002
603006.XSHG,-2.7237240000000003,-0.222402,0.433377,0.808855,0.700235,0.261435,0.3559179999999999,-0.1140019999999999,-0.805545,-1.159852
603007.XSHG,-3.3305,-1.077193,-0.636073,-0.631429,-1.747753,-0.4853,-1.01481,-2.079525,-3.048628,1.039521
603008.XSHG,-1.233163,1.065148,0.3230119999999999,-0.03898,2.094737,-0.808176,-0.288528,-0.3270909999999999,0.905974,-0.367038
603009.XSHG,-2.720384,0.578396,0.102085,-0.254903,0.710777,0.677979,0.333282,-0.650175,0.021691,-0.320343
603010.XSHG,-1.338677,1.094835,-0.3382739999999999,-0.556363,2.1690240000000003,-0.439314,-0.301192,0.573512,0.639608,-1.185385
603011.XSHG,-2.469402,0.734581,0.161446,-0.165445,1.389825,0.6875479999999999,-0.073246,-1.142887,0.246187,-0.858476
603012.XSHG,-2.27961,-0.468452,-0.088798,-1.792129,1.763638,0.919154,-0.667791,0.487213,0.6328229999999999,-0.659637
603013.XSHG,-1.603541,0.968722,-0.13623,-0.690435,2.263936,-0.157072,-1.125898,0.5994550000000001,-0.4448029999999999,-0.832952
603015.XSHG,-2.638822,0.636729,-0.284736,-0.870908,0.955629,-0.030724,-0.781667,-0.428743,-0.13477,-0.491214
603016.XSHG,-2.599784,-0.6174109999999999,-0.731995,-0.162391,1.064448,-0.7723479999999999,-1.306794,-0.5913189999999999,0.008046,-1.3009389999999998
603017.XSHG,-2.533069,0.334752,-0.004483,0.11144,1.238157,-0.1238339999999999,0.229108,-0.370388,-0.806297,-0.5652020000000001
603018.XSHG,-1.7888080000000002,-1.294376,0.107417,-0.0582639999999999,2.242128,0.287522,0.528289,0.943336,-1.2159879999999998,-0.514265
603019.XSHG,-0.075416,0.474475,-0.165062,-0.581121,0.414133,-0.664618,0.469247,-1.048218,-0.908849,-0.227181
603020.XSHG,-2.2501900000000004,0.8646739999999999,-0.2827909999999999,0.027131,1.811494,1.002171,-0.1540349999999999,-0.207357,-0.007837,-1.332125
603021.XSHG,-3.0892880000000003,-0.7751819999999999,0.045618,-0.055198,-0.71054,0.066122,-0.416384,-2.417664,-1.241615,-0.311722
603022.XSHG,-2.994882,-0.45857,-0.959859,-0.69555,-0.295808,-0.4383729999999999,-1.528645,-0.732788,-0.442119,-0.744165
603023.XSHG,-2.491876,-1.087931,0.505191,1.041739,1.337839,-0.921818,0.550599,-0.784559,-3.048628,-1.525488
603025.XSHG,-0.664144,1.7126,-0.4778239999999999,0.651011,1.416469,-1.519317,-0.5322899999999999,-0.693725,-1.588878,-1.066914
603026.XSHG,-0.552086,2.335317,-0.157615,0.239663,1.241109,-1.270102,1.131941,-0.245283,0.425692,-1.122281
603027.XSHG,-1.012367,-0.212916,-0.576813,0.465811,1.881559,-1.285439,0.355049,-1.293336,-1.010638,-1.343962
603028.XSHG,-2.591799,0.1753809999999999,0.000548,0.365508,1.086048,-0.7531680000000001,-0.27353,-1.178053,0.339308,-0.885073
603029.XSHG,-3.1570150000000003,0.636867,0.410283,0.792573,-1.030755,-0.07858,0.605126,-0.120925,0.606611,-0.760691
603030.XSHG,-2.925166,0.630263,-0.2449869999999999,0.329659,-0.0125849999999999,0.113693,0.180528,-2.886197,-1.842649,0.469335
603031.XSHG,-2.085639,-1.674592,0.545708,-0.033326,2.031951,-1.359026,-1.095075,-0.391684,-2.044013,0.314179
603032.XSHG,-0.988292,0.181357,1.876982,1.720941,1.854053,-1.603372,-0.0261779999999999,-1.358365,-0.7164470000000001,-0.6482760000000001
603033.XSHG,-0.929586,-1.43937,0.4137109999999999,1.16665,1.783797,-1.112418,-1.353893,-1.016694,-0.988748,-0.460172
603035.XSHG,-1.823559,0.74915,0.010573,1.104593,2.229123,0.571652,1.687743,0.266321,0.189016,-0.5943970000000001
603036.XSHG,-2.988572,0.976942,0.027429,-0.2341349999999999,-0.269378,0.463769,-0.087247,-0.525629,0.0329649999999999,-1.3957469999999998
603037.XSHG,-3.020747,0.0443089999999999,-0.052108,-0.823644,-0.405828,-0.03548,-0.766674,-0.177807,-0.579669,-1.382869
603038.XSHG,-2.997544,-0.257782,-0.731107,-0.342151,-0.307007,0.814528,-0.826151,-0.627849,-2.16795,-0.69525
603039.XSHG,-1.375329,-0.411415,-0.8721260000000001,0.4883149999999999,2.19023,-1.127101,-1.117541,-0.81595,-1.025921,-0.826939
603040.XSHG,-2.707755,0.420128,-0.672088,-0.515125,0.750259,-0.3514219999999999,-1.031907,-0.019599,-1.002173,-1.410857
603041.XSHG,-2.801753,-0.709395,-0.2540429999999999,-1.850814,0.442317,0.370742,-1.50145,-0.486936,-0.454647,-1.287923
603042.XSHG,-3.104421,0.447779,-0.5967939999999999,-1.156581,-0.780425,0.51142,-0.3553,-1.108094,-0.667048,-0.573589
603043.XSHG,-1.104699,-1.248947,0.032275,-0.124095,1.979588,-1.044881,-1.070867,-0.568168,-0.174992,-0.905066
603045.XSHG,-2.718705,0.803359,0.298547,0.288565,0.716058,-0.5239159999999999,0.253629,0.364075,0.072807,-0.115274
603048.XSHG,-2.536125,0.021473,-1.43115,1.207737,1.230534,-0.222503,1.820087,-0.643938,-0.8289690000000001,-1.27578
603050.XSHG,-2.806932,1.376898,-0.513059,-0.7417600000000001,0.4243939999999999,0.276777,0.14784,0.063804,0.463322,0.272771
603051.XSHG,-2.202094,0.63562,3.94831,2.846268,1.884116,-0.689136,2.86197,-1.984628,-0.670125,-0.8510200000000001
603053.XSHG,-1.525001,-0.491656,-0.243412,-1.201558,2.250405,-0.096191,-1.289322,0.097624,-0.403645,-0.890177
603055.XSHG,-1.368663,1.859447,0.033474,0.560321,2.186556,-0.459272,-0.970599,-0.153442,-1.04277,-0.326977
603056.XSHG,-0.968424,-2.265752,0.6296970000000001,1.862542,1.830774,-0.418013,0.207701,-0.683484,-0.329572,-0.336328
603058.XSHG,-2.47799,0.093782,0.175761,0.3633639999999999,1.370157,-0.571441,-0.170473,-0.752261,-0.084137,-0.981126
603059.XSHG,-2.929607,-0.064888,-0.305446,-0.61602,-0.030055,0.174521,-1.252609,-0.464093,-0.6821649999999999,-1.03883
