code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603038.XSHG,-2.893617,-0.5841609999999999,-0.897231,0.287398,0.078206,0.2374909999999999,-0.454637,-0.452954,-1.66317,-0.985607
603039.XSHG,-0.8029430000000001,-0.881124,0.719545,0.601548,1.58473,-1.31269,-1.50282,-1.23573,-0.5328510000000001,-0.38127
603040.XSHG,-2.509225,0.392503,0.220681,-0.625884,1.248699,-0.558174,-0.10278,0.106603,-0.128608,-1.382884
603041.XSHG,-2.852303,-0.11588,-0.0638659999999999,-0.479343,0.229692,-0.1313869999999999,0.0847059999999999,-0.237004,-0.61017,-1.318956
603042.XSHG,-2.930025,0.45707,-1.185639,-0.315894,-0.060685,-0.112694,0.776201,-0.680823,-1.566964,-0.131266
603043.XSHG,-1.033787,-0.4704069999999999,-0.403223,-0.073626,1.864206,-0.96789,0.003806,-0.606283,-0.312155,-0.863923
603045.XSHG,-3.0186490000000004,0.286451,-1.369231,-1.0950030000000002,-0.420276,0.0285649999999999,0.71436,-1.105202,-0.745215,-0.375748
603050.XSHG,-2.802626,0.500938,-0.496043,-0.518364,0.403365,0.232294,0.8670469999999999,0.276522,-1.068061,-0.230309
603053.XSHG,-1.263975,-1.094686,-1.138179,0.7610859999999999,2.070651,-0.515338,1.864866,-0.047772,-0.2752219999999999,-0.656107
603055.XSHG,-2.021644,-0.817098,-1.361309,0.441777,2.040477,0.3358239999999999,-0.2363969999999999,-0.097411,-0.495589,-0.23487
603056.XSHG,-1.233453,0.551863,-1.0269549999999998,-0.203807,2.048001,-0.358267,1.028368,0.042274,-0.0898289999999999,-0.549177
603058.XSHG,-2.508789,0.8716200000000001,-0.992377,-0.455638,1.249736,-0.301153,0.118068,-0.1297,0.549017,-1.216616
603059.XSHG,-2.7665900000000003,-0.478471,-1.271743,-0.147136,0.523637,-0.03632,1.168201,0.102448,-0.928182,-1.168684
603060.XSHG,-1.586233,-0.647573,0.153224,0.169294,2.207879,-0.965852,-0.638201,-0.599993,-0.316269,-0.940058
603063.XSHG,-1.558875,0.760837,1.526546,1.246784,2.204038,-0.448913,1.332766,-0.4564399999999999,-0.265999,-0.6921350000000001
603066.XSHG,-2.564033,0.575425,-1.038544,-0.265876,1.113398,-0.326712,-0.116098,-0.482934,-1.852253,-1.302401
603067.XSHG,-2.560205,0.180203,-0.435544,-0.224861,1.123175,0.1153069999999999,-0.154663,-0.2373449999999999,-0.489138,-0.8590459999999999
603068.XSHG,-1.272227,0.6142029999999999,-0.8746780000000001,1.373849,2.07651,-1.12732,1.288122,-1.003019,-0.347903,-1.355811
603069.XSHG,-1.764488,-0.194918,0.224473,3.124186,2.193406,-0.995236,1.561885,-1.301239,-1.032197,-0.659512
603076.XSHG,-2.292839,-0.376063,0.708022,2.560201,1.687989,-0.777821,1.466823,-0.628455,0.082703,-0.566009
603077.XSHG,-1.131701,-0.763461,-1.11592,0.351906,1.96177,1.023959,0.085512,-0.704952,-0.938995,-1.049855
603078.XSHG,-2.051246,1.611453,-0.2307219999999999,-0.399278,2.011995,-0.769061,0.526906,-1.093185,-0.314243,-0.3713869999999999
603079.XSHG,-2.318218,0.756767,-1.252787,-0.286547,1.644043,-0.35348,0.440385,0.09352,-0.504563,-1.164557
603080.XSHG,-2.882952,-0.239898,-1.493018,0.1186589999999999,0.1179279999999999,0.379703,1.2112690000000002,-0.058412,-0.612729,-0.646312
603081.XSHG,-2.144428,-0.627668,-1.133289,-0.7659,1.906724,-0.025426,-0.4453149999999999,0.368627,-0.45377,-0.129117
603083.XSHG,-2.45558,1.12933,-2.204889,0.4837329999999999,1.371513,0.3170429999999999,1.144471,-0.627336,-0.936712,-0.631995
603085.XSHG,-2.275609,-0.07762,0.112965,0.479113,1.716714,-0.651949,0.228293,-1.115245,-0.711623,-0.423903
603086.XSHG,-2.650106,-0.430397,-0.599627,-0.564263,0.8803540000000001,0.5634520000000001,-0.388382,1.092459,-0.5273909999999999,-0.915329
603087.XSHG,0.431875,-0.0796159999999999,0.8449770000000001,1.510058,-0.468364,-1.127637,1.5748799999999998,-0.953381,0.1161529999999999,-1.395148
603088.XSHG,-2.971522,0.2346369999999999,-0.4603239999999999,-0.83729,-0.2252289999999999,-0.534158,-0.485188,-0.238603,-0.191551,-0.8497030000000001
603089.XSHG,-2.627974,0.184471,0.023358,0.542037,0.942711,-0.356823,0.406073,-0.306771,-0.777716,-0.649211
603090.XSHG,-3.133665,-0.126806,-0.819108,-0.821256,-0.933652,-0.397071,-0.38204,-0.480824,0.418357,-1.111334
603093.XSHG,-1.398691,1.488301,-0.646918,-0.155868,2.151583,-0.710216,2.157665,0.674896,-1.403971,1.583377
603095.XSHG,-2.468253,-0.592533,-2.17035,-0.796874,1.343348,0.45028,0.8832260000000001,-0.178877,-0.441913,-1.17198
603096.XSHG,-1.707102,-0.228204,-1.7951720000000002,0.458931,2.205767,-0.598076,-0.3785489999999999,-0.50948,-0.777837,-1.410871
603098.XSHG,-2.236265,-0.4073,-1.052099,-1.033665,1.778982,0.144073,-1.776516,-0.481155,0.090724,-0.155149
603099.XSHG,-2.839176,-0.249469,-1.142615,-0.6539510000000001,0.27648,0.102269,-0.976811,-0.959203,0.119736,-1.126584
603100.XSHG,-2.133668,-0.090483,0.882647,0.00302,1.920112,0.293378,-0.170828,0.436618,0.116192,-0.502394
603101.XSHG,-2.745784,-0.788744,-1.498615,0.52275,0.590921,0.4156579999999999,-0.409668,-0.973153,-0.425271,0.2629599999999999
603103.XSHG,-1.335092,-0.363355,-0.752174,0.189467,2.117344,-0.919492,0.150857,-0.841362,-0.327289,-0.8438200000000001
603105.XSHG,-2.045492,1.014208,-1.204466,-0.112643,2.017715,-0.506317,1.221376,-0.360025,-0.438144,-0.057875
603106.XSHG,-2.56557,1.21939,-1.564018,-0.803474,1.109457,0.336036,0.3245619999999999,-1.008094,-0.8676860000000001,-1.204998
603108.XSHG,-1.805273,-0.161864,-0.616955,-0.286663,2.179983,-0.022914,-0.241102,0.165869,-1.029696,-0.26965
603109.XSHG,-2.376798,0.164566,-0.366215,1.272964,1.5350629999999998,-0.27326,2.120335,-0.2417389999999999,-0.789516,-0.831836
603110.XSHG,-2.179528,-0.68997,-0.009524,1.46394,1.860769,-1.015018,0.907638,-0.5058279999999999,-0.4428609999999999,-1.275255
603111.XSHG,-1.958469,0.119487,-0.8086260000000001,-0.940825,2.0935,0.205777,-0.391572,1.017007,-1.225105,-0.669139
603112.XSHG,-2.0847830000000003,1.46236,0.246482,0.8006949999999999,1.976865,-0.364322,2.279833,-0.911996,-0.832643,-0.920309
603113.XSHG,-1.153452,-0.127399,0.483827,0.75011,1.981548,0.190046,0.670971,0.987553,0.479473,-0.628367
603115.XSHG,-2.461932,-0.120818,-0.691136,0.355975,1.35746,-0.265077,1.946852,-0.358699,-0.5343289999999999,-1.137255
603116.XSHG,-2.351292,-0.503159,-1.09995,-0.543578,1.583818,1.531017,-1.489458,-0.491355,-1.2842790000000002,-1.087322
603117.XSHG,-2.731876,-0.144928,-0.919423,-1.723054,0.6350210000000001,1.630458,-0.85126,-2.140085,0.274205,-0.536195
603118.XSHG,-1.640455,1.053421,-0.690411,-0.736498,2.210845,0.396204,-0.09295,0.1272039999999999,-1.7652560000000002,-0.687157
603121.XSHG,-2.542017,0.276804,-1.0473860000000002,-0.154104,1.168952,-0.255921,1.125815,-0.546782,-0.766862,-1.137988
603123.XSHG,-1.967711,-0.086932,-0.782817,0.425092,2.086394,1.138347,-0.78047,-0.671589,-0.499897,-0.4362479999999999
603126.XSHG,-2.271174,-0.472836,-0.2286679999999999,0.8792709999999999,1.723964,-0.04902,0.547756,-0.057698,0.323828,-0.545689
603127.XSHG,-0.631704,0.48085,0.689398,0.2451989999999999,1.340108,-1.335061,0.220404,-1.154417,-0.080137,-0.722287
603128.XSHG,-1.212702,1.47255,0.268448,0.28788,2.031736,-0.357626,1.098407,-0.264453,-0.064134,-0.800397
603129.XSHG,-0.633209,-0.1890869999999999,3.309765,2.390207,1.342373,-1.292542,0.241026,-0.99259,-0.351361,-0.468161
603131.XSHG,-1.508205,1.748614,0.565987,0.15055,2.192885,-1.03844,0.829989,-0.992096,-1.379227,-0.466508
603133.XSHG,-2.719583,-0.079573,-2.312333,1.242498,0.673424,-0.353884,0.7066180000000001,-0.99764,-0.336362,-0.432504
603136.XSHG,-2.462744,-0.5277729999999999,-0.063679,0.333957,1.355656,-0.617092,0.070862,-0.437854,-0.030987,-0.748979
603138.XSHG,-2.348579,1.059997,-1.04583,-0.538742,1.588886,-1.024787,0.239114,0.103208,-0.566059,-1.064997
603139.XSHG,-3.013862,-0.81067,-0.853751,-1.171649,-0.400062,0.373051,-0.927816,0.0060799999999999,-0.667944,-1.320797
603155.XSHG,-1.944975,2.142974,-2.057938,0.426264,2.10348,-0.3795969999999999,1.857405,-0.300531,-0.389397,-1.412948
603156.XSHG,-0.304476,-1.00902,-0.611298,0.597295,0.810375,-0.422909,-0.651181,0.019136,-0.406101,-1.357024
603157.XSHG,-3.680017,-1.660932,-4.040878,1.436713,-1.540425,0.304159,0.923916,0.4641949999999999,-0.358878,0.81647
603158.XSHG,-2.133819,-0.062615,-0.816171,0.5194310000000001,1.919926,-0.6792779999999999,-0.024613,-0.351392,-0.60832,-0.4543649999999999
603159.XSHG,-3.091345,-0.159824,0.00577,-0.423363,-0.738514,-0.610218,-0.1028029999999999,-0.184393,-0.896766,-1.043074
603160.XSHG,0.293939,0.900689,-1.335487,0.032357,-0.236461,-1.11384,-0.044027,-0.758631,0.726029,-1.186593
603161.XSHG,-2.832801,0.064577,0.285379,0.93803,0.298969,0.448723,1.645777,0.2650639999999999,-0.877922,0.1409119999999999
603165.XSHG,-2.478421,-0.208254,-0.747151,-1.301879,1.32037,0.077684,-0.607785,0.185999,-0.880274,-0.920374
603166.XSHG,-2.352702,-0.185093,-0.428418,-0.4390479999999999,1.581177,0.475063,-0.987229,-0.083617,0.19321,-0.8973770000000001
603167.XSHG,-2.193525,1.088357,-0.947951,1.360823,1.84146,0.9987,1.092865,1.078399,0.628884,-0.636703
603168.XSHG,-2.634863,0.0549169999999999,-0.954729,-0.119253,0.923484,0.295604,-0.206634,-0.70719,-2.846992,-1.4195799999999998
603169.XSHG,-2.079492,0.166267,-1.45123,-0.6965359999999999,1.982611,-0.315372,-0.772562,0.359223,-0.737995,0.319669
603177.XSHG,-2.958937,-0.338059,-1.398825,-0.677326,-0.174619,-0.61153,-0.67948,-0.8503290000000001,-1.826575,-0.445553
603178.XSHG,-2.946455,0.8232510000000001,-0.655406,0.198256,-0.125032,-0.3468969999999999,0.202984,0.485278,-0.899957,-0.336398
603179.XSHG,-1.390077,-0.5950770000000001,1.127767,1.49254,2.147374,-0.824886,0.002333,-0.7190449999999999,-0.517818,-0.280921
603180.XSHG,-2.031507,0.8237680000000001,-0.364154,-0.529092,2.031248,-0.62293,0.271232,0.362715,-0.405077,-0.381353
603181.XSHG,-1.597903,-0.249683,0.980419,0.2997,2.209044,-0.789572,-0.227721,-0.178943,-0.24514,-0.772623
603183.XSHG,-2.748997,0.074735,-0.313839,-0.21752,0.580631,0.195257,0.893232,-0.254332,-0.06773,-1.180342
603185.XSHG,-0.258061,2.131451,2.1729540000000003,2.025291,0.73069,-1.29134,2.811561,-0.758177,0.404595,-0.465081
603186.XSHG,-2.156848,1.3806,-1.362844,-0.310898,1.890864,-0.4541199999999999,0.927727,-0.35784,-0.042219,-0.4609609999999999
603187.XSHG,-1.415074,0.126864,0.997993,0.7340899999999999,2.159209,-0.95759,0.779884,-0.712905,-0.0842929999999999,-0.6278020000000001
603188.XSHG,-2.481844,-1.56138,-1.542329,-0.6358739999999999,1.312559,1.295024,-2.026092,-1.44842,-1.502891,-0.734459
603189.XSHG,-2.282814,1.403175,-0.97425,-1.188443,1.704811,-0.747115,-0.243758,-0.71317,-0.6608689999999999,-1.244928
603192.XSHG,-2.672888,-0.311454,-1.117282,-1.119557,0.8143779999999999,0.095631,0.656572,0.208315,-0.5185270000000001,-0.949002
603195.XSHG,0.8907139999999999,0.37405,1.1495540000000002,0.113079,-1.142613,-1.2627389999999998,1.637556,-0.984146,1.281787,-1.432207
603196.XSHG,-3.230274,0.015794,-1.955973,0.295515,-1.406974,0.404394,0.481913,-0.4073239999999999,-0.395953,-1.1104889999999998
603197.XSHG,-2.073154,0.51303,-0.289896,-0.752579,1.989394,-0.7335109999999999,0.597306,-0.25334,-0.650668,0.4600899999999999
603198.XSHG,-0.4389689999999999,0.226173,1.251862,2.322556,1.035924,-0.966511,1.0720040000000002,-0.578804,0.042461,-1.075971
603199.XSHG,-2.810437,-0.758818,-1.03206,-1.050199,0.376666,0.280732,-1.05426,-0.389052,0.129544,-1.263776
603200.XSHG,-2.559248,0.547806,-1.911533,0.737445,1.125609,-0.548361,0.7696270000000001,-0.578751,-0.545246,-1.077364
603203.XSHG,-2.143039,0.2453389999999999,0.286444,-0.537399,1.90847,-0.703751,-0.363888,-0.271334,-0.957476,-1.996945
603208.XSHG,-1.334708,0.582921,0.903034,0.951018,2.117115,-1.027008,-0.091872,-0.335837,1.023626,-0.580962
603212.XSHG,-0.957578,1.387045,2.295503,0.875151,1.77917,-1.127808,2.299637,-1.019564,-0.376842,-0.8199780000000001
603214.XSHG,-2.381453,-0.112174,-1.000796,-0.3885969999999999,1.525947,-0.5174270000000001,0.158334,-0.116768,-0.597349,-0.880768
603217.XSHG,-2.3896900000000003,-0.631576,-1.7080259999999998,-1.016241,1.509647,0.571013,0.144755,-0.466736,-0.495125,-1.342251
603218.XSHG,-0.415815,0.936563,1.302472,0.940505,0.99775,-0.6433409999999999,0.360611,-0.42821,0.465471,-0.976032
603220.XSHG,-2.133301,-0.01702,-1.831208,0.199393,1.920563,-0.369526,1.1028209999999998,-0.346863,-1.136482,-0.615839
603221.XSHG,-2.453046,-0.455735,-2.002673,-0.344594,1.377083,-0.048626,1.269336,-0.2736159999999999,-0.728808,-2.119395
603222.XSHG,-1.989736,-2.470861,-0.482855,3.124186,2.068565,-0.951331,-0.5057619999999999,-0.487805,-0.60916,-0.4547489999999999
603223.XSHG,-1.938954,-1.047583,2.4609810000000003,1.034426,2.107783,-0.853356,0.104613,-0.191527,-0.186922,-0.8934620000000001
603225.XSHG,-0.814567,-0.397761,-0.455255,0.350428,1.600285,0.343704,-0.533949,0.716762,-0.146537,0.228014
603226.XSHG,-2.808415,-0.963472,-1.739191,0.19733,0.383598,-0.069883,0.308328,-0.283289,-0.954777,-1.119934
603227.XSHG,-2.438564,-0.200051,-0.572292,0.172757,1.408516,-0.176776,0.4992649999999999,-0.491197,-0.231786,-0.358274
603228.XSHG,-0.581816,0.322204,-1.106343,-1.026869,1.263957,-0.720128,-0.688131,-0.2158699999999999,-0.029794,-0.550874
603229.XSHG,-1.489719,0.4193199999999999,0.830285,1.396289,2.187538,-1.089931,0.276766,-1.198356,-0.261059,-1.106781
603232.XSHG,-2.017343,1.881981,0.138366,-0.415688,2.04442,-0.708947,0.764915,-0.8307129999999999,-0.6369130000000001,-1.226552
603233.XSHG,0.111545,-1.251603,0.978447,1.172668,0.080928,-1.173137,0.06256,-0.911953,0.06362,-0.678295
603236.XSHG,-0.82937,0.941557,0.155102,-0.26466,1.6198860000000002,-1.171511,0.993775,-1.136193,-0.357595,-0.516748
603238.XSHG,-2.242491,-0.8166899999999999,-0.1529849999999999,1.0208270000000002,1.769435,-0.620884,0.032644,-0.066559,0.623901,-0.8353370000000001
603239.XSHG,-2.083302,-0.378509,0.310026,0.084753,1.978481,-0.85459,-0.1185339999999999,-0.705911,-2.834126,-1.260438
603256.XSHG,-1.648351,0.328828,-1.422151,0.555888,2.210753,-0.8797729999999999,1.502916,-0.935459,-0.2781909999999999,-0.781171
603258.XSHG,-1.694452,0.12625,-0.911084,0.502216,2.207487,-0.521608,0.294583,0.439141,-0.320893,-1.10773
603259.XSHG,0.9001680000000001,0.32271,0.295403,-0.0283649999999999,-1.154346,-1.155075,0.437187,-1.24903,0.399342,-0.930608
603260.XSHG,-0.289094,0.386703,0.196671,0.5411739999999999,0.784057,-0.659934,0.108415,-0.240496,0.221691,-0.43244
603266.XSHG,-2.778711,0.704584,-0.4774359999999999,-0.469322,0.483713,-0.084742,0.643524,-0.279004,-2.259343,-1.67782
603267.XSHG,-0.4348399999999999,0.982628,2.417708,0.793254,1.029138,-1.210702,1.035027,-1.136537,-0.065145,-1.283174
603268.XSHG,-2.78473,-1.085585,-0.457331,0.199128,0.463687,-0.534979,-0.442254,-0.600526,-0.2145159999999999,-0.856442
603269.XSHG,-3.2566040000000003,-0.3083079999999999,-1.002001,-1.354976,-1.540425,0.502012,-0.701414,-0.241769,-0.7119409999999999,-0.457692
603277.XSHG,-2.029432,0.693994,0.593037,0.980218,2.033211,-0.121368,0.0310529999999999,0.342328,-0.276609,-1.608568
603278.XSHG,-2.68955,-1.322786,-1.217663,0.021763,0.7649699999999999,0.6379229999999999,-0.109317,0.4507069999999999,-0.517712,-0.03396
603279.XSHG,-1.642351,-1.283331,-0.944941,0.031043,2.210835,-0.311556,0.943095,0.407644,-0.152837,-0.739833
603283.XSHG,-1.708468,0.8514379999999999,-0.484228,0.451502,2.205559,-1.001639,1.619309,-0.692925,-0.123749,-0.153164
603286.XSHG,-3.218269,0.291392,-0.431526,-1.288031,-1.346019,-0.394004,0.405142,-0.187878,-0.952654,-0.880318
603288.XSHG,0.9001680000000001,-0.553848,0.715117,0.4918869999999999,-1.154346,-1.377687,-1.420073,-1.243541,0.53822,-1.0423870000000002
603289.XSHG,-2.76121,0.205386,-1.107718,-0.963826,0.541185,-0.020462,-0.583562,-0.249011,-0.542257,-1.000343
603290.XSHG,-0.203759,1.677517,5.290762,2.492518,0.636544,-1.3747049999999998,2.508354,-1.394016,-0.0015279999999999,-1.188042
603297.XSHG,-2.228085,0.378499,-0.959149,-1.004412,1.791353,-0.535261,0.095709,-0.421971,-0.557353,-1.368147
603298.XSHG,-0.793447,0.590802,1.607402,0.326883,1.571916,-0.728915,-0.401913,-0.312155,0.335082,-0.875467
603299.XSHG,-1.946375,-0.107776,-0.754912,0.102401,2.102466,0.816587,0.687683,-0.060528,0.38089,-0.407922
603300.XSHG,-1.937744,-0.942424,-0.915007,-0.6509149999999999,2.108636,0.265325,-0.793964,-0.010484,-0.2471159999999999,-0.099327
603301.XSHG,-1.045652,0.248606,1.095117,2.391242,1.876748,-0.737757,2.325207,0.8156939999999999,0.953626,-0.770961
603303.XSHG,-2.0019150000000003,0.09831,-0.308106,-0.494957,2.058161,0.2314469999999999,-0.6578930000000001,0.626471,-0.550578,-0.963196
603305.XSHG,-1.103851,1.443366,-1.0104,-0.659827,1.93542,-0.753497,0.551669,-0.7701359999999999,-0.455647,-1.700478
603306.XSHG,-1.7126709999999998,0.2291429999999999,0.383304,0.563077,2.204895,-0.419131,0.346417,-0.662741,-0.727745,-1.37209
603308.XSHG,-1.052086,0.504251,0.836184,0.731401,1.883468,-0.692617,0.3466849999999999,-1.061124,0.178106,-0.385082
603309.XSHG,-2.404244,-0.2272989999999999,-0.809315,-0.404914,1.480323,-0.410912,-0.46141,-0.015758,0.509217,-0.948849
603311.XSHG,-2.692641,-0.434864,-0.588359,0.376407,0.755696,-0.376932,0.115211,-0.139048,0.085026,-1.014226
603313.XSHG,-1.207377,1.644915,0.588032,-0.1295079999999999,2.02745,-0.604251,0.330318,0.0023239999999999,0.292629,-0.37374
603315.XSHG,-2.318228,-1.426623,-1.008448,-1.058742,1.6440259999999998,-0.324717,-0.532903,-0.588398,-1.52846,-0.894167
603316.XSHG,-3.117768,-1.200417,-0.69157,0.328479,-0.859489,0.3623989999999999,0.4255569999999999,-2.282204,-0.8168810000000001,0.673913
603317.XSHG,-0.0449839999999999,0.75942,1.046878,0.491914,0.357506,-1.214565,1.219829,-1.220936,0.079605,-1.119516
603318.XSHG,-2.4942580000000003,0.201149,-2.66065,0.8449530000000001,1.283913,-0.429192,0.479356,-0.688945,-2.846992,-0.33033
603319.XSHG,-2.223591,0.171103,1.958532,1.0911110000000002,1.7980650000000002,-0.774016,1.028477,-0.226192,-0.153203,-0.434629
603320.XSHG,-3.1320080000000003,0.073721,-1.170652,-0.756412,-0.925872,-0.068035,0.5021439999999999,-0.068413,-1.187056,-0.5619390000000001
603321.XSHG,-2.607816,-0.435449,-0.7558279999999999,-0.10321,0.998034,-0.196756,0.528084,-0.457127,-0.489716,-0.913213
603322.XSHG,-2.622092,-0.620325,-1.051644,0.354575,0.959,-0.9519,0.507532,0.064866,-1.263874,-0.013257
603323.XSHG,-1.532912,-0.393202,-0.780455,-0.891819,2.198971,2.7379990000000003,0.985111,2.123176,-0.011823,1.7743490000000002
603326.XSHG,-2.536755,-1.137478,-0.391961,0.822025,1.181992,-0.360067,0.023686,0.300385,-0.689171,-0.735396
603327.XSHG,-1.644511,1.272735,-0.8343229999999999,-0.95765,2.210815,-0.889762,0.847074,-0.219885,-0.441748,-1.288245
603328.XSHG,-1.623536,0.272014,-1.467809,-1.104692,2.210592,-0.122371,-0.680563,-0.007763,-1.651946,-1.169144
603329.XSHG,-3.050246,0.374256,-1.211651,-0.156989,-0.555986,-0.202202,1.253266,0.068123,-0.706368,-0.6982119999999999
603330.XSHG,-2.09567,0.158278,2.026732,0.8413870000000001,1.964799,-1.050532,0.7351489999999999,-0.891804,-1.29181,-0.381308
603331.XSHG,-2.888486,-0.7440869999999999,-1.312287,-0.981597,0.097372,-0.225289,-0.594522,-0.774742,-0.585852,-0.264078
603332.XSHG,-2.799831,-1.252597,0.366865,2.336865,0.412864,0.4334,1.896706,-0.070176,-0.597121,-1.256177
603333.XSHG,-2.502716,-0.939648,-1.030217,1.681275,1.264102,0.147126,0.457229,0.193144,1.814397,-0.587156
603335.XSHG,-2.871274,-0.315663,-0.572575,-0.827614,0.160933,-0.512261,0.36628,-0.1238359999999999,-0.885381,-1.151746
603336.XSHG,-2.309566,-0.288891,-0.948914,1.211415,1.659244,-0.684872,1.7137779999999998,-0.653246,-1.576294,-0.679941
603337.XSHG,-1.1297780000000002,0.453945,0.369607,0.7062229999999999,1.959988,-0.815736,-0.646257,-0.613211,-0.998999,-0.906288
603338.XSHG,0.042812,0.330538,1.311018,0.5739609999999999,0.20223,-1.235915,-0.605688,-0.904731,0.729953,-0.8932129999999999
603339.XSHG,-2.316567,0.137429,-0.51984,-0.173148,1.6469630000000002,0.063804,0.146496,-0.139197,0.276701,-1.526572
603345.XSHG,-0.050952,-0.7183390000000001,1.569261,1.112159,0.368054,-1.244646,-0.204253,-1.147998,0.288884,-0.5243899999999999
603348.XSHG,-1.679948,1.118007,0.640716,0.862233,2.209019,-0.476631,2.258813,-0.4502069999999999,-0.5586810000000001,0.000251
603351.XSHG,-2.498739,-0.8750370000000001,-1.269971,0.528129,1.273447,-0.140627,0.92153,-0.38054,-0.54696,-1.21561
603353.XSHG,-2.01116,-0.214162,-1.524305,1.2032889999999998,2.050003,-0.503211,1.559307,-0.28245,-0.360329,-1.203357
603355.XSHG,-1.209927,-0.3453489999999999,0.064946,-0.05304,2.0295080000000003,-0.592411,-1.210752,-0.153238,0.341238,-0.609362
603356.XSHG,-3.107591,-1.097628,-1.276245,-0.299541,-0.812553,0.11498,0.344782,-0.6146149999999999,-0.6609,-0.500588
603357.XSHG,-2.194634,-0.317519,-1.256887,-1.638085,1.839906,0.4136939999999999,-0.8449780000000001,1.095878,-0.0794309999999999,-0.969696
603358.XSHG,-1.907438,-0.357944,-0.581863,-0.04833,2.1287990000000003,-0.0206669999999999,-0.352783,-0.2782159999999999,-1.825306,-0.8195889999999999
603359.XSHG,-2.036323,-0.153038,-0.777225,-0.804218,2.026647,0.512695,-0.301817,1.212261,-0.4119029999999999,-0.591184
603360.XSHG,-2.254947,-0.156182,-0.622449,0.212587,1.749989,-0.583379,0.0683049999999999,0.054038,0.16801,-1.07153
