code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603111.XSHG,-1.963198,-0.804487,-1.01802,-1.255948,2.088426,0.206458,-0.877885,0.944822,-1.393744,-0.6789609999999999
603112.XSHG,-1.745437,-0.65428,-1.258242,1.6643119999999998,2.199412,-0.710717,2.320798,-0.924681,-0.742226,-0.925475
603113.XSHG,-0.969795,1.086982,1.315649,1.338009,1.79725,-0.144125,0.660532,0.834407,0.439881,-0.660826
603115.XSHG,-2.36671,-0.937895,-1.42295,-0.35338,1.545836,-0.3724989999999999,1.040099,-0.568945,-0.457504,-1.10864
603116.XSHG,-2.30234,-0.754282,-1.365969,-0.239626,1.664422,1.398766,-0.81698,-0.563736,-1.32552,-1.091662
603117.XSHG,-2.730403,-1.042866,-1.071536,-1.7783509999999998,0.6209720000000001,1.67136,-0.986677,-2.25437,0.211101,-0.541995
603118.XSHG,-1.733139,-0.356596,-1.516682,-0.7111310000000001,2.202274,0.5926739999999999,-0.429807,0.166007,-1.8012669999999995,-0.685972
603121.XSHG,-2.586506,-0.883685,-2.062624,-0.6459729999999999,1.04066,-0.202972,0.651443,-0.320112,-0.884749,-1.142024
603123.XSHG,-1.916923,-0.737989,-1.2116209999999998,-0.257306,2.121886,1.179616,-1.111165,-0.731028,-0.544205,-0.4875279999999999
603126.XSHG,-1.793152,-0.806303,2.062158,3.273623,2.184969,-0.622209,2.2562580000000003,-0.523494,0.3104909999999999,-0.64362
603127.XSHG,-0.164825,1.043873,1.2910469999999998,0.148124,0.5692189999999999,-1.412431,0.478592,-1.329646,-0.087345,-0.808149
603128.XSHG,-0.8590959999999999,1.686521,2.050275,0.800742,1.66227,-0.753108,0.922017,-0.611067,-0.095747,-0.820507
603129.XSHG,-0.899768,0.3457159999999999,2.178027,1.626434,1.713583,-1.273739,0.088141,-0.763888,-0.438012,-0.476222
603131.XSHG,-1.834449,0.706928,-0.32369,-0.52064,2.168099,-0.883281,0.040915,-0.581608,-1.550824,-0.436847
603133.XSHG,-2.67979,-1.574747,-1.742384,1.41093,0.77694,-0.414739,0.6839189999999999,-0.744049,-0.631366,-0.422703
603136.XSHG,-2.324161,-1.35499,-0.104904,0.721037,1.625658,-0.763037,0.318498,-0.604268,-0.230922,-0.761976
603138.XSHG,-2.45856,-0.386703,-1.6969419999999995,-0.155077,1.353998,-0.963381,-0.297763,-0.562055,-0.886692,-1.064875
603139.XSHG,-3.007617,-1.3623459999999998,-1.1175700000000002,-1.258856,-0.402533,0.375396,-1.131401,-0.040544,-0.761847,-1.3228799999999998
603155.XSHG,-1.941661,0.978451,-1.3747280000000002,-0.724557,2.104685,-0.4043199999999999,1.396723,-0.287096,-0.4377689999999999,-1.415332
603156.XSHG,-0.341296,-1.195867,-0.395789,0.138124,0.87465,-0.418257,-1.3853719999999998,0.024984,-0.576761,-1.359743
603157.XSHG,-3.318862,-2.645511,-2.491858,1.650166,-1.493808,-0.281383,1.400172,-0.901792,-0.4364159999999999,0.759905
603158.XSHG,-2.234921,-0.8224090000000001,-0.746678,-0.083112,1.7750560000000002,-0.608135,-0.34046,-0.266865,-0.6463720000000001,-0.4493609999999999
603159.XSHG,-2.974743,-1.2721209999999998,-0.127045,-0.310984,-0.265675,-0.70994,-0.568983,-0.3134889999999999,-1.031419,-1.0516370000000002
603160.XSHG,0.074694,-0.199366,-1.574941,0.906765,0.1451569999999999,-1.059617,0.017048,-0.717224,0.327797,-1.190337
603161.XSHG,-2.621246,-0.7363069999999999,-0.371291,0.413116,0.945996,0.047189,0.6768390000000001,-0.036328,-0.948615,0.158814
603165.XSHG,-2.341767,-0.782854,-0.634163,-1.1611209999999998,1.593312,-0.066304,-0.529983,-0.0361379999999999,-1.329379,-0.961311
603166.XSHG,-2.280987,-1.179037,-0.574045,-0.2205869999999999,1.7009459999999998,0.383974,-0.7498100000000001,0.080822,0.350906,-0.950761
603167.XSHG,-2.193547,-0.743555,-0.8741450000000001,1.270092,1.836246,1.01283,1.1078940000000002,0.992197,0.100373,-0.632047
603168.XSHG,-2.817491,-0.5875319999999999,-1.656094,-0.81057,0.330771,0.712287,-0.877331,-0.750522,-2.842654,-1.421924
603169.XSHG,-2.094671,-1.791769,-1.509834,1.4901719999999998,1.962471,-0.312955,0.338571,0.357557,-0.802176,0.286677
603177.XSHG,-2.598431,-1.936298,0.30719,0.8602280000000001,1.008636,-0.920182,0.161544,-0.8599610000000001,-1.873936,-0.45375
603178.XSHG,-2.982787,-1.218575,-1.10917,0.213355,-0.298767,-0.307151,-0.341296,0.5445720000000001,-0.988438,-0.334636
603179.XSHG,-1.279778,0.067474,0.614287,0.922426,2.085546,-0.576742,-0.4053179999999999,-0.764612,-1.603465,-0.535601
603180.XSHG,-1.638125,0.167982,0.028964,0.33166,2.212843,-0.777502,0.556271,-0.331048,-0.290806,-0.407074
603181.XSHG,-1.62832,-0.6992659999999999,-0.007086,-0.400259,2.212797,-0.797237,-0.599627,-0.343487,-0.28183,-0.770714
603183.XSHG,-2.662109,-1.173934,-0.680293,-0.299835,0.8292700000000001,0.042082,0.755826,-0.427447,-0.086982,-1.184124
603185.XSHG,-0.216084,2.175867,3.146216,1.730594,0.6589619999999999,-1.095499,2.3179830000000003,-0.488534,0.606001,-0.4866439999999999
603186.XSHG,-1.856876,0.2635659999999999,-0.406832,0.219565,2.157203,-0.7521180000000001,0.744522,-0.647061,0.115973,-0.4149239999999999
603187.XSHG,-1.515683,0.363197,0.804706,0.130143,2.197678,-0.931422,0.356532,-0.536514,-0.1152599999999999,-0.638127
603188.XSHG,-2.367089,-2.201862,-1.071452,-0.577254,1.545098,0.982802,-2.0208,-1.373481,-1.549495,-0.745571
603189.XSHG,-2.33727,0.0149639999999999,-1.276626,-0.724932,1.601665,-0.7170529999999999,-0.180885,-0.687793,-0.062783,-1.202002
603192.XSHG,-2.638111,-1.252965,-1.188891,-1.208907,0.898531,0.035477,0.254808,-0.288652,-0.618976,-0.954174
603195.XSHG,0.7635930000000001,1.497754,0.28797,-0.253847,-0.979231,-1.276691,1.40959,-0.986862,0.97717,-1.437443
603196.XSHG,-2.965522,-0.821996,-1.969749,0.753604,-0.2280579999999999,-0.070827,0.71835,-0.515575,-0.472645,-1.11469
603197.XSHG,-2.16427,-0.79627,-1.054726,-0.63953,1.87653,-0.680076,-0.35766,-0.073588,-0.75126,0.53472
603198.XSHG,-0.4409869999999999,0.94259,0.114339,0.8759809999999999,1.041424,-1.005853,0.473702,-0.603158,-0.0131569999999999,-1.08038
603199.XSHG,-2.6906220000000003,-1.247487,-0.791517,-1.245218,0.744334,0.063902,-0.4715029999999999,-0.48103,0.076149,-1.267285
603200.XSHG,-2.5844150000000004,-0.80784,-1.923561,1.510985,1.046224,-0.53957,1.079392,-0.634858,-0.571237,-1.081764
603203.XSHG,-2.213066,-0.5203720000000001,-0.884533,-1.048699,1.808005,-0.6659079999999999,-1.286023,-0.200371,-0.999947,-1.998787
603208.XSHG,-1.25065,-0.024912,1.076152,0.915949,2.0647900000000003,-1.0656290000000002,-0.011964,-0.404113,0.8962319999999999,-0.589218
603212.XSHG,-1.207624,0.964599,0.781645,-0.02317,2.031564,-1.037685,1.694294,-0.8328629999999999,-0.254872,-0.669166
603214.XSHG,-2.380906,-0.307775,-1.590612,0.646423,1.517944,-0.555296,1.211446,-0.30926,-0.678669,-0.8477180000000001
603217.XSHG,-2.417655,-1.295107,-1.724105,-1.2585309999999998,1.4427709999999998,0.645825,-0.205004,-0.5268229999999999,-0.553442,-1.345059
603218.XSHG,-0.293119,1.892335,1.551084,0.399095,0.792359,-0.7884869999999999,0.009181,-0.612477,0.445335,-0.981042
603220.XSHG,-2.219475,-1.067507,-2.4699310000000003,0.029158,1.798488,-0.253878,0.384116,-0.394419,-1.16551,-0.537441
603221.XSHG,-2.529895,-1.352992,-2.01267,-0.7061609999999999,1.186068,0.075728,0.911955,-0.2902619999999999,-0.805758,-2.120501
603222.XSHG,-1.877169,-3.198707,-2.550997,3.273623,2.146276,-1.045562,2.084605,-0.5711350000000001,-0.658514,-0.4234729999999999
603223.XSHG,-1.76088,-1.564832,1.252848,0.471081,2.195322,-0.970264,-0.064707,-0.3508219999999999,-0.7212970000000001,-0.993637
603225.XSHG,-0.658257,1.058869,0.836166,-0.027241,1.382952,0.023489,-0.8477530000000001,0.478512,-0.126332,0.097041
603226.XSHG,-2.93125,-1.733269,-1.708822,-0.212612,-0.09116,0.140419,-0.61693,-0.029849,-0.941284,-1.124079
603227.XSHG,-2.298062,-0.688372,-0.307175,-0.36025,1.6718509999999998,-0.20847,0.614168,-0.361409,1.025131,-0.37438
603228.XSHG,-0.645246,-0.980479,-1.109181,-0.784225,1.363524,-0.673511,-1.11579,-0.118147,-0.452694,-0.524386
603229.XSHG,-1.51709,-0.553243,0.612156,1.003321,2.198028,-1.115029,-0.361239,-1.071284,-0.253,-1.111005
603232.XSHG,-2.330156,-0.236482,-1.872157,0.28738,1.614751,-0.411738,0.438984,-0.595246,-0.73107,-1.230056
603233.XSHG,0.148218,-0.168963,0.279547,0.3331739999999999,0.015281,-1.228006,-0.401144,-0.993713,0.137394,-0.685094
603236.XSHG,-0.543049,0.717717,1.178331,0.351573,1.206128,-1.166501,1.175702,-1.280174,-0.023156,-0.52472
603238.XSHG,-2.393469,-0.793554,-0.661668,-0.539842,1.4927290000000002,-0.426091,-0.349365,0.2934969999999999,0.215087,-0.8410299999999999
603239.XSHG,-2.058256,-0.779771,-0.1701619999999999,-0.432072,2.002041,-0.901314,-0.763456,-0.814634,-2.834797,-1.263738
603256.XSHG,-1.548505,-1.205822,-0.8887219999999999,0.799741,2.204803,-0.975477,1.62003,-1.027381,-0.2676409999999999,-0.7815880000000001
603258.XSHG,-1.735618,-0.474179,-0.971977,0.318286,2.201725,-0.5023029999999999,0.183034,0.590101,-0.343066,-1.111948
603259.XSHG,0.872951,1.793902,0.913479,0.088444,-1.124672,-1.21573,0.763522,-1.33321,0.515146,-0.906782
603260.XSHG,-0.122759,1.451951,0.668197,0.789909,0.495134,-0.8375049999999999,-0.262442,-0.36978,0.128635,-0.448547
603266.XSHG,-2.810762,-0.518331,-1.137577,-1.158916,0.354193,-0.035226,-0.586518,-0.194179,-2.28779,-1.6815790000000002
603267.XSHG,-0.412452,1.231663,2.352027,0.986286,0.994224,-1.241392,0.8547299999999999,-1.080611,-0.0744679999999999,-1.207094
603268.XSHG,-2.776769,-1.824956,-0.49115,-0.396333,0.469944,-0.55904,-0.796729,-0.6563479999999999,-0.271267,-0.861735
603269.XSHG,-3.316928,-1.156297,-1.440005,-1.342474,-1.493808,0.6690020000000001,-0.916759,-0.259558,-0.861145,-0.46179
603277.XSHG,-1.822455,-0.800315,0.411747,1.338769,2.173422,-0.419514,-0.044321,-0.032546,-0.259082,-1.612744
603278.XSHG,-2.6668990000000004,-1.353043,-1.090489,-0.6585529999999999,0.815204,0.6325069999999999,-0.593858,-1.221167,-1.067396,0.190752
603279.XSHG,-1.508701,-1.57126,-0.802433,-0.005653,2.195881,-0.496818,0.749582,0.099732,-0.136324,-0.746262
603283.XSHG,-2.078644,0.41248,-1.871553,0.034986,1.980338,-0.793717,0.575296,-0.225678,-0.259384,-0.1200619999999999
603286.XSHG,-3.270617,-0.989401,-1.281253,-1.291322,-1.493808,-0.333588,-0.3595,-0.200046,-1.039011,-0.8859020000000001
603288.XSHG,0.872951,0.365504,0.254285,-0.265752,-1.124672,-1.392782,-1.523892,-1.270745,0.293796,-0.968853
603289.XSHG,-2.800851,-0.812226,-1.153938,-1.356751,0.388385,0.04618,-1.200777,-0.2892929999999999,-0.653821,-1.005207
603290.XSHG,-0.380069,1.813183,2.5234810000000003,1.42976,0.940121,-1.397534,1.963513,-1.420809,-0.02812,-1.191777
603297.XSHG,-2.070578,-0.505311,-0.257454,-0.766034,1.989061,-0.710206,0.238837,-0.661619,-0.545562,-1.3710950000000002
603298.XSHG,-0.7392029999999999,1.030382,1.6975060000000002,0.342221,1.500372,-0.779109,-0.264951,-0.398503,0.425548,-0.881134
603299.XSHG,-1.865503,0.066383,0.139308,0.200759,2.152682,0.618772,0.893978,-0.173123,0.329317,-0.4382399999999999
603300.XSHG,-1.572985,-1.732036,0.141466,-0.186859,2.208678,-0.247383,-0.186278,-0.3466079999999999,0.629696,-0.221633
603301.XSHG,-1.191628,0.225925,0.826283,0.587096,2.01845,-0.641935,1.662108,1.6443560000000002,0.592755,-0.7792140000000001
603303.XSHG,-1.831561,-0.4977439999999999,0.03069,-0.055834,2.169412,-0.048815,-0.852915,0.340715,-0.491526,-0.915008
603305.XSHG,-1.09579,-0.0562159999999999,-0.8716139999999999,-0.8155220000000001,1.931586,-0.771927,-0.051528,-0.73061,0.580708,-1.046942
603306.XSHG,-1.659486,-0.252509,0.795805,-0.1092839999999999,2.212218,-0.5047,-0.180943,-0.726416,-0.771516,-1.374719
603308.XSHG,-1.164066,1.769643,0.498917,-0.4305199999999999,1.994905,-0.6225109999999999,0.13264,-1.012169,0.14864,-0.395576
603309.XSHG,-2.401075,-0.710162,-0.779281,-1.133651,1.47722,-0.430917,-0.664285,-0.07617,0.4464619999999999,-0.951592
603311.XSHG,-2.674548,-0.93606,-1.043354,-0.4699569999999999,0.792571,-0.411352,-0.2787199999999999,-0.1154289999999999,0.0407379999999999,-1.018989
603313.XSHG,-1.17135,1.412108,0.577058,-0.1068,2.001243,-0.670617,0.341756,-0.024835,0.247676,-0.388308
603315.XSHG,-2.238491,-2.209714,-0.447942,-1.2224,1.769539,-0.4395239999999999,-0.4277439999999999,-0.665676,-1.564832,-0.899668
603316.XSHG,-3.175231,-1.339817,-1.794982,0.17471,-1.1684,0.505125,0.744247,-2.52275,-0.947707,0.8613069999999999
603317.XSHG,-0.4265569999999999,1.150544,-0.100017,0.293084,1.017614,-1.117571,1.439815,-1.140174,-0.001986,-1.293992
603318.XSHG,-2.559395,-1.522808,-2.153184,0.6320100000000001,1.111653,-0.364371,0.198382,-0.737496,-2.842654,-0.330184
603319.XSHG,-2.225642,0.312739,-0.058329,0.279974,1.7892169999999998,-0.515061,0.8192950000000001,-0.146662,-0.162243,-0.428855
603320.XSHG,-3.178515,-1.108541,-1.601734,-1.061644,-1.184569,0.012428,-0.608981,-0.078261,-1.0443870000000002,-0.5324180000000001
603321.XSHG,-2.738279,-0.8492850000000001,-1.131001,-0.755858,0.595871,0.0002819999999999,-0.224651,-0.4748739999999999,-0.628684,-0.9186
603322.XSHG,-2.622916,-1.272051,-1.363902,-0.347679,0.941341,-0.944411,-0.09568,0.034259,-1.665007,-0.003684
603323.XSHG,-1.536793,-1.117899,-0.729054,-1.323873,2.202512,2.705508,0.433285,2.0654220000000003,-0.473653,1.749843
603326.XSHG,-2.215962,-0.80089,-0.554983,0.7563350000000001,1.80372,-0.615867,-0.062551,0.023836,-0.5767260000000001,-0.641584
603327.XSHG,-1.7247740000000005,0.043806,-1.7282259999999998,-0.856914,2.204021,-0.838528,0.369569,-0.444304,-0.4823909999999999,-1.254098
603328.XSHG,-1.7012619999999998,-1.019354,-1.677835,-0.8274020000000001,2.208078,-0.01804,-1.21141,-0.001433,-1.684074,-1.172993
603329.XSHG,-2.861016,-0.507912,-1.167316,-1.020397,0.1751579999999999,-0.047721,0.232788,-0.108401,-0.623291,-0.700472
603330.XSHG,-2.042136,-0.293936,1.439072,0.475128,2.018397,-0.8698809999999999,0.268288,-0.708444,-1.1704450000000002,-0.388784
603331.XSHG,-2.943926,-1.786773,-1.549456,-0.406631,-0.141257,-0.14853,-0.735672,-0.8531989999999999,-0.711299,-0.253422
603332.XSHG,-2.770745,-1.6740389999999998,-1.578965,2.48069,0.490011,0.383974,2.790082,-0.13607,-0.658403,-1.259503
603333.XSHG,-2.350039,-2.303808,-1.907713,1.667002,1.577782,-0.113291,0.414081,0.0113099999999999,1.749664,-0.592951
603335.XSHG,-2.890895,-1.616895,-0.859698,-1.000915,0.064178,-0.514396,-0.110805,-0.134825,-0.630808,-1.039483
603336.XSHG,-2.432331,-0.8241719999999999,-1.253632,0.107101,1.411543,-0.488779,0.8779959999999999,-0.631792,-1.6870459999999998,-0.814716
603337.XSHG,-1.023822,0.1958859999999999,0.7185600000000001,0.5002989999999999,1.857511,-0.924378,-0.69434,-0.7037359999999999,-1.036115,-0.912892
603338.XSHG,-0.031973,1.541489,0.181526,0.089628,0.334392,-1.258787,-0.411386,-0.904493,0.676335,-0.898209
603339.XSHG,-2.473092,-0.668046,-0.868419,-1.071055,1.321149,0.358247,-0.8420280000000001,0.177898,0.211446,-1.531241
603345.XSHG,0.067983,-0.155543,1.650893,0.639517,0.157046,-1.314864,-0.155602,-1.230926,0.268932,-0.5361319999999999
603348.XSHG,-1.930192,-0.21334,-0.347281,0.309269,2.112855,-0.176591,1.724738,0.240504,-0.66801,0.093139
603351.XSHG,-2.496622,-1.402465,-1.605295,-0.099957,1.266493,-0.151844,0.707376,-0.397384,-0.615899,-1.21918
603353.XSHG,-1.966688,-0.2771889999999999,-0.396665,1.628479,2.085677,-0.573417,2.036945,-0.351621,-0.3759639999999999,-1.207
603355.XSHG,-1.08207,-0.8457629999999999,-0.349274,-0.049757,1.918031,-0.7420439999999999,-1.389191,-0.31634,0.279837,-0.618315
603356.XSHG,-3.078574,-1.606529,-1.174333,-0.7949229999999999,-0.7127,0.071793,-0.061551,-0.694921,-0.7653909999999999,-0.496951
603357.XSHG,-2.173021,-1.275526,-1.323477,-1.647356,1.864749,0.423622,-0.713518,0.916932,-0.921696,-0.8939379999999999
603358.XSHG,-1.696732,-1.95508,0.106232,0.568926,2.208716,-0.2978679999999999,-0.273007,-0.537465,-1.34343,-0.8255379999999999
603359.XSHG,-1.852195,-1.089444,-0.333047,-0.181874,2.159579,0.135723,0.2059619999999999,0.799403,-0.399508,-0.5985060000000001
603360.XSHG,-2.274204,-0.949185,-1.45347,-0.492983,1.7122580000000005,-0.68872,-0.8358709999999999,-0.138291,-0.416416,-0.987625
603363.XSHG,-1.452762,-0.544125,-0.6054579999999999,0.229122,2.177999,-0.602011,0.616898,2.0654220000000003,0.955361,0.327526
603365.XSHG,-2.210209,-1.568606,-0.8712209999999999,-1.052143,1.812209,0.232802,-0.978214,0.617313,-0.42988,-1.217835
603366.XSHG,-2.238379,-1.32057,-1.023259,0.602614,1.769712,1.045054,0.374771,0.1302029999999999,-0.626029,-0.718881
603367.XSHG,-1.856096,-1.418207,-1.423645,-1.129527,2.157602,0.924842,-1.09169,-0.358099,-0.432954,-1.131973
603368.XSHG,-1.582039,-0.916924,-1.079218,-1.4688709999999998,2.209796,0.380762,-0.518231,1.835771,-0.492396,-0.09695
603369.XSHG,0.209537,0.553704,0.0065049999999999,0.339048,-0.092245,-1.096964,-0.066459,-0.8212969999999999,-0.5416850000000001,-1.102192
603377.XSHG,-1.537137,-1.51718,-1.761627,0.8234229999999999,2.202584,-0.826011,0.137421,-0.863719,-1.241963,-0.362301
603378.XSHG,-1.231744,0.12557,0.8932690000000001,1.125758,2.050563,-0.978059,0.317472,-0.723332,-0.2252429999999999,-0.2929739999999999
603379.XSHG,-1.369267,-1.0510620000000002,-1.6615349999999998,-0.790987,2.140154,-0.01052,-0.314059,-0.256399,-0.241794,-2.385262
603380.XSHG,-2.298814,-0.550449,-0.2163409999999999,0.443608,1.67055,-0.712386,0.535922,0.011026,-0.6695800000000001,-1.373141
603383.XSHG,-2.149304,0.1607319999999999,-2.3574,-0.491825,1.896169,-0.6951970000000001,-0.087341,-0.4205029999999999,-0.7825350000000001,-1.283011
603385.XSHG,-2.106547,-0.5425300000000001,-0.481189,-0.110347,1.948772,1.027188,-0.115397,0.910288,-0.538556,-0.974946
603386.XSHG,-2.35691,-1.484317,-0.997412,0.061524,1.5647209999999998,-0.489612,-0.189768,-0.304872,0.522853,-0.240082
603387.XSHG,-1.522466,0.149789,-0.5358890000000001,-0.912796,2.19933,-0.8491209999999999,0.181714,-0.242534,-0.31521,-1.13811
603388.XSHG,-2.943312,-2.0432240000000004,-1.51419,-0.6228739999999999,-0.138818,0.392746,-1.037252,-0.288506,-0.862317,-0.1141109999999999
603389.XSHG,-3.4209629999999995,-1.6407919999999998,-1.445667,-1.40821,-1.493808,0.364304,-1.50457,-1.549438,-2.842654,-1.146088
603390.XSHG,-2.334353,-1.002204,-2.0970720000000003,-0.318257,1.607051,0.010945,0.653081,-0.77586,-0.874505,-1.2431299999999998
603392.XSHG,0.761128,2.175867,5.851833,1.709845,-0.975807,-1.437389,1.76503,-1.368622,0.314164,-1.060671
603393.XSHG,-1.736638,-0.795763,-1.43175,0.492042,2.201495,-0.246413,0.461972,1.451226,-0.094901,-0.538117
603396.XSHG,-2.367601,0.99003,-0.273895,0.404859,1.544103,-0.5939300000000001,0.8483290000000001,-0.4986279999999999,-0.539067,-0.609637
603398.XSHG,-2.595324,-0.569736,-1.33749,-0.418355,1.017026,-0.585484,-0.1992809999999999,-0.378103,-2.0118080000000003,-0.917047
603399.XSHG,-2.739866,-1.234088,-1.538841,1.810949,0.590784,1.302281,0.999381,-1.523999,0.678987,-0.945787
603408.XSHG,-1.6864150000000002,-1.610004,-2.376442,-0.021259,2.209996,-0.536247,0.993546,-0.111329,-0.319017,-0.8814069999999999
603416.XSHG,-1.327359,1.075122,1.198827,0.351296,2.116335,-1.098574,0.358286,-0.67762,-0.2490949999999999,-1.00755
603421.XSHG,-1.930994,-1.154747,-1.899555,-0.808526,2.112295,0.222072,-1.77801,-0.511012,-0.498834,-1.1803
603429.XSHG,-1.256638,0.474301,0.2367989999999999,0.586232,2.069173,-1.188207,-0.037521,-1.185383,-1.220742,-1.113537
603439.XSHG,-1.644336,0.06292,-1.24334,2.3859790000000003,2.212764,-1.124561,2.582367,-0.651217,-0.3724719999999999,-1.265406
603444.XSHG,-0.525381,0.0913139999999999,-0.7373609999999999,1.056704,1.178113,-1.063292,0.828778,-0.273917,0.3598639999999999,-1.129614
603456.XSHG,-0.359556,1.03113,1.024604,0.314808,0.905573,-1.126543,0.229846,-1.140711,-1.873586,-0.7361810000000001
603458.XSHG,-2.172679,-0.8163229999999999,-0.453351,-1.195518,1.865213,0.738704,0.579291,1.786848,-1.219256,-0.23814
603466.XSHG,-1.873078,-0.226901,-0.236905,-0.3891179999999999,2.148561,-0.49862,0.16709,0.160975,-0.414103,-0.196581
603477.XSHG,-1.552626,-0.4155979999999999,0.392413,0.457904,2.205542,-0.5252100000000001,1.187764,-0.373835,-0.184542,-0.795115
603486.XSHG,0.378405,0.107912,2.824838,2.058576,-0.382033,-1.376238,1.126718,-1.306415,0.921594,-0.708221
603488.XSHG,-2.722113,-1.493385,-0.501961,0.5042,0.64715,-0.272823,-0.264638,-0.5017,-0.6221899999999999,-1.30417
603489.XSHG,-0.67809,1.033575,1.529607,-0.149456,1.412278,-1.203758,0.198025,-0.966231,-0.214225,-1.186781
603496.XSHG,-2.343147,-0.768594,-1.22443,-0.263652,1.590737,-0.777999,-0.311254,-0.915349,-1.186299,-0.989077
603499.XSHG,-2.9400310000000003,-0.620219,-1.938212,0.8450549999999999,-0.125797,-0.509043,0.4870529999999999,-0.693226,-1.042433,-0.719042
603500.XSHG,-2.74819,-1.347243,-0.962404,1.806169,0.563962,-0.310797,0.88954,0.029231,-1.7904799999999998,-1.319965
603501.XSHG,0.872951,1.427523,1.329052,0.21815,-1.124672,-1.367027,0.5332939999999999,-1.25731,0.431,-0.494562
603505.XSHG,-1.850755,1.163463,0.106891,-0.968056,2.160299,-0.950045,0.344506,-0.126741,1.127173,-0.637668
603506.XSHG,-2.5436970000000003,-0.119649,-1.072065,-0.8963110000000001,1.151617,-0.619125,0.198406,-0.059282,-0.4704859999999999,-0.6032
603507.XSHG,-2.609254,-0.661021,-1.1873280000000002,0.077747,0.979147,0.205798,-0.163866,-0.016241,-0.862598,-0.259483
603508.XSHG,-1.917138,-0.358588,-1.85712,0.5632199999999999,2.121744,1.044009,-0.755471,-0.175326,-0.571351,-2.382351
603515.XSHG,-0.713283,-0.256249,-0.3366719999999999,-0.458667,1.463439,-0.791483,-1.389068,-0.441842,-0.278846,-0.861189
