code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601919.XSHG,0.999051,0.394069,0.210787,-0.10762,-1.221336,0.635429,0.601005,1.999078,1.282544,0.48078
601921.XSHG,-0.844281,-0.670912,-1.363923,-1.204979,1.596139,0.621697,0.008158,0.240143,-0.707869,-0.674679
601928.XSHG,-0.857715,-0.929738,-0.224325,-0.89774,1.612539,1.443615,-1.736732,1.013369,-0.6959489999999999,-0.649903
601929.XSHG,-1.7595459999999998,0.082977,-0.306115,-0.321243,2.039721,2.0088470000000003,-0.153842,0.121924,-1.310885,0.311066
601933.XSHG,-0.249828,-1.487104,-0.692343,0.599923,0.704176,-0.476488,-0.365679,-0.870358,-0.460235,2.050574
601939.XSHG,0.999051,-2.297926,-0.257481,-1.053629,-1.221336,2.758066,0.78162,1.999078,-0.2245869999999999,1.96161
601949.XSHG,-1.516422,-0.212507,-0.684293,-1.4919360000000002,2.080649,1.455019,-2.0032810000000003,0.64063,-0.209479,-0.6821619999999999
601952.XSHG,-0.778278,-1.457153,0.297625,0.7765380000000001,1.512502,-0.585006,0.17553,-0.444396,0.268871,0.3397239999999999
601956.XSHG,-2.26266,-0.57176,-0.734197,-0.701138,1.464718,-0.15228,0.737487,-1.022364,-0.605428,-0.170248
601958.XSHG,-0.361288,0.139353,0.689901,-0.493042,0.889893,-0.157143,-0.33466,-0.868641,-0.489027,-1.369528
601963.XSHG,-0.4484109999999999,-0.98521,-1.077704,-1.359327,1.030738,2.758066,-0.362305,1.07008,-0.032629,1.9879
601965.XSHG,-0.875295,0.088568,0.04415,-0.159889,1.633667,-0.499664,-1.206762,-0.5775359999999999,0.217977,-1.214123
601966.XSHG,0.036068,1.117464,-0.703828,1.065843,0.2124059999999999,-0.189814,0.073702,-0.678098,-0.141592,-0.547175
601968.XSHG,-1.378407,-0.245067,-0.230815,0.44956,2.046153,-0.437015,-1.349549,-0.6228819999999999,0.164378,-0.391329
601969.XSHG,-0.85751,2.222084,-0.591178,0.076837,1.61229,-0.4736859999999999,-0.341244,-0.138275,1.249602,-0.615676
601975.XSHG,-0.81558,0.374038,1.839285,1.71032,1.560386,-0.436092,1.466401,0.130691,0.145019,-0.6608189999999999
601985.XSHG,0.999051,-0.605426,0.111266,-0.381723,-1.221336,0.5166609999999999,-0.1213359999999999,1.001211,0.199191,2.050574
601988.XSHG,0.999051,-2.297926,-0.087658,-1.053629,-1.221336,2.758066,-0.8841690000000001,1.999078,-0.354745,1.9477830000000005
601989.XSHG,0.711907,-1.1008870000000002,-0.5588380000000001,-1.074557,-0.87376,1.709798,-1.13764,-1.4271049999999998,-0.793988,-0.198849
601990.XSHG,-0.315222,-0.8582690000000001,-0.8071010000000001,-0.4284439999999999,0.8137949999999999,0.207007,-0.721119,-0.6707529999999999,0.5809880000000001,0.65484
601991.XSHG,0.23526,-0.325637,-0.3837,-0.1069799999999999,-0.129733,0.210089,-0.398627,-0.689005,-1.229544,2.050574
601992.XSHG,-0.359805,-1.131989,-0.34094,-1.365836,0.887459,2.758066,-1.532317,1.393833,0.022417,2.050574
601995.XSHG,0.999051,0.087605,-0.351721,-0.334343,-1.221336,-0.379246,0.952107,0.085998,0.655392,1.704716
601996.XSHG,-2.360941,-0.251103,-0.30351,-1.287112,1.263437,1.04166,-0.677232,-0.195767,-0.2303889999999999,-0.7963560000000001
601997.XSHG,-0.663191,-1.735998,-0.599396,-1.5527,1.355434,2.758066,-1.349365,1.4173209999999998,-0.5053449999999999,1.940176
601998.XSHG,0.999051,-2.119337,-0.2472369999999999,-0.959682,-1.221336,2.758066,-1.332708,1.999078,-0.141613,1.983366
601999.XSHG,-2.45177,-0.0142639999999999,-0.413876,-0.779118,1.048761,0.8917120000000001,-1.0545,-0.194833,-0.150292,-0.56318
603000.XSHG,-1.194341,0.800585,-0.912655,-0.971567,1.942988,-0.7295189999999999,-1.061655,-0.504786,0.236943,-0.968144
603001.XSHG,-2.507566,-0.011566,-0.2268949999999999,-1.062203,0.902764,2.037259,-1.822636,-0.693177,-1.121512,-1.159706
603002.XSHG,-1.951716,0.785694,-0.3971389999999999,-1.209301,1.904261,-0.4711189999999999,-0.35833,0.09723,1.017044,-0.611108
603003.XSHG,-2.449184,0.0303,-0.193165,-0.189744,1.055262,2.140483,-0.1265339999999999,-0.670826,-2.149405,-1.286918
603005.XSHG,-0.929612,1.383558,-0.155399,0.453086,1.696497,-0.822614,1.632989,-0.073009,0.417592,-1.344774
603006.XSHG,-2.64157,0.1763289999999999,-0.257498,0.6073529999999999,0.506548,0.037637,0.098367,-0.155593,-0.8089270000000001,-1.113536
603007.XSHG,-3.205267,-1.835546,-0.154103,0.959785,-1.511794,-0.554217,-0.5382319999999999,-1.811557,-3.003275,0.908214
603008.XSHG,-1.216556,1.080575,1.087318,0.041139,1.958651,-0.7325020000000001,-0.391527,-0.24414,0.908349,-0.342618
603009.XSHG,-2.479382,-0.242279,0.198783,1.13678,0.977875,0.171679,1.171533,-0.664501,0.026593,-0.327896
603010.XSHG,-1.352488,1.149236,-0.208801,-0.783905,2.03542,-0.390278,-0.059038,0.408069,0.6132,-1.140154
603011.XSHG,-2.238309,0.881084,0.2694269999999999,-0.1077859999999999,1.50976,0.228803,0.780193,-1.023373,0.252083,-0.810196
603012.XSHG,-2.198631,-0.250418,-0.274261,-1.472659,1.579135,0.71659,-0.353081,0.3860369999999999,0.641356,-0.610404
603013.XSHG,-1.51008,0.29629,-0.225516,-0.4067409999999999,2.079931,-0.347246,-0.829306,0.177617,-0.446209,-0.7876350000000001
603015.XSHG,-2.240439,1.813547,0.551896,1.232372,1.505894,-0.565999,1.081176,-0.556095,-0.13235,-0.509844
603016.XSHG,-2.448868,-0.263217,-0.226125,0.234542,1.056056,-0.8584870000000001,-1.119042,-0.604696,0.01182,-1.255966
603017.XSHG,-2.647114,-0.064099,-0.411127,-0.081072,0.4887319999999999,0.162738,-0.529255,-0.185875,-0.7968270000000001,-0.5140560000000001
603018.XSHG,-1.804727,-1.060716,0.220519,0.253345,2.016511,0.406704,0.553825,0.923634,-1.235184,-0.460529
603019.XSHG,0.0304339999999999,0.909211,-0.3329999999999999,-0.7944060000000001,0.222165,-0.644966,0.232517,-0.965967,-0.920279,-0.188617
603020.XSHG,-2.251326,0.688314,-0.6579189999999999,-0.711591,1.485917,1.005366,-0.5095189999999999,-0.429034,-0.042513,-1.288024
603021.XSHG,-3.06792,-0.4484,-0.307476,-0.5517850000000001,-1.216947,0.090624,-0.976978,-2.41688,-1.243632,-0.259419
603022.XSHG,-2.938887,-0.214415,-0.957334,-0.5802729999999999,-0.617109,-0.4247729999999999,-1.641533,-0.708072,-0.442141,-0.693052
603023.XSHG,-2.587482,-1.183705,-0.057892,1.332188,0.674358,-0.719729,0.25077,-0.745557,-3.003275,-1.4826979999999998
603025.XSHG,-0.692271,1.462971,-0.009501,0.337562,1.39638,-1.369395,-1.068978,-0.649579,-1.59789,-1.0191
603026.XSHG,-0.36471,2.85432,0.5041760000000001,0.8239860000000001,0.8955049999999999,-1.231958,1.317215,-0.295588,0.436583,-1.079121
603027.XSHG,-0.963721,-0.149118,-0.408406,0.0523309999999999,1.7339830000000005,-1.189779,0.222667,-1.109123,-1.000026,-1.299113
603028.XSHG,-2.5241740000000004,0.316634,-0.607608,0.8180069999999999,0.857187,-0.735591,0.070986,-1.082815,0.344263,-0.836364
603029.XSHG,-3.144736,-0.078039,-0.0583529999999999,0.357548,-1.511794,-0.0307069999999999,0.107896,-0.136645,0.613959,-0.710958
603030.XSHG,-2.986493,0.5077109999999999,-1.1568969999999998,0.58711,-0.830197,0.299964,0.5436949999999999,-2.4171,-1.849992,0.508432
603031.XSHG,-2.00984,-1.302752,0.215667,0.093068,1.843664,-1.259781,-0.979039,-0.427541,-2.044006,0.392925
603032.XSHG,-1.00993,0.848606,2.219174,1.37298,1.782226,-1.443823,0.089482,-1.123267,-0.6755720000000001,-0.5244260000000001
603033.XSHG,-0.828148,-0.775547,0.8221629999999999,1.011869,1.57616,-1.0472,-1.348115,-0.777149,-0.83783,-0.437862
603035.XSHG,-1.67977,0.7652140000000001,0.311701,0.751678,2.068378,0.264215,1.20753,0.003266,0.182759,-0.566602
603036.XSHG,-2.947484,0.966945,-0.092307,-0.540406,-0.654888,0.377687,-0.327152,-0.509905,0.036193,-1.351482
603037.XSHG,-2.943937,-0.31709,-0.146805,-0.28015,-0.639264,-0.2057139999999999,-0.446826,-0.21774,-0.580275,-1.339409
603038.XSHG,-3.054546,-0.122121,-1.078288,0.067881,-1.151469,0.97228,-0.737502,-0.593629,-2.1805,-0.663586
603039.XSHG,-1.425726,-0.582801,-1.992805,0.5158729999999999,2.062352,-0.975936,-1.7052630000000002,-0.590078,-1.034248,-0.776031
603040.XSHG,-2.6142990000000004,0.222057,-0.242745,0.038387,0.59251,-0.442305,-0.544108,-0.166812,-1.015666,-1.366934
603041.XSHG,-2.736694,-0.47262,-0.2316369999999999,-1.381845,0.1847619999999999,0.262908,-1.439879,-0.56007,-0.4553359999999999,-1.2424309999999998
603042.XSHG,-3.084643,0.4111979999999999,-0.890697,-1.32691,-1.2999120000000002,0.506108,-0.614007,-1.0509959999999998,-0.669331,-0.530857
603043.XSHG,-1.0980450000000002,-1.079926,0.065973,-0.3709969999999999,1.865648,-0.919847,-1.342187,-0.49308,-0.185171,-0.860873
603045.XSHG,-2.744988,0.43081,-0.076534,-0.281908,0.1550619999999999,-0.394619,-0.120585,0.356442,0.079163,-0.083143
603048.XSHG,-2.56075,0.1847589999999999,-1.18385,1.129046,0.753325,-0.132372,1.5313450000000002,-0.6077319999999999,-0.852103,-1.23025
603050.XSHG,-2.637514,1.43923,-0.370073,-0.14046,0.519506,-0.026323,1.055339,-1.252791,0.471527,0.268529
603051.XSHG,-1.747744,2.464165,4.141981,2.111839,2.044942,-1.004716,2.867844,-1.422557,-0.434988,-0.8137340000000001
603053.XSHG,-1.486721,-0.64082,-0.685688,-0.927645,2.076549,-0.107831,-1.111086,0.080774,-0.410989,-0.8406950000000001
603055.XSHG,-1.089891,0.916092,0.32397,1.041985,1.85842,-0.713707,-0.820276,-0.494453,-1.060415,-0.330044
603056.XSHG,-1.050466,-2.297926,0.037002,1.32034,1.82204,-0.1779,-0.489034,-0.474993,-0.309585,-0.273974
603058.XSHG,-2.409089,0.262835,-0.4926729999999999,-0.042377,1.1531360000000002,-0.552924,-0.316772,-0.710561,-0.081909,-0.934721
603059.XSHG,-2.92198,0.023105,-0.773293,-1.124459,-0.543706,0.194472,-1.614899,-0.444878,-0.683137,-0.990854
603060.XSHG,-1.44658,0.353783,-0.549887,-0.7607079999999999,2.068067,-1.101736,-1.582643,-0.633919,-0.671513,-0.416455
603063.XSHG,-0.812062,1.511166,1.531803,1.10628,1.555937,-1.031503,0.942654,-1.086019,0.6571199999999999,-0.6997369999999999
603066.XSHG,-2.498406,-0.690249,0.042921,0.359821,0.927484,-0.377123,0.313959,-0.51544,0.24665,-0.4166399999999999
603067.XSHG,-1.289563,0.92621,0.5413319999999999,1.277632,2.004062,-0.967528,1.19825,-0.581873,-0.450379,-0.561978
603068.XSHG,-2.04759,1.512255,-1.161172,0.271814,1.799181,-0.234175,0.319678,-0.967326,-0.412616,-1.245034
603069.XSHG,-1.524579,0.804298,3.452605,2.89922,2.081445,-1.281755,1.464562,-1.671746,-1.859542,-0.483539
603070.XSHG,-1.529654,-0.886569,2.861089,2.89922,2.081868,-0.938202,2.867844,-1.028261,-0.371176,-0.853809
603071.XSHG,-1.326564,-0.81239,-1.17374,0.3220139999999999,2.023399,-0.340837,1.502069,-0.808001,-0.3871489999999999,-0.485009
603076.XSHG,-1.798713,1.127157,0.741483,1.597304,2.019898,-0.954271,0.4230649999999999,-1.276064,-0.8858719999999999,-0.4692949999999999
603077.XSHG,-0.168738,0.72211,1.374552,0.0276019999999999,0.566191,0.087744,1.253249,1.316696,0.970705,-1.188844
603078.XSHG,-1.82566,-0.129634,0.787979,1.0945049999999998,2.003998,-1.006913,1.432152,-0.998946,-1.21162,-0.434727
603079.XSHG,-2.769329,-0.2545429999999999,-1.039888,-1.0582,0.066354,0.295001,-1.309523,-0.538554,-1.238797,-1.1001450000000002
603080.XSHG,-2.816202,0.262669,-0.481631,-0.106522,-0.111025,0.302795,0.945217,0.0820679999999999,0.453572,-0.468807
603081.XSHG,-2.1197790000000003,0.352707,-0.312673,-1.474898,1.7025549999999998,0.217219,-1.443845,0.074932,0.295709,0.738949
603083.XSHG,-2.6244810000000003,0.4324729999999999,-1.354195,-0.747803,0.560736,0.433975,-0.217989,-0.742607,-2.834236,-0.384876
603085.XSHG,-1.947099,0.684787,0.282392,0.739584,1.908671,-0.903466,0.954585,-1.278269,-0.08434,0.036962
603086.XSHG,-2.338015,-0.421062,0.572617,0.986199,1.313226,0.103432,0.764651,0.779503,-1.162786,-0.802248
603087.XSHG,-0.555715,0.714054,-1.5679459999999998,-0.280003,1.19749,-0.161645,0.243355,-0.122446,-0.146121,-1.433258
603088.XSHG,-2.163316,0.926519,0.690675,0.899331,1.636761,-1.173873,1.145557,-0.791325,-1.56198,-0.660738
603089.XSHG,-2.8722950000000003,0.746412,-0.311876,-1.174814,-0.334813,0.033578,-0.9339,-0.8856940000000001,-1.3386559999999998,-0.492174
603090.XSHG,-2.548886,-0.746075,0.961697,0.759135,0.787542,-1.084314,-0.347132,-1.000862,-0.4002699999999999,-1.140308
603093.XSHG,-1.786303,0.25116,-1.191096,-1.157936,2.026597,-0.039096,0.5785859999999999,0.586561,-0.6798649999999999,1.909495
603095.XSHG,-2.54735,-0.317799,-0.5381779999999999,-1.019473,0.7919350000000001,0.8909440000000001,0.525579,0.591966,-0.5775060000000001,-0.949687
603096.XSHG,-2.523142,0.295327,-1.552126,-0.542149,0.8600469999999999,0.4891069999999999,-1.560337,-0.036997,-0.994375,-1.33334
603097.XSHG,-2.140996,-2.297926,4.141981,2.89922,1.671209,-1.0388,2.856192,-0.682279,-0.640043,-0.81999
603098.XSHG,-0.7807970000000001,0.92594,0.539346,-0.082103,1.515785,-1.152083,-0.95166,-1.182744,0.310962,-0.6171409999999999
603099.XSHG,-2.794735,0.84729,-0.047868,-0.370314,-0.02871,-0.2392949999999999,-0.425568,-1.358716,-2.201915,-1.07608
603100.XSHG,-1.612334,0.756713,0.398018,-0.384342,2.080777,-0.2434349999999999,-0.8359530000000001,0.1184,0.395525,-0.624656
603101.XSHG,-2.528287,-0.780468,0.020589,-0.167874,0.8457469999999999,0.0810289999999999,-1.40036,0.142049,-2.606913,0.012751
603102.XSHG,-2.560087,0.736895,-1.541277,0.69086,0.75525,-0.089335,1.620903,-0.4723449999999999,-0.700002,-1.319806
603103.XSHG,-1.385873,1.460811,0.001586,0.1531829999999999,2.049003,-1.106182,-0.962111,-1.041206,-1.1630969999999998,1.318335
603105.XSHG,-1.7422970000000002,1.670166,-0.2646139999999999,0.368804,2.047235,-0.850498,0.977959,-0.8366030000000001,-0.110543,0.1987789999999999
603106.XSHG,-2.619152,1.0443639999999998,-0.591774,-0.51588,0.577414,0.37989,-0.6326890000000001,-0.802307,-3.003275,-1.029982
603108.XSHG,-1.861745,-1.246967,-0.744157,0.53797,1.979764,0.297254,-0.149132,0.208929,0.4156149999999999,0.234107
603109.XSHG,-2.270954,0.231057,-0.29016,1.316856,1.448945,-0.3976679999999999,1.761887,-0.598061,-0.817569,-0.727262
603110.XSHG,-1.674816,-0.612121,0.544113,-0.326056,2.069651,-1.348332,-1.7699349999999998,-0.798554,-1.841694,-1.2500440000000002
603111.XSHG,-2.058535,-0.4281609999999999,-0.7203890000000001,-1.378735,1.785516,0.720591,-1.386308,0.204575,-0.042542,-0.8527469999999999
603112.XSHG,-1.665556,0.6606569999999999,0.365289,-0.04846,2.071876,-0.6328,0.674719,-0.168405,-0.428545,-0.0324389999999999
603113.XSHG,-1.525924,1.084842,-1.11712,-0.5988439999999999,2.081563,1.727305,-0.506373,1.999078,-0.275734,-0.648475
603115.XSHG,-1.954732,0.797714,0.517523,0.008623,1.901349,-0.4763239999999999,1.697486,-0.308295,-0.254131,-1.256656
603116.XSHG,-2.461705,-1.251923,-0.351649,-0.587575,1.023563,1.738851,-1.574485,-0.2938199999999999,-1.868842,-1.050193
603117.XSHG,-3.144618,-1.491441,-1.591528,0.913182,-1.511794,2.681944,-0.382727,-2.975077,-2.208591,-0.655771
603118.XSHG,-1.853836,0.280011,-0.739322,-1.138613,1.985367,1.144164,-1.12651,-0.128092,0.305325,-0.658779
603121.XSHG,-2.667896,1.313516,-0.631371,-1.081584,0.4209279999999999,-0.177707,-0.438902,-0.500498,-1.2215129999999998,-1.437968
603122.XSHG,-1.973592,0.388144,3.373753,2.89922,1.882564,-0.945523,2.72284,-1.162647,-0.667859,-1.159226
603123.XSHG,-1.377703,1.215947,0.654351,1.208464,2.045879,-0.296065,1.295496,-0.575466,-1.722679,-0.175276
603126.XSHG,-2.139227,1.03278,-0.392363,-0.584292,1.673874,-0.1970839999999999,-0.2143199999999999,-0.6899489999999999,0.2212739999999999,-0.5911489999999999
603127.XSHG,0.032503,-0.093739,0.034132,1.207767,0.218582,-1.0740379999999998,-0.038431,-1.259939,-0.306552,-1.199076
603128.XSHG,-1.175594,0.314704,-0.517579,-0.50497,1.92912,-0.223885,-0.5729770000000001,0.4258399999999999,0.696342,-0.4518189999999999
603129.XSHG,-0.578546,-0.131549,-0.555463,1.32511,1.231861,-1.111433,-0.425031,-0.97261,1.541449,-0.576585
603131.XSHG,-2.133865,0.930596,-1.298163,-0.144682,1.6818959999999998,-0.5996819999999999,-0.332867,-0.291577,-0.342904,-0.4461989999999999
603132.XSHG,-1.078807,0.286859,-1.399571,1.275027,1.84843,-0.901201,2.115681,-0.609014,-0.070379,-0.495641
603133.XSHG,-2.759436,0.228881,0.027143,0.080152,0.1026869999999999,-1.1318700000000002,-0.166727,-1.906972,-1.802192,-0.713114
603136.XSHG,-2.199938,0.864741,1.275869,1.129698,1.576927,-0.715958,0.549058,-1.109309,-2.21666,-1.143776
603138.XSHG,-2.188965,0.8325620000000001,-0.7951630000000001,1.287488,1.59529,-0.907923,0.940964,-1.506953,-2.587941,-1.213623
603139.XSHG,-2.6204,0.555286,0.194439,1.015165,0.573516,-0.326627,0.3171239999999999,-0.638027,-0.62431,-0.373288
603150.XSHG,-2.680523,0.201075,-2.57222,-0.139257,0.378933,-0.021836,1.333367,-2.236265,-0.939775,-0.737662
603155.XSHG,-1.634773,0.569308,0.1058009999999999,-0.33439,2.077824,-0.683182,1.096201,0.161433,-0.308812,-1.269925
603156.XSHG,-0.4410779999999999,-0.675653,-0.378596,-1.1021379999999998,1.019056,-0.289419,-1.990546,0.285693,-2.849759,-1.332902
603158.XSHG,-2.14335,1.405626,-0.518332,-0.199818,1.667647,-0.208135,0.638895,-0.3809909999999999,0.356546,-0.705817
603159.XSHG,-2.874474,-0.09001,-0.402706,0.383662,-0.343763,-0.901773,-0.661945,-0.4799989999999999,-1.193902,-1.065872
603160.XSHG,-0.4087,0.303765,-1.970369,0.535609,0.967082,-0.619767,0.111805,-1.1009950000000002,0.197591,-1.182305
603161.XSHG,-3.068201,-0.129684,-0.866408,0.481693,-1.218332,0.8291940000000001,0.335361,0.5056039999999999,-0.782126,1.0477610000000002
603165.XSHG,-2.23488,-1.554594,-0.097261,0.137383,1.515949,-0.093459,-0.2752219999999999,0.5237569999999999,-1.730794,-0.927192
603166.XSHG,-2.024006,-0.6616380000000001,-0.011264,1.3324,1.827451,-0.057884,0.250378,-0.349146,0.082162,-1.0402790000000002
603167.XSHG,-2.398515,-0.68791,-0.475093,-1.407175,1.178032,1.896077,-0.894174,0.025256,-1.039101,-0.958006
603168.XSHG,-2.613083,-0.323201,-0.375241,-0.734987,0.5962770000000001,0.081118,-0.800519,-0.418925,-2.292561,-1.311765
603169.XSHG,-1.3864459999999998,0.925028,-0.010626,0.4586439999999999,2.049217,-0.606333,0.7579600000000001,-0.993078,0.383887,-0.01941
603170.XSHG,-1.152794,-0.178569,-0.225386,2.89922,1.911467,-1.372484,2.114401,-1.573299,-0.306218,-0.678869
603171.XSHG,-1.190767,0.7023010000000001,-0.195958,0.596171,1.94039,-0.986585,0.960143,-1.177831,-0.5191279999999999,-1.036282
603176.XSHG,-2.2795400000000003,-1.955452,4.141981,2.89922,1.432385,-0.851398,1.922933,-1.6932470000000002,-0.90871,0.247173
603177.XSHG,-2.474288,-1.967789,-0.306705,1.292848,0.991153,-1.227388,-0.331025,-1.440934,-1.7563990000000005,0.098157
603178.XSHG,-2.378638,1.17677,0.24958,0.901775,1.223803,-0.48189,0.604387,-0.4246979999999999,-0.7343189999999999,-0.8209360000000001
603179.XSHG,-0.763213,1.104965,0.231028,1.093662,1.492724,-0.960827,-0.072166,-0.913682,-1.458163,-0.541878
603180.XSHG,-2.244162,-0.105343,-0.4515979999999999,-0.36129,1.499105,0.3075699999999999,-0.940828,0.681899,-0.5203939999999999,-0.811661
603181.XSHG,-1.402755,-0.171272,-0.025945,-0.7138979999999999,2.055043,-0.834268,-1.06624,-0.524807,-1.758025,-0.882152
603183.XSHG,-2.692391,0.725053,-0.100473,-0.4481229999999999,0.338912,0.211119,0.673616,-0.021942,-2.025225,-1.187831
603185.XSHG,0.419437,1.508941,1.37889,1.717132,-0.434583,-1.246789,1.559228,-0.404707,1.993444,-0.4019
603186.XSHG,-2.338272,0.333762,-0.86772,0.671076,1.312676,-0.124925,0.2295699999999999,0.492392,0.746323,0.43117
603187.XSHG,-1.577308,0.041651,-0.113375,-0.148162,2.083097,-0.6325529999999999,-0.94941,-0.6773600000000001,-1.706422,-0.850252
603188.XSHG,-2.7056150000000003,-0.418563,-0.985679,-0.801134,0.293689,1.331375,-1.161192,-2.067515,-3.003275,-0.727467
603189.XSHG,-2.309246,0.880083,-1.1228360000000002,-0.6091300000000001,1.373246,-0.0982789999999999,-0.884917,-0.8576469999999999,0.6084970000000001,-1.390884
603191.XSHG,-1.3969790000000002,-2.093764,4.124048,2.89922,2.05304,-0.945464,2.867844,-1.081199,-0.267921,-0.7449520000000001
603192.XSHG,-2.31766,1.477909,0.144167,0.89085,1.355974,-0.404787,0.136676,0.13953,0.4884409999999999,-0.675904
603195.XSHG,0.737492,-0.8909040000000001,-0.365061,-0.842456,-0.908593,-1.272836,-0.00716,-0.8438610000000001,0.727388,-0.988593
603196.XSHG,-3.085227,-0.777429,-0.519745,0.309847,-1.302832,0.034929,-0.6780689999999999,-0.289578,-1.167153,-1.071556
603197.XSHG,-0.999517,1.938549,0.780269,1.401478,1.771616,-1.137161,0.951936,-1.1788530000000002,-0.359045,-0.167095
603198.XSHG,0.0631299999999999,0.073687,0.956648,0.471415,0.1655569999999999,-1.206423,-0.111915,-0.6807479999999999,0.091276,-1.039775
603199.XSHG,-2.672173,0.5200319999999999,0.824465,-0.059555,0.4067719999999999,-0.016848,0.347412,-0.992589,-0.842924,-1.31958
603200.XSHG,-2.407078,-0.50663,-0.614577,0.3205949999999999,1.157902,-0.7653810000000001,0.223107,-0.810859,-1.009167,-1.0270860000000002
603201.XSHG,-2.359746,0.038914,-0.316351,-2.377262,1.266075,-0.554719,0.957243,-0.5844229999999999,-0.506117,-0.5552199999999999
603203.XSHG,-1.77725,0.160971,0.3271449999999999,-0.825709,2.031239,-1.068546,-1.479762,-0.024588,0.046892,-1.180275
603206.XSHG,-1.89136,-1.161394,-1.73646,1.405374,1.957316,-0.528558,1.972607,-0.484826,-0.910771,-0.86716
603208.XSHG,-1.912729,0.84964,-0.222953,1.484069,1.939662,-0.4878479999999999,-0.391021,0.622116,0.784949,-0.2178449999999999
603209.XSHG,-1.874005,-1.5593860000000002,-3.042935,2.89922,1.970753,-0.5599970000000001,2.055716,-0.680863,-0.734891,-1.014317
603211.XSHG,-2.292147,0.053776,-0.29841,-2.377262,1.407636,-0.688549,-0.899898,-0.579852,-0.820095,-0.5508069999999999
603212.XSHG,-1.28733,1.883473,-0.273593,0.278908,2.002815,-0.983447,0.8931379999999999,-0.94142,-0.176059,-0.251281
