code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605016.XSHG,-2.422394,0.3054969999999999,-0.215047,0.287678,1.225343,-0.45903,0.97659,-0.5475760000000001,-0.7738430000000001,-1.462877
605018.XSHG,-1.670297,0.275794,0.335557,0.269301,2.127378,-0.739294,1.971378,-0.538736,-0.802656,-1.268229
605020.XSHG,-1.694705,1.515558,1.905367,0.725539,2.122004,-0.702339,1.574933,-0.4016389999999999,-0.5160140000000001,-0.92108
605028.XSHG,-2.383023,-0.073117,-0.344208,0.087621,1.314812,-0.641404,1.059224,-0.309979,-0.411922,-1.379692
605033.XSHG,-2.765521,1.121544,-0.168203,1.187885,0.214578,-0.332719,2.288384,-1.7014220000000002,-0.973778,-0.993352
605050.XSHG,-1.943675,-0.481133,-0.069171,0.930046,1.983173,0.264713,1.003691,0.05889,-0.654085,-0.710334
605055.XSHG,-2.393197,-0.370304,0.171647,1.295711,1.29219,-0.537766,2.373296,-0.27639,-1.025468,-0.551926
605056.XSHG,-1.841841,-0.263275,-1.0173450000000002,0.017582,2.0590490000000004,-0.884706,1.125218,-0.710791,-0.2423409999999999,-1.140324
605058.XSHG,-2.45114,0.281455,-0.297028,-1.693002,1.156716,-0.1822609999999999,0.4185279999999999,-0.196606,-0.975288,-0.893885
605060.XSHG,-2.031478,-0.6041770000000001,-0.044007,-0.189276,1.895232,-0.411826,1.194101,-0.674521,-0.32608,-2.406312
605066.XSHG,-2.250782,-0.385413,-0.8328059999999999,-0.219781,1.578092,-0.151125,0.5362979999999999,0.606182,-0.7283689999999999,-0.682164
605068.XSHG,-2.095226,0.62767,0.098433,-0.732228,1.817749,-0.403645,-0.05989,-0.2622219999999999,-0.836333,-1.093497
605069.XSHG,-2.457813,-0.365706,-0.359403,1.542916,1.140381,0.272179,2.182471,-0.976385,-0.800528,0.155774
605077.XSHG,-1.888319,-0.130799,-0.8274229999999999,-0.737323,2.027813,-0.277044,-0.398756,-0.451126,-0.5987819999999999,-1.33551
605080.XSHG,-1.7838630000000002,-1.271108,0.540388,0.911761,2.09025,-0.825737,0.1059869999999999,-0.621368,-0.430625,-2.220179
605081.XSHG,-2.80516,-0.19872,-1.263385,-0.3463989999999999,0.069614,1.0676370000000002,0.384347,-0.711051,-1.122003,-1.383466
605086.XSHG,-2.6297650000000004,0.960777,-0.0705799999999999,-0.388839,0.665651,-0.3462989999999999,1.30252,-0.38031,-0.915744,-1.465841
605088.XSHG,-2.78752,0.2406179999999999,-0.817129,-1.044574,0.134879,0.589616,-0.04808,-0.382534,-1.039544,-0.907728
605089.XSHG,-1.827535,1.1009950000000002,0.515688,1.602237,2.06754,-1.024035,2.078275,-0.99283,-0.4838729999999999,-1.465426
605090.XSHG,-1.065323,0.04782,-1.003858,0.7028300000000001,1.868385,-0.2446489999999999,1.988928,0.009597,-0.209532,-0.897623
605098.XSHG,-2.235477,-1.149768,0.254507,0.977533,1.604956,-0.801118,0.871267,-0.477646,-1.050196,-0.765893
605099.XSHG,-1.21389,0.095825,-0.176146,-0.239063,1.994252,-1.086568,0.488642,-0.566222,-0.204928,-1.326651
605100.XSHG,-2.431263,-0.620555,-0.957121,-0.648137,1.2044700000000002,0.184398,0.310367,-0.202328,-0.483105,-1.178718
605108.XSHG,-2.185182,-1.212891,0.081983,1.593942,1.68812,-0.167813,1.29438,-0.264578,-1.104052,-0.688033
605111.XSHG,-0.534399,0.594168,1.3296,1.27232,1.182583,-1.425109,1.7958619999999998,-1.202263,0.095149,-1.290946
605116.XSHG,-1.550667,-0.840044,0.77357,2.732681,2.134026,-1.046348,1.90589,-1.11257,-0.4073969999999999,-1.414462
605117.XSHG,0.0839289999999999,0.48163,3.611897,2.7807310000000003,0.133442,-1.458213,2.031964,-1.278497,-0.024148,-1.03106
605118.XSHG,-1.926792,-0.363111,0.105834,0.298659,1.997657,-0.93352,1.667196,-0.6108359999999999,-0.769159,-2.207713
605122.XSHG,-2.264538,-0.804305,-1.222527,0.694836,1.553318,0.301134,1.465672,-0.914726,-0.235075,-0.96847
605123.XSHG,-1.055535,1.1205120000000002,1.0947559999999998,0.4596659999999999,1.85889,-1.201737,1.200887,-1.152584,-0.4708449999999999,-0.807163
605128.XSHG,-2.6605220000000003,-0.790516,0.2286239999999999,1.236875,0.569505,-0.3382719999999999,0.82209,-0.597607,-0.952515,-1.155459
605133.XSHG,-2.333436,1.299499,0.190638,0.413377,1.420175,-0.142318,2.13236,-0.408134,-0.8876649999999999,-1.259703
605136.XSHG,-1.5850030000000002,-0.4191439999999999,-0.910631,0.1074,2.135391,-0.581151,0.198149,-0.460408,-0.750584,-1.323802
605138.XSHG,-1.7730130000000002,-0.524989,-1.7853439999999998,1.759471,2.095152,-0.609889,2.336714,-0.320884,-0.834216,-0.844894
605151.XSHG,-2.787664,-0.295072,-0.543534,-0.160361,0.134351,0.10487,0.781004,-0.073793,-1.039575,-1.067941
605155.XSHG,-2.9412830000000003,-0.171147,-0.5762689999999999,-0.835528,-0.475549,0.200067,0.873863,-0.185832,-0.94839,-1.472808
605158.XSHG,-2.340628,-0.2397409999999999,-0.658004,-1.574806,1.405393,0.26018,-0.317348,-0.34267,0.283327,-0.875951
605162.XSHG,-2.178458,0.227093,-0.020637,0.708324,1.698649,-0.778296,1.56052,-0.761568,-0.377538,-1.2483959999999998
605166.XSHG,-2.150345,-0.654941,0.509677,0.820464,1.741191,-0.596598,0.622959,0.0830679999999999,-0.677578,-0.601126
605167.XSHG,-2.176661,1.995785,0.8415889999999999,0.34301,1.701441,-0.626111,2.197618,-0.174008,-0.582936,-0.8802909999999999
605168.XSHG,-1.2270530000000002,1.006925,0.973378,0.762335,2.003669,-1.13473,1.1855440000000002,-0.356155,-0.72639,-1.046178
605169.XSHG,-2.372194,-1.089583,-0.685805,1.238487,1.338512,-0.046406,1.905078,-0.1305339999999999,-0.410102,-1.094066
605177.XSHG,-2.638395,-0.2408,-1.144508,-0.3378239999999999,0.639025,0.55709,0.544668,-0.704863,-0.923484,-1.676307
605178.XSHG,-2.643895,-0.431534,-0.963124,-0.710203,0.6219140000000001,1.004918,-0.415103,-1.391976,-0.808736,-1.200092
605179.XSHG,-2.014397,-0.776138,-0.533211,-0.2453929999999999,1.914022,-0.814113,1.090763,-0.518777,-0.517224,-0.346412
605180.XSHG,-2.504627,0.1087109999999999,-0.5914699999999999,-0.701871,1.021476,-0.4175729999999999,0.72735,0.020391,-0.898792,-1.4297030000000002
605183.XSHG,-1.6534939999999998,-0.346804,-0.44858,0.185297,2.13027,-0.577968,1.130328,-0.536157,-0.4468109999999999,-1.355979
605186.XSHG,-2.173469,-0.105702,0.585479,1.410927,1.706373,-0.970177,0.746416,-0.748207,-0.331443,-1.346329
605188.XSHG,-2.311119,-0.90553,-0.385802,0.185433,1.464973,-0.647904,1.522214,-0.493007,-1.086638,0.001052
605189.XSHG,-2.511645,0.7197140000000001,-0.323998,-0.968949,1.002995,0.01291,1.544978,0.1380289999999999,-0.9729,-0.991679
605196.XSHG,-1.986017,0.294115,0.612482,1.329178,1.943432,-0.280358,2.440346,-2.6177330000000003,-0.699496,-0.6536029999999999
605198.XSHG,-1.907401,0.2190909999999999,-0.492771,0.323791,2.013348,-0.37626,-0.208882,-0.632199,-0.384577,-1.403123
605199.XSHG,-1.611013,-0.004377,-0.167508,0.646787,2.134692,-1.236309,2.021245,-0.664521,-0.441695,-0.85195
605208.XSHG,-2.365904,0.314259,-0.6511170000000001,-0.41618,1.352103,0.200549,1.098666,-0.870611,-0.67487,-1.291765
605218.XSHG,-2.571045,0.406801,-0.265544,-0.400463,0.839607,-0.30912,0.595491,-0.478745,-0.919162,-1.2161540000000002
605222.XSHG,-1.455563,0.465366,-0.077614,-0.51788,2.117106,-0.380864,1.038864,-1.7049900000000002,-0.514111,-0.104213
605228.XSHG,-2.349168,0.254469,-0.569889,-0.907306,1.387622,-0.293968,0.870424,-0.209222,-0.946599,-1.102349
605255.XSHG,-2.89851,0.355778,-0.465289,-0.654385,-0.296221,-0.187134,1.167267,-0.522618,-1.063078,-1.476142
605258.XSHG,-2.763726,0.142083,-0.652324,-0.7130340000000001,0.2209969999999999,-0.04525,0.731056,-0.562621,-1.127106,-1.225533
605259.XSHG,-2.672254,0.3335639999999999,-0.62542,0.008496,0.531906,0.065505,1.08291,-0.383665,-0.55983,-1.094113
605266.XSHG,-2.091334,-0.902655,-0.279221,-0.161391,1.822816,-0.362198,-0.196771,0.258243,-0.624024,0.067702
605268.XSHG,-2.020328,-0.416505,-0.562971,-0.096414,1.907591,-0.495382,1.132285,-0.4451479999999999,-0.567295,-0.6485449999999999
605277.XSHG,-2.334292,0.736617,0.2266389999999999,-0.146123,1.418423,-0.588619,0.890229,-0.557167,-0.918538,-1.384949
605286.XSHG,-2.139709,1.782282,-0.118192,1.227603,1.7566669999999998,-0.564616,2.214987,-1.210442,-0.349983,-1.084669
605287.XSHG,-2.577321,1.067541,-1.002748,-0.653429,0.821608,0.17142,1.595493,-1.295133,-0.776563,-0.146598
605288.XSHG,-2.3154,0.371381,-0.8843129999999999,-0.3280619999999999,1.456504,0.173102,-0.065547,-0.677404,-0.212272,-1.078774
605289.XSHG,-2.659973,1.004299,0.027837,1.372243,0.57125,-0.011356,2.404686,-0.500687,-0.8165060000000001,-1.071309
605296.XSHG,-1.005871,-0.7666930000000001,-1.48501,-0.8071689999999999,1.808571,-0.627853,1.058156,-0.69562,0.015643,-1.350764
605298.XSHG,-2.943147,0.169171,-0.6686850000000001,-1.454181,-0.48353,-0.002636,0.494845,-0.621304,-0.716828,-1.433716
605299.XSHG,-1.964036,1.10198,-0.029424,-0.052383,1.964676,-0.864108,1.21762,-0.976658,-0.5408970000000001,-1.058093
605300.XSHG,-1.723961,0.796475,0.067442,0.574331,2.113704,-0.715878,1.774144,-0.822651,-0.476886,-1.236381
605303.XSHG,-2.7770080000000004,-0.213359,-1.14788,0.110172,0.173197,0.7383460000000001,1.935576,-1.205213,-0.873065,-0.613207
605305.XSHG,-1.525583,1.006799,1.002265,1.387577,2.131414,-0.852208,1.167899,-0.860298,-0.093526,-1.365215
605318.XSHG,-2.943547,-0.499405,-0.4457029999999999,0.4058239999999999,-0.4852479999999999,-0.155833,1.397184,-0.3024679999999999,-0.459952,-1.038152
605319.XSHG,-2.4321580000000003,0.463913,0.2103239999999999,0.702671,1.202348,0.11752,2.291801,-1.157403,-0.964196,-0.8682860000000001
605333.XSHG,-1.629928,0.882934,1.396321,1.455896,2.13323,-1.286676,2.026179,-1.104272,-0.713711,0.038538
605336.XSHG,-2.319603,-0.048386,-0.27668,-0.880656,1.448132,0.0127549999999999,0.406478,0.319393,-0.81628,-1.302622
605337.XSHG,-1.63088,-0.143645,0.373083,1.1676879999999998,2.133135,-0.965749,1.521296,-0.6415270000000001,-0.407401,-1.168789
605338.XSHG,-1.681428,0.271802,-0.019343,-0.284917,2.1251,-0.799886,0.791977,-0.8645209999999999,-0.382864,-1.264884
605339.XSHG,-1.2587,0.12254,0.230332,-0.083495,2.025088,-0.705187,0.973389,-0.698018,-0.282221,-1.103696
605358.XSHG,0.170826,0.635659,1.673384,0.7260260000000001,-0.017984,-1.155052,1.154357,-1.306711,0.383897,0.376607
605365.XSHG,-1.514088,0.463627,-1.478366,-0.343094,2.129768,-0.523582,1.0939139999999998,-0.169249,-0.601195,-0.663275
605366.XSHG,-2.181363,0.6226109999999999,-0.270554,-0.516936,1.694117,-0.34115,0.303482,-0.451101,-0.624833,-1.213841
605368.XSHG,-1.837169,-0.8648399999999999,-0.8825729999999999,-0.477854,2.061879,-0.128619,0.979201,0.07276,-0.3201719999999999,-0.88679
605369.XSHG,-0.953537,-0.535396,1.773413,2.127788,1.751804,-1.351984,0.960434,-1.0927440000000002,-0.139123,-1.372687
605376.XSHG,-0.96707,0.202925,1.143324,0.254237,1.7668400000000002,-1.30418,0.439014,-1.126919,-0.268652,-1.43774
605377.XSHG,-1.962422,-0.437179,0.374289,-0.533301,1.966184,-0.144482,0.789443,0.387096,-0.485429,-0.969031
605378.XSHG,-2.4440880000000003,1.257081,-0.672041,-0.841832,1.173813,-0.480071,1.0369549999999998,-0.727086,-0.859583,-1.160831
605388.XSHG,-1.679696,-0.792121,-0.347455,1.0020950000000002,2.125474,-0.748455,1.453161,-0.681495,-0.445301,-1.416872
605389.XSHG,-2.235497,0.161751,-0.991682,-0.864442,1.6049209999999998,-0.205251,0.413651,-0.320189,-0.393719,-2.351983
605398.XSHG,-2.683417,-0.341752,0.2103989999999999,1.38137,0.495655,-0.387528,2.193572,-0.720936,-0.865309,-1.263227
605399.XSHG,-1.491917,0.13737,1.346758,1.881841,2.125808,-1.105307,2.102863,-0.428146,-0.212758,-1.351096
605488.XSHG,-2.539653,0.0417839999999999,-0.5079859999999999,-1.373574,0.927514,-0.464499,0.419284,-0.452516,-0.877222,-1.093229
605499.XSHG,0.415695,0.833828,1.4014879999999998,0.8555010000000001,-0.432027,-1.420982,1.493829,-1.14939,0.266953,-0.744023
605500.XSHG,-2.444878,-0.480375,-0.7208060000000001,-1.77187,1.171905,0.616863,0.364606,-0.075594,-0.799251,-2.212273
605507.XSHG,-0.996716,-0.934893,-1.6408919999999998,0.7596689999999999,1.7989119999999998,-0.263839,1.680908,-1.201374,-0.153621,-1.290375
605555.XSHG,-1.84344,0.623088,-1.599204,0.7795310000000001,2.058068,-0.431727,1.249378,-0.174123,-0.725456,-0.257164
605566.XSHG,-2.385831,0.633178,-2.919211,-1.078425,1.308603,0.297707,0.894932,-0.455126,-0.8114640000000001,-0.8730209999999999
605567.XSHG,-2.50285,1.074023,0.495181,1.67138,1.026129,-0.4328439999999999,2.71009,-0.6151979999999999,-0.636753,-0.983073
605577.XSHG,-1.944244,1.255336,1.466683,1.6985119999999998,1.982671,0.0986549999999999,2.48481,0.798125,-1.223396,-0.306763
605580.XSHG,-2.535364,-0.8205370000000001,-0.031342,1.589197,0.939251,-0.717251,1.615861,-0.600658,-0.437528,-1.367299
605588.XSHG,-2.6725830000000004,0.984947,-0.793432,-0.602727,0.530844,-0.460175,0.6231479999999999,-1.493224,-1.082839,-1.043947
605589.XSHG,-0.595783,1.7614,-0.225126,-0.217248,1.276587,-0.5008130000000001,1.54164,-1.056895,-0.125127,-0.40196
605598.XSHG,-2.636965,-0.748333,-1.5383,2.129065,0.643455,0.171233,2.290253,-0.792647,-0.805387,-1.22507
605599.XSHG,-1.419786,-2.045693,-0.7603989999999999,2.261547,2.105923,-0.5566,2.245895,0.010716,-0.745128,-0.941377
688001.XSHG,-1.074171,0.952319,-0.5343600000000001,-1.298663,1.876845,-0.783916,0.577765,-0.962867,0.063749,-1.229473
688002.XSHG,-0.455551,-0.251918,-0.746263,0.394867,1.057759,-1.197827,-0.16812,-0.852405,-0.159428,-1.292826
688003.XSHG,-1.826955,1.4882799999999998,0.260217,-0.7811140000000001,2.067873,-0.810675,0.2143949999999999,-0.997833,-0.234436,-0.789335
688004.XSHG,-3.005144,0.98943,-0.999876,-1.279256,-0.7572909999999999,-0.249881,-0.365715,-0.644946,-1.008642,-1.44385
688005.XSHG,0.358067,2.263935,1.256352,0.784828,-0.336955,-1.344625,1.234409,-1.118992,0.026792,-0.527972
688006.XSHG,-0.363869,1.202038,0.15074,-0.177814,0.907696,-1.308525,0.764996,-1.08205,-0.1173039999999999,-0.715545
688007.XSHG,-1.165296,1.420236,0.00252,-0.199263,1.956973,-0.987149,0.131244,-1.165446,-0.3609199999999999,-0.789937
688008.XSHG,0.6123310000000001,0.4832399999999999,-0.066361,0.984558,-0.740315,-1.291797,0.4205529999999999,-1.329564,0.38148,-1.458612
688009.XSHG,0.124974,-1.384669,-0.5659689999999999,-1.52893,0.061752,1.330419,-0.438882,0.236134,0.543531,-0.346794
688010.XSHG,-2.291792,0.190386,-0.622046,-1.490995,1.50247,-0.090484,-1.119606,-0.797272,-0.8978959999999999,-0.802958
688011.XSHG,-2.571576,0.143046,-0.905288,-0.764271,0.838089,-0.188691,-0.149141,-0.924947,-1.180577,-1.429517
688012.XSHG,0.540149,1.39289,-0.844965,-0.024897,-0.630423,-1.021138,1.185555,-1.426945,0.045117,-1.356322
688013.XSHG,-3.0220990000000003,-0.268498,-0.8579370000000001,-1.32639,-0.834952,-0.664622,-0.517662,-0.6989529999999999,-1.103422,-1.4913
688015.XSHG,-1.915051,0.189898,-0.229352,-0.738578,2.007278,-0.290462,-0.922086,-0.353433,-0.271976,-0.519077
688016.XSHG,-1.036701,1.3839549999999998,-1.034098,0.184411,1.840226,-1.286607,0.4689779999999999,-1.043675,-0.21834,-1.346353
688017.XSHG,-0.95206,0.84529,0.394484,0.70394,1.750147,-1.243227,-0.116941,-1.327155,0.097116,-1.371752
688018.XSHG,-1.145298,1.831161,-0.518202,0.762116,1.940508,-1.159223,0.672456,-1.133952,-0.344828,-1.406629
688019.XSHG,-1.189144,1.126663,-0.469656,0.0738559999999999,1.975758,-1.305579,0.319267,-1.321361,-0.356282,-1.021359
688020.XSHG,-1.990343,-0.0135129999999999,-0.657882,-0.489755,1.939094,-0.602266,-0.396517,-1.133512,-0.460301,-1.31411
688021.XSHG,-2.36855,0.287587,0.067976,-0.0113739999999999,1.3464,-0.747624,-0.756594,-0.638863,-0.727931,-0.973272
688022.XSHG,-1.918216,2.770692,1.49633,1.509211,2.004721,-1.074027,1.352608,-1.229377,-0.219021,-0.548082
688023.XSHG,-1.024538,1.612418,-0.617105,-0.042272,1.827899,-0.92666,0.163984,-1.353503,0.359351,-0.8160069999999999
688025.XSHG,-1.98423,2.770692,0.281671,-0.429835,1.945209,-0.548565,0.974953,-1.115637,-0.29395,-1.05685
688026.XSHG,-1.766014,-0.044573,0.03291,1.224342,2.098159,-1.146458,-0.0490009999999999,-0.8320069999999999,-0.530816,-1.191651
688027.XSHG,-1.324847,-0.34812,-1.03106,-0.407144,2.064127,-1.109453,-0.416017,-0.8973049999999999,-0.8583540000000001,-1.36491
688028.XSHG,-2.41744,1.495006,-0.192437,-0.34142,1.236887,-0.774253,0.28599,-0.942091,-0.451531,-1.474351
688029.XSHG,-0.760732,0.976276,-1.077577,0.332003,1.512775,-1.124857,0.489633,-1.074836,-0.0962,-1.229627
688030.XSHG,-2.1795720000000003,0.708234,-0.240997,-0.259165,1.696913,-0.465829,-0.454742,-1.13442,-0.7590680000000001,-1.278663
688032.XSHG,-0.382678,0.091335,-0.593609,1.992341,0.938866,-0.938219,1.7322380000000002,-1.606321,-0.184198,-0.879102
688033.XSHG,-1.320424,2.770692,0.231778,0.8196530000000001,2.061764,-0.823845,0.610405,-0.98019,-0.029736,-1.163498
688036.XSHG,0.819125,-0.163318,-0.04441,1.078776,-1.028701,-1.178246,-0.415196,-0.664846,0.4607449999999999,-0.6480279999999999
688037.XSHG,-1.122575,2.770692,-0.110071,1.31123,1.921024,-1.40547,1.147055,-1.504555,-0.342634,-0.660937
688038.XSHG,-2.936566,0.907651,-1.687568,-0.780251,-0.455406,-0.357455,0.478746,-1.355122,-0.993412,-0.8473440000000001
688039.XSHG,-2.2321310000000003,1.837033,-0.073527,0.959099,1.610732,-0.378114,0.84209,-0.731133,-0.708769,-1.453598
688049.XSHG,-1.880783,1.488534,-5.024344999999999,-0.922062,2.03326,-0.6659390000000001,1.44902,-0.8402040000000001,-0.698276,-0.880008
688050.XSHG,-0.8885120000000001,1.377495,-1.108414,0.113726,1.6762169999999998,-1.301296,0.32715,-1.372539,-0.159801,-1.334276
688051.XSHG,-2.464824,1.617142,-1.28529,-0.165926,1.123056,-0.249277,0.143215,-0.93337,-0.888647,-1.114846
688055.XSHG,-0.67794,0.089932,-0.700343,-1.559836,1.397444,-0.898115,-1.102537,-0.3101219999999999,-0.114078,-1.069767
688056.XSHG,-2.497138,1.482712,0.1039559999999999,0.037373,1.04101,-0.780907,0.09458,-1.011253,-0.5003770000000001,-1.417791
688057.XSHG,-1.927979,-0.488439,-1.069127,-0.991091,1.996664,0.258024,-0.559773,-0.251772,-0.513151,-1.360931
688058.XSHG,-2.185436,0.604945,0.660064,0.784478,1.687719,-0.8338979999999999,0.297582,-1.021153,-0.783942,-1.534782
688059.XSHG,-1.835887,0.141407,0.1698619999999999,0.512712,2.062646,-1.15406,0.396919,-0.887408,-0.251279,-1.308746
688060.XSHG,-2.415009,0.8167399999999999,-1.064316,0.0431519999999999,1.242521,-0.68304,-0.054572,-0.871815,-0.777175,-1.503457
688062.XSHG,-1.588943,-0.2348579999999999,0.512478,2.7807310000000003,2.135381,0.1570619999999999,2.061367,-0.6432399999999999,-0.431345,-0.76947
688063.XSHG,-0.644166,1.620204,-1.384916,0.4226029999999999,1.348489,-1.178228,1.245483,-0.977812,-0.228431,-1.102322
688065.XSHG,0.2396469999999999,0.2099659999999999,0.55362,0.369555,-0.13668,-0.990435,-0.4396899999999999,-1.343838,0.2125,-1.437432
688066.XSHG,-1.152435,0.7805810000000001,0.451275,0.455925,1.946458,-1.041379,0.3103,-1.290465,-0.584796,-0.952379
688067.XSHG,-2.966781,0.003476,-1.114772,-0.851224,-0.586012,-0.784309,0.549366,-0.546374,-1.077481,-1.414205
688068.XSHG,-1.370894,0.446168,1.096133,2.7807310000000003,2.086553,-0.69275,2.251641,1.095142,-0.3290909999999999,-1.395659
688069.XSHG,-2.634068,-0.735133,-1.219871,-0.444418,0.652408,0.224083,-1.142601,0.350806,-0.861016,-1.307588
688070.XSHG,-2.725675,0.214569,-1.298278,-0.267893,0.35419,-0.6729689999999999,0.359039,-1.16111,-1.254204,-2.126973
688071.XSHG,-2.365732,1.34596,1.463431,2.162224,1.352472,-1.193286,1.229396,-1.167233,-0.464375,-0.6077670000000001
688075.XSHG,-0.96461,2.085413,6.987237,2.199189,1.764126,-1.07313,2.73083,1.991433,-0.138565,-0.883452
688076.XSHG,-1.715912,1.007161,-2.6846080000000003,1.402092,2.116191,-0.77383,1.2533729999999998,-0.980927,-0.455812,-1.364393
688077.XSHG,-1.868157,1.609897,0.253392,0.21561,2.0420540000000003,-1.048238,1.508074,-0.565348,-0.538523,-0.765742
688078.XSHG,-2.408423,0.781163,0.639632,1.312458,1.257686,-1.074001,-0.237903,-1.023154,-0.809279,-1.361378
688079.XSHG,-1.991888,0.697026,-1.149991,-0.761396,1.937532,-0.63221,0.696274,-0.521098,-0.752238,-1.307985
688080.XSHG,-2.499494,0.341421,0.328057,1.4295209999999998,1.034886,-0.8304389999999999,0.190545,-0.720649,-1.286057,-1.274401
688081.XSHG,-3.091335,0.275937,-0.8734559999999999,-0.2918989999999999,-1.164731,-0.269781,-0.243075,-1.135094,-1.428913,-1.466998
688082.XSHG,-0.03458,2.770692,-3.277761,-0.048692,0.3412,-1.245468,1.555508,-1.7561919999999998,0.108388,-0.867253
688083.XSHG,-0.931464,1.629737,-1.546864,0.271653,1.726757,-1.050086,0.806574,-1.34138,-0.5422359999999999,-1.4432
688085.XSHG,-1.894251,-0.35515,-0.558293,0.342204,2.023419,-0.66701,0.62434,-0.8927430000000001,-0.575106,-1.384598
688086.XSHG,-2.566277,0.86626,-1.37183,1.2683719999999998,0.8531850000000001,0.491442,0.603306,-0.361936,-0.911177,-0.766245
688087.XSHG,-1.412017,0.821097,-0.421264,0.3146239999999999,2.103157,-0.998448,0.56372,-0.832199,-0.398077,-1.295064
688088.XSHG,-1.079675,0.775209,-0.767674,-0.089769,1.882049,-1.013911,-0.369367,-1.239637,-0.518671,-1.374159
688089.XSHG,-1.990688,0.782011,0.337899,0.150401,1.938746,-0.757408,0.183015,-0.8512430000000001,-0.611815,-1.516202
688090.XSHG,-2.945358,0.7817810000000001,-0.959788,-0.9016,-0.493022,0.01821,-1.231442,-0.856292,-0.717838,-0.798077
688091.XSHG,-1.936777,0.932975,0.148572,-0.176527,1.989184,-0.92863,0.7678470000000001,-0.969285,-0.5944619999999999,-1.532737
688092.XSHG,-2.991475,1.05025,-0.439662,-0.612333,-0.695562,-0.682237,1.05217,-0.4814819999999999,-0.676808,-1.295133
688093.XSHG,-1.945823,0.528356,-0.0200009999999999,-0.093074,1.981275,-0.8775709999999999,-0.043017,-0.525257,-0.688261,-1.457693
