code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688230.XSHG,-1.945749,1.218522,-0.507444,-0.8637729999999999,1.890357,-0.560204,0.208226,-1.072441,-0.461158,-1.555129
688231.XSHG,-1.811985,0.759029,-1.6607459999999998,-0.4192899999999999,2.00218,-0.387843,-0.417882,-1.4313,0.114342,-1.236785
688232.XSHG,-1.039391,1.303117,-1.374684,0.648993,1.832725,-0.52672,0.304745,-0.854615,-0.299342,-1.304882
688233.XSHG,-1.83689,1.486897,-1.67235,0.695001,1.985041,-0.915199,-0.082554,-1.519023,1.226195,-1.491761
688234.XSHG,-0.196567,1.804708,-1.57596,0.6592979999999999,0.640649,-1.335769,0.663337,-1.947565,0.33948,-1.310057
688235.XSHG,1.0558379999999998,0.818194,0.4338229999999999,0.572286,-1.245448,-1.506804,1.409486,-2.789642,0.604699,-0.936673
688236.XSHG,-1.228401,-0.7373890000000001,0.223075,2.172364,1.983405,-1.064091,0.421325,-1.208968,-0.275468,-1.293844
688237.XSHG,-2.252926,0.370189,-0.911705,0.104071,1.435968,-0.821139,0.061761,-1.417812,-0.744727,-1.398551
688238.XSHG,-1.7480939999999998,2.162119,-1.801893,0.65692,2.038714,-0.8387540000000001,0.354798,-1.851031,-0.4346399999999999,-1.166262
688239.XSHG,-1.509818,-0.393921,-1.336495,1.564668,2.08637,-1.275491,0.271777,-0.889222,-0.4299409999999999,-0.428573
688244.XSHG,-2.231691,1.359353,-0.022875,1.462704,1.476856,-1.107646,1.010889,-1.338225,-0.957855,-1.416338
688246.XSHG,-1.997541,1.571754,-0.6434449999999999,0.289481,1.833637,-0.730183,-0.129202,-1.451141,-0.899119,-1.156256
688247.XSHG,-1.929724,-0.5392520000000001,-0.672499,1.603892,1.906358,-1.209273,1.093672,-1.094555,-0.487091,-1.388763
688248.XSHG,-0.787493,1.6575,-1.341434,0.4518979999999999,1.549549,-1.393167,1.372075,-1.1670120000000002,0.515101,-0.981224
688249.XSHG,0.023731,0.40814,-1.47667,-0.202935,0.260156,0.2741949999999999,1.377043,-1.10885,0.023842,-0.3155989999999999
688251.XSHG,-3.089869,0.116167,-0.8346120000000001,-0.452833,-1.496028,-0.488599,-0.466433,-0.895392,-1.273594,-0.7485729999999999
688252.XSHG,-1.4267459999999998,2.236079,-0.3926949999999999,0.169701,2.072632,-1.218438,1.252702,-1.467074,-0.240846,-1.38789
688253.XSHG,-2.405771,0.5493020000000001,-0.617332,0.0635429999999999,1.097164,-0.222888,0.887641,-0.757049,-0.636653,-1.505195
688255.XSHG,-2.611077,1.583388,-0.062865,-0.12825,0.512332,-0.620467,-0.341337,-1.281752,-0.345827,-1.368548
688256.XSHG,0.660686,2.926779,0.235746,1.958035,-0.775325,-1.650425,2.2088080000000003,-2.235818,0.639729,-1.404992
688257.XSHG,-2.401373,0.184133,-0.183473,-0.880758,1.108033,0.113226,-0.907037,-0.290916,-0.3336909999999999,-0.976298
688258.XSHG,-1.896383,1.118976,1.126088,2.410805,1.937343,-1.327988,0.493646,-1.45513,-0.389278,-1.054995
688259.XSHG,-1.83539,2.926779,0.469067,1.619883,1.98612,-1.097861,1.446601,-1.379992,-0.38341,-1.0791879999999998
688260.XSHG,-2.239789,1.040009,1.7169709999999998,2.765188,1.461438,-1.625949,1.289571,-1.415843,-0.553804,0.8268989999999999
688261.XSHG,-1.403914,1.865419,-2.080371,1.208992,2.066309,-0.8681270000000001,0.42283,-1.102033,-0.22991,-1.511967
688262.XSHG,-1.191658,1.884347,-0.986584,0.4174239999999999,1.958811,-1.161666,0.8498370000000001,-1.670577,-0.0982799999999999,-1.32549
688265.XSHG,-2.485604,0.947416,-0.659961,-0.6809430000000001,0.887992,-0.085032,-1.464976,-1.6589029999999998,-0.059123,-1.321369
688266.XSHG,-1.011507,1.790015,-0.259953,0.329546,1.805681,-1.505642,0.3396079999999999,-2.344182,-0.1333599999999999,-0.8944489999999999
688267.XSHG,-2.357691,0.760709,-1.941697,-0.022455,1.21232,0.533011,-0.436708,-0.7629729999999999,-0.430087,-1.480461
688268.XSHG,-1.434259,1.199715,-0.432587,0.000978,2.074477,-1.317542,-0.196476,-1.23738,0.755213,-0.447931
688269.XSHG,-1.91032,0.113686,-1.776143,0.774402,1.924767,-1.35832,-0.6911430000000001,-0.940164,-0.247296,-0.921777
688270.XSHG,-1.298409,0.236975,-0.87975,2.283292,2.02352,-1.237098,1.17219,-1.593546,-0.156369,-1.529505
688271.XSHG,1.0558379999999998,-0.539242,-2.101452,1.616413,-1.245448,-1.356814,0.562759,-1.459226,0.390033,-1.127306
688272.XSHG,-3.322007,-0.862484,-0.598739,-0.269611,-1.635641,-0.727636,-0.8598959999999999,-1.832298,-1.323672,-1.1772
688273.XSHG,-2.336366,1.044218,-0.708428,-0.187978,1.260844,-0.69321,0.62062,-0.815688,-0.5624140000000001,-1.478338
688275.XSHG,-1.556505,0.337571,-3.783585,0.477563,2.087485,1.264537,-0.30226,-1.6607459999999998,-0.195662,0.738557
688276.XSHG,-0.250641,-1.639693,0.09958,1.494484,0.7325189999999999,-1.4714040000000002,-0.264333,-1.454382,0.116834,-1.734566
688277.XSHG,-1.7250299999999998,1.506238,-0.558447,-0.786028,2.04933,-1.276813,-0.15978,-2.288599,-0.395805,-1.198906
688278.XSHG,-0.678634,-1.1632870000000002,0.555633,1.554296,1.403291,-1.637014,-0.803678,-1.160188,1.258398,-1.264185
688279.XSHG,-1.190717,1.568311,0.982996,0.59555,1.958149,-1.231484,0.204203,-1.558308,-0.1211,-1.5229780000000002
688280.XSHG,-2.008695,1.41354,-0.657409,-0.441156,1.820407,-1.108288,-0.960205,-2.374128,-0.645554,-0.545612
688281.XSHG,-0.484127,0.246884,-0.8980799999999999,0.456927,1.11403,-1.3193469999999998,0.4766039999999999,-1.3603299999999998,-0.020736,-1.367419
688282.XSHG,-2.071622,-0.411071,-0.267229,1.435459,1.738892,-0.904211,0.638223,-1.2475690000000002,-0.648509,-1.399916
688283.XSHG,-1.959545,-1.360301,0.427625,1.677091,1.876,-1.355828,-1.068306,-1.333122,-0.795013,-1.416649
688285.XSHG,-2.391745,0.117422,0.312376,0.485631,1.1315879999999998,-0.382283,0.983193,-1.1119139999999998,-0.378212,-0.7743720000000001
688286.XSHG,-2.538157,1.485734,-0.575976,-0.210382,0.737751,-0.8917120000000001,-0.4313109999999999,-1.839814,-0.61314,-1.322283
688287.XSHG,-2.244044,0.822606,0.067189,-1.215242,1.45325,-1.065202,-0.5407890000000001,-1.168259,-0.730291,-1.530911
688288.XSHG,-2.697104,1.5737290000000002,0.248113,-0.005033,0.22035,-0.942519,-0.7466470000000001,-1.494412,-2.060762,-1.192183
688289.XSHG,-1.233066,0.0374269999999999,-1.341083,-0.331653,1.986356,0.438283,-0.710784,-1.121563,-0.3497389999999999,-1.4172209999999998
688290.XSHG,-2.087473,1.268098,-1.198965,-0.1343589999999999,1.71649,-1.063902,-0.486825,-1.048859,-0.282161,-1.236452
688291.XSHG,-2.470424,1.008545,-0.462802,0.470754,0.92952,-0.982301,1.407148,-1.446224,-1.054601,-1.534191
688292.XSHG,-2.061841,2.926779,1.006946,1.616365,1.7523369999999998,-1.227445,1.608019,-1.45984,-0.823356,-1.1912
688293.XSHG,-1.695118,1.7445419999999998,-1.263323,0.968199,2.061111,-0.8752840000000001,0.089305,-1.5533370000000002,-0.405852,-1.450497
688295.XSHG,-0.286977,0.040026,-1.33659,0.13982,0.793669,-1.3267870000000002,0.290481,-1.442627,0.5730970000000001,-0.548992
688296.XSHG,-3.114223,1.239599,-1.81468,0.266975,-1.624402,-0.57755,0.017405,-1.378742,-1.443249,-1.165296
688297.XSHG,-0.091099,-0.033469,-0.2345969999999999,-0.646984,0.459263,-1.329876,0.655751,-1.566238,0.120646,-1.174534
688298.XSHG,-1.415031,0.322671,-1.7295919999999998,0.7956989999999999,2.069522,1.033002,-0.021211,-2.506231,2.090639,-1.258845
688299.XSHG,-2.151362,1.185875,-0.62707,-1.3424,1.618392,-0.318508,-0.69976,-0.921895,-0.433742,-0.6549729999999999
688300.XSHG,-1.330467,1.211922,0.496518,0.383368,2.038826,-1.498515,-1.099165,-1.352857,0.0711649999999999,-1.235101
688301.XSHG,-0.41273,-0.742084,-1.386061,2.057592,1.000592,-1.386809,-0.737899,-0.977272,-0.031656,-0.720225
688302.XSHG,-2.103371,1.175706,0.317898,1.084418,1.693253,-0.917927,0.158452,-3.26922,-0.536254,-1.394806
688303.XSHG,0.824951,-0.8427690000000001,-1.1473719999999998,0.2343599999999999,-0.994151,0.01353,0.482608,-0.097229,1.115447,-1.331712
688305.XSHG,-1.679201,1.290377,-0.865698,-0.334413,2.066476,-1.4166379999999998,0.13062,-1.506681,-0.129395,-1.13539
688306.XSHG,-1.700624,0.777953,0.061134,-0.6971649999999999,2.059109,-0.991647,0.072839,-1.232393,-0.1870079999999999,-0.22384
688307.XSHG,-2.6664060000000003,1.495006,-1.788588,-0.520389,0.327829,-0.92766,1.052626,-0.902728,-1.2871860000000002,-1.273565
688308.XSHG,-1.932424,1.265213,-1.150243,0.591102,1.903713,-0.333469,-0.156938,-0.606292,-0.2495409999999999,-1.065027
688309.XSHG,-3.098497,-0.128995,0.621974,0.095921,-1.541203,-0.581763,-1.345142,-1.190451,-1.256458,-1.427106
688310.XSHG,-2.166252,0.311951,1.639074,1.121494,1.593705,-1.282509,-0.6449560000000001,-1.092511,0.256588,-1.195924
688311.XSHG,-1.412464,0.220276,-0.403789,2.697953,2.068803,-1.288337,1.084219,-1.1834129999999998,0.263603,-0.761315
688312.XSHG,-2.5626290000000003,0.906102,0.092532,-0.362794,0.66432,-0.44974,-0.816824,-1.036011,-0.393074,-1.3804
688313.XSHG,-1.700425,2.67274,0.4105689999999999,0.2175969999999999,2.059183,-1.372164,1.173428,-1.656178,-0.74088,-1.188025
688314.XSHG,-2.695027,0.657684,-0.765592,0.052935,0.227737,-1.207376,-0.390167,-0.910812,-0.6483720000000001,-1.387246
688315.XSHG,-1.265099,0.836252,-1.136596,0.462555,2.005558,-1.264601,0.283573,-1.319982,-0.261488,-1.041248
688316.XSHG,-2.493794,2.926779,0.926493,1.562156,0.865241,-1.715659,1.747155,-3.102529,-1.083773,-0.539573
688317.XSHG,-2.1195470000000003,0.4859449999999999,-1.201326,-0.49472,1.668816,1.050016,-0.338701,-1.090786,-0.546729,-1.498245
688318.XSHG,-0.6338229999999999,2.926779,1.94534,1.795577,1.339575,-1.352826,1.515834,-1.47311,-0.441827,-1.502374
688319.XSHG,-1.442518,0.397609,0.161715,0.43565,2.076369,-1.593972,-0.526208,-1.7283259999999998,-0.225342,-0.81771
688320.XSHG,-1.710335,1.930498,-0.287308,1.549008,2.055396,-1.155861,1.292042,-1.459703,-0.167007,-1.080658
688321.XSHG,-1.266441,0.844742,-0.062434,0.023578,2.006321,-1.422243,-0.323212,-1.79339,1.942922,-0.329608
688322.XSHG,-0.94425,2.926779,-0.5739390000000001,1.6790759999999998,1.735801,-1.197318,1.270683,-2.223451,-0.017934,-1.42864
688323.XSHG,-2.288436,1.839737,-0.669354,-0.525688,1.364282,-1.173539,-0.43311,-1.515371,-0.41647,0.555617
688325.XSHG,-2.346972,1.694014,-1.029393,-0.477593,1.236903,-0.408984,0.26135,-1.6863830000000002,-0.44428,-1.528784
688326.XSHG,-0.824053,1.936863,-0.438234,0.527424,1.595714,-0.841527,0.487324,-1.675414,-0.616113,-0.791863
688327.XSHG,-0.465652,2.926779,-1.129551,1.816682,1.085,-1.678522,2.090777,-2.874421,-0.657941,-0.792905
688328.XSHG,-2.668497,2.912714,0.085272,0.346541,0.320623,-1.0975549999999998,1.489574,-1.612072,-0.276156,-0.026074
688329.XSHG,-2.876695,0.683484,-1.3167870000000002,0.262989,-0.483958,-0.7020890000000001,0.0077849999999999,-0.685847,-0.5123770000000001,-0.728495
688330.XSHG,-2.144191,0.998317,-1.52326,-1.1424,1.630032,0.776578,-0.792578,0.00797,-0.367834,-1.328325
688331.XSHG,0.046425,0.4350729999999999,0.606905,1.657789,0.22079,-1.581445,0.706553,-2.578467,0.074611,-0.955971
688332.XSHG,-1.359951,0.864318,0.405944,0.994918,2.0511470000000003,-0.6077560000000001,1.120807,-1.324401,-0.146589,-1.252319
688333.XSHG,-0.59172,0.5139,0.403472,0.395907,1.2780200000000002,-1.670296,-0.28334,-1.567399,0.291987,-0.588976
688334.XSHG,-1.909982,1.108207,-1.988442,-0.8779020000000001,1.925079,-0.124718,1.073432,-0.613548,-1.897404,-1.377808
688335.XSHG,-2.944945,0.022664,-0.178903,-0.24754,-0.786591,0.0450459999999999,-0.85535,-0.841292,-1.052978,-1.318891
688336.XSHG,-0.908198,0.012638,1.139599,0.549132,1.695754,-0.8262010000000001,1.153366,-1.6834209999999998,0.099463,-1.468467
688337.XSHG,-1.411459,0.12314,-1.118954,1.347275,2.068517,-0.867143,0.5559609999999999,-1.4677360000000002,-0.0818779999999999,-1.365774
688338.XSHG,-2.394835,0.726634,-0.009843,-0.106918,1.1240629999999998,-0.4208119999999999,-0.500574,-0.7663260000000001,-0.558755,-1.517543
688339.XSHG,-1.430489,0.528276,-1.203502,-0.521835,2.073566,-0.7589229999999999,-0.307723,-2.33473,0.152307,-1.124249
688343.XSHG,-0.485801,2.926779,-4.206383,1.0468309999999998,1.116648,-1.255878,2.153062,-1.640713,-0.527252,-1.46759
688345.XSHG,-2.4567,0.803984,-1.257046,0.75039,0.966349,-0.6856899999999999,0.5742510000000001,-0.395576,-0.296091,-0.353878
688347.XSHG,0.866833,2.483521,-3.005544,-0.582967,-1.045014,-0.104122,2.732422,-1.007801,0.344894,-0.713832
688348.XSHG,-0.909823,1.658537,-3.035185,1.402605,1.697597,-1.067976,1.0578,-0.529278,0.471863,-1.0666
688349.XSHG,0.058249,-0.507499,-0.551303,-0.414693,0.200292,-0.847578,0.086536,-0.3729389999999999,0.8357190000000001,-0.336866
688350.XSHG,-2.906177,0.178613,-0.5040359999999999,-0.750734,-0.612265,0.330354,-0.514379,-0.7511939999999999,-0.623713,-0.510356
688351.XSHG,-1.243859,0.824837,1.266622,1.348258,1.993034,-1.406417,0.6879310000000001,-1.703812,0.8729879999999999,-1.463953
688352.XSHG,-0.754817,2.1671970000000003,-2.15772,-0.920145,1.506989,-0.790274,1.612833,-1.3668209999999998,0.033489,-1.152224
688353.XSHG,-2.020567,1.369725,-2.216707,-0.738593,1.805926,0.6311680000000001,-0.398394,-1.519015,-0.479302,-1.287101
688355.XSHG,-2.706561,1.961866,-1.113225,0.283792,0.186495,-0.5822109999999999,0.4828949999999999,-0.498351,-0.234064,-1.15868
688356.XSHG,-1.542889,0.529565,-0.747591,1.852954,2.087664,-1.398487,-0.173379,-1.339289,-0.3589489999999999,-1.5198459999999998
688357.XSHG,-2.097262,-0.377819,-1.290133,1.803719,1.702274,-0.7551680000000001,-0.199072,-0.708493,0.8369790000000001,-0.471064
688358.XSHG,-2.065621,0.5182439999999999,-0.060225,1.024626,1.747175,-0.975322,-0.098887,-0.902246,-1.393644,-1.453594
688359.XSHG,-1.643707,0.5791649999999999,0.653673,1.304853,2.07622,-1.7254310000000002,0.39374,-1.6719580000000005,-0.135379,-0.687369
688360.XSHG,-2.628072,0.993346,-0.0081409999999999,-1.160988,0.456908,-0.679388,-0.915862,-0.669074,-0.443593,-0.786459
688361.XSHG,-0.247329,0.8705620000000001,1.404483,1.350445,0.726921,-1.6623419999999998,1.60558,-1.895892,0.712882,-1.079944
688362.XSHG,-0.975127,2.926779,-0.3407159999999999,1.51711,1.768682,-1.348741,2.732422,-1.500938,-0.038645,1.261629
688363.XSHG,0.085794,0.122418,-1.307275,-0.050709,0.152591,-1.322354,0.2104889999999999,-1.313298,1.494161,-1.294789
688365.XSHG,-1.913961,2.678757,-0.478358,1.117993,1.921393,-1.357841,0.3361369999999999,-2.088229,-0.8724049999999999,-0.8495729999999999
688366.XSHG,-0.705824,-0.478313,0.5953430000000001,0.996703,1.440993,-0.843367,-0.48136,-1.251623,-0.066421,-1.330862
688367.XSHG,-3.233414,-0.079591,-0.186825,-1.277018,-1.635641,-0.734847,-0.991474,-1.007493,-0.611066,-1.131371
688368.XSHG,-1.584201,1.943091,-1.4134870000000002,0.004164,2.085821,-1.317141,-0.380187,-1.651877,-0.182721,-0.865726
688369.XSHG,-2.10056,1.2305469999999998,-0.4786829999999999,0.940082,1.697418,-0.906603,-0.251438,-1.122851,-0.110172,-1.219012
688370.XSHG,-2.367051,-0.742572,-0.308196,-1.232369,1.1905290000000002,0.5829529999999999,-1.067914,-0.437216,-0.750252,-1.166472
688371.XSHG,-1.685572,2.402389,-1.074741,0.235921,2.064403,-0.965306,0.88892,-1.414378,-0.2137219999999999,-1.540171
688372.XSHG,-1.2628780000000002,1.8000599999999998,0.484703,1.191583,2.004287,-1.155556,1.656616,-1.120342,-0.1681119999999999,-0.874149
688373.XSHG,-2.055043,1.876681,-1.101573,-0.443729,1.761513,-1.245689,0.433506,-3.26922,-0.962255,-1.0342360000000002
688375.XSHG,0.02803,0.840252,-0.482775,-0.332627,0.252696,-1.3916309999999998,-0.207001,-1.539749,0.16793,-0.961911
688376.XSHG,-1.959579,1.196991,-0.0546559999999999,0.241706,1.875964,-0.932132,1.533369,-0.997836,-0.410915,-0.7895949999999999
688377.XSHG,-2.011585,0.283045,0.1264279999999999,1.269482,1.81692,-0.7888609999999999,-0.774845,-0.783903,-0.230011,-0.973714
688378.XSHG,-1.754211,1.810913,0.09167,0.111166,2.035672,-1.021869,0.612626,-1.181175,-0.178068,-1.324499
688379.XSHG,-3.050878,0.067759,0.6412680000000001,-0.4978039999999999,-1.296051,-0.260418,-0.446213,-1.419866,-0.062959,-0.188153
688380.XSHG,-1.274873,1.820035,-1.726803,-0.84403,2.011043,-0.95087,0.66388,-1.96648,-0.648117,-1.526535
688381.XSHG,-1.651012,2.308857,-1.976161,-0.659425,2.074463,-0.464592,0.241083,-1.537903,-0.299617,-1.56362
688382.XSHG,-1.356742,1.325123,0.352826,1.046322,2.049888,-1.223041,0.6255,-3.112721,0.04177,-1.48146
688383.XSHG,-1.291488,2.06564,-1.734202,2.015205,2.019959,-1.487027,1.1261370000000002,-1.425294,-0.111813,-0.706471
688385.XSHG,0.218465,1.537145,-1.305379,0.8624040000000001,-0.07529,-1.54092,0.818105,-1.377953,0.4274159999999999,-0.992
688386.XSHG,-2.565111,1.126203,-0.8586739999999999,-0.42318,0.656746,-1.220376,-0.6361760000000001,-0.822608,-0.282475,-1.07225
688387.XSHG,-0.27906,0.245436,0.994011,0.867958,0.7803899999999999,-1.0849030000000002,1.6855,-2.054651,-0.23528,-0.552036
688388.XSHG,-1.36981,1.588207,-2.46078,-0.600448,2.054884,0.62248,-0.395209,0.690946,1.1773559999999998,-0.361409
688389.XSHG,-1.308461,-0.245525,-0.106253,0.665407,2.028531,-1.390832,-0.82284,-0.975796,1.214799,-1.192005
688390.XSHG,-0.5082409999999999,0.921335,-1.387827,1.897225,1.151557,-1.472175,0.8636940000000001,0.263492,0.6582939999999999,-0.534514
688391.XSHG,-2.108919,1.600029,-2.218956,-0.491382,1.684964,-0.441081,0.389255,-0.522383,-0.286943,-1.493644
688392.XSHG,-1.30491,0.1632809999999999,-0.449416,1.063587,2.026782,-1.349542,0.7804840000000001,-1.485833,0.226201,-1.273183
688393.XSHG,-2.756313,0.23183,0.085131,0.4026949999999999,0.002559,-0.212052,-0.266765,-1.259301,-0.625488,-1.419491
688395.XSHG,-2.936756,0.961594,0.263942,-0.394694,-0.749232,-0.781742,-0.172851,-0.8906440000000001,-0.449374,-1.354431
688396.XSHG,0.7421270000000001,-0.950941,-0.286833,-0.230305,-0.8874639999999999,-0.930167,-1.003674,-1.192782,0.076186,-1.153834
688398.XSHG,-2.285744,0.178017,0.432399,-0.285545,1.369862,-1.073452,-0.818084,-0.881394,-0.110246,-0.57571
688399.XSHG,-2.480135,0.32048,-1.915101,0.7176899999999999,0.90305,1.867292,-0.679396,-0.266735,2.090639,-1.265346
688400.XSHG,-1.083639,2.783611,-0.944103,-0.5911310000000001,1.873209,-0.836526,0.85777,-1.414541,-0.0324529999999999,-1.250218
688401.XSHG,-1.833836,1.935716,-0.4524229999999999,-0.136993,1.987232,-1.143483,0.846124,-1.0251709999999998,-0.357362,-0.845377
688403.XSHG,-1.330806,2.194099,-1.307291,-0.7328680000000001,2.038977,-0.869251,0.86326,-1.335638,-0.192713,-1.441561
688408.XSHG,-1.272994,0.843043,-0.8290350000000001,1.786615,2.010002,-1.066662,0.383808,-0.824886,0.671728,-0.414447
688409.XSHG,-0.643664,2.124699,-1.367983,0.4926939999999999,1.353732,-1.100677,0.977858,-1.6262219999999998,0.088075,-0.738812
688410.XSHG,-1.69487,1.702338,1.747416,0.627516,2.061199,-1.11694,1.148492,-1.043365,-0.093162,-1.393045
688416.XSHG,-1.892258,2.506848,0.69189,1.131456,1.940962,-0.980042,1.937821,-1.690881,-0.401329,-1.4596870000000002
688418.XSHG,-2.107454,0.121294,2.70798,2.765188,1.687161,-1.30469,2.188011,-1.623669,-0.780713,-0.653274
688419.XSHG,-2.392727,2.314457,-0.838267,0.144876,1.129199,-1.030476,1.724514,-1.125891,-0.6683939999999999,-1.337312
688420.XSHG,-2.749961,1.244602,-2.629342,-0.240666,0.026593,0.029747,0.476675,-0.470807,-0.429116,-1.261784
688425.XSHG,-0.43598,0.367462,-0.479383,-0.608132,1.037895,0.483232,0.627236,0.744563,0.1234609999999999,-0.795733
688426.XSHG,-2.460569,0.109016,-0.607615,0.791031,0.956035,-0.182731,0.729426,-0.981339,-0.6538689999999999,-1.448055
688428.XSHG,-0.586983,1.411581,-0.620067,0.433955,1.270996,-0.677305,0.8559450000000001,-2.678072,-0.08304,-1.068282
688429.XSHG,-1.401058,1.2704,-4.23636,0.88308,2.065442,-1.0921299999999998,1.877509,-1.130054,0.273954,-1.113383
688432.XSHG,-0.7241850000000001,1.465728,-1.013663,-0.6476810000000001,1.466025,-1.139893,1.208816,-1.349309,0.0530559999999999,-1.433559
688433.XSHG,-0.916912,1.492861,-1.036018,0.589559,1.7055939999999998,-1.512091,1.916585,-1.589033,0.073094,-1.31075
688435.XSHG,-1.90569,2.926779,-1.258945,1.357724,1.929005,-1.264886,1.746056,-1.622154,-0.865641,-1.515169
688439.XSHG,-0.592425,0.117295,-1.261859,0.4167149999999999,1.2790629999999998,-1.166629,0.2834239999999999,-1.294689,-0.052376,-1.358936
688443.XSHG,-1.047995,1.695043,-0.250475,0.7508560000000001,1.840832,-1.157268,1.08775,-3.084214,-0.1102,-1.02966
688448.XSHG,-2.497856,0.740139,0.673186,1.758273,0.853867,-0.922007,1.187306,-1.444632,-0.367144,-1.05439
688450.XSHG,-2.65566,1.461099,-1.424204,1.064724,0.364583,-0.624475,1.108023,-1.22565,-0.414908,-1.264296
688455.XSHG,-2.78536,0.077849,-1.083287,-1.13932,-0.109412,-0.201262,-0.738751,-1.213568,-0.487108,-0.611892
688456.XSHG,-2.506133,0.697494,-0.1302549999999999,-0.156211,0.830506,-0.711488,-0.278541,-0.8970319999999999,-0.158801,-1.068674
688458.XSHG,-1.800427,2.2232540000000003,1.533222,1.780919,2.009576,-0.81607,1.580286,-1.5452,-0.341066,-1.54447
688459.XSHG,-2.107325,-0.694714,0.027436,-0.952084,1.687355,0.46003,0.542933,-0.787464,-0.299525,-1.385658
688466.XSHG,-2.808364,-1.741626,0.574646,1.457858,-0.200513,-0.307146,-1.142251,-0.394415,-0.909973,-0.508378
688468.XSHG,-2.109882,0.228077,-0.179383,0.5207689999999999,1.683515,-0.943129,-0.238783,-0.7490180000000001,-0.488692,-1.107633
688469.XSHG,0.099424,-0.3296429999999999,-1.272521,-0.632941,0.12902,-0.775406,0.997986,-2.386088,0.375386,0.031269
688472.XSHG,0.508563,2.638268,-0.517063,0.506215,-0.549379,-0.664717,2.378298,0.6987180000000001,1.108702,-0.161872
688475.XSHG,-0.223686,-0.031802,2.889686,1.69133,0.686842,-1.329291,1.107356,-1.331208,-0.361629,-0.944628
688478.XSHG,-1.732889,2.282519,-0.12538,0.455784,2.045864,-1.151745,1.6960419999999998,-1.6251719999999998,-0.268415,-1.333474
