code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603416.XSHG,-1.349989,1.0969,-0.387977,-0.304318,2.092587,-0.955518,0.308786,-0.574108,0.504496,-1.195083
603421.XSHG,-2.017409,-1.357359,-0.987691,-0.49262,1.962551,0.410492,-1.561967,-0.3968,-0.806066,-1.014165
603429.XSHG,-1.434559,-0.260183,-0.255282,-0.017664,2.129716,-1.017862,-0.567262,-0.996479,-1.4124709999999998,-0.954317
603439.XSHG,-2.004854,-0.973552,-0.805167,1.1523219999999998,1.975,-0.8703190000000001,1.143051,-0.522732,-0.6068640000000001,-1.001244
603444.XSHG,-0.405979,0.0902169999999999,0.178492,0.873229,0.976528,-1.06682,0.407176,-0.331498,0.333046,-0.980445
603456.XSHG,-0.158747,1.523921,0.589621,-0.22741,0.5565260000000001,-1.091893,-0.123677,-1.074565,-0.570956,-0.958023
603458.XSHG,-2.424979,-1.0714860000000002,-0.259309,-1.170485,1.308386,1.373652,-0.290428,2.172524,-1.289334,-0.1091859999999999
603466.XSHG,-1.7902669999999998,-0.176122,0.0295829999999999,-0.077449,2.123621,-0.477371,0.28838,0.758949,-1.252072,-0.6334569999999999
603477.XSHG,-2.010152,-1.000018,-0.6570010000000001,0.615019,1.969799,0.565383,0.516415,0.682117,-0.211245,-0.480709
603486.XSHG,0.658863,1.29518,2.26018,1.2486700000000002,-0.813883,-1.304877,0.129357,-1.051442,0.745214,-0.590521
603488.XSHG,-2.860651,-1.428442,-0.315109,0.200633,0.001492,-0.0626419999999999,-0.031363,-0.311242,-0.478177,-1.164826
603489.XSHG,-0.570369,0.642876,0.4964449999999999,-0.649145,1.238401,-1.134851,-0.365252,-0.907758,-0.2313579999999999,-1.017083
603496.XSHG,-2.50997,-1.4332,-0.927658,0.3380579999999999,1.106056,-0.582037,-0.46908,-0.940847,-1.444476,-0.862613
603499.XSHG,-3.1669810000000003,-0.999518,-0.914165,-0.072003,-1.352534,-0.201186,-0.645121,-0.388945,-2.551704,-0.368567
603500.XSHG,-2.694786,-1.93093,-0.408638,0.990803,0.579923,-0.354028,-0.029017,-0.335575,-1.884775,-1.124005
603501.XSHG,0.926761,0.823009,0.707548,0.128408,-1.168937,-1.255649,0.298929,-1.025511,1.961224,-0.319947
603505.XSHG,-1.402558,0.240219,-0.0647929999999999,0.000866,2.117262,-1.082516,0.655871,-0.449529,1.142118,-0.613438
603506.XSHG,-2.711771,-1.17789,-0.5367430000000001,-0.808311,0.5254220000000001,-0.353104,-0.991328,0.5157510000000001,-0.951962,-0.278671
603507.XSHG,-2.458182,-0.957315,-0.579843,0.2462349999999999,1.2322229999999998,0.014232,0.085964,0.233829,0.2328199999999999,-0.156885
603508.XSHG,-2.002937,-0.810017,-1.121035,0.042124,1.976863,0.8771620000000001,-0.804395,-0.987808,-0.6131810000000001,-2.056391
603511.XSHG,-1.353778,-0.678543,0.128824,2.252844,2.094538,-0.153534,2.1007990000000003,-0.3090719999999999,-0.676716,-0.729143
603515.XSHG,-0.815371,-0.649858,-0.618089,-0.8797969999999999,1.58799,-0.604378,-1.584879,-0.234967,-0.4207229999999999,-0.8703690000000001
603516.XSHG,-2.272246,-0.574342,-0.7622329999999999,-0.293016,1.612717,-0.670836,-0.318765,-0.018049,-0.3583719999999999,-0.763789
603517.XSHG,-0.049601,0.835758,-0.037288,-0.623893,0.365695,-1.051351,-0.523814,-0.885958,-0.697805,-1.097568
603518.XSHG,-2.2037720000000003,-0.549421,2.1552990000000003,3.067332,1.725482,0.276462,1.328351,0.302496,-0.562873,1.1595209999999998
603519.XSHG,-2.263629,-1.880304,-0.072756,0.647201,1.627695,-0.814457,0.301388,-0.535496,-0.5323289999999999,-0.670085
603520.XSHG,-1.359357,0.56671,-0.198752,0.425192,2.0973610000000003,-0.889217,0.318677,-0.4668739999999999,-0.152889,-0.018622
603527.XSHG,-2.905702,-0.966069,-0.605719,-0.590296,-0.173826,0.092913,-0.202506,-0.650234,-1.921817,-0.7557520000000001
603528.XSHG,-2.048427,0.172069,-0.456833,-0.51159,1.929935,-0.389354,-0.506855,-0.033597,-2.742597,-0.383492
603529.XSHG,-0.8697739999999999,0.2299699999999999,5.505167,3.067332,1.657296,-0.648608,2.286424,-0.593697,-0.668392,-0.745961
603530.XSHG,-1.80665,-1.299432,-0.629938,0.0768549999999999,2.116393,-0.8938799999999999,0.722117,-0.551135,-0.632495,-1.127158
603533.XSHG,-1.404594,0.574104,-0.53971,-0.190125,2.118113,-0.6424979999999999,0.168526,-0.4931529999999999,0.067087,-0.963315
603535.XSHG,-2.003909,-0.76618,-0.088577,0.421175,1.975919,-0.36335,-0.208335,-0.178543,-0.420932,-1.010437
603536.XSHG,-3.053889,-0.66913,-0.697284,0.274332,-0.807701,-0.2193989999999999,0.129133,-0.593609,-1.226519,-0.463081
603538.XSHG,-1.971219,0.130293,0.170242,0.412434,2.006244,-0.460914,1.052976,-0.344376,0.6584399999999999,-0.348535
603551.XSHG,-2.173546,-1.202646,-0.914866,-0.563846,1.7707669999999998,-0.2091449999999999,-0.233588,-0.037564,-0.798895,-0.934665
603555.XSHG,-2.083101,-3.124437,-0.677294,2.468465,1.890303,0.135624,-0.2609869999999999,-0.997858,-2.085592,0.6445029999999999
603556.XSHG,-1.861507,-1.40884,-0.6976,-0.6160359999999999,2.0873630000000003,1.208644,-1.296261,0.561543,-1.064894,-0.98054
603557.XSHG,-2.779236,-2.408176,-1.067823,3.067332,0.2983929999999999,0.766349,1.152662,0.233168,-2.242906,-0.3164349999999999
603558.XSHG,-2.420355,-1.762364,-0.34864,-0.001834,1.318704,0.730689,-0.7978729999999999,0.043133,-0.063662,-0.672565
603559.XSHG,-2.829603,-1.676324,-0.798416,1.7701830000000005,0.117713,-0.147107,0.771512,-1.109938,-1.186837,-0.383179
603565.XSHG,-0.318233,-0.664762,0.5056930000000001,1.822321,0.8302620000000001,-0.960945,1.518791,-0.247475,-0.285254,-0.1201859999999999
603566.XSHG,-1.809095,-0.6303300000000001,-0.126215,0.024489,2.115259,-0.587094,-0.287552,-0.365898,0.2113489999999999,-1.109267
603567.XSHG,-1.086999,-1.46263,0.046411,0.337204,1.896983,-0.189427,-1.390167,-0.594275,-0.15369,-0.190191
603568.XSHG,-0.310327,-1.83246,-0.200683,1.121142,0.816905,-0.927746,-1.035681,-0.353932,0.6433949999999999,-0.395285
603569.XSHG,-2.319207,-1.529686,-0.7081529999999999,-0.470316,1.527036,0.375758,-1.820228,0.445058,-1.654618,-0.039712
603577.XSHG,-2.691079,-1.28389,-0.428905,-0.971911,0.591675,0.285054,-1.311822,-0.474002,-0.464393,-0.321794
603578.XSHG,-3.011623,-1.060189,-0.480254,-1.423047,-0.617812,-0.11663,-1.007955,-0.189376,0.211179,-0.644419
603579.XSHG,-2.1346380000000003,-0.8966780000000001,0.166738,-0.502185,1.825093,-0.309096,-0.554987,0.192328,-1.096417,-0.320088
603580.XSHG,-3.269598,-0.737016,-0.450168,-0.542333,-1.458732,-0.376907,-0.71307,-0.535529,-1.893372,-1.180103
603583.XSHG,-0.8240069999999999,0.562198,0.105497,-0.221097,1.599216,-0.835902,0.0496589999999999,-0.630628,-0.2812139999999999,-1.163006
603585.XSHG,-2.629961,-1.783395,-0.695483,-0.93181,0.778267,0.960904,-1.535717,-0.185573,-1.527736,-1.086848
603586.XSHG,-2.72634,-0.8512860000000001,-0.6986720000000001,-0.5504060000000001,0.477831,1.223012,-1.248831,0.341506,-0.551483,-1.079828
603587.XSHG,-1.349241,-1.265596,0.2199289999999999,0.351855,2.0921990000000004,-0.4726479999999999,0.860964,0.125964,-0.680825,-1.028448
603588.XSHG,-1.014429,0.102243,0.231344,-0.260507,1.823973,-0.43873,0.055441,-0.013844,0.776745,0.656187
603589.XSHG,-0.3144639999999999,0.860683,0.070898,-0.148678,0.8238979999999999,-0.7662680000000001,0.815469,-0.372077,0.126417,-1.089312
603590.XSHG,-2.008893,-0.771651,-0.439964,-1.161174,1.971042,0.300537,0.0600049999999999,-0.509386,-0.569821,-1.114106
603595.XSHG,-2.001058,0.613243,-0.4200899999999999,0.7749520000000001,1.97868,-0.7469859999999999,0.8194309999999999,-0.6171810000000001,-2.968564,-0.23188
603596.XSHG,-0.903251,0.428151,-0.120281,-0.067731,1.698219,-0.916268,-0.054938,-0.67662,-0.6688470000000001,-0.830724
603598.XSHG,-2.697951,-0.748975,-0.642131,-0.067034,0.5698449999999999,-0.811354,0.052167,0.146519,0.734379,-0.136187
603599.XSHG,-1.167497,0.099441,0.141559,-0.246026,1.968847,-0.057232,0.406598,0.157104,0.331557,-0.9736
603600.XSHG,-2.521743,-0.723629,-0.805546,-0.12975,1.076106,0.026052,-0.196762,0.915634,-0.757973,-0.467039
603601.XSHG,-1.518948,-0.361637,-0.467638,-0.958215,2.152868,-0.793121,-0.26413,-0.389988,0.693696,-0.960857
603602.XSHG,-2.767601,-1.288431,-0.919217,-0.394223,0.33876,-0.442346,-0.15045,-0.8193290000000001,-2.691848,-0.151792
603603.XSHG,-2.797418,-0.7342380000000001,-0.857958,1.774711,0.234283,-0.644471,0.861267,-0.726544,-1.681747,2.15171
603605.XSHG,-0.266123,0.643947,0.242282,-0.465672,0.7417630000000001,-1.19818,-0.192215,-1.035012,0.628266,-0.971593
603606.XSHG,-0.987077,-0.314798,-0.214533,-0.436382,1.794544,-0.723295,0.630896,0.207433,0.443219,-0.327916
603607.XSHG,-2.639954,-1.225006,-0.445883,-0.56421,0.74868,-0.353069,-0.428225,-0.177414,-1.716363,-1.597677
603608.XSHG,-2.694188,-0.601173,-0.615372,0.2681469999999999,0.5818220000000001,0.569012,-0.223052,-1.128606,-1.367071,-0.342651
603609.XSHG,-1.560743,-1.096818,-0.7793220000000001,-0.488921,2.158943,1.070989,-1.197401,2.032418,0.525234,-0.5351279999999999
603610.XSHG,-2.063081,-1.150024,-0.816168,-0.459125,1.913597,0.4388109999999999,-0.376896,2.172524,-0.401064,-1.159311
603611.XSHG,-2.314903,-0.7610279999999999,-0.62673,0.244141,1.535176,0.129047,0.128343,0.350122,0.173113,-0.086077
603612.XSHG,-1.486469,-0.081976,0.049571,0.05147,2.145653,-0.085533,0.956304,-0.342815,-0.94391,-0.1077619999999999
603613.XSHG,-0.318942,0.411202,0.793315,0.122438,0.831458,-1.050594,0.492829,-0.910492,-0.336182,-0.77228
603615.XSHG,-2.7992470000000003,-0.648406,-0.3214079999999999,0.226258,0.227765,0.367029,-0.1208109999999999,-0.630871,-1.09058,-1.205919
603616.XSHG,-3.050403,-1.171102,-0.79564,0.713858,-0.791763,-0.0223009999999999,0.2873489999999999,0.22587,0.113477,0.454208
603617.XSHG,-2.836797,-1.823097,-0.470118,-0.305869,0.0911169999999999,-0.448351,-0.308949,0.017747,-1.491016,-0.386096
603618.XSHG,-2.253086,-1.049002,-0.361378,-0.415325,1.6457099999999998,0.656466,-0.105643,0.136579,0.071637,0.334075
603619.XSHG,-2.3602220000000003,-1.9927740000000005,-0.744967,1.029886,1.446524,0.248473,0.204335,-0.894292,-1.564302,-0.087655
603626.XSHG,-2.15004,-0.773713,-0.619196,0.478127,1.804117,0.088453,0.319745,-0.11477,-0.8187220000000001,0.287535
603628.XSHG,-2.478655,0.693507,-0.081285,-0.154289,1.183426,-0.452887,0.745212,0.004467,-0.5154310000000001,-0.2214469999999999
603629.XSHG,-2.813911,-0.505935,-0.410584,1.155982,0.175043,0.057136,2.360763,-0.874459,-1.12852,-0.4810859999999999
603630.XSHG,-2.231272,-0.18253,0.500239,1.30815,1.681906,-0.0231,1.008975,-0.6575979999999999,-1.201438,-1.196952
603633.XSHG,-2.547582,-1.340339,-0.065439,1.302937,1.008705,-0.235531,0.509927,-0.432118,-1.4658790000000002,-0.7547229999999999
603636.XSHG,-1.977787,-0.898906,-0.604326,-0.685238,2.000383,0.045474,-0.538142,-0.208398,-0.992912,-0.729342
603637.XSHG,-3.00692,-1.463575,-0.692938,-0.627161,-0.5971380000000001,-0.073445,-0.846096,-0.815024,-0.162852,-0.696379
603638.XSHG,-0.317305,0.3529489999999999,0.032723,-0.727535,0.8286959999999999,-1.161935,-1.543427,-0.7196640000000001,-0.069947,-0.768404
603639.XSHG,-1.968354,-0.843851,-0.133715,-0.6120260000000001,2.008764,0.151079,-0.75988,1.468714,-0.2192059999999999,-0.8510489999999999
603648.XSHG,-2.543869,-1.261582,-0.566869,-1.007513,1.018531,0.4322729999999999,-0.7937850000000001,0.019841,-0.513821,-1.0270290000000002
603650.XSHG,-0.149203,0.890383,0.6572939999999999,0.968416,0.539916,-1.221677,1.22448,-1.100478,-0.043666,-0.365553
603655.XSHG,-2.811616,-2.214899,-0.790461,2.586006,0.18335,-0.677046,0.769734,-0.598533,-1.536048,-1.275443
603656.XSHG,-2.894432,-0.413363,-0.0184389999999999,-0.552909,-0.129224,0.085161,-0.386042,-0.631837,-1.325852,-1.046967
603657.XSHG,-2.367748,-0.2863699999999999,0.967935,0.999796,1.431168,-0.589771,1.839391,-0.062245,-0.850089,-0.8943399999999999
603658.XSHG,-0.143266,0.406592,-0.847719,0.291507,0.529574,-0.928402,-0.518785,-0.564496,1.031017,-1.148764
603659.XSHG,0.607028,1.411432,1.14824,0.947383,-0.736955,-1.102056,0.346157,-1.040323,0.878524,-0.720929
603660.XSHG,-2.410282,-1.23878,-0.907534,-0.8395,1.340935,0.228236,-0.471784,-0.3574179999999999,-1.536583,-0.262053
603661.XSHG,-2.107047,-0.753532,-0.502037,0.0790429999999999,1.86095,0.41773,-0.457543,1.074675,0.957987,-0.356526
603662.XSHG,-1.7908259999999998,-0.8375100000000001,-0.385371,-0.0554799999999999,2.123385,-0.5268229999999999,0.626912,-0.377598,-0.221057,-1.070971
603663.XSHG,-2.42443,-0.1277849999999999,-0.4787,-0.622478,1.309613,-0.8219870000000001,-0.075748,-0.4814569999999999,0.1368849999999999,-0.278841
603665.XSHG,-2.9210540000000003,-2.595403,-0.774799,1.858715,-0.235395,0.357985,-0.290167,-1.586416,-0.801905,-0.143049
603666.XSHG,-1.269547,-0.33755,-0.041579,-0.262836,2.045084,-0.81735,-0.3301699999999999,-0.163356,0.027166,-1.101175
603667.XSHG,-2.39169,0.139673,-0.031479,-0.148463,1.381099,0.1550609999999999,0.373982,-0.102101,-0.796413,-0.409513
603668.XSHG,-2.482973,-1.707591,-0.622975,-0.163353,1.172956,0.386533,-0.033262,0.0919,0.459555,-0.399271
603669.XSHG,-1.7572709999999998,-1.182975,0.001518,0.024874,2.136201,-0.835341,-0.443081,-0.6591859999999999,-0.888337,-0.339946
603676.XSHG,-2.399328,-1.433904,-0.756834,-0.466413,1.364736,-0.485318,-1.546248,-0.355061,-0.096477,-0.923274
603677.XSHG,-2.753794,-1.307883,-0.327948,-0.514908,0.386004,-0.108089,-0.711962,0.2229179999999999,-2.147501,-0.336171
603678.XSHG,-0.2492,2.046244,0.489029,-0.151636,0.712803,-1.069772,0.740529,-0.876591,-0.310196,-0.7937850000000001
603679.XSHG,-2.764335,-1.679636,-1.07064,0.7003550000000001,0.35,-0.361323,-0.5447850000000001,-0.501505,-0.46171,-0.281408
603680.XSHG,-1.599551,-0.974081,-0.5425479999999999,0.310089,2.161269,0.281936,-0.770667,-0.028372,-1.904386,-0.243511
603681.XSHG,-2.116003,-0.232841,-0.054777,-0.873308,1.849551,-0.375683,1.315227,-0.166918,-0.622679,-0.110544
603682.XSHG,-2.617442,-1.265938,-1.108502,-0.51666,0.8148310000000001,-0.264384,-0.00209,0.34308,-1.112091,2.15171
603683.XSHG,-2.763084,-0.525209,-0.5771390000000001,0.229584,0.354294,-0.126059,0.498766,0.050219,0.521115,-0.4575
603685.XSHG,-2.7997400000000003,-1.917904,-0.338908,0.450338,0.2260059999999999,0.134211,-0.287095,-0.456183,-1.547292,-0.655084
603686.XSHG,-1.898666,-0.296723,-0.602014,-0.489852,2.063388,0.042437,0.2104199999999999,0.76612,-0.067103,-0.655709
603687.XSHG,-2.500078,-1.329783,-1.071083,0.157656,1.130857,0.3259849999999999,-0.074824,0.372347,-0.8756079999999999,-0.4171729999999999
603688.XSHG,-1.2857459999999998,0.627713,0.06175,-0.361213,2.05557,-0.891998,0.5156810000000001,-0.941723,-0.306184,-1.166671
603689.XSHG,-2.473745,-1.477065,-0.538373,-1.111422,1.195259,0.92577,-1.182221,0.557437,0.584852,-0.603961
603690.XSHG,-0.84315,1.11439,0.1141339999999999,0.7556609999999999,1.623802,-0.847698,1.550094,-1.085104,1.422367,-0.511703
603693.XSHG,-1.503906,-0.397626,-0.177285,0.644792,2.149795,0.214709,0.967634,-0.132944,-0.08421,0.980845
603696.XSHG,-2.80066,-0.246001,-0.5460430000000001,-0.545533,0.222719,-0.664449,0.075262,-0.478416,-0.970384,-1.258962
603697.XSHG,-1.975332,0.313459,-0.2117619999999999,-0.803158,2.002587,-0.415445,1.264502,-0.342068,-0.558914,-1.215488
603698.XSHG,-1.582989,-0.383866,-0.096165,0.7153579999999999,2.160672,-0.335425,0.097846,-0.355846,-0.3075739999999999,-0.880452
603699.XSHG,-1.753154,-1.7648099999999998,-0.946593,0.043904,2.137587,-0.254813,-1.043996,0.697853,0.5041640000000001,-0.621091
603700.XSHG,-2.194851,-0.575857,-0.556111,-0.641267,1.7391299999999998,-0.381707,-0.205688,0.38589,-0.376903,-0.999872
603701.XSHG,-2.792895,-0.126544,-0.377788,-1.119161,0.250349,-0.3906449999999999,0.008352,-0.565372,-2.188771,-0.981115
603703.XSHG,-2.357062,-1.341702,-0.614002,-0.374163,1.452917,-0.4525949999999999,-0.526822,-0.545613,-0.33787,-0.829471
603706.XSHG,-2.689327,-1.343222,-0.7430869999999999,-0.6911689999999999,0.597213,0.4568109999999999,-0.359171,0.440071,-0.7138979999999999,-0.479805
603707.XSHG,-0.139679,-0.673747,-0.286063,0.649456,0.5233220000000001,-1.100796,-1.154451,-0.700703,-0.203234,-0.32304
603708.XSHG,-1.500464,-0.941996,-1.138007,-0.20669,2.149026,-0.541413,-0.707812,-0.1675829999999999,-0.8933620000000001,1.431649
603709.XSHG,-3.26042,-1.319622,-0.930885,0.137535,-1.458732,0.089889,0.110348,-0.420988,-0.721137,-0.7732979999999999
603711.XSHG,-1.815128,-0.441934,-1.103394,-0.027257,2.112395,-0.091162,-0.954681,0.04237,0.262443,-0.808036
603712.XSHG,-0.369956,-0.317397,-0.403516,0.4519979999999999,0.916941,-1.116352,-0.448202,-0.8291430000000001,0.7249800000000001,-0.36419
603713.XSHG,-1.034889,0.132905,-0.185553,-0.2702239999999999,1.845314,-0.825023,-0.264705,-0.745283,-0.4640439999999999,-0.5534140000000001
603716.XSHG,-2.615873,-1.269083,-0.611053,-0.434331,0.8193729999999999,0.40489,-0.6556770000000001,-0.3690489999999999,-1.6631080000000005,0.244245
603717.XSHG,-2.3236060000000003,-1.586176,0.668592,1.310812,1.518657,-0.0295779999999999,0.32055,-1.159386,-3.014514,-0.0534409999999999
603718.XSHG,-1.506711,-1.010478,-0.624314,1.378369,2.150403,-1.041929,0.026129,-0.601164,-1.805748,-0.630829
603719.XSHG,-1.124334,-0.24395,-0.8119529999999999,0.436487,1.931547,-0.941018,0.0647529999999999,-0.712855,-0.268523,-0.484935
603721.XSHG,-3.009793,-0.415325,-0.4781899999999999,1.884902,-0.609757,-0.469201,1.402516,-0.746567,-3.014514,-1.141134
603722.XSHG,-2.29058,0.087754,0.632729,0.386966,1.580084,-0.943875,0.78872,-0.933658,0.10198,-0.958582
603725.XSHG,-3.1742,-0.922889,-0.509683,-0.91468,-1.389158,0.367635,-0.519292,-0.12788,-2.285361,-0.572729
603726.XSHG,-2.573853,-1.028614,-0.174028,-0.071289,0.937803,-0.323268,0.056422,-0.35769,-1.043368,-0.656341
603727.XSHG,-1.938962,-1.484407,-0.221136,0.153277,2.03336,0.399008,-0.165457,-0.013548,-0.916683,-0.650253
603728.XSHG,-1.663706,0.423885,-0.150785,-0.327876,2.157897,-0.490263,-0.288163,-0.477617,-0.584024,-1.034271
603729.XSHG,-3.424888,-1.599887,-0.303305,1.131893,-1.458732,0.8294159999999999,0.352503,-1.382505,-2.515054,-0.947449
603730.XSHG,-1.234533,-0.351718,-0.410288,-0.6679,2.020878,-0.449526,-1.7378080000000002,0.302966,-0.7066560000000001,-1.013969
603733.XSHG,-0.44897,-0.450301,1.151909,0.698277,1.046697,-0.8507879999999999,0.551287,-0.625059,0.161833,-0.817884
603737.XSHG,0.247086,-0.120742,0.966729,0.056246,-0.151977,-1.281559,-0.894022,-1.003303,0.1472119999999999,0.128117
603738.XSHG,-1.554849,0.301155,0.812916,1.003324,2.158309,-0.871288,1.320364,-0.980782,-1.475641,-0.734977
603739.XSHG,-2.2367630000000003,-1.07264,-0.402305,-0.768133,1.6729310000000002,-0.243304,0.098639,-0.424672,-0.4355979999999999,-0.994965
603755.XSHG,-2.053033,0.337629,-0.337764,-0.392773,1.924865,-1.03387,-0.286968,-0.893308,-0.564214,-1.115393
603757.XSHG,-2.363195,-0.2857159999999999,-0.05846,-0.802891,1.440479,-0.408985,-0.15971,0.173427,-1.842253,-1.072072
603758.XSHG,-2.360666,-0.5215609999999999,-0.363541,-0.252536,1.445622,0.8995,-0.962001,0.449681,-0.775598,-1.182335
603759.XSHG,-1.982719,-0.574765,0.085533,1.7527240000000002,1.995905,-0.237637,1.889975,-0.465435,-0.451779,0.601266
603766.XSHG,-1.7553900000000002,-0.988137,-0.394891,-0.56855,2.136839,1.840021,-0.946062,1.323899,-1.824867,-0.67277
603767.XSHG,-2.813915,-1.150524,-0.5236350000000001,-0.96282,0.175028,0.648837,-0.718342,-0.3870949999999999,-1.367843,-0.972955
603768.XSHG,-2.452936,-0.9003389999999999,-0.240669,-0.816386,1.2445,0.313357,-1.662009,-0.544643,-0.666376,-0.4274189999999999
603773.XSHG,-2.602047,-0.8018460000000001,-0.569992,-0.482281,0.859028,0.415915,-0.043413,-0.838508,-1.03531,-1.008321
603776.XSHG,-2.272951,-0.66805,-0.0085659999999999,0.926391,1.611481,0.993775,0.6711229999999999,0.43838,-2.582031,-0.642552
603777.XSHG,-2.14146,-0.556276,-0.0598299999999999,1.191766,1.815886,-0.205965,0.759786,-0.7161649999999999,-2.059181,-0.326772
603778.XSHG,-2.710899,-1.529947,-0.501707,1.356825,0.528247,0.38478,0.53618,-1.15046,-3.014514,-0.7614449999999999
603779.XSHG,-2.496296,-1.975224,0.174407,1.211765,1.140251,-0.2370239999999999,-0.091543,-0.8895350000000001,-2.964681,-0.765774
603786.XSHG,-0.527065,0.127974,-0.2130929999999999,-0.225761,1.171204,-0.969848,1.057451,-0.8467049999999999,-0.617934,-1.155192
603787.XSHG,-2.221385,-0.538079,-0.1754089999999999,1.2183959999999998,1.6978349999999998,-0.648663,0.487805,0.1635619999999999,0.6047130000000001,-0.332913
603788.XSHG,-2.559594,-1.260914,-0.631684,-0.969211,0.976583,0.5734090000000001,-0.911874,0.377603,-1.281706,-1.889028
603789.XSHG,-2.427539,-2.061968,-0.542714,-1.270301,1.302642,-0.697943,-0.56706,-1.327094,-2.256652,-0.675963
603790.XSHG,-2.943301,-1.28785,-0.722804,-0.968931,-0.326273,0.452916,0.085691,-0.225687,-0.978875,-1.068902
603797.XSHG,-2.266518,-1.386949,-0.5550579999999999,-0.93772,1.622698,0.581882,-1.566267,1.136196,0.441429,2.15171
603798.XSHG,-2.908776,-1.35039,-0.340486,-0.6104510000000001,-0.18608,0.248034,-0.552226,0.6987270000000001,-1.583788,-1.044627
603799.XSHG,0.926761,2.046244,1.346324,1.036454,-1.168937,-1.053844,1.277258,-1.032558,0.119741,-0.518175
603800.XSHG,-2.670452,-1.930892,-0.4859989999999999,1.023217,0.6561600000000001,-0.324282,-0.440213,-1.170118,0.7847569999999999,-0.548718
603801.XSHG,-1.608631,0.408834,0.185499,-0.2671969999999999,2.161344,-0.593001,0.0725809999999999,0.561049,-0.264131,-0.655038
603803.XSHG,-2.493863,-0.1406859999999999,-0.6946439999999999,-0.204189,1.146268,1.259518,-0.181554,-0.615649,-0.730156,-0.86316
