code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688247.XSHG,-1.910728,-1.553847,-0.716383,2.840719,2.010166,-1.151175,1.70428,-0.958337,-0.500071,-1.389773
688248.XSHG,-0.603734,1.192118,-0.386892,1.244194,1.289256,-1.432918,2.264124,-1.253499,0.5014460000000001,-1.100763
688249.XSHG,0.109105,0.646829,-0.959708,-0.13208,0.093942,-0.009502,2.245425,-0.660299,0.403916,0.057276
688251.XSHG,-3.067082,0.1985029999999999,-1.515615,0.323044,-1.034388,-0.400913,0.224267,-1.137997,-1.450306,-0.778138
688252.XSHG,-1.490588,2.359103,0.096407,0.016436,2.124056,-1.121241,1.841719,-1.258947,-0.240031,-1.425476
688253.XSHG,-2.46715,0.231325,-0.769807,0.326509,1.120774,-0.031191,1.049362,-0.797198,-0.6928380000000001,-1.464381
688255.XSHG,-2.44017,1.703222,0.61707,0.535827,1.186455,-0.716608,0.4910029999999999,-1.330136,-0.321144,-1.396976
688256.XSHG,0.717354,2.754486,3.053121,1.981481,-0.884541,-1.578894,2.1440900000000003,-2.135669,0.73649,-1.352544
688257.XSHG,-2.387277,0.210496,-0.6988479999999999,-0.64282,1.308084,0.145785,-0.540266,0.047135,-0.314542,-1.028009
688258.XSHG,-1.957797,1.241714,1.898566,2.092449,1.970111,-1.236977,0.656708,-1.523702,-0.451202,-1.238403
688259.XSHG,-1.929267,2.667832,-0.5585,0.931362,1.9951,-0.940917,1.093648,-1.405338,-0.429727,-1.02113
688260.XSHG,-2.888094,0.843691,-0.246027,-0.171841,-0.244429,-1.178517,0.169313,-0.745768,-0.665926,0.425878
688261.XSHG,-1.126632,1.06004,-0.6576649999999999,0.7891279999999999,1.923436,-1.071475,0.978589,-0.8747440000000001,-0.036662,-1.541493
688262.XSHG,-0.949675,1.62015,0.8371540000000001,1.010215,1.746818,-1.222697,1.123542,-1.378417,0.2211769999999999,-1.33058
688265.XSHG,-2.551977,-0.0849,-1.276714,-0.2477239999999999,0.8978790000000001,0.170721,-1.586114,-1.494235,0.094688,-1.235048
688266.XSHG,-1.086581,0.927397,-0.028242,0.812959,1.887479,-1.348555,0.249763,-2.369047,-0.178109,-0.552847
688267.XSHG,-2.316214,-0.148535,-2.083193,0.341408,1.45692,0.522588,0.137786,-0.379842,-0.402935,-1.388398
688268.XSHG,-1.449552,0.358805,0.000686,0.485401,2.113917,-1.263724,0.258133,-1.080234,0.717738,-0.442835
688269.XSHG,-1.5431860000000002,-0.7875489999999999,-0.65183,0.526171,2.131936,-1.4680540000000002,-0.794602,-1.0587540000000002,-0.07343,-0.932744
688270.XSHG,-1.469129,0.027912,0.010881,1.004159,2.119183,-1.045321,0.765051,-1.385223,-0.1935859999999999,-1.532743
688271.XSHG,1.01664,-1.233977,-1.343828,0.741512,-1.250052,-1.314726,1.541256,-1.453607,0.432154,-1.098671
688272.XSHG,-3.31937,-0.814144,-1.438209,0.799348,-1.658281,-0.459509,-0.299934,-1.928741,-1.448962,-1.176793
688273.XSHG,-2.429148,0.39489,-0.1968349999999999,0.381294,1.212577,-0.508904,1.143675,-0.7313930000000001,-0.629049,-1.4605860000000002
688275.XSHG,-1.188091,-0.246203,-2.06947,-0.209404,1.973698,0.595428,0.361198,1.075898,0.275192,0.066041
688276.XSHG,-0.452716,-1.865951,-0.4412859999999999,0.950765,1.05464,-1.3521530000000002,-0.6515850000000001,-1.400004,0.070671,-1.313713
688277.XSHG,-1.647734,1.225806,0.221144,0.120681,2.129787,-1.213763,0.566024,-1.35091,-0.40896,-1.435014
688278.XSHG,-0.806994,-0.677114,0.498637,0.757757,1.573955,-1.571104,-1.271821,-1.216661,1.178541,-1.270752
688279.XSHG,-1.191771,1.020718,1.254812,1.143913,1.976514,-1.184195,1.08772,-1.542045,-0.1105589999999999,-1.506068
688280.XSHG,-1.960841,1.064091,-0.836247,1.043283,1.967314,-0.917672,-0.01709,-2.314664,-0.650878,-0.6056739999999999
688281.XSHG,-0.258135,-1.076924,0.516698,0.507666,0.7318720000000001,-1.40155,0.1187119999999999,-1.367996,0.116146,-1.408168
688282.XSHG,-2.169162,-1.901609,0.227654,2.140621,1.713856,-0.692991,1.117364,-1.102461,-0.7023189999999999,-1.360447
688283.XSHG,-1.872518,-0.168771,0.6196,0.856138,2.038349,-1.338801,-0.004677,-1.413416,-0.757641,-1.4136799999999998
688285.XSHG,-2.407205,-0.071808,0.170799,-0.04303,1.26336,-0.257401,1.1155389999999998,-0.82755,-0.404282,-0.726883
688286.XSHG,-2.509242,1.0503,-0.54996,1.147223,1.013308,-0.741273,0.585298,-1.659644,-0.591854,-1.383509
688287.XSHG,-2.193412,0.8647100000000001,0.062083,-0.776728,1.676092,-1.0576219999999998,0.1096579999999999,-1.081877,-0.76768,-1.515096
688288.XSHG,-2.751503,2.129909,0.064654,-0.2548289999999999,0.271486,-0.733792,-0.609073,-1.465202,-2.061929,-1.230942
688289.XSHG,-1.307456,-0.2610989999999999,-1.795838,-0.1953,2.053211,0.5940350000000001,-0.476963,0.501328,-0.339309,-1.346854
688290.XSHG,-1.883278,0.458841,1.130658,0.52291,2.030801,-1.250266,0.195872,-1.191134,-0.2453699999999999,-1.256081
688291.XSHG,-2.28211,0.745422,-0.13676,1.565257,1.522546,-1.062062,1.76066,-1.492945,-1.010191,-1.514165
688292.XSHG,-2.015268,2.754486,1.539794,1.844976,1.913016,-1.200551,2.388389,-1.604279,-0.796713,-1.195086
688293.XSHG,-2.033566,0.738262,-3.214421,1.2308709999999998,1.892909,-0.367038,0.8295290000000001,-0.927609,-0.464526,-1.441936
688295.XSHG,-0.206546,-0.025766,-0.767003,-0.081349,0.643598,-1.334615,0.83586,-1.121816,0.524826,-0.714902
688296.XSHG,-3.01627,0.662028,-1.684627,0.598912,-0.796599,-0.531526,0.183744,-0.114538,-1.1539629999999998,-1.208227
688297.XSHG,-0.138004,0.35941,-0.292595,-0.20402,0.525166,-1.270985,1.590518,-1.520895,0.128514,-1.09198
688298.XSHG,-1.591786,-0.398846,-2.514462,0.982823,2.1339490000000003,1.595181,-0.189846,1.815588,2.078872,-1.083623
688299.XSHG,-2.119432,1.227337,-0.824549,-1.216939,1.785777,-0.292772,-0.5086109999999999,-0.7690739999999999,-0.4507,-1.009216
688300.XSHG,-1.416829,1.2417790000000002,0.664166,1.173054,2.103397,-1.4083,0.025314,-0.965067,0.08631,-1.270646
688301.XSHG,-0.308094,-2.237296,-0.254589,1.835325,0.816447,-1.416216,-0.393328,-1.080301,0.030586,-0.760925
688302.XSHG,-2.060037,-0.546129,0.958433,2.244446,1.862144,-0.774486,0.540371,-3.221772,-0.978365,-1.403155
688303.XSHG,0.839216,-1.040362,-0.676925,0.1537609999999999,-1.046254,-0.234319,1.01177,1.631868,1.013975,-1.333367
688305.XSHG,-1.491718,-0.087988,-0.014997,1.0791,2.124286,-1.431467,0.966383,-1.587916,-0.109773,-1.194663
688306.XSHG,-1.698089,0.667899,-0.270076,-0.232186,2.119919,-0.894724,0.7616569999999999,-1.255949,-0.204365,-0.296451
688307.XSHG,-2.555353,0.68517,-3.613656,0.715125,0.8884850000000001,-0.934746,1.887727,-1.358706,-1.263554,-1.276437
688308.XSHG,-1.782962,0.440472,-0.7714770000000001,0.949267,2.089654,-0.5402239999999999,0.456754,-0.249703,-0.185922,-1.125099
688309.XSHG,-3.112972,-0.924096,-0.16798,0.0991399999999999,-1.258597,-0.409461,-1.089488,-1.066517,-1.326271,-1.330285
688310.XSHG,-2.2961400000000003,-0.0828059999999999,1.791813,1.742198,1.495998,-1.146112,-0.4901439999999999,-0.876567,0.238373,-1.185045
688311.XSHG,-1.678534,0.000159,-0.556002,0.754235,2.124452,-1.025121,0.768303,-1.035393,0.094138,-0.992737
688312.XSHG,-2.638541,1.075178,-0.179094,-0.564914,0.644107,-0.207256,-0.655457,-1.005356,-0.446263,-1.330441
688313.XSHG,-1.682553,1.949758,1.847027,1.524406,2.123594,-1.282719,2.044334,-1.500045,-0.6858850000000001,-1.165233
688314.XSHG,-2.611729,-0.094697,-0.251084,1.004861,0.725605,-1.205216,-0.079045,-0.817629,-0.649209,-1.352353
688315.XSHG,-1.337483,-0.417105,-0.630225,1.342228,2.06923,-1.178477,0.2788,-1.162952,-0.277519,-0.93479
688316.XSHG,-2.862051,1.150768,1.486896,2.636565,-0.140393,-1.409239,1.2530940000000002,-3.221772,-1.375481,-0.661927
688317.XSHG,-2.096058,-0.2752489999999999,-1.590441,0.187845,1.817054,1.059361,0.072957,-0.416464,-0.564277,-1.453218
688318.XSHG,-1.142376,2.754486,1.146998,1.1085459999999998,1.936888,-0.953677,0.99444,-0.988602,-0.54062,-1.48459
688319.XSHG,-1.612771,0.300353,-0.069997,0.532067,2.133213,-1.452556,-0.570421,-1.659666,-0.271285,-0.865767
688320.XSHG,-1.807791,1.669458,0.34548,1.546585,2.077464,-1.013548,1.6181,-1.360615,-0.195233,-1.061688
688321.XSHG,-1.4455639999999998,-0.6310859999999999,-1.003588,0.211502,2.11275,-1.3458709999999998,-0.8318049999999999,-1.696841,1.335087,-0.329219
688322.XSHG,-0.933875,2.754486,1.6949150000000002,1.898996,1.7289259999999995,-1.121711,2.855585,-2.1207740000000004,0.010554,-1.457175
688323.XSHG,-2.1427110000000003,0.562663,-0.537309,0.35958,1.753027,-1.174731,-0.094645,-1.438871,-0.31325,0.365958
688325.XSHG,-2.424671,1.22223,-1.19709,-0.390303,1.22307,-0.178786,0.31289,-1.109353,-0.714793,-1.528742
688326.XSHG,-0.664575,1.505305,0.5613319999999999,1.486067,1.378639,-0.93272,1.378019,-1.574073,-0.526267,-0.872697
688327.XSHG,-0.764171,2.690371,0.569028,1.940812,1.517436,-1.470437,2.654278,-2.681562,-0.575918,-0.7039949999999999
688328.XSHG,-2.756635,2.678116,-0.6321289999999999,0.547461,0.253414,-0.8597940000000001,1.502495,-1.441119,-0.3453179999999999,-0.090882
688329.XSHG,-2.843963,-0.829308,-0.4877729999999999,0.573393,-0.069724,-0.6611279999999999,-0.082692,-0.55776,-0.527414,-0.715364
688330.XSHG,-2.0318240000000003,1.298867,-1.67348,-0.495224,1.894865,0.546773,-0.151788,0.0292839999999999,-0.209056,-1.35922
688331.XSHG,-0.092053,0.263038,0.336711,2.230436,0.445237,-1.3886040000000002,0.6886899999999999,-2.392736,0.075865,-1.24995
688332.XSHG,-1.450336,0.2484039999999999,1.398753,1.938012,2.114143,-0.4887579999999999,1.353467,-1.225003,-0.18975,-1.464648
688333.XSHG,-0.563389,-0.7944859999999999,0.1044809999999999,0.752316,1.228252,-1.612752,-0.0518559999999999,-1.553424,0.27936,-0.572703
688334.XSHG,-1.914184,0.173014,-0.20963,0.334983,2.007427,-0.052849,2.468984,-0.785015,-1.922155,-0.944328
688335.XSHG,-2.704409,-0.182422,0.149544,-0.452608,0.432647,-0.2261159999999999,-0.98849,-0.6115619999999999,-0.937734,-1.266185
688336.XSHG,-1.203174,0.40544,0.012107,0.117788,1.985093,-0.455935,0.556398,-1.73222,-0.26669,-1.465925
688337.XSHG,-1.363061,-0.689439,1.017519,0.8156720000000001,2.081556,-0.965211,0.903278,-1.319517,-0.042976,-1.370471
688338.XSHG,-2.339771,0.192313,0.601867,1.018006,1.409408,-0.445335,-0.232951,-0.765429,-0.648709,-1.5031290000000002
688339.XSHG,-1.204368,-0.147222,-0.992724,0.566185,1.985979,-0.88095,0.502119,-2.0658990000000004,0.185843,-1.170357
688343.XSHG,-0.542858,2.754486,-4.247634,1.918529,1.1967139999999998,-0.572421,2.741813,-1.1307049999999998,-0.416446,-0.964954
688345.XSHG,-2.3438,1.208194,-1.720347,0.557955,1.401101,-0.756606,0.4866189999999999,-0.498953,-0.309193,-0.313006
688348.XSHG,-0.645295,1.144146,-2.4428970000000003,2.542296,1.350669,-1.2215049999999998,2.03375,-0.424618,0.553463,-1.050002
688349.XSHG,0.0193729999999999,1.233588,-0.558782,-0.3684989999999999,0.250561,-0.850281,0.733939,-0.498662,0.697745,-0.480993
688350.XSHG,-2.915775,-0.4176,-0.765142,0.262891,-0.357993,0.460309,-0.40667,0.047588,-0.676359,-0.508525
688351.XSHG,-1.538699,0.163517,0.529664,1.593641,2.131493,-1.153952,1.172352,-1.824733,0.136214,-1.448582
688352.XSHG,-0.7880729999999999,2.754486,-2.850646,-0.05761,1.5492290000000002,-0.759371,2.228018,-1.126244,0.1170339999999999,-0.79322
688353.XSHG,-1.890543,1.427847,-2.290576,0.388074,2.025532,0.401352,0.6344069999999999,-0.433457,-0.1459099999999999,-1.323492
688355.XSHG,-2.401711,1.688637,-0.084912,0.57876,1.275822,-0.788927,0.882883,-0.8757280000000001,-0.181253,-1.1722290000000002
688356.XSHG,-1.823913,1.152559,-1.825769,0.290277,2.06872,-1.173853,-0.2516199999999999,-0.890775,-0.435899,-1.499961
688357.XSHG,-1.980706,1.25884,-0.799884,0.307762,1.948443,-0.841362,-0.521011,-0.219181,0.833975,-0.4711109999999999
688358.XSHG,-2.077086,-0.858001,1.148721,2.425523,1.84127,-0.929041,0.441868,-1.012675,-1.410514,-1.331146
688359.XSHG,-1.829597,-1.871197,0.261209,2.840719,2.06548,-1.5945200000000002,0.380316,-1.563632,-0.230376,-0.7047939999999999
688360.XSHG,-2.712142,0.21982,0.234281,-0.5959270000000001,0.406762,-0.516131,-0.23664,-0.569458,-0.490251,-0.901067
688361.XSHG,-0.5249,-0.891426,4.054151,2.840719,1.168867,-1.5032709999999998,2.2806610000000003,-2.182038,0.322211,-0.961165
688362.XSHG,-0.8305620000000001,1.420175,1.2063,1.922677,1.60419,-1.343869,2.538464,-1.4409809999999998,0.101781,0.658126
688363.XSHG,0.139144,0.5287609999999999,-1.379099,-0.267995,0.041734,-1.332843,0.547535,-1.196211,1.579716,-1.254373
688365.XSHG,-1.914248,2.163965,1.4282780000000002,2.157077,2.007375,-1.22834,0.850366,-2.039675,-0.8901600000000001,-0.95422
688366.XSHG,-0.948035,0.070352,-0.734119,1.307815,1.744976,-0.564,-0.396515,-1.186402,-0.123525,-1.262421
688367.XSHG,-3.192638,0.088047,-0.568525,-1.30485,-1.658281,-0.656385,-0.782011,-1.014911,-0.625714,-1.098609
688368.XSHG,-1.462428,1.470019,-0.6495350000000001,1.888418,2.117468,-1.274342,0.291159,-1.6694919999999998,-0.186351,-0.7713770000000001
688369.XSHG,-1.80109,0.467881,0.0916309999999999,2.128671,2.080905,-1.098224,0.396061,-1.051224,-0.082902,-1.181137
688370.XSHG,-2.334302,-0.669714,-0.630717,-1.454547,1.420599,0.559558,-0.4118279999999999,-0.438808,-0.767509,-1.089933
688371.XSHG,-1.618846,0.6123149999999999,-1.842641,1.726693,2.132816,-0.949113,1.23978,-1.384275,-0.111207,-1.505745
688372.XSHG,-1.088647,1.196625,1.368114,1.416559,1.889394,-1.228329,1.951709,-1.089879,-0.0413529999999999,-0.887494
688373.XSHG,-2.05118,0.949013,-0.746101,0.102558,1.87266,-1.042042,0.948278,-3.221772,-0.626319,-1.087594
688375.XSHG,-0.2104199999999999,0.74773,-1.502058,-0.139156,0.650255,-1.209098,1.338454,-1.402862,0.090923,-0.952477
688376.XSHG,-2.07487,0.958547,0.121679,-0.00686,1.84403,-0.7832439999999999,1.153774,-1.038747,-0.5243479999999999,-0.8751909999999999
688377.XSHG,-1.95581,-0.149504,-0.973704,0.75449,1.971922,-0.820152,-0.677186,-0.90561,-0.235477,-1.001816
688378.XSHG,-1.673898,-0.038321,1.370213,1.3470719999999998,2.125396,-1.0544790000000002,0.453779,-1.128738,-0.134879,-1.31369
688379.XSHG,-3.0717220000000003,0.68583,-0.132665,-0.339495,-1.056652,-0.103522,0.079817,-1.621622,-0.177306,-0.57885
688380.XSHG,-1.125739,1.823565,-1.283468,-0.435502,1.922661,-1.003764,1.971853,-1.360839,-0.0545909999999999,-1.506672
688381.XSHG,-1.48817,2.5691080000000004,-1.422377,-0.457902,2.123554,-0.622811,1.189519,-1.287772,-0.24831,-1.556597
688382.XSHG,-1.536635,0.284036,-0.7007369999999999,2.136172,2.1312740000000003,-0.96806,1.055081,-3.221772,-0.3715489999999999,-1.469847
688383.XSHG,-0.953471,0.290459,0.928004,1.512727,1.751068,-1.531458,1.069974,-1.428828,-0.010156,-0.791758
688385.XSHG,0.213693,0.5119239999999999,-0.563883,0.865137,-0.086997,-1.5117459999999998,1.130525,-1.221182,0.512243,-1.169584
688386.XSHG,-2.59246,0.587662,-1.076439,0.302374,0.782561,-1.143346,-0.096693,-0.803922,-0.334595,-1.002282
688387.XSHG,-0.331451,0.139989,1.4509450000000002,1.347176,0.855633,-0.974337,2.249407,-2.013606,-0.290734,-0.529913
688388.XSHG,-1.305547,1.382519,-1.91583,-0.0582009999999999,2.052137,0.48102,0.113704,0.452338,1.714889,-0.6873130000000001
688389.XSHG,-1.373065,-0.73478,0.32366,0.86375,2.086041,-1.295926,-0.8296370000000001,-1.009912,1.142483,-1.232365
688390.XSHG,-0.217567,0.160224,-1.164125,2.376841,0.6625270000000001,-1.583278,1.774762,0.025542,0.756541,-0.509965
688391.XSHG,-1.879581,1.200373,-1.515089,0.098161,2.033428,-0.707032,1.383142,-0.717237,-0.391922,-1.447311
688392.XSHG,-1.199704,-0.153746,0.220212,1.653059,1.982505,-1.344594,1.705572,-1.384555,0.215134,-1.233212
688393.XSHG,-2.74008,0.096769,0.008046,1.923703,0.311351,-0.150499,0.778138,-1.267741,-0.787391,-1.398618
688395.XSHG,-2.834863,1.1881540000000002,0.407639,0.0133289999999999,-0.034662,-0.808304,0.448306,-0.694444,-0.524849,-1.337788
688396.XSHG,0.646447,-0.1361369999999999,-0.3158289999999999,-0.561096,-0.7834720000000001,-0.889191,-0.62165,-0.970896,0.507584,-1.123371
688398.XSHG,-2.187634,0.481489,0.514917,0.433037,1.685252,-1.108418,-0.472777,-0.7602949999999999,-0.093149,-1.191704
688399.XSHG,-2.527654,-0.784384,-2.454083,1.075599,0.964364,2.379928,-0.7149800000000001,1.815588,2.078872,-1.175725
688400.XSHG,-1.040661,2.754486,0.611089,1.012718,1.843277,-0.869017,2.48581,-1.432353,-0.0356,-1.2455379999999998
688401.XSHG,-1.73493,2.511649,0.31665,0.275363,2.10892,-1.169303,1.799236,-0.953669,-0.275237,-0.843009
688403.XSHG,-1.23908,2.109189,-0.4243229999999999,0.034227,2.01068,-0.938698,1.766679,-1.422493,-0.112198,-1.434227
688408.XSHG,-1.328972,0.407462,-0.979447,1.982574,2.064858,-0.991672,1.403638,-1.041776,0.5755779999999999,-0.543127
688409.XSHG,-0.566479,2.425212,0.169656,0.291885,1.232972,-1.128252,1.474118,-1.470218,0.189506,-0.945892
688410.XSHG,-1.655039,2.058501,4.054151,1.367941,2.12872,-1.1047280000000002,1.359122,-1.1564709999999998,-0.223248,-1.214836
688416.XSHG,-1.823683,1.743165,2.2341450000000003,2.380406,2.068849,-0.915725,2.855585,-1.53476,-0.230632,-1.46809
688418.XSHG,-2.411259,1.893128,1.461501,2.129038,1.254099,-0.929216,1.452861,-1.525436,-0.8653120000000001,-0.781277
688419.XSHG,-2.305639,2.458584,0.131682,0.315129,1.477669,-1.015256,2.2185,-1.438377,-0.598834,-1.339524
688420.XSHG,-2.5119860000000003,0.808443,-1.307701,0.342777,1.006088,-0.28257,0.68497,-0.726568,-0.407206,-1.270509
688425.XSHG,-0.419279,-0.153588,0.139206,0.07799,1.000585,0.348697,0.864058,0.4010039999999999,0.100027,-0.771509
688426.XSHG,-2.369026,-1.456384,-1.904656,1.746861,1.347889,-0.179194,1.1844290000000002,-0.432914,-0.608751,-1.446326
688428.XSHG,-0.6317619999999999,0.2312789999999999,-0.0805039999999999,1.2217870000000002,1.330837,-0.5687770000000001,0.953873,-2.644948,-0.0943919999999999,-1.067374
688429.XSHG,-1.275914,0.167791,-0.18332,1.584017,2.03462,-1.157758,2.855585,-0.603766,0.177674,-0.964547
688432.XSHG,-0.679814,2.248905,-0.69185,-0.070683,1.400503,-1.129144,1.965363,-1.392763,0.101108,-1.389311
688433.XSHG,-0.7771600000000001,0.09062,0.340911,2.560722,1.534789,-1.499127,2.572633,-1.942942,0.037682,-0.963897
688435.XSHG,-1.848068,1.821025,-2.270485,1.464942,2.054385,-1.213631,1.387687,-1.627658,-0.840173,-1.50016
688439.XSHG,-0.591376,-0.535996,-0.576088,0.617171,1.270712,-1.163857,1.098311,-1.406841,-0.062993,-1.322516
688443.XSHG,-1.245672,-0.485664,-0.344963,2.840719,2.0151380000000003,-0.8458559999999999,2.13225,-3.221772,0.047049,-0.6915319999999999
688448.XSHG,-2.847688,0.7266020000000001,0.396231,-0.1973599999999999,-0.084173,-0.40306,1.119548,-0.983269,-0.528464,-1.115592
688455.XSHG,-2.691471,0.171037,-1.069852,-0.794263,0.475458,-0.176499,0.481009,-0.533853,-0.41326,-0.748981
688456.XSHG,-2.22597,-0.516871,0.348594,0.377338,1.622568,-0.926639,0.101426,-0.901251,-0.016506,-1.1345040000000002
688458.XSHG,-1.7166990000000002,-1.183565,4.054151,2.458176,2.114768,-0.8266540000000001,1.780995,-1.7712990000000002,-0.318577,-0.964661
688459.XSHG,-2.108884,-0.872345,-0.0164729999999999,-0.716333,1.8000900000000002,0.536609,1.0127,-0.589583,-0.320178,-1.371867
688466.XSHG,-2.877611,-1.419029,-0.015315,0.935596,-0.202229,-0.129579,-1.101271,-0.24866,-1.003389,-0.7844909999999999
688468.XSHG,-2.331218,0.083912,-1.259535,0.442729,1.426867,-0.673999,-0.6674800000000001,-0.537877,-0.645745,-1.401464
688469.XSHG,0.047367,-1.474764,-2.019241,-0.0611409999999999,0.20163,-0.782274,1.998124,-2.722798,0.430685,0.101865
688472.XSHG,0.4580869999999999,2.754486,4.054151,1.96853,-0.494381,-0.795596,2.855585,0.297863,0.954001,-0.8186479999999999
688475.XSHG,-0.437854,1.21941,3.481332,1.397333,1.030697,-1.181388,1.338496,-1.287525,-0.437626,-0.981571
688478.XSHG,-1.7780939999999998,-0.06159,1.7523689999999998,2.840719,2.091864,-1.033147,2.644177,-1.732641,-0.286674,-0.963896
688479.XSHG,-2.179292,1.105463,4.054151,0.042384,1.6982990000000002,-0.409219,1.773102,-1.100931,-1.126313,-0.964212
688480.XSHG,-2.6049130000000003,0.421005,0.991609,0.696072,0.7459060000000001,-0.8292930000000001,1.012313,-0.8777379999999999,-0.8446170000000001,-1.038257
688484.XSHG,-0.723863,2.754486,-4.313291,-0.171999,1.462454,-0.758428,1.879654,-1.65145,0.09854,-0.963441
688485.XSHG,-2.83262,-0.4499,-2.334267,-0.220434,-0.026069,0.143696,0.412275,-1.3880370000000002,-0.524216,-1.270064
688486.XSHG,-1.680691,0.884913,2.417117,2.186681,2.123996,-1.209986,1.6444439999999998,-1.571335,-0.317035,-1.523359
688488.XSHG,-2.058576,0.137792,0.104807,0.984077,1.863895,-1.007148,0.292624,-1.798658,-0.454726,-1.016018
688489.XSHG,-1.739701,1.997721,-1.659397,0.780604,2.107257,-0.905681,1.786482,-1.11075,-0.809502,-1.5325
688496.XSHG,-1.589541,2.754486,4.054151,1.866243,2.13397,-1.303324,2.178032,-1.7419220000000002,-0.278419,-0.8655379999999999
688498.XSHG,-0.550081,1.994889,4.054151,2.313137,1.207846,-1.524848,2.855585,-1.7056209999999998,0.226905,-1.471239
688499.XSHG,-1.7220950000000002,0.296414,-2.7361020000000003,1.018154,2.11312,-0.677798,0.775504,0.700425,0.030486,0.487006
688500.XSHG,-3.371388,-0.67683,-1.634221,2.522593,-1.658281,0.5121399999999999,-0.0881909999999999,-1.843801,-1.561361,-1.221245
688501.XSHG,-2.679201,-0.8494879999999999,0.163173,2.012851,0.51548,-0.8202149999999999,0.657155,-0.485977,-0.8214549999999999,-0.6835760000000001
688502.XSHG,-1.2146709999999998,0.780748,-2.101083,2.840719,1.993523,-1.50483,2.299898,-1.763323,-0.1156079999999999,-1.327789
688503.XSHG,-0.921436,-0.252,-0.689455,0.850959,1.7146099999999995,-0.8042090000000001,1.5623049999999998,-1.051608,0.324965,-1.176787
688505.XSHG,-1.413067,0.21888,-0.926218,-0.818485,2.102052,-1.032261,-0.8198479999999999,-1.070055,-0.327662,-1.204291
