code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603328.XSHG,-1.806165,-0.017652,-0.402633,-1.698376,2.17301,0.133152,-1.732401,-0.188041,-1.301085,-0.968276
603329.XSHG,-2.658256,1.057031,0.802353,0.1055339999999999,0.8030520000000001,-0.294481,1.39712,-0.428535,-0.4805359999999999,-0.421167
603330.XSHG,-2.2440900000000004,2.187149,-0.570754,0.513146,1.7416200000000002,-0.778079,0.559267,-0.4952729999999999,-1.290893,-0.705449
603331.XSHG,-2.808459,-0.2660679999999999,0.218473,-0.908575,0.316177,-0.4149609999999999,-1.167455,-0.4920319999999999,-0.5835319999999999,-0.343511
603332.XSHG,-2.342206,-1.541188,1.06645,-0.043255,1.569621,-0.437152,0.7349359999999999,-0.626779,-3.0187060000000003,-1.257182
603333.XSHG,-2.288001,-0.880207,0.382552,1.531017,1.66831,0.194502,0.340531,-0.8403579999999999,0.1255619999999999,-0.79711
603335.XSHG,-2.620946,-0.337032,0.4798699999999999,1.210815,0.911311,-0.89002,0.7438140000000001,-0.97454,-0.2779,-0.6225890000000001
603336.XSHG,-2.583171,-0.5917399999999999,-0.390706,-0.187873,1.0159200000000002,-0.370933,0.54355,-0.750013,-2.061331,-0.798964
603337.XSHG,-1.403737,-1.6869630000000002,-0.300752,0.174423,2.156071,-0.507624,-1.638185,-0.287439,-0.956043,-0.463893
603338.XSHG,-0.519552,0.617614,-0.932853,0.41212,1.168022,-0.859468,-0.00873,-0.569354,-0.15791,-0.8764290000000001
603339.XSHG,-2.3570900000000004,-0.391331,0.093211,-0.949402,1.540912,0.1948099999999999,-0.656191,-0.457027,-0.958655,-0.950721
603345.XSHG,0.084767,-0.090782,-0.541908,1.206965,0.122077,-0.908414,0.009262,-1.206736,0.864287,-1.167727
603348.XSHG,-1.044613,1.775075,1.0362129999999998,1.0399200000000002,1.880182,-1.023219,0.5310729999999999,-1.060326,0.8523620000000001,-0.22376
603351.XSHG,-2.473774,0.5358729999999999,-0.352304,0.769157,1.291164,-0.174405,0.118048,-0.702178,-2.784027,-1.069293
603353.XSHG,-2.433543,-0.449617,-0.693295,0.415574,1.382282,0.041551,0.6651699999999999,-0.722791,-0.519346,-0.797718
603355.XSHG,-1.062223,-0.1458,-0.0541419999999999,0.0067909999999999,1.898442,-0.836201,-1.63832,-0.232827,-0.50938,-0.314665
603356.XSHG,-3.016081,-0.8120569999999999,0.366921,-0.416525,-0.498052,-0.170448,-0.161873,-1.206951,0.818296,0.0619809999999999
603357.XSHG,-1.985578,-1.415467,0.709665,1.205426,2.059014,0.16321,0.807937,0.220761,-0.248384,-0.996267
603358.XSHG,-1.477521,0.107649,0.073726,0.308313,2.18465,-0.5618449999999999,-0.639075,-0.445372,-1.304571,-0.7728619999999999
603359.XSHG,-1.958793,0.038439,-0.161566,-0.475454,2.081301,0.614236,-0.287783,0.638483,-0.4464439999999999,-0.4239159999999999
603360.XSHG,-2.334984,-0.8230719999999999,0.565395,0.072904,1.583299,-0.590551,-0.425018,0.794756,-0.172649,-0.927354
603363.XSHG,-0.995595,-0.622015,0.373553,2.856479,1.827085,-1.1501940000000002,1.390386,-0.309165,-0.200539,2.026925
603365.XSHG,-2.255277,-1.021629,0.092699,-1.164074,1.7235,0.542654,-1.702708,0.925199,0.1417,-1.146847
603366.XSHG,-2.283889,-0.132268,-0.172361,-0.5673560000000001,1.675425,1.390304,-0.874416,-0.332761,0.6503,-0.854245
603367.XSHG,-1.9384,-0.982144,-0.199896,-1.790369,2.097001,1.377542,-1.9313240000000005,-0.120441,-0.5913619999999999,-1.223996
603368.XSHG,-1.83857,-0.313411,-0.417281,-0.261414,2.158432,1.253792,0.074156,1.019085,-0.266109,0.124944
603369.XSHG,0.3181,0.2070679999999999,-0.009222,-0.531034,-0.286882,-1.13715,-0.5201020000000001,-0.7011,0.592974,-1.0330290000000002
603377.XSHG,-2.160663,0.29106,-1.16211,-0.579454,1.864969,-0.011665,-0.391606,-0.340992,-1.636111,-0.116103
603378.XSHG,-2.046796,1.116566,-1.794021,0.327815,2.000842,-0.5755,-0.499934,0.658301,0.135548,0.451796
603379.XSHG,-1.115666,0.522133,-0.1029279999999999,-0.3816449999999999,1.951116,-0.304184,-0.02565,-0.093562,-0.093606,-1.331707
603380.XSHG,-1.84297,0.630721,0.74528,-0.783261,2.156253,-1.041192,-1.657175,-0.558398,0.515197,-0.979962
603383.XSHG,-2.18487,0.4959989999999999,-0.741183,-0.056488,1.831295,-0.732218,-0.292951,-0.6783520000000001,-0.8437389999999999,-1.216366
603385.XSHG,-2.548053,-0.353438,-0.6890930000000001,-1.260263,1.108722,2.734117,-1.510773,1.200023,-0.484618,-0.743149
603386.XSHG,-2.3136,1.136633,-0.393052,-0.941803,1.622842,-0.310123,-0.6821550000000001,0.2973409999999999,0.7935770000000001,-0.386468
603387.XSHG,-1.687156,-0.312657,-0.280825,0.128852,2.205019,-0.636311,0.114776,0.6329020000000001,-0.760074,-1.011745
603388.XSHG,-2.891118,-0.776732,0.102466,0.225698,0.012189,0.238444,-0.371052,-0.398386,-1.872332,-0.309784
603389.XSHG,-3.227331,-0.0431779999999999,0.211277,-0.507339,-1.506023,-0.272763,-1.017488,-1.036204,-2.254624,-0.716577
603390.XSHG,-2.528462,0.072711,-0.475725,0.4931899999999999,1.158654,0.2289139999999999,1.1781549999999998,-0.884383,-0.834404,-1.296867
603392.XSHG,0.954559,-1.104097,0.335149,1.552301,-1.2339870000000002,-1.513683,0.666084,-0.8612299999999999,0.46223,-0.929675
603393.XSHG,-1.471922,0.445864,-0.075,0.345972,2.1828540000000003,0.073949,0.8268530000000001,0.985459,-0.619293,-0.8659049999999999
603396.XSHG,-1.336056,2.644571,-0.335818,1.371439,2.120806,-1.2055559999999998,1.781861,-1.380821,-0.136435,-0.6225890000000001
603398.XSHG,-1.412593,0.51377,1.947572,1.328768,2.160054,-1.331072,0.756506,-0.886634,-1.856311,-1.3131
603399.XSHG,-1.160459,0.458551,2.631587,2.856479,1.991972,-1.174199,1.650079,-0.419014,-0.920183,-0.577886
603408.XSHG,-1.985857,-0.870288,-0.627896,-1.114324,2.0587720000000003,-0.054139,-0.530504,0.302187,-0.596036,-0.838166
603416.XSHG,-1.934642,1.234367,-1.319459,0.259157,2.099776,-0.561523,-0.374009,-0.134443,1.080546,-1.115511
603421.XSHG,-2.077578,0.027405,-0.327058,-0.5629,1.967713,0.5565180000000001,-1.307648,-0.145183,-0.796679,-0.803496
603429.XSHG,-1.7403080000000002,-0.6436569999999999,-0.978803,1.049641,2.194829,-1.038397,-0.187556,-0.580908,-0.91016,-1.076538
603439.XSHG,-1.964161,0.433554,-0.448872,0.271931,2.076987,-0.997569,1.516215,-0.7672680000000001,-0.570982,-1.075603
603444.XSHG,-0.446992,0.257932,-0.30827,-0.296855,1.050063,-1.189469,-0.289663,-0.176405,1.179868,-1.050802
603456.XSHG,-0.062352,-0.343801,0.22976,0.752688,0.384203,-1.261215,-0.284351,-1.167889,0.279876,-0.889568
603458.XSHG,-2.436419,-0.515989,-0.094174,-0.6590060000000001,1.375943,1.673516,-0.011283,0.95793,-1.583039,-0.205784
603466.XSHG,-1.563697,1.025399,0.189318,0.960715,2.204297,-0.730992,0.823541,-0.232133,-1.015574,-0.452943
603477.XSHG,-1.198879,-0.751266,0.809121,2.668996,2.024525,-0.844881,1.2447,-0.334801,0.41088,-0.2928469999999999
603486.XSHG,0.381429,0.32983,0.052896,1.291583,-0.394577,-1.408431,-0.6330279999999999,-0.725687,1.031672,-0.586145
603488.XSHG,-2.83988,-0.243303,-0.2271909999999999,-0.8848729999999999,0.203703,-0.1913099999999999,-1.232345,-0.455006,-0.588372,-1.294056
603489.XSHG,-0.553004,0.148463,0.08838,0.2741969999999999,1.221199,-1.294529,-1.617892,-0.874602,0.071169,-1.179372
603496.XSHG,-2.593713,-0.1177349999999999,-0.8813219999999999,-0.799389,0.987227,-0.201015,-0.6615340000000001,-1.0343209999999998,-1.104559,-1.097539
603499.XSHG,-3.102264,0.1840119999999999,-0.363308,-0.7087859999999999,-0.886698,-0.477361,-1.606783,-0.510582,-2.1459580000000003,-0.177571
603500.XSHG,-2.330453,-1.384728,1.195424,0.437367,1.591796,-0.8663799999999999,-0.18267,-0.733662,-1.517008,-1.257101
603501.XSHG,0.954559,1.892962,-1.054817,0.8926950000000001,-1.2339870000000002,-1.272392,0.7049,-0.8290420000000001,1.875906,-0.5583859999999999
603505.XSHG,-1.192427,1.386388,0.7849520000000001,0.304465,2.019222,-1.31776,0.445641,-0.907981,0.505608,-0.728054
603506.XSHG,-2.6126150000000004,-0.39046,-0.113466,-0.744512,0.93481,-0.509791,-1.184868,0.84639,-1.03511,-0.387833
603507.XSHG,-2.234051,2.090107,-0.255358,0.692611,1.7575599999999998,-0.2964219999999999,1.214696,0.2385679999999999,0.675574,0.040716
603508.XSHG,-2.016925,0.369587,-0.518904,-1.320453,2.030495,1.008288,-1.294944,-0.385114,-0.409228,-1.456785
603511.XSHG,-1.726552,-1.322599,-1.388699,0.769861,2.198092,0.466092,0.920135,-0.243549,-0.914908,-1.301882
603515.XSHG,-1.1239290000000002,-0.389385,-0.6978,-1.311507,1.958883,-0.19362,-2.171548,0.013345,-0.257388,-1.050915
603516.XSHG,-2.740806,0.937563,-1.4209040000000002,-0.243638,0.545744,-0.291811,-0.623997,-0.358193,-0.799154,-0.765408
603517.XSHG,-0.2427639999999999,0.7294579999999999,-0.522147,0.384515,0.702729,-1.120389,0.062719,-0.921776,-0.507541,-1.144197
603518.XSHG,-2.572435,0.4758489999999999,-0.844094,0.531987,1.044743,1.939146,0.5043920000000001,2.038966,-1.13861,-0.379394
603519.XSHG,-2.486613,0.516671,-0.292476,-1.070849,1.260957,-0.8309690000000001,-1.198111,-0.2922949999999999,-0.93395,-0.925999
603520.XSHG,-1.41985,-0.117071,-0.610794,0.7701140000000001,2.163208,-0.914601,0.0668,0.066948,-0.043248,-0.256267
603527.XSHG,-2.483678,1.361636,0.024815,0.4500909999999999,1.267911,-0.535354,0.284771,-0.372837,-0.91182,-0.709661
603528.XSHG,-2.291309,-0.108081,-0.751106,-0.250194,1.662548,-0.366715,-1.234529,-1.238171,-0.586646,-0.2291099999999999
603529.XSHG,-0.36818,1.090177,1.180245,0.301869,0.91837,-1.07827,1.786866,-0.457395,-0.487228,-0.423664
603530.XSHG,-1.559493,1.323204,-1.153131,1.385176,2.203694,-1.032034,2.117905,-0.779975,-0.3436929999999999,-1.1840620000000002
603533.XSHG,-1.70662,0.2732179999999999,-1.089289,0.619721,2.202041,-0.4728949999999999,-0.175616,-0.688963,-0.21685,-1.054079
603535.XSHG,-2.0749,-0.41933,0.107567,0.3335,1.970699,-0.213653,-0.603929,-0.266658,-0.395236,-1.083168
603536.XSHG,-3.0100740000000004,-1.61268,-0.326657,1.76167,-0.472097,-0.5808180000000001,0.78525,-0.492443,-1.398766,-0.3343219999999999
603538.XSHG,-1.7560330000000002,-1.46277,0.426175,2.629424,2.190556,-0.751768,1.819286,-0.242942,0.438977,-0.257073
603551.XSHG,-2.226141,-0.890322,-0.554546,-0.2435949999999999,1.7699049999999998,-0.526108,-0.422058,-0.393524,-0.5875739999999999,-0.985457
603555.XSHG,-1.828287,-0.8718040000000001,0.6112810000000001,0.7346739999999999,2.163337,-0.672165,0.317472,-1.161686,-2.365724,-0.6320939999999999
603556.XSHG,-1.662551,-0.1889559999999999,0.462366,-0.179801,2.207553,0.8077439999999999,-0.460161,-0.109851,-1.031413,-0.996824
603557.XSHG,-2.974287,-1.112424,-1.135169,-0.437645,-0.320482,0.477637,-0.92241,-2.899923,-2.153197,-0.517403
603558.XSHG,-2.069062,-0.5637260000000001,0.375402,0.323146,1.977141,-0.073587,-0.452978,-0.148366,-0.191635,-0.689703
603559.XSHG,-3.101109,-0.030069,-0.472406,-0.075099,-0.881283,-0.592653,-0.022158,-1.6885580000000002,-1.624025,-0.397072
603565.XSHG,-0.623397,-0.795426,0.209703,0.160608,1.330317,-0.339106,0.4396569999999999,1.91354,-0.489158,-0.433843
603566.XSHG,-1.611114,0.132322,0.256685,0.287136,2.208503,-0.897753,-0.476545,-0.702713,0.730694,-1.24419
603567.XSHG,-1.277005,-0.496452,-0.4711979999999999,-0.578426,2.083301,0.460165,-1.627159,-0.587436,-0.224093,-0.617923
603568.XSHG,0.003147,-0.071888,0.26691,0.058775,0.267471,-1.047678,-1.588076,-0.620953,0.4126319999999999,-0.413396
603569.XSHG,-2.101297,-0.983496,0.7024100000000001,1.815531,1.940382,-0.1053549999999999,-0.352731,-0.692056,-1.963062,-0.213195
603577.XSHG,-2.300718,-0.294175,0.493224,-0.1607,1.645976,-0.093373,0.2365519999999999,-1.477994,0.207735,-0.414946
603578.XSHG,-2.735384,0.6587350000000001,0.183955,-0.980123,0.563407,-0.335252,-0.472088,0.0601559999999999,0.383273,-1.162992
603579.XSHG,-2.390737,-0.468888,-0.454876,-1.362176,1.473415,0.013349,-1.803681,0.336613,-0.244558,-0.3150989999999999
603580.XSHG,-3.195838,-0.491864,-0.088913,-0.6652520000000001,-1.343781,-0.582579,-1.128365,-0.578051,-1.371418,-1.355266
603583.XSHG,-1.146176,0.438189,-0.751977,0.489988,1.979278,-0.6979810000000001,-0.789976,-0.8516540000000001,-1.713427,-0.562159
603585.XSHG,-2.364252,-0.147167,0.602796,-0.939855,1.5268469999999998,0.473412,-1.25069,0.453975,-0.365643,-0.403492
603586.XSHG,-2.646721,-0.066744,0.023514,-0.341993,0.83705,0.950349,-1.221556,-0.8472290000000001,-1.0425879999999998,-0.964359
603587.XSHG,-1.649687,-0.469387,-0.449877,-1.161933,2.208338,0.080071,-1.508356,0.795245,-0.175333,-1.173575
603588.XSHG,-1.025807,0.225303,0.172702,-1.096963,1.860201,-0.374483,-0.8511270000000001,0.254956,0.569021,0.4769819999999999
603589.XSHG,-0.24825,0.287707,-0.331902,-0.268231,0.712288,-0.8775940000000001,0.5866319999999999,-0.339052,-0.15302,-1.190705
603590.XSHG,-2.177768,-1.569732,-0.274731,0.174316,1.841352,0.587796,-1.003207,-0.659409,-1.003241,-1.467512
603595.XSHG,-1.494226,0.1045059999999999,0.301143,1.063821,2.189638,-1.047016,0.918249,-0.799823,-1.935018,-0.361261
603596.XSHG,-0.290338,1.829143,0.960518,1.264799,0.785275,-1.301535,-0.0926029999999999,-1.210058,0.1179849999999999,-0.621451
603598.XSHG,-2.704228,0.520941,-0.336942,1.572215,0.66281,-1.312565,1.122689,-0.7479319999999999,0.072799,-0.043485
603599.XSHG,-0.837734,0.056054,0.8508620000000001,-0.752726,1.635018,-0.336556,-0.062172,1.084647,0.550022,-0.958234
603600.XSHG,-2.57524,0.035671,-0.59103,-0.366317,1.037251,0.054521,-0.710005,0.407508,0.584911,-0.674327
603601.XSHG,-1.804943,0.620691,-0.787464,-1.247204,2.17351,-0.618172,-1.514123,-0.264305,0.0623429999999999,-1.007845
603602.XSHG,-2.864219,-0.442618,-0.481436,0.303935,0.113992,-0.491088,0.309241,0.0564039999999999,-2.393593,-0.140928
603603.XSHG,-2.690234,0.430855,-0.830472,1.483854,0.706307,-0.168971,1.485302,-2.102105,-2.868062,2.026925
603605.XSHG,0.044771,-0.5618380000000001,0.656784,-0.226091,0.193274,-1.452914,-0.703554,-1.188441,0.689611,-0.717952
603606.XSHG,0.112755,1.128414,1.695574,1.1224889999999998,0.072359,-1.3199040000000002,0.7076560000000001,-1.104621,0.896977,-0.801145
603607.XSHG,-2.732119,-0.566466,-0.187437,-1.350169,0.573991,-0.299846,-1.332257,-0.198161,-1.391915,-1.216075
603608.XSHG,-2.904773,0.015953,-0.655246,-0.067195,-0.040565,0.702098,-0.75263,-1.332984,-1.323335,-0.272462
603609.XSHG,-1.495517,-0.547736,-0.585735,-0.314841,2.19,0.7255199999999999,-0.966297,0.377651,0.902889,-0.400282
603610.XSHG,-2.057742,0.889827,-0.579427,-0.762695,1.989362,0.506987,0.16837,0.81015,-0.586905,-0.954584
603611.XSHG,-2.105136,0.771987,-0.093685,-0.4847,1.935809,-0.2151469999999999,-0.364088,-0.043358,0.577468,0.15286
603612.XSHG,-0.889948,1.179984,0.797602,1.371278,1.701913,-0.776302,1.554824,-0.898223,-0.254442,-0.064292
603613.XSHG,0.0014939999999999,0.7096279999999999,0.519981,-0.553506,0.270418,-1.318165,-0.045755,-0.932352,-0.696475,-0.593158
603615.XSHG,-2.967811,-0.490427,-0.453172,-1.2244549999999998,-0.293596,0.569221,-1.817624,-0.750473,-1.27794,-1.373093
603616.XSHG,-2.581368,-0.403814,0.282854,1.76735,1.020787,-0.347313,1.610107,-0.899265,0.735187,-0.567277
603617.XSHG,-2.45048,-0.255086,0.275859,-0.092163,1.344572,-0.3698929999999999,-0.269789,-0.613271,-1.220503,-0.659097
603618.XSHG,-2.173732,1.251568,-0.1632559999999999,-0.647007,1.847001,0.350265,-0.340681,-2.8790310000000003,0.198554,0.250947
603619.XSHG,-1.568158,0.660779,1.472713,1.901762,2.2048970000000003,-0.817053,1.449974,0.091665,-0.557654,0.0362
603626.XSHG,-2.199934,1.258869,-0.923723,-0.614086,1.809472,0.748026,0.168621,0.804794,-0.507309,-0.2394889999999999
603628.XSHG,-2.3404130000000003,2.093399,0.559912,0.119543,1.5730309999999998,-0.73025,0.7747390000000001,-1.085539,-0.139264,-0.354363
603629.XSHG,-2.539987,-0.411563,-0.233534,-0.584437,1.129439,0.154421,-0.225715,-0.510829,-1.258472,-0.734083
603630.XSHG,-2.468691,0.271401,-0.2621489999999999,-0.41745,1.302973,0.337072,-0.3866699999999999,-0.867769,-0.531619,-1.402233
603633.XSHG,-2.269627,1.386485,-0.164391,0.298489,1.699701,-0.686005,0.7562399999999999,-0.526084,-1.192064,-0.751714
603636.XSHG,-1.69251,0.58031,0.101408,1.169527,2.204286,-0.470838,1.432576,-1.047049,0.0620159999999999,-0.858511
603637.XSHG,-2.8478950000000003,0.572046,0.035149,-0.429267,0.174414,-0.371427,0.409429,-0.483172,0.142507,-0.86134
603638.XSHG,-0.8804200000000001,1.201109,-1.567027,-0.049234,1.689943,-1.10868,-1.880238,-0.993124,-0.8466299999999999,-0.85114
603639.XSHG,-1.7108560000000002,-0.8407030000000001,0.797607,-0.3311719999999999,2.201279,-0.301771,-1.6503759999999998,0.579489,-0.835485,-0.8608120000000001
603648.XSHG,-2.397392,0.093753,0.8749549999999999,0.509208,1.459637,0.139702,0.737143,-0.0890929999999999,-0.404215,-1.071883
603650.XSHG,-0.819313,2.026554,-0.738546,0.345014,1.610676,-1.1511049999999998,-0.2426309999999999,-1.024517,-0.61569,-0.298435
603655.XSHG,-2.879839,1.4718,-0.928258,0.08757,0.05522,-0.785139,-0.236536,-0.645834,-1.174635,-1.450539
603656.XSHG,-2.699765,0.01281,-0.261765,-0.055558,0.67676,-0.302485,-0.739025,-0.6810970000000001,-1.05101,-1.214876
603657.XSHG,-2.840808,-0.409107,-0.692461,0.120375,0.200327,-0.058204,-0.35286,0.429672,0.146129,-0.8617600000000001
603658.XSHG,-0.399165,0.2166,-1.169895,-0.1870089999999999,0.970547,-0.8362620000000001,-0.725884,-0.596174,0.374166,-1.214251
603659.XSHG,0.905987,1.2869270000000002,0.3596789999999999,0.625062,-1.17565,-1.340865,-0.023415,-0.646961,0.7809470000000001,-0.482951
603660.XSHG,-2.557444,0.1026,-0.577013,-1.027996,1.084323,0.446684,-0.8872950000000001,-1.33466,-1.918792,-0.188462
603661.XSHG,-2.171473,-0.5000020000000001,-0.2149219999999999,-0.821583,1.850143,0.751847,-2.203245,0.573611,0.939438,0.031347
603662.XSHG,-2.101345,0.795014,-0.425785,-0.492984,1.940325,-0.1081599999999999,0.396149,-0.172483,-0.384862,-1.004698
603663.XSHG,-2.061154,0.785579,-0.19826,0.672396,1.985715,-0.8800469999999999,0.57975,-0.80267,-0.290944,-1.06233
603665.XSHG,-1.565367,-1.108626,1.980245,1.456311,2.204527,-1.26856,-0.5781390000000001,-0.882777,-1.6391830000000005,-0.30124
603666.XSHG,-1.039218,1.420665,-0.372454,0.5410149999999999,1.874501,-1.021628,-0.61738,-0.782829,-0.3336469999999999,-1.114095
603667.XSHG,-1.979045,1.755357,0.483784,0.414688,2.064625,-0.4540369999999999,0.5391050000000001,-0.603002,-0.042848,-0.466889
603668.XSHG,-1.523157,0.376031,1.095137,1.083969,2.196947,-0.928067,0.840475,-0.744749,1.173781,-0.065561
603669.XSHG,-2.086732,0.03533,-0.735954,-0.85819,1.957352,-0.729634,-1.862958,-0.71649,-2.881195,-0.524925
603676.XSHG,-2.135765,0.52795,0.014129,-0.2286619999999999,1.897828,-0.869865,-0.741535,-0.855598,0.2335179999999999,-1.052806
603677.XSHG,-2.676271,0.1209819999999999,-0.010846,-1.165866,0.749003,-0.329427,-1.123879,-0.304921,-0.637017,-0.429145
603678.XSHG,-0.668335,2.070196,-0.920652,0.208896,1.397833,-0.942891,0.384863,-0.344808,1.095432,-0.8544
603679.XSHG,-3.115552,-0.099379,-1.229051,-0.050913,-0.949354,-0.205882,-0.8207200000000001,-0.986593,-1.367136,-0.384577
603680.XSHG,-1.794663,-0.502362,-0.549276,-0.657941,2.177569,0.821666,-2.203245,-0.01424,-1.6991349999999998,-0.403198
603681.XSHG,-2.086939,1.084072,-0.2147909999999999,-0.635948,1.957115,-0.05851,-0.411657,0.102232,-0.538929,-0.115284
603682.XSHG,-2.6009990000000003,0.102363,-0.3533429999999999,-0.7289640000000001,0.96717,-0.227113,0.425768,-0.0761039999999999,-1.235394,2.026925
603683.XSHG,-2.840594,0.6829350000000001,-0.469004,0.610405,0.2011069999999999,-0.1214,0.2429469999999999,-0.4213659999999999,-0.1492109999999999,-0.5323869999999999
603685.XSHG,-3.026382,-0.143842,-0.505976,-1.600111,-0.542903,0.553878,-1.944222,-0.351743,-1.016215,-0.10751
603686.XSHG,-2.190336,0.138697,-0.900317,-1.138342,1.823455,0.715522,-0.62854,0.910319,-0.2631429999999999,-0.770859
603687.XSHG,-2.26567,-0.222355,-0.392565,-0.731075,1.706327,-0.046722,-0.093995,-0.627635,-0.787572,-0.6038140000000001
603688.XSHG,0.002561,1.313227,2.445307,1.744911,0.268516,-1.48948,0.497838,-1.404529,0.325848,-1.320366
603689.XSHG,-2.389243,-0.664434,0.2028329999999999,-1.569933,1.476491,0.802836,-1.286784,0.339023,0.4553149999999999,0.506057
603690.XSHG,-1.1673870000000002,1.9379,-0.269086,0.012412,1.998015,-0.5637409999999999,0.648443,-1.062327,1.358426,-0.532831
603693.XSHG,-1.160258,1.449714,0.043725,0.1726609999999999,1.991795,-0.131982,0.237798,-0.259193,-0.275018,1.066495
603696.XSHG,-2.7551490000000003,-1.680907,0.463955,1.70544,0.498496,-0.8972209999999999,1.001799,-0.521412,-0.72567,-1.341561
603697.XSHG,-2.262996,-0.5935189999999999,-0.8493149999999999,-0.5482560000000001,1.710776,-0.0063799999999999,-0.649456,-0.196168,-0.6375460000000001,-1.391501
603698.XSHG,-1.724462,0.81401,-0.198367,-1.010528,2.1985490000000003,-0.2144,-1.442915,-1.106341,-0.314596,-0.955916
603699.XSHG,-1.798917,0.178544,-0.65768,-1.067372,2.17592,-0.093739,-1.520133,0.314669,0.274066,-0.72809
603700.XSHG,-2.517292,-0.752558,-1.125794,-0.405976,1.186539,-0.033101,-0.8467469999999999,-0.140149,-0.713132,-1.1220370000000002
603701.XSHG,-2.753348,-0.0762419999999999,-0.040899,-0.554035,0.504471,-0.587486,-0.384257,-0.5449689999999999,-2.044421,-1.156415
603703.XSHG,-1.976653,0.520493,0.693182,1.155775,2.066651,-1.121479,0.623243,-0.701835,-0.2473699999999999,-0.267209
603706.XSHG,-2.547421,-0.591095,0.3105469999999999,-0.262267,1.110353,0.263305,-0.100135,0.418058,0.707832,-0.8376959999999999
603707.XSHG,-0.210524,0.212982,-0.443581,-0.434488,0.64636,-1.11566,-1.628023,-0.730175,-0.428845,-0.8608610000000001
603708.XSHG,-1.535061,-1.425122,-0.755869,-0.133973,2.1994580000000004,-0.7901189999999999,-1.210793,-0.428214,-0.581232,1.946569
