code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600979.XSHG,-2.164157,-0.406403,-0.5316310000000001,-0.833779,1.702989,1.1892200000000002,-1.194185,0.282536,0.483328,0.675331
600980.XSHG,-2.884118,0.289699,-0.423832,0.051948,-0.246671,-0.837147,0.475001,-0.382395,0.971124,-1.289715
600981.XSHG,-1.45213,-0.199423,-0.7717069999999999,1.35375,2.101672,0.145466,0.599593,0.039495,0.1016659999999999,0.659046
600982.XSHG,-2.385084,-0.2303849999999999,-0.695642,-1.1384,1.293836,1.441227,-1.146815,0.23781,1.08532,-0.5406270000000001
600983.XSHG,-2.312655,-0.1075069999999999,-0.8521780000000001,-0.587906,1.445005,1.841198,-1.617423,-1.152417,-0.4939979999999999,-0.883993
600984.XSHG,-1.257816,0.782341,0.820434,0.543882,2.012384,-0.647116,0.208468,-0.008482,1.7663380000000002,-0.239017
600985.XSHG,-0.6329859999999999,0.174326,-0.753246,-0.545421,1.330435,1.233629,-0.134691,2.020148,1.348854,0.625495
600986.XSHG,-1.882551,1.994642,-0.565049,0.7797649999999999,2.0144740000000003,1.831975,1.348228,-0.684272,1.48039,-0.883595
600987.XSHG,-1.663212,-0.060071,-0.437939,-0.903903,2.112307,0.346117,-0.775115,1.056055,0.838708,-1.265791
600988.XSHG,-1.0903200000000002,-1.592694,0.72749,2.691957,1.882274,-0.841576,2.094178,-0.8194030000000001,-0.647633,-0.581418
600989.XSHG,0.644414,-0.547087,-1.321965,0.131454,-0.762638,-0.757083,1.644654,-0.014409,0.428447,-0.98065
600990.XSHG,-1.6809630000000002,0.738073,-0.132226,-0.140366,2.108706,-0.721783,0.251421,-0.815526,1.073406,-0.337312
600992.XSHG,-3.0550490000000003,0.041456,-0.76427,-0.8559479999999999,-0.99431,0.89854,-0.829573,0.254498,0.241907,-0.7907350000000001
600993.XSHG,-1.625919,-0.0601679999999999,-0.321569,-0.925771,2.117519,-0.688194,-0.044747,-0.352663,0.050447,-1.281561
600995.XSHG,-2.155925,-0.59454,-0.376532,-0.926517,1.715315,-0.080778,-0.160943,0.485392,0.272975,-1.211544
600996.XSHG,-1.385839,1.6348129999999998,-0.167786,0.247313,2.079232,-0.206368,0.796671,-0.8801399999999999,-0.330067,0.598057
600997.XSHG,-1.468282,-0.167393,-0.563282,-0.974931,2.105816,2.416651,-1.027606,2.020148,0.4706979999999999,-0.351126
600998.XSHG,-0.035579,-1.366439,0.031385,1.024785,0.353823,-0.39286,-0.4885779999999999,-0.370067,0.8183189999999999,-0.220892
600999.XSHG,1.018798,0.7178720000000001,0.043582,-0.962601,-1.229062,0.407017,-0.815768,-0.204823,-0.998136,1.007494
601000.XSHG,-0.897192,-0.308339,-0.655424,-0.933946,1.680093,1.799604,-0.821507,0.938383,-0.694635,-1.0799299999999998
601001.XSHG,-1.689946,-0.165712,-0.6967479999999999,-0.994204,2.106604,1.305107,-0.830946,1.895045,0.814032,-0.020236
601002.XSHG,-1.972908,0.236676,-0.800485,-0.252028,1.938535,-0.072775,0.32169,0.3512969999999999,0.442285,-0.779395
601003.XSHG,-0.930525,-0.363109,-0.608592,0.051895,1.718576,0.538891,-1.057008,2.020148,1.154743,-0.366548
601005.XSHG,-0.817886,-0.606254,-0.71721,-0.832051,1.583082,2.041074,-1.458228,0.874865,-0.422149,-0.806692
601006.XSHG,1.018798,-1.45901,-0.4619569999999999,-1.131865,-1.229062,1.302749,-1.482644,1.151919,-0.054312,-1.144149
601007.XSHG,-2.573682,-0.427412,-0.708241,-0.745016,0.817603,-0.07267,-1.166279,-1.014277,0.709018,-0.940102
601008.XSHG,-2.115598,0.021195,-0.600355,0.112356,1.772793,0.755815,0.218829,-1.554662,-1.098359,0.002271
601009.XSHG,0.6058,-0.574709,-0.2847369999999999,-0.957618,-0.7061810000000001,1.729583,-0.631105,2.020148,0.200684,1.833993
601010.XSHG,-1.737915,0.192626,-0.4042489999999999,-0.1713569999999999,2.092161,0.5663279999999999,-0.83339,0.268175,-2.065563,-1.2427700000000002
601011.XSHG,-1.787902,0.359455,-1.229575,0.421601,2.071217,1.491536,0.1213619999999999,0.908513,-0.976347,-0.808606
601012.XSHG,1.007227,0.460289,0.8258549999999999,0.231244,-1.217233,-1.008735,0.475606,-0.35114,0.7445970000000001,-0.6289399999999999
601015.XSHG,-2.006809,0.121728,-1.112712,-0.056514,1.904344,1.947765,-1.023729,1.215751,-0.308238,-0.6847949999999999
601016.XSHG,-1.256518,0.079258,-0.5861649999999999,-1.002969,2.011555,0.482922,-0.932204,-0.1207829999999999,-0.523443,1.941195
601018.XSHG,0.230332,-0.165372,-0.7167020000000001,-0.637115,-0.104092,0.999945,-1.680805,-0.312247,0.100522,-0.646867
601019.XSHG,-0.897048,-0.390738,-0.663972,-1.0658299999999998,1.6799240000000002,0.387296,0.025907,1.114001,-0.3452949999999999,-0.986744
601020.XSHG,-2.067743,-0.151166,-0.8269549999999999,0.162822,1.834827,-0.298748,0.072901,-0.170642,0.8585969999999999,-0.506213
601021.XSHG,-0.13396,-0.6896439999999999,-0.3766199999999999,0.009061,0.5237430000000001,-0.329433,-0.470513,-0.038269,-0.72825,-0.379368
601028.XSHG,-1.8950240000000005,0.173335,-0.066582,-0.365694,2.005281,-0.607585,-0.925971,-1.352626,-2.415,-1.655432
601038.XSHG,-1.750576,1.024866,-0.219032,1.160957,2.087432,0.285071,0.966338,-1.067237,-1.664971,-0.58992
601058.XSHG,-1.120143,0.922658,0.549068,-0.271446,1.908726,0.075308,0.089282,1.371492,-2.310597,-0.365002
601066.XSHG,1.018798,2.043519,1.4257030000000002,1.06434,-1.229062,-1.11242,2.839307,-1.275657,-0.688022,0.994494
601068.XSHG,-0.93881,0.581902,-0.809682,0.683757,1.72792,0.1986109999999999,1.825081,-0.255717,-0.22744,0.741559
601069.XSHG,-1.356334,-0.679809,-0.298268,0.437302,2.066509,-1.231668,0.959024,-0.762232,-0.65127,-1.010398
601077.XSHG,0.629847,-0.2692969999999999,-2.9165520000000003,-0.611356,-0.741491,2.207839,1.7169279999999998,2.020148,-0.098392,1.778625
601086.XSHG,-2.200533,-0.469546,-0.551724,-0.7439819999999999,1.646077,-0.37111,0.84126,-0.4072739999999999,-0.230185,-1.1778620000000002
601088.XSHG,1.018798,-0.917216,-0.55483,-0.868124,-1.229062,1.444533,-1.244643,1.486672,-0.052394,-0.971952
601098.XSHG,-0.582465,-0.2203159999999999,-0.25906,-0.466264,1.255822,0.341744,-1.1392719999999998,-0.070622,-0.082315,-1.089856
601099.XSHG,-0.351192,1.211944,-0.184003,-0.4146609999999999,0.8907,-0.541673,1.2283879999999998,-0.157516,-2.797407,0.5395770000000001
601100.XSHG,0.2852159999999999,-0.170257,1.162552,0.576723,-0.196654,-1.485134,-0.800037,-1.104172,1.866746,-1.010829
601101.XSHG,-1.90623,0.02341,-1.14067,-0.199457,1.996673,2.416651,-0.789957,2.020148,0.306867,1.099406
601106.XSHG,-0.606362,-0.010408,-0.567706,-0.688873,1.291382,-0.040457,-1.209789,-0.4829239999999999,0.8678629999999999,0.234773
601107.XSHG,-1.134156,-0.179217,-0.417429,-0.6880109999999999,1.920681,2.416651,-1.35742,0.951186,-0.523045,1.941195
601108.XSHG,0.08668,1.881189,-0.303602,-0.368169,0.142146,-0.148,1.822387,1.216886,-0.750707,0.450856
601111.XSHG,1.018798,0.103723,-0.533271,0.037557,-1.229062,0.867499,-0.257426,0.906131,0.143754,1.609115
601113.XSHG,-2.358536,-1.045031,-2.078922,0.4792689999999999,1.351228,2.416651,-0.5287609999999999,0.290961,1.7401099999999998,-0.689357
601116.XSHG,-1.650886,-0.030523,-0.495109,0.067076,2.1143810000000003,-0.346055,-0.207094,-1.3426,-0.4666399999999999,-1.186634
601117.XSHG,-0.082006,0.717597,0.10872,-0.58319,0.43415,1.200831,-0.53747,0.7327140000000001,-0.1055779999999999,-0.1934519999999999
601118.XSHG,-0.493258,-0.2267969999999999,-0.659067,0.7249270000000001,1.11916,-0.4205979999999999,-0.269447,-1.496969,-0.050362,-0.995132
601126.XSHG,-1.767934,0.5559069999999999,-0.506138,0.203352,2.080316,0.2018599999999999,-0.5040979999999999,0.141613,-1.2420950000000002,-1.510959
601127.XSHG,-1.418225,0.417994,-1.265406,1.012993,2.091273,0.003034,-1.153207,-0.307608,0.4610229999999999,1.072944
601128.XSHG,-0.499037,0.118446,-0.08829,-0.5289010000000001,1.128188,0.6061529999999999,0.255626,1.3537709999999998,0.420476,1.669714
601137.XSHG,-1.359283,1.714015,0.4773489999999999,0.0628919999999999,2.067855,-0.552711,0.31838,-0.496936,-0.217075,-0.52141
601138.XSHG,1.018798,1.386335,0.2513559999999999,0.251594,-1.229062,-0.955232,2.0493900000000003,-0.211934,0.926277,-0.635182
601139.XSHG,-0.520057,-0.325944,-0.047092,0.0113239999999999,1.160831,-0.160122,-0.965901,-0.271391,0.286225,-0.445521
601155.XSHG,0.6291640000000001,0.361792,-0.071756,0.405507,-0.740495,-0.461406,-0.287779,2.020148,0.8759889999999999,1.941195
601158.XSHG,-0.266597,-1.090511,-0.356111,-1.386537,0.749746,-0.127003,-1.790507,-0.180014,0.332689,-1.055382
601162.XSHG,0.111842,0.730464,-0.268634,1.171659,0.09872,-0.879907,2.380331,-0.938327,-0.752112,0.589128
601163.XSHG,-1.147918,0.333901,-0.129296,-1.041393,1.932123,0.938427,-0.48102,-0.001286,-0.049413,-1.067835
601166.XSHG,1.018798,-0.512488,-0.244857,-0.915731,-1.229062,2.416651,-0.671288,1.037616,-0.054138,1.7696029999999998
601168.XSHG,-0.8875639999999999,0.25399,-0.096987,-0.503302,1.6687189999999998,0.342067,-0.023329,0.241272,0.424327,1.333038
601169.XSHG,1.018798,-1.260886,-0.472535,-1.219671,-1.229062,2.416651,-1.185994,2.020148,-0.285912,1.766763
601177.XSHG,-2.32272,-0.725855,-0.5504819999999999,0.4045289999999999,1.425014,-0.308402,-0.8684569999999999,-0.485134,0.340099,-0.703731
601179.XSHG,-0.173951,-1.253931,-0.5461050000000001,1.800918,0.592376,0.24285,-0.68801,-1.371265,-0.19018,-0.87159
601186.XSHG,1.018798,-0.096164,-0.476083,-0.262203,-1.229062,1.6492950000000002,-0.0573059999999999,1.982165,0.282801,1.72186
601188.XSHG,-2.214407,-0.438146,-0.696641,-1.000054,1.623314,1.829677,-1.379315,0.7072649999999999,1.058992,-1.434138
601198.XSHG,-0.097876,1.18777,-0.142924,-0.64772,0.461559,0.152714,0.021512,0.892244,-1.449445,0.956969
601199.XSHG,-2.164879,-0.501784,-0.246272,0.424064,1.701899,0.416491,-0.375473,0.246894,-2.078976,-0.728241
601200.XSHG,-1.15447,0.18042,-0.29912,-0.441787,1.937464,-0.041992,0.220344,-0.215684,-0.296079,0.349411
601208.XSHG,-2.247921,0.639442,0.039108,0.01457,1.565882,0.148413,0.189348,-0.30246,-0.265615,-1.282075
601211.XSHG,1.018798,1.019904,-0.235476,-0.974157,-1.229062,0.962282,-0.3397429999999999,0.3662019999999999,-1.2915370000000002,0.788025
601212.XSHG,-0.4506409999999999,-0.27614,-0.871102,0.652146,1.051894,-0.153506,-0.118298,-1.11231,1.1717,0.508994
601216.XSHG,-0.424529,0.334437,-0.541297,-0.536267,1.010111,0.674981,-0.939534,0.503024,-1.419548,-0.688555
601218.XSHG,-2.343035,0.266763,-0.404727,-0.632243,1.383673,0.502151,-0.216049,-0.4761039999999999,-1.148262,-0.564922
601222.XSHG,-1.20049,0.807184,-0.142703,-0.403938,1.973025,1.041181,0.257761,0.442538,-1.922208,0.130366
601225.XSHG,0.758733,-0.8692620000000001,-0.39124,-0.748049,-0.921677,0.548936,-1.346845,1.956973,0.5821270000000001,-0.563944
601226.XSHG,-1.979165,0.065233,-0.520623,-0.829775,1.932463,0.523221,-1.503138,0.3385829999999999,-1.875205,-0.655385
601228.XSHG,-0.499601,-0.501922,-0.869556,-0.62192,1.129068,0.0865679999999999,-0.500729,0.83925,0.256606,-0.076819
601229.XSHG,1.018798,-1.271386,-0.297241,-1.174049,-1.229062,2.109077,-1.302349,2.020148,-0.037743,1.7490439999999998
601231.XSHG,0.122444,2.390589,1.08476,0.922515,0.08045,-1.024727,0.4490939999999999,-0.947569,0.0126319999999999,-0.668933
601233.XSHG,-0.328713,0.437536,-0.276936,-0.360513,0.8535510000000001,0.368086,0.488624,1.6248049999999998,0.3440269999999999,-0.439018
601236.XSHG,0.783903,2.723517,2.8256810000000003,1.456732,-0.954922,-1.307416,3.046942,-0.930122,-0.789644,0.4729529999999999
601238.XSHG,1.018798,0.15878,-0.428733,-0.321637,-1.229062,0.132712,-1.235888,-0.186663,0.720905,-0.921232
601258.XSHG,-0.930874,-1.045921,-0.362274,1.178477,1.7189709999999998,-0.827448,-0.7288319999999999,-3.031335,-2.5738950000000003,0.45011
601288.XSHG,1.018798,-1.745141,-0.374079,-1.190376,-1.229062,2.416651,-0.953024,1.964941,-0.247829,1.7671689999999998
601298.XSHG,0.109101,0.044724,-0.686791,-0.4516729999999999,0.103446,0.501033,0.605618,0.5790489999999999,0.459142,-0.553662
601311.XSHG,-1.463443,1.195103,-0.343079,-0.373568,2.10463,0.5857760000000001,0.525799,0.158223,0.632939,-0.423329
601318.XSHG,1.018798,-0.4223659999999999,-0.1719369999999999,-1.02092,-1.229062,-0.293188,0.22833,1.183414,1.043369,1.622829
601319.XSHG,1.018798,0.527038,-0.28461,-0.195928,-1.229062,0.028359,1.28072,-0.076231,-0.724431,1.08426
601326.XSHG,-0.771565,-0.261314,-0.841775,-0.674946,1.523082,0.935801,-0.696548,0.45365,0.2049949999999999,-0.07879
601328.XSHG,1.018798,-1.432654,-0.444611,-1.215651,-1.229062,2.416651,-1.1991969999999998,2.020148,-0.273107,1.761453
601330.XSHG,-1.041647,0.097659,-0.373103,1.168856,1.836234,-1.018185,2.273629,-0.8945569999999999,-0.236282,1.249706
601333.XSHG,-0.63283,-0.432571,-0.8531190000000001,-0.970826,1.330208,2.416651,-1.014609,-0.2247239999999999,0.374071,-1.254911
601336.XSHG,1.018798,0.530293,-0.45666,-0.783803,-1.229062,0.037515,-0.140399,1.091798,0.0428819999999999,1.670265
601339.XSHG,-1.7817029999999998,-0.583178,-0.710097,-0.1236039999999999,2.074147,2.416651,-1.173297,0.039577,-0.369711,-0.514471
601360.XSHG,1.018798,0.720182,-0.181336,0.937495,-1.229062,-1.2287370000000002,1.955906,-1.199754,-0.777496,-1.441972
601366.XSHG,-1.798661,-0.753347,-0.772231,-0.569466,2.065906,0.720988,0.064658,-0.786234,0.08087,-0.462848
601368.XSHG,-1.935018,-0.606,-0.654991,-1.170023,1.973036,0.755815,-1.777092,0.949806,0.091748,1.941195
601369.XSHG,-1.208135,-0.182729,-0.442512,-1.06456,1.978596,0.174091,-1.382496,-0.279051,-0.178249,-0.493691
601375.XSHG,-0.4984939999999999,0.876449,-0.133289,0.094628,1.127341,-0.381312,0.898565,0.995125,-0.718028,0.91569
601377.XSHG,0.237336,0.846557,-0.061257,-0.948781,-0.115962,0.55438,0.203362,0.442929,-0.894597,0.947375
601388.XSHG,-2.222794,0.299926,-0.8588370000000001,-0.40275,1.609266,0.392024,-0.023551,0.713637,-1.415824,-0.694153
601390.XSHG,1.018798,-0.3316429999999999,-0.762663,-0.368437,-1.229062,2.152126,-0.789253,1.541701,0.410695,1.5506719999999998
601398.XSHG,1.018798,-1.609819,-0.35108,-1.210499,-1.229062,2.039533,-0.8576459999999999,2.020148,-0.234336,1.718481
601500.XSHG,-1.915743,-0.206201,-0.6927,-0.381711,1.989106,0.404618,-1.41832,-1.126185,-0.485652,-0.688863
601512.XSHG,-0.685668,-0.8429190000000001,-2.298079,1.41235,1.405853,-0.045381,1.925496,-0.194713,0.14961,-0.5226770000000001
601515.XSHG,-1.4108459999999998,-0.068214,-0.623065,0.874352,2.088709,-0.32254,-0.621653,0.398315,0.459611,-1.136087
601518.XSHG,-2.310728,-0.3360889999999999,-0.6694859999999999,-0.654231,1.448794,1.469733,-1.124379,0.506097,0.56005,0.3574699999999999
601519.XSHG,-0.7895939999999999,2.285734,0.482122,1.040949,1.546715,-1.560242,1.433422,-1.673007,0.123544,-1.4415440000000002
601555.XSHG,-0.177555,1.096588,-0.178621,-0.39603,0.598544,0.355736,0.708283,-0.8886440000000001,-0.578254,1.05701
601558.XSHG,-1.700769,-1.211495,-0.618805,-0.4729029999999999,2.103822,-1.1075,-0.937955,-0.603431,-2.019722,0.076071
601566.XSHG,-1.6935669999999998,-0.709217,-0.5025350000000001,-1.131875,2.105704,0.271059,-1.452762,0.123492,0.17033,-1.620896
601567.XSHG,-1.143973,0.42446,0.2148949999999999,-0.359362,1.928874,0.358359,-0.70015,0.307144,-0.786187,-0.714804
601577.XSHG,-0.20048,-0.288961,-0.595575,-0.967812,0.637698,1.908523,0.650177,1.019691,-0.057676,1.866805
601579.XSHG,-2.143488,-0.632904,-0.5206970000000001,-1.163322,1.733555,0.61125,-1.98163,-0.797818,-0.006784,-1.227326
601588.XSHG,-1.286486,-0.205866,-0.758033,-0.545638,2.029938,2.416651,-0.64898,-0.075888,1.627583,1.941195
601595.XSHG,-1.96166,0.624196,-0.576525,0.088734,1.949183,-0.31574,-0.29406,-0.7034050000000001,-0.203653,-1.302619
601598.XSHG,-0.2384909999999999,-0.109498,-0.8528969999999999,-0.151796,0.702289,1.2820200000000002,0.787247,0.439764,0.067369,0.153971
601599.XSHG,-2.505823,-0.2261159999999999,-0.750784,1.19876,1.003067,1.090932,0.109515,0.112774,-0.6733520000000001,-0.459018
601600.XSHG,0.4191899999999999,-0.306338,-0.82826,-0.727754,-0.417147,1.002694,-0.6243029999999999,-0.647609,0.910113,1.926112
601601.XSHG,1.018798,-0.033402,-0.389994,-0.6562359999999999,-1.229062,0.1433289999999999,-0.589413,1.403312,0.678099,1.561
601606.XSHG,-1.658177,0.069649,-0.532756,0.893747,2.113197,-0.795166,1.246932,-0.577249,-0.185798,-0.8844200000000001
601607.XSHG,0.40133,-2.396099,-0.0514279999999999,0.934357,-0.388282,0.572446,0.184438,0.245623,0.653381,-0.1064109999999999
601608.XSHG,-0.8207110000000001,0.937699,-0.267159,-0.072675,1.586665,-0.36408,-0.5004810000000001,-0.433189,-1.063464,-0.378042
601611.XSHG,-0.700288,0.152886,-0.658347,-0.750858,1.426325,-0.118517,-0.79503,-0.91444,-0.225896,1.941195
601615.XSHG,-0.851633,0.434381,0.139206,0.172691,1.625275,-0.549408,1.220875,-0.085142,-0.312309,0.881804
601616.XSHG,-2.3420650000000003,-0.124878,-0.707939,1.1719700000000002,1.385676,0.500289,0.431123,-0.561751,-0.204984,-1.508928
601618.XSHG,0.489649,-0.406776,-0.717039,0.010249,-0.529139,1.942388,-0.688268,1.363988,0.060047,0.743559
601619.XSHG,-1.586168,0.186802,-1.09587,-0.11607,2.119629,-0.369651,0.481822,0.052554,-0.367267,1.449499
601628.XSHG,1.018798,0.162954,-0.07537,-0.488548,-1.229062,-0.306656,-1.057208,0.394032,0.620691,1.596151
601633.XSHG,0.7933,0.6772050000000001,-0.197034,-0.255548,-0.967158,0.313032,-1.00684,0.088401,-1.142361,-0.7766069999999999
601636.XSHG,-0.897567,0.231101,0.2978139999999999,0.213027,1.680534,-0.126506,0.218317,0.5982770000000001,0.049812,-0.7613989999999999
601658.XSHG,1.018798,-2.017465,-0.5140279999999999,-0.8931479999999999,-1.229062,1.298716,1.629223,1.767641,-0.080294,1.671393
601666.XSHG,-1.184872,0.075668,-0.505636,-0.65205,1.961345,2.234867,-0.330436,0.8303,0.8819379999999999,1.941195
601668.XSHG,1.018798,-0.331332,-0.376681,-0.570335,-1.229062,1.455603,-0.335462,1.736147,0.17462,1.941195
601669.XSHG,0.634601,-0.591011,-0.813292,-0.091458,-0.748413,2.046222,-0.8743040000000001,1.616492,0.192246,1.941195
601677.XSHG,-1.640785,0.368573,-0.080133,-0.759803,2.115821,1.435731,-0.34178,0.553399,0.643469,-0.628789
601678.XSHG,-1.499856,1.096156,-0.355935,0.088443,2.11238,0.732417,0.197205,0.065407,-0.56692,-0.618233
601688.XSHG,1.018798,1.044718,-0.169319,-0.811649,-1.229062,0.400177,0.6524939999999999,-0.583112,-0.2928219999999999,0.908694
601689.XSHG,-0.547377,1.93831,1.467103,1.346462,1.20278,-0.71587,0.482752,-1.034867,0.5238649999999999,-1.127859
601696.XSHG,0.639622,0.443719,-0.212842,3.208334,-0.7557020000000001,-1.174233,2.694058,0.443452,-0.781586,1.149376
601698.XSHG,0.620697,1.962144,4.495467,2.196953,-0.728113,-1.301615,2.99512,-1.621757,0.000306,-1.417191
601699.XSHG,-0.625261,-0.218151,-0.736169,-0.78932,1.319166,2.416651,-0.824829,2.020148,0.917999,0.290066
601700.XSHG,-1.457757,1.259482,-0.205798,1.584439,2.103175,-0.753171,1.227685,-0.381432,-2.015425,-0.907451
601717.XSHG,-1.207697,0.432242,-0.228898,-0.487872,1.978279,1.833816,0.315204,1.488611,2.229345,-0.202711
601718.XSHG,-0.5766819999999999,-2.396099,-0.070393,2.814716,1.247147,1.008484,0.313143,-1.2799459999999998,-0.329933,-0.270451
601727.XSHG,0.784523,0.258795,-0.534181,-0.713707,-0.955733,0.623776,-1.365903,-0.994874,0.003453,0.178296
601766.XSHG,1.018798,-0.718421,-0.8383120000000001,-0.4722449999999999,-1.229062,0.31256,-1.083317,-0.122954,-0.050273,-0.478796
601777.XSHG,-2.284934,0.989162,-1.218561,1.673545,1.4983879999999998,2.416651,0.600054,-3.031335,-0.779166,0.168143
601788.XSHG,0.432164,1.142359,-0.137396,-0.8141729999999999,-0.4379989999999999,0.8679979999999999,-0.163537,0.424447,-0.702967,0.851074
601789.XSHG,-2.073851,1.051983,-0.250015,0.334357,1.827277,0.195092,1.046877,-0.019074,-1.081909,-0.288174
601798.XSHG,-2.836257,-1.385018,-0.384312,-0.861369,-0.058532,0.965226,-1.901128,-1.026093,-0.374971,-0.8268030000000001
601799.XSHG,-0.309955,-0.148555,0.557856,0.228331,0.8223739999999999,-1.270181,-0.799771,-0.996038,0.964484,-0.952951
601800.XSHG,1.018798,-0.437871,-0.996993,0.774726,-1.229062,2.053969,-0.353571,1.395928,0.323892,1.941195
601801.XSHG,-1.226986,0.285725,-0.759488,-0.702095,1.991911,1.289344,-1.511637,0.339279,-0.738214,-1.239229
601808.XSHG,0.5544,0.807554,0.736794,0.79381,-0.629102,0.0010789999999999,-0.917124,-0.4025849999999999,0.341284,-0.050556
601811.XSHG,-0.925597,0.8625639999999999,-0.186289,-0.233026,1.712975,0.13562,-1.056866,0.205184,0.4624109999999999,-0.935976
601816.XSHG,1.018798,0.056102,3.2285630000000003,1.5560379999999998,-1.229062,-0.036058,2.762238,-1.324497,0.6403939999999999,-0.809783
601818.XSHG,1.018798,-0.8435459999999999,-0.31781,-0.771771,-1.229062,2.416651,-1.209948,1.034246,-0.0816139999999999,1.7536310000000002
601828.XSHG,0.062047,-0.119249,-0.480313,-0.639313,0.184731,1.856518,0.688357,1.393717,0.125226,1.213781
601838.XSHG,-0.187805,-0.566008,-0.357441,-1.18264,0.616067,1.957582,0.031062,1.030831,0.1559549999999999,1.848115
601857.XSHG,1.018798,-1.278768,-0.8367040000000001,-0.5371199999999999,-1.229062,2.111207,-1.009895,0.422181,0.0526289999999999,-0.013828
601858.XSHG,-1.442575,0.707006,-0.101109,-0.295534,2.098973,-0.434002,0.012711,-0.343604,-0.104922,-1.166729
601860.XSHG,-0.630739,0.5717810000000001,-0.988858,1.351656,1.3271620000000002,0.464549,1.754277,1.267868,0.163879,1.822259
601865.XSHG,-0.414229,1.68956,2.179043,1.001016,0.993519,-1.249117,2.077686,-0.82442,0.388129,-0.783103
601866.XSHG,-0.34453,-0.2378719999999999,-0.682704,-0.255582,0.8797149999999999,0.261571,-0.917021,1.474896,-0.8574870000000001,1.941195
601869.XSHG,-0.159988,1.091161,-0.603275,0.16157,0.568451,-0.93251,1.893989,-1.010129,-0.532644,-1.027092
