code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603555.XSHG,-2.647319,-0.904162,-2.29947,0.8643290000000001,0.616844,0.3484489999999999,-0.3634989999999999,-0.4426489999999999,-1.088318,-0.646053
603556.XSHG,-1.109822,-0.071912,1.496007,0.45475,1.921079,-0.2621969999999999,-0.429639,-0.324331,-0.166326,-1.091918
603557.XSHG,-3.4475230000000003,-1.044541,-1.491734,0.1121549999999999,-1.566767,-0.1270079999999999,-1.443806,-3.223176,-2.925779,-0.108013
603558.XSHG,-2.524557,-0.628743,-0.346989,-1.160066,0.975014,0.849485,-1.284791,0.4292899999999999,0.110624,-0.949511
603559.XSHG,-3.677091,-0.162171,-1.983299,1.151893,-1.566767,-0.6444,0.222656,-1.696144,-2.225994,-0.310782
603565.XSHG,-0.494983,-0.406325,-0.178016,-0.159417,1.1324,-0.4427779999999999,0.201447,1.497435,-0.589785,0.030066
603566.XSHG,-1.552331,-1.128444,-0.669134,0.118074,2.144745,-0.7130810000000001,-0.8060609999999999,-1.063016,0.6136119999999999,-1.36099
603567.XSHG,-1.08637,-0.469276,0.14989,0.75722,1.899687,0.12647,-0.264924,-0.926676,-0.139578,-0.707516
603568.XSHG,-0.227478,-0.732651,-0.707023,-0.371187,0.688559,-0.814419,-1.977768,0.083013,-0.113451,-0.333043
603569.XSHG,-1.722967,-0.901466,0.947304,1.625783,2.124164,-0.778756,0.272326,-1.11642,-0.816893,-0.35444
603577.XSHG,-2.490111,-0.469747,-0.249861,-0.6930850000000001,1.0658530000000002,0.061305,-1.218169,-1.648634,0.052386,0.161466
603578.XSHG,-2.678218,-0.4127699999999999,0.407892,-0.171472,0.518015,-0.604884,-0.336813,-0.845491,-0.087902,-1.229606
603579.XSHG,-2.5698830000000004,0.531154,-0.458931,-1.084865,0.8490989999999999,0.281668,-1.187235,0.022519,-0.5952189999999999,-0.396739
603580.XSHG,-3.065327,-0.8764649999999999,0.161582,0.6483909999999999,-1.036288,-1.057805,-0.950522,-1.089856,-1.320494,-1.38095
603583.XSHG,-1.654871,1.556591,-1.182589,0.216073,2.140393,0.001332,-0.057963,-0.6198,-1.33126,-0.696017
603585.XSHG,-2.645082,-0.037491,-0.626033,-1.055632,0.6238630000000001,1.235908,-1.81326,1.06001,0.4103569999999999,-0.247325
603586.XSHG,-2.560747,-0.7569739999999999,0.56539,-0.63237,0.875067,0.726745,-0.6913600000000001,-0.212587,-0.203648,-1.305541
603587.XSHG,-1.62824,-0.748521,-0.201894,-0.8901700000000001,2.143799,-0.292532,-1.754402,0.076024,-0.724587,-1.311699
603588.XSHG,-0.938328,-0.609069,-0.779262,-0.761871,1.746119,0.255584,-1.145659,-0.393708,-0.363755,0.217995
603589.XSHG,-0.061702,0.7455149999999999,-0.504499,-0.1042849999999999,0.400391,-1.079518,0.262087,-0.715911,-0.265488,-1.281286
603590.XSHG,-1.918252,-0.455788,0.415375,0.8926629999999999,2.014195,0.053175,-0.866034,-1.325948,-1.2767700000000002,-1.450388
603595.XSHG,-1.526309,1.427481,-0.281019,0.632655,2.142162,-1.132484,0.245678,-1.540499,0.191711,-0.031356
603596.XSHG,-0.070986,-0.223383,0.499829,1.6231870000000002,0.41665,-1.527645,0.691928,-1.219064,0.628798,-0.681708
603598.XSHG,-2.685478,1.087595,0.044866,0.612496,0.494278,-1.735598,1.010499,-1.529064,-0.188193,0.156026
603599.XSHG,-0.831259,-1.182457,-0.122245,-0.152135,1.61689,-0.068883,-0.515972,1.795484,0.848943,-1.060534
603600.XSHG,-2.469543,-0.279126,-0.07894,-1.036864,1.1181219999999998,0.185395,-1.191445,1.017907,0.560369,-0.931267
603601.XSHG,-2.12019,0.150936,-1.301543,-0.900901,1.792868,-0.282493,-1.055784,-0.8065979999999999,-0.645378,-0.765504
603602.XSHG,-2.766287,-0.442863,0.099661,-0.691773,0.21659,-0.8577629999999999,-0.683391,-0.504744,-1.089416,-0.254893
603603.XSHG,-2.499348,-1.639759,-1.870975,1.772606,1.041902,0.004718,-0.2504099999999999,1.795484,-2.63366,1.250764
603605.XSHG,0.144977,-0.915441,-0.012439,0.383469,0.038536,-1.663347,-0.5594,-1.226232,0.521917,-0.8013779999999999
603606.XSHG,-0.197346,-0.560743,-0.099307,1.430319,0.636644,-1.315384,0.344119,-0.602638,0.767323,-0.707799
603607.XSHG,-2.703445,-0.242995,0.183136,-1.180655,0.43468,-0.608672,-0.905319,-0.733346,-0.493512,-1.1560979999999998
603608.XSHG,-2.912189,-1.2646879999999998,-0.121744,0.795841,-0.349201,0.191299,-0.148876,-1.056627,-1.6838,-0.299663
603609.XSHG,-1.48389,-1.126048,-0.706869,-0.261292,2.134867,0.965154,-0.971833,1.076343,0.287784,-0.12689
603610.XSHG,-2.211178,-0.381598,-0.650265,-0.8854799999999999,1.6543599999999998,0.735833,-0.841267,0.479689,-2.005376,-0.762744
603611.XSHG,-1.814891,-0.186815,1.396101,0.447509,2.084471,-0.596357,-0.0038619999999999,0.135454,1.011548,-0.01542
603612.XSHG,-1.326179,0.828032,-1.23435,0.386234,2.075876,0.3637559999999999,0.29557,0.56596,1.741314,0.092985
603613.XSHG,-0.296973,0.7998149999999999,-1.576395,1.853813,0.807131,-1.252482,0.653405,0.592019,0.337386,-0.679449
603615.XSHG,-2.802246,-0.849042,0.4168199999999999,-0.5192680000000001,0.084951,-0.053913,-1.1867,-0.8217629999999999,-1.508506,-1.397223
603616.XSHG,-2.798067,0.775316,-0.509696,-0.5946060000000001,0.10051,-0.8388100000000001,0.130031,-2.252916,-1.880599,-0.4449369999999999
603617.XSHG,-2.296045,0.177279,0.482289,-0.647734,1.502137,-0.548409,-0.794586,-0.805362,-1.997907,-0.8959889999999999
603618.XSHG,-2.176676,-0.190944,0.338562,-0.0129909999999999,1.709834,0.256763,-0.0375589999999999,0.203405,0.470706,0.403864
603619.XSHG,-1.524049,0.0556669999999999,0.044209,0.2368309999999999,2.141869,-0.875676,0.399715,0.867801,0.8475030000000001,0.176324
603626.XSHG,-2.318403,0.277153,-0.544187,-0.971967,1.458224,0.977548,-0.549976,0.909149,0.166563,-0.587212
603628.XSHG,-2.248279,0.119378,0.4262609999999999,-0.522137,1.590601,-0.936454,-0.260252,-0.674235,0.384142,-0.386094
603629.XSHG,-2.096661,0.474654,2.216762,1.6729169999999998,1.824653,-0.7065819999999999,1.3270030000000002,-1.225019,-1.336816,-0.898816
603630.XSHG,-2.348252,-0.1930869999999999,0.029293,-0.540242,1.397073,-0.013208,-0.048763,-1.268335,-0.645092,-1.432455
603633.XSHG,-2.28513,-0.08088,-0.015347,-0.076177,1.522992,-0.186517,0.08144,-1.016322,-0.265855,-0.946072
603636.XSHG,-1.606531,1.5439,0.360464,-0.268138,2.145381,-0.703285,0.529803,-1.189274,-0.128213,-0.706886
603637.XSHG,-2.9059060000000003,0.061463,-0.008167,-1.3004,-0.323084,-0.419562,-0.8008390000000001,-0.191013,-0.975215,-1.020703
603638.XSHG,-0.911739,0.8500969999999999,-0.1489369999999999,-0.375057,1.7153630000000002,-1.245984,-1.279363,-1.462794,-1.254545,-0.60737
603639.XSHG,-1.82724,-0.545903,-0.662579,-0.55723,2.07753,-0.151008,-1.046989,1.113532,-0.754919,-0.8614709999999999
603648.XSHG,-2.415194,-0.11782,0.1776609999999999,-1.136972,1.249243,-0.095907,-0.595183,-0.1173369999999999,0.0007099999999999,-1.099369
603650.XSHG,-0.771388,0.39771,-0.388476,0.210285,1.538713,-1.325238,-0.1799059999999999,-1.440444,-0.494623,-0.259375
603655.XSHG,-2.70843,0.148351,0.028711,0.0532049999999999,0.41793,-1.201224,-1.131489,-1.090515,-0.609324,-2.557057
603656.XSHG,-2.820523,-0.3987159999999999,0.20486,0.046185,0.016107,0.132286,-0.044635,-1.003308,-0.602506,-1.26439
603657.XSHG,-2.823198,-0.737953,0.049364,-0.67406,0.005921,-0.258125,-1.112033,-0.179084,0.66201,-0.782533
603658.XSHG,-0.19133,-1.925759,-0.475156,1.009747,0.6262479999999999,-1.0730620000000002,-0.99535,-0.7424,0.062861,-1.242436
603659.XSHG,0.725627,-0.28033,-0.265918,0.151776,-0.891963,-1.313314,-0.376111,-0.276012,0.137352,-0.318626
603660.XSHG,-2.508115,0.8542190000000001,0.16968,0.189194,1.018893,-0.530091,0.216032,-2.014104,-2.490956,0.0977789999999999
603661.XSHG,-2.087262,0.3926949999999999,0.121273,-0.939475,1.836896,0.605325,-1.993353,0.709217,0.590767,0.251603
603662.XSHG,-1.613287,0.310717,2.575172,1.908776,2.145003,-0.860326,1.234177,-0.794547,-1.79555,-1.044781
603663.XSHG,-2.138167,0.884085,0.163916,-0.678874,1.767479,-0.964847,-0.2322989999999999,-0.4133159999999999,-0.777119,-1.020877
603665.XSHG,-2.241286,0.174169,-0.796778,0.47456,1.602946,-0.743139,-1.423639,-0.4798159999999999,-0.895439,-0.23523
603666.XSHG,-1.635136,0.547391,-0.387578,1.143241,2.143073,-0.7752,0.162684,-1.048203,-1.039685,-0.933806
603667.XSHG,-2.126467,0.897567,0.390527,0.690445,1.784113,-0.133512,0.867344,-0.547309,0.496959,-0.6514220000000001
603668.XSHG,-1.717602,-1.072778,-0.160621,0.515289,2.125842,-0.8693620000000001,-0.055228,0.17165,1.148474,0.149274
603669.XSHG,-2.387359,-0.8709959999999999,-1.28704,-0.143972,1.312525,-0.894244,-1.7396200000000002,-1.838833,-2.925779,-0.469527
603676.XSHG,-2.101954,-1.311877,0.527252,0.950502,1.817646,-1.026378,-0.864972,-0.386392,0.717241,-1.139095
603677.XSHG,-2.7042580000000003,-0.2015279999999999,0.457532,0.353187,0.431954,-0.48946,-0.177329,-0.663045,-0.175597,-0.5139090000000001
603678.XSHG,-0.902185,0.034263,-1.169773,0.190883,1.704091,-0.72982,-0.285183,-0.0880809999999999,0.584566,-1.014888
603679.XSHG,-2.799698,-1.577767,0.389586,0.670325,0.094444,-0.651972,0.023814,-1.464304,-2.262028,-0.6248319999999999
603680.XSHG,-1.646102,-1.567686,0.581817,0.725679,2.141695,0.4263149999999999,-1.610226,-0.865884,-1.077042,-0.614733
603681.XSHG,-2.628851,0.353332,-1.965821,-0.213691,0.674225,1.17723,-0.6402439999999999,1.373223,0.81989,0.8827729999999999
603682.XSHG,-2.396169,-0.372251,-0.340446,0.803863,1.292777,-0.749613,0.380424,-0.695228,-1.218534,1.968397
603683.XSHG,-2.621914,0.103746,0.988678,0.171537,0.695454,-0.144542,0.07111,-0.54194,-0.542024,-0.700764
603685.XSHG,-2.686386,-0.656911,1.236497,1.057526,0.491295,-0.456409,-0.601849,-0.473831,-0.809834,-0.175843
603686.XSHG,-2.175785,-0.193692,-0.022525,-0.867502,1.711218,0.6987140000000001,0.001053,0.4284949999999999,0.073377,-0.836209
603687.XSHG,-2.26965,-0.021755,-0.466543,-0.526354,1.551916,-0.129686,-0.4696399999999999,-0.553819,0.06674,-0.643844
603688.XSHG,-0.1290339999999999,-0.0265819999999999,0.664909,1.096549,0.518079,-1.539639,0.688176,1.157942,1.811227,-1.4322
603689.XSHG,-2.21403,-1.294916,0.482429,-0.51265,1.6496099999999998,0.5528569999999999,-0.909597,0.365884,-0.150946,0.672562
603690.XSHG,-1.18233,0.911758,0.001844,-0.651918,1.981744,-0.548145,0.5984520000000001,-0.8745629999999999,1.229049,-0.336277
603693.XSHG,-1.191778,-1.264996,0.134895,-0.06959,1.98902,-0.023347,-0.731093,-0.295553,-0.537321,0.368395
603696.XSHG,-2.794895,-0.014773,-0.0392029999999999,-0.641016,0.112272,-1.112585,-0.225565,-1.04821,-0.450081,-1.44082
603697.XSHG,-2.221393,-0.241669,-0.002562,-0.094068,1.637231,-0.397179,-1.089668,-0.314291,-0.587749,-1.499251
603698.XSHG,-1.547202,0.344891,0.5040319999999999,-0.337899,2.144351,-0.551574,-0.853777,-1.314763,-0.32177,-0.987702
603699.XSHG,-1.25537,-0.592173,1.169918,0.959701,2.034072,-0.917059,-0.589862,-0.547891,0.073035,-0.680551
603700.XSHG,-2.594139,0.133359,-0.185186,-1.227926,0.778695,-0.05488,-1.056125,-0.48215,-0.865445,-1.058965
603701.XSHG,-2.4341150000000003,-0.166026,0.206143,0.964483,1.204736,-1.136247,0.440101,-1.503744,-1.980306,-1.189271
603703.XSHG,-2.22958,-0.607727,-0.150969,0.010786,1.62327,-1.202686,-0.097295,-1.026868,0.418019,-0.5581649999999999
603706.XSHG,-2.590248,-1.013379,0.198064,-0.865266,0.790131,-0.028029,-1.266382,-0.179811,0.483724,-0.856902
603707.XSHG,-0.568124,-1.0943120000000002,-1.307828,0.188498,1.246267,-0.891083,-1.093955,-0.33909,-0.8541979999999999,-0.755269
603708.XSHG,-1.487957,0.241234,-0.182887,-0.209959,2.13573,-0.921151,-0.485384,-0.916556,-0.602421,1.554761
603709.XSHG,-3.186903,-0.337057,0.2350809999999999,-0.572655,-1.566767,-0.623896,-1.058514,-1.41794,-1.767613,-0.344915
603711.XSHG,-1.646049,-0.4200899999999999,1.019499,0.983854,2.141702,-0.433676,-1.193757,-0.7439020000000001,-0.7816850000000001,-1.030201
603712.XSHG,-0.559046,-1.390579,-0.5049819999999999,0.428921,1.2323540000000002,-1.239201,-0.650547,-0.879403,0.914894,-0.557837
603713.XSHG,-0.915759,-0.377702,-1.149135,0.403397,1.720071,-1.052239,-1.182915,-0.566224,1.945635,-0.210826
603716.XSHG,-2.859325,0.28762,-0.868474,-0.0067269999999999,-0.134426,0.1973599999999999,0.283023,-1.001827,-0.7293930000000001,0.116154
603717.XSHG,-2.937077,0.385981,-0.95472,0.121031,-0.454243,-0.004286,0.044486,-2.126104,-1.7393759999999998,1.035281
603718.XSHG,-1.831517,-0.719182,-0.8793799999999999,-0.98017,2.075035,-1.294527,-1.5288959999999998,-0.686567,0.649129,-1.171374
603719.XSHG,-1.320784,-0.340248,-1.161629,-0.162264,2.073012,-1.074406,-0.174426,-0.8213600000000001,-0.3403219999999999,-0.717577
603721.XSHG,-2.84894,0.8660190000000001,0.721082,1.136814,-0.09355,-1.089924,1.198437,-0.921188,-1.518077,-0.595039
603722.XSHG,-2.316218,-0.344495,-0.016842,0.010413,1.462588,-1.2318,-0.800953,-1.124492,0.6367149999999999,-1.341517
603725.XSHG,-3.020517,-0.72102,0.285104,-0.021505,-0.825069,-0.7682479999999999,-0.078225,-0.150376,-0.140598,0.490143
603726.XSHG,-2.7995,-1.112977,-0.076221,-0.518138,0.095182,-0.2088239999999999,-0.576403,-0.591709,-0.902155,-0.83241
603727.XSHG,-2.375909,0.210747,-0.469489,-0.3931719999999999,1.337803,1.35131,-0.189657,-1.496459,1.1704709999999998,-1.045336
603728.XSHG,-0.435285,0.978543,3.3112790000000003,2.199137,1.036694,-1.549092,0.753555,-1.518458,0.18391,-1.083265
603729.XSHG,-3.236177,0.155164,0.297636,-0.539708,-1.566767,-1.125145,-0.192378,-1.62686,-2.589046,-0.621322
603730.XSHG,-0.532079,-1.138107,1.137363,2.2175290000000003,1.190649,-1.310096,-0.78108,-1.0128700000000002,-1.763502,-1.1589969999999998
603733.XSHG,-0.907344,-0.716078,-1.065644,-0.094463,1.710192,-0.407492,-1.255472,-0.255969,0.322506,-0.320682
603737.XSHG,0.063133,1.380248,-0.8586540000000001,0.13307,0.181481,-1.7182580000000005,-0.5640539999999999,-1.227889,-0.624393,0.361213
603738.XSHG,-1.859934,1.148691,-0.089463,0.425806,2.057266,-0.867819,0.931608,-0.140989,0.3517099999999999,-1.389391
603739.XSHG,-2.41956,-0.7254189999999999,-0.5314479999999999,-1.401051,1.239081,-0.195425,-2.289124,-0.955718,-1.123958,-0.876243
603755.XSHG,-2.503918,-0.50646,-0.982325,-0.0415209999999999,1.029941,-1.159285,-0.720548,-1.235402,-0.7306739999999999,-1.204668
603757.XSHG,-2.159019,-0.325664,1.086362,0.458701,1.73682,-0.771996,-0.015699,0.0569919999999999,-0.293099,-0.7121430000000001
603758.XSHG,-2.162784,0.8155680000000001,0.906304,-0.263126,1.731146,-0.040667,-0.704629,-0.1728869999999999,0.950084,-1.367576
603759.XSHG,-2.21706,-1.059805,-0.5298430000000001,-0.852771,1.644536,0.103641,-0.159683,-0.161136,-0.681421,0.40696
603766.XSHG,-1.270062,-0.45553,0.349905,-0.838082,2.043486,0.716762,-0.818809,0.558954,-0.376396,-0.929421
603767.XSHG,-2.36518,-2.222832,2.960248,2.8308020000000003,1.361096,-0.547192,1.353479,-0.851268,-0.428328,-1.275522
603768.XSHG,-2.425824,0.4073969999999999,0.2051579999999999,0.100623,1.2243879999999998,0.118727,-0.65515,-1.35675,0.516306,-0.389193
603773.XSHG,-2.041363,-0.284375,2.341012,2.353265,1.893003,-0.939598,1.219206,-1.541136,-1.117528,-0.616089
603776.XSHG,-2.421584,-0.107976,-0.2091219999999999,-0.407282,1.234348,1.376115,-0.530416,-0.760504,-2.019901,-0.77865
603777.XSHG,-2.037373,0.371581,-0.409796,0.5392859999999999,1.897593,-0.576491,0.420358,-1.227823,0.2978,-0.696824
603778.XSHG,-2.52721,0.311561,0.332334,1.330341,0.967846,-0.7198399999999999,0.865925,-1.737707,-2.389298,-0.6056010000000001
603779.XSHG,-2.501853,-0.58959,1.718304,2.210605,1.035355,-1.155409,1.007336,-1.120282,-2.183821,-0.7112729999999999
603786.XSHG,-0.199022,-0.22643,0.058239,1.10169,0.639538,-1.470435,-0.355518,-1.436528,-0.494096,-1.245765
603787.XSHG,-2.290212,-0.1700289999999999,-0.396404,-0.5627300000000001,1.513329,-0.546132,-1.002128,0.180786,0.314003,-0.444554
603788.XSHG,-2.617784,-1.321601,0.427427,0.728161,0.708009,0.50639,0.2748,-0.655458,-1.19979,-1.393866
603789.XSHG,-2.692598,-1.035393,0.1523779999999999,0.857934,0.470808,-1.181199,0.304908,-1.693045,-2.251196,-0.634609
603790.XSHG,-2.68648,-0.580919,1.10917,0.2093469999999999,0.490986,-0.299818,-0.654582,-0.622764,-1.908163,-1.16247
603797.XSHG,-2.438756,-0.658353,-0.366306,-1.324395,1.193634,1.125244,-1.590816,-0.681366,-0.077112,1.968397
603798.XSHG,-2.668349,-0.085617,0.944535,0.683404,0.549968,-0.416784,0.548506,-1.181816,-0.57936,-1.339596
603799.XSHG,0.792359,1.307768,-1.456103,0.075045,-0.982173,-0.846601,0.7777890000000001,0.448517,1.040734,0.669268
603800.XSHG,-1.823255,-1.808885,0.357878,1.832556,2.079812,-1.351026,0.25537,-0.966243,0.096204,-0.149426
603801.XSHG,-1.260316,1.6648060000000002,0.4538609999999999,0.822602,2.037284,-1.036782,0.072023,0.033022,-0.203077,-0.784665
603803.XSHG,-2.437018,0.797215,0.838501,0.608004,1.197801,0.132169,0.177201,-0.961004,-1.44432,-0.868959
603806.XSHG,0.499102,0.147445,-0.812383,0.954055,-0.554539,-1.156241,-0.109794,-0.59858,0.076345,-0.906827
603808.XSHG,-2.098859,-0.4878619999999999,0.587721,-0.3473489999999999,1.821753,0.251666,-1.058727,-0.245547,0.064476,-0.916122
603809.XSHG,-2.232877,0.154971,-0.123617,0.07278,1.617591,-0.131557,-0.5089779999999999,-0.404116,-1.101037,0.2989739999999999
603810.XSHG,-2.833637,0.460822,-0.404023,-0.854109,-0.034102,0.5212479999999999,-0.7845770000000001,-0.045002,-1.762916,-0.509324
603811.XSHG,-2.327115,-0.8205290000000001,0.258736,0.223177,1.440676,-0.905879,-0.5964149999999999,0.1035529999999999,-1.305894,-0.667146
603813.XSHG,-3.189751,-0.623378,-0.1138769999999999,-1.209039,-1.566767,-0.423209,-1.590307,-0.4574789999999999,-1.708767,0.044677
603815.XSHG,-2.16773,0.027368,-0.768912,-1.122285,1.723625,-0.16045,-0.698778,-0.967104,0.762683,0.27532
603816.XSHG,-0.072689,1.472175,-0.715812,0.055147,0.419634,-1.089785,-0.424863,-0.375064,-0.252453,-0.845224
603817.XSHG,-2.411299,-0.956595,-0.080492,-1.293717,1.258255,0.6987140000000001,-1.090893,-0.835683,0.462145,0.1103599999999999
603818.XSHG,-2.443629,1.130873,-1.366125,-1.003064,1.181899,0.265047,-0.817684,0.228464,0.4433359999999999,1.68867
603819.XSHG,-2.422896,-1.2733,0.475427,-0.237448,1.231273,-1.1774870000000002,-1.544805,-0.986355,-1.593078,-0.71445
603822.XSHG,-2.670914,1.482146,-0.7915800000000001,-0.095758,0.5416989999999999,-0.492954,-0.653492,-0.989768,0.993977,-0.0248259999999999
603823.XSHG,-2.138252,-0.4115729999999999,-0.007448,-0.200007,1.767357,-0.250388,-1.140113,0.522274,-0.710431,-1.026966
603825.XSHG,-2.483938,0.735718,-0.847354,-0.145229,1.081692,-0.161483,0.564929,1.168801,-1.2088709999999998,-0.215003
603826.XSHG,-0.4578529999999999,-1.492852,-0.4157949999999999,0.068596,1.073146,-1.678072,-1.832423,-1.412556,0.1468269999999999,-0.232449
603828.XSHG,-2.834659,0.388938,-0.621154,0.164801,-0.038043,-0.541822,-0.103819,-2.777878,-2.167869,0.902729
603829.XSHG,-2.796273,-0.007532,1.16708,1.147563,0.107165,-0.623517,0.299148,-0.658281,1.204847,-0.559254
603833.XSHG,0.503858,1.138862,-1.129404,0.265136,-0.5620470000000001,-1.0767129999999998,-0.581928,-0.677183,-0.143806,-0.689972
603836.XSHG,-2.510952,-0.199922,-0.68152,-1.2670370000000002,1.011389,0.022874,-0.721953,1.359427,-0.587719,-0.2446469999999999
603838.XSHG,-2.910114,-0.398752,-0.40084,-0.88439,-0.340557,-0.161225,-1.6675,-1.246266,-2.245223,-1.525106
603839.XSHG,-2.525931,-0.816387,0.282131,-0.5111100000000001,0.971306,0.325517,-1.397459,-1.250909,-0.748892,-1.213651
603843.XSHG,-2.615703,-0.600229,-0.593325,-0.526003,0.714313,0.0543639999999999,-0.550615,-1.531581,-1.651979,0.704494
603848.XSHG,-1.811868,1.658527,0.326499,0.187726,2.0861110000000003,-0.773712,-0.742163,-0.71194,-0.380636,-1.415536
603855.XSHG,-1.522515,-0.707572,0.383628,-0.182505,2.141664,-1.270319,-1.7201400000000002,-0.421981,0.5825819999999999,-0.649588
603856.XSHG,-2.422687,0.347134,0.438285,-0.735084,1.231762,0.3804349999999999,-0.546978,0.5475939999999999,0.177782,-0.6713180000000001
603858.XSHG,-0.547822,-1.035913,-0.073011,-0.1759109999999999,1.215063,0.172714,-0.4969939999999999,-0.1037599999999999,-1.269293,-0.606448
603859.XSHG,-1.68291,-0.098847,1.313305,0.778451,2.135034,-0.6507470000000001,-0.039755,-0.963546,0.4802329999999999,-1.226939
603860.XSHG,-3.014136,0.255563,0.442304,0.6516460000000001,-0.7956840000000001,-0.549096,0.3533699999999999,-0.869983,-0.5883430000000001,-1.400815
603861.XSHG,-2.274662,-0.4742449999999999,0.511849,-0.248896,1.542635,0.557077,-0.5619609999999999,0.820468,-0.533521,0.39415
603863.XSHG,-2.18,-1.197341,2.268803,1.125909,1.704648,-1.216337,0.106677,-1.65178,-0.881804,-0.570367
603866.XSHG,-0.836873,0.037633,-0.870871,-0.401306,1.624012,-0.8907209999999999,-0.960012,-0.51369,-1.496928,-1.031257
603867.XSHG,-1.774271,-1.11556,0.756664,0.790662,2.104588,-0.8521129999999999,0.188987,-0.488651,-0.215792,-0.585828
603868.XSHG,-0.18675,-0.455447,-0.100261,1.367142,0.618326,-1.618348,-1.699916,-1.031818,-0.304625,-1.297777
603869.XSHG,-1.997702,0.472395,0.625163,0.969359,1.940794,0.8509610000000001,0.2984429999999999,-1.102894,-2.925779,-1.311929
603871.XSHG,-1.138773,0.166652,0.403478,0.965173,1.946308,-0.7457600000000001,-0.3388489999999999,0.288105,-2.3219,-1.18812
603876.XSHG,-0.902893,0.1832359999999999,-0.4493819999999999,0.624266,1.7049299999999998,-0.539791,-0.18341,1.795484,0.898101,0.080744
603877.XSHG,-1.347416,-1.040492,0.304288,0.577918,2.086625,-0.388632,-1.199411,-0.226658,-0.168664,-0.526306
603878.XSHG,-2.088218,-0.907486,0.937529,0.12689,1.835662,-0.025243,-0.462147,0.524443,-1.147783,-1.006941
603879.XSHG,-2.502392,-1.268122,0.279198,1.233611,1.033942,-1.374057,0.333474,-1.427628,-2.925779,-1.303308
