code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603868.XSHG,-0.156299,-1.287452,1.836138,1.258523,0.548686,-1.428799,-1.929675,-1.042477,-0.573624,-1.170588
603869.XSHG,-2.034605,-0.07806,-0.06957,0.087266,1.747968,1.035114,-0.306764,-0.8279709999999999,-2.988793,-1.254526
603871.XSHG,-1.326865,-0.957952,1.7003549999999998,1.450516,2.001818,-0.424463,-0.279242,-0.081545,-2.50796,-1.091567
603876.XSHG,-0.4711229999999999,2.128154,1.653339,0.682262,1.067005,-0.937149,0.529473,-0.178416,0.408448,-0.111024
603877.XSHG,-1.48792,0.648313,-1.164953,-0.271837,2.047447,-0.149164,-2.285789,0.346667,0.1216849999999999,-0.338362
603878.XSHG,-1.991413,0.041866,1.7259970000000002,0.475609,1.800666,-0.085975,-0.038785,-0.795229,-0.952751,-1.012627
603879.XSHG,-2.753868,0.317575,-0.292957,-1.0835860000000002,-0.029996,-1.006237,-1.741883,-0.897582,-2.988793,-1.510358
603880.XSHG,-2.936942,-0.331407,-0.02813,-0.7353029999999999,-0.791588,-0.612432,-1.184927,-1.206179,-2.08491,-0.543435
603881.XSHG,-1.4529299999999998,0.330423,-0.7512989999999999,-0.200266,2.042093,-0.626023,0.410641,-1.017139,-0.282386,0.220329
603882.XSHG,-0.0982659999999999,-0.079501,-0.314113,0.28459,0.449341,-0.962743,-0.111982,-0.1820109999999999,1.227021,-0.852534
603883.XSHG,-0.45168,-0.254578,0.250849,0.6122920000000001,1.0364950000000002,-0.8904129999999999,-0.27645,-0.738309,-0.120379,0.293565
603885.XSHG,-0.167158,1.117108,0.164181,-0.3419,0.567199,-0.733749,-0.8246600000000001,-1.500666,-1.903099,1.7405580000000005
603886.XSHG,-2.104301,-0.381714,0.0579559999999999,-0.118497,1.6512509999999998,-0.527098,-0.697129,0.392005,0.3305889999999999,-0.470655
603887.XSHG,-2.316316,-0.149108,-0.7739729999999999,0.417721,1.263674,1.126053,0.241893,-2.97655,-1.063428,0.216673
603888.XSHG,-1.443918,-0.6090300000000001,-0.389075,-0.179036,2.040292,-0.552503,-0.357072,-0.455458,-0.576863,-0.7562409999999999
603889.XSHG,-2.308801,-1.030438,0.779853,0.4182729999999999,1.279916,0.918083,-0.529941,1.0888950000000002,-0.6975,-0.85351
603890.XSHG,-2.0158080000000003,0.594248,-0.051645,-0.8764190000000001,1.771573,0.074391,-0.746731,0.0459759999999999,-1.393575,-0.491202
603893.XSHG,-0.0865539999999999,1.850426,-0.804339,0.498853,0.429224,-1.50155,0.413045,-1.293254,0.318941,-1.295672
603895.XSHG,-2.6360360000000003,0.892222,0.383266,0.19462,0.388691,-0.990597,-1.323457,-1.40928,-1.90869,-0.403122
603896.XSHG,-1.577631,0.062298,0.187594,-0.546181,2.048935,-1.039042,-0.1096,-0.862641,0.375768,-1.074914
603897.XSHG,-2.05758,2.905925,-0.3332699999999999,0.13939,1.717697,0.172226,0.15655,1.159022,1.02597,-0.63338
603898.XSHG,-2.290284,0.4438539999999999,0.176379,-0.240971,1.319131,0.866556,-1.280684,0.515058,0.4289979999999999,-0.5940350000000001
603899.XSHG,0.145618,-0.405298,-0.7010069999999999,-0.257102,0.029893,-1.270531,-1.285954,-0.883125,0.943067,-0.825859
603900.XSHG,-2.762144,-0.48301,-0.318789,-0.415747,-0.061465,1.542224,-1.562155,-0.151252,-1.804446,-1.29178
603901.XSHG,-1.628302,-0.712209,0.385748,-0.317231,2.041689,-0.6519659999999999,-1.378908,-0.699955,0.615657,-0.26239
603903.XSHG,-2.675457,-0.205787,-0.2117699999999999,-1.210716,0.254655,0.409461,-1.456933,0.154927,-0.387112,0.3578679999999999
603906.XSHG,-0.864284,0.861748,-0.21544,0.314196,1.613745,-0.775836,0.2259219999999999,-0.952279,0.2431219999999999,-0.2611969999999999
603908.XSHG,-2.111069,-0.002135,0.8166899999999999,2.152597,1.641077,-1.3650639999999998,0.527722,-0.858877,0.395472,-0.462927
603909.XSHG,-2.623894,0.120968,-0.547113,-0.5325529999999999,0.4287729999999999,-0.614822,-1.795473,-0.5413939999999999,-0.795556,-0.94297
603912.XSHG,-2.408913,0.18103,-0.024938,0.416852,1.0477530000000002,-0.806639,0.6114850000000001,-0.879915,-0.835513,-0.240504
603915.XSHG,-0.868975,1.514096,0.265619,0.938039,1.619272,-1.103146,-0.259165,-0.8591270000000001,-0.006298,-1.012381
603916.XSHG,-1.684624,1.767869,-0.894975,-0.886703,2.0264990000000003,0.198652,-0.679492,0.2270329999999999,0.306749,-0.499231
603917.XSHG,-2.118856,1.876805,2.167961,1.928717,1.6291950000000002,-0.966235,0.311593,-0.717646,-1.3003870000000002,-1.077749
603918.XSHG,-2.406752,-0.875806,0.322297,0.829577,1.053129,-0.6780510000000001,0.765575,-0.926876,-0.629774,-0.953978
603919.XSHG,-1.146353,0.500661,-0.873086,-0.469055,1.891533,-0.899101,-0.455528,-0.902578,-0.629003,-1.234136
603920.XSHG,-1.436915,1.761694,0.083871,-0.043123,2.038776,-0.735799,0.049605,-0.3401949999999999,-0.05212,-0.313056
603922.XSHG,-2.335054,0.134232,1.028435,0.385928,1.222347,-0.776354,-0.45021,-0.661629,-2.613453,-1.308865
603926.XSHG,-2.73922,-0.122177,-0.019463,-0.471718,0.025029,0.4808439999999999,-1.3142790000000002,-0.125158,0.065929,-0.6940529999999999
603927.XSHG,-0.6540699999999999,-1.396344,0.5185029999999999,0.792366,1.3399450000000002,-1.358134,0.302515,-0.913504,-0.358487,-0.47436
603928.XSHG,-2.710665,0.175969,0.246436,-0.75066,0.129841,0.2033049999999999,-1.253132,0.025403,-0.055825,-1.288374
603929.XSHG,-2.423289,-1.760141,0.1034799999999999,2.68316,1.011567,-0.637128,0.798551,0.108817,-1.284765,-0.6123970000000001
603931.XSHG,-1.75405,-0.046597,0.693756,1.609027,1.997063,-1.0786950000000002,1.298054,-0.77657,-0.374834,-1.364472
603933.XSHG,-2.670008,0.731113,-0.241484,-0.451108,0.273541,-0.135151,-0.993918,-1.577174,-2.552464,-0.748003
603936.XSHG,-1.558515,2.5990580000000003,0.203691,-0.005438,2.050129,-0.15864,1.067897,-0.7376060000000001,-1.159581,-0.570331
603937.XSHG,-2.55727,0.5722229999999999,0.573867,0.541375,0.638766,0.103696,0.3654929999999999,-0.474068,-0.352819,-1.272352
603938.XSHG,-1.138727,1.3654389999999998,1.14194,1.090863,1.885618,-1.169503,0.525521,0.096221,-0.229852,-0.925932
603939.XSHG,0.2165349999999999,0.003635,0.4724649999999999,0.749729,-0.090648,-1.198889,-0.484637,-1.109377,0.158212,-0.326241
603948.XSHG,-2.227636,0.98158,0.067952,-1.109906,1.443395,-0.110376,0.029501,0.678838,-0.627376,-1.096206
603949.XSHG,-2.328693,-0.297914,-0.955684,0.552284,1.236509,-0.8250209999999999,1.0133379999999998,-0.469776,-0.833216,-2.527748
603950.XSHG,-2.276769,0.296473,-0.465541,-0.725321,1.347031,0.2453219999999999,-0.0446089999999999,0.341225,-0.826917,-0.619681
603955.XSHG,-2.594009,-1.613564,0.555013,2.301504,0.525035,0.24109,0.2454889999999999,-0.785248,-1.389602,-0.117776
603956.XSHG,-2.131134,0.081136,-1.0464950000000002,0.516659,1.610082,-0.24716,-0.884109,-1.323625,0.805057,-0.661702
603958.XSHG,-3.152699,-0.612364,0.058663,-0.374757,-1.558256,0.109973,-1.74613,-2.0373,-1.650014,-1.25177
603959.XSHG,-1.698568,1.130007,-0.286792,-0.3129429999999999,2.02155,-1.39804,-0.677934,-0.720776,-0.3236179999999999,-0.12187
603960.XSHG,-1.90793,1.0372940000000002,-0.7815770000000001,0.839526,1.887328,-1.168628,-0.097538,-1.311487,-0.911132,-1.151074
603963.XSHG,-2.309554,-0.572239,0.958035,2.864183,1.278298,-1.395406,1.341361,-1.028922,-2.988793,-1.137394
603966.XSHG,-2.206131,0.735351,1.121881,0.272731,1.483105,-0.654235,-0.120895,-0.269022,0.230403,-0.245453
603967.XSHG,-2.3002860000000003,0.352364,0.460843,-0.499518,1.298092,0.208702,0.050516,0.127006,-0.791505,-0.71905
603968.XSHG,-2.071362,0.996204,0.670003,-0.797874,1.698781,-0.305807,-0.437586,0.408485,0.375193,-0.883534
603969.XSHG,-2.074527,-0.187187,0.7632180000000001,0.68993,1.694357,-0.23624,1.02016,-1.186169,-1.2050299999999998,-0.8524700000000001
603970.XSHG,-1.848706,-0.20056,1.016698,0.641889,1.937043,-1.030319,0.819208,-0.124606,0.059836,-0.098287
603976.XSHG,-2.337945,0.963319,-0.827851,-0.620969,1.215863,-0.684338,-0.997403,-1.2582950000000002,-0.8508049999999999,-0.461153
603977.XSHG,-1.919629,0.67604,0.145576,-1.0989790000000002,1.876368,0.051475,-0.618104,0.110037,0.058124,-0.998653
603978.XSHG,-2.325415,1.841664,0.031928,-0.169647,1.243755,-0.177109,-0.356579,-1.262917,-2.173458,-0.347537
603979.XSHG,-0.956733,0.15135,0.375775,0.032017,1.717388,-0.4343109999999999,-0.614313,-0.392716,0.478381,-0.44797
603980.XSHG,-2.341001,-0.701554,-0.4621979999999999,-1.246379,1.208981,2.400261,-1.880383,-1.162197,-2.137011,-1.194568
603982.XSHG,-2.044605,2.905925,0.22576,0.821737,1.7349849999999998,-0.632321,1.582151,-1.130281,-0.729029,0.547495
603983.XSHG,-0.908865,-0.000637,-0.021734,0.852298,1.6651349999999998,-1.077731,-0.274437,-1.399246,-0.1235049999999999,-1.294277
603985.XSHG,-1.118658,0.622942,1.073071,2.194618,1.869596,-0.8470790000000001,1.008953,-0.757373,-0.635179,-1.801785
603986.XSHG,0.580758,1.381821,-1.302202,0.25434,-0.673546,-1.034229,1.184037,-0.7496149999999999,0.071712,-1.422449
603987.XSHG,-1.692351,1.2439440000000002,-0.324212,-0.52677,2.0238150000000004,-0.677683,-0.142728,-0.300198,0.610522,-0.840467
603988.XSHG,-2.701536,1.48807,-0.412685,-0.139371,0.162668,-0.915523,-0.682334,-0.997093,0.313306,-0.4870069999999999
603989.XSHG,-1.207558,0.5333640000000001,-0.38405,-0.017447,1.935435,-0.82281,-1.28342,-0.58577,-0.005005,-0.702259
603990.XSHG,-1.984671,1.566893,0.347063,0.819484,1.808403,-1.031436,1.290078,-0.829408,-1.6908029999999998,-1.3242
603991.XSHG,-2.583848,-0.502487,-0.262201,0.02436,0.556995,-1.39574,-1.7372299999999998,-0.971585,-2.714316,-1.075018
603992.XSHG,-1.7999189999999998,-1.163598,-0.4676619999999999,0.085618,1.970906,-0.432827,-0.8573209999999999,-0.145731,-0.466464,-0.386271
603993.XSHG,0.972496,0.7017899999999999,-0.578434,-0.5647989999999999,-1.173561,-0.114683,0.054847,0.19687,1.579658,0.6756989999999999
603995.XSHG,-1.3061040000000002,-0.554859,-0.442463,1.4880000000000002,1.992169,-0.506591,0.586463,0.3537869999999999,-0.11188,0.085614
603997.XSHG,-0.918269,2.176344,0.426422,1.485283,1.675644,-0.722126,0.440702,-0.962412,0.768338,0.646979
603998.XSHG,-2.2353810000000003,0.23889,0.911689,0.752372,1.428729,-0.6002890000000001,1.332459,-0.69079,0.431581,-0.700613
603999.XSHG,-2.461977,-0.470649,-0.070833,-1.057857,0.910563,0.290857,-1.2659790000000002,-0.910106,0.2852679999999999,-1.154157
605001.XSHG,-2.277392,0.2118679999999999,-0.4248409999999999,1.864698,1.345758,0.478358,1.102461,-1.811601,-0.4733949999999999,-0.560463
605003.XSHG,-2.773845,-0.797004,-0.397997,-0.530449,-0.106422,-0.098951,-0.0001629999999999,-0.187552,-1.248881,-1.457829
605005.XSHG,-1.625323,-0.5418229999999999,-0.053811,0.399323,2.042281,-1.061064,0.825842,-1.018937,-0.6879310000000001,-1.275166
605006.XSHG,-1.91269,0.334559,-0.287505,-1.435068,1.882915,-0.136465,-0.950882,1.428713,-0.316579,-0.180704
605007.XSHG,-1.617605,1.376539,-0.382054,-0.772605,2.043718,-0.827469,0.92437,-0.0522809999999999,-0.385436,0.103085
605008.XSHG,-1.149258,-0.8210209999999999,0.64545,0.214457,1.89376,-1.201151,-0.374377,-1.018034,-0.091535,-0.514223
605009.XSHG,-1.6617080000000002,-0.053189,-0.643022,-0.034623,2.033602,-0.372728,0.8953049999999999,-0.348538,-0.4053719999999999,-1.085069
605011.XSHG,-1.788288,0.2372469999999999,-0.117229,-0.1330309999999999,1.978054,-0.68684,0.033333,-0.447077,-0.377087,-0.6768489999999999
605016.XSHG,-2.1657040000000003,0.568148,0.615272,0.046061,1.5537530000000002,-0.718933,0.0682059999999999,-0.440428,-0.467578,-1.456751
605018.XSHG,-1.893834,-0.472622,-0.590413,0.512335,1.900032,-0.098951,1.664368,-0.581653,-0.780469,-1.28578
605020.XSHG,-1.135626,0.922758,2.489417,1.019015,1.883186,-1.149536,1.1160370000000002,-0.8678290000000001,-0.103369,-0.577306
605028.XSHG,-2.539047,1.1914559999999998,-0.191753,-0.78593,0.693313,-0.482495,0.757446,0.066325,-0.454927,-1.3310799999999998
605033.XSHG,-2.60168,-0.155935,0.069308,0.074001,0.500646,-0.415825,1.07255,-0.330411,-0.813237,-1.1318469999999998
605050.XSHG,-1.771381,0.721078,0.436535,0.7450869999999999,1.987818,-0.054901,0.904861,-0.283431,-0.653127,-0.7063020000000001
605055.XSHG,-2.557259,-0.69055,-0.404605,-0.761459,0.638798,-0.40896,-0.011934,-0.2746949999999999,-1.183368,-0.624405
605056.XSHG,-1.885536,0.6820609999999999,-0.494014,0.29307,1.907253,-0.899897,0.187438,-0.745384,-0.330952,-0.990383
605058.XSHG,-2.4806470000000003,0.351052,-0.0251629999999999,-0.8293590000000001,0.8599100000000001,-0.095597,0.3634679999999999,-0.40584,-0.828365,-0.814906
605060.XSHG,-1.666705,-0.202321,1.181161,1.120989,2.032162,-0.803276,0.856535,-0.929402,-0.227115,-1.774058
605066.XSHG,-2.396065,0.043093,-0.771805,-0.806778,1.079479,0.074496,-0.302461,-0.6215310000000001,-0.748325,-0.8366469999999999
605068.XSHG,-2.006589,0.776423,-0.379885,0.8332040000000001,1.782771,-0.584954,0.748225,-0.802018,-0.734853,-0.418484
605069.XSHG,-2.799769,-0.094588,-1.16499,-0.195237,-0.207998,0.961552,0.176867,-2.020832,-1.259955,0.487322
605077.XSHG,-1.6562709999999998,-0.398124,0.125628,-0.355178,2.0351,-0.536261,-0.476362,-0.653261,-0.317085,-0.966921
605080.XSHG,-2.053918,-0.113776,-0.675609,0.264106,1.722627,-0.502745,-0.113924,-0.267833,-0.570177,-1.385731
605081.XSHG,-2.90906,-1.070127,-0.711497,-0.921401,-0.666586,1.275341,-0.786026,-1.09634,-1.355308,-1.312731
605086.XSHG,-2.580629,-0.0033979999999999,-0.006931,-0.760099,0.5670390000000001,-0.436012,-0.080707,-0.719701,-0.8027770000000001,-2.387931
605088.XSHG,-2.410695,0.107241,0.996139,0.413331,1.043307,-0.090236,1.08707,0.170829,-0.694379,-0.7381770000000001
605089.XSHG,-1.803553,0.236123,-0.609745,0.236851,1.9686,-1.11869,1.282555,-1.145478,-0.423705,-1.468965
605090.XSHG,-0.9491,0.03057,0.683075,0.96521,1.7092650000000005,-0.26868,2.032585,0.232267,-0.2203639999999999,-0.752224
605098.XSHG,-2.321857,0.252308,-0.004569,-0.024858,1.251578,-0.78994,0.4496699999999999,-0.333656,-1.722541,-0.7553449999999999
605099.XSHG,-1.279428,-0.127022,-0.319892,-0.0154849999999999,1.978573,-1.055462,1.259046,-0.504923,-0.218979,-1.806239
605100.XSHG,-2.536344,-0.133803,-0.657772,-0.3146199999999999,0.701299,0.313269,0.264302,0.4300199999999999,-0.564922,-1.281359
605108.XSHG,-1.5104959999999998,0.792351,1.0314370000000002,1.360655,2.049501,-0.959261,1.59479,-1.142212,-1.519808,-0.764474
605111.XSHG,-0.6451279999999999,1.376995,-0.139905,0.008078,1.3272700000000002,-1.22083,1.59481,-1.095136,0.0838039999999999,-1.361271
605116.XSHG,-1.1401709999999998,-1.717571,1.086564,1.26062,1.886746,-1.295016,1.24095,-1.349813,-0.352109,-1.357551
605117.XSHG,0.8037890000000001,-0.347905,3.296142,2.550221,-0.9797,-1.642753,1.822045,-1.360184,0.159079,-0.412284
605118.XSHG,-1.858415,0.8819,-0.028495,-0.52446,1.929547,-1.0029549999999998,1.256897,-0.655105,-0.7846489999999999,-1.383045
605122.XSHG,-2.54239,-0.199782,-1.03464,-0.829094,0.683398,1.0017280000000002,-0.046324,-1.649633,-0.599572,-0.483433
605123.XSHG,-0.745496,0.043601,1.609414,1.126789,1.464979,-1.071815,1.436863,-1.130016,-0.0787549999999999,-0.934747
605128.XSHG,-2.071397,2.089309,1.151454,1.199824,1.698732,-1.0039559999999998,1.331774,-1.0478299999999998,-0.701114,-0.886483
605133.XSHG,-2.098435,1.7050599999999998,0.882655,1.398758,1.6599560000000002,-0.430952,2.020151,-0.8085100000000001,-0.695133,-0.336167
605136.XSHG,-2.035062,1.177263,-1.347544,0.4281359999999999,1.747381,0.052904,0.388444,-0.11239,-1.151444,-1.292157
605138.XSHG,-1.7717459999999998,-1.206034,-0.571263,0.668295,1.987615,-0.484585,1.230149,0.028523,-0.8337549999999999,-0.263769
605151.XSHG,-2.487895,0.748237,0.701231,0.00713,0.839907,-0.364629,1.065569,-0.319887,-0.852526,-0.943343
605155.XSHG,-2.921771,-0.127166,-0.2751969999999999,-1.136031,-0.723162,0.16668,0.132123,-0.318102,-1.076648,-1.461365
605158.XSHG,-2.286878,-0.02173,0.367854,-0.294371,1.326219,0.1788539999999999,0.684172,1.912581,0.047156,-0.5348
605162.XSHG,-2.283403,0.645349,-0.2401059999999999,-0.530162,1.333412,-0.7827729999999999,0.485422,-0.188519,-0.428421,-1.300518
605166.XSHG,-2.156942,-0.500934,0.711854,-0.312041,1.568383,-0.567211,-0.508506,0.152313,-0.543663,-0.315692
605167.XSHG,-2.262242,-0.804331,0.564279,0.184624,1.376347,-0.520016,0.838362,-0.561472,-0.830426,-0.717066
605168.XSHG,-1.466456,0.560569,-0.985563,0.650591,2.0444720000000003,-0.931492,0.901637,0.47038,-0.773849,-0.6536850000000001
605169.XSHG,-2.37635,0.084032,0.1632829999999999,-0.227785,1.127047,-0.05986,1.434063,0.082123,-0.438058,-0.984583
605177.XSHG,-2.584726,-0.536572,-0.556864,0.311739,0.554247,0.440821,0.333101,-1.1694,-0.976851,-1.161302
605178.XSHG,-2.878011,-0.232033,-1.131103,0.179439,-0.531254,1.413254,-0.8172560000000001,-1.7454,-1.156272,-1.164584
605179.XSHG,-2.132164,-0.240702,-0.723387,-0.482513,1.608458,-0.887583,0.6221260000000001,-1.275188,-0.6116149999999999,-0.306709
605180.XSHG,-2.753763,0.507694,-0.943796,0.176674,-0.029598,-0.167533,0.328385,0.6644329999999999,-1.141636,-1.532478
605183.XSHG,-1.556179,1.1322,0.407434,-0.71017,2.050218,-0.667546,0.407528,-0.411543,-0.270312,-1.307454
605186.XSHG,-1.96904,0.184607,1.044774,1.518572,1.825834,-1.133493,0.7878970000000001,-0.8859450000000001,-0.302255,-1.364838
605188.XSHG,-2.145642,-0.868923,0.232174,0.796272,1.586897,-0.903625,2.674116,-0.537148,-1.390282,-0.026372
605189.XSHG,-2.68941,-0.8441350000000001,-0.210726,-0.764967,0.205771,0.4381229999999999,0.00824,0.400273,-1.128228,-0.313556
605196.XSHG,-2.205333,0.221338,-0.263939,0.132516,1.484549,0.232432,1.284633,-0.114814,-0.659864,-0.506592
605198.XSHG,-1.674092,-1.4220780000000002,0.169948,1.303222,2.029922,-0.627795,0.095874,-0.427589,-0.50673,-1.405585
605199.XSHG,-1.503226,0.572372,-0.711584,0.78268,2.0489610000000003,-1.365914,2.249595,-1.580844,-0.5312819999999999,-0.7581439999999999
605208.XSHG,-2.229528,2.717501,0.494327,0.2928469999999999,1.43983,-0.023601,1.1744059999999998,-0.365505,-0.368753,-0.8680969999999999
605218.XSHG,-2.413757,0.61317,-0.127181,0.013627,1.035641,-0.5488390000000001,0.8948020000000001,-0.724266,-0.794024,-1.152519
605222.XSHG,-1.160119,0.226201,1.217133,0.855016,1.901963,-0.6569149999999999,1.506248,-0.598255,-0.227564,-0.0871789999999999
605228.XSHG,-2.291334,0.113717,-0.080244,-0.266782,1.316937,-0.4356279999999999,0.315296,-0.5916399999999999,-0.828684,-1.003632
605255.XSHG,-2.669669,-0.973772,0.487425,-0.067754,0.27471,-0.646155,1.052278,-0.739448,-0.874574,-1.373241
605258.XSHG,-2.850897,0.867985,-0.5538770000000001,-0.165348,-0.4163699999999999,0.061109,0.44122,-1.033407,-1.0184540000000002,-1.25012
605259.XSHG,-2.433646,-1.154901,0.651668,0.3957469999999999,0.985048,-0.27668,0.757495,0.016342,-0.528623,-1.17818
605266.XSHG,-1.525663,-0.818969,0.501868,1.292557,2.050254,-0.772224,0.479542,-0.464433,-0.507088,0.973248
605268.XSHG,-2.1568400000000003,-0.1708579999999999,-0.789882,-0.4999399999999999,1.568553,-0.409302,-0.242157,-0.524671,-0.621371,-0.581763
605277.XSHG,-2.362538,1.635532,0.157161,-0.855355,1.15957,-0.6285189999999999,0.122797,-0.350246,-0.767728,-1.191741
605286.XSHG,-1.495329,2.465857,2.152986,1.486975,2.048243,-1.138383,1.941247,-0.980876,-0.164245,-0.716082
605287.XSHG,-2.644705,-0.09165,-0.452028,-0.063187,0.35973,0.402628,0.319767,0.268989,-0.939575,-0.074161
605288.XSHG,-2.584926,0.821268,-0.966903,0.16201,0.553623,0.782723,0.725161,-0.612029,-0.5820930000000001,-1.226257
605289.XSHG,-2.46492,0.1083529999999999,-0.53208,1.754663,0.902662,-0.396009,2.13001,-0.707132,-0.937677,-0.840455
605296.XSHG,-0.959126,-0.575684,-0.342452,-0.291563,1.719917,-0.73229,1.190895,-0.698496,-0.201801,-1.3433959999999998
605298.XSHG,-2.877598,-0.495871,-0.051862,-0.883022,-0.5294800000000001,-0.185028,-0.31699,-0.5097470000000001,-0.685538,-1.316958
605299.XSHG,-2.123786,0.4395739999999999,0.051147,1.7098970000000002,1.621576,-0.8179930000000001,1.89848,-0.950731,-0.551259,-0.973707
605300.XSHG,-1.826584,0.599458,-0.7000430000000001,-0.009056,1.95318,-0.657945,0.705383,-0.99797,-0.465153,-1.107644
605303.XSHG,-2.906062,-0.274933,-0.92501,-0.096106,-0.653341,0.858901,0.2590429999999999,-1.187556,-1.171116,-0.589317
605305.XSHG,-1.834445,1.811337,-0.18017,1.264883,1.947595,-0.545984,0.358383,-0.5108050000000001,-0.298237,-1.3555620000000002
605318.XSHG,-2.876175,0.5636800000000001,0.203034,-0.8925700000000001,-0.5233760000000001,-0.451392,0.115146,-0.7618090000000001,-0.659484,-0.8808040000000001
605319.XSHG,-2.547257,-0.008987,-0.284083,-0.336967,0.668888,0.331281,0.026524,-0.2179719999999999,-0.859726,-0.6944140000000001
605333.XSHG,-1.242858,0.68292,1.037524,1.294178,1.957789,-1.317111,1.120453,-1.50569,0.391806,-0.154304
605336.XSHG,-2.494578,-0.923884,-0.811531,0.080925,0.8212969999999999,0.313936,0.4369229999999999,0.6835439999999999,-0.569453,-1.809698
605337.XSHG,-1.746199,0.300059,-0.925758,0.571584,2.000999,-0.903485,0.55201,-0.613004,-0.411433,-1.069312
605338.XSHG,-1.6865130000000002,0.488926,-0.167731,-0.595858,2.025857,-0.79986,-0.109166,-0.921585,-0.486652,-1.144678
605339.XSHG,-1.433131,0.067394,-0.7723949999999999,-0.4824569999999999,2.037914,-0.554555,-0.1338589999999999,-0.908876,-0.127945,-1.181798
605358.XSHG,-0.137389,0.95813,-0.586901,0.304266,0.516385,-0.970449,1.057679,-0.950336,0.358621,-0.409797
605365.XSHG,-1.417963,-0.224544,-0.1181059999999999,-0.148995,2.03416,-0.544181,1.028602,0.036068,-0.380632,-0.7340979999999999
605366.XSHG,-1.534624,2.057431,1.033309,0.750109,2.050459,-0.944083,1.263308,0.261902,-0.0342639999999999,-0.8667870000000001
605368.XSHG,-1.742951,-1.329361,0.194955,-0.239126,2.002581,0.077113,0.849985,0.997068,-0.372386,-0.8584959999999999
