code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603066.XSHG,-2.732851,-0.15852,-1.3701709999999998,-0.6625979999999999,1.007311,0.002268,-0.308582,-0.099067,-1.908494,-1.273845
603067.XSHG,-2.358285,0.067503,-0.935832,-0.811092,1.831893,0.2187489999999999,0.011155,-0.170766,-0.7531800000000001,-0.826599
603068.XSHG,-1.425218,0.506848,-0.292705,0.330366,2.249,-0.728039,1.069135,-0.744499,-0.416854,-1.304529
603069.XSHG,-2.031533,-0.565897,-0.115575,3.306563,2.215157,-0.706918,1.265342,-0.6405569999999999,-1.195067,-0.607049
603076.XSHG,-2.20198,-0.426577,-0.033992,2.3195,2.05139,-0.709382,1.243278,-0.5193939999999999,0.074286,-0.513908
603077.XSHG,-1.314495,-1.316009,-1.315071,-0.150094,2.177188,1.265506,0.0684029999999999,-0.614056,-1.004336,-0.998769
603078.XSHG,-2.211016,0.860291,-1.040303,-0.5336930000000001,2.040556,-0.523679,0.506011,-0.830033,-0.402988,-0.308829
603079.XSHG,-2.247636,-0.103682,-1.559011,-0.105596,1.994357,-0.347334,0.501979,0.033041,-0.5401600000000001,-1.112962
603080.XSHG,-3.109276,-0.611374,-2.017469,-0.4632979999999999,-0.298661,0.979607,0.480279,0.164133,-0.667034,-0.55943
603081.XSHG,-2.156509,-1.012684,-1.572535,-1.15036,2.1025560000000003,0.026188,-0.8832479999999999,0.484177,-0.4929449999999999,-0.067469
603083.XSHG,-2.521829,0.510421,-2.4698830000000003,0.831199,1.525957,0.475787,1.118845,-0.590893,-1.172543,-0.571987
603085.XSHG,-2.706063,-0.339872,-0.707976,0.580121,1.08124,-0.056873,0.464826,-0.5452130000000001,-0.772154,-0.366643
603086.XSHG,-2.706421,-0.683059,-1.46832,-1.006977,1.080267,0.720386,-0.548616,1.448915,-0.5934050000000001,-0.861477
603087.XSHG,0.424545,1.369116,2.857777,0.6715369999999999,-0.484084,-1.010086,1.89105,-0.92363,0.082885,-1.343948
603088.XSHG,-3.09322,-0.140869,-1.078883,-1.3734620000000002,-0.232311,-0.253861,-0.802203,-0.117025,-0.256734,-0.7975909999999999
603089.XSHG,-2.932709,-0.238128,-1.526253,0.38749,0.377678,0.189675,0.008503,-0.094762,-0.84346,-0.55857
603090.XSHG,-3.3326550000000004,-0.484889,-1.7884520000000002,-0.554833,-1.326753,0.019357,-0.457096,-0.348802,0.352024,-1.059652
603093.XSHG,-1.61586,0.916064,-1.390218,-0.401364,2.321123,-0.445285,1.7379240000000002,0.877058,-1.484622,1.616666
603095.XSHG,-2.523542,-0.916665,-2.809903,-0.954249,1.522322,0.583195,0.808128,-0.145984,-0.496701,-1.120397
603096.XSHG,-1.903375,-0.974602,-1.735326,0.236558,2.28994,-0.326604,-0.802582,-0.185573,-0.8705930000000001,-1.359679
603098.XSHG,-2.218641,-0.914523,-1.669287,-1.358152,2.031241,0.137195,-2.039804,0.092413,-0.016774,-0.095764
603099.XSHG,-2.772995,-0.933543,-1.46664,-0.5253909999999999,0.8919809999999999,0.082796,-0.748913,-0.8319719999999999,0.053763,-1.07471
603100.XSHG,-1.969215,-0.14327,-0.1572069999999999,0.89426,2.256509,0.100724,0.450709,0.177535,-0.078638,-0.453818
603101.XSHG,-2.819913,-0.8652780000000001,-1.295758,0.6744640000000001,0.7501869999999999,0.628378,-0.0797549999999999,-0.885767,-0.491814,0.35086
603103.XSHG,-1.508707,-0.539321,-1.376333,0.531578,2.288966,-0.702697,0.189801,-0.545711,-0.4400529999999999,-0.7916979999999999
603105.XSHG,-2.319225,0.594769,-1.402758,-0.361877,1.893233,-0.100976,1.056013,-0.199645,-0.5121439999999999,-0.001434
603106.XSHG,-2.626098,0.484674,-1.6723740000000002,-1.096876,1.287749,0.496527,0.1834829999999999,-0.913158,-0.958431,-1.153469
603108.XSHG,-1.850719,-0.362533,-0.995915,-0.212367,2.309324,0.047507,0.210257,0.319779,-1.086361,-0.214198
603109.XSHG,-2.518247,-0.009964,-1.842451,0.329996,1.533532,0.002093,1.566327,-0.129932,-0.869635,-0.779695
603110.XSHG,-1.837061,0.023613,1.757657,1.744202,2.313309,-0.99349,1.211121,-0.501413,-0.416285,-1.223841
603111.XSHG,-2.015782,-0.194597,-1.2306979999999998,-1.315362,2.226518,0.293213,-0.5572590000000001,1.121372,-1.281168,-0.639545
603112.XSHG,-2.140168,-0.95225,-2.2808330000000003,2.0308330000000003,2.119592,-0.229028,2.205554,-0.8187800000000001,-0.892098,-0.86895
603113.XSHG,-0.999882,0.134451,-0.108565,1.024346,1.870106,-0.128952,0.974353,0.635062,0.497475,-0.6188239999999999
603115.XSHG,-2.534708,-0.520439,-1.604704,-0.3956119999999999,1.498397,-0.080948,1.237973,-0.280837,-0.563507,-1.085615
603116.XSHG,-2.384732,-0.904724,-1.67301,-0.424539,1.787845,1.524793,-1.411589,-0.420377,-1.349832,-1.0356
603117.XSHG,-2.817312,-0.662931,-1.358414,-1.899799,0.758247,1.885489,-0.912073,-2.084913,0.208103,-0.482604
603118.XSHG,-1.801743,0.3013929999999999,-1.318547,-0.712875,2.321659,0.6513399999999999,-0.068998,0.433634,-1.823653,-0.630023
603121.XSHG,-2.647343,-0.73846,-1.994939,-0.292782,1.234933,-0.0181759999999999,0.898992,-0.123973,-0.836297,-1.086349
603123.XSHG,-2.044842,-0.228611,-1.555803,-0.1016,2.205074,1.392952,-0.919026,-0.584677,-0.5650229999999999,-0.426595
603126.XSHG,-2.367296,0.055524,-0.3809909999999999,0.3849,1.817116,0.1501559999999999,0.6144270000000001,0.0264259999999999,0.258035,-0.496934
603127.XSHG,-0.351046,0.621463,0.980586,0.313065,0.893741,-1.184696,0.482016,-1.098804,-0.047266,-0.6706300000000001
603128.XSHG,-1.094854,1.5745559999999998,1.006307,0.0455319999999999,1.977446,-0.466556,1.066845,-0.328967,-0.126779,-0.761948
603129.XSHG,-0.761953,0.595591,2.076287,1.85603,1.554602,-1.099865,0.371656,-0.7743369999999999,-0.387542,-0.4154229999999999
603131.XSHG,-1.840112,2.089758,0.156346,-0.5446880000000001,2.312456,-0.7276859999999999,0.718146,-0.466711,-1.433091,-0.403602
603133.XSHG,-2.754254,-1.000801,-2.579621,1.464011,0.946505,-0.196331,0.754469,-0.607942,-0.647296,-0.377691
603136.XSHG,-2.457919,-1.190971,-1.403749,0.972754,1.6551330000000002,-0.49917,0.257076,-0.294451,-0.096417,-0.6916800000000001
603138.XSHG,-2.479694,0.4909449999999999,-1.766211,-0.336732,1.61253,-0.799144,0.021902,1.149001,-0.590993,-1.010841
603139.XSHG,-3.034717,-0.937506,-1.528822,-1.171339,0.001151,0.507256,-0.788519,0.06648,-0.734697,-1.268735
603155.XSHG,-1.944148,1.149601,-2.787182,0.158153,2.270461,-0.318182,1.7297779999999998,-0.191409,-0.438922,-1.36176
603156.XSHG,-0.538667,-1.062722,-0.967884,0.258292,1.209738,-0.200964,-0.969198,0.318038,-0.4875569999999999,-1.305744
603157.XSHG,-3.6531,-1.668536,-4.174531,0.752775,-1.389667,0.427747,1.034394,0.319895,-0.465286,0.978761
603158.XSHG,-2.336304,0.036945,-1.196379,-0.021638,1.866954,-0.380731,-0.2347679999999999,0.012239,-0.668868,-0.394182
603159.XSHG,-3.050469,-0.496626,-1.601839,-0.8476379999999999,-0.060438,-0.4905609999999999,-0.451477,-0.1504059999999999,-0.962559,-0.99128
603160.XSHG,0.080735,-0.244777,-1.404593,0.802331,0.121975,-0.925403,0.033792,-0.6233569999999999,0.554036,-1.135034
603161.XSHG,-2.807779,-0.123649,-0.181468,0.656133,0.787587,0.460089,1.2986879999999998,0.33815,-0.901743,0.236556
603165.XSHG,-2.436704,-0.094797,-0.929974,-1.385262,1.695254,0.065206,-0.7886380000000001,0.140202,-0.945615,-0.8782209999999999
603166.XSHG,-2.30221,-0.954593,-1.411057,0.103111,1.918581,0.373814,-0.673367,0.151685,0.112982,-0.8453430000000001
603167.XSHG,-2.237507,0.421187,-1.272129,1.09555,2.007506,1.032489,1.245572,1.293839,0.541246,-0.588086
603168.XSHG,-2.870866,-0.233474,-1.503977,-0.477066,0.5875090000000001,0.863287,-0.5807180000000001,-0.61297,-2.889357,-1.368403
603169.XSHG,-2.32537,-0.533219,-1.352975,-0.313166,1.883875,0.087851,-0.6074039999999999,0.640311,-0.805095,0.3750159999999999
603177.XSHG,-2.753089,-0.984245,-1.085825,-0.59242,0.949854,-0.633644,-0.291216,-0.722363,-1.893154,-0.392778
603178.XSHG,-3.031097,-0.352247,-1.705598,0.506625,0.0151729999999999,-0.105694,0.451164,0.625038,-0.975661,-0.279087
603179.XSHG,-1.261459,-0.2584639999999999,1.061497,1.0728879999999998,2.135635,-0.542659,-0.090873,-0.608703,-0.509722,-0.251499
603180.XSHG,-1.844203,-0.216894,-1.140743,0.350514,2.311278,-0.481554,0.6670689999999999,0.059271,-0.344653,-0.337373
603181.XSHG,-1.578985,-0.4339939999999999,0.282171,-0.132739,2.312566,-0.699897,-0.143919,-0.1848,-0.2983179999999999,-0.733408
603183.XSHG,-2.747842,-0.4723819999999999,-1.2857459999999998,-0.255565,0.964885,0.265858,1.052901,-0.11764,-0.160596,-1.128773
603185.XSHG,-0.09946,1.890714,3.1188290000000003,1.780521,0.447508,-0.984304,2.710983,-0.648069,0.486774,-0.433029
603186.XSHG,-2.205824,0.094454,-1.706262,-0.006944,2.046809,-0.315145,0.679833,-0.086595,-0.082049,-0.4076619999999999
603187.XSHG,-1.387301,0.678234,0.843566,0.350484,2.226754,-0.848613,0.85583,-0.607992,-0.091849,-0.590306
603188.XSHG,-2.501526,-1.547867,-1.5089,-0.999886,1.568359,1.288475,-1.835012,-1.281231,-1.569114,-0.68181
603189.XSHG,-2.331507,0.693154,-1.34151,-0.786096,1.87442,-0.58248,0.012378,-0.437702,-0.712468,-1.193464
603192.XSHG,-2.706529,-0.7011729999999999,-1.694466,-1.229344,1.0799729999999998,0.226343,0.5668489999999999,-0.149645,-0.6352760000000001,-0.8970530000000001
603195.XSHG,0.788546,1.21289,1.61622,0.173202,-1.0571,-1.097338,1.720676,-0.878548,1.164195,-1.403864
603196.XSHG,-3.2887160000000004,-0.755727,-2.397208,-0.265946,-1.108725,0.648925,-0.09046,-0.301848,-0.4864159999999999,-1.058805
603197.XSHG,-2.261173,-0.029373,-1.051185,-0.814692,1.976341,-0.4586729999999999,0.249611,0.160194,-0.724526,0.546895
603198.XSHG,-0.6168939999999999,1.138498,1.046053,1.3320459999999998,1.335039,-0.780265,0.867607,-0.35244,-0.01305,-1.024231
603199.XSHG,-2.725766,-0.881985,-1.490875,-1.103529,1.0271,0.2001,-0.8674200000000001,-0.352973,0.064173,-1.212496
603200.XSHG,-2.775204,-0.165219,-2.0277380000000003,0.290025,0.8854770000000001,-0.185333,0.469731,-0.469684,-0.601539,-1.025626
603203.XSHG,-2.247326,-0.312087,-1.14445,-0.882234,1.994764,-0.500738,-0.801261,-0.014812,-1.014582,-1.969529
603208.XSHG,-1.324751,-0.252503,0.03935,1.476744,2.184702,-0.865491,0.157569,-0.255333,0.912562,-0.530462
603212.XSHG,-1.332929,1.640438,1.273588,0.200356,2.19057,-0.834061,2.020263,-0.615638,-0.4826109999999999,-0.767288
603214.XSHG,-2.540064,-0.346554,-2.051666,-0.19763,1.486782,-0.235197,0.426756,0.2430699999999999,-0.6957939999999999,-0.828707
603217.XSHG,-2.50983,-0.91499,-1.974935,-1.250996,1.5511700000000002,0.8430850000000001,-0.0628799999999999,-0.375432,-0.585734,-1.2909469999999998
603218.XSHG,-0.263411,1.190789,1.288607,0.985794,0.740416,-0.726168,0.481805,-0.5777770000000001,0.402959,-0.924128
603220.XSHG,-2.235669,-0.3804389999999999,-1.90975,0.147922,2.009861,-0.1715,0.844691,-0.262663,-1.192986,-0.562986
603221.XSHG,-2.528247,-0.873664,-2.290267,-0.780284,1.512288,0.134474,1.014254,-0.194233,-0.78189,-2.092179
603222.XSHG,-2.525107,-2.871723,-4.950205,2.928343,1.518991,-0.41657,1.034943,-0.2590929999999999,-0.6748310000000001,-0.342614
603223.XSHG,-1.927819,-1.857241,0.285069,0.987612,2.278737,-0.7350800000000001,0.085374,-0.177062,-0.253452,-0.8414219999999999
603225.XSHG,-0.4886399999999999,0.311586,0.489496,0.4480229999999999,1.127435,-0.276246,-0.3033679999999999,-0.020038,-0.13021,0.103293
603226.XSHG,-2.934668,-1.527429,-2.110662,0.330365,0.370807,0.23714,0.159894,0.176575,-0.922135,-1.068266
603227.XSHG,-2.476982,-0.383795,-1.041494,-0.4181979999999999,1.617914,0.128072,0.229363,-0.419209,-0.297832,-0.3075469999999999
603228.XSHG,-0.788288,-0.241478,-1.1622290000000002,-0.933632,1.59245,-0.511862,-0.834702,0.080795,-0.085574,-0.491854
603229.XSHG,-1.630297,0.14983,0.138838,0.8572270000000001,2.323737,-0.886677,-0.054603,-0.962706,-0.3285119999999999,-1.055091
603232.XSHG,-2.329295,0.96826,-1.368053,-0.214623,1.87784,-0.305277,0.5494,-0.389845,-0.757071,-1.175059
603233.XSHG,0.116417,-0.754297,0.196603,0.832307,0.057668,-1.041606,-0.122751,-0.8406530000000001,0.044292,-0.6259020000000001
603236.XSHG,-0.569646,0.546431,0.032882,0.45193,1.2598790000000002,-1.085636,1.343227,-1.076369,-0.228044,-0.464595
603238.XSHG,-2.326844,-0.8162,-0.996635,0.167941,1.881613,-0.4319189999999999,0.089314,0.164722,0.573032,-0.783154
603239.XSHG,-2.197018,-0.818515,0.06234,-0.4503069999999999,2.057245,-0.64665,-0.39874,-0.491759,-2.885138,-1.209
603256.XSHG,-1.560771,-0.808934,-1.484907,0.92952,2.307358,-0.810527,1.988916,-0.824126,-0.309618,-0.725911
603258.XSHG,-1.742245,-0.420956,-1.26499,0.99741,2.329476,-0.40848,0.723731,0.563074,-0.381531,-1.056041
603259.XSHG,0.788546,0.686178,1.055921,0.062401,-1.0571,-1.066928,0.344078,-1.140275,0.409968,-0.8890399999999999
603260.XSHG,-0.117017,-0.0676929999999999,-0.269845,1.542661,0.479127,-0.753574,0.1799049999999999,-0.434434,0.229429,-0.394575
603266.XSHG,-2.83564,0.421347,-1.22581,-0.930716,0.700947,0.101881,0.0015429999999999,-0.008058,-2.324631,-1.649879
603267.XSHG,-0.480704,1.826047,2.688213,0.414998,1.114235,-1.049641,1.11112,-0.94229,-0.199543,-1.231774
603268.XSHG,-2.806715,-1.5836709999999998,-1.139442,-0.242355,0.7908430000000001,-0.378427,-0.495258,-0.51741,-0.28049,-0.804358
603269.XSHG,-3.3721910000000004,-0.786808,-1.759048,-1.266409,-1.389667,0.8928790000000001,-0.7518060000000001,-0.11135,-0.79771,-0.401952
603277.XSHG,-1.990393,-0.264194,-0.742566,0.7165819999999999,2.243531,-0.139149,-0.150552,0.334217,-0.290141,-1.580514
603278.XSHG,-2.74649,-1.346614,-1.537131,-0.659257,0.968742,0.800529,-0.562376,0.514779,-0.575779,0.020579
603279.XSHG,-1.762737,-1.755827,-1.86024,0.069273,2.327657,-0.1304529999999999,0.733226,0.670528,-0.212113,-0.687541
603283.XSHG,-2.029312,0.273853,-1.214143,0.084104,2.216797,-0.681064,0.933096,-0.172603,-0.240385,-0.080589
603286.XSHG,-3.31101,-0.32576,-1.660677,-1.37031,-1.218365,-0.121288,0.028383,-0.067038,-1.0335299999999998,-0.828256
603288.XSHG,0.788546,-0.435105,0.91849,-0.017318,-1.0571,-1.184158,-1.657982,-1.07371,0.4804779999999999,-0.990591
603289.XSHG,-2.835171,-0.187746,-1.5748799999999998,-1.301649,0.70243,0.192306,-0.894543,-0.163051,-0.607233,-0.948479
603290.XSHG,-0.346281,0.767303,3.716121,1.946511,0.885482,-1.176462,2.441644,-1.181516,-0.066421,-1.136485
603297.XSHG,-2.156758,0.378112,-0.4554109999999999,-1.028621,2.102291,-0.501941,0.334043,-0.387139,-0.559851,-1.317195
603298.XSHG,-0.946828,0.541637,0.766406,0.130487,1.805225,-0.5547890000000001,-0.293927,-0.104832,0.276828,-0.8234309999999999
603299.XSHG,-1.874725,0.109047,-0.712015,0.467991,2.301284,0.55903,1.208276,-0.105642,0.315905,-0.401634
603300.XSHG,-1.880839,-1.1962780000000002,-0.915069,-0.899832,2.299024,0.143392,-0.675499,0.045938,-0.295933,-0.084423
603301.XSHG,-1.172467,0.2654559999999999,1.223834,1.437337,2.056157,-0.572214,2.316801,0.936681,0.849774,-0.726691
603303.XSHG,-1.824252,-0.0308269999999999,-0.7964859999999999,-0.1650329999999999,2.316662,-0.061323,-0.255141,0.298597,-0.4626369999999999,-0.91127
603305.XSHG,-1.140407,0.640167,-1.284478,-0.568421,2.024669,-0.652438,0.365413,-0.618979,-0.490781,-1.672575
603306.XSHG,-1.715418,0.354481,0.087028,0.0239169999999999,2.330493,-0.363873,0.416628,-0.5386529999999999,-0.7613479999999999,-1.320835
603308.XSHG,-1.049475,1.551748,1.197429,0.2533289999999999,1.927614,-0.6327659999999999,0.616865,-0.908605,0.123279,-0.361981
603309.XSHG,-2.35621,-0.235871,-1.37581,-0.646509,1.835264,-0.365462,-0.063395,-0.036876,0.443356,-0.8982399999999999
603311.XSHG,-2.701329,-0.6048640000000001,-1.434767,0.082411,1.094056,-0.251775,0.137731,0.065344,0.028397,-0.962379
603313.XSHG,-0.958884,1.487314,0.187637,0.2807409999999999,1.820264,-0.7311380000000001,0.561321,-0.323703,0.234905,-0.34052
603315.XSHG,-2.27612,-1.637979,-1.094311,-1.2838,1.955851,-0.291771,-0.322319,-0.521806,-1.593799,-0.8421280000000001
603316.XSHG,-3.258473,-1.132495,-1.939579,-0.202614,-0.963225,0.779814,0.6665989999999999,-2.388983,-0.938989,1.014145
603317.XSHG,-0.193183,0.991527,0.7168439999999999,0.653844,0.615703,-1.028183,1.466038,-1.024644,-0.006663,-1.067847
603318.XSHG,-2.699186,-0.333872,-2.478789,0.036988,1.099831,-0.067205,0.148121,-0.594278,-2.889357,-0.254338
603319.XSHG,-2.241788,0.572569,0.495305,0.186446,2.001983,-0.383306,0.914303,0.000781,-0.201798,-0.381004
603320.XSHG,-3.247251,-0.425737,-1.809964,-0.947778,-0.910175,0.2550659999999999,-0.071595,0.072617,-1.229934,-0.478377
603321.XSHG,-2.760532,-0.359663,-1.1155620000000002,-0.6941149999999999,0.928374,0.124047,0.295036,-0.347498,-0.58076,-0.8612049999999999
603322.XSHG,-2.687341,-1.124882,-1.546737,-0.2430139999999999,1.131481,-0.753283,-0.027563,0.145285,-1.330654,0.051229
603323.XSHG,-1.5815860000000002,-1.063647,-1.024724,-1.017417,2.3132580000000003,2.565796,0.7290909999999999,2.229485,-0.225804,1.807952
603326.XSHG,-2.259078,-1.156745,-2.093307,1.458164,1.979162,-0.5177069999999999,0.501153,0.027429,-0.545243,-0.681945
603327.XSHG,-1.7855919999999998,0.65536,-1.751809,-0.942797,2.32455,-0.681678,0.699441,0.072168,-0.510067,-1.236852
603328.XSHG,-1.822693,-0.178714,-1.525593,-0.972702,2.317045,0.180618,-0.903219,0.128909,-1.717019,-1.117556
603329.XSHG,-2.998272,0.127924,-1.681829,-0.859866,0.140085,-0.142324,0.768239,0.072337,-0.72605,-0.642998
603330.XSHG,-2.1596580000000003,0.498309,0.391752,0.309209,2.099192,-0.866268,0.615631,-0.611841,-1.34655,-0.324027
603331.XSHG,-3.067264,-1.472067,-1.042889,-0.0761,-0.127133,0.164105,-0.139525,-0.701553,-0.689555,-0.207238
603332.XSHG,-2.908192,-1.00994,-2.880434,1.753167,0.4625039999999999,0.7327229999999999,2.291273,0.04948,-0.6860689999999999,-1.204732
603333.XSHG,-2.558322,-0.961748,-2.081439,0.652778,1.446512,0.296234,0.08101,0.251334,1.749523,-0.529671
603335.XSHG,-2.90961,-0.932635,-1.405522,-1.067516,0.457655,-0.333524,0.15811,-0.053977,-0.950545,-1.100129
603336.XSHG,-2.466931,-0.2791889999999999,-1.3682219999999998,0.515949,1.637675,-0.4215779999999999,1.476177,-0.5635859999999999,-1.641428,-0.620799
603337.XSHG,-1.03295,0.637154,-0.4142619999999999,0.903227,1.908799,-0.785188,-0.470193,-0.610128,-1.054552,-0.8557379999999999
603338.XSHG,0.145648,0.873992,0.787918,0.217495,0.005122,-1.106014,-0.427483,-0.8850950000000001,0.671693,-0.841675
603339.XSHG,-2.524104,-0.05794,-0.908849,-0.766871,1.521126,0.4822359999999999,-0.242857,0.355377,0.220065,-1.498384
603345.XSHG,0.150937,-1.221999,0.987008,1.2072200000000002,-0.004371,-1.127105,-0.035899,-1.074478,0.2378739999999999,-0.482318
603348.XSHG,-1.874791,0.333151,-0.6000310000000001,0.71349,2.30126,-0.200016,1.908584,0.042794,-0.627038,0.066873
603351.XSHG,-2.622107,-0.917902,-1.56187,-0.0439569999999999,1.297506,0.124963,0.624645,-0.079693,-0.6327149999999999,-1.164099
603353.XSHG,-1.962817,-0.7354390000000001,-2.175678,1.983854,2.260215,-0.466925,2.039235,-0.223436,-0.3993739999999999,-1.151825
603355.XSHG,-1.277951,-0.408631,-0.490038,-0.661858,2.149035,-0.481176,-1.422151,0.008013,0.316004,-0.55648
603356.XSHG,-3.120436,-1.504689,-1.811146,-0.571014,-0.345362,0.255488,0.314081,-0.537704,-0.708415,-0.440076
603357.XSHG,-2.254753,-0.840935,-1.569083,-1.630492,1.984949,0.522429,-0.782004,1.1642290000000002,-0.103966,-0.917722
603358.XSHG,-1.934609,-1.180395,-1.378232,0.759642,2.275373,0.031192,-0.232312,-0.146787,-1.882326,-0.767428
603359.XSHG,-2.05809,-0.8767780000000001,-1.478489,-0.852331,2.194591,0.512554,-0.381905,1.283896,-0.451422,-0.5386479999999999
603360.XSHG,-2.304433,-0.4591449999999999,-1.662535,-0.190568,1.915316,-0.429295,-0.254081,0.090507,0.102854,-1.019782
603363.XSHG,-1.519796,-0.463772,-1.194039,0.210392,2.293312,-0.467225,0.928621,1.943878,0.702962,0.205703
603365.XSHG,-2.302685,-1.057941,-1.410569,-1.194418,1.917885,0.418892,-0.7047140000000001,0.902916,-0.288787,-1.162744
603366.XSHG,-2.339303,-1.297012,-1.261672,1.780995,1.862253,1.230563,0.87969,0.261306,-0.630207,-0.660546
603367.XSHG,-1.951375,-0.901547,-1.538055,-1.322355,2.266594,1.041807,-0.92978,-0.2147739999999999,-0.466935,-1.0762200000000002
603368.XSHG,-1.681261,-0.43985,-1.290239,-1.592503,2.329584,0.454775,-0.341901,1.926643,-0.4008219999999999,-0.102342
603369.XSHG,0.277275,0.329083,0.7723,0.695667,-0.229144,-0.97664,0.2124989999999999,-0.772413,-0.549343,-1.046211
603377.XSHG,-1.6919380000000002,-1.441506,-0.728287,1.337033,2.330131,-0.580099,0.023605,-0.5730890000000001,-1.137723,-0.2968449999999999
603378.XSHG,-1.29526,0.495663,-0.387766,1.3478450000000002,2.162636,-0.7941590000000001,0.649542,-0.567209,-0.278442,-0.22841
603379.XSHG,-1.498371,-0.6164729999999999,-1.98792,-0.8312790000000001,2.284708,0.171071,0.107617,-0.073091,-0.33098,-2.358977
603380.XSHG,-2.586073,-0.1105109999999999,-0.927886,-0.58078,1.383284,-0.287728,0.208211,-0.011684,-0.750042,-1.339067
603383.XSHG,-2.134259,1.026818,-2.11942,-0.544637,2.125578,-0.571242,0.034329,-0.320535,-0.8301629999999999,-1.228421
603385.XSHG,-2.122928,-0.26769,-1.3895,0.09207,2.1368,0.915273,0.20834,0.930247,-0.487178,-0.947715
603386.XSHG,-2.419137,-0.93921,-0.93285,0.262969,1.727452,-0.333681,0.124453,-0.253994,-0.699996,-0.1909269999999999
603387.XSHG,-1.618833,0.442737,-0.641624,-0.714775,2.321696,-0.68545,0.371809,-0.042831,-0.360702,-1.0824049999999998
603388.XSHG,-3.009557,-1.714602,-1.7716459999999998,-0.424412,0.097593,0.600471,-0.765021,-0.136249,-0.8511610000000001,-0.048188
603389.XSHG,-3.5157870000000004,-1.410935,-2.239951,-1.133885,-1.389667,0.6932149999999999,-1.340593,-1.468272,-2.889357,-1.090276
603390.XSHG,-2.408467,-0.7309479999999999,-2.322476,0.2412699999999999,1.746557,0.184902,1.125392,-0.624095,-0.8469399999999999,-1.188233
