code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603879.XSHG,-2.651973,-0.763977,-0.151416,0.2636429999999999,0.732375,-0.783363,0.182602,-0.596021,-3.009717,-1.234899
603880.XSHG,-2.901742,-0.8465520000000001,-0.793504,-0.606262,-0.133317,-0.331494,-0.8970889999999999,-0.087103,-1.055934,-0.790963
603881.XSHG,-1.42567,-0.41136,-0.7055100000000001,0.7186939999999999,2.131227,-0.5053310000000001,0.429214,-0.74107,0.2538849999999999,0.4775279999999999
603882.XSHG,0.175595,1.43002,0.5512199999999999,-0.3250389999999999,-0.0298569999999999,-1.195368,-0.040417,-0.8970629999999999,0.829865,-0.613171
603883.XSHG,-0.8153239999999999,-0.339408,-0.771576,-0.183247,1.589445,-0.779245,-0.6658430000000001,-0.375586,0.2070789999999999,-0.001501
603885.XSHG,-0.622061,-0.545565,0.167373,0.398113,1.31753,-0.038492,-0.7175199999999999,-0.484966,-0.954648,1.443894
603886.XSHG,-2.301028,-1.230091,-0.373394,-0.8452440000000001,1.574989,-0.379142,-0.603788,0.666622,0.006693,-0.4691869999999999
603887.XSHG,-2.249529,-0.5500729999999999,-1.228903,0.38245,1.664944,1.5468879999999998,0.157612,2.191784,0.504694,-0.080292
603888.XSHG,-1.5338200000000002,0.270157,-0.412584,-0.1212289999999999,2.161023,-0.360081,0.247633,-0.671745,-2.081052,-0.665708
603889.XSHG,-2.42754,-1.545723,-0.277983,0.114292,1.318535,0.953602,-0.500981,0.157936,-0.912892,-0.998742
603890.XSHG,-2.159589,-0.199417,-0.248698,-0.6844819999999999,1.802778,-0.135742,-0.0056159999999999,0.464129,-1.826614,-0.30593
603893.XSHG,0.398584,-0.388191,2.074882,2.15811,-0.408986,-1.3304,1.350955,-1.266441,0.242531,-1.126184
603895.XSHG,-3.057607,-1.6200139999999998,-0.511847,-0.35577,-0.796428,-0.275755,-0.261182,-0.686079,-2.365039,-0.525045
603896.XSHG,-1.853996,-1.54545,-0.4926359999999999,-0.225719,2.100236,-0.750199,-0.1381089999999999,-0.669315,0.34568,-0.914564
603897.XSHG,-2.074693,-0.608301,0.128323,0.064981,1.911161,-0.1668589999999999,0.507181,-0.8341299999999999,-0.6985640000000001,-0.2766
603898.XSHG,-2.317878,-1.040625,-0.749844,-0.250473,1.54377,0.726424,-0.930019,1.065976,-0.026307,-0.379194
603899.XSHG,0.305699,-0.151355,-0.005239,-0.214309,-0.2534619999999999,-1.191765,-0.94266,-0.892652,0.987271,-0.7192270000000001
603900.XSHG,-2.599048,-1.968142,-0.532972,1.177061,0.8863340000000001,1.215106,-0.0729799999999999,0.573322,-2.102639,-1.070347
603901.XSHG,-1.766213,1.425889,0.7651789999999999,-0.377098,2.140633,-0.782647,0.288479,-0.4068199999999999,0.501418,-0.228461
603903.XSHG,-2.866896,-1.02622,-0.6877840000000001,-1.102944,0.001691,0.20265,-0.8569610000000001,0.912911,-0.044726,0.356763
603906.XSHG,-0.726529,1.049597,1.38486,0.72125,1.469043,-1.148066,0.4356319999999999,-0.93273,-0.140514,-0.8732200000000001
603908.XSHG,-3.1184,-0.949978,-0.512554,-0.805392,-1.08205,-0.5837289999999999,-0.4402649999999999,-0.455805,-0.271617,0.194302
603909.XSHG,-2.397492,-2.5318240000000003,0.016184,-0.035496,1.384107,-0.643202,-0.177207,-0.4574899999999999,0.095157,-0.684783
603912.XSHG,-2.348407,-0.38098,-0.377248,0.75384,1.484935,-0.6600020000000001,0.8477319999999999,-0.355552,-0.911249,-0.46424
603915.XSHG,-0.77047,0.5983850000000001,0.449267,0.074495,1.5296530000000002,-1.043633,1.053884,-0.876872,0.150178,-0.7763760000000001
603916.XSHG,-1.631035,0.555473,-0.327897,-0.930122,2.167119,-0.066914,-0.4508479999999999,0.548257,0.741258,-0.714892
603917.XSHG,-3.126153,-1.431156,-0.6617069999999999,-0.771476,-1.119591,0.670191,0.036239,-0.0885669999999999,-1.648742,-1.034425
603918.XSHG,-2.643146,-0.85249,-0.55809,0.230542,0.7587470000000001,-0.172934,0.338537,-0.239705,0.141848,-0.812182
603919.XSHG,-0.818282,0.832334,0.730445,1.126359,1.593311,-0.980177,1.071184,-0.963191,-0.769459,-1.117664
603920.XSHG,-1.811727,0.003864,-0.646392,0.006546,2.122047,-0.22136,-0.044754,0.454571,0.074707,-0.336344
603922.XSHG,-2.897253,-1.851977,-0.676774,-0.455843,-0.115658,0.2521239999999999,-0.561431,-0.5304979999999999,-3.005047,-1.155445
603926.XSHG,-2.707667,-0.591286,0.268368,-0.311617,0.559497,0.185561,-0.167115,0.354178,-0.0600919999999999,-0.57596
603927.XSHG,-1.0254379999999998,-0.691674,-0.475713,0.641811,1.837955,-1.012806,0.41326,-0.246553,-0.518837,-0.388413
603928.XSHG,-2.823407,-1.010385,-0.669017,-1.406041,0.163583,0.631613,-1.296783,-0.184035,-0.183693,-1.092951
603929.XSHG,-2.73507,-1.240544,-0.754953,0.986977,0.470276,-0.073229,0.092209,-0.515742,-2.03744,-0.612849
603931.XSHG,-2.048067,0.100453,-0.027177,0.212358,1.940942,-0.73126,2.081662,-0.380472,-0.619783,-1.213935
603933.XSHG,-2.531602,0.021531,-0.045487,0.790462,1.068271,-0.298796,0.628209,-0.4267579999999999,-3.009717,-0.69228
603936.XSHG,-1.891857,-0.308857,-0.651509,-0.835277,2.076894,0.416216,0.466045,-0.114304,-0.560351,-0.620496
603937.XSHG,-2.59602,-0.878649,-0.120152,0.3250929999999999,0.894841,0.223295,0.713805,-0.336308,-0.6946,-1.145418
603938.XSHG,-1.398901,-0.590807,0.605119,1.776502,2.120299,-1.039169,0.600801,-0.890609,-0.76599,-0.918536
603939.XSHG,-0.277091,-0.119828,-0.706757,-0.12696,0.760316,-0.824041,-0.5899939999999999,-0.556814,0.8633559999999999,-0.207206
603948.XSHG,-2.489786,-0.912369,-0.607088,-0.902713,1.1732129999999998,0.043226,0.188362,-0.325756,-0.820311,-0.892395
603949.XSHG,-2.455538,-1.174032,-0.743796,-0.125623,1.254766,-0.4981609999999999,1.36873,-0.086028,-0.7414930000000001,-1.262524
603950.XSHG,-2.173625,-1.1484450000000002,-0.98726,-0.886817,1.7828509999999995,0.098459,0.191656,0.334698,-0.902229,-0.380348
603955.XSHG,-2.996339,-0.87835,-0.649139,-0.716214,-0.524053,1.386412,-0.4862829999999999,0.8602620000000001,-0.616042,0.232315
603956.XSHG,-1.7536349999999998,-1.530553,-0.3517909999999999,0.37069,2.144891,-0.933422,0.651126,-0.452039,-0.1705819999999999,-0.521602
603958.XSHG,-3.053187,-1.0864049999999998,-0.225284,1.173728,-0.776263,0.452457,0.517687,-0.746013,-2.1746,-1.203317
603959.XSHG,-1.768727,-0.7431939999999999,-0.5583819999999999,0.673691,2.139737,-1.12811,0.156216,-0.642039,-1.273458,-0.172442
603960.XSHG,-1.5427799999999998,1.29383,-0.170684,-0.205458,2.162425,-1.090581,0.127572,-0.931721,-0.199956,-1.1507459999999998
603963.XSHG,-3.114114,-0.686575,-0.656486,-0.566022,-1.061405,-0.485491,-0.332652,-0.701597,-3.009717,-0.995571
603966.XSHG,-2.73675,-1.365018,-0.710915,-0.176176,0.464714,0.13707,0.096482,0.667293,0.1540099999999999,0.018394
603967.XSHG,-2.5207740000000003,-1.320668,-0.882756,-1.263595,1.096017,0.622522,-0.111643,-0.027708,-0.8754780000000001,-0.745387
603968.XSHG,-2.58806,-0.7428859999999999,-0.677258,-1.098033,0.917054,0.469861,-0.644235,1.043112,0.396976,-0.8941389999999999
603969.XSHG,-2.411212,-1.454774,-0.4848979999999999,-1.0700889999999998,1.354532,0.35448,-0.4907609999999999,0.079285,-1.280375,-0.930744
603970.XSHG,-2.245293,-1.162917,-0.113051,0.507847,1.67198,-0.6139359999999999,0.474413,-0.4002739999999999,-0.5272020000000001,-0.15363
603976.XSHG,-2.071247,0.470643,-0.558585,0.850827,1.915127,-0.750404,0.633564,-0.526507,-1.887504,-1.036623
603977.XSHG,-2.146311,-1.319658,-0.393444,-0.441451,1.821099,0.059597,-0.5603739999999999,0.148743,-0.269681,-0.608614
603978.XSHG,-2.413891,-1.560195,-0.786896,0.422947,1.348685,0.019134,-0.0260889999999999,-1.516294,-2.872354,-0.378906
603979.XSHG,-1.251527,-0.593698,0.4718239999999999,-0.004736,2.036526,-0.224723,-0.091959,-0.349932,-0.003065,-0.504926
603980.XSHG,-2.090511,-1.655288,-0.5401630000000001,-1.151612,1.892526,1.527976,-1.422862,-0.509343,-2.1478650000000004,-1.1465610000000002
603982.XSHG,-2.481279,-1.023502,-0.626513,-0.315782,1.193837,0.193019,1.404602,0.046833,-0.8308629999999999,-0.8885649999999999
603983.XSHG,-1.01416,0.52778,-0.700638,0.3625469999999999,1.826061,-0.83791,0.8194370000000001,-0.637128,-0.310902,-1.062415
603985.XSHG,-2.219938,0.100495,-0.333347,-0.642237,1.712963,-0.223067,0.186622,1.83356,-0.172342,-0.731162
603986.XSHG,0.923767,0.763524,0.3558739999999999,0.603646,-1.169059,-1.1745709999999998,1.182852,-1.113737,-1.022642,-1.180817
603987.XSHG,-1.5165879999999998,1.013352,0.639196,0.370123,2.157858,-0.7930050000000001,0.803275,-0.589259,-0.6492100000000001,-0.850282
603988.XSHG,-2.275651,-0.675655,-0.071976,1.245599,1.620336,-0.939821,0.968424,-0.393422,0.186818,-0.856798
603989.XSHG,-1.107272,0.306902,-0.0334589999999999,-0.599042,1.918846,-0.8595309999999999,-0.328637,-0.650652,-0.224213,-0.649245
603990.XSHG,-2.249255,-0.959757,-1.123607,2.146131,1.665399,-0.597223,1.4833889999999998,-0.7806420000000001,-1.136154,-1.014186
603991.XSHG,-2.444834,-1.233961,0.4187979999999999,0.352074,1.279451,-1.071976,-0.692817,-0.570991,-2.1304830000000003,-0.8514729999999999
603992.XSHG,-1.548405,-1.925381,-0.475211,0.856044,2.163219,-0.703099,1.389633,-0.601146,-0.37303,-0.920438
603993.XSHG,0.92476,0.817166,-0.234117,0.382515,-1.170232,-0.653281,0.865089,-0.778778,1.522575,0.258561
603995.XSHG,-1.4642879999999998,-0.8804049999999999,0.1335059999999999,0.362492,2.144548,-0.401769,0.8423450000000001,0.012685,-0.044395,-0.525157
603996.XSHG,-3.658939,-2.149544,-0.428708,1.809467,-1.472025,0.344653,-0.356253,-2.778443,-3.009717,2.148028
603997.XSHG,-1.443908,-0.970556,-0.273248,-0.569662,2.137882,-0.044768,-0.250571,-0.015266,1.200206,1.216908
603998.XSHG,-2.719506,-0.8825270000000001,-0.614247,-0.375526,0.521288,0.094335,-0.130115,0.159459,0.686124,-0.671184
603999.XSHG,-2.566119,-1.215669,-0.607445,-0.8321459999999999,0.977137,0.512184,-1.037926,-0.536982,-1.100892,-1.041299
605001.XSHG,-2.439312,-1.535425,-1.568618,-0.47634,1.292038,1.245055,-0.436591,-0.780129,-0.469647,-0.535855
605003.XSHG,-2.609068,-1.844577,-0.79409,-0.349871,0.8579479999999999,-0.279032,1.077087,0.591118,-0.778936,-1.1833360000000002
605005.XSHG,-1.765942,-0.164864,1.1894129999999998,1.93495,2.140729,-0.8327110000000001,2.214887,-0.389413,-0.841026,-1.074856
605006.XSHG,-1.6911310000000002,-0.288312,0.811179,1.161175,2.160527,-0.606405,2.577128,0.1615329999999999,-0.344326,0.062724
605007.XSHG,-1.782093,-0.710204,-0.213136,0.555645,2.134718,-0.638808,1.540063,1.209766,-0.368433,-0.527238
605008.XSHG,-1.253991,-0.574512,0.164726,0.766605,2.038242,-0.984677,1.756114,0.090541,-0.259579,-0.906126
605009.XSHG,-1.489063,0.34071,-0.8484370000000001,0.739653,2.151541,-0.4871529999999999,1.280172,0.832493,-0.304668,-1.064463
605011.XSHG,-1.6580990000000002,-1.338532,-0.22791,3.032979,2.165155,-0.6964640000000001,2.49593,0.4563779999999999,-0.324994,-0.333845
605016.XSHG,-2.416486,0.144728,2.981366,2.544084,1.3430000000000002,-0.339564,2.221269,-0.430141,-0.573237,-0.44947
605018.XSHG,-1.971151,-1.137666,-0.8517290000000001,0.828499,2.016021,-0.327664,1.875981,-0.320193,-0.871833,-1.061468
605020.XSHG,-1.670626,-0.502732,-0.223739,-2.338735,2.163691,-0.6792729999999999,-0.631362,-0.157882,-0.5357270000000001,-0.4998039999999999
605028.XSHG,-2.289437,-1.284884,-0.397613,3.032979,1.595949,-0.627003,2.344094,0.346647,-0.553454,0.6948850000000001
605050.XSHG,-2.094708,-1.374925,-1.094506,-0.745504,1.887463,0.556809,0.7144010000000001,-0.461571,-0.770149,-0.610895
605055.XSHG,-2.204609,-1.949412,0.48034,3.00617,1.736803,-0.610677,2.262515,-0.60265,-0.849669,-0.48602
605056.XSHG,-1.440311,-0.591128,-0.276517,3.032979,2.13662,-0.940415,2.380666,-0.333296,-0.0585679999999999,-0.250872
605058.XSHG,-2.398878,-1.420747,-0.6342270000000001,-0.214562,1.381147,-0.19401,1.220037,0.1134579999999999,-0.931151,-0.916415
605060.XSHG,-2.354191,-1.21472,-2.093482,-1.027013,1.473455,0.121927,0.724169,-0.271619,-0.43462,-2.082441
605066.XSHG,-1.894422,-2.065694,-0.4511489999999999,0.351744,2.075181,-0.490767,0.825274,-0.191695,-0.6434439999999999,-0.565979
605068.XSHG,-2.012252,-1.018485,-0.409023,-0.002345,1.977906,-0.4257439999999999,0.6563260000000001,-0.214144,-0.807629,-1.072063
605077.XSHG,-1.857317,-1.125969,-1.177544,0.622209,2.098334,-0.278865,0.841701,-0.1024,-0.513258,-1.132109
605080.XSHG,-1.98362,-2.130966,3.3897160000000004,3.032979,2.004939,-0.570259,2.094128,-0.49443,-0.7425649999999999,-0.775217
605081.XSHG,-2.620009,-1.334499,-2.285419,-0.2114489999999999,0.826549,0.659929,1.016468,0.577546,-0.74861,-1.197624
605086.XSHG,-2.347684,-0.939927,1.213705,3.011556,1.486361,-0.561921,2.570667,-0.334456,-0.429906,-1.192693
605088.XSHG,-2.732757,-1.269577,-1.098391,-0.516567,0.477914,0.475695,0.759559,0.1039369999999999,-0.986168,-0.82052
605089.XSHG,-1.802289,0.04058,4.743192,2.975828,2.126314,-0.917,2.271922,-1.044368,-0.490181,-0.7771
605090.XSHG,-1.24689,-1.614432,-5.018879,-0.35399,2.033271,-0.00264,1.571012,0.527849,-0.176191,-0.671523
605098.XSHG,-2.142912,-2.02212,1.79567,2.976151,1.825707,-0.7524310000000001,1.994594,-0.77889,-0.137775,-0.759155
605099.XSHG,-1.151553,-0.178523,1.135084,1.2025,1.958477,-1.0263719999999998,1.54152,-0.548179,-0.183529,-1.145798
605100.XSHG,-2.419759,-1.208073,-1.058693,-1.000867,1.335798,0.22088,0.3242219999999999,0.042106,-0.461601,-1.06533
605108.XSHG,-2.145785,-0.930318,-0.3044429999999999,0.5889260000000001,1.821814,-0.139807,1.247872,0.1323369999999999,-0.922059,-0.5822350000000001
605111.XSHG,-0.659505,1.207087,3.069425,1.169481,1.372973,-1.268271,2.545964,-1.041602,-0.023966,-1.092834
605116.XSHG,-1.941785,-1.424616,-0.526187,0.603863,2.040485,-0.660996,1.292175,-0.437502,-0.552739,-1.219039
605117.XSHG,-0.4455729999999999,1.290304,4.743192,2.49005,1.041481,-1.198077,2.2958830000000003,-0.99057,-0.2307409999999999,-0.313271
605118.XSHG,-1.992335,-1.0136690000000002,-0.6686880000000001,0.295107,1.996945,-0.779633,0.956359,-0.41222,-0.754648,-1.985572
605122.XSHG,-2.2709330000000003,-0.093248,-2.607684,-1.348454,1.628547,0.3654139999999999,1.083325,-0.5032949999999999,-0.211561,-0.816249
605123.XSHG,-1.581231,-0.545128,0.238738,-0.191848,2.166525,-0.836217,1.199548,-0.7858930000000001,-0.634296,-0.8218690000000001
605128.XSHG,-2.500209,-1.861367,-0.1211599999999999,-0.287679,1.14761,-0.412328,0.678967,0.000732,-0.951257,-0.989853
605133.XSHG,-2.514619,-1.420943,-1.809762,0.0437339999999999,1.111609,0.2486429999999999,1.072648,-0.09236,-0.95342,-1.033238
605136.XSHG,-1.4143709999999998,-0.8551559999999999,0.364116,1.7544970000000002,2.126782,-0.70365,2.188203,-0.7226279999999999,-0.8727030000000001,-1.13058
605151.XSHG,-2.757544,-1.135277,-0.973257,0.212455,0.395027,0.125589,1.282074,0.367986,-0.934011,-0.8462
605155.XSHG,-2.894598,-0.7083619999999999,-1.489945,-0.072024,-0.10525,0.1882049999999999,1.726998,-0.15575,-0.960947,-1.2721870000000002
605158.XSHG,-2.204845,-1.253769,-0.6720149999999999,-0.418584,1.7364400000000002,0.008655,0.580408,-0.174072,-0.184922,-0.8834200000000001
605162.XSHG,-2.087409,-1.302051,-0.343308,3.032979,1.896236,-0.740204,2.354204,0.381761,-0.480347,0.752045
605166.XSHG,-2.514335,-1.518924,-0.7987,-0.122893,1.112326,-0.163926,0.279343,-0.307962,-0.828839,-0.612717
605167.XSHG,-2.474251,-1.100034,-0.655925,-2.338735,1.210693,-0.094764,-0.8970229999999999,-0.407652,-0.681393,-0.390671
605168.XSHG,-1.5076120000000002,-0.309061,-0.279364,0.385402,2.155968,-0.894941,0.8816950000000001,-0.045991,-0.876676,-0.947521
605169.XSHG,-2.568582,-1.463511,-1.271021,0.820486,0.970475,0.252661,1.403034,0.049927,-0.654467,-1.031202
605177.XSHG,-2.352975,-1.048631,-1.1675950000000002,-0.390529,1.475877,0.08688,1.156131,-0.196955,-0.71801,-1.078709
605178.XSHG,-2.372373,-1.2766620000000002,-1.083067,-0.649634,1.436673,0.4286859999999999,0.549975,-0.959503,-0.634411,-1.028267
605179.XSHG,-1.802236,0.467312,0.377073,0.299413,2.126338,-0.8489110000000001,1.85095,-0.775309,-0.47626,-0.4350739999999999
605180.XSHG,-2.430472,-1.7431150000000002,0.508845,1.904002,1.311978,-0.457924,2.025556,-0.184279,-0.766552,-0.7771
605183.XSHG,-1.656796,-1.7045709999999998,-0.884749,1.172516,2.165287,-0.4941319999999999,2.055493,-0.170616,-0.530922,-1.146879
605186.XSHG,-2.15746,0.368567,1.705598,2.008364,1.80575,-0.846385,2.305114,-0.786593,-0.332092,-1.238939
605188.XSHG,-2.261257,-1.775218,-0.362788,1.264843,1.645174,-0.5508850000000001,1.470619,-0.298015,-1.082541,-0.049192
605189.XSHG,-2.593369,-0.319708,-4.3024830000000005,-0.032098,0.902264,0.14589,1.815066,-0.356089,-0.8992459999999999,-0.6690510000000001
605196.XSHG,-2.030443,-1.760573,4.743192,3.032979,1.959572,-0.129195,2.595428,-0.375735,-0.685034,-0.763273
605198.XSHG,-1.728089,-0.296095,0.415068,1.025521,2.152384,-0.495405,1.524367,-0.8018529999999999,-0.274922,-1.284898
605199.XSHG,-1.543784,-0.6166229999999999,0.823942,1.6699580000000005,2.162571,-1.112181,2.505051,-0.641724,-0.392769,-0.678505
605208.XSHG,-2.140708,0.181618,-0.076903,1.706975,1.828676,-0.137646,2.277017,-0.28343,-0.635861,-0.906103
605218.XSHG,-2.453332,-1.607749,-0.726852,0.1036089999999999,1.259884,-0.329353,1.286001,-0.597933,-0.954792,-1.035339
605222.XSHG,-1.595644,-1.616606,-0.894698,-0.205402,2.167251,-0.310967,1.235499,-2.346067,-0.552088,-0.423108
605228.XSHG,-2.342404,-0.04001,-0.306793,0.234876,1.496735,-0.218675,1.299077,0.290226,-0.927567,-0.8616809999999999
605255.XSHG,-2.84464,-0.901389,-0.870782,-0.148383,0.085451,-0.127319,1.247622,-0.292426,-1.002964,-1.239362
605258.XSHG,-2.616189,-1.702341,-0.908314,0.60823,0.837559,-0.169477,1.438781,-0.621833,-1.025498,-1.037816
605259.XSHG,-2.631208,-2.4830400000000004,-1.640397,2.4619470000000003,0.79397,0.037282,2.016343,-0.418939,-0.54861,-0.775651
605266.XSHG,-1.988057,-0.573612,-0.092378,-0.303649,2.000894,-0.433406,0.957724,0.151068,-0.518931,-0.065093
605268.XSHG,-1.985747,-0.58236,-1.006509,0.5394439999999999,2.003006,-0.474786,1.431659,-1.00445,-0.596371,-0.6616380000000001
605277.XSHG,-2.5394490000000003,-1.778703,-0.89566,0.047873,1.047913,-0.294572,1.0969209999999998,-0.826732,-0.84067,-1.149752
605286.XSHG,-2.535656,-0.687747,-1.177629,0.8790950000000001,1.057779,0.0235289999999999,1.69983,-1.5377809999999998,-0.509292,-1.0412629999999998
605287.XSHG,-2.482689,-1.104188,-0.659022,2.516738,1.190436,0.03735,2.306597,-0.408259,-0.685284,-0.391812
605288.XSHG,-2.178552,-0.983475,-0.992782,-0.26849,1.7757189999999998,-0.000705,0.8602559999999999,0.237077,-0.61277,-0.953949
605289.XSHG,-2.844801,-0.8736370000000001,-4.2278400000000005,0.43159,0.084851,0.390828,1.788717,-2.210102,-0.852275,-0.6582020000000001
605296.XSHG,-0.992357,-1.749455,-5.506485,0.761954,1.802574,-0.511245,1.774949,-0.399837,0.043906,-0.765051
605298.XSHG,-2.877472,-0.574348,-1.2411219999999998,-0.746617,-0.038781,-0.022267,1.047547,-1.024063,-0.649945,-1.2270370000000002
605299.XSHG,-1.786037,-0.900652,2.078417,2.363477,2.133154,-0.8716450000000001,2.639037,-0.387573,-0.4930989999999999,-0.903502
605300.XSHG,-1.376432,2.019973,4.512864,1.89932,2.110078,-0.8702780000000001,2.964957,-1.021324,-0.3634159999999999,-0.77375
605303.XSHG,-2.628119,-1.361011,-1.570593,1.135897,0.8030010000000001,0.520563,1.823351,-0.744149,-0.75235,-0.497008
605305.XSHG,-1.929814,-2.423776,-0.495288,2.575686,2.049806,-0.356302,1.776941,-0.437427,-0.25902,-0.7771
605318.XSHG,-3.005501,-1.609145,-0.984316,0.386937,-0.563807,0.134667,1.036533,-0.556585,-0.507652,-1.030439
605319.XSHG,-2.512684,1.051157,4.525868,1.527748,1.116483,0.361552,1.982297,-0.34689,-0.95313,-0.739388
605333.XSHG,-2.052035,-0.952382,-0.044367,0.802395,1.936629,-0.947266,1.422994,-0.68098,-0.883975,-0.038835
605336.XSHG,-2.207644,-1.490709,-0.952343,0.2111,1.7321380000000002,-0.155919,1.490627,-0.132716,-0.81842,-1.147676
605337.XSHG,-1.406123,0.557717,4.703266,2.107078,2.123382,-0.996446,2.17196,-0.7201489999999999,-0.351982,-1.01941
605338.XSHG,-1.71595,0.492252,0.239709,0.024121,2.155407,-0.7262930000000001,1.263635,-0.786673,-0.477859,-1.089006
605339.XSHG,-1.079799,0.322726,4.743192,2.809046,1.892772,-0.772482,2.014292,-1.012165,-0.263135,-0.762941
605358.XSHG,0.286152,0.472983,3.31685,2.300563,-0.220241,-1.340113,2.842518,-1.3093549999999998,0.2156269999999999,0.38415
605365.XSHG,-1.05473,-0.476901,-0.121505,3.032979,1.868017,-0.8643280000000001,2.063329,-0.180661,-0.347581,-0.434801
605366.XSHG,-2.197246,-0.902148,-0.832092,-0.018687,1.748003,-0.232255,1.548545,-0.3476599999999999,-0.619162,-1.171651
605368.XSHG,-1.876939,-1.735211,-1.878978,1.013936,2.086525,-0.0723549999999999,1.473194,0.457532,-0.404185,-0.7544649999999999
605369.XSHG,-1.28243,0.330775,2.869464,1.518176,2.057288,-1.112249,1.717489,-0.7859619999999999,-0.282808,-0.992992
605376.XSHG,-0.645939,0.035272,3.213022,1.317124,1.353026,-1.2425,1.638821,-1.1582290000000002,-0.171211,-1.250934
605377.XSHG,-1.973579,-0.736804,-0.754845,-0.070048,2.013895,-0.145049,1.6452080000000002,0.380457,-0.523223,-0.8783719999999999
605378.XSHG,-2.050859,1.021377,3.164329,2.167862,1.937912,-0.742233,2.976775,-0.852391,-0.691277,-0.870459
605388.XSHG,-1.644093,-1.318437,-0.082083,1.757572,2.166375,-0.679701,2.194234,-0.686041,-0.441283,-1.21185
605389.XSHG,-2.097916,-1.0553709999999998,-0.159066,0.8095859999999999,1.88356,-0.326356,1.645585,-0.62379,-0.3291659999999999,-1.117076
605398.XSHG,-2.730853,-1.212211,-1.453784,-0.03025,0.4841859999999999,-0.166052,1.0488959999999998,0.024625,-0.947726,-1.106429
605399.XSHG,-2.122939,-1.243866,-0.280358,1.22319,1.852104,-0.635425,2.343185,-0.544967,-0.628594,-1.215221
605488.XSHG,-2.447002,-0.61306,-1.494228,0.8475030000000001,1.274481,-0.447867,1.960979,-0.227665,-0.8054479999999999,-0.7771
