code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603801.XSHG,-1.7686240000000002,-0.370175,-0.236513,0.749473,2.020656,-0.406276,-0.381909,0.4711579999999999,-0.387888,-0.561018
603803.XSHG,-2.346059,0.62424,-0.2148489999999999,0.443893,1.269732,0.174771,0.08553,-1.731451,-1.849642,-0.849354
603806.XSHG,0.759188,0.445925,-0.457941,0.7353430000000001,-0.933476,-1.171411,-0.2176179999999999,-0.7933020000000001,-0.028731,-1.298592
603808.XSHG,-2.392503,-0.873936,-1.020011,-0.4371279999999999,1.164654,1.134664,-1.058597,0.719797,-0.51399,-0.706755
603809.XSHG,-1.919674,0.073659,-0.000781,-0.398385,1.916319,-0.499735,-0.600371,0.098115,-1.6384880000000002,-0.226744
603810.XSHG,-2.7559150000000003,-0.077251,-0.596645,-0.399707,0.077932,0.4187939999999999,-0.4171149999999999,-0.644876,-2.0911310000000003,-0.964829
603811.XSHG,-2.383644,-0.530515,-0.474447,0.479297,1.18526,-0.6899930000000001,-0.374824,-0.260334,-0.91374,-0.978779
603813.XSHG,-3.180678,-0.482184,-0.187514,-0.351835,-1.515549,-0.401132,-0.80176,0.116254,-1.371133,0.378861
603815.XSHG,-2.091364,-0.848866,-0.639726,0.6688,1.7218349999999998,-0.168562,1.601342,-1.343454,-0.721382,0.273437
603816.XSHG,-0.12039,-0.248623,-0.016671,-0.008711,0.4825859999999999,-0.922077,-0.791528,-0.033216,0.124342,-0.693375
603817.XSHG,-2.33419,0.129989,0.157804,-0.693603,1.295426,0.570539,-0.110871,-0.269206,0.7589670000000001,0.295044
603818.XSHG,-2.083797,0.759256,-0.725063,-0.414701,1.7322,-0.083083,-0.8937700000000001,0.734988,0.365909,1.226027
603819.XSHG,-2.171828,0.458975,0.946414,0.580466,1.600962,-0.975335,-0.112892,-0.7359180000000001,-1.029336,-0.629602
603822.XSHG,-2.304551,1.0708950000000002,0.574103,0.15415,1.357549,-0.8354799999999999,-0.076981,-0.135079,0.639424,0.1161089999999999
603823.XSHG,-1.916958,0.039297,-0.433268,-0.08638,1.91873,-0.426853,-0.746751,-0.33921,-0.386242,-0.889409
603825.XSHG,-2.191585,1.134957,-0.4712369999999999,0.4177619999999999,1.568253,0.1844839999999999,0.54706,-0.098365,-0.581238,-0.300102
603826.XSHG,-0.311796,-0.937968,0.602726,0.576331,0.8066220000000001,-1.422291,-1.461452,-1.029802,0.219101,-0.427084
603828.XSHG,-2.862347,-0.5489,-0.779406,-0.360676,-0.335262,0.27917,-1.008787,-2.331955,-2.257832,0.654055
603829.XSHG,-2.938158,0.190402,-0.31632,-0.764416,-0.657591,-0.278876,-1.023879,-0.743117,0.694114,-0.527234
603833.XSHG,0.525267,-0.64962,0.042649,0.303644,-0.59854,-0.982883,-1.419222,-0.614526,-0.167116,-0.770297
603836.XSHG,-2.3425990000000003,0.451655,-0.896425,-0.929278,1.27727,0.275571,0.455047,0.609867,-0.812242,-0.712026
603838.XSHG,-2.941345,-0.517509,-0.636717,-0.8707030000000001,-0.671663,0.241468,-1.427664,-0.684261,-1.439227,-1.407075
603839.XSHG,-2.593026,0.181818,-0.6554810000000001,-0.962644,0.624941,1.361119,-2.230127,1.816104,-0.040586,-1.132317
603843.XSHG,-2.370945,-0.302707,-0.184168,0.656474,1.214331,0.169615,0.782508,-0.5617,0.496173,0.348462
603848.XSHG,-1.811904,0.112653,0.537587,0.273281,1.99684,-0.642031,-1.257105,-0.389598,-0.364684,-1.268378
603855.XSHG,-1.5736370000000002,-0.105646,0.467776,-0.287542,2.07121,-0.996219,-1.28577,-0.276522,0.557228,-0.551515
603856.XSHG,-2.354722,-1.294816,-0.410371,0.69385,1.250683,0.357461,-0.338567,0.396898,-0.292363,-0.598485
603858.XSHG,-0.616857,-0.311661,-0.380434,-0.210114,1.285418,0.602865,-0.474826,-0.057295,-1.2658200000000002,-0.5834729999999999
603859.XSHG,-1.91689,1.528638,-0.6069899999999999,-0.815077,1.91879,-0.205951,-0.423834,-0.775792,1.154635,-1.280892
603860.XSHG,-3.136406,0.6167100000000001,-0.266664,-1.108488,-1.515549,-0.161643,-1.479578,-0.5904149999999999,-0.879922,-1.33332
603861.XSHG,-2.237118,0.357132,-0.441305,0.2382139999999999,1.488224,0.52552,-0.138903,-0.488383,0.021626,0.662867
603863.XSHG,-2.917541,-0.344267,-0.124733,-0.609923,-0.56758,0.387659,-0.24239,-0.951149,-1.043689,-0.497755
603866.XSHG,-0.704569,0.058993,-0.814242,-0.197788,1.409748,-0.820335,-1.089789,-0.345788,-0.909917,-1.169886
603867.XSHG,-1.772014,0.36643,0.515825,0.458338,2.018962,-0.745408,1.16072,-0.082039,-0.442655,-0.824528
603868.XSHG,-0.108029,-1.774706,1.690229,1.521335,0.461338,-1.339834,-1.497993,-1.092791,-0.619,-1.181156
603869.XSHG,-2.12183,0.358936,-0.790652,-0.201882,1.6783740000000005,1.317809,-0.415049,0.247557,-3.002244,-1.179443
603871.XSHG,-1.445023,0.4131729999999999,1.175396,0.573721,2.057342,-0.632143,-0.6380979999999999,0.0551399999999999,-2.483312,-0.655265
603876.XSHG,-0.212144,2.330526,1.7727689999999998,0.773288,0.639315,-1.108755,0.8403,-0.936419,0.297718,-0.065275
603877.XSHG,-1.426124,0.7758149999999999,-0.93404,0.099133,2.052368,-0.149179,-1.423971,0.533606,0.143499,-0.270803
603878.XSHG,-2.5157130000000003,-0.322203,-0.1567869999999999,-0.8959799999999999,0.849965,1.052272,-1.082469,0.016329,-0.971392,-1.081722
603879.XSHG,-2.699441,0.243563,-0.088436,-1.115881,0.279044,-0.909005,-1.382291,-0.7224149999999999,-3.002244,-1.464891
603880.XSHG,-3.019539,-0.067802,-0.5830930000000001,-1.067277,-1.030341,-0.390987,-1.656116,-1.131466,-2.089826,-0.611314
603881.XSHG,-1.475196,0.976199,-1.024114,-0.454154,2.063758,-0.528193,0.374803,-0.908252,-0.251279,0.485382
603882.XSHG,-0.2100119999999999,-0.0264949999999999,-0.58607,0.490487,0.6356970000000001,-0.954332,-0.32086,-0.128666,1.149974,-0.747913
603883.XSHG,-0.660189,0.149387,-0.297402,0.165724,1.347743,-0.638699,-0.948071,-0.368804,-0.123622,0.213034
603885.XSHG,-0.3907739999999999,0.978028,0.3200699999999999,-0.1794859999999999,0.936162,-0.527688,-1.059356,-1.04863,-1.525182,2.060078
603886.XSHG,-2.235247,-0.366942,-0.280097,-0.838153,1.491642,-0.508912,-1.383392,0.65076,0.305703,-0.484962
603887.XSHG,-2.399147,0.259548,-1.05289,0.271334,1.149027,1.462034,-0.122555,-2.234387,-1.080874,0.248846
603888.XSHG,-1.468452,0.396791,-0.471542,-1.060843,2.062488,-0.467183,-0.893598,-0.39896,-0.5998829999999999,-0.7561260000000001
603889.XSHG,-2.459531,-0.265741,0.32255,-0.593861,1.000032,1.150406,-0.950867,0.912877,-0.725634,-0.987405
603890.XSHG,-2.045229,0.875554,-0.7680680000000001,-0.985845,1.782407,0.142575,-0.41445,0.36415,-1.386333,-0.5231
603893.XSHG,0.051922,0.568495,0.197283,1.827157,0.185229,-1.416923,0.591587,-1.197437,0.319768,-1.270999
603895.XSHG,-2.537629,0.625933,0.93411,1.287739,0.7883760000000001,-0.924895,-0.402182,-1.365476,-1.916106,-0.4161899999999999
603896.XSHG,-1.684541,-0.871915,0.402003,-0.4681909999999999,2.053564,-0.8463809999999999,-0.564627,-0.619726,0.357261,-1.159888
603897.XSHG,-1.635834,2.783716,-0.200203,1.011627,2.064827,-0.387506,1.388309,-0.026661,0.975318,-0.679571
603898.XSHG,-2.381043,1.062163,-0.552652,-1.173183,1.191258,0.8536030000000001,-1.805049,0.663101,0.273744,-0.2621239999999999
603899.XSHG,0.018053,-0.927533,-0.661552,-0.143819,0.243731,-1.146586,-1.350852,-0.681339,0.912148,-0.842291
603900.XSHG,-2.657766,-0.860547,-0.290401,0.207157,0.419589,1.293915,-1.136583,-0.8348639999999999,-1.812869,-1.185851
603901.XSHG,-1.746621,-0.161896,-0.118142,-0.327127,2.03095,-0.5826279999999999,-0.903688,-0.486418,0.578784,-0.4430489999999999
603903.XSHG,-2.63448,0.020428,-0.417562,-1.018386,0.495255,0.421696,-0.700967,0.3341989999999999,-0.398407,0.137144
603906.XSHG,-0.673082,0.964099,0.502065,1.103814,1.365952,-0.829255,0.966406,-0.946016,0.183749,-0.3637
603908.XSHG,-1.7607270000000002,0.225213,2.622106,1.776936,2.02449,-1.390929,0.342208,-1.220539,0.311527,-0.346583
603909.XSHG,-2.624453,-0.8320129999999999,-0.4256529999999999,-0.816136,0.527209,-0.520467,-1.90812,-0.5959800000000001,-0.816126,-0.906006
603912.XSHG,-2.344893,0.801063,-0.293087,0.370938,1.272276,-0.748603,0.24161,-0.361256,-0.7680859999999999,-0.291127
603915.XSHG,-0.98176,1.646484,-0.4331109999999999,1.407836,1.7474619999999998,-0.968998,0.44472,-0.468632,-0.034879,-0.938108
603916.XSHG,-1.413172,1.20733,-0.08684,-0.467781,2.04854,-0.257763,-0.604432,-0.055096,0.2898,-0.719511
603917.XSHG,-1.770242,1.70963,2.325986,2.558479,2.019851,-1.092211,1.302035,-0.59855,-1.314682,-1.004026
603918.XSHG,-2.563426,-0.202881,-0.430684,0.6289060000000001,0.713663,-0.371311,0.270873,-0.621838,-0.643055,-0.950229
603919.XSHG,-0.944344,0.639317,-0.121525,-0.544503,1.70747,-0.960788,-0.429602,-0.895819,-0.634024,-1.141991
603920.XSHG,-1.391602,1.966583,-0.2531469999999999,0.470226,2.041418,-0.783407,0.366018,-0.605887,-0.081985,-0.285111
603922.XSHG,-2.441214,0.201894,0.2605699999999999,0.717724,1.046562,-0.525195,-0.472682,-0.451247,-2.611948,-1.225873
603926.XSHG,-2.688964,-0.35762,-0.326104,0.087228,0.315,0.4143949999999999,-0.46963,-0.046517,0.035269,-0.576522
603927.XSHG,-1.005971,-0.246494,-0.6355270000000001,-0.720388,1.772304,-1.087242,-0.328548,-0.548509,-0.474256,-0.440266
603928.XSHG,-2.660246,0.365996,0.275682,-0.442046,0.411412,0.144459,-0.582357,-0.785512,-0.085114,-1.21579
603929.XSHG,-2.541198,-0.1791039999999999,-0.28503,0.076094,0.778183,-0.427627,0.1040359999999999,0.45705,-1.299642,-0.521876
603931.XSHG,-2.133188,0.941457,-0.2781949999999999,-0.729107,1.661456,-0.708388,-0.04325,-0.138949,-0.522333,-1.321409
603933.XSHG,-2.627132,0.926096,-0.497106,-1.22467,0.518708,-0.189919,-1.234504,-0.878388,-2.551829,-0.6414310000000001
603936.XSHG,-1.575799,1.34754,-0.076395,-0.207234,2.071135,-0.090201,0.931911,-0.653172,-1.153637,-0.564157
603937.XSHG,-2.630057,0.859933,-0.019014,0.730054,0.5093979999999999,0.318776,0.580625,-0.461864,-0.371923,-1.221296
603938.XSHG,-1.144863,0.594147,1.6733189999999998,1.821057,1.897998,-1.170669,0.7460060000000001,-0.061522,-0.255127,-0.7805989999999999
603939.XSHG,-0.097979,-0.313152,-0.087569,0.5034109999999999,0.4440449999999999,-0.942651,-1.1959959999999998,-0.860553,0.12384,-0.29909
603948.XSHG,-2.1476580000000003,1.161833,0.204723,-0.093703,1.6393369999999998,-0.291968,0.826842,0.141901,-0.633084,-1.023354
603949.XSHG,-1.784157,-0.971116,1.157963,0.4888399999999999,2.012656,-1.10704,1.110956,-1.127065,-0.34392,-1.42205
603950.XSHG,-2.368187,-0.141362,-0.893224,-0.681701,1.220574,0.489981,-0.121306,0.767955,-0.874758,-0.553078
603955.XSHG,-2.747368,-0.571279,-0.249046,0.934822,0.109164,0.669836,0.0820289999999999,-1.056786,-1.402683,-0.001542
603956.XSHG,-1.944711,0.761885,-1.198019,-0.904933,1.89314,-0.356473,-1.678968,-0.5676770000000001,0.6625489999999999,-0.432262
603958.XSHG,-3.218396,-0.718167,-0.374936,-0.122639,-1.515549,0.521343,-1.584734,-0.986922,-1.535156,-1.270276
603959.XSHG,-1.55578,1.613868,-0.252901,0.018228,2.071429,-1.338375,0.014099,-0.834267,-0.2670599999999999,-0.103522
603960.XSHG,-1.829352,1.314769,-0.973872,1.365588,1.98588,-1.083709,0.396128,-1.171141,-0.826169,-1.222653
603963.XSHG,-2.290759,-1.067353,1.810022,2.907389,1.385474,-1.250503,1.431066,-0.8856229999999999,-3.002244,-1.054085
603966.XSHG,-2.317024,0.051708,0.271838,-0.282453,1.331757,-0.5261,-0.305028,-0.183478,0.260547,-0.192273
603967.XSHG,-2.40032,0.3312989999999999,-0.197165,-0.566735,1.146252,0.365313,-0.350112,-0.201324,-0.8223309999999999,-0.62198
603968.XSHG,-2.003436,0.217105,0.570562,-0.054689,1.8319330000000005,-0.45648,0.101743,-0.061916,0.299098,-0.864441
603969.XSHG,-2.19845,0.788838,-0.04357,0.8531709999999999,1.556605,0.004606,1.091037,-0.5192859999999999,-1.2203620000000002,-0.847295
603970.XSHG,-1.807701,-0.831793,0.947058,0.1524569999999999,1.999362,-1.003777,-0.026679,-0.909481,0.016184,-0.145473
603976.XSHG,-2.326391,0.73903,-1.067125,-0.60729,1.312052,-0.591841,-0.8854989999999999,-0.5974659999999999,-0.870449,-0.449839
603977.XSHG,-1.972327,1.149634,-0.209561,-0.8136220000000001,1.865562,-0.007136,-0.358831,0.01689,0.025974,-0.8965860000000001
603978.XSHG,-2.079761,1.464047,0.308388,0.831556,1.7376599999999998,-0.415075,1.028983,-0.989685,-2.177527,-0.505169
603979.XSHG,-1.218503,0.3083579999999999,-0.068124,-0.542347,1.952144,-0.122718,-0.925005,-0.026647,0.45138,-0.556617
603980.XSHG,-2.3080830000000003,-0.761879,-0.623574,-1.56097,1.350298,2.310606,-1.8001349999999998,-0.870102,-2.141276,-1.186607
603982.XSHG,-1.809718,2.670667,-0.155827,1.308582,1.998157,-0.721731,2.538381,-0.958322,-0.696589,-0.348047
603983.XSHG,-1.363873,0.585434,-1.246479,0.034064,2.030913,-0.587803,0.3649949999999999,-1.051451,-0.108654,-1.260436
603985.XSHG,-1.066125,1.21006,0.678647,1.876131,1.830352,-0.802823,1.403047,-0.565756,-0.621378,-1.270589
603986.XSHG,0.7072149999999999,0.90938,-0.4603609999999999,-0.001387,-0.8635219999999999,-1.095458,0.993262,-0.822943,0.039511,-1.344859
603987.XSHG,-1.626762,0.420876,-0.0581289999999999,-0.231894,2.06631,-0.707032,-0.503835,-0.408258,0.570512,-0.8507440000000001
603988.XSHG,-2.572934,1.436869,-0.4046889999999999,0.992783,0.685513,-0.917055,0.662389,-0.992981,0.279663,-0.707781
603989.XSHG,-1.182953,0.396094,-0.71337,-0.6042850000000001,1.927143,-0.805632,-0.7796529999999999,-0.513065,-0.027899,-0.606543
603990.XSHG,-1.881813,0.987337,-0.123166,1.386837,1.948127,-0.982614,1.563004,-0.770349,-1.7004009999999998,-1.230389
603991.XSHG,-2.465687,0.0347769999999999,-0.222629,-0.984355,0.984132,-1.28377,-1.934692,-0.745747,-2.711847,-1.000849
603992.XSHG,-1.825716,-0.971738,-0.399981,0.079325,1.988229,-0.387047,0.6171989999999999,-0.168075,-0.476971,-0.688973
603993.XSHG,0.998764,0.79873,-0.0578539999999999,0.383967,-1.215133,-0.49371,0.577865,-0.34036,1.541012,0.614085
603995.XSHG,-1.091803,-0.45623,0.402015,0.108242,1.853479,-0.723941,-0.20669,0.309504,-0.130366,-0.009023
603997.XSHG,-0.859991,2.04848,0.0832789999999999,1.606659,1.610526,-0.699168,0.7700060000000001,-0.923711,0.856922,0.650442
603998.XSHG,-2.588384,0.705379,0.190223,-0.1207039999999999,0.639069,-0.1776849999999999,0.5877359999999999,-0.108888,0.396373,-0.502681
603999.XSHG,-2.532259,-0.067822,-0.389579,-0.819717,0.8036270000000001,0.468081,-1.263153,-0.762831,0.242411,-1.193037
605001.XSHG,-2.617536,0.180888,-1.076756,-1.398039,0.549037,1.540052,-1.283366,-1.375156,-0.605746,-0.512792
605003.XSHG,-2.766463,-1.190878,-0.286376,-0.198023,0.038992,-0.056088,-0.024046,0.282061,-1.086931,-1.359532
605005.XSHG,-1.544121,-0.16216,-0.129177,0.345546,2.07119,-1.032707,1.4648450000000002,-0.908185,-0.6865829999999999,-1.2255
605006.XSHG,-1.83257,0.459752,0.200256,-0.939076,1.983772,-0.169326,0.151455,1.3710719999999998,-0.304279,-0.045117
605007.XSHG,-1.71754,1.500372,0.20414,-0.539388,2.042714,-0.67689,1.035118,0.197117,-0.404458,-0.218162
605008.XSHG,-1.226429,0.526961,-0.218815,-0.323603,1.957422,-1.062605,0.184358,-0.929302,-0.083384,-0.346911
605009.XSHG,-1.853409,-0.133305,-1.357483,-0.289425,1.969469,-0.058528,0.452388,-0.046523,-0.51515,-1.111766
605011.XSHG,-1.749471,-0.2286619999999999,0.466164,1.00706,2.029685,-0.682944,1.741623,-0.415492,-0.38561,-0.577814
605016.XSHG,-2.004909,0.044915,0.529542,1.118356,1.830273,-0.7859729999999999,0.796567,-0.469866,-0.402603,-1.3948
605018.XSHG,-1.635123,-1.488613,-0.175443,0.804513,2.06495,-0.429858,2.1672740000000004,-0.39742,-0.7756890000000001,-1.217059
605020.XSHG,-1.552846,0.68161,0.510045,0.567021,2.071397,-0.780866,1.713496,-0.478328,-0.2987599999999999,-0.632149
605028.XSHG,-2.443715,1.365202,-0.443343,-0.413361,1.040277,-0.552455,1.715927,-0.074268,-0.463269,-1.309032
605033.XSHG,-2.547303,-0.513606,1.011187,1.369359,0.760641,-0.398477,2.060516,-0.5217310000000001,-0.8356809999999999,-1.228739
605050.XSHG,-1.648525,1.010741,0.3104139999999999,1.346425,2.062431,-0.239327,1.7777439999999998,-0.383132,-0.640544,-0.65887
605055.XSHG,-2.507567,-0.6917810000000001,-0.6193270000000001,-0.188502,0.872418,-0.337806,0.508397,-0.038687,-1.159157,-0.625943
605056.XSHG,-1.798788,0.389221,-0.28848,0.571731,2.004562,-0.900752,1.508885,-0.361308,-0.329939,-1.030773
605058.XSHG,-2.515966,0.403394,-0.661273,-1.4853889999999998,0.8492629999999999,-0.033706,-0.107875,-0.139557,-0.8451620000000001,-0.803888
605060.XSHG,-1.848752,-1.429654,0.048934,0.400185,1.972764,-0.5581050000000001,0.464643,-0.828376,-0.334039,-1.183531
605066.XSHG,-2.345165,0.173234,-0.911738,-0.071634,1.271684,0.00062,0.8825709999999999,-0.56053,-0.77465,-0.740755
605068.XSHG,-1.983827,0.030957,-0.821973,1.775994,1.853449,-0.5204300000000001,1.252235,-0.709141,-0.738274,-0.973075
605069.XSHG,-2.76594,0.564783,-1.154449,0.17672,0.0409319999999999,1.021231,1.057697,-1.915159,-1.230422,0.440679
605077.XSHG,-1.7763939999999998,-0.082132,-1.112337,-0.5525909999999999,2.01673,-0.387782,-0.2964,0.086156,-0.444875,-1.1028440000000002
605080.XSHG,-1.827614,-1.0497459999999998,-0.173623,0.351192,1.987007,-0.715553,0.111371,-0.5564439999999999,-0.467699,-1.343039
605081.XSHG,-2.932156,-0.505536,-1.25369,-1.302415,-0.631205,1.422206,-0.71712,-0.915635,-1.373196,-1.325542
605086.XSHG,-2.634278,0.602441,-0.481464,-0.616254,0.495903,-0.314673,0.264179,-0.312153,-0.8797719999999999,-2.36933
605088.XSHG,-2.402895,0.311918,-0.464634,0.515324,1.140143,-0.1561519999999999,1.444922,-0.372507,-0.879448,-0.758083
605089.XSHG,-1.879533,-0.293798,-0.036325,0.598745,1.94992,-0.982272,1.443045,-0.975451,-0.454706,-1.43077
605090.XSHG,-1.027475,0.4713739999999999,-0.692365,-0.1021799999999999,1.793665,-0.199508,1.463835,0.366115,-0.215031,-0.889175
605098.XSHG,-2.541492,-0.206298,-0.60425,-0.010214,0.777343,-0.519406,0.3251159999999999,0.6053810000000001,-1.720905,-0.702778
605099.XSHG,-1.384478,0.3176739999999999,-0.573984,-0.457146,2.038864,-0.969572,0.739675,-0.381412,-0.27085,-1.250949
605100.XSHG,-2.690738,0.672729,-0.914253,-1.057235,0.3089389999999999,0.751671,-0.5452899999999999,0.549905,-0.630405,-1.2126
605108.XSHG,-1.947561,0.777816,0.311998,0.804006,1.890392,-0.43777,1.296383,-0.6836770000000001,-1.563575,-0.723583
605111.XSHG,-0.397584,0.716004,1.30737,1.202375,0.947178,-1.410605,2.057129,-1.077995,0.157885,-1.215815
605116.XSHG,-1.363761,-1.726019,0.712616,1.6611669999999998,2.030868,-1.116557,0.8979860000000001,-1.111644,-0.410825,-1.326776
605117.XSHG,0.673899,-0.102617,3.185469,2.33156,-0.817238,-1.513895,1.681396,-1.317976,0.106846,-0.816984
605118.XSHG,-1.771364,0.630432,-0.4043,-0.0516019999999999,2.019289,-0.997223,1.752039,-0.626156,-0.750502,-1.300627
605122.XSHG,-2.487973,0.484009,-1.009423,-0.7124229999999999,0.925456,0.902228,0.580806,-1.08313,-0.607596,-0.715661
605123.XSHG,-1.035891,1.744175,1.045174,-0.040695,1.801843,-1.135635,1.081973,-0.969357,-0.231525,-0.734205
605128.XSHG,-2.056854,0.723381,1.01996,1.994683,1.7677330000000002,-0.905026,1.615141,-1.058846,-0.707654,-0.986538
605133.XSHG,-1.965566,1.007003,-0.1633359999999999,1.842851,1.872511,-0.55383,2.695831,-0.8985790000000001,-0.70709,-1.030713
605136.XSHG,-1.932173,0.953107,-1.383127,-0.021012,1.904962,-0.024357,-0.154203,-0.126809,-0.776907,-1.277074
605138.XSHG,-1.76296,-2.219119,-0.317972,1.943928,2.023422,-0.5680930000000001,2.360985,-0.217387,-0.894904,-0.172762
605151.XSHG,-2.647818,0.5252439999999999,-0.3841699999999999,0.274186,0.452164,-0.071847,1.084839,-0.294808,-0.912548,-0.899893
605155.XSHG,-2.894626,0.0161849999999999,-0.4972939999999999,-1.132855,-0.46961,0.152131,0.228925,0.2155159999999999,-1.032394,-1.418386
605158.XSHG,-2.386319,0.144564,-0.692005,-1.108482,1.179065,0.322084,-0.385323,1.388711,0.148595,-0.687535
605162.XSHG,-2.212521,0.625089,-0.2050969999999999,0.426639,1.532268,-0.785007,2.065029,-0.374982,-0.437407,-1.296355
605166.XSHG,-2.096868,0.441557,0.281906,-0.243646,1.714189,-0.6274649999999999,0.2417409999999999,-0.118375,-0.564916,-0.3685739999999999
605167.XSHG,-2.388582,0.4990819999999999,-0.470278,-0.650831,1.173808,-0.291701,0.620043,-0.205488,-0.8803700000000001,-0.872431
605168.XSHG,-1.340997,0.5196689999999999,-0.184068,0.6003539999999999,2.021123,-0.945277,0.913582,0.474708,-0.707742,-0.8172510000000001
605169.XSHG,-2.302673,0.245248,-0.181039,-0.257628,1.361387,-0.114873,1.940933,0.1067579999999999,-0.447492,-0.969694
605177.XSHG,-2.72453,-0.2249159999999999,-1.174165,-0.784025,0.191223,0.816862,-0.082533,-0.939478,-0.975758,-1.131092
605178.XSHG,-2.742434,-0.536575,-0.959696,0.3084159999999999,0.127063,1.239814,-0.023693,-1.305327,-1.069653,-1.105098
605179.XSHG,-2.155107,-1.055221,-0.64366,0.142365,1.627701,-0.725367,1.003964,-1.043145,-0.559794,-0.2565159999999999
605180.XSHG,-2.790322,0.123806,-0.939922,-0.161959,-0.050706,-0.037279,1.049327,0.7745340000000001,-1.069876,-1.480415
605183.XSHG,-1.5279040000000002,0.10533,0.084294,-0.877368,2.070363,-0.684901,0.5372359999999999,-0.522287,-0.306616,-1.236675
605186.XSHG,-2.108909,-0.063225,-0.2125929999999999,0.6183069999999999,1.6971459999999998,-0.954772,0.146085,-0.736146,-0.37734,-1.385082
605188.XSHG,-2.308268,-0.8921209999999999,-0.463341,-0.428791,1.349916,-0.62895,0.752193,-0.5861609999999999,-1.44686,0.118694
605189.XSHG,-2.706744,-0.483387,-0.897925,-0.382005,0.253729,0.453646,0.745222,0.664289,-1.097647,-0.943584
605196.XSHG,-2.177913,0.045347,-0.702711,0.541946,1.591017,0.1023029999999999,1.6771029999999998,-1.479198,-0.695563,-0.470632
605198.XSHG,-1.621032,-0.573263,-0.1839319999999999,0.121999,2.067149,-0.648257,0.192421,-0.553025,-0.499868,-1.382677
605199.XSHG,-1.708877,-0.2046849999999999,-0.562296,0.515788,2.045818,-1.156773,1.331706,-0.6995060000000001,-0.576454,-0.735052
