code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688228.XSHG,-2.462932,1.453675,2.230937,1.948864,1.260568,-0.418292,1.4711809999999998,-1.245872,-1.024744,-1.070724
688229.XSHG,-2.659177,0.25324,1.2866799999999998,2.922912,0.7322069999999999,-0.954684,1.249367,-2.195816,-1.028414,-1.446697
688230.XSHG,-1.976379,2.025856,-0.671244,-0.4291609999999999,2.0345020000000003,-0.387186,1.330856,-0.8278700000000001,-0.492627,-1.533724
688231.XSHG,-1.639525,0.31118,-1.714749,0.089822,2.187064,-0.508339,0.790082,-1.236378,0.100162,-1.2705
688232.XSHG,-0.811345,0.580038,0.969579,1.794502,1.591176,-0.723449,0.986721,-0.899558,-0.5095310000000001,-1.25055
688233.XSHG,-1.804818,2.070312,-0.571469,2.017975,2.147144,-0.963785,0.8512370000000001,-0.903362,1.287105,-1.4561620000000002
688234.XSHG,-0.155044,0.8473,-1.116541,1.934672,0.541862,-1.302316,1.29386,-1.820674,0.517903,-1.396708
688235.XSHG,0.985734,-0.026076,0.10045,1.454599,-1.273032,-1.333253,1.473234,-2.599356,0.658497,-0.913538
688236.XSHG,-1.090819,-1.537408,1.369728,2.870543,1.915715,-1.105281,0.5677979999999999,-1.217535,-0.3065739999999999,-1.202851
688237.XSHG,-2.188847,-0.177291,-2.196145,0.928387,1.784277,-0.753238,1.20183,-1.374711,-0.750066,-1.36395
688238.XSHG,-1.517975,1.314371,0.147968,0.965931,2.177092,-0.941375,0.8265389999999999,-1.583976,-0.348352,-1.239566
688239.XSHG,-1.213276,-1.258448,0.224882,1.3955799999999998,2.023062,-1.443311,0.562535,-1.278835,-0.326451,-0.298379
688244.XSHG,-2.057805,1.614266,1.572442,2.644826,1.953699,-1.060334,2.280334,-1.6831919999999998,-0.899583,-0.964783
688246.XSHG,-1.842115,0.905004,2.155157,1.386648,2.1290560000000003,-0.7805810000000001,0.618815,-1.553518,-0.8335549999999999,-1.143919
688247.XSHG,-1.574149,-1.973135,0.02294,2.922912,2.185651,-1.304299,2.77503,-0.8248129999999999,-0.522255,-1.357865
688248.XSHG,-0.493183,1.02857,1.179551,2.7063080000000004,1.118182,-1.44743,2.373428,-1.35103,0.510645,-1.081929
688251.XSHG,-3.099386,1.139348,-1.460802,0.091668,-0.976577,-0.191804,1.05172,-1.014023,-1.347506,-0.756369
688252.XSHG,-1.440273,2.986209,0.159308,0.574411,2.154537,-1.126075,2.768216,-1.290662,-0.197149,-1.408906
688253.XSHG,-2.309654,1.047402,-1.103148,0.821081,1.582746,-0.190468,1.83058,-0.718291,-0.8213020000000001,-1.448159
688255.XSHG,-2.626735,2.570927,0.052353,1.156562,0.8289110000000001,-0.363933,0.642451,-1.067375,-0.4559229999999999,-1.425293
688256.XSHG,0.824996,2.989594,3.973498,2.0901080000000003,-1.076596,-1.580034,2.236242,-2.07769,0.862826,-1.336367
688257.XSHG,-2.373183,0.8648620000000001,-0.598305,-0.7702979999999999,1.458474,0.265186,-0.52828,-0.348821,-0.3719159999999999,-1.009485
688258.XSHG,-1.7299509999999998,1.977737,1.864468,2.487998,2.173187,-1.3239459999999998,1.112965,-1.5999,-0.469504,-1.217777
688259.XSHG,-2.0236110000000003,2.5155830000000003,-0.638782,1.144174,1.989856,-0.776208,0.945502,-1.208459,-0.4450979999999999,-1.001161
688260.XSHG,-2.957927,1.033502,-0.240803,0.103789,-0.343738,-1.039404,0.072841,-0.4971689999999999,-0.735667,0.426814
688261.XSHG,-1.06686,0.896265,-0.588672,0.6585850000000001,1.892024,-1.093702,0.749898,-1.186851,-0.006712,-1.50963
688262.XSHG,-0.965177,1.559619,1.549507,1.613981,1.7824099999999998,-1.1678540000000002,1.515747,-1.403772,0.06084,-1.435725
688265.XSHG,-2.368422,0.191411,-1.136344,-0.196766,1.468235,-0.065575,-1.319336,-1.356016,-0.269265,-1.177747
688266.XSHG,-0.98263,0.778335,0.184187,1.20993,1.802231,-1.372895,0.54815,-2.351548,-0.212315,-0.532134
688267.XSHG,-2.174645,-0.104806,-1.151713,1.1215540000000002,1.805061,0.328617,0.439717,-0.332935,-0.406119,-1.371489
688268.XSHG,-1.364178,0.871075,0.087176,1.364576,2.120951,-1.28062,0.994455,-1.1661,-0.17078,-0.953337
688269.XSHG,-1.409243,-0.825575,-0.391453,0.1137,2.1421810000000003,-1.459786,-0.741315,-1.102852,-0.047562,-0.8674719999999999
688270.XSHG,-1.388648,-0.141061,0.241113,1.827349,2.132955,-1.06818,0.8906540000000001,-1.464854,-0.142112,-1.517042
688271.XSHG,0.985734,-1.058119,-1.166769,1.060796,-1.273032,-1.342783,1.884389,-1.499763,0.446013,-1.110892
688272.XSHG,-3.170434,-0.2461469999999999,-2.130258,1.557076,-1.32609,-0.518271,0.5422560000000001,-1.7169150000000002,-1.339377,-1.159567
688273.XSHG,-2.04755,0.255877,0.712171,1.32723,1.964885,-0.8311780000000001,1.501973,-1.016643,-0.636382,-1.444802
688275.XSHG,-0.997923,0.352538,-1.57701,-0.923674,1.819265,0.211511,0.698202,0.500448,0.222827,-0.065412
688276.XSHG,-0.304901,-1.891849,-1.019478,1.911248,0.8033899999999999,-1.402239,-0.133863,-1.47944,0.076613,-1.296176
688277.XSHG,-1.614846,1.55047,0.323745,0.091416,2.1876330000000004,-1.195991,0.557072,-1.204642,-0.538801,-1.419185
688278.XSHG,-0.737503,-0.1274819999999999,1.265256,1.125163,1.489774,-1.543623,-0.980967,-1.279762,1.143411,-1.253308
688279.XSHG,-1.632972,1.329044,0.794126,0.944388,2.187347,-0.759299,0.69166,-1.256018,-0.273424,-1.4898360000000002
688280.XSHG,-2.082838,1.394788,-1.176326,-0.317888,1.925152,-0.7373270000000001,-0.562389,-2.321652,-0.67185,-0.587893
688281.XSHG,-0.377033,-1.105348,-0.1394119999999999,0.889747,0.926227,-1.332596,0.318926,-1.468523,0.0206879999999999,-1.391422
688282.XSHG,-1.956192,-1.0491700000000002,-0.0787269999999999,1.823226,2.051741,-0.832699,1.327395,-1.079542,-0.530941,-1.3432389999999998
688283.XSHG,-2.0144580000000003,0.456744,1.118784,1.69653,1.998984,-1.202999,0.3638369999999999,-1.315511,-0.806478,-1.396989
688285.XSHG,-2.209968,0.190254,-0.136121,0.452142,1.752254,-0.483174,1.571341,-0.793162,-0.376814,-0.658682
688286.XSHG,-2.62097,1.674741,-0.041075,0.975243,0.845701,-0.4871729999999999,0.5643239999999999,-1.529554,-0.646451,-1.344664
688287.XSHG,-2.215768,0.906968,0.341869,-0.677535,1.743224,-0.961868,0.76212,-1.124252,-0.765664,-1.499243
688288.XSHG,-2.886796,2.801288,-0.08113,-0.235088,-0.056262,-0.441362,-0.505071,-1.274456,-1.097529,-1.262956
688289.XSHG,-1.246816,-0.167827,-1.204226,0.5579810000000001,2.048242,0.499547,0.1216859999999999,1.179029,-0.3970329999999999,-1.3300610000000002
688290.XSHG,-1.7309150000000002,0.3764099999999999,2.0448470000000003,1.731703,2.172937,-1.292629,0.8376020000000001,-1.210376,-0.187198,-1.238127
688291.XSHG,-2.525189,2.468184,-1.350503,-0.699178,1.10745,-0.737775,1.360665,-1.329567,-0.986691,-1.498297
688292.XSHG,-1.861154,2.595925,4.293069999999999,2.205036,2.118481,-1.238139,2.754083,-1.587775,-0.732527,-1.179058
688293.XSHG,-1.513287,1.562446,-1.5960370000000002,0.4199489999999999,2.17608,-0.928742,0.861439,-1.394017,-0.43687,-1.41635
688295.XSHG,-0.142617,0.032243,-0.3427389999999999,0.16207,0.519898,-1.35445,1.241674,-1.214705,0.596476,-0.7083119999999999
688296.XSHG,-2.9342040000000003,0.697745,-0.572209,1.852266,-0.2456179999999999,-0.4806359999999999,0.238661,0.041831,-0.995795,-1.143622
688297.XSHG,-0.167941,-0.340943,0.464819,0.370994,0.564623,-1.2431450000000002,2.178613,-1.47419,0.08716,-1.116488
688298.XSHG,-1.311962,-0.13489,-2.072955,1.133924,2.091634,1.161331,0.308347,1.907725,0.02402,-1.275228
688299.XSHG,-2.140174,1.9563,-1.019662,-0.818882,1.853026,-0.17859,-0.216542,-0.42208,-0.445495,-0.99944
688300.XSHG,-1.446635,2.38673,0.858381,1.0474,2.156839,-1.347764,-0.261558,-1.167606,0.0224469999999999,-1.23151
688301.XSHG,-0.32171,-1.672538,-0.763901,1.998536,0.832227,-1.398799,-0.034298,-0.984854,0.0023,-0.752009
688302.XSHG,-1.658341,0.129679,2.09641,2.712381,2.185716,-1.06576,1.511647,-2.938816,-0.5411520000000001,-1.400181
688303.XSHG,0.808601,-0.0907,-0.867922,-0.592784,-1.054829,-0.4666619999999999,1.501153,1.858593,1.033552,-1.305798
688305.XSHG,-1.4566290000000002,0.602745,-0.559772,1.747556,2.160292,-1.408253,1.071653,-1.556262,-0.064482,-1.176252
688306.XSHG,-1.854799,0.767408,-0.639936,-0.8220799999999999,2.122112,-0.686244,0.326389,-1.1334,-0.258812,-0.277489
688307.XSHG,-2.575285,1.439483,-5.09439,1.660459,0.974564,-0.8122229999999999,2.659784,-1.002357,-1.168664,-0.955064
688308.XSHG,-1.7691560000000002,1.312603,-0.187999,0.696529,2.161235,-0.50839,0.355035,-0.553585,-0.205779,-1.168539
688309.XSHG,-2.911366,-0.931956,0.497925,0.1825,-0.153283,-0.547415,-0.992499,-0.594877,-1.640263,-1.312887
688310.XSHG,-2.402533,-0.8571799999999999,1.869457,2.530008,1.396672,-0.955802,-0.115774,-0.98808,-0.374364,-1.166431
688311.XSHG,-1.533952,0.289913,-0.272446,0.565222,2.180202,-1.094902,0.460354,-1.117737,-0.2098809999999999,-0.967614
688312.XSHG,-2.723194,1.046559,-0.322903,-0.873683,0.530137,0.109424,-0.364403,-0.543275,-0.547331,-1.395056
688313.XSHG,-1.7790580000000005,1.826113,0.334536,0.991568,2.157633,-1.16893,2.039326,-1.420217,-0.711368,-1.146888
688314.XSHG,-2.495791,0.479447,-0.4243649999999999,0.502265,1.181397,-1.209665,0.049884,-0.7625310000000001,-0.757471,-1.33529
688315.XSHG,-0.968297,0.413021,-0.297567,2.198477,1.785984,-1.357998,0.8725139999999999,-1.388485,-0.24184,-0.915919
688316.XSHG,-2.669023,1.62656,2.97953,2.624857,0.7021029999999999,-1.42467,1.513701,-1.925382,-1.200651,-0.645428
688317.XSHG,-1.907424,0.412709,-1.403296,0.2921559999999999,2.088924,0.751789,0.370679,0.408094,-0.65776,-1.357405
688318.XSHG,-1.146513,2.989594,1.371936,1.905866,1.967453,-0.939651,2.31641,-1.260636,-0.546672,-1.461164
688319.XSHG,-1.5603280000000002,0.675355,0.059058,0.932375,2.184164,-1.436025,-0.381586,-1.55562,-0.253336,-0.850029
688320.XSHG,-1.99037,2.085633,0.57717,1.438727,2.02191,-0.785736,1.752516,-0.955804,-0.272758,-1.109528
688321.XSHG,-1.203103,0.338997,-0.1223539999999999,0.078658,2.015056,-1.404854,-0.3325599999999999,-1.6728419999999995,1.313772,-0.4113279999999999
688322.XSHG,-1.176892,2.989594,0.14911,1.124934,1.993646,-0.8901180000000001,2.643632,-2.070253,-0.080954,-1.4666629999999998
688323.XSHG,-2.209936,1.141875,-0.31284,-0.160361,1.752302,-1.050385,-0.426138,-1.256032,-0.39812,0.328482
688325.XSHG,-2.352294,2.394181,-0.713052,-0.024437,1.50076,-0.207504,1.417872,-1.285978,-0.699815,-1.51329
688326.XSHG,-0.8364739999999999,1.21467,-0.322472,1.47171,1.624336,-0.7720560000000001,1.385645,-1.486269,-0.5106310000000001,-0.851469
688327.XSHG,-0.420593,2.989594,4.339603,2.060756,0.999144,-1.541762,2.897496,-2.2838,-0.386873,-0.7323109999999999
688328.XSHG,-3.036332,2.180323,-0.625152,0.20709,-0.6842739999999999,-0.408468,0.932991,-0.97166,-0.6513680000000001,-0.020023
688329.XSHG,-2.558779,-0.193883,-0.104127,0.829722,1.0193139999999998,-0.799643,0.213154,-0.3594239999999999,-0.4166069999999999,-0.739324
688330.XSHG,-2.036104,1.706918,-1.099681,0.128571,1.977023,0.660219,-0.343303,0.644696,-0.321994,-1.309823
688331.XSHG,-0.145305,-0.428824,0.6522439999999999,2.922912,0.5246529999999999,-1.33078,1.256805,-2.366409,0.035675,-1.236739
688332.XSHG,-1.495874,0.798754,0.633851,1.794593,2.171921,-0.384937,1.7512169999999998,-1.171251,-0.183309,-1.448352
688333.XSHG,-0.913435,-0.244779,-0.060925,0.089974,1.721318,-1.481433,-0.6982149999999999,-1.4907700000000002,0.1907029999999999,-0.571237
688335.XSHG,-2.616415,0.200321,0.409287,-0.095187,0.858883,-0.205269,-0.793983,-0.7144550000000001,-1.199791,-1.248304
688336.XSHG,-1.143583,0.41017,0.154725,0.428489,1.96485,-0.5393819999999999,0.709925,-1.7314900000000002,-0.331486,-1.449658
688337.XSHG,-1.231255,-0.190101,1.809037,1.345395,2.036794,-1.03139,1.123098,-1.489175,-0.0199449999999999,-1.353466
688338.XSHG,-2.071892,-0.02785,1.165095,1.522425,1.937853,-0.7012649999999999,0.0739929999999999,-1.050715,-0.6333310000000001,-1.487172
688339.XSHG,-1.401589,0.780824,-1.240648,0.38242,2.138847,-0.972841,0.5312520000000001,-1.6789060000000002,0.0227,-1.149019
688343.XSHG,-0.5220899999999999,1.418567,0.554712,2.769612,1.164627,-1.140336,2.897496,-2.830921,-0.3689469999999999,-0.8486520000000001
688345.XSHG,-2.232666,1.154473,-1.6687599999999998,1.250425,1.7163400000000002,-0.771183,1.178908,-0.345678,-0.353655,-0.326655
688348.XSHG,-0.385065,-0.416246,-1.983344,2.922912,0.939749,-1.335152,2.233202,-1.09626,0.573484,-1.031442
688349.XSHG,-0.026249,1.266212,-1.516736,0.420359,0.313126,-0.8630979999999999,1.02276,-0.4409149999999999,0.6408020000000001,-0.422672
688350.XSHG,-2.716704,-0.512073,0.323988,0.165577,0.5513100000000001,0.199339,0.017008,-0.098054,-0.706914,-0.499195
688351.XSHG,-1.303701,-1.102165,2.208847,2.530418,2.086545,-1.270195,1.417317,-1.830268,0.123871,-1.433438
688352.XSHG,-0.899342,1.371256,0.482126,2.782142,1.7040919999999995,-0.64555,2.897496,-1.021024,0.100989,-0.860649
688353.XSHG,-1.774425,1.010264,-2.496915,0.525115,2.159348,0.244363,0.827867,-0.695228,0.045388,-1.2981280000000002
688355.XSHG,-2.469185,1.429392,-0.073223,1.349149,1.245784,-0.623888,0.941591,-0.669453,-0.196572,-1.153537
688356.XSHG,-1.5733700000000002,1.349034,-0.92996,0.34889,2.185578,-1.2843,0.165163,-1.012887,-0.456417,-1.458251
688357.XSHG,-1.714751,2.090851,-0.760599,1.297892,2.176841,-1.007228,-0.00522,-0.8854110000000001,0.765575,-0.468724
688358.XSHG,-1.869091,-1.570839,0.091146,2.922912,2.1138,-1.009542,0.8204440000000001,-1.180851,-1.418397,-1.313484
688359.XSHG,-1.59361,-1.681123,0.783289,2.922912,2.187048,-1.605881,0.6118020000000001,-1.688973,-0.1106109999999999,-0.692807
688360.XSHG,-2.757601,0.172389,0.126453,-0.485388,0.415268,-0.334316,0.069852,-0.354592,-0.558762,-0.818086
688362.XSHG,-1.003547,2.335432,-0.085553,2.343177,1.825449,-1.218002,2.897496,-1.354965,0.080547,0.643404
688363.XSHG,0.163947,0.745599,-1.118463,-0.073034,-0.024895,-1.348264,1.116291,-1.242271,1.536917,-1.132406
688365.XSHG,-1.73757,2.594313,2.991084,2.208678,2.171151,-1.272305,1.991501,-1.93944,-0.738066,-1.000653
688366.XSHG,-0.680818,0.934718,-0.191372,1.601136,1.408182,-0.8794350000000001,0.2778719999999999,-1.36071,-0.147513,-1.293455
688367.XSHG,-3.183801,0.270987,-0.3321679999999999,-1.010571,-1.394276,-0.493075,-0.76617,-0.8848799999999999,-0.700364,-1.079279
688368.XSHG,-1.453458,2.057597,0.1255349999999999,1.833451,2.159218,-1.2453379999999998,0.642965,-1.663197,-0.204088,-0.763876
688369.XSHG,-1.870391,0.094763,1.910929,1.522803,2.113019,-0.960874,-0.061462,-1.167858,-0.147582,-1.10032
688370.XSHG,-2.25958,-0.314598,-0.941751,-1.741137,1.671721,0.707922,-0.517912,-0.41338,-0.979733,-0.929976
688371.XSHG,-1.784093,1.265462,-2.004274,1.372985,2.15571,-0.7466659999999999,1.326016,-1.2936299999999998,-0.171881,-1.476057
688372.XSHG,-1.318132,2.989594,-1.426661,2.039606,2.095357,-1.0276610000000002,2.457214,-0.974823,-0.126781,-0.8195110000000001
688373.XSHG,-1.744537,1.3391309999999998,-0.400848,0.403473,2.169168,-1.213408,1.606665,-3.113937,-0.6417109999999999,-1.080647
688375.XSHG,-0.185901,0.380421,-0.891474,0.1486569999999999,0.596252,-1.243994,1.745239,-1.392686,0.099565,-0.961679
688376.XSHG,-2.0139,2.461942,0.857049,0.7011930000000001,1.999533,-0.804761,1.585889,-1.125093,-0.640316,-0.789146
688377.XSHG,-1.857326,-0.39243,-0.024495,0.781305,2.1206810000000003,-0.8526,-0.4336779999999999,-0.916484,-0.19798,-0.985544
688378.XSHG,-1.820383,-0.512702,1.2245620000000002,2.003006,2.140016,-0.8268770000000001,0.5986229999999999,-1.091522,-0.181786,-1.296151
688379.XSHG,-3.056254,1.263596,0.24904,0.102668,-0.774831,0.010171,0.303629,-1.585799,-0.243553,-0.549855
688380.XSHG,-1.1970379999999998,2.149035,-1.985899,0.087298,2.010201,-0.8864479999999999,2.472552,-1.217922,0.292018,-1.474186
688381.XSHG,-1.431791,2.667005,-1.199507,0.092133,2.151346,-0.64559,1.774129,-1.192686,-0.169458,-1.541258
688382.XSHG,-1.164793,-0.412605,0.778163,2.858665,1.983389,-1.218654,1.51408,-2.943325,-0.351238,-1.454293
688383.XSHG,-1.1199370000000002,0.34246,0.6333,1.968661,1.943356,-1.445184,1.158112,-1.234175,-0.032516,-0.765338
688385.XSHG,0.11433,0.143773,-0.04203,1.869189,0.062885,-1.478085,1.725381,-1.0512549999999998,0.568804,-1.278437
688386.XSHG,-2.508639,1.197259,-0.492663,0.502706,1.149444,-1.103951,-0.008259,-0.7985869999999999,-0.398819,-0.979127
688387.XSHG,-0.410055,-1.31405,1.217904,2.556805,0.981599,-0.926944,2.582034,-1.198669,-0.374796,-0.500818
688388.XSHG,-1.198632,1.768504,-2.279106,-0.331792,2.011483,0.26764,0.098365,0.010875,1.646166,-0.6992619999999999
688389.XSHG,-1.172494,-0.314521,0.945179,1.176082,1.989945,-1.384764,-0.587083,-1.198077,-0.350204,-1.157478
688390.XSHG,-0.1141529999999999,0.494904,-0.185064,2.797016,0.469483,-1.56706,1.519915,-0.842143,0.67545,-0.490756
688391.XSHG,-1.764123,2.460027,-1.396532,0.2287739999999999,2.162975,-0.7617109999999999,1.813671,-0.8135720000000001,-0.364429,-1.4244059999999998
688392.XSHG,-1.442112,1.103444,-1.537241,1.15002,2.155211,-1.141921,1.285822,-1.361954,-0.006701,-1.2150610000000002
688393.XSHG,-2.742089,0.774504,0.415224,0.7443649999999999,0.467605,-0.0148,0.193042,-0.913553,-0.997124,-1.354573
688395.XSHG,-2.989322,1.563682,-0.596037,-0.211383,-0.477083,-0.485913,-0.5071260000000001,-0.809272,-0.63575,-1.3204049999999998
688396.XSHG,0.603422,0.680154,0.070515,-0.8876379999999999,-0.7593270000000001,-0.931113,0.018711,-0.926229,0.707125,-1.169197
688398.XSHG,-2.307893,1.080294,0.423454,0.842161,1.586008,-0.927879,-0.1439339999999999,-0.93316,-0.179347,-1.173383
688399.XSHG,-2.1981490000000004,-0.718467,-1.228564,1.962994,1.7703380000000002,1.298275,-0.438306,1.907725,-0.775965,-1.1703059999999998
688400.XSHG,-0.972106,2.74969,-0.173906,1.036021,1.790328,-0.916911,2.897496,-1.426872,0.031185,-1.2279870000000002
688401.XSHG,-1.832154,2.161402,-1.313212,1.240852,2.134226,-1.053542,1.962183,-1.014399,-0.350276,-0.956632
688403.XSHG,-1.31689,2.32057,-1.147813,-0.361244,2.0946130000000003,-0.846567,2.314187,-0.624905,-0.129146,-1.417753
688408.XSHG,-1.312609,2.280094,-1.782904,0.902887,2.092028,-0.994536,1.1472870000000002,-1.220157,0.02129,-0.6576810000000001
688409.XSHG,-0.540168,2.989594,-0.186605,1.127081,1.193374,-1.13381,2.247978,-1.461421,0.260817,-0.950939
688410.XSHG,-1.6475220000000002,2.989594,4.599727,1.103808,2.186588,-1.10705,1.606929,-1.078508,-0.373114,-1.20002
688416.XSHG,-2.078321,2.885075,0.920071,1.673909,1.930434,-0.576507,2.716553,-1.523287,-0.507054,-1.33138
688418.XSHG,-2.415671,1.017718,1.34626,1.495909,1.368094,-0.856052,1.042375,-1.700365,-1.058034,-0.794574
688419.XSHG,-2.350661,2.989594,-1.55125,1.906713,1.504006,-0.8830319999999999,2.647297,-1.389015,-0.622222,-1.322202
688420.XSHG,-2.272206,0.169943,-2.207895,2.41513,1.650021,-0.51486,1.764795,-0.878416,-0.3584989999999999,-1.252651
688425.XSHG,-0.209979,-1.182773,0.632943,0.842367,0.638528,-0.213027,1.299365,-0.193695,0.227673,-0.8367020000000001
688426.XSHG,-2.274087,-0.605409,-0.548369,1.6416669999999998,1.6467470000000002,-0.216383,1.347036,-0.783803,-0.736946,-1.401258
688428.XSHG,-0.5045390000000001,-0.664575,0.182093,2.39141,1.136497,-0.743912,1.495239,-2.490482,-0.093439,-1.048938
688432.XSHG,-0.621822,2.890217,-1.299022,1.537727,1.320098,-1.167222,2.897496,-1.436702,0.185934,-1.372433
688433.XSHG,-1.316557,0.3544239999999999,-0.129016,2.758928,2.0944130000000003,-1.223158,2.897496,-1.826367,-0.0760779999999999,-0.3568409999999999
688435.XSHG,-1.441823,2.45431,2.295084,1.582013,2.155106,-1.390448,1.841503,-1.702244,-0.628685,-1.484178
688439.XSHG,-0.538096,-0.02095,-1.7142700000000002,0.978467,1.190092,-1.186749,1.450371,-1.45065,-0.0388079999999999,-1.305016
688448.XSHG,-2.991333,0.272601,-0.766938,-1.142015,-0.4857619999999999,-0.026983,0.670385,-0.628517,-0.636418,-1.061748
688455.XSHG,-2.673872,0.8900969999999999,-1.385561,-0.821421,0.687149,-0.036837,0.6562560000000001,-0.460026,-0.441731,-0.726964
688456.XSHG,-2.490348,-0.133563,0.057409,0.133613,1.194765,-0.5358390000000001,-0.101435,-0.6119140000000001,-0.268047,-1.1155389999999998
688459.XSHG,-2.019835,-1.185753,0.102422,-0.42356,1.993649,0.425901,1.506293,0.15655,-0.313644,-1.306142
688466.XSHG,-2.80127,-0.688429,0.422802,0.982712,0.263057,-0.12945,-0.2180659999999999,-0.488752,-1.363739,-0.905143
688468.XSHG,-2.153734,0.518831,-0.430422,0.630257,1.834574,-0.720858,-0.592141,-0.4336779999999999,-0.757907,-1.367268
688475.XSHG,-0.400837,1.128597,5.052061,2.903747,0.966201,-1.186679,2.093668,-1.331517,-0.369646,-0.96189
688478.XSHG,-1.558638,1.288573,0.355271,2.804039,2.183954,-1.158711,2.897496,-1.949344,-0.189447,-0.8816149999999999
688480.XSHG,-2.629172,1.7821939999999998,2.343859,1.548465,0.8217780000000001,-0.650892,1.271122,-0.81108,-1.171813,-1.019065
688484.XSHG,-0.833096,1.379564,0.494872,2.470489,1.61992,-0.6510130000000001,2.897496,-1.644843,0.102664,-0.858542
688485.XSHG,-2.709571,-1.151943,-3.797349,1.374764,0.5744020000000001,0.068896,1.484983,-1.385972,-0.499671,-1.252711
688486.XSHG,-1.775093,1.280281,1.330393,2.802693,2.159104,-1.091911,2.603476,-1.515888,-0.340207,-1.507575
688488.XSHG,-1.758844,0.17728,-0.919517,1.616414,2.164735,-1.183065,0.6929270000000001,-1.86173,-0.484237,-0.995729
688489.XSHG,-1.495792,2.989594,-0.997563,1.434893,2.1719,-1.0652780000000002,2.216445,-1.444202,-0.698344,-1.516854
688496.XSHG,-1.99336,2.989594,1.297281,1.326467,2.019151,-0.957376,2.259478,-1.360351,-0.5019859999999999,-0.832918
