code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603077.XSHG,-0.539349,-1.544488,0.389173,1.716206,1.184646,0.0187169999999999,1.025288,-0.216178,-0.161545,-1.154667
603078.XSHG,-2.021395,0.310517,0.312325,0.7131270000000001,1.911938,-0.783397,1.09926,-1.020025,-1.450174,-0.419176
603079.XSHG,-2.659875,-1.218818,-1.176867,-0.042147,0.597223,0.164566,-0.920383,0.261772,-1.111417,-1.046465
603080.XSHG,-2.848782,-0.8749610000000001,-0.442317,0.85093,-0.062845,0.449727,1.377037,0.1146529999999999,0.183319,-0.351388
603081.XSHG,-2.088387,-1.53395,-0.481539,-0.288089,1.833689,0.0584559999999999,-0.741892,0.252378,0.352,0.044121
603083.XSHG,-2.350134,-0.3674219999999999,-0.410312,1.314623,1.39993,0.083928,1.006571,-0.627616,-2.844923,-0.431506
603085.XSHG,-2.705786,-0.870922,-0.812027,-0.174151,0.449226,-0.073627,-0.01343,-0.197393,-0.542171,-0.12145
603086.XSHG,-2.953943,-0.8544639999999999,-0.8539610000000001,-1.099049,-0.490572,1.540385,-1.062202,0.768084,-0.674003,-1.011304
603087.XSHG,-0.047505,0.7160479999999999,-1.352755,0.17046,0.360038,-0.832024,0.7317140000000001,-0.79586,0.176956,-1.400931
603088.XSHG,-2.934041,0.060153,-0.252521,-0.995365,-0.406208,-0.6373439999999999,-0.0270639999999999,-0.079426,-1.045247,-0.45385
603089.XSHG,-2.9303060000000003,-0.524108,-0.609905,0.009947,-0.390557,0.274555,-0.168681,-0.136711,-1.192954,-0.6236729999999999
603090.XSHG,-3.146502,-0.571604,-0.246281,0.351632,-1.391945,-0.384884,-0.074527,-0.617041,-0.4016369999999999,-1.256326
603093.XSHG,-1.556132,-0.572414,-0.882832,-0.306033,2.132204,-0.389437,0.861541,2.134185,-1.414202,1.799657
603095.XSHG,-2.490871,-1.253556,-0.860173,-0.7895449999999999,1.0762969999999998,0.682706,0.458934,0.067388,-0.488793,-0.8782030000000001
603096.XSHG,-2.183649,-1.1142459999999998,-1.014491,0.110501,1.700014,-0.029647,-1.67718,0.15031,-0.717021,-1.341417
603098.XSHG,-0.732383,0.296329,2.262575,1.852099,1.468109,-1.076706,0.484311,-1.200549,-0.144491,-0.7025520000000001
603099.XSHG,-2.586948,-1.7077830000000005,-0.382353,0.503811,0.816438,-0.369155,-0.255714,-0.926756,-1.325977,-1.202304
603100.XSHG,-1.599078,0.6836409999999999,0.496352,-0.080627,2.133497,-0.328813,0.082025,0.0219819999999999,0.185838,-0.51361
603101.XSHG,-2.727289,-1.954039,-0.401916,-0.386524,0.377207,0.522559,-1.870176,0.8816219999999999,-1.622322,0.53233
603103.XSHG,-1.592492,-1.575939,-0.8168479999999999,0.020536,2.1335610000000003,-0.8252370000000001,-0.927186,-0.380525,-2.679608,1.291203
603105.XSHG,-1.74728,-0.397715,-0.168955,1.258229,2.105973,-0.7543949999999999,1.3910790000000002,-0.362784,-0.36518,-0.116085
603106.XSHG,-2.651231,-0.608488,-0.8234040000000001,-0.7031029999999999,0.624217,0.5524720000000001,-0.619003,-0.419176,-2.999194,-1.099569
603108.XSHG,-1.916763,-1.496935,-0.52589,-0.091423,2.009225,0.3388199999999999,-0.411725,0.315876,0.3566,-0.061107
603109.XSHG,-2.410043,-0.49276,-0.598089,-0.397475,1.270254,-0.161268,0.8672770000000001,-0.5913109999999999,-0.929679,-0.691288
603110.XSHG,-1.992597,-0.338185,0.613422,-0.04893,1.941697,-1.072582,-0.704947,-0.6299,-1.643185,-1.204184
603111.XSHG,-1.936165,-1.491996,-0.551218,-0.311006,1.993422,0.3667849999999999,-0.443955,0.621649,-0.141441,-0.791338
603112.XSHG,-2.022937,-0.7461720000000001,-0.282076,0.487164,1.910279,-0.300732,2.038219,-0.364787,-0.803968,-0.533043
603113.XSHG,-0.995603,0.526358,-0.1193549999999999,0.0881049999999999,1.7919200000000002,0.247923,0.44296,1.215372,-0.339365,-0.8287899999999999
603115.XSHG,-2.191518,-0.263607,0.122644,1.235798,1.6877650000000002,-0.598957,2.234448,-0.276396,-0.576518,-1.099809
603116.XSHG,-2.419084,-0.944066,-0.521362,-0.25549,1.249652,1.743746,-0.921408,-0.131734,-1.644227,-1.105051
603117.XSHG,-2.798017,-1.30143,-0.465206,-1.188,0.1279539999999999,1.925663,-1.228628,-2.851114,-0.486782,-0.619259
603118.XSHG,-1.771599,-0.8795059999999999,-0.51763,-0.331867,2.09651,0.800279,-0.359793,-0.054331,-1.458506,-0.751811
603121.XSHG,-2.51138,-0.464401,-0.384101,-0.318948,1.023535,-0.268271,1.206473,-0.4486819999999999,-0.945258,-0.944873
603123.XSHG,-1.982245,-0.899164,-0.624945,-0.496598,1.951836,0.83731,-1.383608,-0.249526,-0.92563,-0.431564
603126.XSHG,-1.98643,-0.475469,0.1527369999999999,1.380135,1.947772,-0.353089,0.948378,-0.520359,0.337843,-0.5940439999999999
603127.XSHG,0.0844169999999999,1.272972,1.212986,0.1549849999999999,0.129338,-1.075865,-0.108259,-1.25593,-0.086423,-1.24999
603128.XSHG,-0.839499,0.4170109999999999,0.510849,-0.296896,1.60977,-0.6151369999999999,-0.067558,-0.4963689999999999,0.090514,-0.765467
603129.XSHG,-0.937329,0.689315,-0.170538,0.248768,1.727564,-1.1793209999999998,-0.4160529999999999,-0.679295,1.28124,-0.34125
603131.XSHG,-1.776007,-1.065989,-0.444367,0.8943180000000001,2.094641,-0.8647739999999999,0.230292,-0.625876,-1.219759,-0.412521
603133.XSHG,-2.848151,-0.980735,-0.702868,1.665141,-0.060413,-0.752282,0.967155,-1.621896,-1.5064110000000002,-0.1472099999999999
603136.XSHG,-2.342106,-1.944725,-0.704779,1.761154,1.416415,-0.450007,0.126373,-0.270529,-1.751696,-1.121056
603138.XSHG,-2.41083,0.262844,-0.736548,0.176245,1.268471,-0.978864,0.046955,-0.566341,-2.87078,-1.055509
603139.XSHG,-3.055934,-1.132763,-0.43144,-1.064655,-0.948511,0.5201359999999999,-1.201689,-0.186252,-0.626371,-0.209011
603155.XSHG,-1.573936,0.603392,0.121795,0.126941,2.133228,-0.7032619999999999,1.739324,-0.691083,-0.428321,-1.428617
603156.XSHG,-0.179779,-1.546763,-0.134868,0.943558,0.590202,-0.52861,-0.947298,-0.12759,-2.70111,-1.1946139999999998
603157.XSHG,-3.279681,-1.143793,-0.6297510000000001,1.580232,-1.474846,0.268875,0.217565,-2.851114,-2.999194,0.801188
603158.XSHG,-2.233098,-0.687836,-0.415706,0.5783,1.619904,-0.490567,0.649896,-0.162829,0.582921,-0.479963
603159.XSHG,-2.844018,-0.341383,0.012789,-0.084677,-0.044512,-0.791615,-0.112132,-0.4550399999999999,-1.072352,-1.138533
603160.XSHG,0.008477,-0.420745,-0.940368,0.3851429999999999,0.2620949999999999,-0.949994,-0.233734,-0.8223459999999999,0.497868,-1.148806
603161.XSHG,-2.925774,-0.647742,-0.636011,0.025134,-0.371639,0.778805,0.892812,0.4609689999999999,-0.4619529999999999,0.578753
603165.XSHG,-2.466638,-1.054044,-0.393926,-0.998552,1.136775,0.261046,-0.956318,0.504783,-1.385874,-1.036147
603166.XSHG,-1.874813,-0.165825,0.2664289999999999,0.198153,2.039997,0.039588,-0.044713,-0.3387719999999999,0.356225,-0.930374
603167.XSHG,-2.282403,-1.200513,-0.545565,0.112352,1.532514,1.44555,0.288704,0.669533,-0.419494,-0.85715
603168.XSHG,-2.485154,-0.759749,-0.171192,0.662189,1.090748,-0.081869,0.239046,-0.677756,-2.999194,-1.359493
603169.XSHG,-1.806502,-1.451267,-0.257042,1.418872,2.080394,-0.687279,0.418597,-0.600971,-0.110048,0.328973
603171.XSHG,-0.943624,0.577248,4.630031,2.992887,1.734732,-1.04535,2.5341150000000003,-1.104828,-0.458813,-1.0455370000000002
603177.XSHG,-2.573627,-1.274929,-0.131306,0.161776,0.85441,-1.00712,-1.092017,-0.830269,-2.4611400000000003,-0.286389
603178.XSHG,-2.792566,-0.287453,-0.011828,0.256929,0.147843,-0.42581,0.166974,-0.251413,-1.505152,-0.217714
603179.XSHG,-1.320343,0.18696,0.447871,0.003856,2.057352,-0.458074,-0.6752729999999999,-0.615804,-1.7310150000000002,-0.4774
603180.XSHG,-2.097177,-0.073206,-0.696643,-0.198594,1.822469,-0.0268319999999999,-0.165709,1.082076,0.001531,-0.735215
603181.XSHG,-1.592295,-0.4843409999999999,-0.1282599999999999,-0.285962,2.1335610000000003,-0.6731,-0.329418,-0.400421,-1.581615,-0.822694
603183.XSHG,-2.715511,-1.215158,-0.43796,-0.706749,0.416868,0.291405,-0.018034,0.2188679999999999,-1.939549,-1.1557959999999998
603185.XSHG,0.535303,2.152526,1.875583,0.5755399999999999,-0.6245149999999999,-1.239529,1.964437,-0.936459,0.780565,-0.8049729999999999
603186.XSHG,-2.068683,0.335232,-0.031791,-0.233907,1.858029,-0.461285,0.852101,-0.334998,0.0611179999999999,-0.234155
603187.XSHG,-1.455516,-1.005399,0.05775,0.346758,2.113833,-0.6868350000000001,-0.311716,-0.46366,-0.082322,-0.859224
603188.XSHG,-2.5290470000000003,-1.794434,-0.750908,-0.458322,0.976916,0.982944,-1.51726,-2.480943,-2.763777,-0.5324399999999999
603189.XSHG,-2.22541,-0.359053,-0.211567,-0.269574,1.63285,-0.741884,-0.037069,-0.806027,-0.14023,-1.296932
603192.XSHG,-2.59801,-0.834548,-0.450408,-1.056259,0.784421,0.074049,0.261208,0.244604,-0.858944,-0.7543
603195.XSHG,0.703037,0.491437,-0.047042,-0.64463,-0.873343,-1.189616,1.0553709999999998,-0.819998,0.681046,-0.943966
603196.XSHG,-3.015858,-0.584462,-0.131298,1.6734080000000002,-0.763413,0.036442,0.301267,-0.2497309999999999,-2.143622,-1.074875
603197.XSHG,-1.817041,0.288881,0.058587,-0.425289,2.074933,-0.393701,0.047182,-0.325821,-0.321702,-0.329952
603198.XSHG,-0.195222,1.177293,0.346678,0.513764,0.6168520000000001,-1.049236,0.357436,-0.70292,-0.091635,-1.0810110000000002
603199.XSHG,-2.725129,-1.458877,-0.493633,-0.855397,0.384521,0.251185,-0.871179,0.23722,-0.479662,-1.287701
603200.XSHG,-2.728845,-1.117391,-0.736534,0.4776829999999999,0.371929,-0.369155,0.159656,-0.721166,-0.624028,-1.006595
603203.XSHG,-1.741484,0.169869,0.4312069999999999,0.202346,2.108016,-0.952913,-0.147348,-0.62837,-0.660721,-1.109258
603208.XSHG,-1.660521,-1.251497,-0.8481799999999999,1.856775,2.1282330000000003,-0.70021,-0.424795,0.263607,0.959853,-0.211813
603212.XSHG,-1.026174,0.40201,-0.110192,0.614794,1.82383,-1.076362,0.976439,-0.98248,-0.295676,-0.5251560000000001
603214.XSHG,-2.4381,-0.453225,0.0080489999999999,1.543884,1.205431,-0.4899989999999999,1.1286120000000002,-0.523105,-1.045253,-0.023883
603217.XSHG,-1.943328,0.178034,0.258029,0.540553,1.987334,-0.1007919999999999,1.477521,-0.387083,-0.554786,-1.888902
603218.XSHG,-0.5022770000000001,0.14053,0.436621,1.130495,1.126722,-0.442634,0.58607,-0.485853,0.252424,-1.216994
603220.XSHG,-2.057379,-1.28213,-0.5263359999999999,0.504272,1.871492,-0.4202869999999999,1.215658,-0.548552,-1.180474,-0.5489069999999999
603221.XSHG,-2.779589,-1.236666,-1.165489,-0.734287,0.194739,0.606456,0.156952,-0.429472,-1.015234,-1.283353
603222.XSHG,-2.110272,-1.730849,-1.563055,2.198751,1.80534,-0.650021,0.855668,-0.293408,0.189991,-0.5354180000000001
603223.XSHG,-1.391142,-1.121399,0.998861,1.030483,2.091309,-1.112365,-0.072685,-0.398781,-0.746199,-1.113314
603225.XSHG,-0.47731,0.382534,0.364632,-0.005741,1.08717,0.0068819999999999,-0.589333,0.8433360000000001,-1.403127,0.384743
603226.XSHG,-2.937644,-1.938431,-0.7147020000000001,-0.222034,-0.421362,0.249099,-0.8764799999999999,-0.256171,-2.585534,-1.16642
603227.XSHG,-2.161163,-1.268356,0.1522619999999999,0.86151,1.7339919999999998,-0.368402,0.683046,-0.18843,1.08585,-0.36723
603228.XSHG,-0.7363689999999999,-1.167426,-0.206205,0.135193,1.4736,-0.4851229999999999,-0.763839,-0.156719,-0.542624,-0.461275
603229.XSHG,-1.658102,-1.150796,-0.036087,0.577854,2.128602,-0.975445,-0.617402,-0.776355,-0.014606,-1.1318629999999998
603232.XSHG,-2.446844,-0.295521,-0.859894,0.344485,1.184688,-0.196224,-0.002224,-0.636075,-1.873189,-1.132032
603233.XSHG,-0.23993,-0.121541,-0.947145,0.285493,0.693624,-1.031102,-0.51567,-0.4130979999999999,-0.159412,0.207677
603236.XSHG,-0.669832,1.014829,-0.249419,-0.311403,1.379906,-1.057235,0.727168,-1.10875,-0.390752,-0.3699679999999999
603238.XSHG,-2.8072310000000003,-1.2373040000000002,-1.019983,0.394758,0.094067,0.290645,-0.587407,2.134185,1.382653,-0.825635
603239.XSHG,-2.264114,-0.699764,-0.342107,-0.585617,1.565816,-0.69798,-0.701334,-0.4197149999999999,-2.631364,-1.111661
603256.XSHG,-1.540886,-0.872067,-0.507654,-0.4407899999999999,2.130785,-0.937528,0.8954850000000001,-1.029416,-0.4555649999999999,-0.458872
603258.XSHG,-2.000271,-0.486203,-0.921523,0.23699,1.933992,-0.010757,-0.574678,1.047611,0.3975869999999999,-1.146607
603259.XSHG,0.944565,1.858024,0.751607,-0.783205,-1.181941,-1.177175,0.266387,-1.22291,0.931194,-0.943674
603260.XSHG,0.944565,0.495341,1.470566,2.129212,-1.181941,-1.289953,0.186344,-1.1537190000000002,-1.074542,-0.729665
603266.XSHG,-2.784238,-0.460206,-0.366952,-0.924949,0.178014,0.075809,-0.387508,-0.20287,-1.992044,-0.961259
603267.XSHG,-0.327086,0.850823,0.86392,0.33336,0.841267,-1.202109,0.745209,-0.934111,-0.1001399999999999,-1.145715
603268.XSHG,-2.923773,-0.7975399999999999,-0.295575,-0.73812,-0.363311,-0.3605489999999999,-0.8644940000000001,-0.683054,-1.449816,-0.801899
603269.XSHG,-3.285939,-0.8808239999999999,-0.559519,-0.77927,-1.474846,0.6815760000000001,-0.780526,-0.679992,-0.0463279999999999,-0.402234
603277.XSHG,-1.495136,0.748922,0.517798,0.072735,2.123576,-0.687337,-0.966036,-0.409814,-0.160471,-1.013532
603278.XSHG,-2.5905720000000003,-0.8061590000000001,-0.182256,-0.51345,0.8059970000000001,0.59624,-0.266163,0.029296,-1.109605,0.194603
603279.XSHG,-1.010131,0.649113,0.52573,-0.0488399999999999,1.807247,-0.892843,0.86556,-0.515968,0.0273579999999999,-0.6837979999999999
603283.XSHG,-2.195608,-1.541647,-0.425664,2.593336,1.6813220000000002,-0.567674,0.759677,0.076291,1.067809,-0.251612
603286.XSHG,-3.125698,-0.7286159999999999,-0.138703,-0.253165,-1.286967,-0.465106,0.197804,-0.346986,-0.085103,-0.685175
603288.XSHG,0.944565,0.32824,-0.2441699999999999,-0.358547,-1.181941,-1.318975,-1.660598,-0.970988,0.309346,-1.109571
603289.XSHG,-2.553198,-0.552157,-0.127793,-0.993007,0.911419,-0.032325,-0.587588,0.292618,-1.100702,-1.05175
603290.XSHG,0.097023,0.703978,1.834506,1.367292,0.10735,-1.41198,1.378757,-1.410303,0.1454119999999999,-1.170158
603297.XSHG,-1.799492,0.182344,0.265278,0.280505,2.083873,-0.806652,0.568637,-0.763188,-0.6045189999999999,-1.245448
603298.XSHG,-0.984749,0.4714,-0.141698,-0.750572,1.7802790000000002,-0.464508,-0.8991110000000001,-0.067421,0.013161,-0.517343
603299.XSHG,-1.796923,-0.2862,-0.322472,-0.573195,2.085117,0.578279,0.608349,-0.02825,0.129064,-0.501175
603300.XSHG,-1.6616369999999998,-2.151527,0.757601,2.009879,2.128059,-0.050175,0.333425,0.2206679999999999,0.655257,0.177727
603301.XSHG,-1.733882,-0.626159,-0.473401,0.550714,2.110574,0.316168,0.173813,1.107816,-0.529307,-0.841935
603303.XSHG,-1.567392,-0.206178,0.45491,0.148855,2.132931,-0.353282,-0.511394,-0.3386699999999999,-0.599775,-0.8727090000000001
603305.XSHG,-0.986336,-0.303928,0.089473,-0.336435,1.781991,-0.801864,-0.155075,-0.716723,0.581846,-0.914179
603306.XSHG,-1.31435,-0.497688,1.317602,1.136841,2.05405,-0.7526729999999999,0.476659,-0.904468,-1.089725,-1.369992
603308.XSHG,-1.023479,1.4973610000000002,0.540089,-0.797829,1.82107,-0.6818,0.22491,-0.885166,0.337394,-0.338892
603309.XSHG,-2.520954,-1.315261,0.097824,0.3144119999999999,0.998406,-0.2498949999999999,-0.033589,0.044622,0.417746,-0.960538
603311.XSHG,-2.817224,-0.5606869999999999,-0.650636,-0.8903989999999999,0.056947,-0.184029,-1.118431,-0.286073,0.055533,-0.961859
603313.XSHG,-1.672294,-0.292327,-0.88082,0.1938339999999999,2.126246,-0.026062,-0.198937,0.904116,0.611645,0.022502
603315.XSHG,-1.802874,-2.146233,0.494331,1.390808,2.08221,-0.787722,0.346404,-0.716904,0.946245,-0.8499040000000001
603316.XSHG,-3.237788,-0.547197,-0.781046,-0.402999,-1.474846,0.679037,-0.114397,-2.113474,-0.228489,1.210417
603317.XSHG,-1.0019559999999998,0.750383,-1.290408,0.576829,1.798658,-0.73322,1.109494,-0.744406,-0.188343,-1.326931
603318.XSHG,-2.673377,-1.181752,-1.022178,-0.221237,0.554508,-0.159361,-0.23765,0.4221149999999999,0.171266,-0.1635049999999999
603319.XSHG,-2.468385,0.269241,-0.237972,-0.178481,1.132482,-0.095454,0.528957,0.546852,0.103583,-0.55397
603320.XSHG,-3.048511,-0.877215,-0.316184,-0.5777869999999999,-0.91372,-0.091541,-0.295775,-0.358871,-1.000563,-0.490415
603321.XSHG,-2.800606,-0.988055,-0.6311,-1.307274,0.118466,0.204274,-0.951944,-0.398077,-1.083109,-0.8312799999999999
603322.XSHG,-2.878508,-0.820177,-0.816844,-0.4449079999999999,-0.179267,-0.745322,-0.339633,-0.2575119999999999,-1.229212,0.11316
603323.XSHG,-1.548474,-1.5015889999999998,-0.364674,-1.054108,2.131553,2.79825,-0.047092,0.6432359999999999,-0.393924,1.903627
603324.XSHG,-1.6550939999999998,-1.097213,4.445808,3.082037,2.129043,-0.94818,2.07246,-1.009708,-0.1511829999999999,-0.925002
603326.XSHG,-2.500661,-1.246309,-0.668654,0.242586,1.051293,-0.321212,-1.685216,0.579178,-0.62747,-0.3465519999999999
603327.XSHG,-1.816114,0.012227,-0.972964,-0.367695,2.0754240000000004,-0.740541,0.356323,-0.160497,-0.646131,-1.346609
603328.XSHG,-1.6721099999999998,-1.3153860000000002,-0.551488,-0.437981,2.1262790000000003,-0.066684,-1.040072,-0.2580159999999999,-1.964463,-1.610739
603329.XSHG,-2.8578,-1.081718,-0.6039359999999999,-0.938274,-0.097794,0.047051,0.011437,-0.08075,-1.314737,-0.5888869999999999
603330.XSHG,-2.183373,-0.795077,-0.462613,0.334811,1.700441,-0.685655,0.16996,-0.196289,-1.28843,-0.7366510000000001
603331.XSHG,-2.840992,-1.42976,-0.2986,-0.203967,-0.032913,-0.191091,-0.691026,-0.536716,-0.702993,-0.327656
603332.XSHG,-2.929964,-1.230585,-0.8639020000000001,0.734418,-0.3891239999999999,0.806579,1.718807,-0.151371,-0.974431,-1.353128
603333.XSHG,-2.428617,-1.293136,-0.215604,0.55845,1.227636,-0.0137,-0.326601,-0.8735870000000001,1.803154,-0.5983390000000001
603335.XSHG,-2.898012,-1.02351,-0.405302,-0.87264,-0.257561,-0.471421,-0.2178389999999999,-0.180338,-0.6545989999999999,-0.710911
603336.XSHG,-2.581842,-1.059515,-0.727092,-0.259648,0.831066,-0.27974,-0.022088,-0.598362,-1.761691,-0.8150850000000001
603337.XSHG,-1.454369,-1.00973,-0.495306,0.26045,2.1135040000000003,-0.446366,-0.747292,0.09164,-1.174929,-0.651722
603338.XSHG,-0.266903,2.152526,-0.7125640000000001,-0.085738,0.739628,-1.09825,0.144763,-0.8337100000000001,-0.055351,-0.813743
603339.XSHG,-2.426248,-0.5363720000000001,-0.134926,-1.100489,1.233134,0.347879,-0.575353,-0.625595,-0.5428069999999999,-1.491152
603345.XSHG,-0.214451,0.859325,-0.053264,0.068199,0.649945,-1.079814,-0.239578,-0.976658,0.533434,-0.969123
603348.XSHG,-1.512564,-0.215442,0.209502,0.701857,2.126839,-0.529964,0.982458,-0.429446,-0.4655479999999999,-0.202736
603351.XSHG,-2.664948,-1.178222,-0.759061,-0.442106,0.581253,0.269627,-0.2787469999999999,-0.576833,-0.832569,-1.733529
603353.XSHG,-2.271885,-1.006873,-1.03875,1.211602,1.551795,-0.125151,0.767053,0.219489,-0.644942,-1.082791
603355.XSHG,-1.056919,-0.852759,0.339332,1.000392,1.854586,-0.827348,-0.974037,-0.0667,-0.00502,-0.341041
603356.XSHG,-3.256875,-1.239676,-0.7322489999999999,-1.109472,-1.474846,0.415742,-0.576263,-0.719538,0.981464,0.157824
603357.XSHG,-2.24466,-1.32319,-0.6636270000000001,-1.350239,1.600091,0.705851,-1.26032,0.8765129999999999,-0.995139,-0.906942
603358.XSHG,-1.677393,-2.159576,0.3069429999999999,0.8492049999999999,2.125285,-0.263018,-0.6931149999999999,-0.175144,-1.547947,-0.765514
603359.XSHG,-2.121505,-0.7647970000000001,-0.953035,-0.70821,1.790247,0.921512,-0.5970270000000001,1.712789,-0.133966,-0.521122
603360.XSHG,-2.41406,-0.730368,-0.999621,-0.496354,1.261135,-0.591283,-0.933275,0.431454,-0.423939,-0.850504
603363.XSHG,-1.958653,-0.863073,-1.459166,0.8101649999999999,1.973845,-0.002255,0.169496,2.134185,0.8935709999999999,1.912824
603365.XSHG,-2.211855,-1.474522,-0.491624,-0.450621,1.655234,0.399246,-1.093138,0.566008,-0.480728,-1.045233
603366.XSHG,-2.366979,-0.937179,-0.643073,-0.627822,1.364658,1.550871,-0.677175,0.171933,0.024946,-0.787756
603367.XSHG,-1.934835,-1.532979,-0.460068,-0.909225,1.994537,1.3174629999999998,-1.209001,0.145526,-0.319896,-1.1967139999999998
603368.XSHG,-1.904782,-1.073426,-0.537557,-0.630931,2.018485,1.33265,-0.603241,1.917493,-0.598492,0.1817119999999999
603369.XSHG,0.115041,1.389773,-0.556185,-0.608102,0.075959,-0.942547,-0.082596,-0.600597,0.66376,-1.087415
603377.XSHG,-1.908258,-0.974107,-1.282118,1.3184790000000002,2.015837,-0.3226429999999999,-0.001589,0.060243,-1.337959,-0.554014
603378.XSHG,-1.500136,-0.059132,-0.431961,0.377037,2.124577,-0.764402,-0.447329,0.068277,1.36269,-0.04638
603379.XSHG,-0.980733,0.129134,-0.363881,1.103593,1.775931,-0.467366,1.616297,-0.679697,-0.208534,-1.361427
603380.XSHG,-2.133238,-0.002794,0.3507639999999999,-0.077028,1.774088,-0.745388,-0.053349,-0.13419,0.217577,-0.896164
603383.XSHG,-2.0526150000000003,0.001558,-0.964772,-0.212067,1.877057,-0.73243,-0.076739,-0.464912,-1.319754,-1.268726
603385.XSHG,-2.419879,-1.094014,-0.632401,-0.426256,1.2478280000000002,2.189079,-0.978715,1.204031,-0.614149,-0.6993
603386.XSHG,-2.262277,-0.762004,0.408156,0.518426,1.569103,-0.510303,0.254171,0.069295,0.502421,-0.195398
603387.XSHG,-1.738696,-0.280337,-0.505107,-0.382561,2.108971,-0.6185390000000001,-0.113318,0.166378,-0.533032,-1.06915
603388.XSHG,-2.972278,-1.784159,-0.431884,-0.4924189999999999,-0.569724,0.492568,-0.7067760000000001,0.584777,-1.690779,-0.236096
603389.XSHG,-3.239533,-1.492167,-0.175271,0.227535,-1.474846,0.080375,-0.8403940000000001,-0.7306,-2.582033,-0.7574529999999999
603390.XSHG,-2.469032,-0.289507,-0.906047,-0.999142,1.13089,0.2636199999999999,0.315295,-0.622051,-0.938747,-1.214983
603392.XSHG,0.911078,1.4833,2.4881290000000003,-0.126278,-1.143261,-1.410113,0.425836,-1.228713,0.647202,-1.03691
603393.XSHG,-1.490006,-0.96348,-0.521791,0.55972,2.122495,-0.312101,0.966736,0.8373860000000001,-0.108794,-0.769204
