code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688292.XSHG,-2.075349,2.788301,1.534145,1.768009,1.792932,-1.205407,1.973446,-1.58055,-0.8422950000000001,-1.228138
688293.XSHG,-1.7654310000000002,0.950873,-2.584906,1.429331,2.067262,-0.782828,0.429791,-1.389133,-0.408506,-1.520432
688295.XSHG,-0.302571,-0.235129,-1.1235540000000002,0.106646,0.8197610000000001,-1.330362,0.227794,-1.23705,0.44927,-0.6506689999999999
688296.XSHG,-3.140139,0.6896479999999999,-1.515328,0.5097659999999999,-1.533728,-0.4543859999999999,-0.110117,-1.224857,-1.430636,-1.241761
688297.XSHG,-0.118655,0.175376,-0.241638,-0.549999,0.5062220000000001,-1.322975,0.7693439999999999,-1.580501,0.128195,-1.202677
688298.XSHG,-1.530925,-0.3916969999999999,-2.241031,0.6869,2.112571,1.455948,-0.303681,1.34009,2.085018,-1.223302
688299.XSHG,-2.144773,1.087688,-0.8528680000000001,-1.311277,1.694182,-0.297574,-0.8283200000000001,-0.728938,-0.4304199999999999,-0.801854
688300.XSHG,-1.494284,1.020656,0.59349,0.492646,2.108389,-1.430465,-1.016661,-1.1527690000000002,0.070625,-1.29487
688301.XSHG,-0.457279,-1.738557,-1.46747,2.437555,1.072617,-1.380425,-0.4277689999999999,-1.009978,-0.055352,-0.723697
688302.XSHG,-2.0312810000000003,-0.653666,-0.506617,1.72065,1.848217,-0.924202,0.320753,-3.23895,-0.434907,-1.436638
688303.XSHG,0.910572,-1.012426,-0.640405,-0.280231,-1.103834,-0.250297,0.433895,-0.283643,1.118904,-1.370877
688305.XSHG,-1.666332,0.901238,-0.488456,0.022591,2.102166,-1.418088,0.284227,-1.557609,-0.135731,-1.18698
688306.XSHG,-1.696754,0.377867,-0.060864,-0.71249,2.093986,-0.927988,0.076923,-1.249943,-0.1909539999999999,-0.357682
688307.XSHG,-2.649414,1.322113,-1.600408,-0.0963649999999999,0.505505,-0.915005,1.383703,-0.772604,-1.261825,-1.301582
688308.XSHG,-1.948151,0.913501,-1.02381,0.63527,1.937359,-0.313227,-0.247688,-0.5359510000000001,-0.255343,-1.131605
688309.XSHG,-3.024753,-0.113178,0.713325,-0.252571,-0.989652,-0.588213,-1.1795870000000002,-1.152223,-1.173889,-1.394435
688310.XSHG,-2.235368,-0.753293,1.047712,1.418763,1.543176,-1.242307,-1.069495,-1.059246,0.246756,-1.166955
688311.XSHG,-1.662196,-0.2480409999999999,-0.517955,1.965672,2.103108,-1.081952,0.6338050000000001,-0.865294,0.41568,-1.05125
688312.XSHG,-2.585221,0.7441220000000001,0.166077,-0.616278,0.7060770000000001,-0.389532,-1.063933,-1.062701,-0.403895,-1.381918
688313.XSHG,-1.776833,2.219974,0.270765,0.603104,2.061694,-1.307913,1.2660049999999998,-1.58668,-0.754132,-1.237662
688314.XSHG,-2.709207,-0.02351,-0.903847,0.377456,0.304744,-1.199056,-0.3824099999999999,-0.949038,-0.662434,-1.410154
688315.XSHG,-1.387995,0.217752,-1.456214,0.62026,2.080394,-1.18403,0.224741,-1.2204,-0.299642,-1.007104
688316.XSHG,-2.693596,2.202645,1.163402,1.996302,0.358475,-1.5909,1.268088,-3.23895,-1.134996,-0.648667
688317.XSHG,-2.090877,-0.007108,-1.689352,-0.324719,1.772095,1.028454,-0.283697,-0.648332,-0.543539,-1.513034
688318.XSHG,-0.711922,2.788301,1.962713,1.946165,1.452509,-1.319763,1.570119,-1.418295,-0.420481,-1.550377
688319.XSHG,-1.485296,-0.196957,-1.144333,0.761373,2.106925,-1.569674,-0.406736,-1.772057,-0.227855,-0.882014
688320.XSHG,-1.916481,1.306119,-0.207602,2.009177,1.966247,-0.967553,1.365134,-1.349573,-0.208336,-1.107748
688321.XSHG,-1.264367,0.044524,-0.694103,0.561608,2.019944,-1.398174,-0.282004,-1.805369,1.779791,-0.406262
688322.XSHG,-1.04794,2.788301,-0.229152,1.902258,1.849683,-1.104448,1.643786,-2.250118,-0.0483139999999999,-1.486942
688323.XSHG,-2.289061,1.328508,-0.4379689999999999,-0.171421,1.441454,-1.147493,-0.488735,-1.532361,-0.413578,0.507067
688325.XSHG,-2.468485,0.40459,-0.848352,-0.717152,1.032326,-0.162937,-0.273991,-1.700983,-0.478626,-1.557541
688326.XSHG,-0.875166,1.7764509999999998,0.120345,0.978269,1.663048,-0.7782899999999999,0.767079,-1.621746,-0.606212,-0.870721
688327.XSHG,-0.903487,2.635725,-0.729912,2.001655,1.696377,-1.514888,1.597246,-3.23895,-0.8055439999999999,-0.788605
688328.XSHG,-2.878626,1.829544,-0.056639,0.139909,-0.339779,-0.8109390000000001,1.103473,-1.485303,-0.320703,-0.052962
688329.XSHG,-2.965591,0.069334,-1.1901540000000002,0.342479,-0.715745,-0.5633090000000001,0.095453,-0.5469890000000001,-0.5303140000000001,-0.805136
688330.XSHG,-2.120452,0.92669,-1.687544,-0.913537,1.730422,0.7526430000000001,-0.710447,-0.076388,0.099842,-1.389743
688331.XSHG,0.022292,0.073852,-0.535668,1.894157,0.261613,-1.541365,0.850407,-2.581461,0.0500339999999999,-1.042264
688332.XSHG,-1.446074,0.447052,0.510692,1.216004,2.098559,-0.514184,0.838463,-1.2862049999999998,-0.174474,-1.443355
688333.XSHG,-0.684275,-0.798858,0.62524,0.586087,1.414016,-1.64688,-0.245844,-1.594069,0.292283,-0.625796
688334.XSHG,-1.927404,1.2252459999999998,-2.05711,-0.6614329999999999,1.956593,-0.087446,1.25936,-0.6638270000000001,-1.90677,-1.428585
688335.XSHG,-2.840291,-0.377269,-0.198931,-0.479134,-0.183919,-0.040103,-0.914536,0.355432,-0.89494,-1.351761
688336.XSHG,-1.009109,-0.27537,0.603983,0.637475,1.811344,-0.7279100000000001,1.125402,-1.719407,0.035343,-1.509759
688337.XSHG,-1.553589,-0.018531,0.068907,1.112784,2.113702,-0.70339,0.48507,-1.346977,-0.100591,-1.385866
688338.XSHG,-2.3627130000000003,0.463377,-0.330495,0.2747679999999999,1.286636,-0.451292,-0.435789,-0.788315,-0.5534600000000001,-1.522291
688339.XSHG,-1.440435,0.477315,-1.11132,-0.34908,2.097094,-0.688705,-0.171814,-2.320968,0.1429619999999999,-1.173024
688343.XSHG,-0.72201,2.788301,-4.818171,1.069918,1.466364,-1.0648540000000002,1.852342,-1.79545,-0.598791,-1.477824
688345.XSHG,-2.354494,0.780469,-1.0509,0.706684,1.3048030000000002,-0.791406,0.378363,-0.473502,-0.241833,-0.267798
688347.XSHG,0.851591,2.788301,-0.882583,-0.4445449999999999,-1.033821,-0.160306,2.72908,-1.552065,0.341143,-0.494162
688348.XSHG,-0.94046,1.937746,-3.296156,1.18783,1.738334,-1.054357,1.081568,-0.212639,0.4935489999999999,-1.073991
688349.XSHG,0.05284,0.066236,-0.720681,-0.344879,0.208544,-0.8782639999999999,0.2180639999999999,-0.498183,0.812183,-0.43578
688350.XSHG,-2.941775,-0.179564,-0.432454,-0.48306,-0.609657,0.4761579999999999,-0.6007640000000001,-0.721057,-0.64527,-0.5348229999999999
688351.XSHG,-1.2628549999999998,0.456262,0.108271,1.501656,2.019029,-1.390815,1.139057,-1.713202,0.7100770000000001,-1.5093
688352.XSHG,-0.880059,1.885501,-1.827641,-0.370747,1.668878,-0.672089,1.563902,-1.405207,-0.0153199999999999,-1.260845
688353.XSHG,-2.007559,1.088561,-2.078738,-0.322924,1.87565,0.647838,-0.309015,-1.51365,-0.397702,-1.3651799999999998
688355.XSHG,-2.65437,1.394891,-0.874252,0.7442770000000001,0.489379,-0.585976,0.8203469999999999,-0.649408,-0.213865,-1.245167
688356.XSHG,-1.577202,1.357046,-2.381749,1.645732,2.113674,-1.387038,-0.044172,-1.351659,-0.384719,-1.524338
688357.XSHG,-2.181149,-0.7765,-1.6931650000000005,2.153254,1.636613,-0.668289,-0.431857,-0.395438,0.8291440000000001,-0.404864
688358.XSHG,-2.159589,0.037072,0.250158,1.170171,1.6712240000000005,-0.874575,-0.20605,-0.91627,-1.405389,-1.385197
688359.XSHG,-1.6992330000000002,-0.994449,1.225696,1.900513,2.093222,-1.7032200000000002,0.460096,-1.68125,-0.142022,-0.8548110000000001
688360.XSHG,-2.774602,0.8490540000000001,0.282988,-0.947658,0.069421,-0.470055,-1.049634,-0.61321,-0.479232,-0.88234
688361.XSHG,-0.304642,0.56004,2.566508,1.581865,0.823226,-1.646958,1.807557,-1.932826,0.620841,-1.051565
688362.XSHG,-1.083258,1.7783830000000005,0.922807,1.640343,1.882605,-1.269023,2.72908,-1.482069,-0.070371,0.937445
688363.XSHG,0.15742,0.15305,-1.120942,-0.187448,0.027644,-1.37842,0.16949,-1.317507,1.620065,-1.313231
688365.XSHG,-2.032023,2.2008240000000003,-0.384779,1.881439,1.847333,-1.246297,0.358649,-2.14301,-0.8989510000000001,-0.967872
688366.XSHG,-0.658157,-0.634322,0.536025,1.129191,1.376968,-0.89676,-0.30496,-1.361279,-0.078222,-1.322359
688367.XSHG,-3.244523,-0.299883,-0.105491,-1.186192,-1.533728,-0.668096,-0.915298,-1.057479,-0.604916,-1.110339
688368.XSHG,-1.654651,1.7850240000000002,-1.167648,0.254472,2.104722,-1.217839,-0.39561,-1.710659,-0.183412,-0.812416
688369.XSHG,-2.011852,0.7277100000000001,-0.314555,1.25968,1.870805,-0.938401,-0.567044,-0.972915,-0.079148,-1.282614
688370.XSHG,-2.332718,-0.970789,-0.175629,-1.25212,1.35185,0.5488390000000001,-0.803313,-0.3597619999999999,-0.701861,-1.03569
688371.XSHG,-1.746233,0.507454,-0.674184,0.83715,2.075903,-0.8886850000000001,0.623598,-1.444253,-0.229609,-1.586203
688372.XSHG,-1.124811,1.145579,2.221858,1.7591900000000005,1.918881,-1.259012,2.08786,-1.22774,-0.095939,-0.916853
688373.XSHG,-2.069237,1.2363110000000002,-1.875691,-0.1620599999999999,1.8009389999999998,-1.133627,0.4283229999999999,-3.23895,-0.998739,-1.127624
688375.XSHG,-0.063206,0.7421449999999999,-0.201519,-0.133665,0.41017,-1.360967,0.01739,-1.48095,0.146324,-1.021267
688376.XSHG,-2.023854,0.797315,0.320359,0.4843949999999999,1.85698,-0.8769129999999999,1.315613,-1.034618,-0.437554,-0.8834290000000001
688377.XSHG,-1.903674,-0.427163,-0.293756,1.523399,1.977151,-0.909662,-0.743499,-0.951502,-0.206971,-0.999867
688378.XSHG,-1.881662,1.201945,0.530533,0.350302,1.994859,-0.8808879999999999,0.127245,-1.000729,-0.198228,-1.329622
688379.XSHG,-3.005018,0.037127,0.656213,-0.461725,-0.896626,-0.262264,-0.457896,-1.531136,-0.026197,-0.494264
688380.XSHG,-1.288278,1.671719,-1.485093,-0.657423,2.033859,-0.915194,0.8295379999999999,-1.993567,-0.6711159999999999,-1.533956
688381.XSHG,-1.6792169999999995,1.811088,-1.903871,-0.322727,2.098971,-0.399835,0.12587,-1.401806,-0.355269,-1.605611
688382.XSHG,-1.379398,0.475699,-0.977122,1.380536,2.077134,-1.175304,0.923592,-3.23895,-0.099189,-1.526164
688383.XSHG,-1.478172,1.040299,-1.370795,1.600342,2.105644,-1.371916,0.8438459999999999,-1.215994,-0.143387,-0.7389359999999999
688385.XSHG,0.0289199999999999,0.7942359999999999,-0.58877,0.914671,0.250096,-1.483929,0.6349090000000001,-1.215575,0.372023,-1.033378
688386.XSHG,-2.604736,0.996591,-0.8208639999999999,-0.161237,0.646718,-1.18446,-0.4467689999999999,-0.8652059999999999,-0.291328,-1.081024
688387.XSHG,-0.310907,0.5104069999999999,0.845814,0.948621,0.833694,-1.048765,1.843777,-2.105507,-0.246112,-0.5664680000000001
688388.XSHG,-1.404884,1.494147,-2.426175,-0.477939,2.086374,0.716642,-0.360902,0.256533,1.727638,-0.536235
688389.XSHG,-1.4348379999999998,-1.055156,-0.640475,0.869142,2.095576,-1.334647,-0.761246,-0.935509,1.190577,-1.19614
688390.XSHG,-0.411542,1.025901,-1.917027,1.453168,0.999246,-1.538089,1.061233,0.297039,0.739688,-0.548632
688391.XSHG,-2.137334,1.464436,-1.654427,-0.026628,1.705457,-0.39651,0.608449,-0.534341,-0.285533,-1.516283
688392.XSHG,-1.300125,-0.507402,-0.623456,1.49705,2.040367,-1.348854,1.311369,-1.467584,0.237066,-1.309094
688393.XSHG,-2.756935,-0.153239,-0.366682,0.83441,0.13464,-0.180127,-0.0784919999999999,-1.314102,-0.633199,-1.454596
688395.XSHG,-2.922483,0.934925,0.236391,-0.189957,-0.525458,-0.772048,0.005526,-0.8956799999999999,-0.4407529999999999,-1.381757
688396.XSHG,0.7277640000000001,-0.8062229999999999,-0.049586,-0.436503,-0.873498,-0.964625,-0.970999,-1.179259,0.246441,-1.199571
688398.XSHG,-2.338344,-0.316838,1.024965,0.181765,1.339846,-1.035824,-0.7492300000000001,-0.832341,-0.113441,-1.172305
688399.XSHG,-2.5144740000000003,-0.360311,-2.574314,0.697013,0.909625,2.225881,-0.76447,1.746989,2.085018,-1.320706
688400.XSHG,-1.131851,2.49265,-0.8628469999999999,-0.0139569999999999,1.924756,-0.796586,1.09161,-1.423571,-0.0525389999999999,-1.307588
688401.XSHG,-1.791798,1.390758,-0.021584,0.239304,2.053887,-1.178968,1.298308,-1.12217,-0.336392,-1.012149
688403.XSHG,-1.454685,1.678657,-1.101457,-0.512508,2.100669,-0.7492850000000001,0.934713,-1.297183,-0.243467,-1.493172
688408.XSHG,-1.280871,1.338981,-1.567034,1.642246,2.029659,-1.072968,0.6392869999999999,-0.952915,0.71402,-0.468796
688409.XSHG,-0.675607,2.35283,-0.6005689999999999,0.838778,1.401793,-1.084709,1.400717,-1.610814,0.091065,-0.887275
688410.XSHG,-1.651845,1.66766,1.241303,1.107068,2.105289,-1.162336,1.529414,-1.007349,-0.048501,-1.355669
688416.XSHG,-1.957767,1.1215190000000002,1.070901,1.7358509999999998,1.92804,-0.865291,2.043864,-1.689711,-0.376279,-1.502448
688418.XSHG,-2.050471,0.249608,1.416566,2.78943,1.824838,-1.322709,2.119799,-1.731522,-0.772637,-0.74587
688419.XSHG,-2.527535,1.609736,-0.00234,0.460244,0.8734069999999999,-0.876541,1.616683,-1.333242,-0.649346,-1.39586
688420.XSHG,-2.700787,1.054322,-2.020826,-0.115505,0.333839,-0.000392,0.443851,-0.526217,-0.420852,-1.303353
688425.XSHG,-0.486309,0.159142,-0.235456,-0.3861219999999999,1.118491,0.539335,0.598195,0.772261,0.094174,-0.811538
688426.XSHG,-2.37327,-0.929551,0.160518,1.188478,1.262967,-0.256638,1.177246,-0.5651649999999999,-0.605405,-1.461983
688428.XSHG,-0.681747,0.627933,-0.846659,0.606045,1.410458,-0.541626,0.968408,-2.787113,-0.128055,-1.100883
688429.XSHG,-1.409109,0.777345,-1.73197,1.822439,2.087781,-1.0970799999999998,2.238561,-1.411052,0.209867,-1.090932
688432.XSHG,-0.711471,1.3704,-0.726113,-0.382213,1.451887,-1.162045,1.316692,-1.423574,0.062337,-1.462895
688433.XSHG,-1.12669,1.183123,1.020905,1.33208,1.920457,-1.414916,1.619346,-1.507881,0.032978,-1.348571
688435.XSHG,-1.785677,2.788301,-2.4777430000000003,1.410278,2.057148,-1.326725,1.6699529999999998,-1.683123,-0.801265,-1.55467
688439.XSHG,-0.764158,-0.014029,-0.578084,0.674883,1.523104,-1.055134,0.50734,-1.2848389999999998,-0.115488,-1.3951049999999998
688443.XSHG,-1.110869,2.390246,-2.776945,0.7570060000000001,1.907012,-1.066805,1.198242,-2.967452,-0.0330839999999999,-0.8985139999999999
688448.XSHG,-2.8297830000000004,0.27008,1.308852,1.347089,-0.142233,-0.5049819999999999,1.374033,-1.28342,-0.449467,-1.12753
688450.XSHG,-2.591295,1.1282709999999998,1.157418,2.330962,0.687753,-0.6530560000000001,1.440004,-1.359719,-0.404823,-1.007188
688455.XSHG,-2.783587,-0.083294,-0.939534,-1.013972,0.0357839999999999,-0.113573,-0.4749609999999999,-1.479296,-0.481635,-0.781647
688456.XSHG,-2.506514,0.085254,-0.0004669999999999,0.122608,0.9314,-0.67701,-0.257163,-0.932335,-0.148786,-1.155148
688458.XSHG,-1.644712,1.6081,3.236257,1.793836,2.106645,-0.954836,1.76835,-1.7607830000000002,-0.267333,-1.557997
688459.XSHG,-2.106762,-0.7971739999999999,0.435655,-0.8071189999999999,1.7500369999999998,0.487278,1.161325,-0.656183,-0.300614,-1.413471
688466.XSHG,-2.859097,-2.409705,0.806111,1.740068,-0.259632,-0.1887349999999999,-1.026891,-0.371684,-0.922768,-0.515108
688468.XSHG,-2.186252,0.007468,-0.791094,-0.118039,1.62821,-0.87226,-0.568575,-0.704539,-0.521829,-1.248587
688469.XSHG,0.068782,-0.623664,-0.863691,-0.279967,0.180875,-0.747971,1.107477,-2.244053,0.393595,0.166243
688472.XSHG,0.354534,2.788301,0.973199,0.759546,-0.305376,-0.6146520000000001,2.449187,0.672849,1.02241,-0.151742
688475.XSHG,-0.160905,0.080533,2.792862,1.944044,0.579073,-1.387094,1.27429,-1.457219,-0.347069,-0.979107
688478.XSHG,-1.804217,1.809682,1.62516,1.975221,2.046976,-1.093649,1.89152,-1.673399,-0.284882,-1.460847
688479.XSHG,-2.272771,0.781798,-0.145217,-0.561121,1.473296,-0.294923,0.7661979999999999,-0.6776270000000001,-1.132258,-1.392971
688480.XSHG,-2.474061,0.054398,0.520383,0.5016430000000001,1.017848,-1.007465,0.743178,-1.015579,-0.6956,-1.116859
688484.XSHG,-0.6777529999999999,2.087568,-1.2245469999999998,0.643089,1.404826,-1.296988,1.869516,-1.497048,0.077878,-1.283189
688485.XSHG,-2.858166,-0.346962,-1.231454,0.4161229999999999,-0.255852,0.121844,0.845361,-1.269773,-0.501582,-1.37382
688486.XSHG,-1.661555,0.5451520000000001,0.942078,1.517321,2.10325,-1.2787879999999998,0.90829,-1.58227,-0.287954,-1.563018
688488.XSHG,-1.957665,0.4979739999999999,-0.709789,0.2323739999999999,1.92814,-1.167816,-0.452151,-1.814736,-0.397147,-0.984835
688489.XSHG,-1.959152,1.6457849999999998,-2.247372,0.908337,1.926677,-0.729399,1.4302,-1.127925,-0.882006,-1.482518
688496.XSHG,-1.6571189999999998,1.698625,2.098116,2.314476,2.104209,-1.349119,1.651153,-1.823957,-0.300427,-0.85719
688498.XSHG,-0.8459030000000001,2.788301,2.305283,1.928658,1.627564,-1.481128,2.72908,-1.766421,0.050533,-1.535357
688499.XSHG,-1.925236,1.319622,-3.495821,-0.200379,1.958536,-0.4408609999999999,0.301284,0.08415,-0.056033,0.695891
688500.XSHG,-2.989898,-1.435105,-1.08586,2.78943,-0.8264790000000001,-0.371734,-0.574511,-1.870144,-1.378952,-1.249794
688501.XSHG,-2.942909,-1.344337,0.557334,2.427292,-0.6146510000000001,-0.576955,0.521836,-0.2540949999999999,-0.913805,-0.7088840000000001
688502.XSHG,-1.1391,0.670868,2.931153,2.78943,1.930723,-1.604624,2.2847880000000003,-1.854539,-0.087594,-1.376663
688503.XSHG,-1.187608,0.482335,-1.502006,0.719067,1.968436,-0.488355,1.016549,-0.927315,0.287884,-1.147127
688505.XSHG,-1.210623,0.092344,-0.179428,-0.573997,1.984952,-1.2170040000000002,-0.6113460000000001,-1.097104,-0.271241,-1.202377
688506.XSHG,0.078919,0.107938,3.3030230000000005,2.540032,0.163294,-1.895192,1.403798,-2.292994,0.054764,-0.218365
688507.XSHG,-1.605367,1.59097,-2.2206490000000003,0.572386,2.1120080000000003,-0.648246,1.039944,-1.834245,-0.8055979999999999,-1.597778
688508.XSHG,-1.595611,1.06259,-0.913642,-0.31278,2.112788,-0.816135,-0.102214,-1.365913,-0.224681,-1.257193
688509.XSHG,-2.318953,1.207899,-0.016924,-0.8565200000000001,1.380778,-0.552724,0.390941,-1.384064,-1.148145,-0.414922
688510.XSHG,-2.164154,0.325345,-0.190994,-0.052835,1.6640150000000002,-1.156354,-0.3905389999999999,-1.445187,-0.505315,-1.087673
688511.XSHG,-2.731335,0.6370140000000001,-0.677271,-0.685296,0.2269769999999999,-0.806771,-0.483867,-1.030021,-1.04649,-1.451728
688512.XSHG,-1.435175,2.4528950000000003,2.554811,0.970541,2.095669,-1.022607,1.86372,-2.359108,-0.212705,-1.491264
688513.XSHG,-1.7068169999999998,-0.620308,-0.364584,-0.171865,2.090792,-0.663932,-1.569104,-0.937021,-0.412839,-1.835239
688515.XSHG,-1.309158,0.8399549999999999,-2.886259,2.248203,2.045155,-1.293566,1.761123,-2.038427,-0.992315,-1.49089
688516.XSHG,-0.487858,-0.717992,-0.497185,1.180469,1.120923,-1.517454,0.37481,-0.45413,0.6034510000000001,-0.263822
688517.XSHG,-2.873094,1.506706,0.294881,0.350879,-0.316916,-0.757735,0.363411,-0.088988,-0.46203,-0.966774
688518.XSHG,-1.592671,1.576462,-0.93771,0.216356,2.112981,-0.612974,0.135702,-0.19921,-0.11419,-0.5448430000000001
688519.XSHG,-1.829168,1.876484,-0.131096,-0.047958,2.031895,-0.462424,0.135168,-0.8796719999999999,-0.198932,-0.8287200000000001
688520.XSHG,-0.437685,-1.188781,-0.810041,1.136316,1.041342,-0.7712829999999999,0.338323,-1.87082,-0.002401,0.6588229999999999
688521.XSHG,-0.16513,1.87538,0.2372659999999999,0.568501,0.586338,-1.605193,0.285892,-1.933275,0.348709,-0.874827
688522.XSHG,-1.559609,0.91328,-0.14724,0.336459,2.113812,-0.986099,1.073542,-1.400633,-0.417621,-1.537787
688523.XSHG,-1.309858,1.805049,-1.878847,1.122307,2.04552,-1.408534,1.911555,-1.529585,-0.344723,-1.08284
688525.XSHG,-0.203274,2.316026,5.63195,2.26187,0.651721,-1.698032,2.72908,-2.154928,0.309116,-0.240263
688526.XSHG,-1.3736389999999998,-0.781999,-1.009714,0.099111,2.074869,-0.599021,-0.172286,-0.313302,-0.210326,-1.294508
688528.XSHG,-3.061441,0.4684029999999999,-0.061965,-1.032286,-1.167043,-0.577785,-0.919152,-1.200282,-0.555949,-1.055765
688529.XSHG,-2.412293,0.618308,0.173244,-0.187659,1.172205,-0.646402,0.392366,-0.947936,-0.294457,0.148167
688531.XSHG,-1.315555,2.153335,-2.603576,-0.069412,2.048455,-0.8307450000000001,0.858224,-1.422799,0.0018899999999999,-1.47108
688533.XSHG,-1.60736,0.817048,-0.739313,1.6680720000000002,2.111822,-1.409624,1.48945,-1.296377,-0.456834,-0.639513
688535.XSHG,-1.70328,0.396931,3.456426,2.78943,2.091942,-1.435001,2.72908,-1.811422,-0.322297,-1.398221
688536.XSHG,-0.5591659999999999,0.692184,-1.861541,0.8624370000000001,1.230982,-1.309698,-0.030017,-1.627817,0.1147359999999999,-1.505329
688538.XSHG,0.048152,-1.738168,-0.251009,-0.8018109999999999,0.216685,-0.604839,-0.682384,-1.694311,0.481137,0.306958
688539.XSHG,-1.938538,0.902712,1.5629540000000002,0.505089,1.946418,-0.8498020000000001,0.882706,-1.458665,-0.396376,-2.344177
688543.XSHG,-1.687917,1.016512,0.193332,0.687634,2.09659,-0.859525,1.975535,-1.385147,-0.508441,-1.0012
688548.XSHG,-0.813481,1.609571,2.625392,2.554965,1.58705,-0.755393,2.672066,-1.700006,0.042551,-0.763887
688549.XSHG,-0.97411,1.069249,0.019466,2.78943,1.774938,-1.189773,2.72908,-2.282811,0.1128599999999999,-0.980248
688550.XSHG,-2.109188,0.778539,-0.0552309999999999,-0.05955,1.746602,0.251288,0.217721,-0.463727,-0.516096,-1.396362
688551.XSHG,-2.223618,0.1477089999999999,0.426571,0.585914,1.564208,-1.056753,-0.971682,-1.117107,-0.143076,-1.238264
688552.XSHG,-1.556407,0.7681,-0.681934,-0.370152,2.113763,-0.821883,1.118185,-1.766763,-0.463764,-1.234367
688553.XSHG,-1.723812,-0.154283,-1.425164,-0.546694,2.084839,-0.0287839999999999,-0.781366,-0.946673,-0.429991,-1.35239
688556.XSHG,-0.917339,0.316438,-0.181713,0.747157,1.712306,-1.1164889999999998,0.433367,0.628087,0.423647,-0.517626
688557.XSHG,-2.6588540000000003,-0.370128,0.392588,0.049262,0.474711,-0.625663,-0.318928,-0.680487,-0.393453,-1.069573
