code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601568.XSHG,-0.3135159999999999,-1.154308,-3.536646,0.160516,0.8268790000000001,-0.363971,1.491684,-0.944407,0.0440259999999999,-0.7927609999999999
601577.XSHG,-0.247815,-0.658958,-0.188398,-0.314342,0.7137899999999999,1.794201,1.0379459999999998,2.062975,-0.266515,1.86994
601579.XSHG,-2.070719,-0.350996,-0.72334,1.012055,1.992364,0.562207,0.8017850000000001,-0.806832,-0.319632,-1.027922
601588.XSHG,-1.607912,-1.5112709999999998,-1.391174,-0.949716,2.212765,2.6993560000000003,-1.084114,-0.413831,-0.445477,1.979191
601595.XSHG,-1.895154,-0.772895,-0.965697,-0.321849,2.137955,-0.340994,-0.262394,-0.991075,-1.058717,-1.059237
601598.XSHG,-0.351978,0.052923,-0.276445,-0.150572,0.8922760000000001,1.435353,1.159922,1.091125,-0.054498,-0.132518
601599.XSHG,-2.524284,-2.556612,-1.115459,1.344501,1.207848,-0.939828,-0.2051579999999999,-2.376262,-2.111302,0.052039
601600.XSHG,0.2751969999999999,1.082144,0.0754799999999999,0.136922,-0.205888,0.8765709999999999,0.446405,-0.0990429999999999,-0.4725939999999999,1.364249
601601.XSHG,0.874237,-0.327682,0.390994,0.255524,-1.125619,0.300978,-0.217008,1.083919,0.248158,1.566638
601606.XSHG,-1.66137,-0.304488,-1.475806,-0.422156,2.213075,-0.56824,1.256487,-0.50807,-0.626075,-0.766389
601607.XSHG,0.149084,-1.253169,-0.637997,-0.6908310000000001,0.013925,0.991716,-0.3396889999999999,0.793053,0.187531,-0.318994
601608.XSHG,-0.988194,-0.788033,-0.85031,-0.962295,1.817509,-0.082695,-0.793246,-0.43461,1.050439,-0.2407619999999999
601609.XSHG,-1.078702,0.717875,-0.6416970000000001,-0.027574,1.914048,-0.059462,2.41174,-0.8680370000000001,-0.058605,-0.483858
601611.XSHG,-0.674887,-1.0958290000000002,-0.783613,0.921435,1.406829,-0.024836,0.363384,0.393523,0.007522,1.979191
601615.XSHG,-0.291675,2.203173,0.776265,0.047729,0.789465,-0.317335,1.451123,0.56712,-0.016122,0.788718
601616.XSHG,-2.400774,-0.8532200000000001,-0.76181,-1.260109,1.484366,0.986384,0.008326,-0.285972,0.220261,-1.202812
601618.XSHG,0.36398,-0.156044,-0.185532,0.293643,-0.3573199999999999,1.854889,-0.030838,2.062975,0.2324159999999999,1.193132
601619.XSHG,-1.650757,-1.507195,-0.86813,1.677788,2.213507,-0.105273,0.937975,0.031345,-0.382524,1.979191
601628.XSHG,0.874237,0.373318,-0.912531,-0.196469,-1.125619,0.019111,-1.455757,0.70726,0.284917,1.648382
601633.XSHG,0.874237,1.721659,2.14292,1.845465,-1.125619,-0.918999,-0.373732,-0.8937,-0.372219,-0.261385
601636.XSHG,-0.273757,2.203173,2.1431560000000003,0.897258,0.758633,-0.686645,0.934655,0.175238,0.444067,-0.8293790000000001
601658.XSHG,0.874237,-1.555419,-0.020227,0.0286339999999999,-1.125619,1.750527,0.903216,1.983976,0.111202,1.904854
601666.XSHG,-1.177874,-0.509933,-0.331932,-0.192604,2.006371,2.317961,-0.38032,1.568869,0.606414,1.463973
601668.XSHG,0.874237,-1.681779,-0.8977209999999999,-0.898641,-1.125619,2.45305,-0.4271859999999999,2.062975,-0.18234,1.979191
601669.XSHG,0.259121,-0.747351,-0.987894,-0.696788,-0.178135,2.6993560000000003,-0.1013889999999999,2.062975,0.090999,1.979191
601677.XSHG,-1.168841,1.25011,0.770637,0.2056489999999999,1.998576,0.520853,1.1229129999999998,0.780285,0.446976,-0.7822020000000001
601678.XSHG,-1.447526,0.275864,-0.349918,-0.458934,2.176161,0.919832,0.489942,0.0701659999999999,-0.633396,0.194023
601686.XSHG,-0.8574290000000001,-1.482431,-5.680451000000001,1.375039,1.659371,-0.5762550000000001,2.176772,-0.8763479999999999,0.368208,-0.811753
601688.XSHG,0.874237,-0.137641,-1.223651,-1.265427,-1.125619,1.068158,0.093646,0.886452,0.035454,1.266439
601689.XSHG,-0.2207889999999999,2.203173,0.882244,0.1412769999999999,0.6668390000000001,-0.731521,0.177056,-0.925207,-0.224196,-0.963838
601696.XSHG,0.040087,1.041877,-0.683855,0.05626,0.206528,-0.590316,1.59926,-0.250422,-0.8774040000000001,0.8208610000000001
601698.XSHG,0.24724,-0.0136569999999999,-0.289501,0.019756,-0.157566,-0.961739,1.41679,-1.399642,-0.179898,-1.309257
601699.XSHG,-0.844893,-1.052407,-1.025851,-0.476749,1.643144,2.6993560000000003,-0.2214,1.176448,0.8943110000000001,0.569479
601700.XSHG,-1.911252,-1.12513,-1.347679,-0.498401,2.127933,-0.087227,-0.247265,-1.176216,-1.259664,-0.74968
601702.XSHG,-1.678396,0.7555470000000001,0.66463,1.164624,2.211864,-0.43126,2.802501,-0.470734,-0.244307,-0.544416
601717.XSHG,-0.771494,1.370991,1.931092,1.252207,1.5447,0.502785,1.051196,1.0527879999999998,1.758374,-0.04202
601718.XSHG,-1.23805,-1.393234,-1.759759,-0.4178159999999999,2.055,2.6993560000000003,-0.617387,-1.268407,-1.7566400000000002,0.11192
601727.XSHG,0.549002,-0.576646,-0.562958,-0.283538,-0.659625,0.830119,-0.370998,-0.335382,0.274201,0.116853
601766.XSHG,0.874237,-0.654478,-0.359311,0.4915069999999999,-1.125619,0.8752610000000001,-0.529469,-0.164153,-0.462456,-0.441432
601777.XSHG,-0.606025,-1.854374,0.4525729999999999,1.577592,1.303397,-0.036638,-0.895068,-1.576602,-2.089151,0.8439770000000001
601778.XSHG,-0.836937,-0.431427,-0.97413,0.004846,1.632756,0.330966,1.785462,-0.266995,-0.184778,1.047803
601788.XSHG,0.413675,0.11893,-0.8546819999999999,0.563879,-0.440482,0.555715,0.957125,0.546868,-0.123338,0.947572
601789.XSHG,-2.237004,-1.055823,-1.096335,-0.921078,1.776714,0.855232,0.012211,0.91016,-0.864001,0.228017
601798.XSHG,-2.557314,-1.539907,-1.439551,2.213952,1.125367,0.5053270000000001,0.395342,-0.888394,0.262966,-0.714852
601799.XSHG,0.090406,0.805331,0.862576,0.5766,0.117431,-1.180435,-0.370417,-0.997181,0.68915,-0.797451
601800.XSHG,0.7962859999999999,-1.291177,-1.366556,-0.764153,-1.023365,2.6993560000000003,-1.433742,2.062975,0.006614,1.979191
601801.XSHG,-1.413627,-1.571364,-1.185577,-1.049343,2.161934,1.898363,-1.462042,0.21335,-0.838807,-0.985919
601808.XSHG,0.362565,0.598774,0.2247199999999999,0.622343,-0.354934,0.155093,-0.647838,-0.226044,1.239767,-0.015818
601811.XSHG,-1.205457,-1.7996330000000005,-1.426825,-0.407357,2.029379,1.033714,-1.992308,0.704426,0.265484,-0.753849
601816.XSHG,0.874237,-1.344265,-1.1061,-0.701925,-1.125619,0.434954,-0.164207,-0.687228,-0.02585,-0.284348
601818.XSHG,0.874237,-1.40713,-0.597344,-0.169495,-1.125619,2.6993560000000003,-0.7252069999999999,2.062975,0.118086,1.77465
601827.XSHG,-1.071531,-1.251585,-1.634401,-0.475451,1.906813,0.159147,1.137573,-0.052743,-0.238388,0.6078100000000001
601828.XSHG,-0.252345,-2.01701,-0.971224,-0.379438,0.721637,2.615638,-1.088706,1.4849,-0.103098,1.258585
601838.XSHG,-0.132567,-0.986409,-0.053799,0.671728,0.512224,1.520687,0.637257,2.062975,-0.206289,1.901904
601857.XSHG,0.874237,-1.810935,-1.1368969999999998,-0.916518,-1.125619,2.6993560000000003,-1.474614,0.585336,0.185496,0.01989
601858.XSHG,-1.623587,-0.855484,-0.680046,-0.60868,2.213495,0.105057,-1.301065,0.552765,0.044313,-1.0164030000000002
601860.XSHG,-1.082524,-1.071732,-1.416879,-1.083145,1.917875,1.737027,0.510763,1.942659,-0.29517,1.863935
601865.XSHG,0.180928,2.203173,1.389419,0.758525,-0.041981,-1.014298,1.763397,-0.6083069999999999,0.666729,-0.645478
601866.XSHG,-0.342724,-0.1476299999999999,-0.641005,0.8571479999999999,0.876603,0.2391329999999999,0.24609,1.817106,-0.685811,1.979191
601869.XSHG,-0.8720870000000001,-1.907927,-1.672893,-0.189742,1.678117,0.044623,0.126076,-0.653165,-0.238037,-0.5592239999999999
601872.XSHG,-0.26223,-0.579462,-1.053885,-0.044413,0.738737,0.720887,-0.246438,0.8645639999999999,0.928105,0.8940040000000001
601877.XSHG,0.45014,0.7755449999999999,0.004057,-0.721841,-0.5006550000000001,-0.497739,-0.5400510000000001,-0.010369,0.1153849999999999,0.21675
601878.XSHG,-0.017503,1.082884,-0.64517,-0.6612819999999999,0.308656,-0.235771,0.581248,-0.8642799999999999,1.291942,1.138263
601880.XSHG,-0.146535,-2.280957,-1.227036,-0.003901,0.53682,-0.0339519999999999,-0.942124,-0.303929,-1.155903,-0.369778
601881.XSHG,0.714747,0.468087,-0.985965,-1.183323,-0.909566,0.722854,-0.871237,1.007887,0.461424,1.284948
601882.XSHG,-1.679704,-0.334894,0.519614,0.956362,2.211745,-0.931575,-0.393898,-0.778351,0.088521,-0.623751
601886.XSHG,-1.475403,-0.779404,-0.447434,-0.6195470000000001,2.186214,1.417282,-0.0888809999999999,1.142863,0.116655,-0.223883
601888.XSHG,0.874237,2.203173,2.252357,0.6846479999999999,-1.125619,-1.418097,0.006004,-1.214574,-0.176199,-0.793532
601890.XSHG,-2.00028,-0.314722,-1.100035,-0.947496,2.060519,0.335685,0.3304809999999999,-0.252761,-1.034698,-0.988803
601898.XSHG,0.48933,-1.33966,-0.003228,1.3277709999999998,-0.564441,2.304621,-0.926159,0.780076,0.863991,1.492025
601899.XSHG,0.874237,2.203173,2.087718,0.716501,-1.125619,-0.879625,1.051849,-0.489989,0.499086,0.180645
601900.XSHG,-1.683788,-1.281404,-1.125667,-1.4624,2.211347,1.207923,-1.7061689999999998,1.1028,-0.208978,-0.627944
601901.XSHG,0.373324,-0.810239,-0.551515,0.258567,-0.373052,0.196238,-0.272355,-0.55437,-1.453407,0.528636
601908.XSHG,-0.7590060000000001,2.203173,1.478457,1.18999,1.527388,0.014462,1.397834,-0.039523,0.708754,0.164379
601916.XSHG,0.54278,-1.762733,-0.896541,-1.12663,-0.6498149999999999,2.608991,-0.081699,2.062975,-0.226202,1.864159
601918.XSHG,-1.55199,-0.6723060000000001,-0.481117,-0.039697,2.205937,1.059244,0.607613,0.128607,0.467113,1.979191
601919.XSHG,0.874237,2.203173,1.736636,2.523922,-1.125619,-0.711604,0.947566,0.827694,1.127994,1.979191
601928.XSHG,-0.916632,-2.133711,-1.066231,-1.061052,1.7335470000000002,1.077133,-1.805098,1.013333,-0.115171,-0.7170770000000001
601929.XSHG,-1.900559,-1.401433,-1.3442120000000002,-1.248783,2.134663,2.11464,-0.965403,0.182797,-0.855917,0.610631
601933.XSHG,0.282624,-1.155024,-1.260391,-0.6800579999999999,-0.218678,-0.528353,-0.514948,-0.388139,-0.531266,-0.516242
601939.XSHG,0.874237,-1.4579540000000002,-0.400277,-0.4413609999999999,-1.125619,2.290902,0.982369,2.062975,-0.215965,1.767939
601949.XSHG,-1.08525,-0.272987,0.645575,0.29025,1.920591,-0.021158,-0.025641,0.013237,-0.718032,-0.6392369999999999
601952.XSHG,-1.031556,0.407126,-0.1177069999999999,-0.328921,1.865158,-0.21883,0.607258,-0.054889,-0.3361909999999999,-1.129726
601956.XSHG,-2.069193,-2.09671,-9.840869,2.250189,1.9939830000000005,-0.403512,2.052932,-0.4396819999999999,-0.822308,-0.1180369999999999
601958.XSHG,-0.796384,-0.237254,-0.7247899999999999,-1.04025,1.578726,0.434829,-0.763598,-1.057194,0.216823,-1.383226
601963.XSHG,-0.130004,-1.855124,-10.06671,2.233772,0.507708,1.431098,3.057709,2.062975,-0.244432,1.824637
601965.XSHG,-1.031861,-0.4271319999999999,0.701488,0.517224,1.865484,-0.4777119999999999,-0.538734,-0.521163,0.666875,-1.162273
601966.XSHG,0.276657,0.8920889999999999,1.6470360000000002,0.684747,-0.208405,-0.7583840000000001,0.042879,-0.5975050000000001,0.401505,-0.582858
601968.XSHG,-1.480697,-1.089282,-0.244929,0.265362,2.187952,-0.3112,-0.613239,-0.310395,0.416372,-0.58117
601969.XSHG,-1.185415,-0.621223,-0.787608,0.614885,2.01278,-0.545453,-0.612042,-1.0905280000000002,1.08319,-0.671185
601975.XSHG,-1.260922,-1.267458,-1.204964,-1.113191,2.071944,0.008844,0.245312,0.938933,-0.263023,-0.5322640000000001
601985.XSHG,0.635372,-1.6967139999999998,-0.397913,0.223399,-0.79274,0.398304,-0.671882,0.690461,0.180478,1.979191
601988.XSHG,0.874237,-2.268153,-0.8523280000000001,-1.271568,-1.125619,2.6993560000000003,-1.44274,2.062975,-0.3444,1.752114
601989.XSHG,0.609408,-1.017273,-1.140985,-1.063644,-0.753343,1.297214,-0.969468,-1.228224,-0.502061,-0.42289
601990.XSHG,-0.208087,0.022199,-1.302282,-0.842357,0.644696,-0.223162,0.546614,-1.396081,-0.93986,0.840258
601991.XSHG,0.093495,-1.710962,-0.773161,0.911565,0.111968,0.937613,-0.4574,0.991709,-0.425575,1.979191
601992.XSHG,-0.361129,-1.443279,-1.113633,-1.155099,0.907738,2.6993560000000003,-1.349318,2.062975,0.560584,1.979191
601995.XSHG,0.874237,1.902383,1.731255,-0.0519639999999999,-1.125619,-0.659557,2.83846,-1.70773,-0.4666659999999999,1.511657
601996.XSHG,-2.238053,-0.175929,-0.131519,-0.555245,1.7751009999999998,0.791679,0.813289,-0.223778,-0.995264,-1.027447
601997.XSHG,-0.523826,-1.295482,-0.692941,-1.228596,1.174992,2.6993560000000003,0.152105,2.062975,-0.150773,1.822505
601998.XSHG,0.874237,-1.7228689999999998,-0.8404659999999999,-0.954446,-1.125619,2.6993560000000003,-1.627473,2.062975,-0.1406619999999999,1.824358
601999.XSHG,-2.413395,-0.903341,-1.039891,-0.935995,1.458373,0.7482439999999999,-1.05823,-0.702855,0.51978,-0.824232
603000.XSHG,-0.8467549999999999,-0.539517,-0.498253,-0.69479,1.645566,-1.000641,0.110726,-0.998142,0.081278,-1.148962
603001.XSHG,-2.501648,-1.126771,-1.141498,-1.6663310000000002,1.262266,2.342013,-1.375806,0.078532,-1.157053,-1.317651
603002.XSHG,-1.830454,-0.103844,0.125381,0.171688,2.17174,-0.342871,0.669979,-0.39925,0.6743439999999999,-0.933635
603003.XSHG,-2.452783,-0.728032,-1.171514,-1.224576,1.373976,2.457665,-0.340473,0.379976,-0.271334,-1.054574
603005.XSHG,-0.761346,0.8831889999999999,0.654346,0.299296,1.530644,-1.015218,1.309285,-0.8877139999999999,0.430776,-1.357505
603006.XSHG,-2.883195,-1.085844,-1.228657,-0.588647,0.106179,0.363806,-0.519957,0.3996119999999999,-0.99911,-0.959598
603007.XSHG,-2.958108,-1.346171,-1.546298,0.977965,-0.183716,0.470558,0.030327,-0.578159,-1.092356,0.334544
603008.XSHG,-1.366585,0.057044,1.262622,0.429841,2.138641,-0.64179,0.522424,-0.481338,0.566398,-0.490616
603009.XSHG,-2.860674,-0.639962,-1.298684,-1.080463,0.189118,1.032016,-0.27103,-0.5810069999999999,-2.196962,-0.301747
603010.XSHG,-1.425693,0.122216,1.388663,0.482247,2.167247,-1.011165,0.798913,-0.099091,0.146693,-0.837362
603011.XSHG,-2.757795,-0.595653,-0.92781,-0.6152890000000001,0.543816,0.8977229999999999,0.009335,-0.59226,-1.299636,-0.877783
603012.XSHG,-2.276464,-1.083904,-1.658809,-1.080382,1.713752,0.833003,-0.204001,0.002784,0.004457,-0.727949
603013.XSHG,-1.7214080000000005,-1.567285,-1.171671,0.131236,2.205924,0.00647,1.382342,1.299979,-0.745418,-0.6430020000000001
603015.XSHG,-2.650769,-1.078017,-1.1111030000000002,-0.887199,0.8718440000000001,0.068336,-1.085026,-0.510666,-1.054897,-0.711084
603016.XSHG,-2.109114,-0.516061,1.122371,1.885254,1.949519,-0.967698,0.427043,-1.269207,-0.423375,-1.324642
603017.XSHG,-2.531085,-0.923008,-1.198954,-1.252293,1.191164,0.6083609999999999,-0.5073270000000001,0.970866,0.269708,-0.8233290000000001
603018.XSHG,-1.755983,-1.04203,-0.566616,-0.658393,2.198099,0.039262,-0.2534,1.260885,-0.4857579999999999,-0.446141
603019.XSHG,-0.105147,0.673531,-1.092716,-0.697843,0.4638489999999999,-0.674802,0.626316,-0.8677440000000001,-0.1356359999999999,0.14085
603020.XSHG,-2.496138,0.1836539999999999,-0.945968,-1.14595,1.275254,0.8515590000000001,-0.33593,-0.095037,-0.252083,-1.3124049999999998
603021.XSHG,-2.924486,-1.169115,-1.320434,-0.013507,-0.050925,0.439586,-0.361874,-1.153805,-2.848659,-0.259052
603022.XSHG,-2.797119,-1.202805,-1.594851,0.671894,0.4128739999999999,-0.5349229999999999,-0.703105,-0.371271,-1.618366,-1.145285
603023.XSHG,-2.721502,-0.354509,-1.049192,-0.855449,0.659654,-0.4986029999999999,-0.914927,-0.465013,-2.848659,-1.469476
603025.XSHG,-0.799144,0.6040439999999999,2.062707,2.50761,1.582459,-1.258392,0.408858,-1.394782,-1.245521,-1.355293
603026.XSHG,-1.118827,1.171054,0.920934,1.944051,1.953165,-1.060255,1.7966240000000002,-0.671153,-0.042656,-0.99124
603027.XSHG,-0.581095,0.828148,0.794125,0.048884,1.264992,-1.293808,0.38325,-1.232866,-1.22086,-1.299875
603028.XSHG,-2.597297,-1.720445,-0.710555,-0.299919,1.020581,-0.655076,-0.453606,-0.590061,-0.410966,-0.7879010000000001
603029.XSHG,-3.297366,-1.174327,-1.553624,-0.801089,-1.4949629999999998,0.354798,-0.609862,-0.7192970000000001,0.02827,-0.795358
603030.XSHG,-2.683383,-0.6257159999999999,-1.753615,-0.7245229999999999,0.776213,1.404151,-0.395976,1.408285,-0.430977,0.2366739999999999
603031.XSHG,-2.446597,-2.626853,-0.201017,0.756842,1.3875620000000002,-0.900764,-1.045252,-0.687059,-1.816979,-0.41601
603032.XSHG,-2.783504,-0.788989,-2.530019,3.0044470000000003,0.4588529999999999,-0.5237390000000001,1.033413,-0.8410790000000001,-2.484757,-1.339187
603033.XSHG,-1.492247,-1.069121,-0.517324,-0.488088,2.191555,-0.520969,-1.336115,0.0302899999999999,-1.300902,-0.5532100000000001
603035.XSHG,-2.245184,0.230303,-1.0962459999999998,-0.8289690000000001,1.764043,1.177265,0.4204279999999999,1.274829,-0.435793,-0.3418469999999999
603036.XSHG,-2.975304,-1.179722,-1.506455,-1.545555,-0.253342,0.471335,-0.989863,-0.3966639999999999,-0.376861,-1.366842
603037.XSHG,-2.981214,-0.946394,-0.99148,-1.756302,-0.277537,0.010302,-0.740609,0.083218,-0.7222109999999999,-1.411724
603038.XSHG,-2.682134,-1.7723669999999998,-0.111827,1.007911,0.779945,-0.1044829999999999,-0.4305449999999999,-0.601507,-1.994546,-0.930764
603039.XSHG,-0.777726,-1.332708,0.317829,0.5089130000000001,1.553279,-1.330678,-1.488202,-1.313172,-0.5968060000000001,-0.564818
603040.XSHG,-2.505522,-0.818584,-0.380938,-0.925567,1.253073,-0.5981390000000001,-0.559461,0.1627,-0.1729109999999999,-1.3966610000000002
603041.XSHG,-2.8736580000000003,-1.07214,-0.6052529999999999,-0.888417,0.141536,-0.11442,-0.353992,-0.297804,-0.692009,-1.332987
603042.XSHG,-2.970752,-1.047956,-1.395668,-0.2094929999999999,-0.234798,-0.038721,0.358558,-0.395706,-0.5268579999999999,-0.2989679999999999
603043.XSHG,-1.008505,-0.047049,-0.5027119999999999,-0.758126,1.84014,-1.0180360000000002,-0.301107,-0.688167,-0.014138,-0.879542
603045.XSHG,-3.0817080000000003,-0.8716809999999999,-1.55634,-0.8862909999999999,-0.7103010000000001,0.134124,0.628288,-1.237562,-0.67886,-0.375004
603050.XSHG,-2.83487,-0.463622,-1.030828,-0.968716,0.281789,0.293846,0.351575,0.266491,-0.954545,-0.228238
603053.XSHG,-1.3744379999999998,-1.578972,-2.326473,0.26761,2.142812,-0.4087969999999999,0.363031,-0.023025,-0.319916,-0.660326
603055.XSHG,-2.029341,-1.831329,-1.314884,0.386059,2.034018,0.339408,-0.636333,0.075625,-2.007363,-0.236671
603056.XSHG,-1.198655,0.214506,-0.7376119999999999,-0.132868,2.023816,-0.443233,0.136392,-0.016146,-0.1899549999999999,-0.5663100000000001
603058.XSHG,-2.360894,-0.653459,-1.035518,1.380995,1.563181,-0.51183,0.545072,-0.286434,0.490126,-1.226423
603059.XSHG,-2.772363,-0.917809,-1.297293,-0.35538,0.495968,-0.040735,0.383509,0.056832,-0.952679,-1.183239
603060.XSHG,-1.319909,-0.229286,0.402019,0.338528,2.111574,-1.136407,0.378975,-0.907308,-0.510579,-1.009706
603063.XSHG,-1.790486,2.203173,1.425639,0.461344,2.187522,-0.181174,1.08676,-0.098589,-0.203024,-0.712443
603066.XSHG,-2.673413,-0.977935,-1.133171,-0.777937,0.805848,-0.169039,-0.598386,-0.22693,-1.690118,-1.068283
603067.XSHG,-2.210334,-0.599653,-0.118176,-0.335866,1.816655,-0.0666409999999999,0.570141,-0.434802,-1.28089,-0.7761859999999999
603068.XSHG,-1.565533,-0.108454,-0.992956,0.147832,2.208189,-0.7711520000000001,0.58638,-0.823975,-0.439935,-1.369713
603069.XSHG,-1.868039,-0.460617,-0.5600310000000001,2.6674990000000003,2.153371,-0.990761,1.263272,-0.788719,-0.838131,-0.674233
603076.XSHG,-2.180826,0.137969,0.771513,1.402486,1.85842,-0.6020439999999999,0.845015,-0.538694,0.2138789999999999,-0.583167
603077.XSHG,-1.117945,-1.764616,-0.688788,0.775788,1.952331,0.974569,0.92355,-0.7640060000000001,-0.985819,-1.066766
603078.XSHG,-2.182903,0.561291,-0.934995,0.186413,1.855563,-0.689893,0.895,-1.114104,-1.379954,-0.486641
603079.XSHG,-2.284122,-0.28548,-0.99813,-0.615502,1.7009919999999998,-0.427171,-0.003831,0.001501,-0.56237,-1.179126
603080.XSHG,-2.700874,-0.610693,-1.930469,0.484197,0.723374,0.0303029999999999,0.936513,-0.237981,-0.620458,-0.618276
603081.XSHG,-2.035585,-1.51708,-1.098263,-1.302809,2.028029,-0.217603,-1.007269,0.278133,-0.454342,-0.143077
603083.XSHG,-2.494529,-0.747609,-2.46473,0.959077,1.279028,0.393624,0.802017,-0.908709,-1.386836,-0.6430739999999999
603085.XSHG,-2.6164400000000003,-0.766309,-1.852337,0.675812,0.968472,-0.303006,0.8066840000000001,-0.73637,-0.751969,-0.423264
603086.XSHG,-2.656827,-0.991756,-1.106715,-1.150312,0.854366,0.585974,-0.7001,0.8243030000000001,-0.62967,-0.928284
603087.XSHG,0.400454,1.207037,1.414026,0.325229,-0.418484,-1.180865,1.555434,-1.084924,0.125125,-1.408924
603088.XSHG,-3.036616,-0.769938,-0.93129,-1.410255,-0.511107,-0.492314,-1.104577,-0.266307,-0.242427,-0.8653700000000001
603089.XSHG,-2.826123,-0.687046,-1.163212,1.263842,0.312635,-0.09933,0.193831,-0.258586,-0.828735,-0.6234529999999999
603090.XSHG,-3.255031,-0.806828,-1.7257240000000005,0.0296579999999999,-1.4949629999999998,-0.28563,0.253283,-0.466441,0.354478,-1.067367
603093.XSHG,-1.452205,0.084724,-1.371408,-0.503037,2.177953,-0.593888,1.4195879999999998,2.062975,-1.252958,1.645405
603095.XSHG,-2.434468,-1.109328,-2.220746,-0.8408700000000001,1.413842,0.3760679999999999,0.82045,-0.28309,-0.502892,-1.186524
603096.XSHG,-1.6856380000000002,-1.504931,-1.489034,0.336278,2.211155,-0.66304,-1.148465,-0.605639,-0.400606,-1.424581
603098.XSHG,-1.494207,-2.284432,-1.093398,2.786492,2.19214,-0.8085979999999999,0.981811,-0.920484,-0.0149319999999999,-0.1784099999999999
603099.XSHG,-2.714226,-1.160713,-0.8803200000000001,-0.850017,0.682304,-0.1413599999999999,-0.9847,-0.8824930000000001,-1.276717,-1.151386
603100.XSHG,-1.862853,-0.027523,0.664693,0.566299,2.156112,-0.10125,0.245092,-0.070176,-0.1968859999999999,-0.526312
