code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688418.XSHG,-2.255273,1.494313,1.155327,2.56582,1.706748,-1.048003,1.749853,-1.6009799999999998,-0.795766,-0.763219
688419.XSHG,-2.370886,2.084533,-0.367419,1.0317459999999998,1.495981,-0.940579,2.536485,-1.393347,-0.656787,-1.318973
688420.XSHG,-2.294441,0.0705529999999999,-1.292689,1.386067,1.639997,-0.569226,1.108654,-0.911985,-0.348882,-1.250324
688425.XSHG,-0.295562,-0.768229,0.887473,0.475259,0.784007,0.012514,1.185051,0.079159,0.171453,-0.769566
688426.XSHG,-2.387897,-0.8763350000000001,-0.601532,1.336039,1.461414,-0.071155,1.278951,-0.659956,-0.71767,-1.426505
688428.XSHG,-0.574204,-0.8241780000000001,0.945821,1.775823,1.243951,-0.67878,1.114147,-2.562442,-0.069251,-1.05127
688432.XSHG,-0.6332,2.1627560000000003,-0.778033,0.595209,1.334611,-1.179316,2.472842,-1.428314,0.133277,-1.368543
688433.XSHG,-1.209337,0.119539,-4.639258,2.029098,2.021355,-1.310091,2.398805,-1.837988,-0.0547559999999999,-0.927355
688435.XSHG,-1.459272,1.238434,-0.964326,1.361883,2.166176,-1.417908,1.171728,-1.705787,-0.742047,-1.478859
688439.XSHG,-0.5764600000000001,-0.232482,-0.096437,0.813249,1.2474690000000002,-1.1800469999999998,1.138431,-1.425943,-0.0465089999999999,-1.302861
688448.XSHG,-2.96922,0.096222,-0.560665,-1.017021,-0.323479,-0.16202,0.662763,-0.938672,-0.5733590000000001,-1.095874
688455.XSHG,-2.635796,0.157554,-1.843824,-0.437714,0.8486360000000001,-0.1830359999999999,0.959096,-0.560048,-0.405948,-0.731355
688456.XSHG,-2.379516,-0.26252,-0.187869,-0.196276,1.478561,-0.732225,-0.180764,-0.739835,-0.114143,-1.115063
688458.XSHG,-1.677979,0.986683,-0.2929989999999999,1.026333,2.19285,-0.8654540000000001,2.9239330000000003,-1.799967,-0.313766,-0.928216
688459.XSHG,-2.076213,-0.936296,0.388184,-0.5574439999999999,1.953761,0.474703,1.797478,-0.5896779999999999,-0.302484,-1.352256
688466.XSHG,-2.876288,-1.6360629999999998,-0.120094,1.121532,0.045784,-0.079742,-0.647642,-0.422726,-1.023741,-0.777367
688468.XSHG,-2.141984,0.014081,-1.060827,0.776606,1.873862,-0.8640459999999999,-0.39377,-0.62167,-0.671937,-1.38185
688469.XSHG,0.039091,1.222283,0.264903,-0.253253,0.193318,-0.8242649999999999,2.9239330000000003,-2.744445,0.454637,0.051077
688475.XSHG,-0.308874,1.432964,4.01199,2.390011,0.806914,-1.281384,1.699145,-1.380093,-0.4191399999999999,-0.966842
688478.XSHG,-1.5944040000000002,-2.357711,4.01199,2.859372,2.194658,-1.169646,2.9239330000000003,-1.820397,-0.2176809999999999,-0.927675
688479.XSHG,-2.156288,0.921054,-0.448408,-1.090415,1.854847,-0.426556,2.5554080000000003,-1.111822,-1.151869,-0.927828
688480.XSHG,-2.618572,0.445389,-0.396473,1.327777,0.8980319999999999,-0.78813,1.327289,-0.8443809999999999,-0.8550639999999999,-1.0192450000000002
688484.XSHG,-0.744196,2.573653,-4.639258,0.8830959999999999,1.496909,-0.765513,2.331411,-1.6547169999999998,0.097249,-0.927217
688485.XSHG,-2.728441,-0.860506,-3.271155,0.39361,0.564703,0.020361,0.881757,-1.405275,-0.475336,-1.250261
688486.XSHG,-1.586619,-0.601075,-0.986283,2.859372,2.19405,-1.265798,2.452592,-1.595499,-0.287096,-1.501965
688488.XSHG,-1.926332,-0.280477,0.5796479999999999,1.269413,2.091232,-1.104569,0.605163,-1.842663,-0.489674,-0.999315
688489.XSHG,-1.459899,1.72467,-1.380049,1.33172,2.166394,-1.138707,1.808537,-1.27764,-0.7460640000000001,-1.511109
688496.XSHG,-1.48794,1.104891,1.021807,2.786855,2.1753310000000003,-1.343214,2.821745,-1.736085,-0.238197,-0.849326
688498.XSHG,-0.869827,2.649666,4.01199,2.202888,1.665603,-1.397597,2.895984,-1.701846,0.049732,-1.450053
688499.XSHG,-1.529366,-0.119093,-2.873614,1.824083,2.185642,-0.8725799999999999,0.459304,-0.175413,0.086772,0.470939
688500.XSHG,-3.26955,-0.502699,-1.1045040000000002,2.859372,-1.758603,0.370782,1.143656,-1.730706,-1.564542,-1.2018950000000002
688501.XSHG,-2.678623,0.071071,-0.041042,1.875084,0.721236,-0.779374,0.8240379999999999,-0.730059,-0.8656459999999999,-0.66604
688502.XSHG,-1.306965,-0.029305,0.351118,2.859372,2.0912,-1.469709,2.618495,-1.746402,-0.162067,-1.3081040000000002
688503.XSHG,-1.109726,-0.717549,-3.011124,0.890487,1.934093,-0.60943,1.185592,-0.7038770000000001,0.2671679999999999,-1.156833
688505.XSHG,-1.354316,0.188298,-0.32247,-0.810234,2.119108,-1.066949,0.0224259999999999,-1.057909,-0.355433,-1.184739
688506.XSHG,-0.179915,-1.6772080000000005,4.01199,2.859372,0.582363,-1.769772,1.982626,-2.161995,0.051384,-0.3546829999999999
688507.XSHG,-1.435207,0.23914,-4.639258,2.430862,2.157241,-0.790829,2.34564,-2.025357,-0.8075939999999999,-0.91549
688508.XSHG,-1.579067,1.811495,-0.6311399999999999,0.376729,2.193337,-1.211554,0.8776790000000001,-1.339677,-0.244233,-1.342182
688509.XSHG,-2.255555,1.77433,-0.73777,-0.596557,1.706284,-0.541366,0.72937,-1.164699,-1.188666,-0.394244
688510.XSHG,-2.044539,0.3866679999999999,-0.2355219999999999,0.153622,1.987897,-1.171368,-0.265817,-1.572194,-0.613344,-0.979917
688511.XSHG,-2.609709,0.909202,-0.767634,0.143253,0.923042,-0.841666,0.233627,-0.74325,-1.088433,-1.406926
688512.XSHG,-1.352445,1.03135,-0.187228,2.818305,2.118082,-1.013624,2.9239330000000003,-2.682746,-0.188801,-0.928167
688513.XSHG,-1.747352,-0.697969,0.146334,0.000192,2.179388,-0.591435,-1.026258,-0.914236,-0.49176,-1.217599
688515.XSHG,-1.0357889999999998,1.766505,-4.639258,1.924853,1.859654,-1.3661219999999998,2.241293,-1.843765,0.899711,-1.410212
688516.XSHG,-0.365455,-0.640944,-0.095204,0.711559,0.903424,-1.515575,0.399121,-0.856008,0.562045,-0.253424
688517.XSHG,-2.41882,2.812577,0.862194,2.1055900000000003,1.396192,-1.082762,1.652994,-0.801979,-0.341478,-0.915017
688518.XSHG,-1.451629,0.337353,-0.542795,0.486151,2.163461,-0.765025,0.449604,-0.50615,-0.078309,-0.493131
688519.XSHG,-1.886503,2.744135,-1.230884,-0.014224,2.11777,-0.294539,0.251009,-0.532683,-0.0580269999999999,-0.7600100000000001
688520.XSHG,-0.298781,-0.871358,0.335601,1.240232,0.789552,-0.831634,0.680517,-1.865824,0.076671,0.734641
688521.XSHG,0.129288,2.558535,1.167815,1.261986,0.033018,-1.630973,1.632944,-1.849088,0.557524,-0.870236
688522.XSHG,-1.502559,-1.299274,-1.265989,2.376216,2.179368,-0.982091,2.178864,-1.403117,-0.433752,-1.481091
688523.XSHG,-1.01361,0.242997,-0.247346,-2.384478,1.835811,-1.47321,2.9239330000000003,-0.488926,-0.260638,-0.311501
688525.XSHG,0.081608,2.812577,4.01199,2.160911,0.117642,-1.666494,2.9239330000000003,-1.98625,0.4916979999999999,-0.392371
688526.XSHG,-1.254206,-1.13629,-0.25296,0.7127220000000001,2.05546,-0.744741,0.391873,-0.537271,-0.211051,-1.144025
688528.XSHG,-2.966963,1.203021,-0.7593260000000001,-0.8879729999999999,-0.314105,-0.531189,-0.40523,-1.001566,-0.572674,-1.014947
688529.XSHG,-2.448654,1.446826,-0.765791,-0.418418,1.330311,-0.559135,0.432159,-0.456453,-0.315864,-0.1156099999999999
688531.XSHG,-1.019344,2.812577,-4.639258,1.221748,1.842041,-1.069627,1.882695,-1.568173,0.065623,-1.3862290000000002
688533.XSHG,-1.6473330000000002,0.443644,-0.70902,1.11374,2.195305,-1.334876,1.598111,-1.24198,-0.432381,-0.5856180000000001
688535.XSHG,-2.0247580000000003,-2.357711,-4.27292,2.859372,2.007811,-0.7136359999999999,2.783667,-1.928548,-0.506795,-0.928952
688536.XSHG,-0.348638,0.640293,-1.386488,1.136192,0.8748940000000001,-1.380523,-0.025346,-1.443122,0.326279,-1.437103
688538.XSHG,-0.05916,-1.92057,-0.540266,-1.299555,0.368384,-0.435209,-1.209676,-1.381577,0.512536,0.220047
688539.XSHG,-1.895258,-0.954001,4.01199,2.371966,2.112286,-0.813272,2.519749,-0.7511979999999999,-0.468427,-0.483858
688550.XSHG,-2.15086,1.883433,-1.234325,-0.263228,1.862132,0.379295,0.0282,0.203917,-0.532738,-1.398282
688551.XSHG,-1.95972,-0.7457239999999999,1.818883,1.8835,2.065816,-1.1933790000000002,-0.334448,-1.351218,-0.126342,-1.137427
688552.XSHG,-1.429604,0.2585719999999999,-0.3039719999999999,0.996731,2.155,-0.881023,2.9239330000000003,-1.583055,-0.4489689999999999,-0.928651
688553.XSHG,-1.694736,0.039016,-1.495097,-0.544491,2.190612,-0.0617259999999999,-0.909309,-0.984693,-0.492222,-1.31039
688555.XSHG,-4.315181,-1.371467,-3.835008,2.859372,-1.833018,2.774998,1.165192,-0.533817,-2.06852,-0.7580100000000001
688556.XSHG,-0.925746,-0.356525,0.503414,1.28181,1.7348990000000002,-1.35892,1.053618,0.495875,0.3390579999999999,-0.33375
688557.XSHG,-2.597813,-0.999639,-0.262661,-0.347515,0.956173,-0.625942,-0.082421,-0.763975,-0.418913,-1.012875
688558.XSHG,-2.125044,1.890925,-0.822182,-0.352362,1.895619,-0.6767449999999999,0.75984,-0.491228,-0.294526,-1.178097
688559.XSHG,-1.425706,0.375978,-1.082674,1.041806,2.153405,-1.074322,0.924598,0.288021,-0.073117,-0.0467949999999999
688560.XSHG,-1.879678,1.510622,-0.957126,0.901316,2.121911,0.008307,1.255958,0.325104,0.1073829999999999,-1.281273
688561.XSHG,0.031044,0.634865,-0.8456440000000001,0.525079,0.207654,-1.04433,0.00765,-1.764764,-0.071723,-0.98876
688562.XSHG,-1.129313,1.061966,-0.114729,2.811397,1.952466,-1.365595,2.9239330000000003,-1.115174,-0.7711819999999999,-0.8951129999999999
688565.XSHG,-3.3346150000000003,0.216358,-1.327248,0.027086,-1.833018,-0.335044,0.058091,-1.92664,-1.481256,-0.794234
688566.XSHG,-1.749568,-0.804033,1.241036,2.481278,2.178774,-0.953925,0.399037,-1.103333,-0.480467,-1.342648
688567.XSHG,-0.368675,0.4117729999999999,-0.93743,0.077539,0.908872,-0.372004,-0.461678,-1.377987,0.63577,-0.200552
688568.XSHG,-0.655592,-0.060023,0.503517,-0.146488,1.368258,-1.304964,0.020978,-1.471761,-0.53223,-1.095662
688569.XSHG,-1.59194,-1.788979,3.241181,2.859372,2.19448,-0.6852060000000001,1.19451,-0.953391,-0.168714,-1.154112
688571.XSHG,-2.666927,-0.149412,-0.0048579999999999,-0.883432,0.756683,-0.052484,-0.706062,-0.550584,-0.636857,-1.23503
688575.XSHG,-1.288102,-0.557262,-1.094755,0.330919,2.078975,-1.042828,0.470617,-0.87185,-0.8291629999999999,-0.8992899999999999
688577.XSHG,-2.739455,1.002174,-0.475045,-0.265519,0.528868,-0.605221,0.206702,-0.94017,-0.444046,-0.911837
688578.XSHG,-1.122052,-0.343148,0.372323,0.7096279999999999,1.945722,-0.967922,0.446874,-1.240604,-0.198567,-1.445439
688579.XSHG,-1.746025,1.685888,1.240873,2.556369,2.17975,-1.183825,1.187035,-1.384902,-0.829833,-1.189472
688580.XSHG,-1.981793,0.09928,0.542596,1.7687509999999995,2.047401,-0.861592,0.829717,-1.143869,-0.531013,-1.3704379999999998
688581.XSHG,-1.605948,-0.622262,-0.215479,1.007307,2.195319,-0.926552,2.860821,-0.920823,-0.456545,-0.928926
688585.XSHG,-2.390746,0.726597,-0.7319869999999999,-0.677516,1.4555360000000002,-0.700909,-0.490218,-1.0208270000000002,-0.487642,-0.976
688586.XSHG,-1.286828,0.893337,-0.112356,-0.550658,2.078127,-1.102226,0.347251,-0.728531,-0.320323,-1.096287
688588.XSHG,-1.748422,1.265555,0.3305619999999999,0.992536,2.179093,-1.143482,0.5671930000000001,-1.049009,-0.873891,-1.491974
688589.XSHG,-2.127583,2.186184,0.123763,-0.028261,1.89241,-1.2298209999999998,1.20064,-1.060002,-0.49246,-1.213029
688590.XSHG,-1.961792,1.7197169999999995,0.0902029999999999,2.095937,2.064143,-1.149909,1.860868,-1.3831639999999998,-0.7679739999999999,-0.664456
688593.XSHG,-1.342363,1.032733,-0.183952,-2.384478,2.112444,-1.308448,2.9239330000000003,-1.114479,-0.173035,-0.874368
688595.XSHG,-1.978112,2.052684,-1.482199,-0.001918,2.050562,-1.198921,0.812358,-1.297961,0.463797,-0.650876
688596.XSHG,-1.318262,2.019057,1.07835,1.566361,2.0982220000000003,-1.031621,0.8032090000000001,-1.050138,-0.077372,-0.432044
688597.XSHG,-2.677248,0.7356159999999999,-0.964331,0.74227,0.725431,-0.7301479999999999,0.5736060000000001,-0.5996060000000001,-0.527674,-0.8749549999999999
688598.XSHG,-0.98993,-0.046316,-1.595877,1.120517,1.809614,-0.396012,0.115694,-0.617223,0.266185,-1.305453
688599.XSHG,0.756266,-0.03341,-0.753361,1.785607,-0.987881,-0.7298140000000001,0.872697,0.417485,1.090727,0.198445
688600.XSHG,-2.3559400000000004,1.045736,0.811601,1.106341,1.525588,-0.995898,-0.036642,-1.06704,-0.635741,-1.020617
688601.XSHG,-1.656741,2.065111,-0.605494,0.558307,2.194775,-1.338647,0.8529680000000001,-1.18899,-0.319632,-1.417333
688606.XSHG,-1.925162,-0.66494,-0.987201,-0.211745,2.09207,0.429768,-0.539664,-0.6342760000000001,-0.584813,-1.418787
688607.XSHG,-2.988372,0.559686,-0.713163,0.6056159999999999,-0.403834,-0.316314,0.039306,-1.372366,-0.361419,-1.438291
688608.XSHG,-0.7808970000000001,0.902445,-1.212066,1.815302,1.547945,-0.702393,0.815415,-1.614026,0.129343,-1.489384
688609.XSHG,-2.012404,2.623641,-0.305807,1.19296,2.019705,-0.9962,1.815383,-1.2799120000000002,-0.246002,-0.356547
688611.XSHG,-2.450846,0.6642,-0.366127,0.485732,1.3253549999999998,-0.993667,0.460451,-0.765545,-0.308551,-1.442706
688613.XSHG,-2.398545,0.385008,-0.663505,0.4148,1.4393049999999998,-0.523518,0.724492,-1.210505,-0.7384189999999999,-1.372206
688616.XSHG,-2.981345,0.388637,-0.367666,-0.526788,-0.374182,-0.461063,0.3784909999999999,-0.611052,-0.684461,-1.174034
688617.XSHG,-0.452385,-1.181814,1.048269,1.644041,1.048542,-1.6073,0.125279,-1.41229,-0.025292,-1.195286
688618.XSHG,-1.978997,0.4229739999999999,1.29872,1.736603,2.049805,-1.335605,0.75074,-1.055759,-0.728916,-1.216924
688619.XSHG,-2.527244,1.579598,-0.223264,2.368182,1.142616,-0.395887,1.566427,-0.868919,-1.0377299999999998,-0.903513
688621.XSHG,-1.689872,-0.31883,-0.633013,0.514813,2.191328,-1.413109,-0.429324,-0.862511,-0.41289,-0.8867200000000001
688622.XSHG,-2.643088,1.320713,-0.8416389999999999,0.488928,0.827408,-1.186806,0.2271389999999999,-1.532306,-0.339809,-0.633831
688625.XSHG,-1.930271,0.129436,-0.4503939999999999,0.138011,2.088386,-1.159736,-1.498028,-0.537895,-0.230388,-0.489095
688626.XSHG,-1.7006880000000002,-0.0634,0.678192,0.737829,2.189663,-0.884238,0.579681,-1.101418,-0.4340189999999999,-1.234325
688628.XSHG,-2.033607,1.2728959999999998,1.098696,1.409505,1.999035,-1.116451,1.22803,-0.94429,-0.269636,-1.240993
688630.XSHG,-1.46839,1.9043330000000005,-0.268447,1.108834,2.169264,-1.428837,1.007134,-1.318167,-0.1150839999999999,-1.048935
688633.XSHG,-2.433859,0.761551,-1.249326,-0.344075,1.363347,-0.406523,-0.061121,-0.596841,-0.385751,-0.918164
688636.XSHG,-2.257442,-1.37807,-1.503509,1.28784,1.7031740000000002,-0.999254,0.444274,-0.625661,-0.7028770000000001,-0.928272
688639.XSHG,-0.786191,-2.060837,0.845108,0.914042,1.555191,-1.565321,-0.242232,-0.978246,0.342303,-1.101948
688655.XSHG,-2.923722,1.56639,-0.535985,-0.611887,-0.138442,-0.681254,0.36791,-0.662745,-1.0179,-0.908235
688656.XSHG,-2.753957,-0.167019,-0.879777,0.254475,0.481005,-0.716079,-0.203147,-0.97895,-0.768105,-1.277533
688658.XSHG,-1.157926,-0.02903,0.217702,0.979056,1.978253,-0.8356680000000001,0.85231,-0.761884,-0.241878,-0.926404
688659.XSHG,-2.693906,2.812577,-0.994128,2.099504,0.674176,-0.971479,1.973075,-1.1227,0.177341,-0.516173
688660.XSHG,-1.538056,0.300007,-1.463929,-0.317294,2.187359,1.055431,0.096488,-0.341968,0.175364,0.514737
688661.XSHG,-1.458562,1.903583,0.259895,1.478272,2.165929,-1.368499,1.821026,-1.54981,-0.125391,-1.4743540000000002
688662.XSHG,-2.401065,1.751371,0.320136,2.497423,1.4340190000000002,-1.118911,1.480835,-1.242051,-0.646841,-1.160033
688663.XSHG,-2.097919,0.530987,-0.598175,1.364228,1.9287490000000005,-0.986595,1.261344,-0.7985220000000001,-0.210452,-0.6360680000000001
688665.XSHG,-1.7991419999999998,0.025917,-1.230556,1.2617040000000002,2.161975,-1.345302,0.630211,-0.862284,-0.187546,-1.173766
688667.XSHG,-2.247243,2.495868,-2.084782,0.620437,1.719854,-0.522683,0.202657,-0.863456,-0.498312,-1.226062
688668.XSHG,-1.916804,1.192802,-0.322272,2.098933,2.0979520000000003,-0.80886,1.370941,-0.8609049999999999,-0.743031,-1.3654
688669.XSHG,-2.793388,0.996456,-0.737154,-0.594383,0.346904,0.4882399999999999,-0.014516,-0.4619279999999999,-0.7051810000000001,-0.108761
688670.XSHG,-1.822024,0.581441,0.470546,0.956079,2.152222,-1.026211,0.671575,-0.75651,-0.040399,-1.243319
688676.XSHG,-1.089524,-0.1834839999999999,0.19351,1.518132,1.914542,-1.138212,0.878758,-0.903849,0.253529,-0.144148
688677.XSHG,-1.5640459999999998,-1.881452,-0.408571,1.0315,2.191558,-1.303758,0.451651,-1.159148,-0.411554,-1.397952
688678.XSHG,-2.438894,1.612727,-1.625342,1.018794,1.352184,-0.299685,0.747268,-0.060512,-0.6840310000000001,-0.929917
688679.XSHG,-2.8498330000000003,-0.4198189999999999,0.391751,-0.417599,0.144733,-0.105553,-0.271534,-0.574987,-1.137209,-0.4310779999999999
688680.XSHG,-1.400413,1.10574,-1.72335,1.97959,2.142348,-1.010296,1.26432,-1.191105,0.823111,-0.148465
688681.XSHG,-3.06252,1.11849,-0.441658,-0.024286,-0.72896,-0.739798,0.3840659999999999,-1.232747,-0.154799,-1.135682
688682.XSHG,-2.106234,0.429751,-0.394123,1.065108,1.918815,-1.364288,-0.020266,-1.445568,-0.717195,-1.141392
688683.XSHG,-2.336102,0.122721,-0.3502909999999999,-0.385319,1.563789,-0.909394,-0.302315,-0.998504,-0.596878,-1.379791
688685.XSHG,-2.783949,0.79411,-0.952707,-0.231067,0.379534,-0.783096,0.266207,-1.028039,-0.986764,-1.29949
688686.XSHG,-0.637391,1.536971,-0.514124,0.785712,1.340941,-1.393093,0.945159,-1.369275,0.09652,-1.444612
688687.XSHG,-2.066125,-0.780183,0.660992,1.388956,1.964935,-0.637202,0.295722,-1.290716,-0.5752189999999999,-1.193689
688689.XSHG,-2.406695,1.709232,-0.875259,-0.617534,1.422135,-0.707907,0.767203,-0.8486100000000001,-0.7416699999999999,-0.762115
688690.XSHG,-0.760818,-0.6108399999999999,-1.925733,0.887373,1.520194,-1.549366,0.230871,-1.384147,-0.128874,-1.108655
688696.XSHG,-1.258744,1.434181,-1.914263,0.833096,2.058722,-0.8458049999999999,0.4280489999999999,-0.698542,-0.236488,-0.716966
688697.XSHG,-1.485579,1.571784,0.417124,0.862772,2.174639,-1.259737,1.855183,-0.928338,-0.138848,-0.5263720000000001
688698.XSHG,-1.955363,1.02373,0.852499,0.761478,2.069299,-1.223509,1.436524,-0.946032,-0.254965,-0.957916
688699.XSHG,-1.847907,2.812577,-1.314385,0.389993,2.139639,-1.042422,1.23539,-1.249686,-0.443129,-1.396219
688700.XSHG,-0.8292290000000001,0.1166869999999999,-0.716449,2.291672,1.612982,-1.66272,1.400392,-1.060969,0.129741,-0.766256
688701.XSHG,-3.40164,0.225921,-1.092561,-0.56835,-1.833018,-0.758324,-0.548465,-2.486642,-1.528823,-0.6028060000000001
688707.XSHG,-1.024429,1.335528,-1.821832,0.644389,1.847526,-0.900533,0.296332,0.159251,0.226525,-0.2165389999999999
688711.XSHG,-1.385257,0.508706,-0.3243,0.596498,2.135143,-1.49559,0.490984,-1.529008,-0.157549,-0.641462
688718.XSHG,-2.49182,1.7038099999999998,-1.166749,0.021975,1.229783,-1.051038,0.3301489999999999,-1.04863,-0.357978,-1.352185
688722.XSHG,-2.226462,0.564922,-0.063213,0.029979,1.752868,-0.81483,0.741205,-0.441505,-0.373656,-1.39567
688728.XSHG,0.048497,1.158421,-1.314607,-0.594999,0.176565,-1.208415,0.0969169999999999,-1.717918,0.589237,-0.002131
688733.XSHG,-1.7840330000000002,1.633412,-2.225688,0.053411,2.167718,-0.647057,-0.048473,-1.0486540000000002,-0.077133,-1.042317
688737.XSHG,-2.4351580000000004,0.144755,-0.520983,0.283364,1.360474,0.081395,-0.037308,-1.291284,-0.521777,-1.223191
688739.XSHG,-1.0203799999999998,-0.392978,-1.401789,-0.27236,1.843161,0.448096,-0.0906759999999999,-0.561377,-0.22125,-1.500703
688766.XSHG,-1.450048,2.260403,-1.004398,1.180407,2.162885,-1.101381,1.235851,-1.583753,-0.21356,-1.357543
688767.XSHG,-2.370971,0.081202,-2.339477,0.86593,1.495811,0.4322359999999999,0.081338,-0.785671,-0.763949,-1.458509
688768.XSHG,-1.634315,-0.66767,0.823335,1.285764,2.1957150000000003,-1.5056040000000002,0.305614,-1.345386,-0.16425,-1.179971
688772.XSHG,-0.562742,1.192237,-1.782269,0.846281,1.226016,-0.92683,0.359628,-0.96892,0.787311,0.191975
688776.XSHG,-1.396815,-1.743931,-1.17706,1.729599,2.140677,-1.21283,0.523111,-1.33129,-0.423803,-1.093243
688777.XSHG,0.352274,-0.578704,0.2104909999999999,0.1219259999999999,-0.35511,-1.524922,0.329642,-1.44511,0.348776,-0.498325
688778.XSHG,-0.570237,1.524992,-1.814873,0.588542,1.237755,-0.584498,0.971621,-0.461844,0.450938,-0.719905
688779.XSHG,-0.493953,1.383339,-2.1193720000000003,0.259448,1.1163610000000002,-0.730705,0.07559,-0.6884600000000001,0.487397,-0.263413
688786.XSHG,-2.273813,-0.713222,-0.725824,0.491347,1.6757369999999998,-1.251013,-0.365442,-0.962712,-0.146993,-1.16402
688787.XSHG,-1.740395,1.925509,1.814889,2.463789,2.181242,-1.431411,2.582135,-1.687345,-0.867875,-1.497775
688788.XSHG,-2.1383240000000003,1.194748,-1.064507,0.225294,1.878633,0.1721599999999999,-0.316942,-1.641552,-0.8439549999999999,-1.47722
688789.XSHG,-1.2035129999999998,-0.297714,-1.285703,0.969773,2.016686,-1.060857,-0.346316,-0.78162,-0.004548,-2.001776
688793.XSHG,-2.475669,2.812577,-1.131378,0.340442,1.268124,-1.348862,0.987743,-1.2837889999999998,-0.258009,-0.8797799999999999
688798.XSHG,-0.903833,2.351392,-1.710148,0.341385,1.708195,-1.089105,0.019346,-1.696091,0.270594,-1.070493
688799.XSHG,-2.300618,-0.732901,0.340377,0.096164,1.629038,-0.355243,0.073267,-0.4615229999999999,-0.73568,-1.259787
688800.XSHG,-1.477289,0.995206,-1.823062,0.953814,2.17212,-1.115222,0.561674,-0.433069,-0.192242,-0.956814
688819.XSHG,-0.130489,-0.018073,-0.518558,-0.395794,0.4950729999999999,-0.493227,0.8081119999999999,0.052162,0.6462859999999999,-0.400298
688981.XSHG,1.018247,0.76402,0.7570859999999999,0.41476,-1.3148879999999998,-0.790862,1.876438,-1.347079,0.8022,-0.5673729999999999
