code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601360.XSHG,0.713306,1.38281,-1.228797,1.533218,-0.8869549999999999,-0.4565939999999999,1.395723,-1.7201970000000002,-1.864059,-1.222134
601366.XSHG,-2.045295,-1.97298,-0.329109,-1.263281,1.840181,1.130441,-2.301156,-0.011576,-1.275657,1.604375
601368.XSHG,-2.069712,-0.56826,-0.220161,-1.080702,1.810096,1.575673,-1.395093,0.55804,-0.29488,2.027057
601369.XSHG,-0.678135,0.807084,0.8852700000000001,0.440496,1.38562,-0.389839,-0.496112,-0.249358,0.990454,-0.060042
601375.XSHG,-0.775442,-0.0979429999999999,-0.528339,-1.240705,1.519391,0.8792709999999999,-0.318393,-1.620373,0.100786,0.8851450000000001
601377.XSHG,0.33869,0.529265,0.062702,-0.783291,-0.308519,1.447713,0.0587419999999999,0.3553989999999999,0.8798819999999999,1.225615
601388.XSHG,-1.585777,1.5350469999999998,-0.277815,-0.602733,2.109,0.025601,-0.076535,1.220993,0.3064679999999999,-0.966305
601390.XSHG,1.02329,-0.973877,-0.069571,0.022421,-1.262285,2.762894,-0.138154,1.931374,0.285362,2.027057
601398.XSHG,1.02329,-2.365195,-0.302324,-1.165551,-1.262285,2.762894,-0.323964,1.931374,-0.231686,1.95721
601399.XSHG,-0.520698,-0.54087,-0.519133,-0.8739809999999999,1.1506120000000002,0.208678,-0.641879,-0.626406,0.13775,-0.255091
601456.XSHG,-0.202829,2.074141,-0.094064,-0.3638659999999999,0.626451,0.0206599999999999,1.852507,-1.1674950000000002,-0.055589,1.146079
601500.XSHG,-1.990358,-0.4221479999999999,-0.202295,-0.948884,1.901629,1.013852,-1.66372,-0.726615,-0.8215389999999999,-0.265761
601512.XSHG,-0.9474,-1.5847639999999998,-0.375234,-0.047878,1.7297080000000002,1.158775,-1.538422,1.098207,-0.3874039999999999,0.256414
601515.XSHG,-1.522772,-0.986137,-0.349732,-0.546391,2.106056,0.498766,-0.622095,0.110913,-0.7436159999999999,-1.101353
601518.XSHG,-2.245171,-0.832681,0.22909,-0.809758,1.541579,2.009485,-1.515066,0.951426,-0.402649,-1.144415
601519.XSHG,-1.012269,2.034803,0.413311,-0.147806,1.799191,-1.384374,0.09927,-0.945218,-1.023339,-1.044409
601528.XSHG,-1.206757,-0.1988049999999999,-1.009184,-0.259217,1.970046,2.709182,0.977537,1.931374,0.07941,1.922084
601555.XSHG,-0.120813,-0.2681139999999999,-0.155354,-1.183589,0.484712,1.974594,-0.728341,0.380413,0.322495,0.80837
601566.XSHG,-1.586364,-0.627921,-0.625146,2.109972,2.108986,-0.134943,-0.6393439999999999,-1.0420280000000002,-0.640415,-0.939786
601567.XSHG,-0.716778,1.499745,0.830816,-0.156193,1.439897,-0.085339,-0.747404,-0.400546,-0.061201,-0.772368
601568.XSHG,-0.514096,-1.461326,-0.7097359999999999,-1.4398540000000002,1.140323,0.243605,-1.438396,0.4359369999999999,0.243914,-1.828369
601577.XSHG,-0.19998,-1.939298,-0.5098050000000001,-0.398271,0.621555,2.762894,-0.346311,1.1916790000000002,-0.067546,2.027057
601579.XSHG,-1.76911,-0.1024569999999999,0.176494,1.181058,2.065891,0.149533,1.079599,-0.2401489999999999,-0.3552909999999999,-1.285084
601588.XSHG,-1.7035169999999995,-0.620367,-0.553492,-0.83037,2.090479,2.762894,-0.995616,1.931374,-2.169523,2.027057
601595.XSHG,-2.1155310000000003,-0.092434,-0.124249,-0.82888,1.748937,-0.4504149999999999,-1.308601,-1.439785,-2.86513,-0.355434
601598.XSHG,-0.296177,-0.758529,-0.038369,-0.745356,0.785393,2.302811,-0.573802,1.384078,-0.1443809999999999,0.483908
601599.XSHG,-2.340394,-0.312705,-0.27791,-0.687925,1.355613,-0.552854,-0.489035,-0.2290719999999999,-2.316484,-0.367519
601600.XSHG,0.8823280000000001,1.6646919999999998,0.4961029999999999,-0.452312,-1.106245,0.310725,0.40921,0.526521,0.408393,1.049743
601601.XSHG,1.02329,0.41292,0.210148,-0.082462,-1.262285,1.039504,-0.536678,1.7808810000000002,-0.027799,1.851432
601606.XSHG,-1.310139,-1.278304,0.0066,0.7541260000000001,2.035372,-0.94963,0.996269,-1.581032,-0.250718,-0.846284
601607.XSHG,0.5877439999999999,-0.57716,-0.017928,-0.3473199999999999,-0.7051069999999999,1.427913,0.17107,0.193574,0.366843,-0.211117
601608.XSHG,-0.841974,-0.1163309999999999,-0.2829,-1.124484,1.604985,-0.198722,-1.482931,-0.173139,0.44285,-0.141736
601609.XSHG,-1.317806,-0.0927289999999999,-0.600396,-1.443111,2.039451,0.67235,-0.459203,0.681502,-0.126487,0.400663
601611.XSHG,-0.466308,-0.217457,-0.2888679999999999,-1.112953,1.064924,0.5644859999999999,-0.906207,-0.397461,0.263816,2.027057
601615.XSHG,0.347707,0.626947,0.322254,-0.285495,-0.323525,-0.04121,0.6351140000000001,-0.004876,1.542594,-0.187892
601616.XSHG,-2.390674,-0.1338589999999999,0.169155,-1.157426,1.2454459999999998,0.6725220000000001,-0.704295,-0.439924,0.504888,-1.248051
601618.XSHG,0.610175,-0.542732,-0.047982,-0.5205390000000001,-0.73863,2.429184,-0.6483720000000001,1.931374,0.496558,0.957097
601619.XSHG,-1.342881,-0.1872619999999999,-0.378768,-0.986361,2.052025,0.189381,-1.074551,-0.04066,0.2180679999999999,2.027057
601628.XSHG,1.02329,-0.526323,0.291297,0.272489,-1.262285,-0.261686,-0.486609,0.0054659999999999,-0.1242829999999999,1.939649
601633.XSHG,1.02329,0.787417,-0.486517,0.366587,-1.262285,-1.029711,-0.227464,-0.8559129999999999,-0.048112,-0.166895
601636.XSHG,-0.253194,1.813538,-0.249288,0.076812,0.712588,-0.408109,0.397534,0.13099,0.037822,-0.304143
601658.XSHG,1.02329,-1.716695,-0.1622019999999999,-0.130617,-1.262285,2.762894,1.158309,1.931374,0.389841,2.027057
601665.XSHG,-0.6951039999999999,-1.408327,-0.931921,-0.6540729999999999,1.409634,2.762894,0.2066909999999999,1.931374,0.105804,2.027057
601666.XSHG,-0.350875,-0.550357,0.067854,0.473646,0.8769129999999999,0.8238629999999999,0.4346529999999999,1.931374,0.408482,0.645464
601668.XSHG,1.02329,-1.003868,0.2227989999999999,0.032912,-1.262285,2.762894,0.110402,1.931374,0.196608,2.027057
601669.XSHG,1.02329,-0.293802,0.024578,-0.260911,-1.262285,1.283446,0.7232649999999999,0.756135,0.068402,2.027057
601677.XSHG,-0.8194629999999999,1.951689,0.013644,1.0706440000000002,1.576591,0.5849439999999999,0.722804,1.09396,0.6682100000000001,-0.7600640000000001
601678.XSHG,-1.227936,0.485572,-0.6195039999999999,-1.434872,1.984958,1.692704,-0.6618470000000001,1.931374,-0.366778,-0.417818
601686.XSHG,-1.407107,-0.299358,-1.013331,-0.748081,2.078762,0.342101,-0.938607,0.407306,-0.176625,0.262125
601688.XSHG,1.02329,-0.2730869999999999,-0.434976,-0.91338,-1.262285,2.510504,-0.090529,0.2715639999999999,0.169099,1.431106
601689.XSHG,0.532307,1.070681,0.8325,0.958613,-0.620503,-1.198547,0.0485079999999999,-1.009285,-0.242304,-0.278941
601696.XSHG,-0.232051,0.229577,-0.802072,-0.741343,0.676529,0.040207,1.108313,-0.344047,0.2099059999999999,1.122348
601698.XSHG,0.508574,-0.257899,-0.143563,0.972744,-0.583566,-1.005468,-0.541308,-1.528019,0.364137,-1.3023049999999998
601699.XSHG,0.517824,-1.567605,1.559852,1.902199,-0.59801,0.497875,0.241809,1.931374,0.608735,-0.466808
601700.XSHG,-1.820229,0.228395,0.265278,-0.042338,2.0393220000000003,-0.296001,-0.042772,-0.799856,0.057859,-0.7461439999999999
601702.XSHG,-1.02701,1.614961,1.012048,0.647108,1.814158,-0.8900540000000001,1.266771,-0.243075,0.020003,-0.56731
601717.XSHG,-0.438083,0.962619,-0.1070599999999999,-0.278337,1.019678,0.5728479999999999,0.145917,1.174221,0.912228,-0.004242
601718.XSHG,-1.018252,-0.67988,0.002729,-0.946216,1.805304,2.4571400000000003,-0.28763,-1.217025,-1.920268,-0.560078
601727.XSHG,0.502843,-0.653262,-0.463554,-1.075149,-0.574585,1.224066,-1.6459740000000005,-1.042267,-0.5229229999999999,0.676246
601728.XSHG,1.02329,-0.919059,0.8563379999999999,1.485503,-1.262285,0.8296889999999999,1.779194,-0.0379399999999999,0.417917,-0.6837770000000001
601766.XSHG,1.02329,-1.064712,-0.040645,-0.823226,-1.262285,1.297982,-1.243042,-0.073918,-0.5214439999999999,-0.410871
601777.XSHG,-0.729685,0.666261,-0.792574,-0.871604,1.457695,0.165777,-1.68947,-1.276773,-2.747069,-0.519517
601778.XSHG,-0.740039,0.0507209999999999,-0.362601,-0.130803,1.471849,1.02662,0.991933,-0.521473,-0.139298,1.532777
601788.XSHG,0.597205,0.928082,0.294618,-0.2080739999999999,-0.7192970000000001,1.290966,0.881884,-0.392054,0.546542,0.957483
601789.XSHG,-1.876039,-0.615529,-0.18165,0.853664,2.002663,0.585904,1.638252,-0.36577,0.150572,0.4283949999999999
601798.XSHG,-2.597727,0.556376,0.2095659999999999,0.0262029999999999,0.700182,0.141141,0.051389,-1.041971,-0.633533,-0.760992
601799.XSHG,0.0408899999999999,0.200246,-0.744475,0.7669050000000001,0.202644,-1.086483,-0.631432,-0.90553,0.543592,-0.922077
601800.XSHG,1.02329,0.248231,0.2574369999999999,0.706274,-1.262285,2.762894,0.219833,1.2543030000000002,0.061671,2.027057
601801.XSHG,-1.233543,-0.725942,0.536555,-0.8532870000000001,1.988777,1.726048,-1.254418,-0.009039,-0.413292,-0.735287
601808.XSHG,0.6572439999999999,-1.222062,0.258419,0.4603779999999999,-0.807552,-0.019078,-1.447087,-0.572084,1.3832870000000002,-0.1290349999999999
601811.XSHG,-1.085257,-0.4897649999999999,0.3561809999999999,-0.6667850000000001,1.870183,1.366547,-1.946016,0.904246,0.006065,-0.7506229999999999
601816.XSHG,1.02329,-1.080007,-0.13025,-0.3955639999999999,-1.262285,0.738027,-1.031621,-1.141663,-0.2927099999999999,-0.335862
601818.XSHG,1.02329,-2.180072,-0.212983,-0.816526,-1.262285,2.762894,-1.268422,1.311268,-0.162764,1.98779
601825.XSHG,0.352377,-1.932491,-0.689059,-1.077024,-0.331281,2.762894,-1.186497,1.931374,0.005123,1.965268
601827.XSHG,-1.176069,-0.796722,-0.6144310000000001,-1.295453,1.94709,0.9249,-1.002423,0.963491,0.073932,1.007651
601828.XSHG,-0.450389,0.168511,-0.413203,1.1520290000000002,1.039468,2.762894,-0.410894,0.50015,-0.484034,1.714074
601838.XSHG,0.301257,-1.022091,0.013655,0.064199,-0.245823,2.199076,-0.442981,1.1440290000000002,0.126157,2.027057
601857.XSHG,1.02329,-1.770555,0.073943,-0.6215689999999999,-1.262285,2.762894,-0.51364,1.931374,0.269795,-0.063926
601858.XSHG,-1.223283,-0.73717,1.5849030000000002,2.834038,1.981748,-0.37461,0.918403,-0.762608,-0.164224,-1.035119
601860.XSHG,-1.381088,-1.093124,-0.671487,-1.377906,2.068894,2.762894,-0.5684939999999999,-0.248004,-0.175308,2.008849
601865.XSHG,0.574882,0.678294,-0.3255659999999999,0.260188,-0.685696,-1.148232,-0.941105,-0.670647,1.441651,-0.140714
601866.XSHG,-0.136417,-0.806713,-0.642811,-0.817222,0.51179,1.158775,-0.8738030000000001,1.931374,1.197597,2.027057
601868.XSHG,0.924886,-0.976126,-0.378613,-0.683275,-1.156135,1.293122,1.158377,0.119593,0.801425,2.027057
601869.XSHG,-0.313961,-0.455554,0.298188,0.8396600000000001,0.815297,-0.594616,-0.166657,-0.6170399999999999,-1.207174,-0.116756
601872.XSHG,0.428375,-0.433626,0.513695,1.712949,-0.455874,0.044969,0.181099,0.8066840000000001,1.061874,0.442521
601877.XSHG,0.4628319999999999,1.651479,-0.560974,-0.176615,-0.511254,0.084873,-0.0359079999999999,0.231859,0.24833,0.5417529999999999
601878.XSHG,0.01596,0.738974,-0.223838,-1.041836,0.246182,0.378421,-0.107645,-0.754387,1.308743,1.352366
601880.XSHG,-0.02029,-1.7440650000000002,-0.346978,-1.272479,0.309508,1.678997,-1.569608,0.070896,-0.734187,-0.58915
601881.XSHG,0.897547,-0.295205,-0.025337,-0.617269,-1.124351,1.304759,-1.011523,1.585271,1.140495,1.5429190000000002
601882.XSHG,-0.883856,1.480167,1.436515,0.222694,1.656202,-1.387669,-0.521432,-0.954461,0.995331,-0.532845
601886.XSHG,-1.471457,1.956212,0.3820739999999999,-0.17778,2.097356,0.7036979999999999,-1.173081,0.063619,-0.392851,-0.0146169999999999
601888.XSHG,1.02329,0.8710969999999999,-0.146494,-0.088375,-1.262285,-1.366226,0.34498,-1.124758,0.8356049999999999,-1.12253
601890.XSHG,-1.332877,0.92525,0.547845,0.438633,2.04715,-0.6937770000000001,1.223496,-1.383582,0.313918,-1.016413
601898.XSHG,1.02329,-1.237284,0.177334,0.555825,-1.262285,2.165952,-0.8837879999999999,1.931374,1.323862,0.365462
601899.XSHG,1.02329,1.0518299999999998,0.969412,0.093331,-1.262285,-0.856524,0.781567,0.1249369999999999,0.865743,0.587033
601900.XSHG,-1.599756,-0.834642,0.22845,-1.078141,2.108464,1.31895,-1.894218,1.5279200000000002,0.044638,-0.441713
601901.XSHG,0.365674,-0.02355,-0.219574,-1.058781,-0.353304,0.8316370000000001,-1.085101,-1.104937,0.311371,1.158501
601908.XSHG,-0.85706,1.438701,-0.699742,-0.462383,1.623678,0.6401060000000001,-0.0918409999999999,0.434629,0.963534,0.100927
601916.XSHG,0.441874,-1.435304,-0.678345,-0.942681,-0.4776579999999999,2.762894,-1.208755,1.931374,0.071389,2.027057
601918.XSHG,-1.224614,-0.550822,-0.385438,-0.781778,1.98267,1.756822,-0.350078,1.931374,0.8959729999999999,1.340597
601919.XSHG,1.02329,-0.567584,-0.376038,-0.39436,-1.262285,2.555562,0.120998,1.931374,1.352253,0.215042
601921.XSHG,-0.8209569999999999,-1.0966209999999998,-0.825533,-1.407915,1.578493,0.671663,-0.550007,0.358353,-0.543658,-0.665093
601928.XSHG,-0.552139,-1.7738029999999998,0.378932,0.6632680000000001,1.199172,0.784169,-0.975779,0.396613,-0.546491,-0.69595
601929.XSHG,-1.708961,-0.379019,-0.094626,-0.603109,2.088836,1.7299099999999998,-0.043498,0.066219,-1.307115,0.596083
601933.XSHG,-0.2418449999999999,-1.135101,-0.767642,0.1154359999999999,0.6932510000000001,-0.7128260000000001,-0.677808,-1.29916,-0.447381,2.027057
601939.XSHG,1.02329,-2.365195,-0.228394,-1.053673,-1.262285,2.762894,0.752494,1.931374,-0.206463,1.974328
601949.XSHG,-1.34228,-1.249382,-0.088786,0.0721049999999999,2.0517380000000003,0.905185,-0.820677,0.194875,-0.205217,-0.726494
601952.XSHG,-0.830282,-1.305676,-0.208703,-0.214119,1.590311,-0.509927,-0.400565,-0.328033,0.494418,0.4046949999999999
601956.XSHG,-2.280764,-0.5663239999999999,-0.198953,-0.910194,1.475487,0.296184,0.291363,-0.911674,-0.584709,-0.332835
601958.XSHG,0.066894,1.108763,2.725201,1.052259,0.157268,-0.699707,0.530161,-0.5435760000000001,-0.508681,-1.370647
601963.XSHG,-0.4557229999999999,-1.221047,-0.810715,-1.197853,1.048015,2.762894,-0.518138,1.216526,-0.135214,1.994047
601965.XSHG,-0.459659,-0.414311,0.603641,0.550635,1.054311,-0.951468,-0.741584,-0.9578,0.271769,-1.204766
601966.XSHG,-0.167441,1.759066,-0.76779,-0.3231179999999999,0.565484,0.217326,-0.366046,-0.5357930000000001,-0.226901,-0.565923
601968.XSHG,-1.583469,0.364116,-0.752286,-0.559776,2.109046,-0.148349,-1.323047,-0.510871,0.191195,-0.342938
601969.XSHG,-0.867042,1.3031620000000002,-0.302873,-0.270685,1.635896,-0.441245,-0.391477,-0.3482,1.117476,-0.6973060000000001
601975.XSHG,-0.64523,0.538658,1.459197,1.84512,1.338275,-0.606966,1.261895,0.901119,0.238587,-0.794415
601985.XSHG,1.02329,-1.109245,-0.330352,-0.580956,-1.262285,0.592325,-0.428185,1.117054,0.24659,2.027057
601988.XSHG,1.02329,-2.365195,0.125685,-1.165551,-1.262285,2.762894,-0.522872,1.931374,-0.201117,1.94434
601989.XSHG,0.762947,-1.243919,-0.455848,-1.092489,-0.954639,1.63585,-1.183468,-1.393008,-1.725758,0.078612
601990.XSHG,-0.180844,0.18364,-0.269999,-0.177653,0.588613,-0.0237789999999999,0.52036,-1.239769,0.1494579999999999,0.68253
601991.XSHG,0.311633,-0.6171300000000001,-0.209879,0.571339,-0.263264,0.109414,-0.1719369999999999,-0.137101,-1.213075,2.027057
601992.XSHG,-0.3422949999999999,-1.147158,-0.370039,-1.057192,0.862649,2.762894,-1.398273,1.550016,0.021143,2.027057
601995.XSHG,1.02329,0.437234,-0.478913,-0.553311,-1.262285,-0.359917,0.816214,-0.046136,0.352565,1.649825
601996.XSHG,-2.470991,-0.728865,-0.453705,-1.562771,1.051747,1.264805,-1.282742,-0.347183,-0.199005,-0.661415
601997.XSHG,-0.6482680000000001,-1.70406,-0.4949979999999999,-1.325423,1.342689,2.762894,-1.268482,1.34315,-0.450773,1.938781
601998.XSHG,1.02329,-1.948039,0.262806,-0.394806,-1.262285,2.762894,-1.091284,1.725006,-0.0289019999999999,1.98668
601999.XSHG,-2.314373,-0.82521,0.089349,-0.06972,1.409347,0.439997,-0.515756,-0.687426,-0.123805,-0.575839
603000.XSHG,-0.6157739999999999,0.230708,1.28759,2.640482,1.295057,-1.226347,1.873459,-1.478502,0.251085,-1.036934
603001.XSHG,-2.48145,-0.690947,-0.472959,-0.2183409999999999,1.024887,1.716257,-1.367545,-1.125513,-1.950826,-1.127606
603002.XSHG,-2.032521,0.5646899999999999,-0.376153,-1.553015,1.855236,-0.161916,-0.995009,0.304116,1.066457,-0.915428
603003.XSHG,-2.36522,-0.333625,0.38906,-0.364568,1.30227,1.735189,-0.3342429999999999,-1.313631,-2.154868,-1.22984
603005.XSHG,-1.0654,1.93837,-1.009945,-0.559891,1.851652,-0.757958,0.989085,-0.610371,0.369881,-1.3718860000000002
603006.XSHG,-2.679225,-0.171624,0.288403,-0.6802159999999999,0.4432609999999999,0.074267,-0.95938,-0.401414,-0.797431,-1.135832
603007.XSHG,-3.265032,-0.627202,0.561852,0.271308,-1.6752060000000002,-0.7269479999999999,-1.664657,-2.256488,-2.99737,0.969366
603008.XSHG,-1.029176,1.267269,0.29858,0.129093,1.816332,-0.873333,-0.237414,-0.485951,0.963214,-0.421735
603009.XSHG,-2.685219,-0.002826,-0.094738,-0.029771,0.423386,0.4894449999999999,0.4473069999999999,-0.930958,-0.001515,-0.353251
603010.XSHG,-1.615104,0.487764,-1.291745,-0.7652260000000001,2.10737,-0.002742,-0.723096,0.5159229999999999,0.0013,-0.897279
603011.XSHG,-2.235497,1.278457,0.79866,0.514774,1.558848,0.176466,0.6146699999999999,-0.5429729999999999,0.33974,-0.7557520000000001
603012.XSHG,-2.2884290000000003,-0.013043,-0.226634,-1.318969,1.460724,1.032934,-0.694604,0.518532,0.683711,-0.732406
603013.XSHG,-1.592488,0.124163,0.097385,-1.0255,2.108797,-0.145056,-1.688548,0.16792,-0.4278149999999999,-0.823572
603015.XSHG,-2.483425,1.92133,0.205335,-0.039124,1.019773,-0.3447969999999999,0.172343,-0.5187229999999999,-0.1062589999999999,-0.556555
603016.XSHG,-2.502643,-0.295571,0.07657,-0.122996,0.969291,-0.90235,-1.238623,-0.6736439999999999,0.041116,-1.243155
603017.XSHG,-2.582704,0.141899,0.160855,-0.133014,0.744868,-0.117279,-0.382781,-0.626112,-1.010715,-0.554558
603018.XSHG,-1.89993,-0.578148,-0.43871,-1.04341,1.98447,0.672694,-0.487017,1.415776,-1.214641,-0.482384
603019.XSHG,0.222556,1.2411,-0.60697,0.7974140000000001,-0.11216,-0.5949399999999999,1.7310740000000002,-0.966034,-0.918922,-0.16412
603020.XSHG,-2.289769,0.283927,-0.582433,-1.263986,1.458124,0.992609,-1.078674,-0.6843899999999999,0.004794,-1.326196
603021.XSHG,-2.909541,-0.859667,0.665716,1.056553,-0.420716,-0.901388,-0.200452,-1.748749,-1.467525,-0.139894
603022.XSHG,-2.976448,-1.184957,-0.457702,-0.10163,-0.711659,-0.4824489999999999,-1.396968,-1.155265,-0.422558,-1.511819
603023.XSHG,-2.773921,-0.405361,-0.261277,-0.838886,0.113225,-0.658251,-1.0347540000000002,-0.8974110000000001,-2.99737,-1.49826
603025.XSHG,-0.622989,0.054022,-0.688501,0.784959,1.305713,-1.468034,-0.602979,-0.655929,-1.602487,-0.965895
603026.XSHG,-0.742146,1.422834,-0.822509,-0.178453,1.474715,-1.053224,-0.083924,0.392736,0.456754,-0.985741
603027.XSHG,-0.466351,-0.955177,0.930726,0.756827,1.064993,-1.470405,0.543651,-1.437863,-1.001788,-1.230661
603028.XSHG,-2.480181,0.044278,0.296394,0.243864,1.028168,-0.929522,-0.229566,-1.228679,0.264529,-0.820664
603029.XSHG,-2.495184,-1.264463,2.570639,2.834038,0.989037,-0.948266,1.683258,-0.773656,0.654949,-0.467923
603030.XSHG,-3.212975,-0.543934,-1.093053,0.204798,-1.6752060000000002,-0.968877,-0.11887,-3.011785,-1.856905,1.042357
603031.XSHG,-1.909703,-0.910963,0.5517,0.132082,1.97659,-1.441812,-1.06803,-1.104861,-2.036781,0.959746
603032.XSHG,-1.156369,1.45168,1.816948,0.412859,1.93153,-1.5127620000000002,-0.7240770000000001,-0.829303,-0.698581,-0.554932
603033.XSHG,-1.004237,-0.727082,-0.057494,-0.315217,1.790905,-0.964515,-2.0744580000000004,-1.111128,-1.233563,-0.334768
603035.XSHG,-1.602817,0.79245,1.380806,0.8940549999999999,2.108289,0.232176,0.239053,0.1993579999999999,0.243626,-0.700037
603036.XSHG,-2.670531,0.555894,0.8915850000000001,0.251505,0.4718489999999999,-0.2254789999999999,0.2410159999999999,-0.584883,0.065399,-1.339791
603037.XSHG,-2.9922,-0.4110789999999999,0.1348599999999999,-1.099111,-0.782867,-0.245081,-1.401959,-0.455083,-0.563183,-1.236684
603038.XSHG,-3.091645,0.197626,-0.647266,-1.368608,-1.256764,0.931187,-1.107398,-0.581676,-2.196477,-0.6464479999999999
603039.XSHG,-0.904497,-0.560381,0.8256680000000001,1.107461,1.680648,-1.388611,-2.019323,-1.184664,-1.026524,-0.739081
603040.XSHG,-2.495352,0.0241289999999999,0.142031,0.647219,0.988594,-0.611748,-0.108171,-0.412891,-1.002724,-1.395634
603041.XSHG,-2.864377,-0.590001,-0.3341409999999999,-1.257949,-0.2347119999999999,0.435212,-1.258858,-0.352048,-0.436489,-1.31411
603042.XSHG,-2.709763,0.364456,-0.467359,0.751315,0.34058,-0.353802,-0.338304,-0.909389,-0.654904,-0.644649
603043.XSHG,-0.8987200000000001,-0.513011,0.127775,0.46773,1.673859,-1.072127,-0.4118729999999999,-0.684699,-0.143762,-0.711441
603045.XSHG,-2.924553,-0.502193,-0.275202,-0.1526,-0.484386,-0.273124,-0.432706,1.091793,0.111545,-0.380692
603048.XSHG,-2.749101,-0.3815909999999999,-1.30017,-0.330397,0.203064,0.063975,0.455266,-0.601853,-0.906892,-1.240089
603050.XSHG,-2.3805810000000003,0.638063,0.790304,1.132227,1.268239,-0.4419149999999999,1.192709,-0.7692140000000001,0.471988,0.873294
603051.XSHG,-1.930249,2.492792,1.940873,1.220045,1.959184,-0.956519,2.554727,-1.42126,-0.364766,-0.7169439999999999
603052.XSHG,-2.420582,1.036211,-0.074122,0.635784,1.175895,-0.150029,1.602777,-0.979268,-0.7817430000000001,-0.928345
603053.XSHG,-1.512325,-0.98077,-0.310587,-0.802816,2.104737,-0.081126,-2.012373,-0.05407,-0.347123,-0.8463
603055.XSHG,-1.292727,0.934378,0.6533979999999999,1.137586,2.025707,-0.524896,-0.677246,-0.282311,-1.069349,-0.355201
603056.XSHG,-0.6808649999999999,-0.971947,1.658322,1.0262639999999998,1.3895030000000002,-0.623516,-0.506636,-0.172684,-0.189878,-0.390308
