code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688289.XSHG,-1.036201,-0.1406589999999999,-1.463723,-0.468975,1.834283,0.08023,0.062143,0.7460829999999999,-0.72516,-1.393749
688290.XSHG,-1.733338,0.8825719999999999,2.283704,1.715993,2.1144990000000004,-1.255982,0.959742,-1.200781,-0.2317929999999999,-1.1455959999999998
688291.XSHG,-2.439568,2.182492,-1.7397919999999998,-0.661593,1.205116,-0.800135,1.197327,-1.344295,-0.900041,-1.50616
688292.XSHG,-1.580701,1.807404,5.457941,2.514179,2.136711,-1.343749,2.773252,-1.696995,-0.8196379999999999,-1.2328290000000002
688293.XSHG,-1.45769,1.194578,-1.337881,0.607069,2.1172150000000003,-0.941537,0.878331,-1.381405,-0.365154,-1.421673
688295.XSHG,-0.117651,0.248476,0.014125,0.218416,0.4747229999999999,-1.3341809999999998,1.396724,-1.180449,0.639656,-0.736427
688296.XSHG,-2.908239,0.498237,-0.048049,2.123487,-0.299579,-0.495233,-0.013606,-0.0522759999999999,-0.888525,-1.153297
688297.XSHG,-0.1465779999999999,-0.121847,-0.059828,0.291382,0.5252720000000001,-1.211509,2.225099,-1.439615,0.1353849999999999,-1.125046
688298.XSHG,-1.26205,-0.062045,-1.6840419999999998,1.342498,2.024246,1.033197,0.4326649999999999,1.919349,0.004228,-1.283556
688299.XSHG,-2.063346,1.7839330000000002,-0.947333,-0.908485,1.868517,-0.295351,-0.278136,-0.33404,-0.430593,-1.2247709999999998
688300.XSHG,-1.394922,2.407763,0.293283,1.387538,2.095319,-1.331456,-0.324357,-1.169071,0.049355,-1.238292
688301.XSHG,-0.385108,-2.380729,-0.014463,1.61284,0.93253,-1.3446209999999998,-0.034812,-1.112317,-0.017501,-0.7031890000000001
688302.XSHG,-1.721378,-0.322036,3.433445,2.888273,2.1181970000000003,-0.978835,1.541233,-2.966319,-0.522196,-1.4086299999999998
688303.XSHG,0.899541,0.345731,-0.7227,-0.788571,-1.146576,-0.286425,1.43911,1.588594,0.950741,-1.312213
688305.XSHG,-1.491788,0.836361,-0.168579,1.3076530000000002,2.125794,-1.363048,0.968564,-1.485714,-0.176041,-1.1433209999999998
688306.XSHG,-1.7914740000000002,0.742662,-0.929287,-0.826413,2.0915790000000003,-0.699952,0.412509,-1.278076,-0.288228,-0.227955
688307.XSHG,-2.363799,-2.094153,-7.265687,2.789178,1.374852,-0.97786,2.737261,-0.983788,-1.050073,-0.92135
688308.XSHG,-1.5476,0.574887,0.467645,1.039708,2.134619,-0.743326,0.366594,-0.8030470000000001,-0.179648,-1.178385
688309.XSHG,-2.981901,-0.979523,0.6885789999999999,0.1758829999999999,-0.612987,-0.4538979999999999,-1.194553,-0.423516,-1.454778,-1.318396
688310.XSHG,-2.483948,-1.127966,2.331842,2.852511,1.096718,-0.868585,0.021886,-0.951564,-0.449864,-1.175349
688311.XSHG,-1.526678,-0.1706339999999999,-0.116939,0.5978479999999999,2.1320810000000003,-1.062491,0.509105,-1.0814709999999998,0.097587,-0.968943
688312.XSHG,-2.646669,0.564338,-0.373812,-0.77105,0.640301,-0.023018,-0.317291,-0.528774,-0.5376350000000001,-1.403613
688313.XSHG,-1.666282,1.906547,0.0038799999999999,0.87913,2.130863,-1.200511,1.89705,-1.423399,-0.8542420000000001,-1.100794
688314.XSHG,-2.496136,0.27043,-0.736514,0.6145550000000001,1.065764,-1.162121,0.028881,-1.025116,-0.732429,-1.30882
688315.XSHG,-0.965599,0.221256,-0.2568269999999999,2.553477,1.75911,-1.317415,0.8091119999999999,-1.350282,-0.194463,-0.924207
688316.XSHG,-2.585128,2.094128,0.035253,2.356383,0.8240209999999999,-1.360643,1.514584,-2.025492,-1.118524,-0.757375
688317.XSHG,-1.8284080000000005,0.473464,-1.442224,0.178799,2.072674,0.557009,0.3502,0.5821569999999999,-0.5766100000000001,-1.342814
688318.XSHG,-0.953545,2.98264,0.482464,2.02862,1.745595,-1.058622,2.443192,-1.340164,-0.463883,-1.4695129999999998
688319.XSHG,-1.4954610000000002,1.137952,0.180068,0.7141569999999999,2.126575,-1.420324,-0.258132,-1.475854,-0.213984,-0.901908
688320.XSHG,-1.872354,2.034473,0.680233,1.534993,2.045668,-0.870876,1.7048599999999998,-1.039573,-0.26824,-1.119434
688321.XSHG,-1.121959,0.145839,0.277394,0.279538,1.915911,-1.346538,-0.269756,-1.6445029999999998,-0.212509,-0.473635
688322.XSHG,-1.045707,2.859146,-1.440878,1.378777,1.843868,-0.968824,2.669626,-2.010976,-0.0605299999999999,-1.4738209999999998
688323.XSHG,-2.135018,0.908106,0.078928,0.077171,1.775624,-1.072578,-0.342359,-1.278954,-0.3563429999999999,0.432827
688325.XSHG,-2.20039,2.389505,-0.571839,0.047697,1.677647,-0.4177119999999999,1.459756,-1.2572299999999998,-0.5511159999999999,-1.512472
688326.XSHG,-0.838317,1.534389,-0.5467930000000001,1.649409,1.607054,-0.715016,1.452316,-1.424582,-0.5350239999999999,-0.8657159999999999
688327.XSHG,-0.2636489999999999,2.98264,1.530347,2.059741,0.727769,-1.536409,2.887672,-2.187785,-0.333848,-0.742237
688328.XSHG,-2.846348,1.471675,-0.349549,0.243542,-0.053193,-0.582863,0.99178,-0.529045,-0.595869,-0.011941
688329.XSHG,-2.540541,-0.434805,-0.009904,0.900781,0.948627,-0.784321,0.3314539999999999,-0.388337,-0.454205,-0.754779
688330.XSHG,-1.781108,1.012074,-1.010103,-0.610627,2.096274,0.105049,-0.563978,0.057421,-0.286841,-1.31763
688331.XSHG,-0.098251,-0.419459,2.040687,2.888273,0.440743,-1.309481,1.494136,-2.311052,0.081716,-1.243757
688332.XSHG,-1.512085,1.252841,0.836367,1.414617,2.129762,-0.349591,1.628391,-1.079349,-0.1983059999999999,-1.495415
688333.XSHG,-0.911852,-0.386755,0.189794,0.227595,1.697384,-1.439314,-0.738993,-1.453616,0.240476,-0.565443
688335.XSHG,-2.6961470000000003,-0.218996,0.2912639999999999,-0.3034,0.482527,-0.092837,-1.067102,-0.55362,-1.067663,-1.208021
688336.XSHG,-1.223666,-0.06187,-0.1221039999999999,-0.2217239999999999,1.997818,-0.403062,0.2292969999999999,-1.6697669999999998,-0.317347,-1.397846
688337.XSHG,-1.188596,-0.538905,1.880631,1.604339,1.971484,-1.034856,1.176486,-1.460265,-0.05019,-1.43134
688338.XSHG,-2.131134,0.386201,1.006748,1.041568,1.781043,-0.621366,0.06862,-0.668181,-0.695096,-1.476593
688339.XSHG,-1.301816,0.7424029999999999,-1.392821,0.5982310000000001,2.0489040000000003,-1.017454,0.546085,-1.630515,-0.0129629999999999,-1.157548
688343.XSHG,-0.419713,1.270404,0.255482,2.784221,0.989535,-1.165386,2.887672,-2.719949,-0.3612869999999999,-0.8415030000000001
688345.XSHG,-2.176863,1.600479,-1.331709,0.905537,1.714391,-0.78762,1.111515,-0.305614,-0.468419,-0.296362
688348.XSHG,-0.4349689999999999,-1.4575870000000002,-0.6396729999999999,2.779667,1.014449,-1.286245,2.0527580000000003,-0.965926,0.346129,-1.244391
688349.XSHG,-0.091495,1.809086,-0.930371,-0.245173,0.428897,-0.751689,1.011199,-0.311876,0.4950779999999999,-0.426667
688350.XSHG,-2.694996,-0.480877,0.6725939999999999,0.211657,0.486302,0.2937079999999999,0.0975559999999999,-0.143993,-0.745502,-0.986354
688351.XSHG,-1.312598,-1.576365,2.963176,2.82599,2.055102,-1.222511,1.392556,-1.776417,0.303331,-1.45573
688353.XSHG,-1.662561,0.7921,-2.463088,0.0142889999999999,2.131463,0.043211,0.84496,-0.811818,-0.010305,-1.304994
688355.XSHG,-2.440815,1.443384,0.083927,1.697805,1.202163,-0.643794,0.995109,-0.522,-0.374175,-1.131329
688356.XSHG,-1.510905,1.276072,-0.364658,0.360556,2.129555,-1.2777379999999998,0.195878,-1.037147,-0.3811469999999999,-1.466486
688357.XSHG,-1.837594,2.143506,0.165841,0.546729,2.067438,-0.897468,-0.113422,-0.683388,-0.300633,-1.0923120000000002
688358.XSHG,-2.076064,-0.756641,0.025929,1.549357,1.853121,-0.815815,0.171938,-0.86321,-0.588366,-1.36335
688359.XSHG,-1.716457,-1.374174,0.974241,2.888273,2.1196200000000003,-1.531949,0.359234,-1.620581,-0.323025,-0.927718
688360.XSHG,-2.727682,-0.45282,0.011488,-0.402971,0.377204,-0.36048,0.099878,-0.7685350000000001,-0.561261,-0.723479
688362.XSHG,-0.8327979999999999,2.096411,0.2790539999999999,2.417435,1.600015,-1.263848,2.887672,-1.56599,0.07105,-0.56263
688363.XSHG,0.23804,0.6254689999999999,-1.02205,-0.045777,-0.147678,-1.337493,1.058472,-1.24791,1.573044,-1.139564
688365.XSHG,-1.602447,2.162741,2.446672,2.361913,2.136781,-1.303512,2.118807,-1.1738959999999998,-0.8146100000000001,-1.005279
688366.XSHG,-0.794854,0.8778549999999999,0.0594779999999999,1.30959,1.550675,-0.721661,0.215863,-1.255737,-0.111773,-1.296036
688367.XSHG,-3.134953,0.024659,-0.331891,-0.964585,-1.336554,-0.54059,-0.765993,-0.816883,-0.680037,-1.147712
688368.XSHG,-1.273695,1.752616,-0.006942,2.208148,2.031757,-1.290533,0.767594,-1.740016,-0.16767,-0.745394
688369.XSHG,-1.767629,-0.236467,1.144602,1.837688,2.10198,-1.011402,0.012177,-1.202079,-0.112719,-1.108107
688370.XSHG,-2.252288,-0.494116,-0.962333,-1.678535,1.590598,0.698542,-0.43955,-0.3634429999999999,-0.792659,-0.92464
688371.XSHG,-1.668252,0.707607,-1.927098,1.109274,2.130532,-0.833356,1.11609,-1.331251,-0.084642,-1.48409
688372.XSHG,-1.1718110000000002,2.98264,-0.4655289999999999,2.027596,1.95816,-1.097329,2.386744,-1.2999690000000002,-0.130846,-0.7260909999999999
688373.XSHG,-1.66027,0.936484,0.163253,1.205474,2.131816,-1.200427,1.645201,-3.054711,-0.5907859999999999,-1.105031
688375.XSHG,-0.134974,0.32518,-0.7621899999999999,0.2072659999999999,0.5050140000000001,-1.229193,1.753396,-1.365997,0.1670819999999999,-0.969748
688376.XSHG,-1.9987,2.116484,1.032824,0.953314,1.93968,-0.7883720000000001,1.478028,-1.109508,-0.480485,-0.7969689999999999
688377.XSHG,-1.831014,-0.099922,0.270991,0.738541,2.071211,-0.860924,-0.4820239999999999,-0.85875,-0.283672,-1.0099129999999998
688378.XSHG,-1.864274,-0.1113369999999999,1.249262,1.901219,2.051006,-0.80376,0.671127,-0.797638,-0.270987,-1.200084
688379.XSHG,-3.035758,0.99675,0.161383,0.125866,-0.856298,-0.017611,0.177674,-1.567227,-0.132711,-0.547716
688380.XSHG,-1.030643,1.894755,-1.961663,0.7403569999999999,1.828618,-0.994623,2.541803,-1.311143,0.261776,-1.493058
688381.XSHG,-1.242954,2.203433,-0.787484,0.151521,2.011415,-0.8235049999999999,1.844213,-1.186714,-0.143996,-1.548384
688382.XSHG,-1.1749459999999998,-0.95016,1.376532,2.888273,1.960683,-1.143326,1.4825700000000002,-2.95786,-0.7929729999999999,-1.449796
688383.XSHG,-1.028035,-0.176512,1.03742,2.351213,1.825945,-1.436344,1.158998,-1.261725,-0.063661,-0.776647
688385.XSHG,0.26053,-0.258142,0.5317069999999999,1.995327,-0.186283,-1.480287,1.8006400000000002,-1.127053,0.546605,-1.286881
688386.XSHG,-2.468417,1.471065,-0.54974,0.6114310000000001,1.135417,-1.099031,0.100587,-0.8229879999999999,-0.3366889999999999,-0.974626
688387.XSHG,-0.574326,-0.324786,1.287475,0.697806,1.234904,-0.724951,2.270744,-1.327705,-0.5658529999999999,-0.501236
688388.XSHG,-1.093566,1.6591209999999998,-2.082856,-0.378257,1.890109,0.1493529999999999,0.089051,0.165409,0.067233,-0.362859
688389.XSHG,-1.165438,-0.203019,1.513226,1.081549,1.95298,-1.346425,-0.514932,-1.167895,-0.308475,-1.167378
688390.XSHG,-0.18832,0.253668,0.368724,2.652974,0.597908,-1.538758,1.376316,-0.864548,0.427702,-0.433179
688391.XSHG,-1.615445,1.747468,-1.330923,0.001871,2.1363220000000003,-0.87736,1.78469,-0.939033,-0.318614,-1.4329690000000002
688392.XSHG,-1.39866,0.902193,-0.749594,1.095517,2.0968400000000003,-1.144442,1.284166,-1.378867,-0.136033,-1.229034
688393.XSHG,-2.622908,0.19089,-0.312562,1.0826870000000002,0.712864,-0.205907,0.334309,-0.8148890000000001,-0.804028,-1.387742
688395.XSHG,-3.023406,1.2494889999999998,-0.412803,-0.570317,-0.799425,-0.4508859999999999,-0.63852,-0.394301,-0.647505,-1.355888
688396.XSHG,0.653971,0.474377,0.199096,-0.697546,-0.818048,-0.928041,0.091632,-0.925041,0.6292800000000001,-1.172973
688398.XSHG,-2.40073,1.489295,0.778267,0.802485,1.294508,-0.8202360000000001,-0.092209,-0.8725729999999999,-0.149223,-1.212657
688399.XSHG,-1.994901,-0.476755,-1.147118,-0.192978,1.943499,0.7589899999999999,-0.424396,1.919349,-0.641775,-1.147198
688400.XSHG,-0.863991,1.750862,-0.646796,1.483182,1.6393349999999998,-0.970227,2.8325150000000003,-1.470616,-0.042407,-1.20662
688401.XSHG,-1.673077,1.444366,-1.310997,1.426485,2.129685,-1.131543,1.962257,-1.193145,-0.338971,-0.703433
688403.XSHG,-1.171846,1.815902,-0.953078,0.017297,1.958188,-0.952106,2.337628,-0.445126,-0.105716,-1.383253
688408.XSHG,-1.288698,2.3383700000000003,-1.417774,1.238652,2.041081,-0.976465,1.158682,-1.21048,-0.065621,-0.670016
688409.XSHG,-0.396098,2.365447,0.297228,1.327768,0.950706,-1.179816,2.138967,-1.79049,0.209253,-0.7863100000000001
688410.XSHG,-1.78803,2.98264,5.931097,1.110332,2.093169,-0.959975,1.6321290000000002,-0.917162,-0.335916,-1.209035
688416.XSHG,-1.84247,1.817859,0.128433,2.17437,2.064571,-0.813074,2.700448,-1.566643,-0.408328,-1.339045
688418.XSHG,-2.480547,1.254802,1.380521,1.408041,1.105263,-0.760181,0.904585,-1.668813,-1.281307,-0.799508
688419.XSHG,-2.268316,2.023543,-0.261681,1.897449,1.562024,-0.938837,2.497713,-0.914389,-0.658051,-1.292559
688420.XSHG,-2.177635,-0.90565,-0.20775,2.7570240000000004,1.713212,-0.612529,1.654998,-0.708484,-0.346156,-1.234536
688425.XSHG,-0.223235,-0.775813,1.105845,0.512177,0.658319,-0.147738,1.196134,-0.160738,0.13413,-0.839498
688426.XSHG,-2.237659,-0.8755809999999999,0.6225069999999999,1.891242,1.61598,-0.254877,1.382008,-0.747868,-0.6721239999999999,-0.897655
688428.XSHG,-0.4658859999999999,-0.8816299999999999,0.79501,2.888273,1.064502,-0.7256130000000001,1.604992,-2.47886,-0.996833,-0.8770540000000001
688432.XSHG,-0.4345569999999999,1.219323,-1.166705,2.177975,1.0137770000000002,-1.247857,2.887672,-1.462167,0.203104,-1.368745
688433.XSHG,-1.130897,0.299996,-0.029836,-2.339368,1.923776,-1.285842,2.887672,-0.457721,-0.095579,-0.309678
688435.XSHG,-1.333775,1.063951,0.596594,2.481048,2.066656,-1.392788,2.064238,-1.95381,-0.6443,-0.93329
688439.XSHG,-0.5953970000000001,-0.280564,-0.8882899999999999,0.97627,1.266984,-1.120873,1.37586,-1.4008459999999998,0.010181,-1.332967
688448.XSHG,-2.9641490000000004,-0.162768,-0.1148569999999999,-1.234414,-0.5354270000000001,-0.064514,0.632406,-0.589773,-0.630224,-1.071472
688455.XSHG,-2.585357,1.254073,-1.80241,-1.188837,0.823364,-0.14789,0.717648,-0.8759889999999999,-0.454158,-0.601255
688456.XSHG,-2.519148,-0.150404,0.18498,0.244788,1.00592,-0.482946,-0.101511,-0.5827399999999999,-0.550122,-1.168811
688459.XSHG,-2.065719,-1.12147,0.388988,-0.6970000000000001,1.865679,0.550592,1.452152,-0.671373,-0.368208,-0.933135
688466.XSHG,-2.838961,-0.447964,0.744596,0.956741,-0.024803,-0.048104,-0.259508,-0.260864,-1.32506,-0.912243
688468.XSHG,-2.120274,0.72477,-0.123815,0.790858,1.7959599999999998,-0.727688,-0.596023,-0.405798,-0.6908449999999999,-1.37578
688475.XSHG,-0.409006,1.5398690000000002,5.352048,2.219479,0.971969,-1.138202,2.089234,-1.283544,-0.369256,-0.965855
688480.XSHG,-2.555532,1.91452,3.950948,1.87114,0.907521,-0.725172,1.481621,-0.994606,-0.959222,-0.910007
688484.XSHG,-0.6718109999999999,1.2167059999999998,0.232483,2.798191,1.38015,-1.191606,2.887672,-1.707961,0.121948,-0.85149
688485.XSHG,-2.630901,-0.360655,-3.794372,-0.202806,0.6886869999999999,-0.044749,1.429304,-1.325279,-0.533036,-0.924944
688486.XSHG,-1.719273,0.510047,3.587675,2.888273,2.1188130000000003,-1.099044,2.698713,-1.769038,-0.327349,-0.933203
688488.XSHG,-1.897053,0.176072,-0.776578,1.261359,2.028296,-1.051365,0.190367,-1.940293,-0.49363,-1.029933
688489.XSHG,-1.305361,2.025089,-0.403514,1.912682,2.050965,-1.158864,2.214096,-1.431771,-0.6169899999999999,-1.491908
688496.XSHG,-1.89142,1.739107,-0.176344,1.891452,2.0323990000000003,-1.0102719999999998,2.43739,-0.997925,-0.4681939999999999,-0.7980550000000001
688498.XSHG,-0.971914,2.98264,1.355455,2.034671,1.766113,-1.280673,2.887672,-1.89982,-0.032472,-0.933016
688499.XSHG,-1.23124,0.785559,-1.946487,0.773921,2.0032330000000003,-0.989899,0.522282,-0.108627,-0.02771,-0.002026
688500.XSHG,-2.743189,0.334103,0.235529,1.57244,0.324036,-0.403764,1.330334,-1.1133879999999998,-1.167408,-1.293745
688501.XSHG,-2.807112,0.36663,0.449179,1.740319,0.095153,-0.536601,0.507191,-0.56791,-1.073074,-0.656646
688502.XSHG,-1.145492,-1.827023,2.414963,2.888273,1.936347,-1.4458540000000002,2.887672,-2.0367610000000003,-0.082458,-0.916417
688503.XSHG,-1.05457,-1.745369,-2.753752,1.43711,1.852686,-0.63764,1.247706,-0.802685,0.02342,-0.933785
688505.XSHG,-1.262991,0.2105199999999999,-0.518018,-0.454325,2.024861,-1.0705129999999998,0.2923449999999999,-0.804829,-0.355309,-1.128391
688506.XSHG,-0.190583,-1.502032,7.360991,2.888273,0.601835,-1.583272,2.2527,-2.487282,-0.19817,-0.894241
688508.XSHG,-1.3589440000000002,1.974665,-0.0812809999999999,0.88266,2.07931,-1.265415,1.068263,-1.384799,-0.109618,-1.309036
688509.XSHG,-2.258793,1.257614,-0.244819,-0.694859,1.579098,-0.443904,0.545531,-0.788667,-1.017598,-0.352287
688510.XSHG,-2.168869,0.7493529999999999,-0.6732130000000001,-0.276133,1.726495,-1.010788,-1.196766,-1.602278,-0.671751,-1.000202
688511.XSHG,-2.528163,1.169425,-1.1279709999999998,0.195194,0.981975,-0.8507239999999999,0.2445929999999999,-0.5921390000000001,-0.8249479999999999,-1.40683
688513.XSHG,-1.663631,-0.67781,0.06988,0.346617,2.131293,-0.6228130000000001,-0.615417,-0.947676,-0.471697,-1.231643
688515.XSHG,-0.926714,1.620744,-4.487012,2.1383,1.7148259999999995,-1.340349,2.546553,-2.144591,-0.943934,-0.932314
688516.XSHG,-0.370765,-0.542266,0.396919,0.951184,0.908712,-1.455818,0.465659,-0.8543270000000001,0.36451,-0.319167
688517.XSHG,-2.672846,1.901695,1.904203,1.272936,0.557959,-0.777998,0.865707,-0.547346,-0.759655,-0.8827879999999999
688518.XSHG,-1.346438,0.7181420000000001,-0.176626,0.9003040000000001,2.073171,-0.8374889999999999,0.5065890000000001,-0.47571,-0.151759,-0.3121469999999999
688519.XSHG,-1.825986,2.778185,-0.349705,0.312379,2.074019,-0.283553,0.332599,-0.4745399999999999,0.210659,-0.753521
688520.XSHG,-0.20883,0.049627,0.58796,1.244202,0.6334380000000001,-0.7927850000000001,0.680003,-1.828994,0.023185,0.704752
688521.XSHG,0.11344,2.98264,1.02954,1.7347259999999998,0.068795,-1.552531,1.971697,-1.7771290000000002,0.539902,-0.855292
688522.XSHG,-1.418412,-2.022733,7.360991,2.888273,2.1044240000000003,-0.968731,2.7658810000000003,-1.524522,-0.258604,-0.931781
688525.XSHG,-0.134932,2.98264,7.360991,2.0642970000000003,0.5049399999999999,-1.535162,2.887672,-1.05049,0.336928,-0.877666
688526.XSHG,-1.189018,-0.8491790000000001,0.124358,0.764418,1.971813,-0.769342,0.50053,-0.498325,-0.2695059999999999,-1.265872
688528.XSHG,-2.937203,-0.302425,-0.264325,-1.026274,-0.42017,-0.446189,-0.677114,-0.90173,-0.622365,-0.981931
688529.XSHG,-2.532802,1.756391,-0.702624,-0.777418,0.96954,-0.374422,0.263893,-0.022328,-0.432359,-0.247926
688531.XSHG,-0.967748,0.295429,-0.023811,2.126192,1.7615,-1.048753,2.887672,-1.828767,0.0578039999999999,-0.933009
688533.XSHG,-1.766623,1.003368,-0.33346,1.145017,2.102389,-1.193512,1.481115,-1.12725,-0.657615,-0.654112
688535.XSHG,-1.980315,0.937987,0.1131099999999999,2.870706,1.957788,-1.108419,2.887672,-0.995264,-0.5129739999999999,-0.903329
688536.XSHG,-0.2120139999999999,-0.070807,-1.278824,1.942071,0.638942,-1.375475,0.5773199999999999,-1.376967,0.41166,-1.40844
688538.XSHG,-0.141327,-1.640941,-0.48517,-1.25439,0.516108,-0.249677,-1.179082,-1.143694,0.413397,0.375236
688550.XSHG,-1.946767,1.514497,-0.842326,-0.6115550000000001,1.988442,0.090098,0.656771,-0.197603,-0.412039,-1.370098
688551.XSHG,-2.129208,0.144588,1.184086,1.289133,1.783714,-0.985224,-0.8919969999999999,-1.232422,-0.418921,-1.144455
688553.XSHG,-1.571597,0.299415,-1.6894360000000002,-0.35625,2.136373,-0.185753,-0.649758,-0.642262,-0.476096,-1.339137
688555.XSHG,-4.282830000000001,0.007492,-2.616038,2.888273,-1.643527,2.796231,1.320051,-0.402198,-1.73721,-0.7723939999999999
688556.XSHG,-0.932938,-0.635555,0.623762,1.271811,1.722048,-1.341271,0.8089430000000001,-0.2104199999999999,0.116656,-0.256247
688557.XSHG,-2.6895290000000003,-1.143139,0.006754,0.080736,0.504157,-0.412828,-0.3447429999999999,-0.719132,-0.4690109999999999,-0.961184
688558.XSHG,-2.000213,2.130579,0.058953,0.092309,1.938149,-0.762091,0.929164,-0.611347,-0.291726,-1.142995
688559.XSHG,-1.343143,1.017798,-0.6111260000000001,0.543384,2.071504,-1.088543,1.021972,0.14029,-0.174129,-0.0275519999999999
688560.XSHG,-1.7200369999999998,1.573772,-0.660159,1.508222,2.118591,-0.210777,1.483962,0.067501,-0.198171,-0.965908
688561.XSHG,0.195606,0.536134,0.147714,1.206317,-0.074397,-1.092793,0.205451,-1.7450900000000005,-0.267504,-0.980025
688565.XSHG,-3.3329,0.192041,-1.187331,0.393343,-1.643527,-0.210496,0.122498,-1.02503,-1.773307,-1.014414
688566.XSHG,-1.878756,-0.427566,1.730527,2.2356580000000004,2.041318,-0.778679,0.299038,-1.027388,-0.56004,-1.297688
688567.XSHG,-0.367007,0.4655289999999999,-1.2527780000000002,0.1862069999999999,0.902455,-0.302801,-0.338227,-0.8234540000000001,0.424903,-0.162363
688568.XSHG,-0.689012,-0.249071,0.652519,-0.229217,1.404896,-1.221286,-0.08718,-1.367501,-0.430408,-1.084247
688569.XSHG,-1.841566,0.111107,1.748116,1.430888,2.065107,-0.355346,0.376173,-0.7549779999999999,-0.283323,-1.240313
688571.XSHG,-2.734426,0.18394,0.019423,-0.776574,0.354194,0.227196,-0.788783,-0.328947,-0.8452139999999999,-1.20001
688575.XSHG,-1.294403,-0.104018,-1.011358,0.6192840000000001,2.044521,-0.993565,0.365292,-0.687736,-0.379114,-0.912929
688577.XSHG,-2.613857,1.18957,-0.127745,-0.040802,0.739965,-0.677736,0.405882,-1.005128,-0.471832,-0.955335
688578.XSHG,-1.091489,0.337151,0.1136279999999999,0.8744200000000001,1.888174,-0.943708,0.490725,-1.350055,-0.324607,-1.505975
