code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688072.XSHG,-0.204896,0.431722,2.96672,2.860945,0.632942,-1.362965,2.0884560000000003,-1.579302,0.489766,-0.8939969999999999
688073.XSHG,-1.537527,1.6803,2.385469,1.185496,2.131202,-0.8816809999999999,1.451714,-1.544181,-0.5125069999999999,-0.917715
688075.XSHG,-1.551669,0.468709,0.489437,2.140784,2.132657,0.56158,2.019455,1.967412,-0.5364899999999999,-1.079504
688076.XSHG,-1.852662,0.4419439999999999,-1.031983,2.44557,2.055695,-0.691314,0.980871,-1.1884,-0.5986229999999999,-1.1748610000000002
688077.XSHG,-2.076735,1.857989,-0.8367190000000001,0.8568379999999999,1.849929,-0.896968,1.025251,0.090096,-0.240592,-0.463877
688078.XSHG,-2.623024,0.589917,-0.985275,1.497432,0.71339,-0.952161,0.231288,-0.775818,-0.891581,-1.2540950000000002
688079.XSHG,-2.2238830000000003,1.332562,-1.28314,-0.574986,1.637416,-0.451368,-0.885763,-0.4733189999999999,-0.6877800000000001,-1.235885
688080.XSHG,-2.772892,1.544601,-0.271265,1.163639,0.2220929999999999,-0.5410159999999999,-0.476989,-0.340969,-1.2818889999999998,-1.385245
688081.XSHG,-3.234843,-0.0537049999999999,-0.913283,0.2286429999999999,-1.57408,-0.219217,-0.684605,-1.426721,-1.111801,-1.4217540000000002
688082.XSHG,-0.068954,0.475091,-0.93253,1.817579,0.396845,-1.2589780000000002,1.678759,-1.448731,0.407731,-1.02786
688083.XSHG,-0.908622,-0.4549899999999999,-0.905371,1.778661,1.6942669999999995,-1.155923,0.099446,-1.438592,-0.46105,-1.403942
688084.XSHG,-1.813371,1.546242,2.772479,1.741209,2.078094,-0.822506,2.000705,-1.717105,-0.479002,-0.90458
688085.XSHG,-1.730566,-0.084019,-0.1411369999999999,0.8714280000000001,2.112737,-0.844566,0.397532,-0.8956280000000001,-0.555712,-1.343604
688086.XSHG,-4.304665,1.424351,-5.984814,2.402365,-1.57408,2.772993,0.136381,-3.016157,-1.5801120000000002,-0.1852859999999999
688087.XSHG,-1.943721,0.7198100000000001,-2.099169,0.4630479999999999,1.988454,-0.4473569999999999,-0.245635,-0.038568,-0.438916,-1.1990120000000002
688088.XSHG,-1.3326360000000002,1.263508,-1.365654,0.183502,2.064437,-0.8851700000000001,-0.420263,-1.341651,-0.578432,-1.364745
688089.XSHG,-1.788932,1.078192,0.290193,0.881151,2.09007,-0.971198,0.305454,-1.151025,-0.405425,-1.445066
688090.XSHG,-2.988218,0.131165,-0.846052,0.177612,-0.635579,0.030794,-0.459939,-0.650118,-0.559327,-0.7317279999999999
688091.XSHG,-1.244671,0.7945369999999999,0.677251,1.86391,2.011367,-1.341297,0.596492,-1.143399,-0.41371,-1.508657
688092.XSHG,-3.171251,0.745531,-0.849046,-0.822426,-1.514579,-0.552211,-0.368079,-0.460823,-0.6937979999999999,-1.256104
688093.XSHG,-2.131983,0.661949,-0.6463760000000001,0.4685609999999999,1.777659,-0.6889029999999999,0.155378,-0.195453,-0.566683,-1.465714
688095.XSHG,-2.092756,1.120431,-1.453589,0.400335,1.829884,0.211501,-0.084719,-1.439158,-0.789473,-1.332039
688096.XSHG,-3.272513,-0.416904,-0.346072,-1.113236,-1.57408,0.234838,-1.661073,-1.006757,-1.604642,-0.080126
688097.XSHG,-1.086187,0.452504,-0.3240969999999999,0.165845,1.8828080000000005,-0.82057,0.0110879999999999,-0.802567,0.045073,-0.36624
688098.XSHG,-2.357993,-0.636736,-0.513129,-0.622034,1.385908,-0.276117,-1.607093,-0.782371,-0.768883,-1.437048
688099.XSHG,-0.227134,0.992899,-0.6866,1.307483,0.671157,-1.224207,0.201718,-0.792954,0.282044,-1.279719
688100.XSHG,-1.1497700000000002,1.072076,-0.302591,-0.111141,1.939221,-0.977076,0.058771,-0.784621,-0.745394,-1.039459
688101.XSHG,-2.099007,0.86262,-0.643332,-0.997383,1.821862,0.839168,-1.525335,-0.270385,-0.622222,-1.012314
688102.XSHG,-1.770564,1.442656,-0.024558,1.61263,2.098098,-1.221866,2.041539,-1.39727,-0.2076489999999999,-0.880259
688103.XSHG,-1.876412,0.69767,0.628242,1.911003,2.040245,-1.159647,-0.000597,-1.059602,-0.4539729999999999,-1.258171
688105.XSHG,-0.476705,2.0322,-0.8664700000000001,1.865479,1.085854,-1.083291,1.210385,-0.961093,-0.1000669999999999,-1.220183
688106.XSHG,-1.342734,0.977097,-0.493507,0.15256,2.069635,-0.812109,0.034173,-0.960643,-0.18939,-0.917929
688107.XSHG,-0.405708,0.833083,-0.293552,1.463059,0.971122,-1.524803,0.681072,-1.754089,0.354957,-1.346615
688108.XSHG,-2.693045,-0.668028,-0.443774,0.790836,0.494259,-0.614345,-0.241394,-1.374278,-0.992968,-1.301625
688109.XSHG,-3.114888,0.832432,-1.372841,-0.169188,-1.228657,0.014249,-1.204193,-0.8442959999999999,-1.1920879999999998,-1.4224139999999998
688110.XSHG,-1.142521,1.2756379999999998,-1.30769,-0.580166,1.9331080000000005,-0.64361,0.6565300000000001,-0.993902,-0.11925,-1.473464
688111.XSHG,0.985129,-0.6670659999999999,0.294747,1.503645,-1.228412,-1.508624,0.3739119999999999,-1.492621,0.1202109999999999,-1.106596
688112.XSHG,-1.419405,0.164071,0.296832,1.7276779999999998,2.1028330000000004,-1.205198,0.9006870000000001,-1.354768,-0.127182,-1.444303
688113.XSHG,-2.576237,0.798858,-0.8644459999999999,-0.415843,0.849879,-0.8330799999999999,-1.91991,-0.528733,-0.576289,-1.058385
688114.XSHG,0.179329,1.13183,-0.361622,2.770986,-0.036437,-1.081723,1.804905,-0.89136,0.453042,-1.215272
688115.XSHG,-2.5477220000000003,1.381621,-0.657702,0.243441,0.929235,-0.177009,0.6883729999999999,-1.029867,-0.5048,-1.51589
688116.XSHG,-0.7555270000000001,0.7212810000000001,-1.3642729999999998,1.139308,1.499653,-1.3063280000000002,0.240752,-0.699709,0.061257,-0.714799
688117.XSHG,-2.850468,0.113474,-1.09549,0.227276,-0.065714,-0.450479,0.260706,-0.546601,-1.055927,-1.106812
688118.XSHG,-2.994727,0.308805,-0.168337,0.614136,-0.664416,-0.1654,-0.446378,-0.861991,-1.1534,-1.328111
688119.XSHG,-1.643547,-0.236582,-2.779517,0.054946,2.131494,-0.330293,1.002058,-0.8218409999999999,-0.24511,-0.310703
688120.XSHG,-0.3981699999999999,0.4100819999999999,-0.268003,1.270529,0.958765,-1.14855,1.754091,-1.3250540000000002,0.272708,-0.903867
688121.XSHG,-1.975067,0.704005,0.004566,1.733554,1.960208,-0.490129,0.2775309999999999,-0.522319,-0.084398,0.4769359999999999
688122.XSHG,0.049741,-1.661845,0.37674,0.857561,0.189141,-1.275668,0.074152,-1.090832,0.2202199999999999,-0.722073
688123.XSHG,-1.125049,0.854109,1.142857,2.709689,1.918032,-1.252881,0.8937799999999999,-0.899701,0.095672,-1.448301
688125.XSHG,-2.191481,0.746728,-0.565501,0.655166,1.689769,-0.214094,0.971975,-0.2093539999999999,-0.402869,-1.410374
688126.XSHG,0.229116,-0.435137,-0.7850159999999999,-0.2110159999999999,-0.1221609999999999,-0.893598,-0.400303,-1.62048,0.495228,-0.948275
688127.XSHG,-1.621598,1.7567009999999998,-0.771616,0.201194,2.133474,-1.067956,-0.377612,-1.079719,-0.388918,-1.355745
688128.XSHG,-1.616091,1.510839,-0.575713,-0.019108,2.133801,-0.600092,-0.54886,-0.236929,-0.230756,-0.558845
688129.XSHG,-3.046271,0.11209,-0.635763,-1.293616,-0.8989969999999999,-0.043005,-1.120261,-0.596959,-1.058083,-1.120652
688130.XSHG,-2.4849,1.060003,-1.7666540000000002,0.5841350000000001,1.094012,-0.2797489999999999,1.251858,-1.401383,-0.820792,-1.561652
688131.XSHG,-1.081174,1.20265,-1.532555,1.191374,1.878099,-1.149125,0.718197,-1.200749,-0.307716,-0.941454
688132.XSHG,-2.258547,1.027276,-0.370075,1.560556,1.577836,-0.41991,1.060133,-1.300841,-0.6630659999999999,-1.059153
688133.XSHG,-1.085904,0.675138,-0.8537520000000001,0.818473,1.882544,-1.044153,0.007352,-1.352473,-0.042295,-0.896284
688135.XSHG,-2.209376,1.319527,-0.743633,-0.2147329999999999,1.661252,-0.85546,-0.062318,-0.891441,-0.642476,-0.841031
688136.XSHG,-2.119162,1.069831,-0.077317,1.310507,1.795223,-0.357456,1.427512,-1.437422,-0.763451,-0.44197
688137.XSHG,-1.807179,2.853277,0.758528,1.70416,2.081269,-0.544164,2.086085,-1.121132,-0.603584,-1.410469
688138.XSHG,-1.970262,0.243496,0.256707,1.632886,1.964711,-0.927426,0.301111,-1.154941,-0.4021389999999999,-1.092775
688139.XSHG,-0.5006520000000001,-0.7278359999999999,-0.709922,0.24633,1.1238290000000002,-1.186022,-0.894275,-1.059665,-0.11047,-1.152813
688141.XSHG,-0.455876,0.7415689999999999,-0.211555,2.035663,1.052516,-1.314406,2.776619,-1.853671,0.159201,-0.8549760000000001
688143.XSHG,-2.020058,-0.508464,-4.914716,2.132696,1.914971,-0.906284,2.1809830000000003,-1.479112,-1.042293,-0.935152
688147.XSHG,-1.052667,0.406059,-0.0515889999999999,1.442123,1.850604,-1.257451,2.776619,-1.956432,-0.192528,-0.933105
688148.XSHG,-1.542358,2.555351,-1.385402,0.932674,2.1317470000000003,-1.159938,0.245177,-0.557072,-0.264155,0.324947
688150.XSHG,-1.419439,1.863251,0.061998,1.242235,2.102846,-1.125027,1.929013,-0.90736,-0.187775,-1.3041280000000002
688151.XSHG,-1.716172,-0.139275,-1.628608,-0.5941029999999999,2.117065,0.337461,-0.558887,-0.433635,-0.6022810000000001,-1.2611290000000002
688152.XSHG,-1.33599,0.7935260000000001,-2.781655,2.061486,2.066184,-1.307452,2.271217,-1.694761,-0.559446,-0.925374
688153.XSHG,-0.648208,2.055293,0.073911,0.920921,1.348349,-1.110786,1.823761,-1.3836469999999998,0.334657,-1.35964
688155.XSHG,-2.130194,2.26753,-1.916888,0.5336529999999999,1.780139,-0.8272120000000001,0.017237,-0.329391,-0.371717,-0.160708
688156.XSHG,-2.521287,0.26221,1.284146,0.187726,1.000244,-0.8526,0.189558,-0.8594569999999999,-0.90366,-0.960205
688157.XSHG,-1.603582,0.302464,-0.492091,0.501664,2.134292,-1.186295,-0.667275,-1.325339,-0.301345,-1.390119
688158.XSHG,-1.776804,1.436015,-1.407393,1.351731,2.095464,-0.138363,0.501354,-1.17211,-0.7612720000000001,-0.99827
688159.XSHG,-3.205528,1.624794,-1.395485,0.117344,-1.57408,0.13613,-0.696979,-0.8520530000000001,-1.605641,-0.777403
688160.XSHG,-2.496803,2.451561,-0.5458930000000001,1.056252,1.063841,-0.959801,0.593675,-0.5461689999999999,-0.549025,-1.265674
688161.XSHG,-0.4452529999999999,0.162667,-0.34281,1.57939,1.035407,-1.103163,0.8903549999999999,-0.962917,-0.110168,-1.325756
688162.XSHG,-1.7604220000000002,2.26008,-1.645629,0.48123,2.102177,-0.404546,0.573667,-0.821393,-0.249698,-0.459449
688163.XSHG,-2.670478,0.676552,-1.379248,-0.274791,0.5668529999999999,-0.247385,0.8267120000000001,-0.4878649999999999,-0.983943,-1.498045
688165.XSHG,-2.134669,0.551571,-0.6510779999999999,-0.58441,1.7739189999999998,-0.367455,-1.61589,-1.551638,-0.424729,-0.681642
688166.XSHG,-1.320501,0.224267,-0.651555,0.4590899999999999,2.057942,-1.042444,-0.32063,-0.957626,-0.407913,0.015615
688167.XSHG,-1.350096,2.110897,-1.131031,1.260806,2.073306,-0.92217,1.545578,-1.366475,-0.15402,-1.425008
688168.XSHG,-2.589023,0.5450229999999999,-0.4894,0.250326,0.813358,-0.286771,-0.799148,-0.942653,-0.8943479999999999,-1.420898
688169.XSHG,-0.337062,2.10476,-1.823221,0.715284,0.857497,-0.6543859999999999,0.1375809999999999,-0.416551,-0.1786859999999999,-1.336147
688170.XSHG,-1.953948,2.422447,2.162367,1.383836,1.97953,-0.925177,1.582318,-1.189243,-0.345157,-1.227011
688171.XSHG,-3.02907,0.417534,-1.448532,-0.362535,-0.8194819999999999,-0.161689,0.201842,-0.736053,-1.164458,-1.495337
688172.XSHG,-0.488226,0.740356,-0.216211,1.781307,1.104171,0.226455,2.737072,-1.679431,0.08719,-0.725733
688173.XSHG,-1.297945,2.704777,-1.371265,0.372917,2.045156,-1.149658,1.569546,-1.587675,-0.135256,-1.433168
688175.XSHG,-2.417977,-0.074737,-0.186951,0.393886,1.254649,0.09711,0.971564,-0.7416689999999999,-0.772185,-1.370741
688176.XSHG,-1.5520459999999998,-0.656061,-1.101772,0.941775,2.13269,-0.549653,0.743838,-2.769447,-0.536641,-1.50914
688177.XSHG,-1.178308,-0.291128,0.033533,1.0154219999999998,1.962474,-1.21263,-0.295704,-0.868656,-0.387169,-1.180296
688178.XSHG,-3.118457,-0.308635,-0.719542,-1.348873,-1.2463540000000002,0.904873,-1.756694,-0.571125,-1.475672,-0.87203
688179.XSHG,-1.867365,2.377823,-0.72823,0.433875,2.046301,-1.214195,0.530335,-1.211478,-0.394716,-0.696797
688180.XSHG,0.412126,-0.059788,0.071857,2.860945,-0.429221,-1.174395,1.818058,-2.121974,-0.207684,-0.962
688181.XSHG,-2.2677,0.717406,-0.498097,-1.09247,1.561482,-0.032172,-1.267085,-0.219493,-0.243642,-1.313723
688182.XSHG,-2.003104,1.814462,-1.269569,0.446175,1.932674,-0.350075,0.505265,-0.644942,-1.1577879999999998,-1.432865
688183.XSHG,-1.4823620000000002,0.4326779999999999,-0.741372,-1.000193,2.121503,-0.189093,-1.23299,-0.519987,-0.27495,-0.6880350000000001
688184.XSHG,-2.014033,0.951074,-1.167923,-1.480584,1.921354,0.328051,0.792892,-0.675076,-0.576276,-1.105003
688185.XSHG,-0.073194,0.761522,-0.5454640000000001,2.860945,0.404253,-1.086007,2.305104,-1.411577,-0.633776,-0.882899
688186.XSHG,-1.885189,1.392158,-0.896041,0.6177010000000001,2.034166,0.112705,0.270226,-0.647246,-0.060546,0.179914
688187.XSHG,0.663439,0.748185,-0.244765,0.904648,-0.818094,-0.3431369999999999,1.488897,-0.931336,0.4341069999999999,-1.102028
688188.XSHG,-0.274156,-0.281632,0.040122,0.449275,0.7514350000000001,-1.270367,-1.023535,-1.176879,-0.271188,-1.52836
688189.XSHG,-2.474589,1.287899,-0.152296,2.3526830000000003,1.119752,-0.210193,0.767291,-1.2824719999999998,-0.9056,-0.975694
688190.XSHG,-1.281302,-0.4408979999999999,-0.5757680000000001,1.090901,2.035138,-1.120121,-0.050722,-1.17896,-0.021535,-1.181246
688191.XSHG,-2.830316,1.384792,-1.150134,-0.5819310000000001,0.011302,-0.4382029999999999,-0.599679,-0.674299,-0.850268,-1.109437
688192.XSHG,-0.697974,-0.89917,0.6648229999999999,1.486642,1.419898,-1.390904,1.018458,-2.834129,-0.675528,-1.308396
688193.XSHG,-2.920782,-0.587588,-1.023273,-0.982915,-0.347039,-0.070949,-0.058557,-0.907965,-1.084049,-1.368358
688195.XSHG,-2.421595,2.420454,-0.281539,0.3391949999999999,1.246352,-0.843173,0.131329,-1.015087,-0.6799029999999999,-1.294797
688196.XSHG,-1.614151,0.764011,-0.298936,0.195285,2.1339,-0.51048,0.6982649999999999,0.123047,-0.263467,-1.455979
688197.XSHG,-1.961643,0.03878,-0.204085,1.13084,1.97263,-0.928662,1.0059049999999998,-2.478326,-0.700454,-1.450164
688198.XSHG,-0.7671680000000001,0.650464,0.323772,0.7957770000000001,1.515372,-1.532746,-1.00518,-1.552223,-0.097959,-1.476949
688199.XSHG,-2.281536,0.461016,-0.573016,-1.098587,1.53626,0.7268060000000001,-0.777093,-0.479624,-0.630899,-0.794563
688200.XSHG,-0.355563,1.232324,0.516241,1.174425,0.8883540000000001,-1.376693,0.310125,-1.078582,0.244668,-1.444794
688201.XSHG,-1.523142,0.149084,1.455975,2.207417,2.129287,-1.309908,0.900566,-1.134206,-0.602637,-1.3060889999999998
688202.XSHG,-0.659387,1.932635,-1.206462,1.4374870000000002,1.364621,-1.474039,0.848248,-1.0163799999999998,-0.123343,-1.072618
688203.XSHG,-2.316432,-1.163551,-1.768981,1.050549,1.46996,-0.404121,0.6652520000000001,-1.150227,-0.5714600000000001,-0.895474
688205.XSHG,-2.072397,-0.5179159999999999,-1.6759419999999998,0.052118,1.855229,-0.40603,0.109642,-1.072345,-1.183597,-1.346214
688206.XSHG,-1.09639,0.455427,-0.690063,1.585779,1.892278,-1.176706,1.234644,-1.6712189999999998,-0.447032,-1.344272
688207.XSHG,-2.029627,1.920214,-1.31707,-0.261017,1.904625,-0.163472,0.811348,-1.685447,-0.6986180000000001,-1.469637
688208.XSHG,-0.794107,1.12477,-1.212313,1.921594,1.551196,-1.177717,0.913867,-1.202253,-0.457608,-0.459871
688209.XSHG,-1.367869,2.677279,-0.308897,0.38809,2.081751,-1.146707,1.773988,-1.35463,-0.250637,-1.46652
688210.XSHG,-2.568548,1.1266120000000002,-0.378472,0.230178,0.87156,-0.325184,0.067182,-0.675092,-0.681686,-0.992935
688211.XSHG,-1.913962,0.131636,-0.85246,0.186907,2.012827,0.568285,-0.571141,-0.8269850000000001,-0.18172,-0.8800610000000001
688212.XSHG,-1.325697,-0.5524100000000001,1.3476549999999998,1.495464,2.060756,-1.319532,0.7781170000000001,-1.608582,-0.443619,-1.426191
688213.XSHG,-0.702962,2.853277,-0.715755,0.937121,1.426939,-1.079364,1.568576,-1.475647,-0.0006,-0.667357
688215.XSHG,-3.31175,-0.580225,-0.290568,-0.8539770000000001,-1.57408,-0.592028,-0.624268,-1.085283,-0.828741,-1.004029
688216.XSHG,-2.519002,1.956961,-1.234979,1.272429,1.006268,-0.675541,0.884808,-0.745951,-0.8381700000000001,-0.758736
688217.XSHG,-2.734038,1.320936,-1.408613,0.4600359999999999,0.357539,-0.4104609999999999,-0.3033119999999999,-1.2729549999999998,-1.009363,-1.454164
688218.XSHG,-2.896643,1.486169,-0.371843,2.217457,-0.2482329999999999,-0.311759,0.6697390000000001,-0.743745,-0.686263,-0.6268699999999999
688219.XSHG,-2.127938,-0.2212219999999999,-1.091867,-0.516247,1.783252,-0.478467,-1.507539,-0.3689739999999999,-0.586086,0.124639
688220.XSHG,-0.514416,-0.585069,-0.934806,-0.253012,1.145476,-0.668357,0.25687,-1.873949,0.179208,-1.3969200000000002
688221.XSHG,-1.746894,-1.6769150000000002,1.035854,2.860945,2.107228,-0.8154170000000001,1.5664870000000002,-2.472939,-0.577738,-0.810815
688222.XSHG,-1.823147,-0.053282,-1.052155,0.076072,2.072885,-1.021563,-1.41067,-1.464013,-0.5845819999999999,-1.018638
688223.XSHG,0.985129,0.1333609999999999,-0.132679,1.7420080000000002,-1.228412,-1.1916,2.250994,-1.053866,0.952246,0.364715
688225.XSHG,-1.6113,0.371455,-2.014416,0.623138,2.13403,-0.6714720000000001,0.85865,-1.444705,-0.671883,-0.992448
688226.XSHG,-2.116276,1.955787,1.6999400000000002,2.263405,1.799109,-1.067523,1.255708,-1.059752,-0.54583,-0.719441
688227.XSHG,-2.675569,0.377291,-0.516656,0.261351,0.550639,0.101365,0.422359,-1.188966,-0.528497,-1.22687
688228.XSHG,-2.7299990000000003,-0.16852,-0.123319,0.163949,0.371289,-0.04464,0.0851929999999999,-1.051751,-0.946276,-1.006474
688229.XSHG,-3.108545,-0.038664,-1.4641540000000002,0.195175,-1.197337,-0.296338,-0.797704,-2.2838380000000003,-1.049035,-1.4585629999999998
688230.XSHG,-2.006566,1.061651,-1.484552,-0.381136,1.929124,-0.301228,0.2534349999999999,-0.6588430000000001,-0.577038,-1.539125
688231.XSHG,-1.42244,-0.163574,-0.320397,0.3880409999999999,2.103915,-0.724287,0.924143,-1.351932,-0.0300279999999999,-1.410073
688232.XSHG,-0.736679,-0.654277,0.965039,2.048769,1.473901,-0.803333,0.857866,-0.863015,-0.3867,-1.305353
688233.XSHG,-1.661572,1.04338,-0.953133,0.739106,2.12905,-1.010938,0.276015,-0.863908,-0.382715,-1.475783
688234.XSHG,-0.104727,-0.509104,0.096317,2.753907,0.4592859999999999,-1.239078,2.244309,-1.71422,0.257436,-1.40857
688235.XSHG,0.985129,-0.268756,0.354178,1.340684,-1.228412,-1.208815,1.479343,-2.4651400000000003,0.590928,-0.906755
688236.XSHG,-1.239657,-0.138203,-0.067145,0.66685,2.007933,-0.94394,0.61332,-1.000609,-0.397044,-1.29745
688237.XSHG,-2.0127080000000004,-2.317141,-1.832837,1.988169,1.922744,-0.872589,1.053383,-0.771983,-0.603692,-1.44367
688238.XSHG,-1.193187,2.270727,-0.60333,0.394134,1.974075,-1.111061,1.27784,-1.5740610000000002,-0.336572,-1.409714
688239.XSHG,-1.235554,-1.433541,1.062976,1.793168,2.00509,-1.350027,0.372082,-1.339557,-0.251845,-0.294014
688244.XSHG,-2.596696,-0.303384,-1.531475,1.870946,0.7911630000000001,-0.529736,1.834903,-1.306496,-1.025248,-0.932603
688246.XSHG,-2.129919,0.380531,-0.070954,1.493959,1.780519,-0.413504,0.552636,-1.464018,-0.765624,-1.156657
688247.XSHG,-1.6466419999999995,0.972833,5.9996730000000005,2.825564,2.131127,-1.201612,2.707092,-0.685363,-0.574473,-1.369389
688248.XSHG,-0.152087,1.676498,2.830843,2.673677,0.541656,-1.482276,2.588743,-1.496612,0.257757,-1.136508
688251.XSHG,-2.937929,0.817404,-2.6610560000000003,-0.508785,-0.418651,-0.4632979999999999,0.4281,0.048401,-1.135114,-0.770274
688252.XSHG,-1.583298,0.8952469999999999,-1.440291,0.766638,2.134353,-0.941951,2.172548,-0.8663270000000001,-0.361344,-1.351672
688253.XSHG,-2.455878,1.90899,0.522199,1.92545,1.165538,0.033425,2.045343,-0.809928,-0.898116,-1.460965
688255.XSHG,-2.582633,2.006902,-1.287316,1.127869,0.8316819999999999,-0.3840719999999999,0.452551,-1.128946,-0.5604020000000001,-1.436058
688256.XSHG,-0.522103,0.949848,-0.7796489999999999,0.7338779999999999,1.157509,-0.993279,-0.144022,-2.4950650000000003,0.095135,-1.344751
688257.XSHG,-2.290422,0.538614,-0.4516,0.2426199999999999,1.519743,0.06514,0.118282,-0.515836,-0.4365529999999999,-1.054662
688258.XSHG,-2.2894400000000004,0.773914,0.151998,2.175294,1.521582,-0.916348,0.361119,-1.305104,-0.817109,-1.126862
688259.XSHG,-1.739013,0.599096,0.380197,2.077746,2.109967,-0.990272,1.742657,-1.408475,-0.386658,-1.186632
688260.XSHG,-2.944316,1.3179299999999998,-0.940661,0.098549,-0.4456279999999999,-0.834312,-0.452502,-0.439133,-0.692923,-0.180575
688261.XSHG,-0.882318,-0.316196,0.582539,1.480343,1.662784,-1.159802,1.374874,-1.285475,0.045975,-1.524194
688262.XSHG,-1.116416,1.125522,0.611593,1.7671560000000002,1.910407,-0.980478,1.910554,-1.3036370000000002,0.0124739999999999,-1.445889
688265.XSHG,-2.195143,0.664783,-1.219498,-0.275434,1.6840119999999998,-0.302953,-0.5330239999999999,-1.306008,-0.750551,-1.185258
688266.XSHG,-1.186035,1.129243,-0.145655,1.398155,1.968544,-1.486775,0.215837,-2.098041,-0.351859,-0.6757340000000001
688267.XSHG,-1.734644,-0.210623,-0.096038,1.631226,2.111421,-0.444221,0.4834699999999999,-0.957143,-0.335907,-1.384949
688268.XSHG,-1.357432,0.03377,-0.1872859999999999,1.29774,2.076864,-1.207924,0.961118,-1.145051,-0.186609,-0.948607
688269.XSHG,-1.2474379999999998,-0.569674,0.384008,0.3370869999999999,2.013244,-1.447121,-0.6403449999999999,-0.989576,-0.067976,-0.924764
688270.XSHG,-1.203122,-1.736779,2.22214,2.504859,1.981617,-1.140246,1.387193,-1.456101,-0.147786,-1.522705
688271.XSHG,0.985129,-1.424018,-0.978691,1.855841,-1.228412,-1.360983,1.992391,-1.49502,0.496255,-1.125644
688272.XSHG,-3.142127,-0.008235,-2.146656,1.297077,-1.365112,-0.417001,-0.039349,-1.565579,-1.0732540000000002,-1.193153
688273.XSHG,-2.317111,0.952662,-1.487726,1.058059,1.468631,-0.503529,1.3809360000000002,-0.593993,-0.756092,-1.444063
