code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603713.XSHG,-0.617197,-0.756842,0.438813,0.091636,1.291017,-1.1802290000000002,-0.992576,-1.024864,1.874505,-0.407467
603716.XSHG,-2.686146,-1.271651,-0.403441,0.928889,0.317906,0.286352,-0.126132,-1.522568,-1.128772,0.071875
603717.XSHG,-2.763659,-0.108014,-0.984253,0.7792789999999999,0.041322,0.432108,0.749743,-2.068047,-2.956233,0.325586
603718.XSHG,-1.675396,-0.360138,-0.927752,-0.4555079999999999,2.060082,-1.236282,-1.270853,-0.647949,-1.029705,-0.729422
603719.XSHG,-1.225086,0.301984,-1.343549,0.423311,1.961878,-1.050434,0.160959,-0.945951,-0.292309,-0.61544
603721.XSHG,-2.729191,-0.147845,-0.431758,1.724507,0.167198,-0.965728,1.31355,-0.5280189999999999,-2.531612,-0.689713
603722.XSHG,-2.207012,0.535479,0.16094,-0.678229,1.541775,-1.140788,-0.884026,-0.901678,0.732238,-1.219159
603725.XSHG,-3.092037,0.628117,-0.023194,-1.166056,-1.401248,-0.2433179999999999,-0.792108,-0.3456,-0.859606,0.465977
603726.XSHG,-2.672688,0.3865889999999999,0.3291699999999999,-0.684697,0.363561,-0.268855,-0.264627,-0.319513,-1.426092,-0.687665
603727.XSHG,-2.187149,0.8394440000000001,-1.053182,1.252904,1.575817,1.00688,0.7327859999999999,-1.374042,1.656548,-0.935705
603728.XSHG,-0.666072,1.333369,2.847983,2.894452,1.361258,-1.313215,0.73382,-1.327366,-0.273135,-1.048849
603729.XSHG,-3.266855,-1.133757,0.132182,-0.046363,-1.517348,0.050759,-0.8369840000000001,-1.050905,-2.940636,-1.202596
603730.XSHG,-1.025175,1.025021,0.589658,0.575716,1.796892,-0.763423,-1.547978,-0.635732,-1.266904,-1.202931
603733.XSHG,-0.751229,0.525249,-0.039943,-0.107025,1.478119,-0.570351,-1.6844279999999998,-0.358738,0.226679,-0.38364
603737.XSHG,-0.197463,-0.1756329999999999,-0.5306109999999999,1.844027,0.618509,-1.525047,-0.687443,-1.048929,-0.357427,0.587726
603738.XSHG,-1.7398810000000002,1.5567,0.295408,-0.18097,2.0375,-0.840885,0.764303,0.027668,0.39716,-1.309063
603739.XSHG,-2.277484,-0.096599,-0.371632,-1.186438,1.410892,-0.274917,-1.5792540000000002,-0.949055,-0.668888,-0.982113
603755.XSHG,-2.445236,0.388056,-1.047849,0.554611,1.033457,-1.025986,0.244995,-1.017017,-0.594947,-1.1775790000000002
603757.XSHG,-2.022776,-1.673944,0.6702560000000001,2.894452,1.811304,-0.819261,0.922418,-0.681565,-1.491549,-1.6876349999999998
603758.XSHG,-2.150407,0.323796,0.906108,1.7750099999999998,1.635551,0.309352,-0.126469,-0.161387,-0.040532,-1.369683
603759.XSHG,-2.019513,-0.456153,-0.583843,-0.2218719999999999,1.815168,-0.180301,0.674226,-0.071432,-0.602754,0.397702
603766.XSHG,-1.327134,0.394048,0.4101649999999999,-0.424614,2.019875,0.92597,-0.37121,0.0903,-0.612546,-0.8910870000000001
603767.XSHG,-2.666993,-0.53789,0.46445,0.5504939999999999,0.3826719999999999,0.197768,-0.1968339999999999,-0.357503,-1.055927,-1.6687610000000002
603768.XSHG,-2.011397,0.112496,1.131965,0.513095,1.824646,-0.4684069999999999,-0.53535,-0.7792279999999999,-0.237852,-0.397671
603773.XSHG,-2.631772,-0.124999,0.3559469999999999,-0.347168,0.498139,0.250216,-0.914898,-0.977702,-0.898841,-0.647004
603776.XSHG,-2.358777,1.251866,-0.255312,-0.809938,1.239827,1.462791,-0.678286,-0.735035,-2.874072,-0.806027
603777.XSHG,-2.047324,0.261856,-0.245675,0.464104,1.781245,-0.439151,0.655319,-1.248709,-1.418246,-0.652247
603778.XSHG,-2.785877,-0.751001,-0.943238,1.203688,-0.042302,0.08121,0.48901,-1.748234,-2.997304,-0.828616
603779.XSHG,-2.860945,0.098661,-0.384135,-0.192735,-0.339441,-0.590274,-0.6189180000000001,-1.873209,-2.997304,-0.686964
603786.XSHG,-0.4708859999999999,1.131593,0.0980549999999999,0.8255299999999999,1.068828,-1.161912,1.323055,-1.242435,-0.5440699999999999,-1.245141
603787.XSHG,-2.0260990000000003,0.388934,0.236017,0.981075,1.807337,-1.002146,-0.014502,-0.6991970000000001,0.044235,-0.338292
603788.XSHG,-2.608739,0.6954199999999999,0.044312,-0.932643,0.571124,0.698088,-0.694203,-0.1741349999999999,-1.989491,-1.369135
603789.XSHG,-2.7191970000000003,0.162663,-0.862367,-0.032874,0.202829,-0.8709889999999999,-0.563737,-1.132986,-2.259505,-0.6464449999999999
603790.XSHG,-2.87494,0.512734,0.104426,-1.3855110000000002,-0.397362,0.2626989999999999,-1.504336,-0.543683,-2.161219,-0.958274
603797.XSHG,-2.349556,-0.329665,-0.5152909999999999,-1.254066,1.260335,0.8551469999999999,-1.403037,-0.075429,0.253398,2.009452
603798.XSHG,-2.794169,0.153618,0.030585,-0.407365,-0.074009,-0.049074,-0.735845,-0.634775,-0.237985,-1.322778
603799.XSHG,1.002657,1.896146,0.518587,0.016403,-1.217411,-1.111248,1.0555,-0.489285,0.190414,0.499255
603800.XSHG,-1.550834,-0.395654,2.531891,1.881651,2.075884,-1.360515,0.291043,-1.269061,-0.935602,-0.280342
603801.XSHG,-1.6997400000000005,-0.294657,-0.5886020000000001,0.670247,2.052746,-0.501378,-0.37172,0.363116,-0.382754,-0.552081
603803.XSHG,-2.348185,0.7843220000000001,0.00343,-0.0361089999999999,1.26336,0.153611,0.034225,-0.907398,-1.84852,-0.8557889999999999
603806.XSHG,0.7675850000000001,0.6727489999999999,0.147492,0.671137,-0.94268,-1.239671,-0.059037,-0.918719,-0.025476,-1.226962
603808.XSHG,-2.393751,-0.916944,-1.065368,-0.546622,1.15943,1.109711,-1.377429,0.570567,-0.522278,-0.7928930000000001
603809.XSHG,-2.120698,0.424131,0.292736,-0.3789099999999999,1.6808169999999998,-0.265963,-0.620394,0.4613359999999999,-1.649931,-0.294159
603810.XSHG,-2.774728,-0.003968,0.02611,-0.265083,-9.3e-05,0.495325,-0.164988,-0.001418,-2.091142,-0.936114
603811.XSHG,-2.35212,-0.5295810000000001,-0.270782,0.313034,1.254661,-0.7652720000000001,-0.2555739999999999,-0.398121,-0.909282,-0.699919
603813.XSHG,-3.180206,-0.281503,0.186491,-0.610509,-1.517348,-0.474751,-1.143407,-0.108474,-1.368295,0.347248
603815.XSHG,-2.044923,-0.7963979999999999,-0.907099,0.352749,1.7842619999999998,-0.252484,1.263122,-0.966891,-0.724633,0.311691
603816.XSHG,-0.096858,-0.280831,-0.5083270000000001,0.333678,0.445966,-0.976152,-0.823343,-0.144915,0.1248789999999999,-0.758568
603817.XSHG,-2.342294,0.188396,0.037055,-0.88954,1.276284,0.6057140000000001,-0.478939,-0.417627,0.76984,0.12089
603818.XSHG,-2.110249,0.64355,-0.831484,-0.4738779999999999,1.696101,-0.1385849999999999,-1.074688,0.7570319999999999,0.368093,1.099413
603819.XSHG,-2.317768,0.8969360000000001,1.444092,0.198976,1.328854,-0.944535,-0.22655,-0.8461569999999999,-1.025252,-0.6866899999999999
603822.XSHG,-1.977263,1.953225,1.122972,0.694613,1.862447,-1.136532,0.5341239999999999,-0.631017,0.658138,0.100151
603823.XSHG,-1.914995,0.698708,0.602876,0.042454,1.922975,-0.435065,-0.514993,-0.5072840000000001,-0.379791,-0.8955569999999999
603825.XSHG,-2.125886,0.968736,-0.544131,0.570328,1.6731060000000002,0.050759,0.977763,-0.282969,-0.576597,-0.196451
603826.XSHG,-0.3225969999999999,-0.941874,0.87716,0.72814,0.828975,-1.527464,-1.62814,-1.047443,0.278628,-0.385321
603828.XSHG,-2.7924,-0.4374729999999999,-0.604536,-0.5850350000000001,-0.067221,0.086128,-1.252247,-2.748606,-2.256669,0.628555
603829.XSHG,-2.907214,0.0732299999999999,0.219383,0.240353,-0.534011,-0.341854,-0.471543,-0.7369680000000001,0.704758,-0.564517
603833.XSHG,0.634209,-0.6845829999999999,-0.3034949999999999,0.747733,-0.758692,-1.094653,-1.336014,-0.808519,-0.161157,-0.77727
603836.XSHG,-2.240111,0.358352,-0.781185,-0.961295,1.4822799999999998,0.13569,0.427645,0.034733,-0.803231,-0.6094510000000001
603838.XSHG,-2.884734,-0.4128479999999999,-0.560433,-0.94328,-0.438376,0.0879669999999999,-1.388518,-0.848023,-1.4367,-1.476601
603839.XSHG,-2.5649490000000004,0.025716,-0.640117,-1.010453,0.704449,1.266748,-2.037229,1.485068,-0.02655,-1.178806
603843.XSHG,-2.358389,-0.3341909999999999,0.3183269999999999,0.455046,1.240695,0.141523,0.550121,0.013146,0.506027,0.315873
603848.XSHG,-1.807975,0.243132,0.3009719999999999,0.05597,2.002436,-0.636935,-1.569002,-0.467708,-0.36036,-1.327104
603855.XSHG,-1.636875,-0.279727,0.279264,-0.041735,2.068803,-0.8414709999999999,-1.412806,-0.27188,0.565723,-0.658092
603856.XSHG,-2.346805,-0.937759,0.006944,0.32479,1.266399,0.310936,-0.541636,0.3608409999999999,-0.279028,-0.657737
603858.XSHG,-0.673862,-0.3472719999999999,-0.46645,-0.453949,1.372249,0.8227469999999999,-0.977456,0.159888,-1.26266,-0.67477
603859.XSHG,-2.148854,1.594018,-0.214644,-0.7750130000000001,1.637983,0.162175,-0.605102,-0.5953470000000001,1.167061,-1.33684
603860.XSHG,-3.139766,0.574575,0.06391,-1.334124,-1.517348,-0.2158679999999999,-1.62246,-0.7321880000000001,-0.8752979999999999,-1.386474
603861.XSHG,-2.31607,0.583946,0.079128,-0.038689,1.3324200000000002,0.7130029999999999,-0.3407989999999999,-1.054319,0.029779,0.6076010000000001
603863.XSHG,-2.811056,-0.344497,0.069337,-0.353727,-0.13944,0.029624,-0.4031099999999999,-1.45291,-1.005314,-0.4756479999999999
603866.XSHG,-0.7905449999999999,-0.133068,-0.971975,-0.21678,1.529501,-0.817513,-1.240412,-0.311861,-0.912655,-1.190135
603867.XSHG,-1.881203,0.41901,1.172056,0.27728,1.951364,-0.661392,0.977755,-0.182741,-0.4979739999999999,-0.752537
603868.XSHG,-0.205058,-1.39858,1.586638,1.336992,0.631438,-1.414389,-1.800352,-1.090002,-0.608586,-1.136293
603869.XSHG,-2.0784990000000003,0.25993,-0.356202,-0.097696,1.740529,1.20562,-0.30646,-0.250067,-2.997304,-1.280882
603871.XSHG,-1.26439,0.487309,0.728838,0.42686,1.986455,-0.790311,-0.686658,-0.279262,-2.494894,-0.694804
603876.XSHG,-0.2485679999999999,2.709763,2.3565560000000003,0.5089130000000001,0.705155,-1.136173,0.7666109999999999,-0.802509,0.337185,-0.085882
603877.XSHG,-1.509225,0.705911,-1.022194,-0.990183,2.073373,-0.081439,-1.909564,0.548636,0.14152,-0.342943
603878.XSHG,-2.34887,-0.350127,0.2402719999999999,-0.259275,1.261849,0.659077,-0.5742689999999999,-0.413705,-0.966261,-1.007731
603879.XSHG,-2.752786,0.211133,0.0304779999999999,-1.137243,0.0815309999999999,-0.944406,-1.6730779999999998,-0.925714,-2.997304,-1.546277
603880.XSHG,-3.031509,0.005189,-0.579824,-1.2418,-1.101071,-0.433978,-1.782929,-1.228197,-2.089761,-0.6542020000000001
603881.XSHG,-1.55319,0.780881,-0.918965,-0.6077170000000001,2.075912,-0.483143,0.198377,-0.900935,-0.2811059999999999,0.347484
603882.XSHG,-0.285177,-0.271516,-0.992975,0.401138,0.766667,-0.812203,-0.399091,0.058083,1.142429,-0.846621
603883.XSHG,-0.731036,-0.317448,-0.214303,0.174295,1.451078,-0.589546,-0.988169,-0.373094,-0.128683,0.250463
603885.XSHG,-0.140616,1.182949,-0.141669,-0.394057,0.521271,-0.5747760000000001,-1.049519,-1.4086530000000002,-1.620422,1.996639
603886.XSHG,-2.1498150000000003,-0.295446,-0.2614829999999999,-0.378817,1.636478,-0.610567,-0.7261310000000001,0.4933079999999999,0.332751,-0.442425
603887.XSHG,-2.43766,0.2595989999999999,-0.999674,-0.1631109999999999,1.052571,1.592158,-0.477508,-3.060218,-1.076923,0.2374239999999999
603888.XSHG,-1.453843,0.329296,-0.347331,-1.056924,2.064264,-0.51658,-0.480759,-0.485138,-0.594175,-0.800962
603889.XSHG,-2.33851,-0.2265059999999999,0.08655,-0.198909,1.284525,0.973165,-0.6511279999999999,0.870448,-0.7196229999999999,-0.976538
603890.XSHG,-2.093675,1.082763,-0.221854,-1.047554,1.719669,0.243463,-0.4894729999999999,0.219098,-1.393965,-0.516408
603893.XSHG,-0.175675,0.939942,0.03362,1.135447,0.581334,-1.449934,0.400864,-1.1727299999999998,0.275307,-1.156615
603895.XSHG,-2.631504,0.792166,0.62638,0.871603,0.499001,-0.941811,-1.043251,-1.7130310000000002,-1.91529,-0.451118
603896.XSHG,-1.681009,-0.782554,-0.155192,-0.357491,2.058517,-0.941534,-0.6890970000000001,-0.706989,0.360492,-1.183961
603897.XSHG,-1.839383,2.834298,0.482455,0.625267,1.982259,-0.142146,0.8103600000000001,0.398306,0.989962,-0.7459020000000001
603898.XSHG,-2.383097,0.932979,-0.241613,-1.312597,1.184361,0.939435,-1.957188,0.6676880000000001,0.345046,-0.31214
603899.XSHG,0.000226,-1.09673,-1.033204,0.068133,0.278119,-1.204985,-1.233657,-0.7312609999999999,0.920025,-0.839949
603900.XSHG,-2.679034,-0.769764,-0.046386,0.018605,0.342118,1.357495,-1.307755,-0.670934,-1.811721,-1.311602
603901.XSHG,-1.742793,-0.014803,0.083764,-0.191032,2.036239,-0.574264,-1.358154,-0.567962,0.585925,-0.426113
603903.XSHG,-2.672945,0.0348819999999999,-0.134675,-1.191702,0.362696,0.4359449999999999,-1.151269,0.237031,-0.402525,0.159091
603906.XSHG,-0.690383,1.145675,0.459053,0.7529170000000001,1.395361,-0.890381,0.799107,-1.012478,0.201599,-0.4113739999999999
603908.XSHG,-1.724012,0.1421069999999999,2.60414,1.911741,2.044,-1.472292,0.247394,-1.233327,0.340512,-0.445696
603909.XSHG,-2.673102,-0.785652,-0.365719,-0.779455,0.362166,-0.525327,-2.281584,-0.677447,-0.811194,-1.022236
603912.XSHG,-2.284685,0.390637,-0.090436,0.641166,1.396617,-0.8798950000000001,0.8576819999999999,-0.76667,-0.793558,-0.327207
603915.XSHG,-1.159338,1.472811,0.151219,1.153173,1.914771,-0.8816930000000001,-0.171308,-0.383167,-0.101311,-1.005088
603916.XSHG,-1.566166,1.191966,-0.0601809999999999,-0.7525689999999999,2.075848,-0.024171,-0.8919459999999999,0.176378,0.29483,-0.795723
603917.XSHG,-1.877362,1.93062,2.975236,2.50388,1.954396,-1.11352,0.988324,-0.798497,-1.311691,-1.08044
603918.XSHG,-2.599237,-0.080568,-0.242429,0.187247,0.600657,-0.400865,-0.0154849999999999,-0.635472,-0.637444,-0.971304
603919.XSHG,-1.059533,0.163857,-0.242654,-0.430696,1.829727,-0.946091,-0.495031,-0.923021,-0.6321760000000001,-1.265181
603920.XSHG,-1.442744,2.371625,0.115967,0.1010669999999999,2.061665,-0.7775380000000001,0.488906,-0.489481,-0.074969,-0.191736
603922.XSHG,-2.444727,0.380338,0.95094,0.509134,1.034748,-0.606186,-0.3421659999999999,-0.671465,-2.61388,-1.325967
603926.XSHG,-2.690418,-0.237081,0.316904,0.171963,0.303267,0.422573,-0.409812,-0.05293,0.043364,-0.659968
603927.XSHG,-1.054478,-0.318565,-0.389405,-0.8391299999999999,1.825006,-1.141058,-0.659312,-0.535892,-0.465974,-0.482246
603928.XSHG,-2.703173,0.603863,0.45003,-0.609033,0.2591469999999999,0.2183449999999999,-0.586388,-0.158314,-0.077453,-0.950042
603929.XSHG,-2.66456,0.091213,0.395504,-0.251295,0.390802,-0.326555,-0.1108079999999999,0.5770350000000001,-1.296498,-0.586638
603931.XSHG,-2.092001,1.05295,0.147421,-0.479347,1.722004,-0.785792,0.237711,-0.215763,-0.506588,-1.3961940000000002
603933.XSHG,-2.737064,0.900141,0.071614,-1.251302,0.138854,-0.008492,-1.350991,-1.543116,-2.5535,-0.6898850000000001
603936.XSHG,-1.538904,1.878432,0.5287569999999999,0.165008,2.075551,-0.158414,1.22065,-0.817369,-1.168107,-0.624664
603937.XSHG,-2.683415,0.97794,0.287891,0.349995,0.327226,0.398435,0.212996,-0.588649,-0.3653869999999999,-1.29
603938.XSHG,-1.122639,0.922289,1.593117,1.908463,1.88534,-1.209533,0.7789739999999999,-0.0681399999999999,-0.2450159999999999,-0.881383
603939.XSHG,-0.086755,-0.52528,-0.14937,0.572705,0.428538,-1.003422,-1.370689,-0.931461,0.131251,-0.34174
603948.XSHG,-2.1632990000000003,1.297459,0.26382,-0.5238229999999999,1.615068,-0.236925,0.7136560000000001,0.312067,-0.638225,-1.125938
603949.XSHG,-1.87167,-1.113903,0.935315,0.4943659999999999,1.958816,-1.146957,1.0478120000000002,-1.232236,-0.376805,-1.516302
603950.XSHG,-2.428095,-0.137051,-0.513369,-0.861207,1.076416,0.633156,-0.553165,0.631195,-0.8729520000000001,-0.6642060000000001
603955.XSHG,-2.545792,-0.670984,0.527219,1.201843,0.760562,0.22504,0.12378,-1.220013,-1.40006,-0.0466629999999999
603956.XSHG,-1.9840830000000005,0.73164,-0.956579,-0.25571,1.855159,-0.378019,-1.141853,-0.6725479999999999,0.656909,-0.786567
603958.XSHG,-3.136131,-0.671181,-0.075457,0.15412,-1.517348,0.220237,-1.28045,-2.129576,-1.662457,-1.359124
603959.XSHG,-1.657633,1.7674009999999998,0.4387569999999999,-0.154388,2.064539,-1.399276,-0.279699,-0.876554,-0.279589,-0.138227
603960.XSHG,-1.994941,1.561193,-0.568236,0.807261,1.843284,-1.09635,0.1081039999999999,-1.294781,-0.87795,-1.195445
603963.XSHG,-2.417902,-1.134067,1.505393,2.894452,1.101478,-1.307871,0.90597,-1.059579,-2.997304,-1.151493
603966.XSHG,-2.338722,0.3371099999999999,0.664354,0.0322029999999999,1.284066,-0.5115689999999999,-0.495005,-0.141402,0.202665,-0.138247
603967.XSHG,-2.273022,0.349188,-0.117822,-0.798883,1.419652,0.141728,-0.220975,-0.164472,-0.809066,-0.586007
603968.XSHG,-2.093126,0.622294,1.0017459999999998,-0.357199,1.720436,-0.310028,-0.094832,0.287159,0.3295869999999999,-0.81667
603969.XSHG,-2.18079,0.92627,0.192894,0.273982,1.586455,-0.040407,0.595226,-1.286662,-1.21704,-0.851554
603970.XSHG,-1.901686,-0.7534890000000001,0.820932,0.062565,1.934525,-0.969688,-0.27669,-0.6167279999999999,0.0297699999999999,-0.152071
603976.XSHG,-2.2530810000000003,0.7771600000000001,-1.117652,-0.366733,1.458016,-0.7322069999999999,-0.509698,-0.7777189999999999,-0.8657870000000001,-0.495619
603977.XSHG,-1.907318,1.091675,-0.025754,-1.026992,1.929696,-0.08914,-0.13335,-0.035529,0.036797,-0.863454
603978.XSHG,-2.215396,1.6922400000000002,0.594029,0.36478,1.527034,-0.297408,0.531589,-1.168174,-2.177743,-0.358133
603979.XSHG,-1.147664,0.349562,0.016066,-0.291578,1.905648,-0.195251,-0.731826,-0.170713,0.460989,-0.5382560000000001
603980.XSHG,-2.288714,-0.659285,-0.443614,-1.191243,1.388556,2.282496,-1.34419,-1.122667,-2.141413,-1.156988
603982.XSHG,-1.823182,2.999568,0.841081,1.305413,1.992987,-0.806806,2.416251,-1.194298,-0.707771,0.082196
603983.XSHG,-1.322182,0.53088,-1.036139,-0.0669,2.017503,-0.683172,0.052211,-1.177194,-0.15239,-1.290558
603985.XSHG,-1.110254,1.388825,0.974165,1.817508,1.874918,-0.8314360000000001,1.168418,-0.651804,-0.627695,-1.966602
603986.XSHG,0.639245,0.8243590000000001,-0.507911,-0.216862,-0.765953,-1.0960379999999998,0.816966,-0.8087529999999999,0.049,-1.409958
603987.XSHG,-1.6708040000000002,0.061422,-0.453467,-0.241441,2.061306,-0.6612239999999999,-0.669039,-0.3573469999999999,0.581394,-0.881523
603988.XSHG,-2.631662,1.720176,-0.406681,0.3961929999999999,0.498493,-0.933883,0.267884,-1.034091,0.288686,-0.808767
603989.XSHG,-1.257273,0.732194,-0.1923349999999999,-0.566702,1.982209,-0.776624,-0.876503,-0.486009,-0.0258189999999999,-0.669844
603990.XSHG,-2.037989,1.701814,1.072709,1.425814,1.7928810000000002,-0.948223,1.578243,-0.903407,-1.698873,-1.28399
603991.XSHG,-2.4849240000000004,-0.507981,-0.133469,0.010193,0.930045,-1.388402,-1.351437,-0.950545,-2.714097,-1.115226
603992.XSHG,-1.835332,-1.420338,-0.515416,0.692103,1.985006,-0.386412,0.489772,-0.148946,-0.48646,-0.7557159999999999
603993.XSHG,0.97801,0.809582,-0.113304,-0.04531,-1.191997,-0.2903739999999999,0.3622869999999999,-0.023816,1.552287,0.5985
603995.XSHG,-0.947018,-0.655615,0.793311,0.86892,1.71586,-0.8825459999999999,0.20803,-0.133132,-0.145724,-0.085845
603997.XSHG,-0.900798,2.431813,1.48806,1.692407,1.6640099999999998,-0.733001,0.743978,-0.989374,0.842744,0.619829
603998.XSHG,-2.580153,0.515008,-0.012199,-0.501632,0.65896,-0.208967,-0.0607409999999999,-0.139499,0.4058739999999999,-0.363747
603999.XSHG,-2.476852,-0.128418,-0.29324,-0.890074,0.951527,0.345919,-1.17839,-0.848404,0.252235,-1.253072
605001.XSHG,-2.640495,0.1977819999999999,-0.7349479999999999,-1.395971,0.469977,1.594091,-1.486952,-1.514651,-0.587324,-0.567013
605003.XSHG,-2.810755,-1.00558,-0.539538,-0.409434,-0.138264,0.019332,-0.104168,0.3628639999999999,-1.108901,-1.4898209999999998
605005.XSHG,-1.6686279999999998,0.04556,0.475022,0.178334,2.061869,-1.0194530000000002,1.2348290000000002,-0.918642,-0.701228,-1.27643
605006.XSHG,-1.851417,0.369782,-0.023986,-1.208999,1.973844,-0.250235,-0.289779,1.45664,-0.311,-0.1827339999999999
605007.XSHG,-1.812243,1.434957,-0.340782,-0.843044,1.999845,-0.587123,0.7068979999999999,0.3593719999999999,-0.456593,0.065001
605008.XSHG,-1.281315,0.30641,0.470171,-0.204016,1.996184,-1.104683,0.164785,-0.981242,-0.1039809999999999,-0.389366
605009.XSHG,-1.761326,-0.266937,-1.11674,-0.006865,2.027721,-0.2343,0.5401,-0.323944,-0.5521729999999999,-1.108327
605011.XSHG,-1.689885,0.0823919999999999,0.078373,0.658972,2.055888,-0.782109,1.2876459999999998,-0.626566,-0.390126,-0.628315
605016.XSHG,-2.066837,0.225017,0.948955,0.622777,1.756096,-0.809901,0.42168,-0.4183479999999999,-0.423937,-1.4676559999999998
605018.XSHG,-1.7101240000000002,-0.955633,0.039019,0.650636,2.049181,-0.392388,1.934647,-0.655668,-0.776267,-1.317057
605020.XSHG,-1.388494,1.037683,1.30546,1.2082,2.045348,-0.974915,1.589448,-0.740162,-0.246176,-0.610214
605028.XSHG,-2.427532,1.529565,-0.09934,-0.751448,1.077808,-0.624629,1.442985,-0.142638,-0.465101,-1.383222
605033.XSHG,-2.539877,-0.278864,0.2705869999999999,0.910712,0.777616,-0.445304,1.814966,-0.792963,-0.825451,-1.3189799999999998
605050.XSHG,-1.725684,1.035569,0.859345,1.6412209999999998,2.043345,-0.136947,1.645668,-0.392975,-0.657317,-0.730887
605055.XSHG,-2.528301,-0.579984,-0.451359,-0.497042,0.810628,-0.395592,0.204642,-0.375921,-1.173805,-0.6999
605056.XSHG,-1.864592,0.354356,-0.383899,0.8337680000000001,1.964192,-0.908045,1.335314,-0.656092,-0.3388219999999999,-1.092517
605058.XSHG,-2.506903,0.4103739999999999,-0.2342389999999999,-1.439533,0.8703780000000001,-0.046,-0.083957,-0.268456,-0.8572569999999999,-0.853698
605060.XSHG,-1.911424,-1.145848,1.12694,0.597947,1.926121,-0.552592,0.552215,-0.805982,-0.333593,-1.252888
605066.XSHG,-2.4060330000000003,0.172414,-0.782587,0.038076,1.130208,0.111223,0.49945,-0.985138,-0.786095,-0.835991
605068.XSHG,-2.164768,0.260964,0.15497,1.810078,1.6127,-0.355771,0.919293,-0.5921069999999999,-0.7567550000000001,-0.4723489999999999
