code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603063.XSHG,-1.076583,1.906245,0.324988,0.757354,1.857941,-0.8894190000000001,0.442403,-0.980722,0.681026,-0.7192390000000001
603066.XSHG,-2.35837,-0.280259,0.106863,0.2416599999999999,1.302998,-0.58531,0.275968,-0.399971,0.274351,-0.371367
603067.XSHG,-1.631651,1.797994,1.078474,0.952784,2.096533,-0.656231,0.5556770000000001,-0.041318,-0.423588,-0.650035
603068.XSHG,-2.027421,1.768902,-1.290625,0.357084,1.849062,-0.4557859999999999,0.502414,-1.452482,-0.571815,-1.372988
603069.XSHG,-1.416057,1.509807,1.0800459999999998,1.748282,2.074593,-1.4718870000000002,1.434243,-1.75334,-1.83719,-0.370754
603070.XSHG,-1.595081,0.21579,0.4062199999999999,1.034506,2.099934,-0.944345,2.3825220000000003,-0.784457,-0.352442,-0.7903359999999999
603071.XSHG,-1.35685,-0.260554,-0.419585,-0.450429,2.051775,-0.281024,1.216658,1.126203,-0.0857309999999999,-0.544369
603076.XSHG,-2.032279,2.844129,0.0432339999999999,0.426569,1.84343,-0.840219,0.599847,-1.195209,-0.933204,-0.358221
603077.XSHG,-0.337665,0.970451,0.149199,-0.944744,0.8578870000000001,0.5175069999999999,0.340638,1.936911,1.028159,-1.276518
603078.XSHG,-1.724268,0.198628,0.423811,0.309647,2.074039,-0.805303,0.959755,-0.948488,-1.1645219999999998,-0.709349
603079.XSHG,-2.703867,-0.317028,-0.235652,-0.8615219999999999,0.344671,0.1019559999999999,-1.23532,-0.703129,-1.238626,-1.263583
603080.XSHG,-2.864066,-0.292609,0.082632,-0.16554,-0.2501489999999999,0.394776,0.468331,0.341697,0.485444,-0.909951
603081.XSHG,-1.972588,-0.442829,1.072866,-0.390813,1.908019,-0.017974,-0.779098,-0.262748,0.332304,0.630681
603083.XSHG,-2.484816,0.5879909999999999,0.24459,0.114049,1.001252,0.259168,0.735213,-0.491771,-2.863201,-0.289188
603085.XSHG,-2.094673,1.283972,0.99258,0.5312819999999999,1.765027,-0.876017,-0.040595,-1.148406,-0.06408,-0.260609
603086.XSHG,-2.183117,-0.021506,1.7458900000000002,0.4927859999999999,1.634166,-0.04154,0.239639,1.104465,-1.113042,-0.863979
603087.XSHG,-0.69571,0.861187,-1.481163,0.102493,1.409889,-0.068343,0.305477,-1.172818,-0.278151,-1.45509
603088.XSHG,-2.400115,1.347895,0.789209,0.082257,1.209381,-1.144437,-0.259116,-0.397134,-1.829661,-0.720785
603089.XSHG,-2.919804,0.188506,0.141318,-0.0415829999999999,-0.4810439999999999,0.158841,-0.6401939999999999,-0.430879,-1.340081,-0.35076
603090.XSHG,-2.534485,-0.429533,1.106033,-0.318316,0.867598,-1.170188,-1.263421,-0.926944,-0.3841,-0.9004200000000001
603093.XSHG,-1.850802,0.809335,-0.7758,-1.180376,2.009474,0.094207,-0.919362,0.307929,-0.6921010000000001,1.895847
603095.XSHG,-2.461768,-0.673355,0.369379,-0.72805,1.060332,0.990013,0.347545,0.449491,-0.521201,-1.153713
603096.XSHG,-2.427687,0.0465779999999999,-0.473922,0.225896,1.1443299999999998,0.302811,-1.064651,-0.274811,-0.99868,-1.401821
603097.XSHG,-2.501921,0.0619169999999999,1.416433,1.034447,0.956205,-0.8683850000000001,1.5087270000000002,-1.295792,-0.765045,-0.944786
603098.XSHG,-0.90638,0.328937,0.222073,0.017998,1.6802240000000002,-1.181417,-1.7296630000000002,-1.185176,0.251771,-0.448646
603099.XSHG,-2.529257,1.300123,0.5178510000000001,0.466808,0.882078,-0.680006,0.453275,-1.468031,-2.263456,-1.226474
603100.XSHG,-1.136915,-0.207344,2.62891,1.501507,1.910768,-0.847548,-0.349688,-0.63466,0.604993,-0.518613
603101.XSHG,-2.493937,-0.447248,-0.052357,-0.217714,0.977357,-0.100302,-1.084487,0.007731,-2.631639,-0.071916
603102.XSHG,-2.532271,0.411997,-0.631724,-0.159275,0.873743,-0.146399,1.380233,-0.359637,-0.6800039999999999,-1.366791
603103.XSHG,-1.390578,1.409211,0.220414,-0.318934,2.065612,-1.281365,-1.074585,-1.083794,-1.598986,1.0084030000000002
603105.XSHG,-1.7763490000000002,1.938996,0.448437,-0.105077,2.052326,-0.845834,0.171,-0.701612,-0.0783659999999999,0.02311
603106.XSHG,-2.437147,0.947356,0.335757,1.088854,1.121413,-0.1327539999999999,0.691124,-1.190138,-3.00096,-1.086552
603108.XSHG,-1.7716919999999998,0.007512,0.33081,0.154379,2.054541,0.187938,0.042304,-0.16891,0.445669,0.160328
603109.XSHG,-2.463808,1.118141,-0.356354,0.797624,1.055176,-0.035522,1.174882,0.37456,-0.854325,-0.832889
603110.XSHG,-1.613916,-1.133186,0.597583,-0.168737,2.098561,-1.482844,-1.6182530000000002,-0.889885,-1.852631,-1.273475
603111.XSHG,-2.146187,-0.578587,-0.330901,-1.451893,1.691671,0.996333,-2.040295,-0.2310559999999999,0.035148,-0.949035
603112.XSHG,-1.94794,0.6797810000000001,0.038618,-0.8467709999999999,1.931791,-0.3272989999999999,-0.572006,0.307225,-0.4630859999999999,-0.201714
603113.XSHG,-1.49098,0.4752979999999999,-0.8215979999999999,-0.8270790000000001,2.093426,1.6437970000000002,-0.8804489999999999,1.553046,-0.31572,-0.517624
603115.XSHG,-2.228399,0.983461,-0.495238,-0.641196,1.557934,-0.064488,-0.519129,0.262718,-0.325345,-1.266628
603116.XSHG,-2.443886,-0.6264350000000001,-0.059748,-1.073547,1.104903,1.6973740000000002,-1.929747,-0.4166569999999999,-1.879482,-1.054296
603117.XSHG,-3.00168,-0.95699,-0.53773,0.294398,-0.843413,1.907076,-0.5607850000000001,-3.054297,-2.225385,-0.8583459999999999
603118.XSHG,-1.720059,0.341259,0.608179,-0.492275,2.075503,0.901386,-0.5450659999999999,-0.081907,0.24656,-0.546412
603121.XSHG,-2.690314,0.2813449999999999,-0.058308,-0.4656439999999999,0.390436,-0.219908,-0.671568,-0.567526,-1.220542,-1.112838
603122.XSHG,-1.991174,0.124319,2.241886,2.502561,1.888981,-1.007622,2.784478,-1.2693299999999998,-0.717409,-1.126501
603123.XSHG,-1.176301,0.49245,0.578448,1.120239,1.942135,-0.644016,1.763062,-0.6813670000000001,-1.7314759999999998,-0.192566
603126.XSHG,-2.080884,1.113532,0.045076,-0.206251,1.7833290000000002,-0.309267,0.493367,-0.553822,0.315168,-0.598405
603127.XSHG,-0.244995,1.166898,-0.354015,0.540983,0.702503,-0.917485,0.22657,-0.99063,-0.247592,-1.186025
603128.XSHG,-0.933014,0.243773,0.783776,0.000906,1.710647,-0.500553,-0.364784,0.047329,0.731304,-0.5931850000000001
603129.XSHG,-0.7618010000000001,0.051057,-0.099813,1.098909,1.499991,-1.014227,-0.500937,-0.507318,1.625708,-0.60785
603130.XSHG,-2.160947,0.1690839999999999,-0.010134,2.864265,1.669186,-0.797268,2.784478,-0.61816,-1.083708,-0.8845780000000001
603131.XSHG,-2.267904,0.382448,-0.906323,-0.051258,1.4861879999999998,-0.498997,-1.091631,-0.668837,-0.416481,-0.479008
603132.XSHG,-1.141749,-0.2836599999999999,-0.5212680000000001,-0.300485,1.914753,-0.944904,1.01968,-0.394987,-0.02079,-0.6088100000000001
603133.XSHG,-2.690912,0.27439,0.669103,0.284688,0.388433,-1.317983,-0.105851,-1.7834869999999998,-2.130952,-0.892625
603136.XSHG,-1.922858,1.10069,1.108382,0.937076,1.954272,-1.048417,0.477835,-1.33064,-2.310462,-1.211782
603138.XSHG,-1.777297,0.3975309999999999,1.972911,2.45269,2.051869,-1.305138,1.418482,-1.827441,-2.706155,-1.31641
603139.XSHG,-2.8954880000000003,0.479168,0.6161369999999999,0.690501,-0.378759,0.0212639999999999,0.0509709999999999,-0.59312,-0.612395,-0.309077
603150.XSHG,-2.720084,-0.28247,-1.026112,-0.2752949999999999,0.288992,0.055677,0.8204379999999999,-0.353624,-0.871374,-0.789485
603151.XSHG,-2.324349,-0.517894,-0.675393,2.729674,1.375017,-0.648981,1.971877,-0.884057,-0.763517,-0.959717
603155.XSHG,-1.7541240000000002,1.534196,-0.5405,-0.918129,2.062409,-0.5619890000000001,0.4477529999999999,0.05027,-0.352997,-1.3505
603156.XSHG,-0.3119119999999999,-0.945289,-0.274046,-0.782552,0.815067,-0.4646369999999999,-1.984972,-0.244008,-2.146825,-1.368336
603158.XSHG,-2.305455,0.989593,-0.311932,-0.187436,1.413377,0.046468,-0.257813,-0.498642,0.295582,-0.7254430000000001
603159.XSHG,-2.92997,-0.428509,0.0533779999999999,-0.673445,-0.524524,-0.958288,-1.521779,-0.711489,-1.192731,-1.126844
603160.XSHG,-0.474091,1.095841,-1.509455,0.0607309999999999,1.078897,-0.579994,-0.43937,-1.310194,0.273899,-1.242575
603161.XSHG,-2.956685,-0.572574,0.622017,0.0519559999999999,-0.640817,0.400123,-0.0916429999999999,-0.933625,-0.772366,0.4903619999999999
603163.XSHG,-2.666034,-0.081158,-4.332927,1.504757,0.4706909999999999,-0.4646899999999999,2.270563,0.20653,-1.033751,-0.959231
603165.XSHG,-2.426316,-0.771041,-0.6104510000000001,-0.427992,1.147624,0.284846,-1.04942,1.270345,-1.741438,-1.239941
603166.XSHG,-2.138713,0.021379,-0.088543,-0.044919,1.702806,0.073956,-0.962685,-0.4627979999999999,-0.000411,-1.075251
603167.XSHG,-2.346689,-0.908886,-0.21495,-1.102243,1.328157,1.7095490000000002,-0.871826,-0.025149,-1.034959,-1.103848
603168.XSHG,-2.408902,-0.628811,0.261444,-0.333502,1.188928,-0.013222,-0.06815,-0.6458550000000001,-2.311637,-1.383538
603169.XSHG,-1.470126,1.397441,0.2525139999999999,-0.296095,2.089341,-0.555454,0.432263,-0.76368,0.441977,0.034105
603170.XSHG,-1.186538,1.037397,4.436498,1.469052,1.949871,-1.449344,2.021139,-1.325511,-0.309272,-1.132558
603171.XSHG,-0.925912,-0.8678809999999999,1.355057,1.109904,1.702624,-1.243554,1.246603,-1.367232,-0.432565,-1.022063
603176.XSHG,-2.353206,-0.663902,1.367325,1.871062,1.314176,-0.808562,2.377152,-1.510137,-0.8678110000000001,0.550416
603177.XSHG,-2.373864,-1.912247,-0.02447,1.422642,1.268932,-1.419091,0.302045,-1.335273,-2.136518,0.0283
603178.XSHG,-2.689035,1.511995,-0.0354779999999999,-0.09103,0.394721,-0.062058,-0.632654,-0.193467,-0.724867,-0.905349
603179.XSHG,-0.6725810000000001,1.053971,1.366771,1.43777,1.377327,-1.102649,-0.172656,-1.02694,-1.489087,-0.598173
603180.XSHG,-2.040613,0.025111,-0.28495,-0.102327,1.833608,-0.033476,-0.535357,0.298108,-0.503943,-0.7944479999999999
603181.XSHG,-1.502062,0.261359,0.028201,-0.526041,2.095228,-0.758922,-1.761008,-0.249728,-1.75317,-1.019709
603182.XSHG,-2.456454,-1.535593,2.560697,2.833811,1.07369,-0.759338,2.656026,0.492793,-0.8702489999999999,-1.211443
603183.XSHG,-2.721916,0.045032,0.119958,-0.7586069999999999,0.282638,0.2062989999999999,-0.022324,-0.538293,-1.743457,-1.180354
603185.XSHG,0.174295,1.762287,0.193548,0.690716,-0.0210729999999999,-1.044061,0.889782,0.692228,1.992116,-0.529403
603186.XSHG,-2.342993,1.188347,-0.793473,0.532842,1.336021,-0.1857059999999999,-0.1270099999999999,-0.6790619999999999,0.4133229999999999,0.508532
603187.XSHG,-1.44782,0.376692,-0.442774,-0.266341,2.083976,-0.388394,-1.098307,-0.859892,-1.7071889999999998,-1.132976
603188.XSHG,-2.779152,0.204758,-0.342603,-0.7761060000000001,0.07764,1.284194,-1.179534,-1.6839259999999998,-3.00096,-0.860344
603189.XSHG,-2.2408080000000004,0.969268,0.265349,0.597489,1.535929,-0.295582,0.2771889999999999,-1.22525,0.495314,-1.500006
603191.XSHG,-1.590745,0.513065,2.052601,1.601069,2.100137,-0.8152739999999999,2.213116,-0.6432,-0.2774,-0.972609
603192.XSHG,-2.480512,1.340236,-0.360697,0.026565,1.012423,-0.224802,-0.853721,-0.177321,0.430083,-0.7907649999999999
603195.XSHG,0.7926989999999999,-0.367492,-0.40356,-0.596386,-0.979696,-1.340935,0.377177,-0.910616,0.691893,-1.090604
603196.XSHG,-2.915655,-1.355432,0.531397,0.744459,-0.4634189999999999,-0.370937,-0.210888,-0.549567,-1.165388,-0.973155
603197.XSHG,-1.287219,2.07882,0.435475,1.159323,2.016405,-0.997989,0.4435149999999999,-1.095954,-0.359834,-0.125333
603198.XSHG,0.242375,-0.038647,0.006651,0.5378689999999999,-0.137224,-1.348291,0.157272,-0.8204319999999999,0.139058,-1.1184
603199.XSHG,-2.450799,-0.0189669999999999,0.593213,0.129149,1.087803,-0.421483,0.577037,-0.763386,-0.918816,-1.34885
603200.XSHG,-2.423146,-0.24374,0.503402,0.7261529999999999,1.15522,-0.858541,0.433536,-1.140626,-1.004235,-1.052787
603201.XSHG,-2.652939,-1.472365,-2.312768,0.673122,0.513055,-0.128766,1.394124,0.2862699999999999,-0.586966,-0.610476
603203.XSHG,-1.665628,-0.273428,0.861658,-0.209775,2.090625,-1.134502,-1.087321,-0.543295,0.036976,-1.131889
603206.XSHG,-1.98208,-0.770957,-0.748189,-0.270617,1.898417,-0.458251,0.905369,-0.52599,-0.983868,-0.743049
603208.XSHG,-1.426412,1.425468,0.2071329999999999,0.973531,2.077875,-1.139342,-0.105044,-0.5648029999999999,0.7379640000000001,-0.144114
603209.XSHG,-1.72387,-1.568252,0.5780350000000001,1.6665450000000002,2.074179,-0.765033,1.059079,-0.7277020000000001,-0.628488,-0.944294
603211.XSHG,-2.292877,0.889871,3.359525,2.092954,1.438271,-0.765191,1.89053,-1.077076,-0.833249,-0.864251
603212.XSHG,-1.037321,2.406409,1.231867,1.373779,1.820584,-1.025654,1.946643,-1.1818879999999998,-0.019438,-0.6279939999999999
603213.XSHG,-1.864003,0.592073,0.199314,-0.635582,2.000387,-0.8063819999999999,0.501184,0.334044,-0.444935,-1.096894
603214.XSHG,-2.614411,0.280314,-0.35967,-0.098563,0.634004,-0.453204,0.398867,-0.748805,-1.192408,-0.130204
603215.XSHG,-2.492651,-0.010251,-0.515506,-0.080028,0.980745,-0.710791,1.455024,-0.420197,-0.55357,-1.02635
603216.XSHG,-2.363153,0.083817,-1.370647,-0.162297,1.292568,-0.12258,1.317231,-0.2625719999999999,-0.728241,-1.136861
603217.XSHG,-1.759369,2.301572,0.329694,-0.206946,2.06014,-0.241909,0.921515,0.270092,-0.337479,-1.343757
603218.XSHG,-0.63659,0.213492,-0.938832,0.5124,1.325659,-0.202991,-0.142058,-0.721406,-0.307384,-1.014551
603219.XSHG,-1.705501,-1.531539,0.8655129999999999,0.620624,2.0802400000000003,-1.074319,1.460574,-0.556476,-0.396871,-0.910753
603220.XSHG,-2.298586,-0.100247,-0.46005,-0.8722629999999999,1.427035,-0.1864819999999999,-0.98382,-1.036806,-0.277115,-0.462898
603221.XSHG,-2.8635330000000003,-0.63474,-0.134784,-0.772722,-0.248002,0.540082,-0.3709719999999999,-0.961481,-1.053274,-1.119263
603222.XSHG,-2.05002,0.8537389999999999,-0.509825,-0.160849,1.822284,-0.8753120000000001,0.70189,-0.391109,0.561654,-0.581238
603223.XSHG,-1.273181,-0.721727,0.095176,-0.014116,2.008196,-0.613586,-1.465949,-1.492881,-1.243019,-1.148311
603225.XSHG,-0.783578,1.306732,-0.663137,-0.460617,1.528675,1.3361889999999998,-0.809906,0.664986,-1.065611,0.937749
603226.XSHG,-2.959021,-0.46958,0.13629,-1.05823,-0.651131,0.026031,-1.875945,-0.627537,-3.00096,-1.142882
603227.XSHG,-1.749828,1.256289,0.705907,0.220153,2.064217,-0.7576069999999999,0.328806,-0.169218,0.69905,-0.679106
603228.XSHG,-0.754272,0.642331,-0.477701,-0.678059,1.489955,-0.367223,-1.324223,-0.056302,-0.73729,-0.440936
603229.XSHG,-1.179589,-0.21211,0.10892,2.3802220000000003,1.944639,-1.374756,1.147298,-1.241265,-0.039859,-0.8752719999999999
603230.XSHG,-2.219364,-0.048533,-0.953426,-0.066714,1.573653,0.21306,1.073617,0.05562,-1.154258,-0.8346129999999999
603232.XSHG,-2.2997240000000003,0.634363,1.281479,1.879044,1.424781,-0.562125,1.187514,-0.967631,-1.76229,-1.22482
603233.XSHG,-0.021539,0.334296,1.322847,0.901383,0.317829,-1.264228,-0.389308,-0.997904,-0.416489,0.145467
603235.XSHG,-1.029943,0.343013,-3.1661040000000003,-0.4893369999999999,1.813311,-0.782571,1.237482,-0.157054,-0.029466,-1.286342
603236.XSHG,-0.672758,0.14507,-0.303747,0.2867679999999999,1.377579,-1.170487,0.12494,-0.694964,-0.547575,-0.424014
603237.XSHG,-2.07511,0.914077,-3.168724,0.635371,1.790827,-0.482456,2.233812,-1.118023,-0.536656,-0.7846770000000001
603238.XSHG,-2.572944,-0.138739,-0.4242859999999999,0.543625,0.758081,-0.191355,-0.527381,-0.308875,0.643512,-1.019456
603239.XSHG,-2.220048,0.8817809999999999,0.2549119999999999,0.009779,1.572473,-0.956244,-1.26031,-1.037344,-0.5783020000000001,-1.179166
603255.XSHG,-2.082221,1.657934,-1.522564,1.952331,1.781578,-0.685987,1.982491,-0.964403,-0.544813,-1.189154
603256.XSHG,-1.736239,0.526911,-0.31944,-0.246218,2.069637,-1.007824,-1.124495,0.209632,0.174836,-0.589225
603258.XSHG,-1.946391,-0.674279,-0.019133,-0.376184,1.933228,-0.239156,-1.011819,-0.213705,0.876245,-1.284126
603259.XSHG,0.999663,0.8884139999999999,-0.5120359999999999,0.343172,-1.221802,-1.140395,0.593899,-0.8823110000000001,-0.895459,-1.000042
603260.XSHG,0.91611,2.165364,0.10812,1.127465,-1.130606,-0.997082,0.0846389999999999,0.139257,0.331331,-0.4962399999999999
603261.XSHG,-2.531784,0.46285,0.425984,0.392534,0.875091,-0.740839,1.601205,-1.230511,-0.692154,-1.317044
603266.XSHG,-2.600689,1.207082,0.445635,-0.020267,0.675758,-0.155156,-0.205817,-0.208757,-1.371053,-1.073376
603267.XSHG,-0.5217470000000001,-1.068122,-0.505169,0.972806,1.153357,-1.207036,-0.5229060000000001,-0.574364,-0.006614,-1.164805
603268.XSHG,-3.002407,0.744397,-0.5180819999999999,-0.794409,-0.8467549999999999,-1.278889,-1.809249,-2.04847,-2.764549,-0.326893
603269.XSHG,-3.17096,-0.042314,0.624038,-0.311217,-1.554597,0.25866,0.066915,-0.78837,0.1125109999999999,-0.324554
603272.XSHG,-2.922667,-1.354531,-0.1204549999999999,-0.194306,-0.4932439999999999,-0.6129600000000001,1.153703,-1.014413,-1.052169,-1.424179
603277.XSHG,-1.605455,-0.349019,0.011559,-0.494258,2.099277,-0.675496,-2.179351,-0.045529,0.178589,-1.0334020000000002
603278.XSHG,-2.792982,-0.088568,-0.354532,-0.902998,0.026197,0.768837,-1.713689,0.673338,-0.6823130000000001,0.3937739999999999
603279.XSHG,-0.743594,-0.378012,0.937953,0.416433,1.4756200000000002,-1.098552,-1.155673,-0.48482,0.45573,-0.6736479999999999
603280.XSHG,-2.53767,2.548202,-4.332927,-0.753324,0.8587319999999999,-0.429568,2.5978790000000003,-0.760283,-0.547312,-0.963844
603283.XSHG,-1.797019,0.451717,1.777238,2.539279,2.041842,-0.924438,1.06981,-0.407493,0.822514,-0.253187
603286.XSHG,-3.213357,0.551708,0.336687,0.441751,-1.554597,-0.619644,0.4952539999999999,-1.374543,-0.2310719999999999,-0.385741
603288.XSHG,0.999663,-0.474752,-0.750099,0.109024,-1.221802,-1.565941,-0.982978,-1.35025,-0.301669,-1.189476
603289.XSHG,-2.532911,1.136783,0.476631,0.370931,0.8719680000000001,-0.187413,0.573871,-0.51946,-0.717312,-0.95934
603290.XSHG,0.3563199999999999,-0.285823,0.352411,0.481777,-0.327871,-1.454576,0.837916,-1.414929,0.61136,-1.227121
603297.XSHG,-1.347652,1.390867,0.406696,0.62147,2.047623,-1.232941,-0.383302,-1.076584,-0.5939220000000001,-1.356893
603298.XSHG,-0.91002,-0.998603,0.938915,0.106292,1.684435,-0.479614,-1.3427870000000002,-0.223503,-0.036416,-0.607467
603299.XSHG,-1.489471,1.253703,0.4219699999999999,0.006993,2.0931610000000003,0.234242,0.400717,0.7139939999999999,-0.11538,-0.369357
603300.XSHG,-1.378326,-0.090016,-0.174796,-0.224767,2.06084,-0.198418,-0.471832,0.571857,0.793702,1.027673
603301.XSHG,-1.21139,-0.208841,0.429,0.946255,1.967921,-0.156848,-0.032271,-0.088769,1.0957290000000002,-1.112704
603303.XSHG,-1.390153,0.135918,1.028522,0.391899,2.065451,-0.636768,-1.339358,-0.739504,-0.416335,-0.906189
603305.XSHG,-0.410149,1.045909,0.929906,1.5437809999999998,0.976638,-1.067607,0.07597,-0.993452,1.182309,-0.6825869999999999
603306.XSHG,-1.115006,0.4234739999999999,1.056739,0.4322069999999999,1.892241,-1.010464,0.261683,-1.207369,-0.918881,-1.35906
603308.XSHG,-1.007536,1.309865,0.5711729999999999,0.2492849999999999,1.7907400000000002,-0.779413,-0.35986,-1.0724870000000002,-0.183096,0.233638
603309.XSHG,-1.853546,0.218406,1.573155,0.750532,2.007623,-0.801905,-0.099136,-0.94811,0.0304839999999999,-1.061655
603311.XSHG,-2.507059,1.486585,0.732301,1.040193,0.942475,-0.730966,0.504189,-0.919266,0.026494,-1.054689
603313.XSHG,-1.902042,1.046488,-1.175891,-0.422479,1.971638,0.071024,-0.64987,0.05045,0.141781,0.5826
603315.XSHG,-1.919451,-0.378752,-0.612855,0.274912,1.957194,-0.8874860000000001,-1.258024,0.5514720000000001,1.323453,-0.661328
603316.XSHG,-3.110342,-0.565916,0.114046,-0.202153,-1.368144,0.179704,-0.186081,-1.683888,-0.629356,1.177768
603317.XSHG,-0.572317,-0.435546,0.53132,0.7952199999999999,1.2305469999999998,-1.168453,-0.097355,-1.3569440000000002,-0.0938389999999999,-1.833201
603318.XSHG,-2.124817,-0.2342119999999999,1.376027,1.900818,1.723063,-0.604168,1.650341,-0.6994020000000001,1.705913,0.0557929999999999
603319.XSHG,-2.396106,1.051907,0.036378,0.170566,1.218625,-0.2551,-0.183328,0.342544,-0.363952,-0.63917
603320.XSHG,-3.098132,-0.47571,0.273839,-0.314458,-1.30664,-0.2076889999999999,-0.8344219999999999,-0.237703,-0.345969,-0.571563
603321.XSHG,-2.750153,-0.282927,0.300089,-1.141432,0.183088,-0.117868,-1.300738,-0.201978,-0.601988,-0.830421
603322.XSHG,-2.5628610000000003,0.134718,0.7382890000000001,0.8264309999999999,0.787308,-1.451618,0.113837,-0.1925359999999999,-1.539858,0.426613
603323.XSHG,-1.458024,-1.244941,-0.244553,-0.932392,2.086557,2.708316,-0.043655,1.936911,-0.117468,1.923974
603324.XSHG,-2.041491,0.0364339999999999,0.5294760000000001,1.126079,1.832562,-0.801611,0.998544,-0.681383,-0.5014109999999999,-0.8507309999999999
603326.XSHG,-2.609003,-0.308164,-0.378083,-0.547004,0.65054,-0.537886,-2.2935060000000003,-0.036118,-0.904031,-0.07929
603327.XSHG,-1.476064,1.098216,0.236648,0.393032,2.090596,-1.066036,-0.646887,-0.319267,-0.236277,-1.237527
603328.XSHG,-1.682678,0.353051,0.251397,-1.036445,2.086646,-0.046417,-1.133481,-0.607294,-1.054544,-1.322933
603329.XSHG,-2.477161,1.247443,0.564865,0.053951,1.021079,-0.536277,0.64884,0.009767,-0.453226,-0.560951
603330.XSHG,-2.205122,1.965302,-0.130123,0.303298,1.597915,-0.884337,0.18503,-0.905534,-1.371659,-0.537622
603331.XSHG,-2.789796,-0.910295,0.8636389999999999,0.191437,0.038114,-0.466647,-0.438664,-0.247569,-0.557845,-0.357935
603332.XSHG,-2.9390650000000003,-0.561186,-0.570634,-0.1963349999999999,-0.5637840000000001,0.502011,-0.66506,-1.071068,-3.00096,-1.240224
603333.XSHG,-2.3556310000000003,-0.2242309999999999,-0.7069989999999999,0.039654,1.308938,0.28784,-0.4438189999999999,-0.6873090000000001,0.171428,-0.8897579999999999
