code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601528.XSHG,-0.96664,0.240842,-0.873683,0.299313,1.741811,1.086045,2.526047,-0.551259,-0.19122,1.886503
601555.XSHG,-0.313742,-0.3351429999999999,-0.3855659999999999,-0.594907,0.805281,1.257821,0.16634,0.462571,0.17661,1.061455
601566.XSHG,-1.7027330000000005,-0.4817109999999999,0.080364,0.652948,2.098316,0.255208,-1.601017,-0.444773,-0.3875989999999999,-0.77758
601567.XSHG,-0.742466,1.228222,0.155368,0.830081,1.4648290000000002,-0.131911,0.374552,-0.56004,-0.050608,-0.727829
601568.XSHG,-0.4475739999999999,-0.7095859999999999,-0.917279,-0.756428,1.024775,-0.004815,0.26844,0.106688,-0.038448,-1.134586
601577.XSHG,-0.3866179999999999,-1.102218,-0.457876,-0.7015279999999999,0.925973,2.820424,-0.037183,2.078159,-0.270467,2.0200240000000003
601579.XSHG,-2.031156,-0.289325,-0.255826,0.261817,1.880559,0.669856,0.570868,-0.229239,-0.384898,-1.1654870000000002
601588.XSHG,-1.683366,-1.330223,-0.547871,-0.8153729999999999,2.10279,2.820424,-1.234497,2.078159,-0.467145,2.095619
601595.XSHG,-2.183802,-0.778876,-0.76707,-0.649613,1.679707,-0.055836,-0.975012,-1.063816,-1.966208,0.316653
601598.XSHG,-0.388998,-0.205744,-0.2103719999999999,-0.641523,0.92987,1.873284,0.970634,1.402503,-0.38318,0.355661
601599.XSHG,-2.458082,-1.699674,-0.428064,-0.02978,1.139637,-0.264058,-0.937822,-0.349015,-2.227669,-0.158719
601600.XSHG,0.56916,1.009149,0.3538679999999999,0.360937,-0.682304,0.53499,1.015319,0.517004,-0.091414,1.161831
601601.XSHG,0.960931,-0.864366,-0.4154569999999999,-0.154323,-1.203111,1.252876,-0.605753,1.851253,0.20734,1.77544
601606.XSHG,-1.529369,-1.553958,-0.4624149999999999,1.177288,2.108276,-0.598029,1.032558,-0.828068,-0.736152,-0.639809
601607.XSHG,0.073168,-1.152218,-0.42783,-1.161774,0.138925,1.553042,-0.795475,0.919776,0.164582,-0.004886
601608.XSHG,-0.801832,1.07716,-0.0554299999999999,0.4888979999999999,1.543813,-0.2395719999999999,0.26279,-0.570599,1.0598610000000002,-0.227313
601609.XSHG,-1.108578,-0.335136,-0.760995,-0.337711,1.88361,0.139445,1.475988,-1.225633,-0.3623969999999999,0.144774
601611.XSHG,-0.611096,-0.4097369999999999,0.012781,0.723549,1.277664,0.182148,0.276912,-0.109847,0.201441,2.095619
601615.XSHG,0.222753,0.368739,1.001228,1.0239049999999998,-0.1190259999999999,-0.518369,1.7767990000000002,-0.4703529999999999,0.044869,0.122263
601616.XSHG,-2.440796,-1.250752,-0.325338,0.129571,1.180888,0.8083130000000001,0.246929,-0.2851309999999999,0.8325610000000001,-1.194035
601618.XSHG,0.468859,0.372212,0.202506,0.168915,-0.5263439999999999,1.807237,0.110345,1.812283,0.218075,0.63872
601619.XSHG,-1.234666,-0.348706,0.582605,1.522576,1.983926,-0.215405,0.982794,-0.2803199999999999,-0.211445,1.223215
601628.XSHG,0.960931,-1.031811,-0.322983,-0.2129309999999999,-1.203111,0.415172,-1.550217,0.96526,0.259113,1.858642
601633.XSHG,0.960931,1.6103459999999998,1.563485,-0.095846,-1.203111,-1.080195,-0.775029,-0.956247,-0.585391,-0.126378
601636.XSHG,-0.112554,2.4745310000000003,0.318186,-0.628885,0.46181,-0.5043569999999999,0.953735,1.202357,0.2465699999999999,-0.732313
601658.XSHG,0.960931,-1.732973,-0.139524,-0.163421,-1.203111,2.737663,0.4458399999999999,2.078159,0.366528,2.058987
601665.XSHG,-0.592787,-0.155504,-1.813526,-0.288892,1.250356,1.8436,1.425196,2.078159,0.162589,1.985002
601666.XSHG,-0.917486,0.133422,0.587791,2.182423,1.686259,1.516317,0.825991,2.078159,0.218051,0.849725
601668.XSHG,0.960931,-1.274423,-0.387768,-0.8674120000000001,-1.203111,2.820424,-0.790307,2.078159,-0.068377,2.095619
601669.XSHG,0.632,-0.447296,1.022167,1.531468,-0.776089,1.821684,0.949481,1.268626,0.247327,2.095619
601677.XSHG,-0.612789,1.603896,0.81452,0.032588,1.280175,-0.123173,0.601581,0.3496579999999999,0.4853189999999999,-0.736951
601678.XSHG,-0.984229,1.726894,0.2297739999999999,0.27906,1.760916,0.466005,1.616049,1.2701639999999998,-0.458798,-0.519257
601686.XSHG,-1.166323,-1.151423,-1.2974139999999998,-0.587785,1.932727,0.050158,0.51184,-1.286978,-0.0072739999999999,-0.442877
601688.XSHG,0.960931,0.147887,-0.4701649999999999,-1.428896,-1.203111,1.591834,0.227005,0.984387,-0.011458,1.484035
601689.XSHG,0.312266,1.039397,0.720001,-0.136735,-0.270401,-0.937491,0.237735,-1.003476,-0.7047359999999999,-0.852448
601696.XSHG,-0.230647,0.578576,-0.980969,-0.29943,0.664898,-0.087115,0.503645,0.204932,-0.5149239999999999,1.170945
601698.XSHG,0.189546,-0.328921,-0.65663,-0.349523,-0.062193,-0.788797,1.288107,-1.211551,-0.084338,-1.231355
601699.XSHG,-0.35481,0.272497,0.523407,1.660118,0.87361,1.825647,0.5110899999999999,2.078159,0.426933,0.280532
601700.XSHG,-2.018324,-0.830816,-0.574913,0.119902,1.894409,0.115104,-0.0466139999999999,-0.667554,-0.527438,-0.5629930000000001
601702.XSHG,-1.092589,1.134341,1.114607,0.97497,1.869099,-0.768975,2.401881,-0.60444,-0.284369,-0.567214
601717.XSHG,-0.633748,1.276413,-0.2399099999999999,0.3446849999999999,1.311059,0.470153,0.914151,0.681243,1.800358,0.348127
601718.XSHG,-1.285021,-0.916332,-0.61593,-0.71548,2.016597,2.820424,-0.622057,-0.291479,-2.592873,-0.049016
601727.XSHG,0.426824,-0.81377,-0.430343,0.3241719999999999,-0.458974,1.246162,-0.515373,-0.587641,0.391552,0.4867039999999999
601728.XSHG,0.960931,-2.5948,-3.003047,0.8797969999999999,-1.203111,2.052363,1.533802,1.154201,0.733696,-0.621961
601766.XSHG,0.960931,-0.969234,-0.349837,-0.783529,-1.203111,1.288109,-1.105061,0.114676,-0.443931,-0.269637
601777.XSHG,-0.345091,-0.107886,0.086913,0.055074,0.85751,-0.446302,-0.026874,-0.003,-2.480853,-0.521033
601778.XSHG,-0.609855,0.152785,0.665563,1.756172,1.275822,0.036337,1.571526,-0.65452,-0.00626,0.8627100000000001
601788.XSHG,0.321605,0.041559,-0.353309,-1.1076,-0.286013,1.0304879999999998,-0.200328,0.591441,-0.1880089999999999,1.10164
601789.XSHG,-2.414802,-0.8919860000000001,-0.565303,-1.31348,1.241034,1.574281,-0.5723689999999999,0.323876,0.038954,0.5049710000000001
601798.XSHG,-2.927454,-0.6637890000000001,-0.699129,0.198241,-0.390398,1.324755,-0.91146,-0.996708,1.218471,-0.595902
601799.XSHG,0.245201,0.351904,0.407041,-0.710374,-0.1572569999999999,-1.035856,-0.693434,-0.8919590000000001,0.713892,-0.906713
601800.XSHG,0.791058,-0.6877880000000001,-0.29443,-0.221213,-0.99735,2.820424,-0.8420209999999999,2.078159,-0.083552,2.095619
601801.XSHG,-1.46834,-1.620757,-0.4286939999999999,-0.77252,2.096365,2.202755,-1.386501,0.162315,-0.409765,-0.596056
601808.XSHG,0.282499,-0.206668,-0.212752,0.126756,-0.2203949999999999,0.482252,-1.180428,-0.045464,1.207932,0.067711
601811.XSHG,-1.400736,-1.057439,-0.6196699999999999,-1.101097,2.074399,1.7990849999999998,-2.056511,1.429781,0.166815,-0.679333
601816.XSHG,0.960931,-1.464679,-0.697687,-0.545508,-1.203111,1.238149,-1.585304,-0.396435,0.025284,-0.222658
601818.XSHG,0.960931,-1.623563,-0.372164,-1.010555,-1.203111,2.820424,-1.588023,1.569184,0.267905,1.952896
601825.XSHG,0.30737,-1.219286,-4.060102,-0.632833,-0.262201,2.820424,1.118989,1.825691,0.342778,1.936486
601827.XSHG,-1.057164,-0.78255,-0.364407,-0.0888809999999999,1.835589,0.39516,0.516185,0.352538,-0.119129,0.683396
601828.XSHG,-0.230182,-1.21173,-0.495909,-0.175445,0.6641050000000001,2.820424,-1.6563580000000002,0.960839,-0.261192,0.869084
601838.XSHG,-0.147496,-1.125259,0.186725,0.097376,0.522227,1.964586,-0.352774,2.078159,0.044828,2.04435
601857.XSHG,0.960931,-1.397062,0.075525,0.282257,-1.203111,2.820424,-1.542616,1.323384,0.327013,0.0273899999999999
601858.XSHG,-1.859843,-1.2239520000000002,-0.591056,-0.812194,2.028668,0.762613,-1.475695,0.64083,0.036243,-0.9617
601860.XSHG,-1.307612,-1.277644,-0.726221,-1.1732129999999998,2.029808,2.818926,-0.276266,0.277568,0.072633,2.010535
601865.XSHG,0.657201,2.4745310000000003,1.039711,-0.063019,-0.812754,-1.055866,1.334965,-0.890099,0.738681,-0.753405
601866.XSHG,-0.163079,-0.030555,0.042336,0.266438,0.549096,0.561543,0.033746,1.848857,-0.229095,2.095619
601868.XSHG,0.559846,-2.853432,-2.772168,2.625789,-0.668131,1.514964,1.46233,0.5032270000000001,0.5673630000000001,2.095619
601869.XSHG,-0.586012,-2.01,0.186202,1.737631,1.240181,-0.22705,0.258513,-0.700529,-0.408238,-0.298143
601872.XSHG,-0.273687,-0.514325,-0.392269,0.048072,0.737934,0.914564,-0.455158,0.726399,0.783092,0.616345
601877.XSHG,0.763776,0.970697,0.981074,0.7038479999999999,-0.961201,-0.503455,0.308942,-0.411913,-0.214808,0.198128
601878.XSHG,0.016865,0.213166,-0.230769,-0.966289,0.2368469999999999,0.087349,0.394656,-0.278942,1.134901,1.408085
601880.XSHG,-0.1641,-1.472468,-0.427818,-0.8906059999999999,0.5508529999999999,1.589842,-1.196371,-0.090945,-1.215448,-0.455955
601881.XSHG,0.72411,-0.189163,-0.472084,-1.043015,-0.907256,1.019222,-0.756466,1.280889,0.455817,1.44005
601882.XSHG,-1.121954,1.498637,0.98729,0.418573,1.89545,-1.077662,0.163036,-0.86331,0.112206,0.169666
601886.XSHG,-1.664561,-0.34405,-0.397707,-0.358242,2.106303,2.1524,-0.604417,1.227772,-0.0897559999999999,-0.077011
601888.XSHG,0.960931,0.751351,0.147419,-0.2227199999999999,-1.203111,-1.201524,-0.4125439999999999,-0.755835,0.221771,-0.8305969999999999
601890.XSHG,-1.555499,0.383385,-0.177862,0.978303,2.110998,-0.294189,1.6581689999999998,-0.798403,0.07851,-1.003977
601898.XSHG,0.4681729999999999,-1.20091,0.184975,2.011212,-0.525254,2.820424,-0.69922,2.078159,1.000334,1.208595
601899.XSHG,0.960931,0.7806810000000001,0.25881,-0.8562040000000001,-1.203111,-0.652405,0.438684,0.1020269999999999,0.548564,0.16984
601900.XSHG,-1.793327,-1.050381,-0.5828270000000001,-1.210661,2.065556,1.8604,-1.6465740000000002,1.220381,-0.0328899999999999,-0.48752
601901.XSHG,0.2580389999999999,-0.91453,-0.38789,-0.7793800000000001,-0.179046,0.6459699999999999,-0.918177,-0.234082,-0.639166,0.924546
601908.XSHG,-0.507735,2.4745310000000003,0.592964,-0.484426,1.12005,-0.195122,1.423745,-0.072853,0.668279,-0.0475089999999999
601916.XSHG,0.382362,-1.979566,-0.517705,-1.2782209999999998,-0.386587,2.820424,-1.344504,1.206028,-0.03022,2.044312
601918.XSHG,-1.370389,0.734056,0.3710489999999999,0.853269,2.06165,1.147482,1.0656370000000002,2.078159,0.6577770000000001,1.890617
601919.XSHG,0.960931,1.963292,0.711804,0.038505,-1.203111,0.074933,0.8822030000000001,2.078159,1.928504,0.8130850000000001
601921.XSHG,-0.8029649999999999,-0.83567,-3.340274,-0.033266,1.545284,0.387524,0.924058,-0.5080560000000001,-0.64149,-0.6483899999999999
601928.XSHG,-0.930566,-2.280269,-0.15527,0.115433,1.7013459999999998,1.404353,-1.239399,1.040775,-0.170042,-0.567926
601929.XSHG,-1.91325,-1.196995,-0.4532529999999999,-0.855202,1.990876,2.141222,-0.8305549999999999,0.157281,-1.112707,1.04165
601933.XSHG,-0.283035,-0.946122,-1.281332,0.0308339999999999,0.753709,-0.304294,-0.8922389999999999,-0.665616,0.224978,2.095619
601939.XSHG,0.960931,-1.7798509999999998,-0.372632,-0.942353,-1.203111,2.820424,0.14947,2.078159,-0.185765,1.942821
601949.XSHG,-1.462574,-0.464293,-0.550603,-0.60165,2.0948450000000003,0.991686,-1.079411,0.697376,-0.137178,-0.5835229999999999
601952.XSHG,-1.020873,-0.890107,-0.193066,-0.0008029999999999,1.7993669999999995,-0.299284,0.4519439999999999,-0.115596,0.208629,0.703862
601956.XSHG,-2.467504,-0.8360629999999999,-1.565868,-0.577711,1.116726,0.2114329999999999,0.351664,1.011355,-1.030627,-0.075274
601958.XSHG,-0.6216510000000001,0.530363,-0.143178,-0.45431,1.29328,0.1343329999999999,-0.292951,-0.959737,-0.3829059999999999,-2.22721
601963.XSHG,-0.4275569999999999,-1.0068780000000002,-1.375905,-0.880966,0.992567,2.820424,0.784844,1.844867,0.252465,1.976692
601965.XSHG,-0.833508,-0.2315719999999999,0.152179,-0.391032,1.584384,-0.555505,-0.6008720000000001,-0.624895,0.399561,-1.119343
601966.XSHG,0.083944,0.0358519999999999,-0.161884,0.7403770000000001,0.1202119999999999,-0.415761,-0.172652,-0.412784,0.289801,-0.608262
601968.XSHG,-1.415295,-0.5173180000000001,0.082488,-0.570409,2.079888,-0.323136,-1.314047,-0.320914,0.903232,-0.4180649999999999
601969.XSHG,-0.572086,1.045674,0.789143,1.6502150000000002,1.219151,-0.717411,0.510441,-0.340127,1.268948,-0.653569
601975.XSHG,-1.496415,-1.157845,-0.707713,-0.371161,2.102797,0.531871,-0.174703,0.024734,-0.628995,-0.399717
601985.XSHG,0.813983,-0.716785,0.4413359999999999,0.485267,-1.0271,0.336102,-0.019186,0.7241850000000001,0.304645,2.095619
601988.XSHG,0.960931,-2.132505,-0.307216,-1.347652,-1.203111,2.820424,-1.5385950000000002,2.078159,-0.249728,1.93228
601989.XSHG,0.615861,-0.654467,-0.449273,-0.62592,-0.752316,1.462375,-0.605271,-1.0223,-1.3598,-0.249878
601990.XSHG,-0.277419,0.354603,-0.593037,-1.1704290000000002,0.744236,0.04002,-0.323208,-1.483744,-0.547413,0.74236
601991.XSHG,-0.023005,-0.893717,0.001984,0.8883610000000001,0.306248,1.223145,-0.596644,0.921142,-0.484635,2.095619
601992.XSHG,-0.477763,-1.502788,-0.371196,-0.695229,1.072882,2.820424,-1.557578,2.078159,0.522656,2.095619
601995.XSHG,0.960931,1.687516,-0.435406,-1.457084,-1.203111,-0.432946,1.931403,-0.626742,0.527857,1.723472
601996.XSHG,-2.422779,-0.397472,-0.2833739999999999,-0.5017119999999999,1.222818,1.186791,-0.212105,0.072409,-1.0296809999999998,-1.054017
601997.XSHG,-0.647964,-1.7027,-0.47985,-1.042846,1.33179,2.820424,-0.981888,2.078159,-0.154419,1.932773
601998.XSHG,0.960931,-1.932341,-0.43127,-1.066522,-1.203111,2.820424,-1.7025669999999995,2.078159,-0.119523,1.967099
601999.XSHG,-2.464641,-0.209221,-0.54371,-0.7476520000000001,1.12372,0.931119,-0.427714,0.054026,0.277988,-0.505631
603000.XSHG,-1.095374,-0.471787,-0.8784129999999999,-0.748151,1.871654,-0.705543,-0.5987600000000001,-0.4552569999999999,0.605472,-0.906399
603001.XSHG,-2.488652,-0.243335,-0.52625,-0.642355,1.064206,2.140029,-1.078571,0.017649,-1.372191,-1.219245
603002.XSHG,-1.713327,0.626537,0.003039,0.294188,2.095497,-0.56114,0.8160270000000001,0.237946,0.748279,-0.573883
603003.XSHG,-2.619095,-0.653692,-0.587889,-0.832573,0.705904,2.820424,-0.716126,-1.194945,-2.403985,-1.184968
603005.XSHG,-0.6379060000000001,0.572865,-0.615363,-0.006561,1.31714,-0.933593,1.234497,-0.764373,0.421797,-1.300508
603006.XSHG,-2.665242,-0.3311159999999999,-0.573695,-0.433454,0.564621,0.2275039999999999,0.264297,0.051729,-0.65292,-1.047521
603007.XSHG,-3.488065,-1.076429,-1.162362,0.724201,-1.4998360000000002,1.784193,-0.265244,0.369119,-1.866085,0.451229
603008.XSHG,-1.311328,-0.305111,0.2252489999999999,0.444376,2.031894,-0.583476,-0.2561489999999999,-0.301925,0.5764520000000001,-0.3390869999999999
603009.XSHG,-2.719135,-0.055772,-0.435563,-0.740004,0.389733,0.7132970000000001,0.323698,-0.501505,-1.7857040000000002,-0.230713
603010.XSHG,-1.123652,0.648787,0.470188,0.784279,1.896933,-0.940851,1.109714,0.049348,0.183281,-0.883336
603011.XSHG,-2.64551,-0.143257,-0.3493989999999999,-0.366107,0.625979,0.6469090000000001,0.395295,-0.7728229999999999,-0.514804,-0.77969
603012.XSHG,-2.295949,-1.06882,-0.685253,-0.915723,1.487811,1.080337,-0.233756,0.359253,1.216964,-0.692801
603013.XSHG,-1.569408,0.432529,-0.314778,-0.249516,2.111853,-0.139656,-0.11456,0.366181,-0.764165,-0.701066
603015.XSHG,-2.472105,0.439967,-0.202101,-0.909925,1.105429,-0.133165,0.014332,-0.612853,-0.289815,-0.497626
603016.XSHG,-2.469932,-0.12605,-0.767468,0.0148169999999999,1.110775,-0.664054,-0.429127,-0.6565529999999999,-0.352327,-1.209021
603017.XSHG,-2.669067,-0.833385,-0.6782199999999999,-0.040929,0.552564,0.921778,-0.2792429999999999,1.031999,0.347977,-0.656134
603018.XSHG,-2.12506,-0.5524789999999999,-0.6945859999999999,-0.948928,1.76502,0.98186,-1.028938,1.918398,-0.566852,-0.425905
603019.XSHG,-0.157859,-0.194982,-0.5418,-0.929445,0.540101,-0.481465,0.135858,-0.884452,-0.175929,-0.1678869999999999
603020.XSHG,-1.963799,0.2798,-0.261812,0.947046,1.948193,0.308129,0.83936,-0.1483259999999999,-0.2242,-1.287232
603021.XSHG,-3.182966,-0.985198,-0.803958,-0.5541659999999999,-1.4998360000000002,1.041668,-0.781303,-1.459291,-2.050606,-0.341683
603022.XSHG,-2.8226560000000003,-1.293775,-0.501887,0.457182,0.023124,-0.425912,-1.3448209999999998,-0.43441,0.014898,-0.6881649999999999
603023.XSHG,-2.792668,-0.843592,-0.663555,-0.768597,0.133538,-0.366986,-1.144684,-0.6813939999999999,-2.401154,-1.466636
603025.XSHG,-0.535906,0.46815,0.428727,0.737455,1.1638110000000002,-1.197285,-0.067619,-0.683013,-1.797337,-1.241497
603026.XSHG,-0.189978,1.341652,2.150525,1.876932,0.595344,-1.206311,1.543018,-0.8943040000000001,0.059897,-1.110547
603027.XSHG,-0.84596,-1.265381,-0.308217,2.228069,1.600021,-1.095799,0.590633,-1.099674,-1.33597,-1.251616
603028.XSHG,-2.305708,-1.163728,0.184246,0.773142,1.46926,-0.7885939999999999,0.223794,-0.7415729999999999,0.144868,-0.8564719999999999
603029.XSHG,-3.341797,0.230486,-0.637483,-0.971433,-1.4998360000000002,0.403071,-0.7259680000000001,-0.034789,0.049635,-0.7011970000000001
603030.XSHG,-2.936753,-1.092093,-1.033148,-0.37414,-0.429205,2.15681,-0.709449,-1.169137,-1.293711,0.2156219999999999
603031.XSHG,-2.205232,-1.505334,0.151627,1.014875,1.646018,-0.986104,-0.414937,-0.761496,-1.842939,-0.2245349999999999
603032.XSHG,-1.380168,-0.463156,1.6600529999999998,2.471031,2.06595,-1.203677,0.346765,-1.003048,-1.667386,-0.536203
603033.XSHG,-0.961767,-0.906225,0.762728,2.635552,1.736444,-0.845656,-0.056843,-0.796031,-1.4991139999999998,-0.418919
603035.XSHG,-1.942979,0.3085199999999999,-0.500125,0.068627,1.9666,0.739211,1.226993,0.41239,-0.177349,-0.472448
603036.XSHG,-2.927913,-0.407757,-0.405153,-0.615701,-0.392307,0.404954,-0.133185,-0.406203,-0.231588,-1.295985
603037.XSHG,-2.842651,-0.142351,-0.204901,0.150929,-0.052432,-0.140534,0.630843,-0.249298,-0.743386,-1.370142
603038.XSHG,-2.5965990000000003,-2.278757,0.19515,2.110989,0.771986,0.080725,0.378248,-0.707462,-2.102846,-0.830433
603039.XSHG,-1.013854,-0.7071069999999999,-0.260858,-0.190822,1.792146,-1.083243,-1.214489,-0.986275,-0.825701,-0.6981310000000001
603040.XSHG,-2.521644,-0.172604,-0.488206,0.104188,0.979208,-0.460904,0.152381,0.0299019999999999,-0.437571,-1.3399450000000002
603041.XSHG,-3.079,-0.670705,-0.373764,-0.850662,-1.067038,0.302603,-0.7175279999999999,-0.318527,-0.385428,-1.287842
603042.XSHG,-2.934683,-0.507079,-0.7655529999999999,-0.911857,-0.420539,0.300552,-0.432129,-0.612722,-0.552833,-0.463107
603043.XSHG,-1.204908,-0.998996,-0.5309510000000001,-0.187396,1.962583,-0.702653,-0.705972,-0.2762969999999999,0.2322179999999999,-0.591949
603045.XSHG,-2.704103,-0.5497529999999999,0.46551,1.118658,0.4395949999999999,-0.340914,1.258198,-0.754456,-0.797298,0.003706
603048.XSHG,-2.149946,-0.534824,-0.5223220000000001,3.051096,1.730125,-0.535189,3.005557,-0.500395,-0.918305,-0.481409
603050.XSHG,-2.3748970000000003,0.946825,0.236627,0.982603,1.329007,-0.299838,1.771118,-1.092213,0.622524,0.0853
603053.XSHG,-1.517522,-0.958785,-0.6492760000000001,-0.235482,2.106567,-0.076564,-0.521385,-0.044494,-0.306386,-0.7825880000000001
603055.XSHG,-0.996402,-1.416975,1.494031,2.627683,1.773895,-0.7238760000000001,0.009306,-0.638215,-1.594732,-0.431164
603056.XSHG,-1.419502,-0.712076,-0.544349,-0.368175,2.081398,0.438666,-0.737372,0.44187,-0.249129,-0.245175
603058.XSHG,-2.426569,-0.54678,-0.371185,0.0027949999999999,1.2140879999999998,-0.390396,-0.170353,-0.26448,0.281982,-0.941451
603059.XSHG,-2.803814,-0.408518,-0.5849949999999999,-0.0510269999999999,0.092904,0.053159,-0.146066,-0.188158,-1.040901,-1.021757
603060.XSHG,-1.317394,-0.0551039999999999,0.056162,-0.144894,2.035245,-1.027993,-0.548529,-0.798908,-0.581625,-0.497872
603063.XSHG,-1.046749,2.180986,0.834384,0.67515,1.825386,-0.8005260000000001,1.304188,-0.8859299999999999,1.040031,-0.616942
603066.XSHG,-2.704078,-0.768504,-0.542754,-0.443934,0.4396779999999999,-0.018743,-0.437906,-0.586978,-1.118341,-0.8731639999999999
603067.XSHG,-1.725554,0.441321,0.6314,0.8771700000000001,2.091915,-0.5133300000000001,0.671643,-0.284412,-1.13378,-0.6067239999999999
603068.XSHG,-1.461057,-0.47367,-0.8260190000000001,0.8233540000000001,2.094434,-0.7580939999999999,0.8762530000000001,-0.876086,-0.048385,-1.280507
603069.XSHG,-2.13252,-0.469426,-0.7043189999999999,0.539515,1.75475,-0.770946,0.1884829999999999,-0.906622,-1.85601,-0.5735
603076.XSHG,-2.09646,0.239636,-0.398766,0.7164189999999999,1.802887,-0.566771,0.396742,-0.908618,-0.86466,-0.603723
603077.XSHG,-0.41767,-0.852216,1.012171,2.208565,0.976572,-0.041141,1.18943,0.197747,-1.356396,-1.167401
603078.XSHG,-1.924768,0.747077,-0.454102,0.661072,1.981748,-0.814358,1.0723,-1.086552,-1.515767,-0.26743
603079.XSHG,-2.574825,-1.494302,-0.943499,0.705421,0.834224,0.016506,-0.35645,-0.310127,-1.12957,-1.079468
603080.XSHG,-2.749346,0.187552,-0.007164,1.072525,0.286953,0.254766,1.586345,-0.024046,0.176443,-0.286885
603081.XSHG,-2.114852,-0.2973369999999999,-0.4840319999999999,-0.4786439999999999,1.778809,0.135932,-0.5890890000000001,-0.168577,0.346325,0.578901
603083.XSHG,-2.424873,-0.295726,-0.8940379999999999,-0.03857,1.218,0.1749089999999999,0.468777,-0.969984,-2.888807,-0.361707
603085.XSHG,-2.506968,-0.405964,-0.7023020000000001,0.38874,1.017482,-0.339995,0.799353,-0.059604,-0.554916,-0.02305
603086.XSHG,-2.794452,-0.448543,-0.496384,0.167352,0.127066,1.01214,-0.015396,0.358295,-0.656728,-1.153443
