code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603949.XSHG,-2.29452,-1.070674,-0.286067,0.4388479999999999,1.495378,-0.655037,1.643973,-0.266292,-0.715018,-2.2157560000000003
603950.XSHG,-2.159864,-0.926037,-0.7914800000000001,-0.935715,1.724431,0.169216,0.114224,0.533976,-0.8841190000000001,-0.545514
603955.XSHG,-3.023614,-0.8171470000000001,-0.7535350000000001,-0.961659,-0.838306,1.662897,-0.971135,0.870552,-0.5918720000000001,0.33557
603956.XSHG,-1.7183099999999998,-0.847002,-0.390405,0.195777,2.110863,-1.005838,0.597608,-0.5221279999999999,-0.170496,-0.614207
603958.XSHG,-3.090219,-0.621008,-0.205355,0.6170859999999999,-1.154969,0.5838369999999999,-0.09611,-0.66705,-2.1695290000000003,-1.379254
603959.XSHG,-1.656349,-0.078669,0.581174,0.7459899999999999,2.124996,-1.243406,0.411252,-0.502432,-1.256771,-0.205965
603960.XSHG,-1.632403,1.673825,-0.295025,-0.506666,2.128067,-1.121196,-0.028211,-1.002928,-0.198092,-1.309895
603963.XSHG,-3.119149,-1.025499,-0.7165159999999999,-0.703348,-1.298434,-0.509025,-1.1452440000000002,-0.798556,-2.995701,-1.167952
603966.XSHG,-2.623317,-0.815487,-0.8853979999999999,0.153773,0.68566,-0.0121739999999999,0.258704,1.227176,0.227692,-0.113783
603967.XSHG,-2.500495,-1.244516,-0.783419,-1.308749,1.031707,0.701756,-0.218665,-0.464815,-0.873072,-0.771366
603968.XSHG,-2.3556220000000003,-0.732757,-0.397469,-0.069145,1.372529,0.108673,0.085462,0.525532,0.4206319999999999,-1.101594
603969.XSHG,-2.315183,-0.968326,-0.7023229999999999,-0.244952,1.455186,0.314556,0.50641,-0.071235,-1.264594,-0.978041
603970.XSHG,-2.3081810000000003,-0.857376,-0.244823,-0.082885,1.468959,-0.507679,0.267296,-0.415462,-0.515072,-0.1582599999999999
603976.XSHG,-2.100329,0.173946,-0.694669,0.764936,1.808106,-0.755927,0.154989,-0.524556,-1.879456,-0.521019
603977.XSHG,-1.881714,-0.4914229999999999,0.487952,0.262098,2.028645,-0.297813,0.19463,-0.3830639999999999,-0.2407,-0.747286
603978.XSHG,-2.3821380000000003,-0.827831,-0.5871069999999999,0.279559,1.315422,-0.029226,-0.035679,-1.503466,-2.876765,-0.530395
603979.XSHG,-1.001633,-0.902438,0.737931,1.338236,1.797537,-0.518035,0.252734,-0.59729,0.017158,-0.673007
603980.XSHG,-2.073336,-1.45824,-0.360448,-1.095921,1.842609,1.630614,-0.860403,-0.450646,-2.143376,-1.302925
603982.XSHG,-2.148275,-0.288425,-0.625221,-0.379765,1.7415470000000002,-0.288955,1.750114,-0.3165949999999999,-0.78945,-0.925059
603983.XSHG,-1.160477,0.2536739999999999,-1.3655700000000002,0.078414,1.94682,-0.75618,0.674717,-0.5844600000000001,-0.379772,-1.181806
603985.XSHG,-1.7740939999999998,0.793666,0.200537,0.165378,2.090286,-0.6819529999999999,1.076854,0.494482,-0.171629,-0.8577049999999999
603986.XSHG,0.6522979999999999,0.369842,0.197521,0.669108,-0.807926,-1.1356620000000002,1.12704,-1.074127,-1.023731,-1.324277
603987.XSHG,-1.569908,0.931544,0.05334,0.062422,2.129985,-0.780521,0.29551,-0.590468,-0.643882,-0.99098
603988.XSHG,-2.371458,-1.009427,0.231259,1.023432,1.338703,-0.946829,0.37959,-0.653159,0.220763,-0.822717
603989.XSHG,-1.2215,0.6769149999999999,0.30337,-0.92747,1.993628,-0.787758,-0.602581,-0.557656,-0.208365,-0.737635
603990.XSHG,-2.462213,-0.601878,-1.203537,1.63708,1.1287,-0.381957,0.8004359999999999,-0.8582040000000001,-1.210158,-1.203056
603991.XSHG,-2.442346,-1.821253,0.309719,0.993574,1.177051,-1.1541860000000002,-0.783093,-0.5949760000000001,-2.124328,-0.941135
603992.XSHG,-1.698621,-1.682936,0.16404,1.030751,2.116334,-0.574812,0.87261,-0.474293,-0.445479,-0.757617
603993.XSHG,0.948829,0.959966,0.466514,0.531241,-1.194545,-0.77965,1.011259,-0.873916,1.554011,0.050067
603995.XSHG,-1.255692,0.154743,0.608579,0.409115,2.017107,-0.5979479999999999,0.5746760000000001,-0.1870609999999999,-0.02696,-0.4435729999999999
603996.XSHG,-3.56785,-1.6910029999999998,-0.941729,2.216461,-1.496813,0.313767,-0.156466,-2.448476,-2.995701,0.750325
603997.XSHG,-1.397271,-0.947687,-0.05622,-0.289097,2.091933,-0.0361779999999999,-0.309996,0.0308779999999999,1.196386,1.07967
603998.XSHG,-2.72934,-1.033183,-0.75102,-0.608113,0.342701,0.162634,-0.816497,-0.003806,0.7274579999999999,-0.709716
603999.XSHG,-2.56245,-1.243032,-0.768447,-0.978824,0.8638809999999999,0.58883,-1.407184,-0.485741,-1.0826440000000002,-1.20537
605001.XSHG,-2.438152,-1.262076,-1.540506,-0.699481,1.187085,1.321657,-0.686872,-1.109977,-0.467454,-0.525583
605003.XSHG,-2.667768,-1.074273,-0.854759,-0.657747,0.546971,-0.15763,0.7225239999999999,0.79495,-0.800737,-1.375458
605005.XSHG,-1.702883,-0.132575,1.179475,1.282096,2.115228,-0.904332,2.453921,-0.711495,-0.754718,-1.247927
605006.XSHG,-1.601501,0.744323,1.303354,0.6075020000000001,2.130104,-0.682277,2.536701,0.240555,-0.302576,-0.087267
605007.XSHG,-1.675849,-1.14602,-0.526932,0.632119,2.121519,-0.704102,1.618255,0.899172,-0.370415,-0.599325
605008.XSHG,-1.476171,0.06595,-0.073932,-0.096826,2.116955,-0.907215,1.1601290000000002,0.419081,-0.391399,-0.7899930000000001
605009.XSHG,-1.598526,0.212522,-1.39531,0.572671,2.130187,-0.337855,1.148899,0.935062,-0.384316,-1.169649
605011.XSHG,-1.597701,-2.640923,4.061335,3.042484,2.130207,-0.756416,2.983313,-0.0044909999999999,-0.322941,-0.64457
605016.XSHG,-2.25578,0.840518,1.153857,1.14713,1.567065,-0.544031,1.946511,-0.7934829999999999,-0.473339,-1.391549
605018.XSHG,-1.89134,-0.579037,-0.618217,-0.00516,2.021678,-0.410535,2.023671,-0.2893199999999999,-0.842116,-1.252033
605020.XSHG,-1.317549,-0.176247,4.061335,3.042484,2.054345,-0.965349,2.844909,-0.459301,-0.424187,-0.657722
605028.XSHG,-2.32464,-0.634228,1.006521,3.042484,1.436332,-0.585846,2.503712,-0.160435,-0.581094,-1.2158870000000002
605050.XSHG,-2.087571,-1.4708450000000002,-0.8919030000000001,-0.638612,1.824678,0.607128,0.915271,-0.20405,-0.768401,-0.676639
605055.XSHG,-2.373733,-0.7638149999999999,-0.383437,1.165077,1.333776,-0.432864,1.625344,-0.21431,-0.854667,-0.6074189999999999
605056.XSHG,-1.6161299999999998,-2.720065,0.209676,3.042484,2.129408,-0.889473,2.565361,-0.463601,-0.126979,-0.8435540000000001
605058.XSHG,-2.4210130000000003,-0.893056,-0.382443,-0.299079,1.227476,-0.122814,1.491139,-0.010681,-0.900143,-0.936319
605060.XSHG,-2.346791,-0.693675,-1.7596900000000002,-1.303261,1.391033,0.176174,0.731784,-0.306746,-0.429613,-2.482189
605066.XSHG,-1.930043,-1.426302,0.470778,1.42549,1.991188,-0.4751829999999999,1.567686,0.027657,-0.618564,-0.640514
605068.XSHG,-2.074965,-0.8338270000000001,-0.45783,-0.050597,1.840588,-0.346308,0.669488,-0.092136,-0.811984,-1.078307
605069.XSHG,-2.423776,-0.709142,-0.422659,3.042484,1.221032,0.322084,2.306372,-0.53766,-0.6163,0.120024
605077.XSHG,-1.7696889999999998,-0.676428,-1.695507,0.347671,2.092187,-0.368856,0.752931,-0.2605719999999999,-0.457368,-1.301834
605080.XSHG,-1.812058,-1.393648,0.987911,2.367132,2.071899,-0.723232,1.468759,-0.5658810000000001,-0.701444,-2.293854
605081.XSHG,-2.621097,-1.219807,-2.128321,-0.359085,0.692397,0.772328,0.794442,0.675998,-0.7317670000000001,-1.338434
605086.XSHG,-2.41355,0.411754,0.8924709999999999,1.113629,1.244752,-0.499795,2.2845560000000003,-0.401418,-0.483245,-1.444813
605088.XSHG,-2.756928,-0.8362930000000001,-1.2294040000000002,-0.8743290000000001,0.246521,0.663563,0.261878,-0.030868,-0.977513,-0.902488
605089.XSHG,-1.7551450000000002,-0.853295,1.840549,3.042484,2.098126,-0.990154,2.286721,-0.969832,-0.45118,-1.459937
605090.XSHG,-1.022455,1.098084,-2.404075,-0.177835,1.819231,-0.299213,2.060936,-0.101914,-0.160944,-0.921615
605098.XSHG,-2.345266,-1.990155,0.040556,3.042484,1.394203,-0.602751,1.545953,-1.559417,-0.176524,-0.753931
605099.XSHG,-1.195325,-0.283616,0.254235,0.987011,1.974309,-1.044086,1.432294,-0.5500010000000001,-0.208866,-1.270426
605100.XSHG,-2.383976,-0.72512,-1.0141950000000002,-1.202792,1.3113780000000002,0.231179,0.394447,-0.0445259999999999,-0.4450149999999999,-1.211839
605108.XSHG,-2.159841,-1.071994,-0.921076,0.353201,1.724466,-0.083215,0.763458,0.0660549999999999,-0.935489,-0.719073
605111.XSHG,-0.938164,0.517331,2.011938,1.326472,1.72773,-1.275333,2.228166,-0.943628,-0.100063,-1.235852
605116.XSHG,-2.008926,-1.298931,-0.389203,0.116551,1.916488,-0.601858,0.947083,-0.391507,-0.5506850000000001,-1.391699
605117.XSHG,-0.394331,0.2198179999999999,4.061335,3.042484,0.950601,-1.282857,1.850936,-1.064914,-0.1814319999999999,-1.324481
605118.XSHG,-1.95732,-0.884231,-0.640249,0.052588,1.967284,-0.8233809999999999,1.657171,-0.487015,-0.6966399999999999,-1.3721370000000002
605122.XSHG,-2.236488,-0.3186199999999999,-2.831872,-0.76893,1.601,0.361458,1.071436,-0.8527600000000001,-0.1866529999999999,-1.095117
605123.XSHG,-1.45579,0.414756,0.778406,-0.21821,2.1116900000000003,-0.948756,1.416197,-0.893661,-0.581956,-0.830175
605128.XSHG,-2.63311,-2.146977,0.332148,0.7255119999999999,0.655729,-0.2335489999999999,0.947476,-0.136623,-0.958145,-1.11991
605133.XSHG,-2.558471,-0.730829,-1.729901,-0.752739,0.875066,0.423912,0.6654260000000001,-0.140919,-0.94647,-1.251223
605136.XSHG,-1.425499,-0.391001,-0.6242439999999999,0.973797,2.102313,-0.680719,1.912931,-0.606456,-0.8695459999999999,-1.06765
605151.XSHG,-2.774523,-1.260045,-0.892059,-0.363034,0.1836539999999999,0.230401,0.954152,0.131397,-0.942535,-0.99546
605155.XSHG,-2.905926,-0.820414,-1.416873,-0.3799929999999999,-0.324206,0.289005,1.51663,-0.0846799999999999,-0.983104,-1.446003
605158.XSHG,-2.1764490000000003,-1.109702,-0.669083,-0.95173,1.6992349999999998,0.064184,0.549121,0.004307,-0.162163,-0.8628389999999999
605162.XSHG,-2.15326,-0.7057140000000001,4.061335,3.042484,1.734234,-0.699823,2.670585,-0.187893,-0.520233,-0.813067
605166.XSHG,-2.287849,-1.607813,-0.40809,0.405943,1.508063,-0.391292,1.154003,0.016271,-0.765616,-0.6033149999999999
605167.XSHG,-2.118585,-0.09782,4.061335,3.042484,1.783564,-0.594694,2.837944,-0.509675,-0.5087619999999999,-0.737895
605168.XSHG,-1.562357,-0.281061,-0.490203,0.037501,2.129632,-0.869977,0.279932,0.11099,-0.895634,-1.029188
605169.XSHG,-2.347597,-0.1699,-1.18603,0.596921,1.389356,-0.06185,2.303852,-0.085699,-0.5892470000000001,-1.172917
605177.XSHG,-2.445212,-1.3076450000000002,-1.014961,-0.421333,1.170159,0.32151,0.621888,-0.2926809999999999,-0.736409,-1.771133
605178.XSHG,-2.288619,-1.306916,-0.861017,-0.7438560000000001,1.506606,0.326784,0.091299,-1.200676,-0.58422,-1.1726450000000002
605179.XSHG,-1.932182,-0.022825,-0.338211,-0.085664,1.989386,-0.77693,1.165508,-0.656276,-0.491299,-0.3965639999999999
605180.XSHG,-2.295061,-2.116772,-0.775505,2.225146,1.494343,-0.575988,1.935099,-0.2183469999999999,-0.734736,-1.465044
605183.XSHG,-1.653933,-1.003078,0.0337579999999999,1.095977,2.125366,-0.494051,2.201318,-0.217377,-0.542554,-1.309776
605186.XSHG,-2.037773,0.512219,1.2922559999999998,1.54178,1.884859,-0.949509,1.798066,-0.85135,-0.292165,-1.375918
605188.XSHG,-2.292316,-1.381131,-0.759534,0.227316,1.499585,-0.546723,0.8922610000000001,-0.392496,-1.090326,-0.105821
605189.XSHG,-2.581137,-1.421353,-2.372476,0.192967,0.810587,0.229019,1.761732,1.154094,-0.8891469999999999,-0.929997
605196.XSHG,-2.013077,-1.424596,2.3277080000000003,3.042484,1.912081,-0.135755,2.663905,-2.815197,-0.686549,-0.7749159999999999
605198.XSHG,-1.835978,-0.779084,-0.253181,0.664694,2.05845,-0.386735,1.170447,-0.554994,-0.289873,-1.426607
605199.XSHG,-1.577351,-0.8911530000000001,-0.125951,1.376525,2.130212,-1.165269,1.722994,-0.541358,-0.366967,-0.8231040000000001
605208.XSHG,-2.153686,-0.423116,0.511691,1.336754,1.7336060000000002,-0.07053,2.412973,-0.596888,-0.633844,-1.060182
605218.XSHG,-2.543176,-0.997569,-0.0422569999999999,0.4364189999999999,0.917544,-0.200284,1.61209,-0.603807,-0.953758,-1.179227
605222.XSHG,-1.535762,-0.826946,-0.460285,-0.617183,2.127403,-0.32393,1.056965,-1.957591,-0.524826,-0.097442
605228.XSHG,-2.305622,0.241692,-0.496307,-0.39292,1.473953,-0.253773,1.654856,0.1305319999999999,-0.906919,-1.020961
605255.XSHG,-2.806605,-0.47791,-0.373419,-0.526651,0.065939,-0.164285,1.588327,-0.429172,-0.985284,-1.433458
605258.XSHG,-2.64427,-1.892742,-0.734354,0.808782,0.621192,-0.091184,1.400297,-0.529301,-0.998125,-1.189202
605259.XSHG,-2.653685,-1.156669,-3.112323,0.551884,0.591699,0.15333,1.72558,-0.859981,-0.556726,-0.982544
605266.XSHG,-2.059259,-0.5010060000000001,-0.770572,-0.002486,1.859766,-0.340554,0.655367,0.4227399999999999,-0.534338,0.021846
605268.XSHG,-2.006786,-0.837773,-0.264796,0.6095,1.918741,-0.443451,1.510953,-0.179165,-0.576404,-0.6649970000000001
605277.XSHG,-2.385277,-1.552041,-0.438197,0.921291,1.308508,-0.444377,1.7600220000000002,-0.497575,-0.812657,-1.321417
605286.XSHG,-2.553306,-0.605372,-0.994528,0.527162,0.8895040000000001,0.122963,1.508148,-1.456464,-0.51515,-1.153251
605287.XSHG,-2.513839,0.046287,-4.617442,-0.060345,0.996701,0.1907579999999999,1.565059,0.770824,-0.684168,-0.101762
605288.XSHG,-2.2559970000000003,-0.215425,-1.429974,-0.3291699999999999,1.566678,0.178126,0.911105,0.259538,-0.6811149999999999,-1.04459
605289.XSHG,-2.833879,-0.769054,-2.85503,-0.4366359999999999,-0.037299,0.4776109999999999,1.039919,-1.594244,-0.8261959999999999,-1.029496
605296.XSHG,-1.06485,-0.948832,-4.163483,-0.378605,1.861478,-0.46584,1.167143,-0.446101,0.047617,-1.335429
605298.XSHG,-2.8732330000000004,-0.857833,-1.168315,-0.8659899999999999,-0.191441,0.048654,1.107116,-0.475152,-0.6476609999999999,-1.389814
605299.XSHG,-1.509809,0.430463,1.187363,1.630216,2.123769,-1.071302,2.677032,-1.12742,-0.355923,-0.977667
605300.XSHG,-1.706543,2.154815,0.0152729999999999,0.169274,2.114244,-0.652536,2.13336,-0.8031550000000001,-0.449686,-1.260792
605303.XSHG,-2.685874,-0.8832780000000001,-1.948679,-0.073448,0.488379,0.74634,1.26386,-0.952978,-0.760514,-0.559733
605305.XSHG,-1.609912,-0.514896,0.500297,2.274308,2.129762,-0.686437,1.559606,-0.802231,-0.154081,-1.349431
605318.XSHG,-2.984659,-1.534457,-0.963483,-0.193091,-0.661792,0.082123,0.723654,-0.061913,-0.4918359999999999,-1.038815
605319.XSHG,-2.545494,-0.119584,0.067446,0.877239,0.911161,0.492325,1.77527,-1.0588,-0.94444,-0.897035
605333.XSHG,-2.011578,-0.516867,-0.394778,0.16647,1.913679,-1.022128,1.415784,-0.802128,-0.744297,0.046573
605336.XSHG,-2.234562,-1.03225,-0.6597649999999999,-0.266872,1.604325,-0.048174,1.314136,0.050518,-0.815006,-1.275299
605337.XSHG,-1.587879,0.703475,2.155227,0.7901739999999999,2.1303240000000003,-0.928317,1.54799,-0.639932,-0.3882,-1.163834
605338.XSHG,-1.615921,1.026349,0.138743,-0.2480389999999999,2.129421,-0.767113,1.200381,-0.832729,-0.387666,-1.24412
605339.XSHG,-1.161399,0.704527,1.327909,0.880499,1.947572,-0.7283970000000001,1.663301,-0.767771,-0.246821,-1.123105
605358.XSHG,-0.08904,0.292667,3.474987,2.479596,0.428779,-1.375664,2.489823,-1.323291,0.132071,0.333102
605365.XSHG,-1.434164,0.972948,-2.2246240000000004,1.093931,2.105183,-0.569405,1.988185,-0.275384,-0.467039,-0.6349199999999999
605366.XSHG,-2.041693,-0.413459,-0.315761,0.93626,1.880378,-0.418274,1.871175,-0.5233800000000001,-0.597068,-1.24763
605368.XSHG,-1.753284,-0.93322,-1.545506,0.312523,2.098849,-0.208978,2.019435,0.09349,-0.378192,-0.859381
605369.XSHG,-1.353605,0.149991,1.983683,1.377101,2.072833,-1.130489,1.319611,-0.772215,-0.280586,-1.319177
605376.XSHG,-0.700505,-0.363026,3.060009,1.030248,1.422468,-1.309168,1.29498,-1.217761,-0.2070469999999999,-1.409905
605377.XSHG,-2.072102,-0.314447,-0.141171,-0.568367,1.844136,0.103219,1.118634,0.61907,-0.5758340000000001,-0.936301
605378.XSHG,-2.287579,1.237513,0.656855,0.436233,1.508573,-0.553376,2.15955,-0.518753,-0.779555,-1.144878
605388.XSHG,-1.747257,-0.776962,-0.709515,0.975259,2.101131,-0.592627,1.428187,-0.694677,-0.458329,-1.316707
605389.XSHG,-2.078385,0.186964,-0.808172,0.281188,1.836317,-0.3297239999999999,1.620766,-0.353417,-0.318441,-1.320074
605398.XSHG,-2.799291,-0.781192,-1.4462,-0.699117,0.093128,-0.060403,0.67372,0.03246,-0.97371,-1.236383
605399.XSHG,-1.722234,-0.932934,0.677288,1.888415,2.109662,-0.933923,2.524273,-0.787409,-0.506051,-1.369609
605488.XSHG,-2.457012,-0.47362,-1.06693,-0.220338,1.141489,-0.4243689999999999,1.4434360000000002,-0.437297,-0.825141,-1.056202
605499.XSHG,0.353821,0.319806,4.061335,2.833295,-0.338151,-1.35546,1.768892,-1.075971,0.274538,-0.829859
605500.XSHG,-2.405887,-1.0427,-1.33715,-1.1586459999999998,1.262296,0.6441600000000001,0.8859090000000001,0.114744,-0.8129310000000001,-2.262857
605507.XSHG,-0.989459,-0.94163,-4.617442,0.290022,1.784572,-0.192226,1.482268,-0.497742,-0.1167059999999999,-0.795409
605577.XSHG,-1.96112,-0.7265149999999999,-0.449891,3.042484,1.963794,0.135102,2.908612,-0.318111,-1.190613,-0.196272
605580.XSHG,-2.467789,-0.968179,-0.3467179999999999,3.042484,1.1148870000000002,-0.678177,2.756941,0.137761,-0.63193,-0.8435540000000001
605588.XSHG,-2.475792,-2.6807990000000004,4.061335,3.042484,1.094877,-0.566002,2.546467,-0.680875,-0.924184,-0.8435540000000001
605589.XSHG,-0.491688,2.179186,4.061335,1.517421,1.108134,-0.5725279999999999,2.838012,-0.150161,-0.1335839999999999,-0.391882
605599.XSHG,-1.190396,-0.431559,-0.268552,-2.306892,1.970542,-0.7343,-0.325469,-0.194014,-0.177525,-0.523412
688001.XSHG,-1.010875,0.097922,-0.396773,-0.124944,1.807242,-0.8270209999999999,1.1287459999999998,-0.94998,0.06423,-1.197425
688002.XSHG,-0.218071,0.329736,0.496913,0.193046,0.653031,-1.245925,0.450794,-0.999675,0.01596,-1.28682
688003.XSHG,-1.6112,-0.683767,0.108976,0.443567,2.129696,-0.91775,0.856475,-1.07315,-0.13525,-0.869806
688004.XSHG,-2.8522380000000003,-0.736314,-1.704618,1.0626799999999998,-0.108439,-0.347405,0.075418,-0.6155520000000001,-0.989014,-1.402508
688005.XSHG,0.070003,2.179186,1.728378,1.48937,0.149846,-1.21859,1.045015,-1.170106,0.180606,-0.7709189999999999
688006.XSHG,-0.239221,1.640496,1.0994469999999998,0.27104,0.689387,-1.290283,1.007792,-1.161118,0.35036,-0.767597
688007.XSHG,-1.179114,0.546661,0.064983,0.059363,1.961769,-0.924559,0.2539389999999999,-1.09568,-0.284548,-0.873771
688008.XSHG,0.2208409999999999,-0.215112,-0.934764,0.607981,-0.112508,-1.079438,0.439403,-1.040131,0.15849,-1.463205
688009.XSHG,0.125339,-1.696377,-0.874035,-0.938747,0.053089,0.920849,-0.050544,0.254368,0.365353,-0.363279
688010.XSHG,-2.223589,-0.425838,-0.615851,-0.4349149999999999,1.623043,-0.072136,-0.06455,-0.7372380000000001,-0.813499,-0.866289
688011.XSHG,-2.299371,-0.071795,-0.377449,-0.049355,1.486066,-0.416506,1.045958,-0.930873,-0.744996,-1.444258
688012.XSHG,0.597312,1.388992,0.037703,0.922086,-0.726368,-1.046701,1.298563,-1.416759,0.6234350000000001,-1.3814799999999998
688013.XSHG,-2.88092,-0.351707,-0.871884,-0.333394,-0.2222739999999999,-0.711213,0.536281,-0.753922,-0.818208,-1.467365
688015.XSHG,-1.841575,-0.075,-0.878135,-0.308701,2.055093,-0.395309,-0.002495,-0.090869,-0.221692,-0.237988
688016.XSHG,-0.923459,1.246581,-0.132819,-0.104782,1.710794,-1.267332,0.655031,-1.095314,-0.115625,-1.3139379999999998
688017.XSHG,-0.8872770000000001,1.690457,0.422073,0.670121,1.667943,-1.206236,1.11837,-1.353114,0.154517,-1.369869
688018.XSHG,-1.026984,-0.088137,0.348503,2.4433990000000003,1.823868,-1.15465,0.94621,-1.174612,-0.203224,-1.400583
688019.XSHG,-1.174788,0.823874,-0.1358619999999999,0.992769,1.95835,-1.2387709999999998,0.913799,-1.275734,-0.383376,-1.214185
688020.XSHG,-1.638078,-1.295762,-0.481167,0.8090229999999999,2.127457,-0.8347629999999999,0.328357,-1.147168,-0.566951,-1.429749
688021.XSHG,-2.389883,-0.658245,-0.888632,0.892401,1.298303,-0.620438,0.346341,-0.407988,-0.7048,-1.050039
688022.XSHG,-2.30741,1.627956,-0.033359,0.092185,1.470466,-0.717647,1.094742,-0.8752,-0.2641,-0.548175
688023.XSHG,-0.641849,0.238703,0.271696,0.571259,1.337923,-1.314406,0.2251449999999999,-1.378321,-0.340231,-0.946765
688025.XSHG,-2.041139,2.179186,0.693746,-0.193082,1.881014,-0.4124279999999999,0.889858,-0.931277,-0.553542,-0.98676
688026.XSHG,-1.786109,-0.971609,0.367159,2.0979080000000003,2.0848560000000003,-1.082826,0.5282899999999999,-0.722672,-0.480526,-1.170999
688027.XSHG,-1.146406,-0.873138,-1.239659,0.30085,1.935161,-1.1189870000000002,0.254294,-0.770505,-0.7298060000000001,-1.333643
688028.XSHG,-2.386158,0.131994,-0.702227,1.113292,1.306563,-0.681063,1.369854,-0.544984,-0.4459189999999999,-1.450805
688029.XSHG,-0.554519,1.565877,0.206571,0.518245,1.206435,-1.179235,0.61615,-1.169062,0.021434,-1.22156
688030.XSHG,-2.139657,-0.4544479999999999,-0.971653,-0.413879,1.754013,-0.533921,-0.035607,-1.1075700000000002,-0.695951,-1.190516
688033.XSHG,-1.385058,-0.548485,0.5507770000000001,1.977403,2.08696,-0.723433,0.660345,-0.972113,-0.009869,-1.350119
688036.XSHG,0.7322489999999999,0.35457,0.5039819999999999,0.948463,-0.921548,-1.166563,-0.254819,-0.624458,0.376276,-0.596467
688037.XSHG,-0.917318,2.179186,1.489473,1.60353,1.7036369999999998,-1.372316,1.4051280000000002,-1.480067,0.126707,-0.6792729999999999
688038.XSHG,-2.746887,-0.5070180000000001,-4.617442,0.102967,0.281864,-0.476709,1.600783,-0.908521,-0.958564,-0.662243
688039.XSHG,-1.899608,0.766153,-0.455284,0.876657,2.015499,-0.68084,0.7878390000000001,-0.921088,-0.653984,-1.429011
688050.XSHG,-0.541848,2.179186,-0.151562,0.384187,1.186844,-1.32981,0.86241,-1.429448,0.036125,-1.4090049999999998
