code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605255.XSHG,-2.84495,-0.49046,-0.406301,-0.541279,-0.073699,-0.103618,1.584802,-0.409852,-0.996705,-1.427323
605258.XSHG,-2.6348,-1.906311,-0.59434,0.7389939999999999,0.6557569999999999,-0.1053549999999999,1.443153,-0.5277029999999999,-1.004553,-1.1830459999999998
605259.XSHG,-2.642659,-1.170269,-3.085362,0.621897,0.631472,0.130359,1.738233,-0.852202,-0.5535399999999999,-0.976371
605266.XSHG,-2.040393,-0.513019,-0.6614800000000001,-0.092282,1.884819,-0.361976,0.6905479999999999,0.372573,-0.528907,0.02801
605268.XSHG,-2.006477,-0.848627,-0.5664600000000001,0.701973,1.92192,-0.439436,1.567538,-0.184058,-0.578781,-0.658795
605277.XSHG,-2.393481,-1.563752,-0.247689,0.936388,1.294439,-0.429375,1.7683209999999998,-0.491052,-0.817348,-1.315273
605286.XSHG,-2.548255,-0.616229,-1.142314,0.584734,0.908349,0.111215,1.534293,-1.440461,-0.514707,-1.147092
605287.XSHG,-2.515628,0.041398,-5.308974,0.002246,0.996633,0.19027,1.557455,0.766388,-0.686642,-0.095513
605288.XSHG,-2.241908,-0.226079,-1.377248,-0.284626,1.595173,0.147543,0.922087,0.221657,-0.678515,-1.0384209999999998
605289.XSHG,-2.839173,-0.776991,-2.754077,-0.397301,-0.05137,0.482455,1.058201,-1.585795,-0.8265819999999999,-1.02333
605296.XSHG,-1.056287,-0.961014,-3.910306,-0.3315639999999999,1.854487,-0.450463,1.189314,-0.446677,0.044358,-1.329291
605298.XSHG,-2.872928,-0.868559,-1.120237,-0.785162,-0.183721,0.047513,1.124551,-0.471287,-0.648263,-1.383675
605299.XSHG,-1.551705,0.425766,1.030605,1.650364,2.130796,-1.035929,2.663525,-1.092602,-0.377928,-0.971493
605300.XSHG,-1.7213029999999998,2.153607,0.2550409999999999,0.207509,2.112128,-0.631142,2.153401,-0.784082,-0.4607229999999999,-1.254643
605303.XSHG,-2.694311,-0.892884,-1.790064,0.003037,0.466182,0.756229,1.290209,-0.946496,-0.763926,-0.553561
605305.XSHG,-1.695879,-0.499866,0.513351,2.067916,2.119151,-0.595707,1.560283,-0.717179,-0.188319,-1.343289
605318.XSHG,-2.988732,-1.544879,-0.915609,-0.16397,-0.6727449999999999,0.088662,0.732669,-0.057796,-0.492263,-1.032646
605319.XSHG,-2.533412,-0.131271,-0.299567,0.949607,0.948976,0.4577,1.840204,-1.046282,-0.947635,-0.890854
605333.XSHG,-2.003283,-0.519537,-0.336953,0.156325,1.925247,-1.013316,1.402176,-0.803339,-0.746375,0.0527929999999999
605336.XSHG,-2.22505,-1.044442,-0.641115,-0.2284949999999999,1.624102,-0.0646419999999999,1.3317139999999998,0.021025,-0.815391,-1.269151
605337.XSHG,-1.582028,0.6943729999999999,2.258136,0.83044,2.132214,-0.920725,1.586171,-0.641053,-0.392148,-1.157676
605338.XSHG,-1.615347,1.018521,0.137142,-0.2232969999999999,2.131437,-0.758772,1.196151,-0.8237549999999999,-0.39324,-1.237971
605339.XSHG,-1.141602,0.6906359999999999,1.403273,0.932779,1.9325,-0.7381,1.706202,-0.78545,-0.247088,-1.116947
605358.XSHG,0.003821,0.274626,3.595025,2.4339060000000003,0.267144,-1.3726459999999998,2.527023,-1.334831,0.159664,0.339384
605365.XSHG,-1.417302,0.958873,-1.761707,1.194405,2.101139,-0.581721,2.031976,-0.283946,-0.469563,-0.628717
605366.XSHG,-2.081197,-0.422054,-0.368015,0.914346,1.835849,-0.36515,1.842971,-0.472865,-0.603475,-1.241479
605368.XSHG,-1.757335,-0.943885,-1.543865,0.395571,2.099516,-0.203072,2.004351,0.0947559999999999,-0.379,-0.853203
605369.XSHG,-1.347048,0.139726,1.852935,1.453446,2.071243,-1.1187790000000002,1.335815,-0.77147,-0.280312,-1.313032
605376.XSHG,-0.6630149999999999,-0.377476,2.904955,1.052768,1.369977,-1.300878,1.300708,-1.221678,-0.193885,-1.403769
605377.XSHG,-2.059868,-0.32591,-0.190189,-0.537287,1.862042,0.077512,1.115386,0.577435,-0.572385,-0.930123
605378.XSHG,-2.260997,1.222685,0.8175319999999999,0.4797359999999999,1.561345,-0.574753,2.1858470000000003,-0.522508,-0.772838,-1.1387200000000002
605388.XSHG,-1.749897,-0.791478,-0.629965,1.060831,2.102377,-0.583727,1.473007,-0.685865,-0.46518,-1.310562
605389.XSHG,-2.082087,0.179091,-0.7957350000000001,0.330329,1.834727,-0.322119,1.627628,-0.349362,-0.322945,-1.313929
605398.XSHG,-2.7954060000000003,-0.792138,-1.274054,-0.662733,0.113547,-0.065944,0.709102,0.028663,-0.971937,-1.230233
605399.XSHG,-1.741838,-0.944963,0.6430239999999999,1.918366,2.105325,-0.909259,2.512005,-0.762279,-0.507412,-1.363469
605488.XSHG,-2.47217,-0.477746,-1.330852,-0.193236,1.108444,-0.400796,1.475154,-0.427909,-0.8233860000000001,-1.050034
605499.XSHG,0.3603429999999999,0.3074679999999999,4.780833,2.911105,-0.3477719999999999,-1.33894,1.840106,-1.069254,0.268965,-0.823672
605500.XSHG,-2.402598,-1.0541969999999998,-1.340648,-1.1379860000000002,1.273958,0.625429,0.8965190000000001,0.109543,-0.813681,-2.261431
605507.XSHG,-0.99,-0.931866,-5.308974,0.34945,1.786442,-0.193747,1.554185,-0.494276,-0.119878,-0.7859550000000001
605577.XSHG,-1.898428,-0.7178859999999999,-0.4265279999999999,3.0565900000000004,2.0189630000000003,0.020148,2.985032,-0.308881,-1.161132,-0.187073
605580.XSHG,-2.424782,-0.982335,-0.344534,3.0565900000000004,1.222962,-0.708577,2.797346,0.159229,-0.621229,-0.8340799999999999
605588.XSHG,-2.434855,-0.448702,-0.526381,3.0565900000000004,1.199259,-0.6010770000000001,2.586821,-0.674299,-0.916693,-0.8340799999999999
605589.XSHG,-0.455909,2.16505,4.780833,1.565914,1.052086,-0.605709,2.925086,-0.1130579999999999,-0.120348,-0.3826
605599.XSHG,-1.276924,-0.480311,-0.283428,-2.294356,2.032175,-0.6476529999999999,-0.389073,-0.214548,-0.226566,-0.5193399999999999
688001.XSHG,-0.991239,0.087377,-0.283333,-0.125769,1.787772,-0.833008,1.152102,-0.954576,0.066177,-1.191271
688002.XSHG,-0.22053,0.323673,0.450727,0.200115,0.658438,-1.2292610000000002,0.420821,-0.989824,0.007165,-1.280673
688003.XSHG,-1.588951,-0.696023,0.019878,0.488142,2.132256,-0.921212,0.870653,-1.0743,-0.1307029999999999,-0.863627
688004.XSHG,-2.841632,-0.747056,-1.596171,1.056838,-0.06086,-0.356182,0.085719,-0.6123810000000001,-0.985042,-1.39637
688005.XSHG,0.069226,2.16505,1.667475,1.575349,0.152421,-1.203142,1.051782,-1.162547,0.180397,-0.764728
688006.XSHG,-0.272398,1.637267,1.182783,0.3124619999999999,0.7472770000000001,-1.264535,1.006025,-1.132352,0.332602,-0.761404
688007.XSHG,-1.175136,0.536654,0.058637,0.080442,1.960045,-0.91631,0.269092,-1.085493,-0.290227,-0.8675930000000001
688008.XSHG,0.2390409999999999,-0.226919,-0.726824,0.608498,-0.142547,-1.076049,0.459956,-1.041998,0.15746,-1.457073
688009.XSHG,0.1224529999999999,-1.709071,-0.8422120000000001,-0.902996,0.059346,0.901096,-0.057026,0.246133,0.334848,-0.35709
688010.XSHG,-2.198434,-0.4378039999999999,-0.593561,-0.446215,1.667988,-0.112428,-0.054724,-0.732575,-0.812806,-0.860137
688011.XSHG,-2.273623,-0.082329,-0.3521849999999999,-0.055638,1.53834,-0.442814,1.071192,-0.940388,-0.749942,-1.438124
688012.XSHG,0.646008,1.376194,0.207946,0.902349,-0.7974939999999999,-1.060526,1.310455,-1.409167,0.631567,-1.37534
688013.XSHG,-2.875536,-0.362066,-0.8547870000000001,-0.281916,-0.194139,-0.7060609999999999,0.573663,-0.7507659999999999,-0.816859,-1.461233
688015.XSHG,-1.854761,-0.08312,-0.812683,-0.281454,2.049332,-0.375591,-0.00592,-0.071966,-0.229246,-0.231765
688016.XSHG,-0.8989209999999999,1.238676,-0.043967,-0.0614279999999999,1.683157,-1.257709,0.6700510000000001,-1.097227,-0.109,-1.307793
688017.XSHG,-0.860408,1.689341,0.600693,0.704104,1.636301,-1.200143,1.155645,-1.343974,0.159306,-1.363728
688018.XSHG,-0.904755,-0.106244,0.47429,2.190553,1.690095,-1.1872200000000002,0.93374,-1.214344,-0.163866,-1.394446
688019.XSHG,-1.123968,0.812133,-0.081788,1.014413,1.917295,-1.238397,0.925003,-1.278123,-0.372793,-1.208032
688020.XSHG,-1.633535,-1.311856,-0.4590729999999999,0.8776459999999999,2.129963,-0.828249,0.306482,-1.180567,-0.57295,-1.423613
688021.XSHG,-2.379857,-0.671226,-0.789061,0.921808,1.32453,-0.622548,0.332731,-0.4122189999999999,-0.694733,-1.043873
688022.XSHG,-2.294772,1.623081,-0.222261,0.07572,1.498675,-0.71968,1.13251,-0.877769,-0.259769,-0.5419689999999999
688023.XSHG,-0.636596,0.224135,0.326072,0.620713,1.331369,-1.298271,0.228975,-1.363511,-0.348561,-0.940589
688025.XSHG,-2.008442,2.16505,0.763573,-0.162379,1.919859,-0.447712,0.900558,-0.945448,-0.5482899999999999,-0.980595
688026.XSHG,-1.751844,-0.986733,0.15862,2.107206,2.101641,-1.085221,0.5521119999999999,-0.747731,-0.464889,-1.164842
688027.XSHG,-1.142895,-0.885991,-1.112272,0.306645,1.933595,-1.106352,0.297875,-0.7640560000000001,-0.7317020000000001,-1.3275
688028.XSHG,-2.336573,0.117986,-0.6860649999999999,1.1441059999999998,1.4160620000000002,-0.717233,1.348795,-0.5537,-0.42763,-1.444672
688029.XSHG,-0.5612520000000001,1.557692,0.143597,0.52936,1.217956,-1.161774,0.612722,-1.153402,0.016681,-1.215407
688030.XSHG,-2.138387,-0.465862,-0.923516,-0.325785,1.759077,-0.5292680000000001,-0.009824,-1.096259,-0.69776,-1.184364
688033.XSHG,-1.374462,-0.560649,0.547469,1.968363,2.084036,-0.724986,0.6731199999999999,-0.969765,-0.009478,-1.343981
688036.XSHG,0.773068,0.336281,0.4350779999999999,1.034483,-0.975879,-1.168842,-0.239119,-0.667421,0.384246,-0.590262
688037.XSHG,-0.8736520000000001,2.16505,1.489881,1.635797,1.6526189999999998,-1.361338,1.407159,-1.467351,0.137342,-0.6730729999999999
688038.XSHG,-2.737607,-0.517387,-4.708521,0.181515,0.3199349999999999,-0.480904,1.666349,-0.90622,-0.955552,-0.656054
688039.XSHG,-1.888324,0.755703,-0.4385439999999999,0.89407,2.026434,-0.683392,0.783399,-0.916854,-0.653991,-1.422875
688050.XSHG,-0.5304479999999999,2.16505,-0.064482,0.429062,1.170277,-1.314707,0.881782,-1.414013,0.037731,-1.402869
688051.XSHG,-2.252262,1.138294,-1.236919,0.912161,1.576967,-0.279061,0.571565,-0.169916,-0.754567,-1.041389
688055.XSHG,-0.669619,-0.679506,-0.8437889999999999,0.009492,1.379528,-0.8982629999999999,0.990838,-0.314484,-0.141018,-1.02415
688056.XSHG,-2.349792,1.328299,-0.103648,0.694175,1.388758,-0.803922,1.324249,-1.007829,-0.437283,-1.39416
688057.XSHG,-1.632977,-1.182192,-1.096963,-0.578972,2.130019,-0.2286429999999999,0.154347,-0.26897,-0.138201,-1.328231
688058.XSHG,-2.383537,0.725102,-0.38383,-0.291362,1.316463,-0.5976779999999999,0.077099,-0.6516489999999999,-0.725346,-1.489359
688059.XSHG,-1.676659,0.180175,1.130401,1.937726,2.123446,-1.155659,1.330206,-0.998176,-0.1459369999999999,-1.282951
688060.XSHG,-2.36663,-0.087882,-1.771898,0.648586,1.3531540000000002,-0.635323,0.046959,-0.767625,-0.8503850000000001,-1.436124
688063.XSHG,-0.3688099999999999,2.16505,0.500743,1.580078,0.909554,-1.218486,1.900351,-1.10719,-0.112763,-1.150044
688065.XSHG,0.252752,0.496771,0.14894,0.313799,-0.166035,-0.962852,0.261131,-1.297543,0.07764,-1.402649
688066.XSHG,-1.532743,-0.71714,-0.2176739999999999,-0.059314,2.128898,-0.73568,0.606445,-1.033594,-0.564339,-0.961083
688067.XSHG,-2.92899,-1.156798,-2.414028,0.191109,-0.4136359999999999,-0.6945140000000001,1.398303,-0.4928079999999999,-0.943543,-1.317252
688068.XSHG,-1.6763880000000002,0.065602,1.250359,3.006869,2.123501,-0.566973,1.430248,2.129222,-0.4114489999999999,-1.227236
688069.XSHG,-2.504632,-0.572832,-0.973283,0.829276,1.0255450000000002,0.068632,0.35556,0.303539,-0.618404,-1.224096
688070.XSHG,-2.442921,-1.118474,-1.352059,1.496875,1.180031,-0.7866770000000001,1.729529,-1.024658,-1.157384,-2.322007
688071.XSHG,-2.593701,-0.346908,0.237539,2.650122,0.7790779999999999,-1.0104540000000002,2.301241,-1.044976,-0.533401,-0.231451
688076.XSHG,-1.4240540000000002,1.57455,-1.734734,0.743691,2.103508,-0.923623,1.621583,-1.061851,-0.303267,-1.341122
688077.XSHG,-2.2088240000000003,1.223594,0.326087,0.753004,1.651116,-0.74597,1.854519,-0.569941,-0.423997,-0.770408
688078.XSHG,-1.988403,0.699307,0.783809,2.529461,1.940376,-1.185224,1.296751,-1.19642,-0.675033,-1.369497
688079.XSHG,-1.803331,0.461858,-1.247277,-0.026601,2.078795,-0.729233,1.675978,-0.463174,-0.639191,-1.279931
688080.XSHG,-2.648518,-0.909479,0.0600659999999999,2.243832,0.61322,-0.6293350000000001,0.413404,-0.479071,-1.471884,-1.195385
688081.XSHG,-2.843522,0.387946,-0.649014,0.4893649999999999,-0.0681669999999999,-0.348147,0.8469969999999999,-0.910231,-1.362051,-1.42268
688083.XSHG,-0.510191,-0.305801,0.366028,1.0219129999999998,1.138539,-1.1849120000000002,0.691399,-1.37435,-0.297815,-1.420474
688085.XSHG,-1.92813,1.7489310000000002,-0.810938,-0.083548,1.995435,-0.5868180000000001,0.6316229999999999,-0.848723,-0.4931529999999999,-1.382863
688086.XSHG,-2.188359,-0.611174,-1.138627,1.5553709999999998,1.684033,-0.062981,0.779935,-0.371983,-0.799848,-0.826939
688087.XSHG,-1.37531,2.16505,1.467916,1.726274,2.084409,-0.960015,1.494996,-0.9047,-0.448991,-1.11146
688088.XSHG,-0.965018,-0.71814,-0.977877,0.794697,1.759206,-0.986448,-0.193347,-1.098544,-0.4564819999999999,-1.320317
688089.XSHG,-1.7259950000000002,0.484789,0.112631,0.105674,2.110663,-0.8902620000000001,0.4130149999999999,-0.961202,-0.452244,-1.443125
688090.XSHG,-2.759445,1.033109,-0.753208,0.713274,0.243468,-0.137888,0.158304,-0.6052770000000001,-0.601581,-0.748775
688091.XSHG,-2.212923,-0.8470190000000001,-0.608165,-2.294356,1.644369,-0.5689930000000001,2.943585,-0.427324,-0.639364,-0.8395309999999999
688092.XSHG,-2.823095,1.768571,0.575322,0.012563,0.010086,-0.735816,2.012357,-0.560018,-0.5660850000000001,-1.195662
688093.XSHG,-1.811049,-0.305585,1.298014,1.237909,2.074801,-0.930066,1.194526,-0.64712,-0.56584,-1.423048
688095.XSHG,-1.546498,0.185356,-1.196302,0.018833,2.130352,-0.347303,0.938756,-1.094416,-0.579129,-1.449909
688096.XSHG,-3.0686560000000003,-0.858144,-1.041488,-0.549238,-1.042656,0.056365,-0.132814,-0.987457,-0.8549030000000001,-0.974042
688097.XSHG,-0.766484,0.190424,4.013106,2.284634,1.5147389999999998,-1.1670280000000002,1.47229,-1.539166,0.218237,-0.364566
688098.XSHG,-2.132316,-0.406341,-1.011627,0.030139,1.767684,-0.4705939999999999,-0.8563059999999999,-0.452364,-0.4229699999999999,-1.40822
688099.XSHG,-0.0796159999999999,-1.662843,0.2792929999999999,2.05074,0.413477,-1.267464,0.393922,-1.150377,0.446396,-1.158689
688100.XSHG,-1.29473,-0.032695,-0.3231739999999999,0.117704,2.042942,-0.806728,-0.151927,-0.740958,-0.745188,-1.058028
688101.XSHG,-1.853248,0.6722239999999999,-0.110316,0.427352,2.050294,0.318417,0.8419209999999999,-0.412549,-0.413809,-1.1545299999999998
688103.XSHG,-1.778563,-0.466138,-0.1731059999999999,-2.294356,2.090604,-1.083438,2.985032,-0.469778,-0.628307,-0.404809
688106.XSHG,-1.186166,1.409667,-0.20758,-0.8873549999999999,1.968706,-0.799136,1.049149,-0.944988,-0.359238,-1.157543
688108.XSHG,-2.372132,0.225427,-1.232301,0.501255,1.341317,-0.5701510000000001,-0.157073,-0.91808,-0.7069949999999999,-1.320262
688109.XSHG,-2.457214,0.341334,-1.38463,0.09469,1.145412,-0.579114,1.147816,-0.511139,-0.801994,-1.404647
688111.XSHG,0.748559,1.497875,-0.096894,0.090397,-0.942734,-1.295075,0.208209,-1.254926,-0.014537,-1.149578
688113.XSHG,-2.212419,1.7480830000000005,0.560006,-0.017458,1.645202,-0.991816,1.343082,-0.986157,-0.361917,-1.107854
688116.XSHG,-0.266306,2.16505,1.743314,0.750308,0.736893,-1.347038,0.5195850000000001,-1.327069,0.026005,-1.184353
688117.XSHG,-2.640429,-0.1686079999999999,-4.318837,-0.412732,0.6383850000000001,-0.543717,1.094396,-0.8490129999999999,-0.820965,-1.2092379999999998
688118.XSHG,-2.773669,0.1609529999999999,-0.732191,-0.249995,0.192676,-0.148383,-0.313465,-0.532608,-0.965775,-1.373846
688121.XSHG,-1.56742,-0.382427,-0.09194,3.0565900000000004,2.131782,-0.863649,2.985032,-0.62384,-0.149551,-0.367174
688122.XSHG,-0.29496,1.349087,0.753944,-0.153366,0.785615,-1.227656,0.759008,-1.15592,-0.138548,-0.5442640000000001
688123.XSHG,-2.032964,-0.452896,-0.27241,0.683315,1.893223,-0.5331640000000001,0.320502,-0.8668870000000001,-0.7356739999999999,-1.423167
688126.XSHG,0.3507349999999999,-0.278271,0.30737,0.978221,-0.331753,-1.038114,0.964284,-1.523758,0.195012,-0.792763
688127.XSHG,-1.530888,1.18021,-0.8268,0.31508,2.128671,-0.977545,1.7897009999999998,-0.608346,-0.4895489999999999,-2.340827
688128.XSHG,-1.127615,-0.317911,1.2865030000000002,2.414022,1.920479,-0.945512,1.169267,-0.8275299999999999,0.015481,-0.73832
688129.XSHG,-2.771571,-0.102014,-0.56005,-0.11596,0.200215,-0.296075,1.381342,-0.309783,-0.927782,-1.3501610000000002
688131.XSHG,-0.5885090000000001,2.16505,1.209562,1.7549400000000002,1.259529,-1.281969,1.7526130000000002,-1.380026,0.019618,-1.121557
688133.XSHG,-0.8223889999999999,1.036606,2.375264,1.569117,1.588302,-1.25945,1.158523,-1.384093,-0.24795,-1.031456
688135.XSHG,-1.981682,0.273791,-0.102546,1.318629,1.947008,-0.908505,2.0103470000000003,-1.031228,-0.717561,-1.2814020000000002
688136.XSHG,-1.902286,-0.364462,-0.674921,0.46815,2.0160400000000003,-0.436988,1.113759,-0.479666,-0.507408,-1.041635
688138.XSHG,-2.1634290000000003,0.966174,-0.342402,-0.1224079999999999,1.722411,-0.613464,1.00657,-0.470991,-0.797424,-1.080134
688139.XSHG,-0.303367,-1.815593,0.941726,2.381279,0.799848,-1.195506,0.093845,-1.066474,0.18613,-1.038582
688148.XSHG,-1.019042,2.16505,0.126114,1.7704380000000002,1.817023,-1.23483,2.674903,-1.169051,-0.316704,-0.436104
688155.XSHG,-1.620533,0.755258,0.992176,1.382335,2.131093,-1.022285,1.324279,-0.88474,0.034766,-0.911725
688156.XSHG,-3.033616,-0.91549,-0.502998,-0.131673,-0.877166,-0.069543,0.969254,-0.502369,-0.8421870000000001,-1.251083
688157.XSHG,-1.7523669999999998,0.482292,-0.145635,-0.246557,2.101442,-0.967259,0.311478,-1.069835,-0.524061,-1.351942
688158.XSHG,-1.077283,-1.190236,-1.119631,0.49038,1.874712,-0.821574,-1.024865,-1.876832,-0.4750649999999999,-0.8675709999999999
688159.XSHG,-2.827428,-0.158471,-0.7870149999999999,0.842775,-0.006376,-0.196054,0.2278079999999999,-0.863582,-1.559839,-0.7199399999999999
688160.XSHG,-2.495516,1.796627,-0.398072,-0.677937,1.049191,-0.8323,1.389744,-0.653026,-0.493012,-1.207361
688161.XSHG,-0.610737,-0.879302,-5.308974,0.8932889999999999,1.292981,-0.931468,1.776731,-0.69177,-0.012976,-1.267434
688165.XSHG,-1.93277,-0.049094,-0.809629,0.113576,1.991547,-0.2984969999999999,0.30746,-1.713901,-0.220911,-0.779972
688166.XSHG,-1.151373,-0.283062,-1.095016,0.062532,1.940713,-1.136478,-0.321838,-1.0251629999999998,-0.190628,-0.768077
688168.XSHG,-2.590199,0.171442,-0.7580520000000001,-0.245959,0.789304,-0.263554,0.298112,-0.8162739999999999,-0.767121,-1.364872
688169.XSHG,0.073541,0.1227099999999999,0.5093489999999999,1.83081,0.144863,-1.016859,0.383441,-0.639437,0.44073,-1.270628
688177.XSHG,-1.190328,-0.450982,-0.824666,0.955493,1.971922,-0.988951,0.244117,-2.432667,-0.204975,-1.269339
688178.XSHG,-2.802315,-0.915973,-1.05479,-1.005457,0.088013,0.304975,-0.210272,-1.057135,-0.758243,-0.8751540000000001
688179.XSHG,-1.537753,1.2413459999999998,1.092103,1.14794,2.129474,-1.203698,1.366575,-1.213885,-0.451693,-1.3853719999999998
688180.XSHG,0.063763,0.062261,-1.6719830000000002,0.160723,0.161994,-0.98782,0.443026,-1.671546,0.317409,-1.154093
688181.XSHG,-2.1202080000000003,0.239661,-0.402279,-0.953615,1.7845220000000002,-0.243021,0.220435,-0.339537,-0.725017,-1.291996
688183.XSHG,-1.360801,-0.293464,-1.540895,-0.857165,2.077839,-0.323999,1.001964,-0.29794,-0.452327,-0.822399
688185.XSHG,0.5399609999999999,1.029813,0.055886,1.32246,-0.6373770000000001,-1.243056,1.5983,0.230688,1.437878,-0.954815
688186.XSHG,-1.368012,-0.912549,-0.021697,1.7684240000000002,2.081155,-0.525836,1.224762,-0.424901,0.056413,-0.026967
688187.XSHG,0.333357,0.371167,0.638738,2.270264,-0.302668,0.040393,2.985032,-0.720805,0.569752,-0.028374
688188.XSHG,0.004986,-0.306251,0.693184,0.960367,0.265099,-1.326434,0.6052109999999999,-1.255567,-0.1836819999999999,-1.45628
688189.XSHG,-2.250326,-0.241273,-1.135579,0.18547,1.5803969999999998,-0.162028,-0.305257,-0.471018,-0.6015520000000001,-0.920825
688191.XSHG,-2.3794470000000003,2.16505,0.298457,1.021101,1.325426,-0.7690140000000001,1.710243,-0.8229639999999999,-0.741434,-1.005424
688195.XSHG,-2.548195,1.501821,-0.170877,-0.045947,0.908515,-0.566771,1.722711,-0.589277,-0.966497,-1.045518
688196.XSHG,-1.915522,0.230393,-0.239038,0.237096,2.005709,-0.213125,0.964206,-0.1827869999999999,-0.590747,-1.493886
688198.XSHG,-0.6893199999999999,0.707059,1.176714,0.654978,1.407777,-1.378507,0.2138659999999999,-1.480322,-0.070965,-1.48502
688199.XSHG,-2.033767,0.060787,-0.392361,-0.397153,1.892322,0.2235079999999999,0.490075,-0.589096,-0.628508,-1.1511559999999998
688200.XSHG,-0.352063,0.335492,0.5427569999999999,1.7818900000000002,0.8816729999999999,-1.279857,0.549762,-1.293614,0.323588,-1.379433
688201.XSHG,-1.972407,-0.565246,2.098041,2.590366,1.955956,-0.906313,1.707178,-0.985352,-0.682786,-1.319998
688202.XSHG,-0.127044,2.16505,2.206492,1.706918,0.496364,-1.422552,0.851708,-1.398018,0.2169039999999999,-1.118958
688208.XSHG,-0.2807449999999999,-0.663387,-0.00075,0.983964,0.7614850000000001,-1.266715,-0.077954,-1.081358,-0.257768,-1.1373030000000002
688215.XSHG,-3.1223810000000003,-0.726511,-1.070484,-0.255741,-1.306601,-0.5469470000000001,0.4988859999999999,-0.707561,-0.750877,-1.177719
688216.XSHG,-1.950173,-1.2088709999999998,-1.550011,1.696015,1.976446,-0.937686,2.157952,-0.417642,-0.703716,-0.80509
688217.XSHG,-2.414017,-0.59346,-3.04441,1.037641,1.247916,-0.638125,1.171643,-0.605974,-0.724787,-1.427244
688218.XSHG,-2.9933650000000003,-0.002022,-0.700727,-0.5720189999999999,-0.693455,0.104095,0.188693,-0.743432,-0.697805,-0.839226
