code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603686.XSHG,-1.7819630000000002,-0.138182,-0.876382,-0.240026,2.173767,-0.097452,0.612483,0.5789270000000001,-0.0665429999999999,-0.697987
603687.XSHG,-2.382027,-1.003206,-1.7499669999999998,0.440026,1.49728,0.140093,0.7746649999999999,0.234353,-0.8190149999999999,-0.5113489999999999
603688.XSHG,-1.860869,0.7066100000000001,-1.0059129999999998,-1.046501,2.139601,-0.4899699999999999,-0.35474,-0.558984,-0.289644,-1.180447
603689.XSHG,-2.385557,-1.443026,-0.944099,-0.99018,1.490213,0.80443,-0.6509729999999999,0.466962,0.531878,-0.656483
603690.XSHG,-1.4112209999999998,1.0769959999999998,-0.787212,-0.000144,2.14798,-0.409886,0.67327,-0.842517,1.337468,-0.500138
603693.XSHG,-1.600288,-0.251708,-0.28392,0.911153,2.197541,0.401823,1.782369,0.03374,-0.112935,1.048926
603696.XSHG,-2.583307,-0.57865,-1.0197459999999998,0.370322,1.029696,-0.804201,0.853825,-0.5295350000000001,-0.932076,-1.27865
603697.XSHG,-1.936709,-0.006697,-0.582802,-0.061227,2.092282,-0.4486489999999999,1.78594,-0.36258,-0.554621,-1.236149
603698.XSHG,-1.298376,-0.517061,0.199167,1.729611,2.085927,-0.679289,0.976525,-0.460721,-0.308261,-0.908588
603699.XSHG,-1.542483,-1.473838,-0.5221819999999999,-0.217443,2.19003,-0.4279779999999999,-1.022055,0.394441,0.4773159999999999,-0.6550159999999999
603700.XSHG,-2.0235830000000004,-0.465377,-0.312239,-0.4488,2.0198810000000003,-0.556553,0.264001,0.147471,-0.265961,-1.025693
603701.XSHG,-2.749904,-0.6331600000000001,-0.918065,-0.4905229999999999,0.538116,-0.440837,-0.02033,-0.578505,-2.07881,-1.007264
603703.XSHG,-2.310002,-1.444549,-0.5237069999999999,0.05852,1.632927,-0.5401050000000001,-0.032306,-0.5341130000000001,-0.336989,-0.862374
603706.XSHG,-2.572216,-1.158766,-1.478598,-0.539493,1.058977,0.380472,0.568029,0.350005,-0.673212,-0.545849
603707.XSHG,-0.173222,-0.7636390000000001,-0.2571179999999999,0.873489,0.5792010000000001,-1.194758,-0.908173,-0.937422,-0.227508,-0.354859
603708.XSHG,-1.285527,-0.6578039999999999,-1.86745,0.95174,2.077435,-0.723384,-0.092097,-0.353697,-0.462556,1.201173
603709.XSHG,-3.147031,-1.543584,-1.486504,0.86398,-1.053521,-0.045701,0.7377239999999999,-0.454713,-0.697893,-0.803826
603711.XSHG,-1.6265,-0.711689,-1.106675,0.194635,2.198625,-0.340736,-0.642544,-0.207114,0.268576,-0.8387950000000001
603712.XSHG,-0.5973569999999999,0.2376239999999999,-0.474341,0.1882319999999999,1.283209,-1.114283,-0.23606,-0.753052,0.677499,-0.403606
603713.XSHG,-0.88469,-0.413581,0.6936180000000001,0.230705,1.685313,-0.997976,0.088348,-0.924911,-0.4198939999999999,-0.603206
603716.XSHG,-2.597561,-1.582499,-1.206312,-0.7548020000000001,0.991444,0.394578,-0.783507,-0.368014,-1.584332,0.121044
603717.XSHG,-2.680725,-1.982644,-0.0231639999999999,-0.730544,0.7541859999999999,0.158077,-0.332005,-1.163466,-2.888952,-0.010568
603718.XSHG,-1.351646,-0.246995,-0.7927310000000001,2.569315,2.11807,-1.1802290000000002,0.977561,-0.610116,-1.7187560000000002,-0.664536
603719.XSHG,-0.808524,-0.175287,0.4270069999999999,0.129213,1.58687,-1.147756,0.126439,-0.990906,-0.181779,-0.529996
603721.XSHG,-2.404494,-0.933177,-0.691394,3.272106,1.451635,-0.985485,2.181619,-0.735943,-2.888952,-1.164854
603722.XSHG,-2.423807,0.149226,0.1743019999999999,0.0571559999999999,1.41111,-0.929544,0.649799,-0.902118,0.094973,-0.984975
603725.XSHG,-3.047829,-1.089688,-0.437942,-0.2746949999999999,-0.5974689999999999,0.182388,-0.141476,-0.179624,-2.169901,-0.613775
603726.XSHG,-2.639487,-1.259629,-0.8921049999999999,0.260017,0.874862,-0.254942,-0.035183,-0.335999,-1.000707,-0.6889569999999999
603727.XSHG,-2.246116,-0.947179,-0.711051,-0.766675,1.7399240000000002,0.532291,-0.663784,0.254403,-0.916448,-0.796024
603728.XSHG,-1.7182130000000002,0.2351489999999999,-0.1458549999999999,0.198917,2.190589,-0.4970729999999999,-0.279746,-0.465782,-0.5540649999999999,-1.060893
603729.XSHG,-3.508789,-1.782328,-1.254853,0.28506,-1.393814,1.195026,-0.010166,-0.6363340000000001,-2.38632,-0.994854
603730.XSHG,-1.159685,-0.504987,-0.94736,-0.38249,1.979812,-0.52928,-0.954515,-0.032281,-0.70099,-1.039125
603733.XSHG,-0.852024,0.05676,0.3094449999999999,0.012554,1.643893,-0.623661,1.044718,-0.308696,-0.04684,-0.847416
603737.XSHG,0.2132639999999999,-0.048526,1.923056,0.474756,-0.100925,-1.367447,-0.902132,-1.195469,0.102099,-0.120407
603738.XSHG,-2.191272,-0.5229779999999999,-0.057112,-0.214829,1.82206,-0.846242,0.699022,-0.7006939999999999,-1.45698,-0.766359
603739.XSHG,-2.139187,-1.363934,-0.4474729999999999,-0.4431239999999999,1.891965,-0.398986,0.782922,-0.461703,-0.378296,-1.020936
603755.XSHG,-1.857812,0.409639,-0.055636,0.3087519999999999,2.141207,-1.167628,0.479038,-1.0634,-0.507467,-1.142923
603757.XSHG,-2.403261,-1.064172,-0.278733,-0.52583,1.454182,-0.23043,-0.278621,0.172735,-1.7392310000000002,-1.095932
603758.XSHG,-2.330329,-0.641863,0.376243,0.3123039999999999,1.596277,0.860014,-0.846081,0.400582,-0.748049,-1.203733
603759.XSHG,-1.674219,-3.578208,12.262509,3.272106,2.196774,-0.633911,2.83165,-0.545937,-0.345464,0.342742
603766.XSHG,-1.7088150000000002,-0.948002,-1.057491,-0.93557,2.1922770000000003,1.773594,-0.806445,1.252452,-1.736449,-0.706697
603767.XSHG,-2.825813,-0.729267,-1.115686,-1.020271,0.280917,0.809044,-0.993283,-0.366145,-1.306243,-0.998885
603768.XSHG,-2.471731,-1.49824,-0.430277,-0.651962,1.305354,0.390479,-1.432218,-0.5490729999999999,-0.646239,-0.46793
603773.XSHG,-2.716195,-0.944648,-1.189372,-1.095078,0.645556,0.718925,-0.484059,-0.859139,-1.003068,-1.0332709999999998
603776.XSHG,-2.136353,-1.054404,0.472993,1.384258,1.895546,0.758653,1.006649,-0.079236,-2.445725,-0.746182
603777.XSHG,-2.187846,-0.58535,-0.725121,-0.014029,1.826899,-0.167676,-0.276933,-1.166065,-1.957625,-0.368091
603778.XSHG,-2.451494,-2.589363,-0.336636,2.339216,1.3509209999999998,-0.068134,1.378349,-1.031406,-2.888952,-0.803825
603779.XSHG,-2.755998,-2.0675060000000003,-0.8458209999999999,-0.343567,0.518253,0.168507,-1.472693,-0.8522799999999999,-2.809619,-0.788171
603786.XSHG,-0.605074,-0.377838,-0.141316,0.415365,1.295005,-1.01999,1.217263,-0.8691049999999999,-0.5473779999999999,-1.1771969999999998
603787.XSHG,-2.182477,-0.0997,-0.624748,0.945835,1.834412,-0.732875,0.179018,0.545395,0.61603,-0.373269
603788.XSHG,-2.457407,-0.780567,-0.8413370000000001,-1.167955,1.337745,0.518328,-0.675056,0.3164869999999999,-1.205526,-1.908019
603789.XSHG,-2.383562,-1.82975,-0.777107,-1.545531,1.494212,-0.782122,-0.237521,-1.237857,-2.143437,-0.711643
603790.XSHG,-2.841874,-1.507292,-1.3810790000000002,-0.759393,0.2237489999999999,0.3185969999999999,0.424692,-0.258614,-0.921733,-1.094285
603797.XSHG,-2.369787,-1.7086880000000002,-0.712862,-0.8586600000000001,1.521474,0.099563,-1.234448,1.12444,0.382827,2.105051
603798.XSHG,-2.808734,-1.348718,-1.0762,-0.918137,0.340648,0.128948,-0.4580079999999999,0.613421,-1.509433,-1.069099
603799.XSHG,0.695124,2.23926,1.247853,1.6014959999999998,-0.880864,-1.019416,1.6480119999999998,-1.023297,0.088153,-0.547026
603800.XSHG,-2.93875,-1.531683,-1.202508,-0.661671,-0.141902,0.070157,-1.600645,-1.337359,0.720299,-0.575322
603801.XSHG,-1.320506,1.346288,1.376737,0.6284390000000001,2.099885,-0.8890020000000001,0.4977789999999999,0.055777,-0.248028,-0.6882050000000001
603803.XSHG,-2.363576,-0.964076,-1.580987,-0.936315,1.533572,0.989798,-1.10564,-0.667074,-0.705943,-0.89281
603806.XSHG,0.280337,0.609354,1.085512,0.640574,-0.216804,-1.084001,-0.363745,-0.796842,-0.232613,-0.934418
603808.XSHG,-2.032937,-0.8024899999999999,-0.4644279999999999,-0.8816700000000001,2.010894,-0.0969059999999999,0.040897,0.178859,-0.338709,-0.647648
603809.XSHG,-2.240052,-0.396887,-0.180329,0.40825,1.7494419999999995,-0.030926,-0.239477,0.238391,-1.778805,-0.595666
603810.XSHG,-2.597877,0.0871909999999999,-0.711421,-0.425775,0.990588,0.186862,0.383233,-0.288717,-0.832247,-0.865252
603811.XSHG,-2.182153,-1.609672,0.122947,0.150338,1.834863,-0.799506,0.06929,-0.136147,-0.1472,-0.939657
603813.XSHG,-3.310372,-1.519605,-1.52775,-1.252972,-1.393814,-0.158524,-0.931736,-0.615635,-1.302895,0.912437
603815.XSHG,-2.126619,-0.658265,-2.104524,0.794862,1.907673,-0.703246,1.211335,-0.581067,-0.5102760000000001,0.464168
603816.XSHG,0.005577,-0.365062,0.919673,-0.100674,0.264182,-1.046786,-0.8873719999999999,-0.685612,0.019777,-0.697677
603817.XSHG,-2.5811580000000003,-1.595852,-0.6999890000000001,0.015546,1.035403,0.607452,0.087147,-0.009843,0.3926219999999999,0.3451599999999999
603818.XSHG,-2.022024,-2.0566720000000003,-0.279047,0.431741,2.021357,-0.095994,-0.18773,0.339169,0.521717,1.087136
603819.XSHG,-2.78493,-1.723709,-1.121835,-0.071486,0.422088,-0.3553679999999999,-0.5385810000000001,-0.485377,-0.8528030000000001,-0.651108
603822.XSHG,-3.034886,-1.145831,-1.354162,0.333144,-0.540932,0.091776,0.041438,-0.677396,0.417738,0.0656
603823.XSHG,-2.048413,-1.240904,-0.468816,-0.032722,1.995503,-0.3305889999999999,-0.251623,0.267823,-0.331283,-0.875079
603825.XSHG,-2.30535,-1.1809459999999998,-1.346737,1.582401,1.6411349999999998,0.071147,0.983066,0.829526,-0.864549,-0.1897569999999999
603826.XSHG,-0.8420559999999999,-0.309354,0.8808530000000001,0.206038,1.631011,-1.227554,-1.32626,-0.8684270000000001,-0.160392,-0.690997
603828.XSHG,-2.629807,-1.275187,-1.262064,-0.310184,0.902321,0.537032,-0.756389,-1.257724,-2.054841,0.057904
603829.XSHG,-3.003406,-1.454046,-0.665126,-0.948359,-0.406229,-0.072047,0.057822,-0.766033,0.164089,-0.752404
603833.XSHG,0.533397,0.1956369999999999,1.054598,0.564331,-0.635601,-1.070355,-0.954324,-0.7742020000000001,-0.251338,-0.7463069999999999
603836.XSHG,-2.043643,-0.675247,-2.147426,-2.621224,2.000316,-0.392378,-0.368296,-0.637778,-0.79185,-0.970788
603838.XSHG,-2.749127,-1.510958,-1.880012,0.4325739999999999,0.540641,0.028713,-0.526651,-0.6298520000000001,-1.145972,-0.937024
603839.XSHG,-2.23919,-1.219432,-1.290615,0.664034,1.750786,0.752981,0.0742169999999999,1.111101,0.049341,-0.814825
603843.XSHG,-2.758044,-1.563044,-1.222947,0.190818,0.5115529999999999,0.6967399999999999,-0.180111,0.728825,0.099888,0.477163
603848.XSHG,-2.063906,-1.94291,-1.178957,-0.332414,1.979444,-0.369358,-0.946688,0.065549,-0.154144,-1.131901
603855.XSHG,-1.908294,-0.457622,0.678114,-0.120543,2.111712,-0.588313,-0.426947,0.179146,0.327376,-0.584505
603856.XSHG,-2.509925,-0.5487920000000001,-0.623916,-0.126045,1.215681,0.707248,0.414734,1.395335,-0.2221659999999999,-0.9319
603858.XSHG,-0.56625,-1.133235,-0.792471,-0.448466,1.23519,0.218492,-0.456345,0.5225989999999999,-1.067669,-0.720376
603859.XSHG,-2.136193,-0.678136,-0.7392770000000001,-0.373359,1.895748,-0.4700359999999999,-0.040489,-0.548148,1.15925,-0.944896
603860.XSHG,-3.096342,-1.205994,-1.211332,0.019069,-0.815443,-0.108952,-0.572241,-0.3912739999999999,-0.873992,-1.182079
603861.XSHG,-2.351625,-1.447846,-1.121131,-0.691721,1.556508,0.85829,-1.599387,-0.108398,0.329686,0.292169
603863.XSHG,-2.975636,-1.063699,-1.794268,-0.129659,-0.290678,0.709665,0.928265,-0.300789,-1.124501,-0.625937
603866.XSHG,-0.333848,-0.732979,-0.871761,-0.010633,0.856158,-1.091241,-0.8899530000000001,-0.592425,-0.191212,-1.767316
603867.XSHG,-2.439864,-0.8724860000000001,-1.030997,-1.010186,1.376508,0.007925,0.762027,0.495534,-0.698182,-0.706176
603868.XSHG,-0.738556,-1.02521,-0.7449,-0.366218,1.490941,-1.118842,-1.959564,-0.694587,-0.190364,-1.083993
603869.XSHG,-2.184672,-2.629059,-1.751572,0.552283,1.831351,1.514938,-0.7269399999999999,0.6359560000000001,-1.14886,-0.708546
603871.XSHG,-1.993326,-1.149022,-0.914368,0.001997,2.047353,-0.184329,-0.14239,0.53456,-2.375853,-0.516266
603876.XSHG,-1.933557,-0.510594,-1.202661,-0.307005,2.094539,0.570182,-0.305682,-0.292101,0.449441,0.947827
603877.XSHG,-0.585631,-1.311306,2.710885,1.888659,1.265196,-1.032191,-1.0379459999999998,-0.607004,-0.002731,-0.4357279999999999
603878.XSHG,-2.48345,-1.611704,-0.466985,-0.5407649999999999,1.278352,1.111486,-0.309498,1.055777,-0.63185,-0.947463
603879.XSHG,-2.821195,-0.8211430000000001,-1.321361,0.050477,0.297174,-0.6722899999999999,-0.295538,-0.585519,-2.888952,-1.26006
603880.XSHG,-2.716518,-0.999173,-0.859518,-0.5733189999999999,0.644546,-0.557481,-0.403067,-0.200703,-1.021057,-0.820773
603881.XSHG,-1.294984,-0.673271,-1.733251,0.8411549999999999,2.083713,-0.688802,0.542784,-0.851957,0.257369,0.4415489999999999
603882.XSHG,0.252752,0.865743,1.257479,0.225685,-0.169327,-1.278046,0.174312,-1.029735,0.7378859999999999,-0.647363
603883.XSHG,-0.710156,0.128648,-0.6224729999999999,-0.103792,1.450609,-0.899708,-0.303845,-0.536434,0.188486,-0.055924
603885.XSHG,-0.3699909999999999,-0.6230020000000001,0.4131149999999999,0.611394,0.917097,-0.442525,-0.319592,-0.8374440000000001,-0.893141,1.322316
603886.XSHG,-2.088544,-1.006867,-0.082486,-0.926052,1.952551,-0.639537,-0.060046,0.323202,0.00534,-0.515262
603887.XSHG,-2.145406,-0.6879689999999999,-1.811146,0.318031,1.884028,1.263117,0.143102,1.3718709999999998,0.3693599999999999,-0.166374
603888.XSHG,-1.284025,-0.556926,-1.108678,0.2732739999999999,2.076423,-0.67753,0.6055020000000001,-0.907394,-1.96756,-0.6923279999999999
603889.XSHG,-2.676929,-1.714463,-0.8744290000000001,-1.2581870000000002,0.765547,1.783263,-1.351045,0.80137,-0.8681989999999999,-1.026377
603890.XSHG,-2.042218,0.091624,0.084088,-0.3502699999999999,2.001742,-0.2767239999999999,0.2318489999999999,0.304235,-1.728566,-0.350177
603893.XSHG,-0.3498679999999999,-0.49805,1.601799,0.654582,0.883243,-1.265906,0.8653870000000001,-1.184532,0.031393,-1.152411
603895.XSHG,-2.899672,-1.442099,-1.444884,-0.723313,0.00993,-0.47108,-0.247611,-0.713854,-2.255207,-0.557636
603896.XSHG,-1.915656,-1.299695,-0.463967,-0.610244,2.106875,-0.723329,-0.4263369999999999,-0.6903560000000001,0.310142,-0.944611
603897.XSHG,-2.389606,-1.285864,-1.035261,-0.8022060000000001,1.482061,0.359169,0.235159,-0.909356,-0.751279,-0.273302
603898.XSHG,-2.13491,-1.088585,-0.264917,-0.1059119999999999,1.89736,0.318393,-0.8226690000000001,0.750897,-0.0306329999999999,-0.470966
603899.XSHG,0.439317,0.142277,0.870217,-0.0470709999999999,-0.4840489999999999,-1.295974,-0.942815,-1.061246,0.920985,-0.750814
603900.XSHG,-2.485125,-1.703903,-1.521044,1.380711,1.274455,1.036764,0.298482,0.448716,-2.007345,-1.102164
603901.XSHG,-1.811443,0.7306199999999999,0.882043,0.288848,2.16276,-0.770129,0.514649,-0.4615899999999999,0.4489859999999999,-0.243357
603903.XSHG,-2.811367,-1.136766,-0.6655810000000001,-0.785077,0.3315099999999999,0.1374369999999999,-0.424008,1.086007,-0.032349,0.252988
603906.XSHG,-1.224993,0.574623,1.894302,1.114219,2.033684,-1.001729,0.431204,-0.611821,-0.131895,-0.902168
603908.XSHG,-3.093099,-1.2074120000000002,-0.965049,-1.116352,-0.800571,-0.518057,-0.8491059999999999,-0.469867,-0.282107,0.13243
603909.XSHG,-2.61858,-2.7341,-0.597856,-0.6789930000000001,0.933761,-0.434272,-0.796035,-0.391201,0.063258,-0.711737
603912.XSHG,-2.382337,-0.480627,-1.352719,0.946181,1.496661,-0.613791,0.7273930000000001,-0.318423,-0.8683040000000001,-0.48961
603915.XSHG,-0.8914850000000001,0.651212,1.7266830000000002,0.447534,1.693773,-1.033125,0.947576,-0.878323,0.135552,-0.806372
603916.XSHG,-1.466964,0.716503,0.34342,-0.376836,2.169952,-0.345149,-0.135237,0.267439,0.693372,-0.7487689999999999
603917.XSHG,-3.121883,-1.106593,-0.947436,-1.504916,-0.934071,0.784216,-0.6296430000000001,-0.074274,-1.579661,-1.062349
603918.XSHG,-2.522595,-1.21334,-0.780505,-0.643616,1.184864,-0.299844,-0.332065,-0.3034449999999999,0.1077619999999999,-0.84177
603919.XSHG,-0.704901,0.5504899999999999,2.373921,2.335901,1.443062,-1.100541,1.6023889999999998,-1.1065969999999998,-0.736092,-1.144244
603920.XSHG,-1.805651,0.451999,-1.353735,0.083574,2.165087,-0.148625,0.055938,0.310121,0.055724,-0.370879
603922.XSHG,-2.900252,-1.791003,-0.882815,-0.306307,0.007719,0.283789,-0.467284,-0.542456,-2.857982,-1.181439
603926.XSHG,-2.797995,-1.409227,-0.021442,-0.861409,0.377648,0.497617,-0.623382,0.5095430000000001,-0.082759,-0.605171
603927.XSHG,-1.043244,-1.3974959999999998,-1.034137,0.012117,1.867719,-1.019675,-0.048297,-0.5681930000000001,-0.4808659999999999,-0.422468
603928.XSHG,-2.797483,-1.024702,-0.596039,-1.412027,0.379404,0.650666,-1.214749,-0.193577,-0.19925,-1.119598
603929.XSHG,-2.792177,-0.389721,-1.7556080000000005,0.502785,0.397515,0.052313,-0.138679,-0.514791,-1.94607,-0.642786
603931.XSHG,-2.243687,0.4264699999999999,0.091058,0.313436,1.7437490000000002,-0.573472,1.758566,-0.493566,-0.680366,-1.239315
603933.XSHG,-2.531515,-0.376707,-1.4063709999999998,1.28808,1.1628459999999998,-0.305762,0.970349,-0.436579,-2.888952,-0.7206130000000001
603936.XSHG,-1.948212,-0.273788,-1.223007,-0.663542,2.083829,0.516691,0.284147,-0.00124,-0.53569,-0.653726
603937.XSHG,-2.674449,-1.45967,-1.113308,-0.578074,0.772939,0.526175,0.340621,-0.302593,-0.680502,-1.171517
603938.XSHG,-2.177143,-0.661397,0.482266,-0.060763,1.841795,-0.541208,-0.4425189999999999,-0.141111,-0.727032,-0.941299
603939.XSHG,-0.080786,0.049154,-0.184001,-0.117122,0.41678,-1.007377,-0.5038050000000001,-0.934976,0.772917,-0.272839
603948.XSHG,-2.49194,-0.951286,-1.426994,-0.8165020000000001,1.258507,0.074816,0.366501,-0.329449,-0.7933939999999999,-0.921142
603949.XSHG,-2.472582,-0.8999520000000001,-0.362703,0.069144,1.303409,-0.44132,1.729977,-0.002647,-0.7043159999999999,-1.287396
603950.XSHG,-2.112736,-1.258197,-0.97315,-0.636035,1.924506,-0.024501,0.7822479999999999,0.635342,-0.79268,-0.4470399999999999
603955.XSHG,-2.950642,-0.901921,-0.809723,-0.2700619999999999,-0.1892849999999999,1.322838,0.092252,0.8477389999999999,-0.606553,0.1218109999999999
603956.XSHG,-1.73223,-1.168083,-0.444582,-0.28276,2.187697,-0.999563,0.6549,-0.498042,-0.129288,-0.5596939999999999
603958.XSHG,-3.206817,-1.6546490000000005,-0.8803770000000001,-0.122017,-1.348129,0.869367,-0.7626430000000001,-0.776825,-2.075594,-1.228809
603959.XSHG,-2.035053,-0.249361,-0.229234,0.049507,2.008827,-1.076873,-0.442062,-0.6347079999999999,-1.226511,-0.2091449999999999
603960.XSHG,-1.6374959999999998,1.609651,-0.781092,-0.0153169999999999,2.198639,-1.094504,0.170423,-0.902592,-0.18582,-1.176789
603963.XSHG,-2.85354,-0.8252290000000001,-1.090241,-0.365665,0.181615,-0.733721,-0.026356,-0.7297239999999999,-2.888952,-1.025374
603966.XSHG,-2.5871310000000003,-1.495652,0.574548,0.330654,1.019501,-0.1099069999999999,0.686014,0.443087,0.1369369999999999,-0.113897
603967.XSHG,-2.4215310000000003,-1.339267,-1.12317,-1.32084,1.41595,0.413191,0.200736,-0.095411,-0.893618,-0.7874760000000001
603968.XSHG,-2.476146,-0.487727,-0.398636,-0.950061,1.295234,0.357247,-0.344756,0.92964,0.365618,-0.922869
603969.XSHG,-2.346674,-1.343005,-0.478328,-0.945664,1.565878,0.278786,-0.01487,0.031912,-1.232599,-0.959091
603970.XSHG,-2.183001,-1.123849,0.376019,-0.2074099999999999,1.833683,-0.664955,0.355333,-0.47745,-0.5053529999999999,-0.190515
603976.XSHG,-1.731887,0.323474,-0.081166,2.104773,2.187773,-1.017933,1.684943,-0.6082390000000001,-1.804703,-1.06386
603977.XSHG,-2.175773,-1.3898549999999998,-0.047796,-0.198314,1.843678,0.132399,-0.0912429999999999,0.187183,-0.280383,-0.674555
603978.XSHG,-2.6087990000000003,-1.27549,-1.075759,0.002894,0.960794,0.379269,-0.195299,-1.7779060000000002,-2.732782,-0.4468029999999999
603979.XSHG,-1.462269,-0.227479,0.420966,0.036382,2.168331,0.057766,0.030587,-0.12569,-0.011465,-0.534597
603980.XSHG,-2.079141,-1.663647,-1.089649,-1.397868,1.963012,1.582963,-1.554025,-0.527141,-2.049916,-1.172821
603982.XSHG,-2.437168,-1.148024,-0.59395,-0.086914,1.382375,0.109826,1.655032,-0.114927,-0.822578,-0.917634
603983.XSHG,-0.647386,0.440594,-0.836526,0.970498,1.358812,-1.084653,1.552897,-0.95622,-0.1240309999999999,-1.089419
603985.XSHG,-2.137332,0.229661,0.260728,-0.284719,1.894312,-0.301572,0.138185,0.879842,-0.2082,-0.767133
603986.XSHG,0.475369,0.5712550000000001,-0.622401,0.478701,-0.542794,-1.091428,0.976662,-0.974603,-0.959448,-1.206491
603987.XSHG,-1.383384,-0.1499079999999999,0.6616029999999999,1.137631,2.134814,-0.939103,1.202356,-0.757141,-0.619596,-0.87869
603988.XSHG,-2.247047,-0.071025,0.6860430000000001,1.432284,1.738452,-0.834722,1.138565,-0.414584,0.150228,-0.907665
603989.XSHG,-1.306957,0.16146,0.286827,-0.619432,2.09144,-0.741976,-0.808024,-0.503739,-0.222267,-0.682189
603990.XSHG,-1.898692,-1.865854,-1.171099,3.271337,2.117814,-0.909499,2.035885,-1.066203,-1.074047,-1.042769
603991.XSHG,-2.264631,-1.989064,2.135455,1.2318790000000002,1.7101810000000002,-1.190022,-0.588336,-0.6177060000000001,-2.034296,-0.88065
603992.XSHG,-1.744026,-1.660168,-0.523628,-0.2302969999999999,2.184913,-0.57492,1.062186,-0.3980039999999999,-0.4604319999999999,-0.950967
603993.XSHG,0.783883,1.372529,0.20483,0.5986020000000001,-1.005576,-0.476489,0.856511,-0.664471,1.436446,0.146839
603995.XSHG,-1.738702,-0.810372,-0.561449,0.034602,2.186209,-0.002257,0.98249,0.563044,-0.066074,-0.548361
603996.XSHG,-3.634671,-3.578208,-0.649668,2.814794,-1.393814,0.2401829999999999,-0.602758,-2.67538,-2.888952,2.105051
603997.XSHG,-1.548953,-0.634786,-0.251927,-0.8832969999999999,2.191215,0.080815,-0.6034579999999999,0.1269279999999999,1.145699,1.093425
