code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603233.XSHG,-0.203404,-1.588533,-0.313402,0.3815199999999999,0.624958,-1.220072,-1.014141,-0.641271,-0.555451,0.129656
603235.XSHG,-1.12919,-0.153356,-1.765257,-0.76747,1.954881,-0.796453,0.554059,-0.539258,0.124609,-1.346975
603236.XSHG,-0.809933,1.115038,-2.112374,1.439972,1.589677,-1.142577,0.913632,-0.6158170000000001,0.391345,-0.1099079999999999
603237.XSHG,-1.90059,1.39629,-0.105572,0.179021,2.109872,-0.8815709999999999,1.694861,-1.113434,-0.5304449999999999,-0.759328
603238.XSHG,-2.83767,-0.364876,-0.308456,-0.184553,0.182919,0.156246,-0.73661,-0.760933,-0.447658,-0.967523
603239.XSHG,-2.173367,0.4331939999999999,-0.456408,-0.241086,1.830969,-1.1022610000000002,-0.548667,-0.698774,-0.001839,-1.261162
603255.XSHG,-1.806279,1.185925,0.6880729999999999,2.170684,2.160461,-1.02194,2.042684,-1.205214,-0.145917,-1.306242
603256.XSHG,-1.7494919999999998,0.953678,-0.3639949999999999,-0.699191,2.1803790000000003,-1.079789,-1.505344,-1.573373,-0.7905479999999999,-0.762075
603258.XSHG,-1.146809,-1.690602,2.565398,2.852598,1.97091,-1.172855,1.342932,-1.224162,0.27024,-1.291566
603259.XSHG,1.0213450000000002,1.156251,-1.519101,0.012595,-1.319032,-1.005056,0.521351,-0.580869,0.062361,-1.068229
603260.XSHG,0.752742,1.6735669999999998,-1.303579,-0.020427,-0.983523,-0.6082989999999999,-0.788223,-0.267498,0.459856,-0.035849
603261.XSHG,-2.636597,0.609159,-0.822401,-0.375726,0.842153,-0.761329,0.947766,-1.3781709999999998,-1.091691,-1.109968
603266.XSHG,-2.65063,0.905605,-0.411735,-0.975289,0.800948,-0.08199,-0.671231,-0.423914,-0.316048,-1.040925
603267.XSHG,-1.016883,-0.53304,-2.146684,0.604194,1.841881,-0.8709530000000001,-0.366623,-0.216158,0.563856,-1.151557
603268.XSHG,-2.81748,-0.402014,-0.309288,0.560809,0.2559329999999999,-0.2255309999999999,-0.6683359999999999,-1.502912,-2.52184,-0.245148
603269.XSHG,-3.079726,-0.666144,0.6721020000000001,0.403473,-0.817283,-0.029948,0.6048399999999999,0.8433299999999999,0.548249,-0.233811
603272.XSHG,-3.04803,-0.133016,-0.7514850000000001,-0.323389,-0.672851,-0.602541,0.97125,-0.570186,-1.127564,-1.380084
603277.XSHG,-1.404619,-0.7397199999999999,0.213754,0.302354,2.146623,-1.00958,-1.4716,-0.288979,0.383918,-1.094517
603278.XSHG,-2.570867,-0.443435,-0.208274,-0.3694469999999999,1.025886,0.106518,-0.637844,-1.33779,-0.597554,0.432246
603279.XSHG,-0.923132,-0.565604,-0.055895,-0.159868,1.734201,-1.040156,-1.049992,-0.1469619999999999,0.016825,-0.64622
603280.XSHG,-2.557268,0.4250859999999999,-2.193944,0.122095,1.062013,-0.51454,2.06659,-0.992829,-0.441579,-0.802674
603281.XSHG,-1.148395,-0.4795359999999999,-1.883314,0.804528,1.97233,-0.656134,1.4400540000000002,0.5630689999999999,0.127272,-1.422485
603282.XSHG,-2.05595,-1.050069,3.869642,2.656735,1.976202,-1.056742,2.20019,-0.953189,-0.5716060000000001,-0.534825
603283.XSHG,-1.444681,1.135018,1.858811,1.472128,2.16319,-1.228084,0.974195,-0.70249,0.967516,-0.334468
603286.XSHG,-3.1818720000000003,0.309342,-0.414364,-0.620196,-1.311401,-0.8317760000000001,-0.011111,-1.58765,-0.351265,-0.505379
603288.XSHG,1.0213450000000002,-0.382648,-0.874292,-0.550198,-1.319032,-1.554871,-1.244267,-1.200094,-0.777265,-1.252736
603289.XSHG,-2.513576,1.278352,-0.116813,-0.404748,1.173774,-0.2994469999999999,-0.305138,-0.929995,-0.058569,-1.0125
603290.XSHG,-0.025931,0.7208479999999999,-1.4137110000000002,0.242771,0.310115,-1.348473,0.589,-1.181698,1.771068,-1.071721
603291.XSHG,-1.755859,2.803229,3.869642,2.136795,2.17853,-1.045982,2.92241,-0.8769899999999999,-0.360295,-0.2796369999999999
603297.XSHG,-1.435614,0.764575,-0.424129,-0.163465,2.159711,-1.253896,-1.010262,-0.993649,-0.284551,-1.332054
603298.XSHG,-0.730727,-1.09114,0.567819,0.692326,1.480098,-0.545484,-0.7528600000000001,-0.241758,-0.141233,-0.928489
603299.XSHG,-1.656392,0.8208690000000001,-0.37231,-1.103308,2.196657,0.489208,-0.578624,0.3678369999999999,-0.006239,-0.301134
603300.XSHG,-1.270869,-0.216973,0.101051,0.16757,2.069746,-0.351809,-0.412761,1.045774,0.48967,0.867742
603301.XSHG,-1.450724,-0.977433,-0.799057,-0.172059,2.165419,0.325281,-0.794569,0.100752,0.402259,-0.917904
603303.XSHG,-1.719111,-0.155674,-0.62736,-0.126877,2.1878900000000003,-0.263123,-1.518939,-0.083997,-0.33149,-0.774779
603305.XSHG,-0.446432,0.343919,-0.2878159999999999,0.699725,1.040546,-1.060737,0.045392,-0.769775,1.0468030000000002,-0.760864
603306.XSHG,-1.343692,0.380758,-0.530816,0.210192,2.115619,-0.7800199999999999,0.281285,-0.833657,0.122681,-1.413865
603307.XSHG,-2.376632,-0.913965,0.656434,2.039895,1.482588,-0.691451,2.037698,-0.114563,-0.558405,-1.321444
603308.XSHG,-1.244008,-0.310189,-0.434245,-0.084697,2.0504990000000003,-0.5102,-0.518517,-0.911694,-0.564314,-0.025509
603309.XSHG,-1.928455,-0.029802,0.129473,0.082636,2.090605,-0.817772,-0.229358,-0.75784,-0.291952,-1.0240129999999998
603311.XSHG,-2.568083,1.445912,-0.433475,-0.641777,1.033333,-0.373115,-0.769632,-0.884968,-0.060561,-1.152871
603313.XSHG,-2.08051,1.068916,-1.1586,-1.066669,1.949064,0.319939,-1.172345,0.322184,-0.037888,0.347176
603315.XSHG,-2.218021,0.253176,-1.632553,0.521911,1.7652290000000002,-0.650981,-1.171283,-0.964011,0.384239,-0.671402
603316.XSHG,-3.135098,0.219226,-0.254471,-0.978403,-1.079659,-0.048535,-0.149639,-2.1652430000000003,-1.489742,1.198656
603317.XSHG,-0.865985,-0.361245,-0.441687,-0.351401,1.663115,-1.0329780000000002,-0.926623,-1.139818,-1.232313,-1.206716
603318.XSHG,-2.2477560000000003,0.096383,-0.475879,0.110549,1.718146,-0.475293,0.852351,-0.542295,2.085994,-0.134278
603319.XSHG,-2.469679,0.740206,-0.7164659999999999,-0.704688,1.279534,-0.195107,-0.257403,0.558339,-0.7829659999999999,-0.60561
603320.XSHG,-3.049756,-0.416367,-0.139447,-0.7368439999999999,-0.680607,-0.409328,-0.963009,-0.456551,-0.230984,-0.570388
603321.XSHG,-2.798942,-0.2387449999999999,-0.1940059999999999,-1.158499,0.321606,-0.121485,-1.244534,-0.1613349999999999,0.042306,-0.789359
603322.XSHG,-1.930295,1.278695,2.644742,2.304491,2.089262,-1.7305580000000005,1.667904,-1.494205,-0.52793,0.561298
603323.XSHG,-1.517952,-1.117891,-0.158149,-1.184043,2.185323,2.762706,0.052994,1.842311,0.048401,1.990944
603324.XSHG,-2.0236810000000003,0.165124,-0.335425,0.2641739999999999,2.009315,-0.870577,1.19993,-0.985529,-0.485184,-0.75237
603326.XSHG,-2.688471,0.163678,-0.649849,-0.1375019999999999,0.686307,-0.4745569999999999,-1.578826,0.155034,-0.692453,-0.197313
603327.XSHG,-1.565954,0.803452,-0.110215,-0.5077729999999999,2.193886,-1.108224,-1.390282,0.6749350000000001,-0.01396,-1.074326
603328.XSHG,-1.5309620000000002,0.830418,-0.004582,-0.604059,2.188117,-0.345609,0.204943,-0.7350180000000001,-0.981486,-1.063002
603329.XSHG,-2.800697,0.308706,-0.422621,-0.139319,0.315445,-0.229707,-0.36624,-0.365488,0.651904,-0.577635
603330.XSHG,-2.075068,1.3911209999999998,-0.7773260000000001,-0.305847,1.955223,-0.4641149999999999,-0.012806,-0.771894,-1.190811,-0.8443219999999999
603331.XSHG,-2.5459810000000003,0.5487350000000001,0.268502,-0.006993,1.09151,-0.452288,-0.352603,-0.5056,-0.406107,-0.877252
603332.XSHG,-3.007047,-0.1094779999999999,-0.782546,-0.172531,-0.492227,0.4817399999999999,-0.69744,-1.632131,-2.954885,-1.303212
603333.XSHG,-2.43623,-0.64975,-0.58629,-0.037844,1.355797,0.337326,-0.384444,-0.917761,-0.994531,-0.8271569999999999
603335.XSHG,-2.719634,0.706379,-0.750995,-0.462879,0.5879949999999999,-1.163771,-0.4715399999999999,-1.934174,0.0542529999999999,0.053282
603336.XSHG,-2.587798,-0.646099,-0.36144,-0.936066,0.98001,-0.509931,-0.447937,-1.15494,-1.87112,-0.738379
603337.XSHG,-1.417525,-0.651371,-0.6859069999999999,-0.817692,2.152297,-0.244396,-2.072375,0.096738,-0.435544,-0.706453
603338.XSHG,-0.461653,-0.192868,-0.5304369999999999,-0.046856,1.06559,-0.828145,-0.597943,-0.340843,0.22926,-0.762976
603339.XSHG,-2.092114,-0.485278,0.503447,-0.340503,1.935653,-0.2346329999999999,0.016641,0.106609,-0.391288,-1.111492
603345.XSHG,0.122223,-1.287589,0.032388,0.267382,0.046123,-0.952979,0.042147,-1.056454,0.810289,-1.131364
603348.XSHG,-1.2646700000000002,0.366513,-1.371432,0.980571,2.065414,-0.8873260000000001,0.094983,-0.714746,1.037111,-0.268653
603351.XSHG,-2.343053,0.003947,0.015747,-0.504401,1.548983,-0.46331,-0.980034,-0.840456,-1.972881,-0.949946
603353.XSHG,-2.564057,-0.4445689999999999,-0.942846,-0.920491,1.044056,0.147051,-0.8548379999999999,-0.239006,-0.532154,-0.923587
603355.XSHG,-0.992148,-0.396054,-0.701775,-0.070507,1.814598,-0.92774,-1.705436,-0.1315059999999999,-0.079743,-0.20906
603356.XSHG,-2.977708,-1.182489,-0.2728489999999999,0.87746,-0.36712,-0.459154,0.4829239999999999,0.333686,-0.234335,-0.257886
603357.XSHG,-1.7720220000000002,-0.220585,1.129752,1.178306,2.173402,-0.127794,1.270339,-0.0142479999999999,0.17386,-0.883459
603358.XSHG,-1.480141,-1.602088,-0.15428,0.276685,2.175242,-0.619113,-1.160856,-0.4282479999999999,-0.615266,-0.7188100000000001
603359.XSHG,-2.033347,-0.496957,-0.497039,-0.4929989999999999,1.999697,0.652982,-0.471757,-0.288288,-0.375795,-0.447304
603360.XSHG,-2.219545,-0.512071,-0.453914,-0.35595,1.762881,-0.745251,-0.5406770000000001,0.669255,0.074206,-1.322219
603363.XSHG,-1.529521,1.165045,-1.7256330000000002,1.050976,2.187825,-0.965636,0.745732,1.782269,0.099203,1.285548
603365.XSHG,-2.262975,-0.925749,0.174549,-0.764717,1.693012,0.618969,-1.4670219999999998,0.401973,-0.043572,-1.213755
603366.XSHG,-2.0561700000000003,0.6941430000000001,-0.337443,0.302482,1.975966,0.797243,0.134024,-0.447003,0.59795,-0.727645
603367.XSHG,-1.634303,-1.200183,0.744247,0.168051,2.197632,0.670247,-0.499389,-0.564836,-0.655992,-1.1260940000000002
603368.XSHG,-1.489877,-0.537071,0.769534,0.101412,2.178114,0.4798,0.0634769999999999,0.506602,-0.522578,-0.045471
603369.XSHG,0.567813,0.077582,0.612558,-0.111411,-0.708303,-1.2559790000000002,-0.5473979999999999,-0.758191,0.60958,-0.950724
603377.XSHG,-1.865722,0.009867,0.235603,-0.316159,2.131176,-0.645827,-0.6710119999999999,-0.907282,-0.737436,-0.240388
603378.XSHG,-2.222621,2.019954,-1.236921,-0.2585159999999999,1.7581189999999998,-0.426205,-0.515338,-0.081334,-0.674238,0.319086
603379.XSHG,-0.904887,0.4046599999999999,0.003334,0.603719,1.711936,-0.6333489999999999,-0.342729,-0.610116,-0.8344389999999999,-1.407765
603380.XSHG,-2.292574,0.283107,-1.456678,0.174596,1.642095,-0.712885,-1.0355450000000002,-0.382444,0.696956,-0.905234
603383.XSHG,-1.394642,0.475937,1.302152,1.561238,2.14202,-1.407586,0.2454039999999999,-1.273651,-0.060969,-1.236566
603385.XSHG,-2.497996,0.6151439999999999,-0.36494,-0.750988,1.2120540000000002,2.457488,-1.344155,0.135644,-0.422058,-0.8648899999999999
603386.XSHG,-2.295088,0.7790779999999999,-0.7403810000000001,-0.550181,1.637648,-0.488017,-0.584702,-0.35465,0.65033,-0.256527
603387.XSHG,-1.728596,-0.25475,-0.082554,-0.312535,2.185777,-0.616564,-0.09607,-0.368933,-0.6542600000000001,-1.13403
603388.XSHG,-2.504445,0.040657,0.146215,0.948332,1.196308,-0.347367,0.8528620000000001,-1.657791,-2.954885,-0.622408
603389.XSHG,-3.250791,0.091537,-0.295219,-0.543461,-1.670037,-0.716676,-0.8827860000000001,-1.571523,-1.438887,-0.738124
603390.XSHG,-2.538409,0.306618,-0.478981,-0.364192,1.111056,-0.041048,-0.235316,-0.967523,-2.954885,-2.041595
603392.XSHG,0.736585,0.200997,-1.426388,0.274647,-0.960742,-1.336331,-0.5006689999999999,0.4399369999999999,0.4165149999999999,-1.196364
603393.XSHG,-1.284835,-0.177756,-0.363494,-0.090088,2.079266,-0.212028,0.4162229999999999,1.092733,-0.8751399999999999,-0.440693
603396.XSHG,-1.672404,1.908524,-0.989136,0.440479,2.195269,-1.158514,1.0123209999999998,-1.178068,0.268906,-0.411988
603398.XSHG,-1.451666,0.517628,0.306984,0.608208,2.16576,-1.572602,-0.129242,-0.8841319999999999,-1.198359,-0.117638
603399.XSHG,-1.806209,2.090019,-0.940695,0.506311,2.16049,-0.67337,0.485562,0.285927,1.19212,-0.530361
603408.XSHG,-2.034854,-0.577558,-0.790804,-0.668619,1.998174,0.160695,-0.1761349999999999,0.629753,-0.624302,-0.931223
603416.XSHG,-1.953687,1.031223,-1.040358,-0.345161,2.071414,-0.582638,-0.223159,-0.668736,0.712935,-1.048931
603421.XSHG,-1.757929,0.442858,-0.082326,-0.0143169999999999,2.177908,-0.153354,-0.8774719999999999,-1.4016110000000002,-0.5769,-0.6668729999999999
603429.XSHG,-2.081753,-0.09856,-1.528949,-0.162343,1.947646,-0.799812,-1.01429,-0.619762,-1.514756,-1.212804
603439.XSHG,-1.631435,-1.693653,0.699531,2.122569,2.197679,-1.283216,1.774052,-1.015274,-0.4332979999999999,-1.070484
603444.XSHG,0.015418,-0.097018,1.366026,1.439399,0.236325,-1.509665,0.811954,-0.8709040000000001,1.157581,-1.097375
603456.XSHG,-0.4000869999999999,-0.075673,-1.333441,0.512339,0.963448,-0.801963,-0.400914,-0.6502640000000001,1.345982,-1.093501
603458.XSHG,-2.501798,-0.426506,-0.259479,-1.257158,1.202787,1.91359,-0.526726,0.41953,-2.178387,-0.457921
603466.XSHG,-1.384431,1.873968,0.435052,0.783277,2.137115,-1.070139,1.120439,-0.910933,-0.686968,-0.418189
603477.XSHG,-0.972103,-0.666022,0.678427,1.485099,1.791886,-1.104523,0.837391,-0.273981,1.430359,-0.171325
603486.XSHG,0.0893299999999999,2.784446,-1.468132,-0.106064,0.104575,-1.33085,-0.2837429999999999,-0.786525,1.020353,-0.557141
603488.XSHG,-2.774517,-0.39359,-0.218379,-1.007975,0.40615,-0.388991,-1.259885,-0.911651,-0.750012,-1.302961
603489.XSHG,-1.34055,1.414718,-2.270811,0.005327,2.113835,-0.866751,-1.29469,-0.3413489999999999,0.83257,-1.240211
603496.XSHG,-2.115382,0.992891,0.4864479999999999,0.545431,1.907614,-0.893344,0.131352,-1.285964,-0.287109,-1.135437
603499.XSHG,-2.974912,0.032529,0.283873,-0.137255,-0.355375,-0.820998,-0.8897149999999999,-0.7828149999999999,-1.288198,-0.33788
603500.XSHG,-2.411173,0.165022,-0.012657,0.321695,1.410513,-0.917686,-0.378967,-1.29488,-0.401316,-1.281193
603501.XSHG,1.0213450000000002,1.517275,-0.975025,-0.276701,-1.319032,-1.332422,0.455238,-1.157015,0.5586979999999999,-0.483349
603505.XSHG,-1.015764,-0.106613,0.2862719999999999,0.506865,1.840665,-1.518854,-0.428687,-1.059347,-0.466472,-0.2615429999999999
603506.XSHG,-2.800386,-0.29849,-0.543932,-0.966574,0.316538,-0.335185,-1.069659,0.148732,-0.631678,-0.5407109999999999
603507.XSHG,-1.935461,1.344119,0.276644,0.266948,2.085444,-0.422068,1.112062,-0.696597,0.990897,-0.289503
603508.XSHG,-1.652952,0.4732939999999999,0.8766809999999999,0.075514,2.19688,0.127044,-0.331835,-0.4135859999999999,-0.939652,-2.448689
603511.XSHG,-1.684727,-0.746328,-0.6181399999999999,-0.799974,2.193807,0.231537,0.293625,-0.4824699999999999,-0.615486,-1.322419
603515.XSHG,-0.900749,0.8065869999999999,0.477332,-0.6501100000000001,1.7068290000000002,-0.513578,-1.7436599999999998,-0.372158,-0.160478,-1.027642
603516.XSHG,-2.119064,0.705062,0.865031,1.222497,1.903036,-1.164156,1.017591,-1.142544,-0.587449,-0.867977
603517.XSHG,-0.438271,0.485803,-1.378611,0.003583,1.027061,-0.897324,0.126413,-0.981964,-0.409624,-1.175294
603518.XSHG,-2.294923,-0.624989,1.168592,0.85154,1.637941,0.994466,0.7459060000000001,0.098946,-0.690941,-0.131771
603519.XSHG,-2.1720580000000003,0.95599,0.2984949999999999,-0.609057,1.832806,-0.792097,-0.261562,-0.079888,-0.045644,-1.136507
603520.XSHG,-1.860558,0.385967,-1.554859,0.3054929999999999,2.134069,-0.830026,0.166771,-0.402628,-0.454871,0.075823
603527.XSHG,-2.453459,1.274553,-0.476618,-0.040395,1.316977,-0.608391,-0.0764799999999999,-0.0612169999999999,0.251333,-0.505654
603528.XSHG,-2.043133,0.363819,-0.008697,0.069474,1.989698,-0.8139770000000001,-0.090996,-0.897051,-0.764205,-0.405142
603529.XSHG,-0.2271909999999999,-0.181133,0.552016,0.724024,0.666664,-1.148492,1.309733,1.05644,-0.195853,-0.2113949999999999
603530.XSHG,-1.7421529999999998,0.378186,-0.448425,0.235504,2.182392,-1.033965,0.0333279999999999,-1.078952,-0.946528,-1.254347
603533.XSHG,-1.085903,0.873193,1.815283,2.376255,1.913501,-1.195617,1.612905,-1.6240709999999998,-0.3134099999999999,-1.16388
603535.XSHG,-2.331728,0.314651,-0.645039,-0.6768069999999999,1.570569,0.212731,-1.564042,-0.563529,-0.801696,-0.427896
603536.XSHG,-3.128258,-0.290172,-0.454318,-0.676948,-1.046549,-0.8502430000000001,-0.434108,-1.199342,-1.266361,-0.216187
603538.XSHG,-2.1706060000000003,-0.347918,-1.172763,0.344422,1.834839,-0.2416179999999999,0.335323,0.368092,0.216826,-0.310771
603551.XSHG,-2.09345,-0.007212,0.4481489999999999,-0.141817,1.934084,-0.90276,-0.765616,-0.201683,-0.5533319999999999,-1.004748
603555.XSHG,-2.646488,-1.402981,-1.568647,2.066856,0.813184,0.346483,-0.118033,-0.387551,-1.067507,-0.5990810000000001
603556.XSHG,-1.202776,1.904461,1.22082,-0.3485,2.018605,-0.030739,-0.3715449999999999,-0.178326,-0.165962,-1.038436
603557.XSHG,-3.344696,-1.126375,-1.493649,0.502711,-1.843723,-0.256322,-0.914691,-3.25306,-2.934256,-0.108378
603558.XSHG,-2.478122,-0.3215989999999999,-0.681279,-0.768312,1.259696,0.699103,-0.7476430000000001,0.446117,0.1091869999999999,-0.8996850000000001
603559.XSHG,-3.650737,0.646329,-1.065565,1.458904,-1.843723,-0.6123529999999999,0.985283,-1.529869,-2.200454,-0.254831
603565.XSHG,-0.558782,-0.458843,-0.274992,-0.243911,1.221804,-0.380256,0.326848,1.775986,-0.564336,0.063945
603566.XSHG,-1.490705,-1.366316,-0.170829,0.559447,2.17835,-0.719484,-0.356639,-1.089186,0.598892,-1.301941
603567.XSHG,-0.8601790000000001,-0.65865,0.64788,0.599013,1.655675,-0.318821,-0.296073,-1.310223,-0.2161199999999999,-0.690841
603568.XSHG,-0.271433,-0.4295529999999999,-0.614712,-0.361505,0.7437600000000001,-0.743525,-1.776918,0.068463,-0.116376,-0.320315
603569.XSHG,-1.932094,0.897443,-0.09554,0.219242,2.08794,-0.4928869999999999,-0.296779,-1.025047,-0.91816,-0.283392
603577.XSHG,-2.437752,-0.226227,-0.551501,-0.619525,1.352408,-0.020711,-0.916151,-1.57621,0.0451279999999999,0.162972
603578.XSHG,-2.692182,0.053449,0.123442,-0.021174,0.674784,-0.547672,-0.305412,-0.814335,-0.091752,-1.170988
603579.XSHG,-2.545887,0.602917,-0.7335149999999999,-0.797186,1.091756,0.308222,-0.8195209999999999,0.0281389999999999,-0.590675,-0.376085
603580.XSHG,-3.006696,-0.977654,0.0257009999999999,1.332569,-0.490709,-1.044729,-0.340035,-1.040717,-1.306835,-1.322214
603583.XSHG,-1.66743,1.694761,-2.213899,0.009239,2.195762,0.046337,-0.3289849999999999,-0.4327399999999999,-1.300007,-0.655192
603585.XSHG,-2.571259,0.3330909999999999,-0.6658350000000001,-0.793605,1.024836,1.097365,-1.398878,0.895942,0.397696,-0.278538
603586.XSHG,-2.508149,-0.653,-0.0258209999999999,-0.6268020000000001,1.187201,0.573394,-0.698847,-0.26091,-0.205501,-1.2466549999999998
603587.XSHG,-1.6513080000000002,-0.9353,0.121475,-0.769895,2.196978,-0.107369,-1.483478,0.147004,-0.7199949999999999,-1.253421
603588.XSHG,-0.987298,-0.026871,-0.75012,-0.9688,1.809151,0.309749,-1.188188,-0.309326,-0.364703,0.224507
603589.XSHG,-0.170382,0.143389,-0.079427,0.091967,0.566806,-0.879222,0.078986,-0.578224,-0.264162,-1.222446
603590.XSHG,-1.829787,-0.21893,0.965297,0.900242,2.149926,-0.154642,-0.465388,-1.376907,-1.266003,-1.417855
603595.XSHG,-1.381721,0.8511,-0.730548,0.95503,2.135781,-1.196436,0.654031,-1.569885,0.183367,-0.029794
603596.XSHG,-0.294045,0.013568,-0.447318,1.088725,0.7828930000000001,-1.375483,0.211203,-1.031571,0.616168,-0.623045
603598.XSHG,-2.507174,0.734718,0.68758,1.7022700000000002,1.189603,-1.686952,1.826868,-1.40235,-0.192892,0.20494
603599.XSHG,-0.723082,-1.294318,-0.203442,-0.218677,1.469183,-0.180753,-0.403898,1.136896,0.736807,-1.002309
603600.XSHG,-2.540854,-0.03682,-0.63081,-0.8110689999999999,1.104767,0.113619,-0.8159489999999999,1.127538,0.383188,-0.873233
603601.XSHG,-2.151811,0.728056,-1.583924,-0.904857,1.8606,-0.186805,-0.791207,-0.629678,-0.6307550000000001,-0.7223890000000001
603602.XSHG,-2.647578,-0.170192,-0.003367,-0.274646,0.8099689999999999,-0.913873,-0.1223809999999999,-0.5346569999999999,-1.080394,-0.238421
603603.XSHG,-2.501695,-0.903719,-2.111007,2.20635,1.20304,0.0171909999999999,0.412543,1.842311,-2.649766,1.238286
603605.XSHG,0.1784359999999999,-1.709644,0.015833,0.293942,-0.053332,-1.607342,-0.504342,-1.150963,0.525191,-0.7501260000000001
603606.XSHG,-0.09631,-0.738492,-0.941385,1.364526,0.4355229999999999,-1.33561,0.943072,-0.755713,0.74743,-0.662851
603607.XSHG,-2.671615,-0.154104,-0.194262,-1.163416,0.738012,-0.492114,-1.127733,-0.723779,-0.490562,-1.097604
603608.XSHG,-2.998562,-1.062783,-0.513034,1.062169,-0.455686,0.398696,0.130625,-0.928367,-1.66539,-0.23797
603609.XSHG,-1.487992,-1.219273,-0.551713,0.035131,2.177573,0.8866360000000001,-0.8770190000000001,1.163192,0.282526,-0.1315329999999999
603610.XSHG,-2.155991,-0.221552,-0.991276,-0.890176,1.85496,0.5579390000000001,-0.225012,-0.057726,-2.073636,-0.7287100000000001
603611.XSHG,-1.868089,-0.302798,0.6882199999999999,0.222748,2.129827,-0.509501,0.246968,0.296605,0.993601,0.020779
603612.XSHG,-1.301144,0.903465,-1.324858,0.567696,2.089953,0.322747,0.584901,0.948508,1.73852,0.08971
603613.XSHG,-0.3950349999999999,0.641883,-1.798093,1.930314,0.954972,-1.1382709999999998,0.7260310000000001,0.024296,0.276122,-0.6222409999999999
603615.XSHG,-2.880826,0.019436,-0.181114,-0.839569,0.021602,0.1199619999999999,-1.267531,-0.728689,-1.494867,-1.338319
603616.XSHG,-2.910526,0.96587,-0.613942,-0.271971,-0.093626,-0.6584810000000001,0.348528,-2.209565,-1.860194,-0.389443
