code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600990.XSHG,-1.7093779999999998,0.740162,-0.754525,-0.4486239999999999,2.176766,-0.595329,-0.0205319999999999,-0.834316,0.223138,-0.263694
600992.XSHG,-3.063283,-0.078894,-0.641741,-1.051652,-0.816596,1.056836,-0.795461,-0.027998,0.425983,-0.547275
600993.XSHG,-1.566433,-0.1986,-0.416545,-1.079689,2.185091,-0.651981,-0.090698,-0.3045989999999999,0.222153,-1.2293889999999998
600995.XSHG,-2.174871,-0.711932,-0.125977,-0.991734,1.7994290000000002,0.037267,-0.1078359999999999,0.941608,0.219082,-1.2771
600996.XSHG,-1.50556,1.353775,-0.4248,-0.10529,2.175177,-0.010138,0.028037,-0.85111,-0.197888,0.783925
600997.XSHG,-1.541927,-0.223356,-0.567501,-1.0922379999999998,2.182032,2.447095,-1.209365,1.994804,0.252212,-0.34319
600998.XSHG,-0.068455,-1.095116,0.4108,1.138919,0.407366,-0.2696,-0.385414,-0.223148,0.4957649999999999,-0.182276
600999.XSHG,0.976159,0.424604,0.064288,-0.966232,-1.229257,-0.046591,-1.001867,-0.506024,-1.0538379999999998,1.0487540000000002
601000.XSHG,-0.941308,-0.6067819999999999,-0.544665,-1.203069,1.762129,2.05898,-1.10683,1.334576,-0.660037,-1.074639
601001.XSHG,-1.694938,-0.197648,-0.8279569999999999,-0.983111,2.1797,1.492563,-0.953988,1.994804,1.072173,-0.014437
601002.XSHG,-1.998641,0.388588,-0.191047,0.032033,2.010321,0.027232,0.509369,0.096846,0.442116,-0.85349
601003.XSHG,-0.991957,-0.6088279999999999,-0.532524,-0.5591149999999999,1.819499,0.876782,-1.363474,1.994804,0.460128,-0.5198119999999999
601005.XSHG,-0.93185,-0.672888,-0.721956,-0.992415,1.751046,2.403336,-1.780644,0.166079,1.233975,-0.626937
601006.XSHG,0.976159,-1.369056,-0.4876689999999999,-0.810254,-1.229257,1.441708,-1.516124,1.095993,0.4240569999999999,-1.134079
601007.XSHG,-2.563965,-0.140402,-0.5661109999999999,-0.639622,0.997588,-0.015484,-0.945238,-0.879821,0.5228149999999999,-0.885027
601008.XSHG,-2.206092,0.0293639999999999,-0.531959,-0.159172,1.752693,1.052773,-0.251241,1.029674,-0.906557,-0.341078
601009.XSHG,0.721905,-0.7538060000000001,-0.361401,-0.8863639999999999,-0.905205,1.780752,-0.675289,1.994804,-0.537144,1.820472
601010.XSHG,-1.774012,0.157939,-0.142117,-0.64872,2.157632,0.72778,-1.212569,-0.153418,-0.4949439999999999,-1.163868
601011.XSHG,-1.871822,0.360317,-1.476429,0.110801,2.109372,1.792342,-0.269758,1.316691,0.29559,-0.89699
601012.XSHG,0.976159,0.662101,0.194123,0.483598,-1.229257,-1.02213,0.7800159999999999,-0.492976,0.771119,-0.580453
601015.XSHG,-2.020909,0.173306,-1.006919,0.42625,1.988491,1.990567,-0.6155189999999999,1.285628,1.140155,-0.519049
601016.XSHG,-1.301796,-0.064919,-0.603042,-1.188815,2.088486,0.585392,-1.036776,0.02738,-0.570861,2.020894
601018.XSHG,0.184538,-0.21447,-0.376039,0.132633,-0.038631,1.006487,-1.544068,-0.0166669999999999,0.253115,-0.6271140000000001
601019.XSHG,-0.970433,-0.453387,-0.492468,-1.235502,1.795532,0.669253,-0.2645119999999999,1.449942,-0.651728,-0.927603
601020.XSHG,-2.081553,0.139317,-0.807565,-0.10837,1.922081,-0.290182,-0.081914,0.185116,0.7879520000000001,-0.616404
601021.XSHG,-0.057446,-0.228479,-0.685713,0.309433,0.387924,-0.503575,-0.325291,-0.393256,-0.944143,-0.242508
601028.XSHG,-1.889512,-0.025459,0.05814,-0.185924,2.098078,-0.542333,-1.036719,-2.346389,-0.338548,-1.320463
601038.XSHG,-1.578179,0.552111,0.048866,1.417088,2.1861040000000003,0.039376,1.196302,-0.714145,-1.611679,-0.578407
601058.XSHG,-1.04699,0.822626,0.0473079999999999,-0.234478,1.877905,0.029867,0.127541,1.056238,-2.551386,-0.1887869999999999
601066.XSHG,0.976159,2.088186,1.44826,0.670297,-1.229257,-1.234847,2.688262,-1.401468,-0.784061,1.09771
601068.XSHG,-1.077444,0.466366,-1.01851,0.335061,1.908384,0.328209,1.252177,-0.493681,-0.212694,0.407325
601069.XSHG,-1.36,-0.500682,-0.362648,0.155866,2.121258,-1.210605,0.8871620000000001,-0.914946,1.001629,-0.924312
601077.XSHG,0.435148,-0.481674,-2.965211,-0.8409399999999999,-0.464645,2.447095,1.278959,1.994804,-0.0530029999999999,1.695929
601086.XSHG,-2.362075,-0.321815,-0.44583,-0.328048,1.474527,-0.040519,1.345532,-0.65403,-0.5034890000000001,-1.176221
601088.XSHG,0.976159,-0.959177,-0.428847,-0.608996,-1.229257,1.596951,-1.264458,1.397927,-0.015522,-0.92982
601098.XSHG,-0.584171,-0.440985,-0.4340199999999999,-0.713951,1.274416,0.312338,-1.301261,0.016534,-0.417547,-1.03817
601099.XSHG,-0.468585,0.969866,-0.086146,-0.8575020000000001,1.091851,-0.381581,0.636716,0.399657,-2.889385,0.491076
601100.XSHG,0.503084,-0.380619,1.7933740000000002,0.877765,-0.574617,-1.485063,-0.590043,-1.261352,1.631795,-1.003115
601101.XSHG,-2.007833,-0.192394,-1.094399,-0.299571,2.001474,2.447095,-1.230433,1.994804,-0.027279,2.020894
601106.XSHG,-0.601862,-0.4696359999999999,-0.544996,-0.258449,1.301473,-0.075543,-0.990417,-0.187952,0.638265,-0.102123
601107.XSHG,-1.103189,-0.058747,-0.382819,0.029318,1.933091,2.103271,-0.947054,0.175497,-0.893382,1.683833
601108.XSHG,-0.0513309999999999,1.653425,-0.253201,-0.723997,0.3771199999999999,0.040599,1.294439,-0.554399,-1.12037,0.635493
601111.XSHG,0.976159,0.363615,-1.029328,0.044442,-1.229257,0.723974,-0.384517,0.095989,-0.19879,1.861536
601113.XSHG,-2.458942,-0.801908,-2.449417,-0.077653,1.262735,2.447095,-0.832993,-1.5328959999999998,1.507112,-0.6244
601116.XSHG,-1.505731,0.096377,-0.194415,0.336971,2.175216,-0.493805,0.41905,-1.427821,-0.573919,-1.350121
601117.XSHG,-0.164878,0.439988,-0.2228409999999999,-0.679558,0.5769770000000001,1.389362,-0.55104,0.763519,0.3966969999999999,-0.013853
601118.XSHG,-0.492263,-0.515347,0.141523,0.796519,1.130012,-0.464438,0.015927,-0.946073,0.940017,-0.848606
601126.XSHG,-1.805328,0.305975,0.042597,1.526338,2.144756,0.292221,0.2237309999999999,0.180021,-0.249032,-1.11469
601127.XSHG,-1.198086,0.572066,-1.664082,0.827219,2.015386,0.701793,-1.221086,-0.919366,-0.387594,0.940877
601128.XSHG,-0.587125,0.128914,-0.418418,-0.190991,1.278952,0.884891,0.285815,1.093754,0.1244339999999999,1.6468599999999998
601137.XSHG,-1.291806,1.633579,0.528297,-0.03051,2.08225,-0.516835,0.052416,-0.376179,-0.182336,-0.356103
601138.XSHG,0.976159,1.4679870000000002,-0.639991,0.136445,-1.229257,-0.8505159999999999,2.038753,-0.333189,0.8545860000000001,-0.699838
601139.XSHG,-0.4989399999999999,-0.675646,0.390829,0.181745,1.140707,-0.22675,-1.050151,-0.2999989999999999,0.054283,-0.489383
601155.XSHG,0.653945,0.419988,-0.1163859999999999,0.374432,-0.8069029999999999,-0.185739,-0.208781,1.994804,1.099451,1.559626
601158.XSHG,-0.338124,-1.189955,-0.2684539999999999,-1.482065,0.875663,0.002571,-1.848292,-0.137043,0.003137,-0.7590640000000001
601162.XSHG,0.011317,1.192336,-0.425742,0.884136,0.266339,-0.359299,2.120931,-0.730839,-1.112342,0.640853
601163.XSHG,-1.161112,0.324157,-0.331198,-1.2176870000000002,1.985003,1.037977,-0.748734,0.502898,-0.48244,-1.057361
601166.XSHG,0.976159,-0.622933,-0.383268,-0.749205,-1.229257,2.447095,-0.63918,1.100659,0.207404,1.748896
601168.XSHG,-0.975606,0.21334,-0.314798,-0.8226209999999999,1.801348,0.5157619999999999,-0.340227,0.4994409999999999,0.2971,1.425435
601169.XSHG,0.976159,-1.3068959999999998,-0.53985,-1.177225,-1.229257,2.447095,-1.094734,1.265793,-0.424987,1.740039
601177.XSHG,-2.341185,-0.786196,-0.646645,-0.0990679999999999,1.516204,-0.188377,-1.077653,-0.4871859999999999,0.8082590000000001,-0.4845569999999999
601179.XSHG,-0.1677529999999999,-1.102076,1.006116,2.988169,0.582009,0.15805,0.823464,-1.416947,-0.36435,-0.81196
601186.XSHG,0.976159,-0.3528409999999999,-0.074936,-0.269348,-1.229257,2.043618,-0.08942,1.994804,0.231427,1.60754
601188.XSHG,-2.207778,-0.544049,-0.571512,-1.13479,1.750087,1.917158,-1.566035,0.334275,0.484325,-2.371895
601198.XSHG,-0.192645,0.8725069999999999,-0.299463,-0.9743,0.625486,0.287755,-0.461038,-0.970432,-1.679329,0.958337
601199.XSHG,-2.190812,-0.537189,-0.24558,0.20425,1.77593,0.607058,-0.155357,0.092301,-1.354484,-1.075227
601200.XSHG,-1.073616,-0.3624489999999999,-0.053534,0.0028309999999999,1.904627,-0.114125,0.376781,-0.235,-0.021877,0.382753
601208.XSHG,-2.183587,0.66003,0.0666929999999999,-0.317646,1.786675,0.108138,-0.026298,-0.359782,-0.112554,-1.076006
601211.XSHG,0.976159,0.649478,-0.249176,-1.137897,-1.229257,0.631278,-0.625992,0.154946,-1.256838,0.906778
601212.XSHG,-0.595427,0.167133,-1.10811,0.5917140000000001,1.291661,-0.0795299999999999,-0.371502,-1.1294959999999998,0.655732,0.336262
601216.XSHG,-0.383416,0.408127,-0.8638319999999999,-0.283532,0.951758,0.617074,-0.791312,0.217421,-0.179086,-0.3690719999999999
601218.XSHG,-2.474631,0.36628,-0.191026,-0.8311700000000001,1.225511,0.962454,-0.567379,0.213348,-1.08966,-0.43187
601222.XSHG,-1.324227,0.734312,0.026933,-0.7648159999999999,2.101841,1.389362,-0.183698,0.8722,-2.032195,0.019202
601225.XSHG,0.7024020000000001,-0.921821,-0.403161,-0.608915,-0.87744,0.614755,-1.463804,1.847261,0.822673,-0.7074239999999999
601226.XSHG,-2.0188080000000004,0.039443,-0.429705,-1.093412,1.990609,0.624641,-1.588525,-0.021776,-0.001109,-0.589727
601228.XSHG,-0.575063,-0.579529,-0.878991,-0.983863,1.260389,0.231819,-1.329322,0.262577,0.121621,0.0276399999999999
601229.XSHG,0.976159,-1.4214790000000002,-0.282805,-1.153416,-1.229257,2.351964,-1.382483,1.994804,-0.153128,1.721703
601231.XSHG,0.0721059999999999,2.486304,0.1758849999999999,0.632804,0.158899,-0.97292,0.2224179999999999,-0.8297770000000001,0.509307,-0.6804319999999999
601233.XSHG,-0.487756,0.3704179999999999,-0.59819,-0.562333,1.122777,0.773497,0.166205,1.468178,0.426977,-0.113185
601236.XSHG,0.639969,2.492524,3.097029,0.856406,-0.7861640000000001,-1.1921700000000002,3.016326,-1.392676,-1.031779,0.733837
601238.XSHG,0.975497,0.375733,-0.348096,-0.2060139999999999,-1.228517,0.5741470000000001,-1.238783,0.102372,-0.147113,-0.838455
601258.XSHG,-0.979017,-1.150879,-0.536573,0.850083,1.805165,0.57005,-0.901277,-3.1261330000000003,-2.785129,0.19455
601288.XSHG,0.976159,-1.730907,-0.220637,-1.217268,-1.229257,2.447095,-0.954321,1.994804,-0.149205,1.743697
601298.XSHG,0.0065739999999999,-0.172557,-0.728391,-0.670162,0.274728,0.766926,-0.106092,0.83373,0.2137679999999999,-0.5836600000000001
601311.XSHG,-1.467564,1.002677,-0.6692640000000001,-0.734857,2.16512,0.683473,0.016346,0.39366,0.5781390000000001,-0.569914
601318.XSHG,0.976159,-0.428668,-0.432489,-0.848776,-1.229257,-0.3273,0.292018,1.122687,0.8353709999999999,1.605639
601319.XSHG,0.976159,0.275107,-0.524068,-0.5647220000000001,-1.229257,0.200879,0.8641629999999999,0.125354,-0.954372,1.083134
601326.XSHG,-0.839448,-0.483043,-0.8169390000000001,-0.976289,1.636978,1.147532,-0.955982,0.5758989999999999,0.0501519999999999,-0.089041
601328.XSHG,0.976159,-1.543305,-0.313175,-1.210965,-1.229257,2.447095,-1.21958,1.994804,-0.3486329999999999,1.740949
601330.XSHG,-1.118205,0.40196,-0.5838399999999999,0.525525,1.947043,-0.880877,1.813346,-0.7557699999999999,-0.266318,1.3058610000000002
601333.XSHG,-0.733705,-0.493597,-1.028322,-1.177875,1.494533,2.447095,-1.184036,-0.298451,0.318142,-1.149074
601336.XSHG,0.976159,0.449818,-0.684264,-0.700156,-1.229257,0.071733,-0.1841539999999999,1.507954,0.430288,1.670773
601339.XSHG,-1.889772,-0.709742,-0.8541920000000001,-0.018516,2.097907,2.447095,-1.334198,0.8227540000000001,0.024709,-0.5028189999999999
601360.XSHG,0.976159,0.720416,-0.8646729999999999,0.389349,-1.229257,-1.097996,1.570603,-1.136373,-1.57122,-1.379727
601366.XSHG,-1.828122,-0.990921,0.2993,0.397044,2.13387,0.7697689999999999,0.44251,-0.130599,-0.333526,-0.45388
601368.XSHG,-1.967675,-0.623763,-0.501223,-1.229006,2.038438,0.938589,-1.610068,0.27917,-0.150526,1.874145
601369.XSHG,-1.222551,-0.2145929999999999,-0.483572,-1.1342139999999998,2.034267,0.24125,-1.547029,-0.163398,0.5622550000000001,-0.374841
601375.XSHG,-0.6552720000000001,0.8736149999999999,-0.269208,-0.4735939999999999,1.381575,-0.216165,0.254475,-0.4242579999999999,-0.793662,1.026767
601377.XSHG,0.105404,0.5431279999999999,-0.088807,-1.182842,0.1001809999999999,0.764307,-0.2742989999999999,0.5169050000000001,-0.82647,1.061433
601388.XSHG,-2.2768650000000004,0.475985,-0.768414,-0.5024350000000001,1.635848,0.647832,-0.346336,0.871576,-1.6539720000000002,-0.69906
601390.XSHG,0.976159,-0.356916,-0.5367109999999999,-0.506558,-1.229257,2.185951,-0.796245,1.863436,0.108655,1.568351
601398.XSHG,0.976159,-1.574945,-0.304937,-1.148135,-1.229257,2.3210610000000003,-0.857217,1.994804,-0.4119899999999999,1.7044099999999998
601500.XSHG,-1.885372,-0.321002,-0.298103,-0.544593,2.100793,0.347058,-1.7487419999999998,-1.141481,-0.844625,-0.576021
601512.XSHG,-0.673361,-0.487179,-2.445242,0.548982,1.408138,0.01298,1.55526,-0.63774,0.029963,-0.581767
601515.XSHG,-1.428913,0.283358,-0.578209,0.188228,2.151932,-0.25134,-0.832724,0.1756599999999999,-0.037267,-1.078659
601518.XSHG,-2.3303990000000003,-0.4595579999999999,-0.6097100000000001,-0.845493,1.5371780000000002,1.597336,-1.270927,0.185492,-0.0002009999999999,0.21527
601519.XSHG,-0.8678809999999999,2.156428,0.2518849999999999,0.069004,1.6731669999999998,-1.481089,1.000226,-0.675828,-0.039806,-1.293304
601555.XSHG,-0.178806,1.161827,-0.250623,-0.611366,0.601333,0.8789239999999999,0.246861,-0.908715,-1.13983,0.8288700000000001
601558.XSHG,-2.124357,-1.245199,-1.601966,1.051967,1.868952,-0.639227,-1.128427,-1.024748,-2.093973,0.15723
601566.XSHG,-1.783853,-0.74353,-0.492733,-1.130485,2.153843,0.508866,-1.666486,0.340448,0.0464399999999999,-1.117629
601567.XSHG,-1.175149,0.375538,0.138299,0.190697,1.996796,0.534898,-0.259745,0.612989,-1.062145,-0.7949579999999999
601577.XSHG,-0.284419,-0.540064,-0.66223,-1.222581,0.784219,2.221316,0.364749,1.101487,0.288684,1.7838439999999998
601579.XSHG,-2.164161,-0.700086,-0.5271979999999999,-1.378471,1.814795,0.670465,-1.957752,-0.8441549999999999,-0.211006,-1.131651
601588.XSHG,-1.309559,-0.21706,-0.752815,-0.763469,2.093209,2.447095,-0.8765139999999999,1.58715,1.168771,2.020894
601595.XSHG,-1.84478,0.543637,-0.762128,0.097106,2.125099,-0.415243,0.05481,-0.703538,-0.6248020000000001,-1.1427
601598.XSHG,-0.386995,-0.1366099999999999,-0.932346,-0.622677,0.957727,1.714409,0.4389189999999999,0.711685,-0.09531,0.052408
601599.XSHG,-2.659028,-0.164525,-0.723459,0.780119,0.724437,0.211619,-0.296707,-1.368833,-1.7386669999999995,-0.150543
601600.XSHG,0.2808449999999999,-0.448337,-0.8611270000000001,-0.878184,-0.205379,1.21311,-0.959716,-0.506147,0.315277,1.872573
601601.XSHG,0.976159,0.09013,-0.7153609999999999,-0.398214,-1.229257,0.194832,-0.449267,1.323295,0.524889,1.53704
601606.XSHG,-1.405518,-0.333084,-0.8457319999999999,1.875802,2.142532,-0.962597,1.839126,-0.474906,-0.426015,-0.8669530000000001
601607.XSHG,0.357753,-2.303383,0.038505,0.887127,-0.336053,0.618429,0.5899340000000001,0.30684,0.61543,-0.11199
601608.XSHG,-0.763501,0.44172,-0.4317479999999999,0.072086,1.535871,-0.469914,-0.588605,-0.6404479999999999,0.359016,-0.347565
601611.XSHG,-0.75569,-0.064421,-0.627939,-1.04,1.525122,0.052024,-1.252542,-0.653591,-0.1772099999999999,2.020894
601615.XSHG,-0.807821,0.265755,-0.207723,-0.212469,1.59564,-0.469914,0.8698819999999999,0.8895280000000001,-0.307348,1.179982
601616.XSHG,-2.307332,0.149918,-0.4675069999999999,0.5831649999999999,1.580796,0.611478,0.563362,-0.545395,0.330771,-1.212828
601618.XSHG,0.370057,-0.670378,-0.452522,-0.433249,-0.3567079999999999,2.31369,-1.166782,1.994804,-0.020825,0.7872100000000001
601619.XSHG,-1.657434,0.087383,-1.256365,-0.4771829999999999,2.185082,-0.21477,0.165952,0.024305,-0.383228,1.431229
601628.XSHG,0.976159,0.159585,-0.328896,-0.373357,-1.229257,-0.287426,-1.048289,0.5173810000000001,0.397879,1.589707
601633.XSHG,0.6788569999999999,0.8488370000000001,0.087722,-0.272321,-0.8434379999999999,0.373711,-1.080822,0.295406,0.0623679999999999,-0.72785
601636.XSHG,-0.898191,0.353222,0.252619,0.145275,1.710692,-0.019135,0.114157,0.6775,0.697338,-0.713817
601658.XSHG,0.976159,-1.816728,-0.6259939999999999,-0.961258,-1.229257,1.619415,1.044786,1.589573,0.354538,1.836176
601666.XSHG,-1.25063,-0.367964,-0.0439769999999999,-0.616417,2.054709,2.447095,-0.5261600000000001,0.96744,0.980038,1.7987509999999998
601668.XSHG,0.976159,-0.458564,-0.240867,-0.731064,-1.229257,1.755685,-0.605997,1.706691,-0.014913,2.020894
601669.XSHG,0.394126,-0.641741,-0.672874,-0.158191,-0.396888,2.447095,-0.724091,1.994804,0.141845,2.020894
601677.XSHG,-1.7693869999999998,0.062236,-0.213177,-0.665312,2.159332,1.800977,-0.4354479999999999,1.390179,0.522821,-0.5341779999999999
601678.XSHG,-1.549655,0.7638149999999999,-0.777837,0.05354,2.183134,0.809124,0.010657,0.126101,-0.4796539999999999,-0.436766
601688.XSHG,0.976159,0.684804,-0.301163,-0.888626,-1.229257,0.46988,0.379778,-0.515373,-0.8373870000000001,1.049418
601689.XSHG,-0.330549,2.216442,0.39574,0.989698,0.8628389999999999,-0.909197,0.62035,-1.172939,-0.1275329999999999,-1.046249
601696.XSHG,0.3739409999999999,-0.8909590000000001,5.385992,3.104862,-0.363212,-0.973459,3.016326,1.650827,-1.065871,0.801642
601698.XSHG,0.6047680000000001,2.08241,2.646043,1.893175,-0.733182,-1.274383,3.016326,-1.627085,0.1570069999999999,-1.4222
601699.XSHG,-0.722201,-0.391135,-0.857391,-0.835306,1.478335,2.447095,-1.062346,1.994804,0.6523770000000001,0.368718
601700.XSHG,-1.7110029999999998,0.965302,-0.1243349999999999,0.921131,2.176406,-0.575067,0.848434,-0.4874229999999999,-1.1330360000000002,-0.7988270000000001
601717.XSHG,-1.3306360000000002,0.303246,-0.36935,-0.420187,2.105491,2.3364540000000003,0.142666,1.911742,1.805776,-0.140442
601718.XSHG,-0.809868,-2.3089630000000003,0.049944,2.156216,1.598349,1.6512939999999998,0.245059,0.096597,-1.483961,-0.3912
601727.XSHG,0.6778649999999999,-0.0434149999999999,-0.419224,-0.717902,-0.841993,0.776355,-1.461647,-0.500899,0.43822,0.120344
601766.XSHG,0.976159,-0.774519,-0.537606,-0.578296,-1.229257,0.49485,-1.324266,0.037818,-0.1103809999999999,-0.465067
601777.XSHG,-2.060446,0.915918,-0.79402,1.990467,1.946361,-0.021214,1.0894620000000002,-3.1261330000000003,-1.007009,0.991663
601788.XSHG,0.338838,0.7716,-0.235569,-1.05079,-0.304158,1.0002209999999998,-0.439918,0.426457,-1.600355,0.909169
601789.XSHG,-1.941979,1.3626,0.161801,1.381133,2.059818,0.067826,1.397524,-0.334277,-0.762274,-0.299639
601798.XSHG,-2.710352,-1.3776620000000002,-0.6058319999999999,-0.495934,0.563442,0.694969,-1.4042709999999998,-1.554792,0.370937,-0.71218
601799.XSHG,-0.265453,0.396569,0.359782,0.199785,0.751648,-1.227911,-0.6199180000000001,-0.9653,0.761253,-0.883602
601800.XSHG,0.976159,-0.32575,-0.754499,0.325619,-1.229257,2.447095,-0.431872,1.840099,0.065318,2.020894
601801.XSHG,-1.269233,0.055336,-0.858015,-1.136367,2.067515,1.47746,-1.80583,-0.034191,-1.042749,-1.211894
601808.XSHG,0.470629,1.370226,-0.310328,1.123378,-0.5224479999999999,0.11922,-0.249798,-0.2078239999999999,0.6743939999999999,-0.004846
601811.XSHG,-0.912961,0.579376,-0.3329789999999999,-0.252727,1.728574,0.166797,-1.070151,0.266751,0.245873,-0.864416
601816.XSHG,0.976159,0.053173,-1.351612,0.386022,-1.229257,-0.077782,2.315881,-1.095433,0.4221189999999999,-0.5010180000000001
601818.XSHG,0.976159,-0.98932,-0.357078,-0.726823,-1.229257,2.447095,-1.081177,1.994804,0.20586,1.754099
601828.XSHG,-0.064785,0.037348,-0.81182,-0.739258,0.400886,2.22673,0.567575,1.511973,0.126941,1.368625
601838.XSHG,-0.2448239999999999,-0.73523,-0.516648,-1.227823,0.716074,2.135614,-0.162105,1.994804,-0.180374,1.812816
601857.XSHG,0.976159,-1.165889,-1.089711,-0.458639,-1.229257,2.447095,-1.046593,0.284107,0.4802659999999999,-0.003587
601858.XSHG,-1.531401,0.744476,-0.5405,-0.400084,2.180331,-0.180438,-0.476463,0.271405,0.102574,-1.102958
601860.XSHG,-0.83147,0.505953,-1.178871,0.7561479999999999,1.626657,0.99217,1.142869,1.561658,-0.183508,1.7874830000000002
601865.XSHG,-0.349315,1.771454,0.784134,0.528863,0.894558,-1.215541,1.883026,-0.8468379999999999,0.654421,-0.707246
601866.XSHG,-0.4578279999999999,-0.388782,-0.802485,-0.553385,1.074396,0.5227,-1.021743,1.941444,-0.5627949999999999,2.020894
601869.XSHG,-0.394633,0.958822,-0.498139,-0.19002,0.970443,-0.6898029999999999,1.534753,-0.8401700000000001,-0.265955,-0.870743
601872.XSHG,0.2236639999999999,-0.485509,0.759509,2.555348,-0.106724,-0.06406,0.840816,0.403082,0.889007,0.508694
601877.XSHG,0.374974,0.187414,-0.131189,-0.4474979999999999,-0.3649409999999999,-0.441345,-0.839275,0.2339619999999999,0.208955,-0.055385
601878.XSHG,-0.095325,1.905789,0.060721,-0.3981139999999999,0.454771,-0.446243,1.578179,-1.154391,-1.126008,1.105545
601880.XSHG,-0.461939,-0.736851,-0.579942,-0.986314,1.081076,0.734575,-1.450351,-0.18244,-2.344453,0.000614
601881.XSHG,0.976159,1.230437,-0.339817,-0.6229180000000001,-1.229257,0.360224,0.40514,0.213413,-0.179154,1.127472
601882.XSHG,-2.09791,-0.228142,-0.363552,0.713684,1.902397,-0.839411,-0.5512859999999999,-0.413679,-0.180426,-0.889761
601886.XSHG,-1.515713,0.085923,-0.671579,-0.632482,2.177366,1.233484,-0.916793,0.2457119999999999,0.074168,-0.304412
601888.XSHG,0.976159,0.218477,-0.504225,0.241085,-1.229257,-1.442425,-0.029168,-1.315695,-0.073673,-1.148554
