code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688310.XSHG,-2.986617,0.456502,-1.239637,0.017328,-0.5600510000000001,-0.263245,-0.533746,-0.595811,-0.6529550000000001,-1.356668
688311.XSHG,-1.716352,0.267553,-0.567651,-0.269609,2.128738,-0.82824,-0.297394,-1.0981459999999998,-0.5103979999999999,-1.07386
688312.XSHG,-2.719602,0.046422,-1.435598,-0.5856979999999999,0.457509,0.114434,-0.788177,-0.237346,-0.573786,-1.399328
688313.XSHG,-2.048492,0.19366,-1.13983,-0.153239,1.904289,-0.8171350000000001,-0.116005,-1.05356,-0.8224540000000001,-1.101083
688314.XSHG,-2.559924,0.476114,-1.469546,0.344438,0.937891,-1.07703,-0.1218349999999999,-0.770463,-0.812686,-1.317817
688315.XSHG,-1.119222,1.438021,-1.32352,2.693818,1.915687,-1.196366,0.7992560000000001,-1.152418,-0.332994,-0.939195
688316.XSHG,-3.079919,0.443184,-1.604799,0.87435,-0.98281,-0.587863,-0.858848,-2.969216,-1.048975,-0.767446
688317.XSHG,-1.577069,0.09032,-0.8578389999999999,2.859007,2.143061,-0.0458,1.7408400000000002,0.310102,-0.5229020000000001,-1.378581
688318.XSHG,-1.5191629999999998,1.6858419999999998,-0.526334,-0.125526,2.136515,-0.4480909999999999,1.1663370000000002,-0.241227,-0.521249,-1.4757129999999998
688319.XSHG,-1.660598,0.44011,-2.141162,0.931994,2.13972,-1.27264,-0.021486,-1.133688,-0.488254,-0.997573
688320.XSHG,-1.708482,2.836758,4.559625,1.932796,2.1307240000000003,-0.95127,2.382704,-1.319878,-0.218151,-0.887654
688321.XSHG,-1.328526,0.63877,-1.16152,-0.528295,2.0672650000000004,-1.198466,-0.519922,-1.533989,-0.264107,-0.8377829999999999
688322.XSHG,-1.101966,0.803469,-0.5423600000000001,1.052442,1.900033,-0.7922319999999999,2.881742,-2.407678,-0.6268050000000001,-0.8207540000000001
688323.XSHG,-2.085923,0.729424,-0.679027,0.25122,1.860581,-1.02052,-0.195247,-1.166369,-0.537408,-0.03367
688325.XSHG,-2.083546,2.836758,0.750243,1.883975,1.863474,-0.505533,1.727511,-1.389832,-0.5416529999999999,-0.8840040000000001
688326.XSHG,-0.755199,2.094655,3.253588,1.355903,1.499983,-0.782396,1.69192,-1.738919,-0.351097,-0.8791610000000001
688327.XSHG,-0.896251,2.836758,4.559625,2.038523,1.680884,-1.101659,2.881742,-2.889677,-0.427556,-0.870557
688328.XSHG,-2.932607,1.192797,-1.370635,1.176672,-0.3316159999999999,-0.3164929999999999,0.395681,-1.024661,-0.7007369999999999,-0.730421
688329.XSHG,-2.556204,1.143233,-0.397985,0.866083,0.947998,-0.745482,0.522227,-0.694808,-0.51308,-0.976961
688330.XSHG,-1.493591,0.945106,-0.230485,-0.067914,2.131395,-0.376392,0.5819350000000001,-0.360044,-0.317194,-1.314966
688331.XSHG,-0.347247,1.694271,1.583641,1.006614,0.874935,-1.013501,1.7327740000000005,-2.2577,-0.487272,-1.356874
688333.XSHG,-0.995574,0.374723,0.609933,-0.170253,1.793891,-1.364456,-0.761938,-1.512997,0.263423,-0.6638430000000001
688335.XSHG,-2.825654,-0.612049,-0.704754,-1.368093,0.086493,0.1245569999999999,-1.888079,-0.14204,-1.390795,-1.146883
688336.XSHG,-1.413614,-0.724852,-1.004801,-1.241232,2.10688,-0.0510269999999999,-0.959744,-1.581753,-0.3536289999999999,-1.434286
688337.XSHG,-1.56244,1.648468,4.559625,1.175674,2.142078,-0.64805,1.4904190000000002,-1.727714,0.921081,-0.887407
688338.XSHG,-2.606297,-0.340267,-1.427877,-1.142544,0.8078069999999999,0.127768,-1.241176,-0.369377,-0.920379,-1.49031
688339.XSHG,-1.416644,1.772933,-1.563359,0.530605,2.108038,-0.783442,0.352168,-1.382801,-0.11118,-1.218322
688345.XSHG,-1.7221099999999998,1.914034,-0.8093819999999999,2.085267,2.127192,-1.0954270000000002,1.960883,-1.030727,-0.370798,-0.586047
688348.XSHG,0.033098,0.5730930000000001,4.559625,2.872164,0.219245,-1.403597,2.837088,-1.825781,0.455568,-0.886056
688349.XSHG,0.167125,0.7469060000000001,0.384163,1.513107,-0.014116,-1.001329,2.881742,-0.908024,0.317004,-0.8170689999999999
688350.XSHG,-2.806684,0.0574929999999999,-0.660543,-1.118337,0.155999,0.464134,-0.79178,-0.228989,-0.984111,-1.137711
688355.XSHG,-2.663981,2.114784,-0.824384,0.233548,0.635301,-0.264341,0.72097,-0.122304,-0.548872,-1.150839
688356.XSHG,-1.051611,1.610099,-0.071352,0.94967,1.851818,-1.40499,0.284105,-1.286413,-0.299167,-1.470445
688357.XSHG,-1.855886,1.183359,-0.027979,0.231404,2.068812,-0.880756,0.13102,-0.230345,-0.459039,-1.060017
688358.XSHG,-2.602317,-0.133441,-0.875849,-1.376846,0.8192719999999999,-0.113547,-0.440936,-0.21022,-0.7874869999999999,-1.402339
688359.XSHG,-2.228276,-0.8241379999999999,-0.623812,1.847513,1.657309,-1.206269,0.313996,-0.84993,-0.643304,-1.308959
688360.XSHG,-2.725598,0.067764,-0.537254,-0.384167,0.437662,-0.330863,0.381092,-0.139124,-0.481913,-0.680556
688363.XSHG,0.36098,0.4371109999999999,-0.224338,1.2312809999999998,-0.343531,-1.349195,1.729616,-1.300079,-0.065682,-1.194085
688365.XSHG,-2.313732,0.824551,-1.741422,0.1963869999999999,1.505929,-0.665078,-0.494033,-1.898915,-0.8070430000000001,-1.0994959999999998
688366.XSHG,-0.926,1.390831,-0.933487,0.8693290000000001,1.716059,-0.475231,0.428268,-0.980943,-0.2484449999999999,-1.338663
688367.XSHG,-3.010314,-0.10633,-0.407855,0.325693,-0.6640149999999999,-0.674098,0.6653319999999999,-0.620715,-0.660673,-1.224497
688368.XSHG,-1.401843,1.93639,-1.007238,0.791808,2.102213,-1.068315,1.034806,-0.40961,-0.150886,-0.956955
688369.XSHG,-2.297012,-0.264297,-0.8701469999999999,-0.291119,1.537335,-0.423171,-0.88241,-0.540365,-0.8015,-1.11537
688377.XSHG,-1.851834,-0.039862,1.46098,0.573492,2.07123,-0.803523,-0.28762,-1.092468,0.035685,-1.095494
688378.XSHG,-2.225724,1.277871,-0.491377,-0.324554,1.661484,-0.285569,0.1542599999999999,0.138466,-0.306802,-1.211745
688379.XSHG,-3.216741,0.186981,-1.133546,-1.240056,-1.491301,0.5352359999999999,-0.8062159999999999,-2.969216,-0.808156,-0.737002
688383.XSHG,-1.357907,1.284732,-0.001834,1.329544,2.082471,-1.235232,0.980372,-1.030581,-0.111313,-0.7401300000000001
688385.XSHG,0.193185,0.282306,0.398308,1.400404,-0.0591169999999999,-1.44031,2.270393,-1.359117,0.447916,-1.154739
688386.XSHG,-2.350317,1.3825459999999998,-0.824752,0.8291629999999999,1.434119,-1.079268,0.545945,-0.907362,-0.6505310000000001,-0.963941
688388.XSHG,-0.7547689999999999,2.397026,-0.334487,0.2183389999999999,1.499398,-1.0556709999999998,1.007022,-0.260209,0.061245,-0.67975
688389.XSHG,-1.705793,0.665392,-0.91445,-0.020534,2.131369,-1.055045,-0.4589479999999999,-0.7932899999999999,-0.51882,-1.341099
688390.XSHG,-0.025697,1.966321,0.128012,2.216877,0.322065,-1.531703,1.455426,-1.231216,0.409132,-0.558588
688393.XSHG,-2.794981,-0.055348,-1.135155,-0.8731040000000001,0.198189,0.185891,-1.439619,-0.474579,-0.993246,-1.37579
688395.XSHG,-3.030278,1.236111,-1.256046,-0.504846,-0.753394,-0.371303,0.241123,0.182271,-0.5950949999999999,-1.353991
688396.XSHG,0.501083,0.480022,-0.0156539999999999,-0.050088,-0.570649,-0.8423290000000001,1.140807,-0.823241,0.552706,-1.112201
688398.XSHG,-2.804819,0.682033,-1.394134,-0.590909,0.1627579999999999,-0.282488,-0.682236,-0.333593,-0.89761,-1.186777
688399.XSHG,-1.705607,-0.8891379999999999,-0.420678,1.44275,2.131413,-0.411984,0.8729020000000001,2.025373,-0.527135,-1.044483
688400.XSHG,-1.19965,0.522061,-0.053157,2.872164,1.982534,-0.7114779999999999,2.881742,-1.528618,-0.0708029999999999,-0.33203
688408.XSHG,-1.240903,2.732337,-1.342567,2.045862,2.012756,-0.943167,1.545677,-0.869721,0.889911,-0.661024
688418.XSHG,-3.005312,0.969066,-1.780536,-0.381885,-0.641879,0.47501,-0.908321,-1.991339,-1.466624,-0.976695
688425.XSHG,-0.639839,-0.460206,-1.112076,-1.15711,1.336612,0.5210600000000001,0.13921,-1.031696,0.166064,-0.729611
688456.XSHG,-2.70972,0.02171,-0.650946,-1.088097,0.48993,-0.136074,-0.2963469999999999,-0.8912260000000001,-0.4280739999999999,-1.017221
688466.XSHG,-3.05576,0.094797,-1.100447,-1.11139,-0.8698790000000001,0.409725,-0.810553,-0.5849449999999999,-1.603009,-0.861191
688468.XSHG,-2.064451,0.019746,-1.412022,0.508162,1.886137,-0.7721,-0.9763,-0.365253,-0.711124,-1.380964
688488.XSHG,-2.079652,-0.338623,-1.967473,0.8221350000000001,1.86818,-0.732467,-0.575439,-0.983161,-0.7169939999999999,-1.264325
688499.XSHG,-0.769882,1.810384,0.2371469999999999,0.6428659999999999,1.519835,-1.286732,1.280111,-1.039182,0.0599309999999999,-0.248019
688500.XSHG,-3.109281,-0.365192,-1.750089,0.184385,-1.123372,0.874074,-0.772004,-0.2937619999999999,-0.692001,-1.319275
688501.XSHG,-3.161767,0.509796,-0.695619,-0.124519,-1.383772,0.013113,0.429633,-0.5914470000000001,-1.492895,-0.778953
688505.XSHG,-1.331153,0.10499,-1.407404,-0.904015,2.0686880000000003,-0.962972,-0.556778,-0.5422819999999999,-0.427932,-1.201299
688508.XSHG,-1.563484,0.7741239999999999,-1.040171,0.7590600000000001,2.142164,-1.037479,1.2520950000000002,-0.875183,-0.302613,-1.359207
688509.XSHG,-2.2285630000000003,1.145557,-0.888834,0.402466,1.65684,-0.400123,1.070041,-1.001767,-0.886302,-0.373234
688510.XSHG,-2.032053,2.044701,-1.051925,0.83673,1.922243,-1.018424,0.002382,-1.435017,-0.531879,-1.019805
688511.XSHG,-2.550606,0.817678,-2.262474,0.186239,0.963118,-0.690267,0.6049100000000001,-0.671478,-0.917775,-1.40488
688513.XSHG,-1.776945,-1.169864,-0.09342,-0.50835,2.108536,-0.4851939999999999,-0.758508,-0.656356,-0.557405,-1.835122
688516.XSHG,-0.357776,1.126758,1.761768,0.487405,0.892457,-1.50098,0.478408,-1.251128,0.131448,-0.306858
688517.XSHG,-3.076048,0.945287,-0.691364,-0.358051,-0.964549,-0.293736,0.655247,-0.324598,-1.021718,-0.955885
688518.XSHG,-1.392298,2.510168,0.295326,0.099497,2.098234,-1.138873,0.513409,-0.887166,0.0829049999999999,-0.360676
688519.XSHG,-1.844286,1.2831860000000002,-0.895754,-0.4759649999999999,2.075622,-0.0498,-0.212576,0.065013,-0.439722,-0.8356629999999999
688520.XSHG,-0.529412,-0.751175,-0.0425399999999999,-0.1221329999999999,1.169311,-0.667218,-0.328413,-2.081242,-0.133729,0.720216
688521.XSHG,-0.5768300000000001,1.054075,-1.194207,0.1834849999999999,1.242338,-1.259348,0.5430619999999999,-1.531268,1.058698,-1.0210860000000002
688526.XSHG,-1.197639,0.412309,-0.919987,0.136784,1.980989,-0.770887,0.347315,-0.378728,-0.312188,-2.0398400000000003
688528.XSHG,-3.038288,-0.638901,-0.98997,-1.530508,-0.78972,-0.161684,-1.2561790000000002,-0.8733190000000001,-0.74069,-1.0550469999999998
688529.XSHG,-2.258518,2.836758,-0.254212,0.1013,1.606322,-0.691239,1.2889700000000002,-0.7960229999999999,-0.31338,-0.290551
688533.XSHG,-1.196944,2.657334,2.062277,2.08908,1.980453,-1.370877,2.164628,-1.399988,-0.510837,-0.8419530000000001
688536.XSHG,-0.060734,-0.694317,0.159917,1.674537,0.383298,-1.381673,0.357073,-1.332859,0.317629,-1.439651
688538.XSHG,-0.14709,-0.76641,-0.903511,-1.109609,0.5336609999999999,-0.04834,-0.751692,-0.957819,0.372568,0.279385
688550.XSHG,-1.782528,0.036554,0.174615,0.133492,2.106231,-0.180964,0.325381,-0.142011,-0.343364,-1.1336540000000002
688551.XSHG,-2.514538,2.4581310000000003,-0.496962,0.686138,1.05793,-0.5614600000000001,-0.219612,-1.018035,-0.683597,-1.246231
688553.XSHG,-1.34073,0.200482,-1.668393,-0.914131,2.073773,-0.453885,-0.021856,-0.770001,-0.323755,-1.3212469999999998
688555.XSHG,-3.466994,0.367796,-2.316369,1.0048979999999998,-1.491301,0.965291,0.112992,-0.400896,-1.3047,-0.941125
688556.XSHG,-0.7259680000000001,1.191685,2.349617,2.043321,1.4598,-1.450089,1.168972,-1.045246,0.172491,-0.335928
688557.XSHG,-2.796496,-1.427236,-0.365298,0.00406,0.1927559999999999,-0.267504,-1.043793,-0.5083409999999999,-0.567696,-0.895548
688558.XSHG,-2.151079,1.538374,-0.51021,-0.607371,1.774941,-0.5963609999999999,1.050101,-0.298842,-0.378634,-1.069682
688559.XSHG,-0.983465,1.994391,1.441719,0.893199,1.780805,-1.307868,1.345894,-1.005497,0.19144,-0.042633
688560.XSHG,-1.977304,1.672165,0.216056,0.408406,1.976663,-0.750595,1.1229870000000002,-0.4082739999999999,-0.444537,-1.0525209999999998
688561.XSHG,-0.1962539999999999,1.244573,-1.616481,0.239385,0.618653,-0.7491260000000001,-0.738164,-1.703229,-0.115799,-1.044536
688565.XSHG,-3.1654560000000003,-0.330071,-0.784515,-0.758626,-1.402515,-0.202902,0.213206,-0.672975,-1.704174,-0.986719
688566.XSHG,-2.374401,-0.597931,-0.8570979999999999,-1.354676,1.384507,-0.093181,-2.024106,-0.345119,-0.830823,-1.35031
688567.XSHG,-0.35677,2.119809,-0.537652,0.011573,0.8907860000000001,-0.60925,-0.072703,-1.335199,0.187845,-0.260908
688568.XSHG,-1.000151,-0.385084,-0.043369,-1.011291,1.798785,-1.340814,-1.190106,-1.199625,-0.42471,-1.0046959999999998
688569.XSHG,-2.279692,-0.093222,-0.182328,-1.273625,1.568945,0.401514,-0.918844,0.125293,-0.453897,-1.235451
688571.XSHG,-2.745375,-0.314355,-0.646678,-1.769157,0.371248,0.279585,-1.470116,-0.242907,-0.95228,-1.21689
688575.XSHG,-1.1843290000000002,0.4904689999999999,-1.504381,1.936184,1.970595,-1.13607,1.308651,-0.2045819999999999,-0.0969059999999999,-0.8882049999999999
688577.XSHG,-2.832927,1.147452,-0.710467,-0.183168,0.0594809999999999,-0.356091,-0.294553,-0.618658,-0.6630520000000001,-0.966752
688578.XSHG,-1.475352,0.542488,-0.591354,1.310169,2.126927,-0.536567,0.559623,-1.3872,-0.4566119999999999,-1.496325
688579.XSHG,-2.39447,0.658454,-1.216094,-0.958532,1.341732,-0.424257,-1.818049,-0.507273,-0.942353,-1.131227
688580.XSHG,-2.198459,1.033435,-1.834891,0.087335,1.7048580000000002,-0.464759,0.4915319999999999,-0.416858,-0.6941039999999999,-1.466366
688585.XSHG,-2.321039,0.259725,-0.538618,-0.012278,1.491928,-0.6649609999999999,-0.2304159999999999,-0.789818,-0.73197,-0.785025
688586.XSHG,-1.330306,1.852546,-0.566445,-0.195629,2.068231,-1.0119049999999998,0.272082,-0.8512069999999999,-0.356473,-0.8079609999999999
688588.XSHG,-2.145899,0.8088989999999999,-1.262571,-0.721112,1.782201,-0.711212,-1.008109,-0.723214,-0.769887,-1.476545
688589.XSHG,-2.215509,2.259989,-0.245332,0.2732989999999999,1.6779990000000002,-1.042056,0.8979030000000001,-1.073916,-0.476556,-1.181406
688590.XSHG,-2.650577,1.225743,-0.909562,-0.119416,0.676458,-0.129101,-0.131878,-0.50374,-0.948861,-0.901157
688595.XSHG,-1.476669,1.7225849999999998,-0.594287,0.433189,2.127272,-1.282375,1.381341,-1.06809,-0.139431,-1.354866
688596.XSHG,-2.084291,1.351297,-0.375426,-0.321706,1.86257,-0.317986,-0.064514,-0.348537,-0.330893,-0.578038
688597.XSHG,-2.568678,1.643274,-0.106993,1.355999,0.913916,-0.704377,0.916354,-1.058835,-0.651781,-0.8990540000000001
688598.XSHG,-0.5640310000000001,1.015698,0.700728,0.435608,1.222795,-1.361209,0.8733879999999999,-1.04136,0.039742,-0.804815
688599.XSHG,0.957499,0.348307,1.272308,1.774298,-1.197834,-1.176691,1.025559,-1.114799,0.758761,-0.182696
688600.XSHG,-3.065929,0.511217,-0.946344,-0.463868,-0.917117,0.080876,-0.6294649999999999,-0.975054,-1.612387,-1.103609
688601.XSHG,-1.375853,0.348156,-0.452677,1.48564,2.090973,-1.321896,1.920343,-1.077442,-0.18464,-1.347938
688606.XSHG,-1.7605240000000002,-0.462979,-0.290553,2.343629,2.114878,0.444414,1.199272,2.025373,-0.593751,-1.272773
688607.XSHG,-2.466819,-0.006365,-2.503291,2.872164,1.176515,-0.746963,0.476969,-0.996322,-0.8665139999999999,-1.45098
688608.XSHG,-0.927781,0.735923,-1.433531,1.419567,1.71813,-0.415247,0.174493,-0.806354,-0.012978,-1.446003
688609.XSHG,-2.234213,1.014354,-1.154364,0.768567,1.64752,-0.583733,0.321825,-0.445718,-0.587806,-0.3482949999999999
688611.XSHG,-2.42368,1.277479,0.094705,-0.166456,1.277115,-0.8660959999999999,0.180548,-0.469146,-0.627442,-1.46681
688613.XSHG,-2.277711,1.51886,-2.856141,-0.1050059999999999,1.572501,-0.5746479999999999,0.019735,-0.4679689999999999,-0.7934829999999999,-1.322151
688616.XSHG,-3.093937,0.271744,-0.950014,-0.810001,-1.0494629999999998,-0.174005,-0.088663,-0.404819,-1.0295450000000002,-1.259989
688617.XSHG,-1.039566,0.747943,-0.848656,1.382439,1.839738,-1.250385,-0.4624439999999999,-1.182999,-0.286996,-1.307176
688618.XSHG,-2.837645,0.216338,-0.220717,-0.696962,0.041846,-0.5258649999999999,-0.419785,-0.723019,-1.223945,-1.248898
688619.XSHG,-2.644071,-0.172373,-1.779944,-0.356929,0.6961970000000001,0.304058,-1.067101,-0.173688,-0.8250629999999999,-1.003875
688621.XSHG,-1.428621,-0.2113429999999999,-0.305075,1.094128,2.112442,-1.372639,0.815072,-1.316097,-0.423205,-0.8424590000000001
688622.XSHG,-2.735936,2.011082,-3.4721610000000003,1.34411,0.403129,-0.8188949999999999,1.104082,-0.786883,-0.574673,-0.971632
688625.XSHG,-1.922932,0.740762,-0.00673,-0.142297,2.022702,-1.1078629999999998,-0.8677860000000001,-0.7312069999999999,-0.482255,-1.148992
688626.XSHG,-1.97485,1.110766,-1.4892,0.2464739999999999,1.978912,-0.446568,0.313656,-0.691843,-0.630657,-1.390607
688628.XSHG,-2.458205,0.931451,-0.800347,-0.487821,1.1971,-0.604956,0.0825679999999999,-0.620373,-0.467989,-1.211902
688630.XSHG,-1.569908,1.371936,-0.377236,1.704614,2.1426380000000003,-1.27135,0.976496,-1.26676,-0.176013,-1.12323
688633.XSHG,-2.427475,1.36842,-0.703357,-0.08017,1.268514,-0.369679,0.486267,-0.4820319999999999,-0.461389,-1.072272
688636.XSHG,-1.923059,0.582887,0.020368,0.8342950000000001,2.022603,-1.116618,0.167722,-1.012652,-0.585619,-1.018853
688639.XSHG,-0.999361,-0.429768,2.224998,1.5238969999999998,1.797942,-1.374543,0.080505,-1.268192,-0.0499,-1.864367
688655.XSHG,-3.0739970000000003,0.753877,-1.563034,-0.256532,-0.954901,-0.330445,-0.120197,-0.2394489999999999,-1.056118,-1.123158
688656.XSHG,-2.6878900000000003,-0.5462199999999999,-1.280807,0.63477,0.5602699999999999,-0.624913,-0.177697,-0.4269189999999999,-0.829968,-1.360505
688658.XSHG,-1.542129,0.216203,-0.817661,-0.149041,2.139958,-0.1548759999999999,-0.062234,0.348891,-0.4718739999999999,-1.017958
688659.XSHG,-3.180374,0.231426,-1.205683,-1.298315,-1.47893,-0.174919,-0.826342,-0.5217510000000001,-1.178126,-0.8001729999999999
688660.XSHG,-1.192776,1.173917,-0.765992,-0.532618,1.977225,0.4709689999999999,1.250041,-0.290357,-0.1741349999999999,-0.176996
688661.XSHG,-2.117799,1.913542,0.2196949999999999,0.4199,1.820218,-1.247292,1.072357,-0.8689680000000001,-0.518774,-1.258307
688662.XSHG,-2.368237,2.639553,-0.585462,-0.11546,1.397384,-0.980349,0.282441,-0.777221,-0.633229,-1.181353
688663.XSHG,-2.087308,2.779408,0.4810439999999999,1.618719,1.858888,-0.915024,1.623512,-0.741525,-0.5890850000000001,-0.803354
688665.XSHG,-1.371184,0.412602,0.524362,0.927199,2.088819,-1.39324,0.461203,-1.0702,-0.111165,-1.232638
688667.XSHG,-1.694561,1.877187,0.927973,1.1999799999999998,2.133884,-0.968439,0.899017,-0.817967,-0.615591,-1.234875
688668.XSHG,-1.769559,1.85808,1.389834,0.8783190000000001,2.111469,-1.249781,0.908392,-1.071299,-0.8431540000000001,-1.1865709999999998
688669.XSHG,-2.721171,1.177843,-1.218653,-0.447959,0.452329,0.479608,0.263748,0.694248,-0.939713,-0.321403
688670.XSHG,-2.158143,0.1657269999999999,-2.401327,1.906859,1.7649130000000002,-0.5528270000000001,1.239778,0.062841,-0.406719,-1.3179379999999998
688676.XSHG,-1.046278,1.916638,-0.297798,2.2469900000000003,1.846496,-1.077611,1.2273040000000002,-1.134399,-0.13476,-0.4654399999999999
688677.XSHG,-1.565495,-0.225525,0.429174,0.279441,2.142322,-1.204875,-0.05026,-1.210756,-0.464759,-1.424269
688678.XSHG,-2.195688,1.257459,-0.628779,0.6301479999999999,1.7091419999999995,-0.5393600000000001,1.114277,-0.592525,-0.627397,-1.191233
688679.XSHG,-3.209247,-0.306577,-0.794421,-1.7255060000000002,-1.491301,0.8784559999999999,-1.022994,-1.21783,-1.744561,-0.5295
688680.XSHG,-1.028263,1.59047,-0.006046,1.238797,1.828217,-1.109862,1.0098790000000002,-1.061816,-0.044511,-0.686287
688681.XSHG,-3.077645,0.427277,-1.550664,-0.0024219999999999,-0.972077,-0.496515,0.422932,-0.59627,-1.022417,-1.146226
688682.XSHG,-2.262164,0.526967,-0.011538,0.648926,1.599984,-1.142461,-0.137978,-1.03251,-0.659612,-1.123156
688683.XSHG,-2.279878,-0.531904,0.166206,-0.05597,1.568611,-0.925945,-0.425555,-1.003018,-0.581688,-1.288614
688685.XSHG,-2.455987,1.339911,-0.502636,0.020944,1.20236,-0.93196,0.843292,-1.048597,-0.776173,-1.1745219999999998
688686.XSHG,-0.6476810000000001,1.27814,-0.430401,1.679297,1.34811,-1.268184,0.429617,-1.279735,0.113221,-1.437185
688687.XSHG,-2.501135,-0.239002,-1.38159,0.6984319999999999,1.09202,0.219684,0.235158,-0.69302,-0.8797659999999999,-1.196875
688689.XSHG,-2.261185,1.669666,-0.477734,-0.165265,1.601691,-0.7407600000000001,1.376374,-0.695389,-0.659367,-1.183976
688690.XSHG,-0.355798,0.156112,-0.648967,0.559634,0.8891700000000001,-1.538527,0.891808,-1.459999,-0.051769,-1.230007
688696.XSHG,-0.651166,-0.015934,-0.50359,0.877132,1.353202,-1.227215,0.464174,-0.723954,-0.181519,-0.677894
688697.XSHG,-2.007339,1.135158,-1.148782,-0.459453,1.947825,-0.8512209999999999,1.246374,-0.682148,-0.339819,-0.617966
688698.XSHG,-2.333711,1.496049,-0.329905,-0.4737399999999999,1.467242,-0.844202,0.673218,-0.5041,-0.429383,-1.019806
688699.XSHG,-1.663523,1.74353,-1.0021790000000002,1.251078,2.139321,-0.926438,1.11484,-0.0571929999999999,-0.367636,-1.357774
688700.XSHG,-1.085341,2.218923,0.884498,1.60274,1.884528,-1.4679719999999998,1.277635,-1.2532,-0.0046159999999999,-0.752263
688701.XSHG,-3.152274,0.442093,-1.178785,-1.318906,-1.335798,-0.495914,-0.156306,-1.050484,-1.692018,-0.931287
688707.XSHG,-0.241423,2.221196,1.454809,1.077127,0.696172,-1.337411,1.903152,-1.088396,0.23975,-0.438604
688711.XSHG,-1.218525,1.500603,0.1179279999999999,2.369407,1.996713,-1.403086,2.221895,-1.455349,-0.0989039999999999,-1.282145
688718.XSHG,-2.563839,2.304357,-1.887871,0.8081470000000001,0.9272,-0.835074,0.906138,-0.729213,-0.858029,-1.378082
688722.XSHG,-2.30786,-0.1295329999999999,0.21354,0.0133289999999999,1.517059,-0.7127,1.473349,-0.783834,-0.725128,-1.342544
