code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603712.XSHG,-0.321255,-0.159504,-0.496324,0.300386,0.8329209999999999,-1.155615,-0.417108,-0.882092,0.741586,-0.397944
603713.XSHG,-0.948419,0.14286,-0.284493,-0.278407,1.744201,-0.876059,-0.353549,-0.8378969999999999,-0.4398439999999999,-0.53477
603716.XSHG,-2.696832,-1.203766,-0.767504,-0.417437,0.517913,0.588276,-0.622238,-0.32575,-1.65027,0.227763
603717.XSHG,-2.326303,-1.601611,0.4636229999999999,1.054641,1.474851,-0.023355,0.254125,-1.194653,-2.999359,-0.073351
603718.XSHG,-1.537097,-1.190992,-0.616215,1.284934,2.140248,-1.052253,-0.041873,-0.587507,-1.79332,-0.663567
603719.XSHG,-1.149369,-0.277606,-0.961603,0.3972489999999999,1.944147,-0.94705,0.063711,-0.721747,-0.27052,-0.516
603721.XSHG,-3.0806720000000003,-0.211465,-0.658241,1.615141,-1.0099049999999998,-0.403721,1.278112,-0.7401260000000001,-2.999359,-1.16609
603722.XSHG,-2.317066,0.322332,0.287624,0.216808,1.49282,-0.924262,0.702905,-0.932751,0.115475,-0.957318
603725.XSHG,-3.108402,-0.910829,-0.532801,-0.901186,-1.143465,0.247934,-0.4291279999999999,-0.1607299999999999,-2.274927,-0.603247
603726.XSHG,-2.626439,-0.898291,-0.012487,-0.23044,0.736662,-0.264115,-0.048839,-0.3305869999999999,-1.028442,-0.6880390000000001
603727.XSHG,-1.940648,-1.13145,-0.118293,-0.030749,2.006532,0.418389,-0.090294,-0.012604,-0.914078,-0.682738
603728.XSHG,-1.696545,0.430266,-0.1027599999999999,-0.2939179999999999,2.133461,-0.463271,-0.25182,-0.449308,-0.572522,-1.060838
603729.XSHG,-3.4171660000000004,-1.356719,-0.5489729999999999,1.033668,-1.4744620000000002,0.8246100000000001,0.159497,-1.38612,-2.505313,-0.975874
603730.XSHG,-1.274881,-0.295909,-0.5060680000000001,-0.68788,2.037435,-0.409733,-1.827617,0.406896,-0.701509,-1.041726
603733.XSHG,-0.5733659999999999,-0.354707,0.8527030000000001,0.6897909999999999,1.239087,-0.712767,0.320606,-0.422212,0.115748,-0.909204
603737.XSHG,0.2056469999999999,-0.197697,0.808874,0.342843,-0.08061,-1.304737,-0.7880659999999999,-1.01498,0.156063,0.104665
603738.XSHG,-1.5805129999999998,0.906451,1.228435,0.730477,2.143945,-0.873732,1.224625,-0.998257,-1.481397,-0.76636
603739.XSHG,-2.192427,-1.380282,-0.449706,-0.562298,1.709199,-0.278649,0.05819,-0.541149,-0.419551,-1.158591
603755.XSHG,-2.082588,0.483985,-0.388244,-0.351516,1.861067,-1.044863,-0.314446,-0.902388,-0.568955,-1.138615
603757.XSHG,-2.214926,-0.802516,-0.055761,-0.368233,1.673673,-0.570032,0.088406,-0.065893,-1.834087,-1.099073
603758.XSHG,-2.233267,-0.49053,-0.402995,-0.127418,1.643575,0.6735369999999999,-0.792603,-0.1550349999999999,-0.7601319999999999,-1.8680330000000005
603759.XSHG,-1.785748,-1.942834,-0.059252,3.06584,2.104209,-0.451801,1.954219,-0.409327,-0.377387,0.374829
603766.XSHG,-1.7095169999999995,-0.969295,-0.487542,-0.561825,2.1303810000000003,1.734136,-0.940305,1.270979,-1.812731,-0.703436
603767.XSHG,-2.8218240000000003,-1.043584,-0.549053,-0.839166,0.0840149999999999,0.6828270000000001,-0.4917069999999999,-0.376398,-1.354033,-1.000603
603768.XSHG,-2.403297,-0.778088,-0.290329,-0.8110149999999999,1.314378,0.230082,-1.411977,-0.5545800000000001,-0.649775,-0.458914
603773.XSHG,-2.639453,-0.61924,-0.4759489999999999,-0.516637,0.69758,0.505591,0.008902,-0.84403,-1.027265,-1.035767
603776.XSHG,-2.185134,-0.734495,-0.140584,0.899509,1.720387,0.796952,0.4666399999999999,0.260951,-2.573755,-0.663766
603777.XSHG,-2.015863,-1.127779,-0.148534,1.813502,1.936379,-0.3658659999999999,0.724694,-0.838411,-2.047457,-0.348436
603778.XSHG,-2.72532,-1.440009,-0.512115,0.958476,0.4242,0.424038,0.325869,-1.15507,-2.999359,-0.787547
603779.XSHG,-2.4165650000000003,-1.122726,0.017234,1.521652,1.28477,-0.341308,0.263344,-0.8656360000000001,-2.956546,-0.794041
603786.XSHG,-0.707802,0.4311439999999999,-0.307526,-0.152428,1.436632,-0.8907370000000001,1.120717,-0.736272,-0.634738,-1.181113
603787.XSHG,-2.332025,-0.06398,-0.55224,0.811684,1.463583,-0.568966,0.435407,0.074573,0.616373,-0.3974789999999999
603788.XSHG,-2.559535,-1.228664,-0.5908899999999999,-0.918003,0.928017,0.58918,-0.870392,0.3951409999999999,-1.271862,-1.891418
603789.XSHG,-2.432064,-2.086993,-0.52557,-1.20233,1.249439,-0.709834,-0.519993,-1.32191,-2.245703,-0.704701
603790.XSHG,-2.9410830000000003,-1.146582,-0.758274,-0.975862,-0.386324,0.458329,0.0510269999999999,-0.216528,-0.975429,-1.095118
603797.XSHG,-2.276955,-1.512526,-0.686041,-0.802081,1.567714,0.623595,-1.536157,1.22674,0.45532,2.113368
603798.XSHG,-2.88061,-1.288561,-0.333491,-0.560767,-0.1408039999999999,0.2020559999999999,-0.644012,0.683054,-1.570831,-1.071985
603799.XSHG,0.938558,2.09223,1.368389,0.789829,-1.177581,-1.085359,1.194819,-1.064703,0.136393,-0.536415
603800.XSHG,-2.589004,-1.384774,-0.304553,1.882289,0.845691,-0.425846,-0.1168119999999999,-1.140585,0.806266,-0.579933
603801.XSHG,-1.624708,0.206111,-0.104975,0.1225769999999999,2.14351,-0.588368,0.2065679999999999,0.618664,-0.254316,-0.687461
603803.XSHG,-2.540344,-0.134722,-0.617764,-0.17424,0.979986,1.436041,-0.123193,-0.615402,-0.714033,-0.8924790000000001
603806.XSHG,0.882432,1.743752,1.079083,0.555175,-1.111177,-1.212258,-0.107624,-1.083686,-0.229794,-0.935877
603808.XSHG,-1.974857,-0.649678,-0.019159,-0.746051,1.976527,0.12474,-0.20972,0.17118,-0.180167,-0.637985
603809.XSHG,-2.042465,0.8217780000000001,0.263321,-0.181503,1.907852,-0.286907,0.314865,0.41915,-1.821632,-0.462767
603810.XSHG,-2.809619,-0.354881,-0.7722180000000001,-0.6057739999999999,0.129004,0.566952,-0.009316,-0.729737,-0.930181,-0.8773190000000001
603811.XSHG,-2.455411,-1.308201,-0.4291399999999999,-0.193641,1.194709,-0.5809850000000001,-0.353603,0.943632,-0.0858049999999999,-0.925113
603813.XSHG,-3.395063,-1.374276,-0.703498,-0.855101,-1.4744620000000002,-0.062007,-1.067116,-0.729588,-1.349048,1.056993
603815.XSHG,-1.948618,-1.591189,-1.123785,1.144085,1.999822,-0.311587,0.599749,-0.609516,-0.436173,0.50165
603816.XSHG,-0.031771,-0.161375,-0.101077,-0.107042,0.333337,-0.982566,-0.78618,-0.5743159999999999,0.033482,-0.691764
603817.XSHG,-2.6739580000000003,-1.321161,-0.607518,-0.549687,0.590982,0.815475,-0.95323,0.096827,0.45763,0.438596
603818.XSHG,-1.888779,-2.4202,-0.316848,0.8803040000000001,2.0461,-0.252178,-0.414696,0.1169359999999999,0.5636180000000001,1.189353
603819.XSHG,-2.964848,-1.238849,-0.888642,-0.285012,-0.486835,-0.119736,-0.948131,-0.450666,-0.8705780000000001,-0.6500100000000001
603822.XSHG,-2.53162,-1.209791,0.397251,2.048756,1.003186,-0.584155,0.996155,-0.704094,0.484535,-0.0602809999999999
603823.XSHG,-2.025599,-1.460756,-0.283235,0.159029,1.926167,-0.325054,-0.227326,0.165641,-0.338911,-0.8758670000000001
603825.XSHG,-2.239934,-0.690181,-0.6378159999999999,1.479038,1.632378,-0.072104,0.685084,0.82552,-0.916313,-0.182118
603826.XSHG,-0.993112,-0.5650390000000001,-0.0946299999999999,-0.517297,1.793606,-1.116051,-1.658181,-0.551492,-0.139442,-0.669664
603828.XSHG,-2.729153,-1.594253,-0.784242,-0.324683,0.411361,0.738841,-1.073623,-1.290408,-2.152168,0.120626
603829.XSHG,-2.914495,-1.123173,-0.389423,-0.963247,-0.276579,-0.240221,0.330769,-0.742334,0.213983,-0.750656
603833.XSHG,0.616164,0.28831,-0.057746,0.378797,-0.748312,-1.010541,-0.924402,-0.747112,-0.249171,-0.7416020000000001
603836.XSHG,-2.241723,-0.080846,-2.450441,0.032227,1.629352,-0.095154,1.25145,-0.420084,-0.799994,-0.725579
603838.XSHG,-2.801067,-1.428104,-0.436565,0.902103,0.160186,0.1355579999999999,0.084843,-0.393629,-1.182826,-1.167739
603839.XSHG,-2.3554470000000003,-1.308794,-0.682168,0.327209,1.416367,0.926874,-0.728979,1.050416,0.044085,-0.809241
603843.XSHG,-2.8267830000000003,-1.396521,-0.6444449999999999,-0.433929,0.065568,0.797266,-0.6211260000000001,0.797687,0.14559,0.54602
603848.XSHG,-2.06126,-1.583515,-0.456924,-0.2641489999999999,1.886504,-0.403284,-0.957153,-0.022926,-0.182497,-1.135385
603855.XSHG,-1.72881,0.200965,0.176641,-0.263577,2.125069,-0.778953,-0.100538,-0.193289,0.355691,-0.581179
603856.XSHG,-2.529262,-0.338611,-0.47151,-0.420247,1.009412,0.704969,0.280059,1.412918,-0.217,-0.866324
603858.XSHG,-0.71914,-1.449095,-0.449482,-0.182092,1.4525370000000002,0.566068,-0.7567619999999999,0.8977629999999999,-1.12035,-0.708734
603859.XSHG,-1.7761939999999998,0.090764,-0.147263,-0.33734,2.108257,-0.391449,0.548351,-0.731236,1.277113,-0.947568
603860.XSHG,-3.267466,-1.51689,-0.7520020000000001,-0.1164839999999999,-1.4744620000000002,0.142513,-1.04242,-0.330609,-0.8933030000000001,-1.186041
603861.XSHG,-2.270159,-1.637682,-0.275516,-0.43506,1.5799040000000002,0.625869,-0.9697,-0.150483,0.390877,0.287914
603863.XSHG,-3.050076,-1.153846,-1.060663,-0.317001,-0.866309,0.8328469999999999,0.308122,-0.263376,-1.160733,-0.5670569999999999
603866.XSHG,-0.410347,-1.030476,-0.8845049999999999,0.833419,0.980786,-0.95948,-0.934773,-0.561804,-0.206031,-1.1357540000000002
603867.XSHG,-2.236812,0.404629,0.318537,0.120832,1.637638,-0.2747949999999999,1.922928,-0.320176,-0.733028,-0.710393
603868.XSHG,-0.938802,-1.31071,-0.679766,-0.094863,1.733227,-0.958134,-2.024745,-0.4738819999999999,-0.170864,-1.086937
603869.XSHG,-2.134953,-1.7684669999999998,-0.655907,0.102906,1.793076,1.339424,-0.843399,0.534745,-1.186073,-0.704814
603871.XSHG,-2.090168,-0.769356,-0.434133,-0.4798229999999999,1.851714,-0.153049,-0.876669,0.988026,-2.5051810000000003,-0.4774
603876.XSHG,-0.8885129999999999,-0.5623199999999999,1.037021,2.730887,1.673925,-0.791623,0.955155,-0.940309,0.7697229999999999,0.540888
603877.XSHG,-0.624266,-0.922783,0.933991,1.365926,1.315733,-0.912929,-0.929649,-0.470127,0.020268,-0.4217229999999999
603878.XSHG,-2.597312,-1.4881719999999998,-0.5168550000000001,-0.633329,0.8219280000000001,1.287777,-0.705182,1.101889,-0.7278319999999999,-0.94919
603879.XSHG,-2.653899,-0.386466,0.141015,0.151049,0.6534810000000001,-0.787215,0.1865349999999999,-0.6245,-2.999359,-1.264766
603880.XSHG,-2.910716,-1.156332,-0.801227,-0.394401,-0.261209,-0.327228,-0.725911,-0.075941,-1.050125,-0.821293
603881.XSHG,-1.388838,0.020464,-0.813627,0.480126,2.098344,-0.5393979999999999,0.5152909999999999,-0.815465,0.248915,0.549721
603882.XSHG,0.187113,1.865982,0.165633,-0.68378,-0.048629,-1.169285,-0.034872,-0.900523,0.894964,-0.672724
603883.XSHG,-0.789112,-0.6885939999999999,-0.803932,0.348021,1.547809,-0.794909,-0.5483600000000001,-0.406058,0.216448,5.9e-05
603885.XSHG,-0.49391,-1.557519,-0.018504,1.293373,1.115433,-0.220384,-0.701026,-0.4959399999999999,-0.964255,1.906827
603886.XSHG,-2.310038,-1.24088,-0.497538,-0.7873439999999999,1.50631,-0.370896,-0.737963,0.696709,0.00881,-0.490058
603887.XSHG,-2.233698,-0.63074,-1.116208,-0.532926,1.642855,1.501105,0.0175759999999999,2.15953,0.517898,-0.069406
603888.XSHG,-1.526601,-0.227461,-0.713525,-0.057263,2.138754,-0.388932,0.049254,-0.6936640000000001,-2.085727,-0.66882
603889.XSHG,-2.310062,-0.7028439999999999,0.183414,0.044798,1.506263,0.76507,-0.341573,0.18613,-0.865007,-0.860773
603890.XSHG,-2.061021,-0.607945,-0.490025,-0.5407390000000001,1.886781,-0.205009,0.137927,0.2415199999999999,-1.839627,-0.338194
603893.XSHG,0.208438,-0.097999,1.493795,2.040951,-0.0854169999999999,-1.310186,1.108008,-1.24356,0.190166,-1.155813
603895.XSHG,-2.871342,-1.017035,-0.731485,0.409933,-0.10446,-0.496803,-0.0456079999999999,-0.720771,-2.365017,-0.55552
603896.XSHG,-1.865284,-1.617944,-0.145413,-0.022629,2.061718,-0.7431,-0.302618,-0.673455,0.3556559999999999,-0.942798
603897.XSHG,-1.750148,0.648278,0.394092,0.100897,2.118166,-0.5470149999999999,0.779622,-0.808778,-0.610554,-0.330171
603898.XSHG,-2.315424,-1.2131610000000002,-0.805797,-0.189939,1.495985,0.721992,-0.930586,1.080227,-0.018128,-0.380639
603899.XSHG,0.330931,0.1075,-0.1009559999999999,-0.4132,-0.293801,-1.199193,-0.97085,-0.919399,1.000532,-0.747578
603900.XSHG,-2.695296,-1.465849,-0.2827,0.8789520000000001,0.522881,1.508183,-0.346706,0.732023,-2.101812,-1.098432
603901.XSHG,-1.696058,0.876411,0.280838,-0.29923,2.133569,-0.562397,0.21379,-0.50845,0.5066649999999999,-0.5960489999999999
603903.XSHG,-2.877471,-1.070335,-0.5539850000000001,-1.0841690000000002,-0.128456,0.208591,-0.8235680000000001,0.761921,-0.04054,0.447546
603906.XSHG,-0.817657,1.94043,1.438131,0.447395,1.58518,-1.10404,0.4467899999999999,-0.894659,-0.139987,-0.395362
603908.XSHG,-2.936196,-1.194131,-0.2411469999999999,0.151172,-0.365942,-0.744657,-0.095159,-0.51472,-0.262005,0.168474
603909.XSHG,-2.430041,-1.949605,0.2209949999999999,0.002159,1.254096,-0.6085229999999999,-0.14122,-0.476429,0.106688,-0.824232
603912.XSHG,-2.375776,0.100013,-0.043476,0.377697,1.37395,-0.6399020000000001,0.74728,-0.316915,-0.908062,-0.489381
603915.XSHG,-0.753292,0.932217,0.575679,-0.29443,1.49967,-1.051431,1.081404,-0.898792,0.1199339999999999,-0.806688
603916.XSHG,-1.56906,0.538518,-0.475935,-0.737374,2.143362,-0.096852,-0.351116,0.352012,0.748801,-0.7095739999999999
603917.XSHG,-3.173281,-1.046636,-0.4046079999999999,-0.921453,-1.468817,0.7710359999999999,-0.164729,-0.0533379999999999,-1.645745,-1.064538
603918.XSHG,-2.576817,-1.026883,-0.558906,0.314907,0.8801110000000001,-0.265801,0.211875,-0.278552,0.153231,-0.8424889999999999
603919.XSHG,-0.867563,0.777736,0.658424,0.613462,1.6483009999999998,-0.954483,0.8621840000000001,-0.946575,-0.763358,-1.1472440000000002
603920.XSHG,-1.763273,-0.368649,-0.7781279999999999,0.5182140000000001,2.113378,-0.282017,0.244903,0.379065,0.081576,-0.359871
603922.XSHG,-2.787882,-2.129918,-0.539281,0.444612,0.207709,0.055018,-0.015386,-0.5761,-2.999359,-1.185395
603926.XSHG,-2.728234,-0.136177,0.136478,-0.072969,0.414445,0.2176719999999999,0.021627,0.407577,-0.049497,-0.599496
603927.XSHG,-1.068535,-0.981203,-0.473788,0.693911,1.870746,-0.993069,0.182381,-0.184594,-0.511057,-0.417861
603928.XSHG,-2.8186720000000003,-0.9537,-0.518321,-1.415438,0.095687,0.614816,-1.293006,-0.180393,-0.173669,-1.122965
603929.XSHG,-2.717031,-0.953513,-0.803404,1.098572,0.451781,-0.089865,0.311235,-1.083838,-2.036185,-0.5724100000000001
603931.XSHG,-2.118502,-0.1312549999999999,0.000383,0.66314,1.815292,-0.676999,2.164946,-0.293516,-0.642848,-1.243823
603933.XSHG,-2.597449,0.329925,-0.205879,0.5491229999999999,0.821535,-0.217536,0.427563,-0.422356,-2.999359,-0.716828
603936.XSHG,-1.776539,0.0364,-0.446617,-0.544341,2.108115,0.233148,0.891811,-0.222435,-0.555643,-0.662007
603937.XSHG,-2.724302,-0.550346,0.143286,0.01651,0.4276029999999999,0.470271,0.359185,-0.264579,-0.687127,-1.175378
603938.XSHG,-1.167189,0.737638,1.504162,1.6530759999999998,1.958968,-1.106997,0.767097,-0.812248,-0.642479,-0.900754
603939.XSHG,-0.194825,0.12099,-0.69721,0.162367,0.617313,-0.8726209999999999,-0.311782,-0.645868,0.8713139999999999,-0.210311
603948.XSHG,-2.443133,-0.935538,-0.476951,-0.8299030000000001,1.22372,-0.033158,0.347566,-0.340776,-0.804041,-0.922618
603949.XSHG,-2.415271,-0.834824,-0.5350659999999999,-0.115791,1.287682,-0.542229,1.448943,-0.139204,-0.730108,-1.292362
603950.XSHG,-2.181303,-1.095224,-0.7521899999999999,-0.8049970000000001,1.726201,0.180206,0.271096,0.560921,-0.900043,-0.469558
603955.XSHG,-3.003942,-0.908986,-0.6001270000000001,-0.705403,-0.657181,1.4006459999999998,-0.8231229999999999,0.8837290000000001,-0.608142,0.22618
603956.XSHG,-1.701943,-1.426983,-0.308661,0.4027159999999999,2.132227,-0.963367,0.456651,-0.514547,-0.172814,-0.530879
603958.XSHG,-3.096842,-0.6622899999999999,-0.080276,0.7707069999999999,-1.08739,0.535733,0.187127,-0.796279,-2.173794,-1.233217
603959.XSHG,-1.618349,-0.552098,-0.341287,0.991184,2.143838,-1.178288,0.536151,-0.679804,-1.26833,-0.203441
603960.XSHG,-1.6409509999999998,1.420587,-0.2627219999999999,-0.4997399999999999,2.142262,-1.054463,0.1368859999999999,-0.8908790000000001,-0.195449,-1.180701
603963.XSHG,-3.099687,-0.971029,-0.567864,-0.479365,-1.101136,-0.508207,-0.708521,-0.732165,-2.999359,-1.021714
603966.XSHG,-2.766536,-1.201681,-0.748214,-0.073156,0.2832429999999999,0.094562,0.008686,1.513708,0.215946,0.016299
603967.XSHG,-2.496082,-1.30609,-0.717144,-1.162683,1.09497,0.6219939999999999,-0.07212,-0.447038,-0.863461,-0.6913189999999999
603968.XSHG,-2.493543,-0.693297,-0.585284,-0.786213,1.10136,0.279325,-0.399099,0.8057850000000001,0.4072969999999999,-0.924361
603969.XSHG,-2.480413,-1.312054,-0.478027,-0.8909450000000001,1.13406,0.494612,-0.395426,0.151798,-1.275593,-0.960928
603970.XSHG,-2.337388,-0.995786,-0.066729,0.235548,1.452927,-0.529452,0.388131,-0.297304,-0.52108,-0.183472
603976.XSHG,-2.027076,0.232759,-0.658795,1.379766,1.924594,-0.785229,0.7419720000000001,-0.5595479999999999,-1.885599,-1.066696
603977.XSHG,-1.92109,-1.197357,-0.220038,0.131394,2.022282,-0.267352,0.050345,-0.043976,-0.2599869999999999,-0.6631819999999999
603978.XSHG,-2.548903,-0.996192,-0.46568,0.262323,0.956967,0.2368429999999999,0.084079,-1.590633,-2.875081,-0.4086639999999999
603979.XSHG,-1.206178,-1.042438,0.548347,0.815168,1.989611,-0.248856,0.092634,-0.358133,0.006873,-0.578874
603980.XSHG,-2.087585,-1.513576,-0.389886,-1.138621,1.85492,1.527134,-1.10431,-0.4908939999999999,-2.147285,-1.176589
603982.XSHG,-2.466892,-0.910761,-0.6182840000000001,-0.53027,1.167122,0.165286,1.340998,0.02659,-0.8277639999999999,-0.918385
603983.XSHG,-1.08251,0.1276769999999999,-0.984248,0.385313,1.884141,-0.789704,0.746857,-0.585097,-0.3372969999999999,-1.092323
603985.XSHG,-2.005087,0.191359,-0.274997,-0.1159099999999999,1.947376,-0.478802,0.7840729999999999,1.055,-0.173548,-0.760698
603986.XSHG,0.759242,0.362534,0.273712,0.9356,-0.952395,-1.121753,1.216758,-1.064812,-1.025132,-1.2106059999999998
603987.XSHG,-1.517676,0.97442,0.371357,0.235209,2.137301,-0.792461,0.605866,-0.598359,-0.645662,-0.875834
603988.XSHG,-2.280736,-0.587863,0.402423,1.185106,1.560871,-0.941185,0.743175,-0.397567,0.198349,-0.881532
603989.XSHG,-1.165114,0.83116,0.229303,-0.7061109999999999,1.957268,-0.781991,-0.236481,-0.600046,-0.2183699999999999,-0.658991
603990.XSHG,-2.296106,-0.3594159999999999,-0.8522209999999999,1.756203,1.532587,-0.555776,1.3010540000000002,-0.922618,-1.209044,-1.043923
603991.XSHG,-2.372595,-1.457142,-0.054295,0.946938,1.380675,-1.104441,-0.5877680000000001,-0.624128,-2.129268,-0.88174
603992.XSHG,-1.534215,-1.501273,-0.128824,0.951345,2.139861,-0.71402,1.266374,-0.625034,-0.363193,-0.951683
603993.XSHG,0.938558,0.8846569999999999,0.333099,0.595796,-1.177581,-0.631293,0.8815569999999999,-0.765131,1.532077,0.168121
603995.XSHG,-1.398468,-0.248009,0.392351,0.330034,2.102386,-0.470497,0.74148,-0.080167,-0.038847,-0.555376
603996.XSHG,-3.856948000000001,-1.636838,-0.231481,1.807895,-1.4744620000000002,0.374867,-0.220852,-2.490129,-2.999359,2.113368
603997.XSHG,-1.451308,-0.7228939999999999,-0.031147,-0.6242340000000001,2.121364,0.108789,-0.179553,0.06944,1.186465,1.137719
603998.XSHG,-2.753549,-0.958597,-0.588962,-0.428885,0.328348,0.147474,-0.457435,0.181167,0.700414,-0.699979
603999.XSHG,-2.580595,-1.333979,-0.626478,-0.779485,0.8694959999999999,0.540766,-1.106974,-0.54528,-1.095191,-1.071214
605001.XSHG,-2.4322310000000003,-1.358755,-1.454739,-0.540624,1.249055,1.225245,-0.563525,-0.7907770000000001,-0.469531,-0.548938
605003.XSHG,-2.717069,-1.107953,-0.491871,-0.544471,0.451655,-0.093168,0.947725,0.7854180000000001,-0.810158,-1.232864
605005.XSHG,-1.776314,-0.3375829999999999,0.665841,1.158797,2.1082080000000003,-0.827428,2.246484,-0.630418,-0.7695930000000001,-1.104556
605006.XSHG,-1.735537,0.4838,1.240957,0.877065,2.12301,-0.564462,2.548571,0.317282,-0.349351,0.01241
605007.XSHG,-1.7382349999999998,-0.953172,-0.384677,0.44541,2.122154,-0.609559,1.485408,1.09945,-0.376027,-0.538196
605008.XSHG,-1.323205,-0.251745,0.256418,0.2443139999999999,2.066155,-0.950202,1.483113,0.171795,-0.302743,-0.934059
605009.XSHG,-1.453323,0.2540239999999999,-1.176507,0.359098,2.121979,-0.5210819999999999,1.29538,0.6764560000000001,-0.2928719999999999,-1.094507
605011.XSHG,-1.439287,-2.334996,5.826482,3.118783,2.117528,-0.85459,2.888191,0.40517,-0.246115,-0.568277
605016.XSHG,-2.281334,0.66276,0.909732,1.74541,1.559784,-0.493341,2.107955,-0.8572069999999999,-0.492638,-0.48567
605018.XSHG,-1.957047,-0.894649,-0.6625439999999999,0.45491,1.99254,-0.344246,1.628844,-0.321349,-0.867337,-1.0909870000000002
605020.XSHG,-1.224673,0.739265,5.826482,2.861664,2.003272,-0.9725,2.851627,-0.1267829999999999,-0.384662,-0.767638
605028.XSHG,-2.256618,-2.598545,5.826482,3.118783,1.6037629999999998,-0.6585880000000001,2.462919,0.272725,-0.5557979999999999,-0.756313
605050.XSHG,-2.101512,-1.362419,-0.8545290000000001,-0.731271,1.83741,0.575581,0.731093,-0.428942,-0.765009,-0.641412
605055.XSHG,-2.341082,-0.950722,0.016953,1.781575,1.445535,-0.480101,2.150453,-0.594679,-0.859218,-0.4979439999999999
605056.XSHG,-1.535659,-0.395403,-0.244589,3.118783,2.140057,-0.887078,2.920782,-0.3748849999999999,-0.121021,-0.776874
605058.XSHG,-2.349287,-0.935312,-0.5828,-0.131425,1.428956,-0.2288469999999999,1.738962,-0.054754,-0.8999229999999999,-0.8530620000000001
605060.XSHG,-2.354863,-0.920806,-1.635637,-1.2189290000000002,1.417567,0.1220579999999999,0.614865,-0.273873,-0.439457,-2.105898
605066.XSHG,-1.773611,-1.84868,-0.4184609999999999,1.807617,2.109313,-0.6082420000000001,2.033145,-0.253206,-0.575144,-0.596662
