code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605258.XSHG,-2.876469,1.152365,-0.864247,-0.323279,-0.434456,0.160638,0.313792,-0.630788,-1.013973,-1.233191
605259.XSHG,-2.410042,-0.721194,0.1809869999999999,0.152334,1.100005,-0.3360829999999999,0.817124,-0.257372,-0.52945,-1.071093
605266.XSHG,-1.82122,-1.194459,-0.4140609999999999,0.336215,1.982584,-0.4628819999999999,-0.302486,0.036766,-0.574023,0.333335
605268.XSHG,-2.194847,-0.090642,-0.899302,-0.326503,1.54593,-0.328138,-0.355948,-0.583388,-0.610931,-0.597859
605277.XSHG,-2.315686,1.712649,-0.238505,-0.806045,1.31437,-0.7040350000000001,0.5059020000000001,-0.451252,-0.730582,-1.221742
605286.XSHG,-1.330347,2.576242,0.989247,1.495463,2.014522,-1.18019,2.406335,-1.179993,-0.121797,-0.777383
605287.XSHG,-2.649238,-0.060419,-0.930591,0.10586,0.416084,0.379182,0.565239,-0.021391,-0.943404,-0.1059339999999999
605288.XSHG,-2.586717,0.8233959999999999,-1.250434,0.402939,0.6150140000000001,0.804266,0.917887,-0.8402120000000001,-0.590893,-1.1869120000000002
605289.XSHG,-2.854253,0.0724139999999999,0.146454,0.935675,-0.342185,0.331945,1.573475,-0.474041,-1.143304,-0.818376
605296.XSHG,-0.972403,-0.994514,-0.364029,-0.285597,1.738627,-0.75145,0.8517040000000001,-0.755803,-0.2255579999999999,-1.343338
605298.XSHG,-2.882432,-0.317458,-0.291381,-0.807052,-0.459566,-0.146044,-0.2180659999999999,-0.495213,-0.693734,-1.281434
605299.XSHG,-2.09765,0.747637,-0.991807,1.051784,1.698746,-0.82552,1.066518,-0.929912,-0.5730649999999999,-1.050181
605300.XSHG,-1.884695,0.700224,-0.716263,0.291682,1.93614,-0.58692,0.932501,-0.907234,-0.4689939999999999,-1.282684
605303.XSHG,-2.993203,-0.233071,-1.035036,-0.561775,-0.953077,1.219232,-0.453359,-1.461196,-1.217942,-0.589837
605305.XSHG,-1.6909,2.0720080000000003,-0.770094,0.935717,2.045393,-0.724195,0.707849,-0.619296,-0.250238,-1.396097
605318.XSHG,-2.827042,0.7007760000000001,0.2370679999999999,-0.93833,-0.2319179999999999,-0.489606,0.428368,-0.883867,-0.671509,-0.881574
605319.XSHG,-2.509117,0.287563,-0.438901,-0.153168,0.841815,0.247862,0.30433,-0.726614,-0.864253,-0.713569
605333.XSHG,-1.094707,0.571444,0.934443,1.699428,1.856276,-1.365856,1.360082,-1.444202,0.471034,-0.149856
605336.XSHG,-2.502904,-1.011225,-0.631617,0.424247,0.8590270000000001,0.306992,0.8208629999999999,0.958243,-0.560228,-1.142778
605337.XSHG,-1.877744,0.1819619999999999,-0.46695,0.332912,1.941749,-0.789119,0.35694,-0.179582,-0.41943,-1.067286
605338.XSHG,-1.690667,-0.549623,-0.35639,-0.4831939999999999,2.045468,-0.786122,-0.2535179999999999,-0.919569,-0.476912,-1.187127
605339.XSHG,-1.453886,0.135661,-0.8399459999999999,-0.2432119999999999,2.056388,-0.520163,0.104599,-0.767382,-0.360417,-1.10699
605358.XSHG,-0.226586,1.073879,-0.289705,0.222358,0.6665949999999999,-0.909466,0.888152,-0.86997,0.315102,-0.420125
605365.XSHG,-1.411569,0.095158,-0.56917,-0.102262,2.045491,-0.6063,1.09476,-0.390486,-0.38784,-0.714295
605366.XSHG,-1.5186879999999998,1.838589,1.176426,0.762526,2.065808,-0.975217,1.273993,0.172576,-0.039813,-0.871116
605368.XSHG,-1.641317,-1.257665,-0.397463,0.041432,2.058314,-0.168473,0.957483,0.68101,-0.36688,-0.821268
605369.XSHG,-1.0204950000000002,-0.1613619999999999,0.513165,0.959202,1.78752,-1.389601,0.4287829999999999,-1.043349,-0.288451,-1.258805
605376.XSHG,-1.0051370000000002,2.002752,-0.45618,0.4525399999999999,1.772266,-1.35229,0.483496,-1.290857,-0.031924,-1.3409879999999998
605377.XSHG,-1.665086,-0.74554,0.451196,-0.208142,2.052852,-0.117157,0.612061,0.075789,-0.395311,-0.951195
605378.XSHG,-2.424509,1.313134,-0.552851,-0.4654359999999999,1.064452,-0.566376,1.371399,-0.694258,-0.786983,-1.241196
605388.XSHG,-1.856098,1.426131,-0.719988,-0.531626,1.958389,-0.648263,0.955156,-1.028927,-0.46136,-1.3953870000000002
605389.XSHG,-2.303976,0.542235,-0.8449049999999999,-0.755065,1.338889,-0.0665029999999999,-0.15727,-0.613062,-0.244088,-1.425789
605398.XSHG,-2.845154,0.271931,-0.804181,-0.334866,-0.304979,-0.153618,0.935095,-0.7373029999999999,-1.105639,-1.222503
605399.XSHG,-1.439999,0.83891,0.904851,0.062402,2.053218,-1.007741,1.382967,0.4627529999999999,-0.226813,-1.410618
605488.XSHG,-2.647209,0.138772,-0.557249,-0.467635,0.422771,-0.4117649999999999,-0.071477,-0.640167,-0.846051,-0.7898890000000001
605499.XSHG,0.515084,-0.115338,0.210636,0.7246560000000001,-0.579635,-1.527326,0.55086,-1.24004,0.131151,-0.585298
605500.XSHG,-2.4586330000000003,-0.700256,-0.458801,-1.442555,0.977697,0.723861,-0.99131,-0.315324,-0.8332879999999999,-2.196224
605507.XSHG,-0.8861100000000001,0.00778,-0.546136,-0.065986,1.642926,-0.26758,1.174953,-0.2454719999999999,-0.246269,-1.214065
605555.XSHG,-1.779761,0.1141869999999999,-0.073755,1.203916,2.007221,-0.457164,1.506159,-0.190066,-0.419972,-0.919993
605566.XSHG,-2.3678790000000003,0.1649,-0.43345,-0.159241,1.199522,0.2239989999999999,1.051224,-0.859123,-0.7082609999999999,-1.11214
605567.XSHG,-2.506981,-0.8951540000000001,-0.411498,0.658121,0.847748,-0.476931,2.047382,-0.819466,-0.48612,-0.906884
605577.XSHG,-2.142387,0.072229,-0.427558,0.2253679999999999,1.632015,0.6201760000000001,0.566531,0.6920470000000001,-1.110295,-0.380389
605580.XSHG,-2.64185,0.706168,-0.301569,-0.7459279999999999,0.4403579999999999,-0.672407,0.600984,-0.5409109999999999,-0.458727,-1.248825
605588.XSHG,-2.746393,1.706877,-0.686754,-0.60056,0.077388,-0.337239,0.6711020000000001,-0.511312,-0.948239,-1.013702
605589.XSHG,-1.044798,0.432467,-1.618795,0.417965,1.810951,0.322776,0.490609,-0.1017899999999999,-0.091345,-0.760603
605598.XSHG,-2.072734,-1.815145,1.570985,2.847964,1.733295,-0.6429020000000001,2.668319,-0.804784,-0.4646439999999999,-1.291194
605599.XSHG,-1.612159,-1.026809,-0.821108,-0.739165,2.063201,-0.310311,-0.40401,-0.229769,-0.834148,-1.007956
688001.XSHG,-1.027411,1.7962240000000005,-0.011269,0.192198,1.7942759999999998,-0.8514860000000001,-0.6410710000000001,-1.005473,-0.084333,-0.829988
688002.XSHG,-0.6505920000000001,1.495319,-1.105167,1.04957,1.3363200000000002,-1.142176,-0.002229,-1.016139,-0.096367,-1.067608
688003.XSHG,-1.564691,1.768352,0.277897,0.708633,2.066974,-1.097735,-0.105638,-1.264355,-0.215153,-0.696958
688004.XSHG,-3.289356,0.881848,-1.2998040000000002,-0.752844,-1.527936,0.079971,-1.266526,-0.652878,-1.25698,-1.426605
688005.XSHG,0.006723,1.180089,-0.016801,1.031351,0.266204,-1.204813,1.507277,-0.4927569999999999,0.359608,-0.137736
688006.XSHG,-0.473563,1.620637,-0.878958,0.454101,1.0708,-1.319718,-0.5172720000000001,-0.914101,0.243634,-0.611459
688007.XSHG,-1.248793,2.1440650000000003,-0.049201,0.339384,1.970777,-0.977533,-0.0577019999999999,-1.217267,-0.221192,-0.7754840000000001
688008.XSHG,0.416952,0.106103,-0.4622439999999999,1.007615,-0.425381,-1.248391,0.098739,-1.142062,0.578525,-1.369548
688009.XSHG,0.232167,-1.297688,-0.275188,-1.30875,-0.1203839999999999,0.984524,-0.66506,-0.257941,0.2251659999999999,-0.319499
688010.XSHG,-2.340445,0.182121,-0.7570979999999999,-0.67096,1.2610290000000002,-0.0255099999999999,-1.892236,-0.882417,-0.7430939999999999,-0.937688
688011.XSHG,-2.59399,0.759113,-0.83929,0.304712,0.592626,-0.199843,-0.264911,-1.373401,0.358584,-1.382255
688012.XSHG,0.514983,0.10939,-0.196445,2.151411,-0.57948,-1.015116,0.882891,-1.359121,0.556984,-1.224113
688013.XSHG,-2.931034,0.567367,-0.717931,-0.501633,-0.669745,-0.846102,-0.358147,-0.641461,-1.0929870000000002,-1.430613
688015.XSHG,-2.212184,0.020772,-1.210645,-0.7702220000000001,1.515588,0.188771,-1.862558,-0.077221,-0.126161,-0.61912
688016.XSHG,-0.74993,1.973605,-1.166878,2.028583,1.473028,-1.456572,1.55024,-1.183287,-0.189657,-1.226265
688017.XSHG,-0.4741039999999999,3.0654630000000003,1.807778,1.962773,1.071648,-1.488684,1.448492,-1.459942,0.139573,-1.353075
688018.XSHG,-1.66005,0.978648,-1.41193,0.516373,2.054121,-0.8885139999999999,-0.118707,-0.922665,-0.3819909999999999,-1.400412
688019.XSHG,-0.7801060000000001,0.597154,1.057654,2.429317,1.512521,-1.493411,0.636462,-1.357096,0.120066,-1.049866
688020.XSHG,-2.364241,1.580261,-1.513268,1.634346,1.207824,-0.193015,-0.080353,-1.091695,-0.599244,-1.281377
688021.XSHG,-3.026412,1.276593,-1.699377,0.207188,-1.111191,0.059094,-1.218745,0.106474,-0.7845810000000001,-0.691746
688022.XSHG,-1.7118669999999998,1.490446,0.850052,0.203444,2.038148,-1.247213,0.079374,-1.085832,-0.109389,-0.473817
688023.XSHG,-1.040604,0.338838,-0.706436,1.831715,1.80697,-1.063785,-0.222894,-1.5856629999999998,0.292515,-0.651378
688025.XSHG,-2.008701,2.784559,0.342617,0.19657,1.813682,-0.544903,0.977451,-0.961918,-0.330185,-0.999783
688026.XSHG,-2.1224990000000004,1.142906,-1.225575,-0.0063549999999999,1.6624310000000002,-0.988628,-0.710992,-0.235738,-0.6635850000000001,-1.290335
688027.XSHG,-1.44238,1.23107,-1.294852,0.5614520000000001,2.05379,-1.120643,-0.099606,-1.779168,-0.981264,-1.2756459999999998
688028.XSHG,-2.180857,1.808225,0.2095949999999999,0.261389,1.569725,-0.639629,-0.302792,-1.077725,-0.357627,-1.429866
688029.XSHG,-0.642409,2.136215,-1.392447,1.752239,1.324629,-1.250788,0.330189,-1.208516,-0.135733,-1.309468
688030.XSHG,-2.198567,0.469917,-0.7902319999999999,-0.468177,1.5395,-0.567634,-1.309772,-1.0343209999999998,-0.7583310000000001,-0.866793
688031.XSHG,-1.481491,0.98479,-0.5190939999999999,2.847964,2.061493,-1.031565,2.812832,-2.683355,-0.616682,-0.8615959999999999
688032.XSHG,0.376576,0.141061,2.777486,2.847964,-0.360167,-1.397425,1.7232040000000002,-1.45051,0.606521,-1.470269
688033.XSHG,-1.318967,2.846568,0.359554,0.757725,2.009161,-0.8574959999999999,0.726481,-0.949205,-0.105342,-0.8554120000000001
688035.XSHG,-1.120906,0.963742,-0.445427,2.847964,1.878516,-1.169601,2.770253,-1.657111,-0.0674039999999999,-0.895804
688036.XSHG,0.260444,1.298711,-1.657129,1.064971,-0.168018,-0.793976,-0.024723,0.299981,0.443506,-0.695056
688037.XSHG,-0.426417,1.46568,1.378142,2.847964,0.996175,-1.4868370000000002,1.832481,-1.6268049999999998,0.237436,-0.804129
688038.XSHG,-3.074663,0.68795,-1.22796,-0.774174,-1.349461,-0.233473,-0.702649,-1.286903,-1.183833,-0.609111
688039.XSHG,-2.408808,1.238834,-0.735579,1.251355,1.103005,-0.2410489999999999,0.466926,-1.280681,-0.856434,-1.250925
688041.XSHG,0.8760389999999999,-0.636501,1.46043,2.847964,-1.075479,-1.169558,2.812832,-1.746849,0.932498,-0.855708
688045.XSHG,-2.26133,2.009641,-1.483399,1.07483,1.424374,-0.53166,1.816117,-0.684311,-0.412812,-1.429267
688046.XSHG,-1.085759,1.22695,1.403563,1.324589,1.848432,-1.250938,1.301044,-1.375263,-0.294105,-1.354901
688047.XSHG,0.008083,2.574328,-1.176143,2.254585,0.263855,-1.416644,2.812832,-1.58584,0.363727,-1.3727129999999998
688048.XSHG,-0.8338450000000001,2.318087,1.875753,1.7100650000000002,1.580306,-1.107511,1.951178,-1.501092,0.03232,-1.407952
688049.XSHG,-2.21584,1.975676,-2.390726,0.020118,1.509068,-0.2704,0.563535,-1.070343,-0.680125,-1.4998049999999998
688050.XSHG,-0.466501,0.304199,-0.194049,0.971502,1.059715,-1.502409,0.347075,-1.510545,-0.076178,-1.234784
688051.XSHG,-2.9151580000000004,0.966239,-1.93906,0.032713,-0.600009,0.439521,-0.631419,-1.834661,-1.12949,-1.12327
688052.XSHG,-0.214158,1.564655,0.502694,1.277705,0.645551,-1.0829879999999998,1.451214,-1.444452,0.323278,-1.455873
688053.XSHG,-1.467675,-0.57025,1.396641,2.589192,2.059138,-1.114132,1.420984,-1.615719,-0.3521289999999999,-0.917872
688055.XSHG,-0.907832,0.803318,-1.055701,-0.710954,1.6679419999999998,-0.704771,-2.063515,-0.5264409999999999,-0.019124,-0.895151
688056.XSHG,-2.386048,2.102647,-0.552177,1.311428,1.157384,-0.943832,0.7349760000000001,-1.215191,-0.485879,-1.382053
688057.XSHG,-2.153741,-0.00381,-1.220439,-1.118608,1.614107,0.671946,-1.308434,-0.199758,-0.694342,-1.377754
688058.XSHG,-2.546492,0.6890729999999999,-1.194231,2.4070560000000003,0.735321,-0.651795,0.170845,-1.012175,-1.003884,-1.517272
688059.XSHG,-1.84628,0.37796,-0.365831,0.4524109999999999,1.9655240000000005,-1.215707,-0.072292,-0.7940010000000001,-0.314562,-0.666359
688060.XSHG,-2.522754,0.268373,-1.1296700000000002,0.5011399999999999,0.803545,-0.638798,-0.510093,-0.910526,-0.995796,-1.500452
688061.XSHG,-1.6423169999999998,0.994177,-0.55195,0.154897,2.058111,-0.54369,2.812832,-1.079995,-0.332574,-0.87039
688062.XSHG,-1.795273,0.398628,-1.718602,-0.424347,1.998521,0.426021,0.0502,-3.0632580000000003,-0.622715,-1.119284
688063.XSHG,0.5063949999999999,-0.32536,1.670852,2.847964,-0.566243,-1.5624049999999998,1.909959,-1.354624,0.600594,-0.684946
688065.XSHG,4.1e-05,0.8823989999999999,-0.49626,0.565612,0.27775,-0.8325299999999999,-0.4803779999999999,-1.215941,0.390354,-1.333205
688066.XSHG,-0.805938,0.989351,0.788218,-0.252604,1.5455219999999998,-1.303207,-0.448585,-1.412323,-0.361847,-0.735388
688067.XSHG,-3.193719,0.4602159999999999,-0.93311,-1.176926,-1.527936,-0.656303,-0.8276610000000001,-0.633987,-1.201754,-1.3261
688068.XSHG,-1.87509,-0.436771,-0.75977,1.891178,1.943857,0.350529,1.040517,1.902936,-0.655764,-1.421403
688069.XSHG,-2.614156,-0.69382,-0.454236,0.207639,0.529513,0.144563,-1.657514,1.115319,-0.803962,-1.334926
688070.XSHG,-1.910463,0.284586,1.417786,1.83879,1.914202,-1.318759,0.341103,-1.455552,-0.17389,-1.298563
688071.XSHG,-2.091093,3.0654630000000003,1.504422,1.605075,1.708018,-1.41433,0.4443689999999999,-1.322085,-0.384837,-0.407127
688072.XSHG,-0.082409,0.717608,4.989765,2.847964,0.4200939999999999,-1.428935,2.153394,-1.578595,0.456528,-0.90508
688073.XSHG,-1.8006950000000002,0.3427469999999999,-0.627497,2.591072,1.995335,-0.653957,2.812832,-0.75327,-0.6249600000000001,-0.8958780000000001
688075.XSHG,-1.450233,0.122171,-0.191773,2.063953,2.055593,0.265227,1.825962,1.902936,-0.4798479999999999,-1.046856
688076.XSHG,-2.077865,0.919447,-2.21939,0.329536,1.726332,-0.419202,0.017932,-1.036693,-0.6770579999999999,-1.195683
688077.XSHG,-1.89344,1.75521,-0.245829,0.142878,1.928896,-1.070072,1.12514,-0.476066,-0.202938,-0.49559
688078.XSHG,-2.572259,1.033841,-0.848764,1.12152,0.658942,-1.025361,0.162502,-0.812139,-0.8665069999999999,-1.266917
688079.XSHG,-2.232221,1.20068,-1.257252,-0.5607880000000001,1.479333,-0.434218,-0.6018399999999999,-0.551509,-0.688403,-1.215295
688080.XSHG,-2.792551,0.967544,-0.784188,0.578304,-0.096459,-0.543784,-0.235918,-0.279838,-1.259902,-1.353938
688081.XSHG,-3.226776,0.685054,-0.990388,-0.262035,-1.527936,-0.178303,-0.70595,-1.51309,-1.061028,-1.463886
688082.XSHG,-0.058613,1.193526,-0.050031,2.732459,0.37906,-1.288968,2.129636,-1.527152,0.367228,-1.136188
688083.XSHG,-0.647804,-0.078564,-0.539822,2.693992,1.332344,-1.297295,0.424384,-1.4915120000000002,-0.331317,-1.419056
688085.XSHG,-1.572381,0.965986,0.1451069999999999,0.593442,2.06671,-0.999101,0.8216450000000001,-1.044051,-0.49617,-1.356419
688086.XSHG,-3.254495,2.06133,-2.155166,0.201726,-1.527936,1.79955,-0.676404,-3.0632580000000003,-1.245103,-0.563566
688087.XSHG,-1.7323099999999998,-0.431313,-1.377736,0.781219,2.030046,-0.738532,-0.296645,-0.4036889999999999,-0.357836,-1.128387
688088.XSHG,-1.25321,1.347565,-1.1197629999999998,0.301938,1.973458,-0.959368,0.0048189999999999,-1.302045,-0.507885,-1.3623040000000002
688089.XSHG,-2.006501,1.275996,0.000883,0.885683,1.816231,-0.776196,0.451375,-1.013302,-0.5126890000000001,-1.454447
688090.XSHG,-2.739913,-0.012425,-0.204168,0.710074,0.101122,-0.357092,-0.0788809999999999,-1.070388,-0.5088550000000001,-0.806596
688091.XSHG,-1.118366,0.334458,0.822111,2.847964,1.876408,-1.411557,1.27093,-0.954582,-0.342436,-1.567184
688092.XSHG,-3.102511,0.77158,-0.956761,-0.607524,-1.491639,-0.642352,-0.127245,-0.6564939999999999,-0.6891,-1.246501
688093.XSHG,-1.659282,1.384022,0.1529329999999999,0.918642,2.05431,-1.130823,0.480143,-0.893228,-0.368065,-1.490433
688095.XSHG,-1.951773,0.768609,-0.828074,0.948551,1.875229,-0.035307,0.1977,-1.44326,-0.6932050000000001,-1.351437
688096.XSHG,-3.204332,-0.451876,-0.5034069999999999,-0.993339,-1.527936,0.068195,-1.423964,-1.04604,-1.604076,-0.779904
688097.XSHG,-1.104574,0.78505,-0.621066,0.323652,1.86478,-1.116574,-0.17784,-0.938741,0.026869,-0.350503
688098.XSHG,-2.405765,0.046486,-1.164359,-1.00166,1.110378,-0.237234,-1.5680379999999998,-0.728228,-0.831134,-1.454946
688099.XSHG,-0.408332,-0.370506,-0.817937,0.76735,0.967181,-1.153038,-0.259786,-0.561933,0.1990029999999999,-1.295643
688100.XSHG,-1.117811,2.160435,-0.506678,-0.28355,1.875946,-1.001024,0.313607,-0.865341,-0.78379,-1.044545
688101.XSHG,-2.0695810000000003,1.134221,-0.744282,-1.117096,1.7375349999999998,0.765763,-0.988052,0.072235,-0.621466,-1.019296
688102.XSHG,-1.76286,2.217411,-0.213508,1.395464,2.016001,-1.237194,2.082367,-1.502655,-0.211098,-0.90864
688103.XSHG,-1.731493,1.453015,0.379152,1.5909209999999998,2.030389,-1.246738,0.634089,-1.220577,-0.39698,-1.297724
688105.XSHG,-0.422634,0.862389,-1.042173,2.259199,0.990126,-1.137798,1.64707,-0.994917,-0.063594,-1.28815
688106.XSHG,-1.208128,1.552542,-0.017193,0.110898,1.944471,-0.946856,0.487023,-1.1060370000000002,-0.13446,-0.947736
688107.XSHG,-0.381627,2.647975,-0.715356,1.715796,0.924019,-1.549648,1.7688580000000005,-1.78771,0.281769,-1.335865
688108.XSHG,-2.652995,0.937983,-1.217084,-0.585087,0.403661,-0.606468,-0.4705229999999999,-1.494648,-0.977863,-1.290467
688109.XSHG,-3.030966,1.1904549999999998,-1.629581,-0.170801,-1.133248,-0.116643,-1.095184,-0.916304,-1.1689459999999998,-1.431983
688110.XSHG,-0.9515,1.966398,-0.962168,-0.75454,1.716362,-0.845448,1.321507,-1.143283,-0.035887,-1.474748
688111.XSHG,1.006649,-0.16171,-0.114698,1.915422,-1.218138,-1.542604,0.994522,-1.516539,0.195538,-1.085132
688112.XSHG,-1.113271,1.655873,-0.684214,2.15971,1.872147,-1.356892,1.467859,-1.513887,-0.0640559999999999,-1.45362
688113.XSHG,-2.381748,1.283217,-0.5664600000000001,-0.300529,1.16746,-1.01749,-1.461255,-0.569778,-0.51961,-1.042634
688114.XSHG,0.331701,3.0654630000000003,0.93948,2.03077,-0.2866579999999999,-1.177426,2.812832,-0.933501,0.514988,-1.222738
688115.XSHG,-2.368289,1.022677,-0.51651,0.896775,1.198585,-0.4341069999999999,1.071375,-1.003607,-0.514929,-1.504652
688116.XSHG,-0.453337,0.2209219999999999,-0.008563,0.911294,1.0389620000000002,-1.43056,0.344286,-1.0508879999999998,0.166175,-0.7460359999999999
688117.XSHG,-2.905819,0.366013,-1.445596,-0.205402,-0.559477,-0.400979,-0.511121,-0.563959,-1.082547,-1.1924709999999998
688118.XSHG,-2.836936,0.795999,-0.767051,-0.190998,-0.2716639999999999,-0.394813,-0.0321899999999999,-0.954857,-1.102839,-1.354064
688119.XSHG,-1.589911,0.367273,-4.413406,-0.507777,2.065608,-0.420566,0.8997219999999999,-0.844441,-0.210817,-0.26829
688120.XSHG,-0.26043,0.101582,3.489504,2.847964,0.723639,-1.230001,2.121573,-1.4312129999999998,0.315328,-0.912862
688121.XSHG,-2.351661,1.913973,-2.030818,0.118932,1.236189,0.136397,-0.586331,-0.28929,-0.437066,0.65791
688122.XSHG,0.3673929999999999,0.271259,1.229353,0.116716,-0.345208,-1.411694,0.276271,-1.341704,0.243175,-0.730621
688123.XSHG,-1.29031,1.341527,0.626174,1.106523,1.994582,-1.208833,0.233705,-0.99185,-0.051056,-1.455033
688125.XSHG,-1.938406,0.8454889999999999,1.403459,1.438851,1.888357,-0.60651,1.083747,-0.699738,-0.34547,-1.440625
688126.XSHG,0.351747,-0.330856,-0.7809159999999999,0.030012,-0.319621,-0.966245,-0.168604,-1.669713,0.530914,-0.916152
688127.XSHG,-1.554894,1.73155,-0.479606,0.354597,2.067118,-1.124436,0.062621,-1.155491,-0.358112,-1.389229
688128.XSHG,-1.528765,1.6378629999999998,-0.619291,-0.179006,2.066462,-0.725745,0.3413719999999999,-0.438961,-0.2177639999999999,-0.584684
688129.XSHG,-3.031732,0.2822739999999999,-0.863916,-1.289883,-1.136963,-0.060189,-1.091369,-0.582418,-1.035732,-1.33483
688130.XSHG,-2.353594,1.41485,-4.208033,2.012241,1.231865,-0.45652,1.7807830000000002,-0.977199,-0.749739,-0.918701
688131.XSHG,-1.086763,0.477243,-0.8813190000000001,2.319687,1.849318,-1.24466,0.72109,-1.190607,-0.280808,-0.989656
688132.XSHG,-2.228631,0.62629,-0.268891,1.908913,1.485924,-0.434552,2.195014,-0.778968,-0.682513,-0.435568
688133.XSHG,-1.005522,1.6448599999999998,-0.344104,0.907026,1.7726529999999998,-1.113448,0.234596,-1.436923,-0.028554,-0.673493
688135.XSHG,-2.029894,1.487298,-0.544954,0.381556,1.788402,-1.030194,0.792021,-0.900659,-0.5861569999999999,-1.019454
688136.XSHG,-2.08366,0.2213909999999999,-1.060383,-0.035393,1.718373,-0.352652,0.118978,-1.395029,-0.742125,-0.628521
688137.XSHG,-1.796337,0.342657,-0.627046,2.847964,1.997902,-0.557679,2.388738,-1.216092,-0.5984189999999999,-0.866967
688138.XSHG,-1.802014,1.171712,0.2319,2.044449,1.994548,-1.058481,1.287658,-1.308768,-0.339591,-1.103047
688139.XSHG,-0.371837,-0.176669,-0.7582810000000001,0.513083,0.908097,-1.259306,-0.309707,-1.200476,-0.091887,-1.159707
688148.XSHG,-1.544466,3.0654630000000003,-1.732952,0.642677,2.067038,-1.182518,0.6443939999999999,-0.629533,-0.148341,-0.082611
688150.XSHG,-1.480398,2.462362,-0.429403,1.912827,2.061321,-1.0889,2.265637,-0.965094,-0.225854,-1.312416
688151.XSHG,-1.607948,0.042007,-2.033316,-0.1534559999999999,2.063744,0.147107,0.380406,-0.375278,-0.5451520000000001,-1.2585620000000002
688153.XSHG,-0.947496,0.321524,-0.900616,0.7844369999999999,1.712029,-0.8941549999999999,1.083815,-1.06533,0.834066,-1.308054
