code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600863.XSHG,-1.027274,-1.298042,-0.711978,-0.791281,1.816262,0.8507450000000001,-1.7134060000000002,1.429318,0.165263,1.520838
600864.XSHG,-0.984112,1.655634,-0.072686,-0.473777,1.770373,1.188813,0.672575,-0.262703,-2.508052,0.200984
600865.XSHG,-2.606692,0.271555,-0.381528,0.728318,0.793788,0.6829029999999999,0.7017140000000001,-0.202228,-0.481916,-1.305711
600866.XSHG,-2.301923,-0.2342489999999999,-0.6245470000000001,0.287662,1.517484,-0.190572,0.659357,-0.4885319999999999,0.956811,-0.977923
600867.XSHG,-0.413391,-0.1518,-0.317536,0.797702,0.969669,-0.99074,0.8240639999999999,-0.649274,-0.436542,-1.3159299999999998
600868.XSHG,-1.809446,-0.847909,-0.789914,-0.8206680000000001,2.08478,-0.355697,0.233446,-0.449954,-0.374156,-1.455094
600869.XSHG,-1.468323,-0.740621,-0.970052,-0.283977,2.11553,0.143715,-0.391019,0.37583,-0.505775,0.06225
600870.XSHG,-3.1193310000000003,-2.442385,-0.916002,1.3505200000000002,-1.191442,-1.49931,-1.024875,-0.704486,-2.802303,-0.143933
600871.XSHG,-0.2409099999999999,-0.705913,-1.022088,-0.7611319999999999,0.679739,-0.90502,-1.813734,-0.557076,-0.220061,0.315594
600872.XSHG,0.153972,-1.244606,0.2193179999999999,0.8261040000000001,-0.009623,-1.286311,-0.3900889999999999,-1.165488,0.565673,-1.062049
600873.XSHG,-0.77188,-0.077957,-0.2636239999999999,-0.024898,1.510296,-0.158272,0.185388,0.193397,0.031387,-0.065086
600874.XSHG,-1.337317,-0.916581,-0.876459,-1.030787,2.062177,0.327615,-0.471221,-0.055477,0.355782,0.939495
600875.XSHG,-0.3082789999999999,0.4636189999999999,-0.538274,-1.06826,0.794538,1.413814,-0.195371,-0.087008,-0.4168729999999999,-0.410129
600876.XSHG,-1.442908,0.5247350000000001,-0.426256,0.231903,2.107782,-1.081416,0.763679,-0.59973,2.146916,0.133014
600877.XSHG,-1.969524,-0.924347,-0.7795449999999999,0.191129,1.974245,-1.322649,-0.433401,-0.956653,-1.27841,-0.950362
600879.XSHG,-0.6955560000000001,0.942079,-0.522733,-0.4147699999999999,1.40444,0.33784,0.959784,-0.967415,-0.92189,-0.5544789999999999
600880.XSHG,-2.033454,0.566571,-0.194148,0.165554,1.911099,0.305303,0.28846,-1.317693,-2.30795,-2.475201
600881.XSHG,-1.261205,0.0159349999999999,-0.565204,-0.792276,2.0165450000000003,2.391326,-0.892748,-0.119668,0.128339,0.538198
600882.XSHG,-0.790242,-0.1037609999999999,1.48803,1.882732,1.534867,-1.286501,0.4118449999999999,-1.329323,2.146916,-0.649271
600883.XSHG,-2.715307,0.784848,0.011559,0.466735,0.457729,-0.623566,-0.085517,-0.739128,0.29086,-2.610048
600884.XSHG,-0.686822,0.929214,0.303292,1.152193,1.391962,0.108293,1.059435,-0.673986,-0.672899,-0.487642
600885.XSHG,-0.270889,0.55138,0.089428,0.417543,0.731034,-1.042108,0.010921,-0.885143,-0.175575,-0.853833
600886.XSHG,0.25283,-1.147838,-0.5404100000000001,-0.976098,-0.180355,0.500885,-1.649736,1.33972,0.002636,2.058071
600887.XSHG,1.008025,-0.2269389999999999,-0.214202,-0.5239699999999999,-1.276296,-1.212205,0.246781,-0.8271850000000001,0.296877,-0.391608
600888.XSHG,-1.887681,0.8302069999999999,-0.494229,-0.535111,2.039041,0.955444,0.437106,-0.965595,-1.034318,0.39703
600889.XSHG,-2.557831,-0.922748,-0.175535,0.613571,0.931123,0.002352,-0.190275,-0.7968970000000001,-2.214245,-0.962286
600890.XSHG,-2.152965,-2.496571,-0.600254,2.077961,1.762246,-1.324778,0.11132,-0.762894,2.019901,-1.293614
600891.XSHG,-3.796261,-2.515483,-1.905407,-0.44565,-1.747326,0.072571,-0.5445180000000001,-2.000696,-2.398054,2.058071
600892.XSHG,-3.020668,-0.684434,-2.269397,1.504065,-0.727811,-0.98311,-0.541998,-1.064913,-2.445514,-0.370365
600893.XSHG,0.620966,0.8274950000000001,-0.345447,0.438295,-0.775805,-0.501279,0.337479,-1.13881,-0.4434659999999999,-0.665851
600894.XSHG,-1.768579,-0.098469,-0.5772010000000001,-0.671806,2.102599,2.045474,-0.254208,0.2387969999999999,-0.236565,-1.578407
600895.XSHG,-0.268899,0.251626,0.278487,1.13431,0.727639,-0.6305430000000001,0.913318,-1.721693,-0.610654,0.022306
600896.XSHG,-2.154468,-0.077675,-0.653704,0.8694129999999999,1.760111,-0.384834,-0.213213,-0.961372,-2.419405,-0.957107
600897.XSHG,-1.970781,-0.97108,-0.8342219999999999,-1.194332,1.97311,0.621518,-1.29204,0.923145,0.0198169999999999,-1.29509
600898.XSHG,-2.944505,-1.666518,-0.986076,1.956112,-0.397523,-0.52436,0.076735,-2.220442,-0.978708,2.058071
600900.XSHG,1.008025,-2.302875,-0.389469,-0.8574290000000001,-1.276296,-0.439856,-1.499725,-0.091567,-0.0924779999999999,-0.008967
600901.XSHG,-0.837249,-0.274715,-0.4422439999999999,-0.7885800000000001,1.596085,0.502807,0.20454,1.190718,-1.134141,1.383407
600903.XSHG,-1.139926,-0.4314449999999999,-1.296438,-0.19698,1.923402,-0.889913,0.444602,-0.346657,-0.240475,0.037555
600908.XSHG,-1.317523,-0.185569,-0.398024,-0.40687,2.0513060000000003,1.7608689999999998,0.360456,2.06549,0.478067,1.867795
600909.XSHG,-0.329702,2.297011,0.057837,-0.338178,0.8306620000000001,-0.188296,0.7922560000000001,-0.838837,0.4291649999999999,0.995704
600917.XSHG,-1.259017,-1.876903,-0.6058359999999999,-1.014077,2.015082,-0.3538239999999999,-1.749856,-0.625668,-0.096325,-0.624256
600918.XSHG,0.925899,2.756297,6.611265,2.046117,-1.184708,-0.712654,3.180918,-1.265511,-0.976177,-0.695337
600919.XSHG,0.425539,-1.002293,-0.486044,-1.019303,-0.469718,3.002081,-1.166848,1.196337,0.013696,1.909183
600926.XSHG,0.249167,-0.429822,-0.059989,-0.667297,-0.1740809999999999,1.7284560000000002,-0.654297,2.06549,-0.526779,1.883343
600928.XSHG,-0.5175270000000001,-0.003939,-0.630127,-0.573702,1.137009,1.394777,0.8220629999999999,1.558734,0.220259,1.796318
600929.XSHG,-1.783073,0.16953,-1.0778450000000002,-0.600486,2.096747,-0.30002,1.013973,-0.889014,-0.267884,-0.8554149999999999
600933.XSHG,-1.256954,0.509023,-0.007373,-0.256412,2.013695,-0.426785,0.240696,-0.316902,-0.099859,-1.019686
600936.XSHG,-1.722979,-0.359453,-0.6673399999999999,-0.487421,2.117711,0.162232,-1.1023889999999998,-0.120649,-1.329449,0.268081
600939.XSHG,-1.689963,-0.641667,-1.085516,-0.640328,2.125582,1.430641,-1.471975,1.2726540000000002,-0.268702,1.763119
600956.XSHG,0.021866,1.014346,6.611265,3.052239,0.221517,-0.74337,2.9430810000000003,-1.6622860000000002,-0.0262089999999999,1.027697
600958.XSHG,0.554574,1.265118,-0.042338,-0.758631,-0.67495,0.553977,-0.183874,-0.514116,-0.848801,1.25194
600959.XSHG,-0.779908,-0.799128,-0.7961189999999999,-1.067862,1.521083,2.00022,-1.25085,0.490381,-0.61112,-0.8757229999999999
600960.XSHG,-2.403307,0.015811,-0.895859,-0.020482,1.311158,2.98969,-0.050081,-0.383233,0.974039,0.32477
600961.XSHG,-2.025898,0.974824,-0.524103,0.833678,1.919148,-0.101558,0.425142,0.8829229999999999,-1.6831009999999995,2.058071
600962.XSHG,-2.726219,-0.0526059999999999,-0.473695,0.083975,0.42157,-0.393575,0.4912,-0.885287,-0.75421,-0.433376
600963.XSHG,-1.598456,0.484242,-0.336514,-0.538459,2.134363,1.78398,-0.175374,0.866052,0.4043219999999999,-0.275489
600965.XSHG,-1.850282,-0.133433,-1.178674,-0.068479,2.06284,-0.5035189999999999,-0.982558,-0.5603319999999999,-0.1258369999999999,-1.7448860000000002
600966.XSHG,-0.8915280000000001,-0.790983,1.015898,1.496585,1.663612,-0.51445,0.2520469999999999,0.226291,0.8660459999999999,0.423002
600967.XSHG,-0.795477,0.089004,-0.6093270000000001,-0.284448,1.541805,0.027092,0.300666,-0.326844,0.8506389999999999,-0.371674
600968.XSHG,-0.51199,-0.320084,-0.791661,-0.7770130000000001,1.128292,0.7183069999999999,1.060099,-0.039299,0.7652100000000001,-0.899639
600969.XSHG,-2.661661,-0.618056,-0.6690149999999999,-1.346794,0.629085,2.897869,-0.770145,1.252473,-0.927848,2.058071
600970.XSHG,-1.340964,-0.088099,-0.69998,-1.262936,2.064101,1.433373,-0.151417,2.06549,-0.252534,0.241305
600971.XSHG,-1.8075330000000005,0.040207,-0.358648,-0.902323,2.085706,2.775311,-0.394663,2.06549,0.064329,-0.3140989999999999
600973.XSHG,-1.837027,0.1849589999999999,-0.569521,-0.729925,2.07042,0.585329,-0.149559,-1.256676,-0.736002,0.364784
600975.XSHG,-1.648784,0.271793,0.012851,0.784552,2.131869,-0.994985,1.7111189999999998,0.112624,-0.079276,-1.014931
600976.XSHG,-2.362294,0.772133,-0.455177,-0.403211,1.398618,-0.432267,0.033629,-0.459568,-0.336964,-0.8344360000000001
600977.XSHG,-0.474339,-0.4578149999999999,-0.660359,-0.6158710000000001,1.068453,-0.135752,-0.4490149999999999,-0.926171,-0.430513,-1.115281
600978.XSHG,-3.037401,-1.043843,-3.230688,0.791208,-0.803569,3.002081,-0.062061,-2.959762,-0.5748880000000001,-0.591465
600979.XSHG,-2.1257490000000003,-0.632236,-0.5458810000000001,-0.899862,1.799763,1.170079,-1.138352,0.366807,-0.2508829999999999,0.756912
600980.XSHG,-2.722996,-0.297638,-0.6110399999999999,0.070403,0.4322979999999999,-0.6678850000000001,1.153362,-0.412613,0.00502,-1.058832
600981.XSHG,-1.602582,-0.059557,-1.008962,0.1993619999999999,2.134369,0.535266,0.532403,-0.202324,-0.7234649999999999,0.341375
600982.XSHG,-2.414103,-0.928227,-0.790745,-1.015105,1.287219,1.771364,-0.8737739999999999,0.938362,0.8606950000000001,-0.271198
600983.XSHG,-2.244931,-0.0206599999999999,-0.8225370000000001,0.6181409999999999,1.619147,1.452919,-0.210386,-1.673368,-1.073524,-0.411238
600984.XSHG,-0.428071,0.162013,1.6553099999999998,1.877729,0.993666,-0.9388,0.39651,-0.7707390000000001,1.183735,-0.073507
600985.XSHG,-0.73716,0.632591,-0.4598609999999999,-0.491325,1.462869,1.373885,-0.054272,2.06549,1.319236,0.877857
600986.XSHG,-1.654589,1.58667,-0.5236689999999999,0.5328689999999999,2.131217,-0.009474,1.91122,-0.843432,-0.010775,-0.580163
600987.XSHG,-1.824168,-0.7830699999999999,-0.794928,-0.803772,2.077351,0.852332,-0.946371,1.5908870000000002,0.109364,-1.084106
600988.XSHG,-0.326495,-1.403805,1.036175,3.127212,0.825268,-1.151043,2.027161,-1.046326,-0.191745,-0.919761
600989.XSHG,0.486878,-1.220136,-1.080328,-0.198402,-0.56867,-0.55273,1.254273,0.119971,0.890059,-0.631491
600990.XSHG,-1.665645,0.703939,-0.743255,-0.55788,2.129763,-0.489726,0.448729,-0.929278,0.14637,-0.168415
600992.XSHG,-2.969511,-0.132435,-0.917229,-0.6570189999999999,-0.5033529999999999,0.954484,-0.286037,0.061646,0.419418,-0.4375989999999999
600993.XSHG,-1.382671,0.069598,0.440218,0.458901,2.084362,-0.714042,1.01364,-0.244297,0.2637,-1.113526
600995.XSHG,-2.108802,-0.675373,-0.489635,-0.409151,1.822034,-0.00976,0.200117,0.8712840000000001,0.193134,-1.154202
600996.XSHG,-1.614741,0.350977,-0.8751200000000001,-0.4364949999999999,2.134171,0.2530429999999999,-0.344593,-0.692992,-0.235306,0.9736
600997.XSHG,-1.54624,-0.13292,-0.463954,-0.870343,2.13109,2.745441,-0.669846,2.06549,0.169077,-0.237005
600998.XSHG,-0.225379,-0.925471,-0.048004,0.600847,0.653045,0.019251,-0.572812,0.29163,0.494168,-0.073162
600999.XSHG,1.008025,0.130417,0.887389,0.151646,-1.276296,-0.01126,-0.643033,-0.2912369999999999,-1.350824,1.150534
601000.XSHG,-1.02701,-0.660248,-0.640709,-1.382042,1.815989,2.1299330000000003,-1.03242,1.684579,-0.715854,-0.952077
601001.XSHG,-1.490844,0.458731,-0.11263,-0.08388,2.12131,0.893259,0.177244,1.205847,0.490202,-0.043139
601002.XSHG,-1.929131,-0.046466,-0.8473639999999999,-0.828225,2.008436,0.484626,-0.169777,0.153311,0.429597,-0.742214
601003.XSHG,-1.162441,-0.4146829999999999,-0.772357,-0.639406,1.942503,1.05248,-1.048258,2.06549,0.376558,-0.3971159999999999
601005.XSHG,-1.106391,-0.186491,-0.930534,0.031674,1.893491,2.996715,-0.963877,0.116744,0.4389,-0.469142
601006.XSHG,0.704462,-1.688646,-0.703339,-1.32247,-0.897273,2.051063,-1.6819939999999998,1.745222,-0.0317089999999999,-0.99073
601007.XSHG,-2.627251,-0.444067,-0.999431,-0.7317640000000001,0.7334609999999999,0.276817,-0.678407,-0.564206,0.38621,-0.764746
601008.XSHG,-2.203336,-0.3286139999999999,-0.768759,-0.754655,1.687025,1.130289,-0.143267,1.160814,-0.921057,-0.225242
601009.XSHG,0.531875,-1.07374,-0.28305,-0.822843,-0.63968,1.982823,-0.761679,2.06549,-0.446364,1.915681
601010.XSHG,-1.856355,-0.345707,-0.514828,-1.075345,2.059218,0.922272,-1.026218,-0.016302,-0.517066,-1.041905
601011.XSHG,-1.8007380000000002,0.5272439999999999,-0.921421,0.235698,2.088921,1.546381,0.474116,-1.097915,0.287393,-0.784289
601012.XSHG,1.008025,0.01103,1.029382,0.638908,-1.276296,-1.104513,0.424029,-0.792298,0.763292,-0.505233
601015.XSHG,-2.009402,0.103292,-0.95571,-0.088184,1.936172,1.852095,-0.576022,1.498068,0.965052,-0.407173
601016.XSHG,-1.0502790000000002,0.409413,-0.72351,0.055665,1.839656,0.130028,-0.213389,-0.292092,-0.595134,2.058071
601018.XSHG,0.1890619999999999,-0.44195,-0.5522630000000001,-0.754115,-0.070528,0.771045,-1.753816,0.030018,0.22671,-0.5273760000000001
601019.XSHG,-1.071657,-0.731749,-0.7106779999999999,-1.40181,1.860714,0.7715390000000001,-0.1425799999999999,0.345008,-0.735147,-0.805291
601020.XSHG,-1.593876,1.758132,-0.408026,1.006737,2.134312,-0.70293,1.0008629999999998,-0.305646,0.804661,-0.598292
601021.XSHG,-0.193712,-0.4380819999999999,-0.663502,-0.309984,0.598394,-0.266007,-0.5708300000000001,-0.38039,0.495654,-0.166988
601028.XSHG,-1.476379,-0.457546,1.304273,1.073056,2.117716,-0.7905439999999999,-0.3774889999999999,-1.618703,-0.36258,-1.197167
601038.XSHG,-1.109811,-0.269713,0.4227609999999999,2.789076,1.89662,-0.520188,1.384236,-0.7682979999999999,-0.704824,-0.48171
601058.XSHG,-1.294414,1.031925,-0.381613,-0.575177,2.037721,0.5210600000000001,0.264784,2.023508,-0.523369,-0.069994
601066.XSHG,1.008025,2.418584,1.646742,0.196158,-1.276296,-1.01068,2.127686,-1.1665219999999998,-0.885764,1.199072
601068.XSHG,-1.108671,-0.012499,-1.214005,-0.318193,1.895579,0.432589,1.399358,-0.311842,-0.197719,0.539949
601069.XSHG,-1.357156,-1.041415,-0.808751,0.180919,2.072352,-1.015524,0.906436,-0.732167,1.016168,-0.807106
601077.XSHG,0.26705,-0.530982,-1.394014,-0.603567,-0.204665,3.002081,1.6881,2.06549,-0.212732,1.792199
601086.XSHG,-2.334188,-0.2808969999999999,-0.8810040000000001,-0.629821,1.4554049999999998,0.012226,1.432624,-0.527284,-0.5739479999999999,-1.054153
601088.XSHG,1.008025,-0.884627,-0.577142,-0.963472,-1.276296,1.93464,-1.533168,2.010304,-0.0802399999999999,-0.782211
601098.XSHG,-0.772388,-0.651906,-0.672535,-1.084009,1.510981,0.554921,-1.395913,0.494332,-0.366755,-0.916225
601099.XSHG,-0.398179,0.929142,0.0276709999999999,0.3377179999999999,0.944674,-0.389261,1.762819,0.367566,-2.911709,0.597603
601100.XSHG,0.570275,-0.473365,0.982932,0.812239,-0.699118,-1.315752,-0.885459,-0.870925,1.734172,-0.88585
601101.XSHG,-2.023462,0.6438189999999999,-0.930911,0.038221,1.92171,2.685267,-0.773547,0.604869,-0.190695,2.058071
601106.XSHG,-0.621257,0.066053,-0.387025,-0.561463,1.296057,0.009433,-0.740737,-0.061894,1.86776,-0.020692
601107.XSHG,-1.291369,-0.935143,-0.6856,-0.814467,2.03586,2.6676,-1.74298,0.450859,-0.921735,1.853269
601108.XSHG,0.175588,2.435408,0.008623,0.204347,-0.0471759999999999,-0.330109,2.138901,-0.752789,-1.175868,0.74079
601111.XSHG,0.746747,-0.071858,-0.945006,-0.635085,-0.956272,1.243739,-0.679765,0.215271,-0.3523929999999999,2.007315
601113.XSHG,-2.255967,-0.97504,-1.949298,0.292636,1.600248,2.124511,-0.717453,-0.538637,0.430246,-0.550666
601116.XSHG,-1.587206,-0.355436,-0.467446,-0.0622559999999999,2.134155,-0.281782,0.255733,-1.17508,-0.6149560000000001,-1.22792
601117.XSHG,-0.410491,-0.020713,-0.70418,-1.1254030000000002,0.964914,1.960652,-0.557863,1.6757380000000002,0.385766,0.143138
601118.XSHG,-0.616228,-0.298451,-0.6863670000000001,0.1007059999999999,1.288546,-0.207588,-0.115796,-0.762317,0.928243,-0.72777
601126.XSHG,-1.951744,0.1159569999999999,-0.440939,0.341201,1.989832,0.6406689999999999,-0.267052,0.4480949999999999,-0.261964,-0.994493
601127.XSHG,-1.271133,-0.084737,-1.487767,0.939363,2.023077,0.887793,-1.1305120000000002,-0.678959,-0.398744,0.810141
601128.XSHG,-0.694167,-0.490835,-0.192376,-0.181166,1.402461,1.0318969999999998,0.319159,1.3083129999999998,0.093519,1.7435470000000002
601137.XSHG,-1.323323,1.022543,0.550032,-0.266028,2.054565,-0.381348,0.2803719999999999,-0.1514,-0.2099889999999999,-0.289455
601138.XSHG,1.008025,1.136645,-0.4438479999999999,-0.7245060000000001,-1.276296,-0.5669529999999999,1.465365,0.108601,0.590644,-0.581825
601139.XSHG,-0.620521,-0.847879,-0.437069,-0.193853,1.294959,0.024918,-1.242246,0.063648,0.038527,-0.3725449999999999
601155.XSHG,0.493322,0.161789,-0.209626,-0.5204,-0.578924,-0.092567,-0.788538,2.06549,1.094669,1.635203
601158.XSHG,-0.508835,-1.271147,-0.559926,-1.386354,1.123315,0.195071,-1.851069,0.247736,-0.034297,-0.631922
601162.XSHG,0.074363,1.351041,0.245803,0.447322,0.1294259999999999,-0.386569,2.110088,-1.302884,-1.186085,0.746105
601163.XSHG,-1.210697,0.178693,-0.495121,-1.1976440000000002,1.980702,1.084622,-0.808632,0.448331,-0.549478,-0.936304
601166.XSHG,1.008025,-0.86214,-0.453477,-0.916408,-1.276296,3.002081,-0.766493,1.188481,0.0033619999999999,1.844715
601168.XSHG,-0.801956,0.783062,-0.329979,-0.428583,1.550352,0.182891,0.216227,0.170119,0.244646,1.057621
601169.XSHG,0.765716,-1.23305,-0.572963,-1.278869,-0.98215,3.002081,-1.167912,1.2739969999999998,-0.4223729999999999,1.8359330000000005
601177.XSHG,-2.265114,-0.779328,-0.8357540000000001,-0.0350529999999999,1.5843,-0.1466609999999999,-0.495071,-0.351564,0.777688,-0.391768
601179.XSHG,-0.451745,0.129521,0.210761,1.109545,1.032098,0.730151,0.220334,-1.076601,-0.3779889999999999,-0.691769
601186.XSHG,0.932483,-0.570369,-0.7100270000000001,-0.896034,-1.192376,2.795068,-0.625045,2.06549,0.16502,2.042937
601188.XSHG,-2.305361,-0.984245,-0.739472,-1.23139,1.511027,2.16238,-1.798579,0.485922,0.480149,-2.2409950000000003
601198.XSHG,-0.138867,1.116048,-0.150025,-0.890143,0.503139,0.135854,0.046457,-0.352839,-0.958561,1.060885
601199.XSHG,-2.126231,-0.240641,-0.477954,0.264435,1.799118,0.5142909999999999,0.0399389999999999,0.087308,-1.3855879999999998,-0.954019
601200.XSHG,-1.173918,-0.696177,-0.509423,-0.456084,1.951929,0.1233119999999999,0.293061,0.161461,-0.2535679999999999,0.44509
601208.XSHG,-1.910831,0.315983,0.136968,0.544987,2.022502,-0.20499,0.677075,-0.356302,-0.126898,-0.959148
601211.XSHG,1.008025,0.640044,-0.026982,-1.135315,-1.276296,0.735721,-0.482504,0.4303189999999999,-0.754753,1.009766
601212.XSHG,-0.556078,0.370185,-1.072956,0.519834,1.197092,-0.091224,0.130745,-0.876858,-0.313911,0.375013
601216.XSHG,0.344735,0.094884,-0.402467,2.433879,-0.336071,-0.7146319999999999,0.550165,-0.325594,-0.196332,-0.436118
601218.XSHG,-2.396225,-0.252901,-0.524826,-0.559028,1.326653,0.857992,-0.110135,0.248269,-1.112,-0.360958
601222.XSHG,-1.058384,0.667663,-0.27576,0.429451,1.847717,0.614067,0.295752,0.29591,-2.08691,-0.105628
601225.XSHG,0.520915,-0.996508,-0.5612729999999999,-0.706716,-0.622516,0.776654,-1.389516,2.06549,0.647705,-0.590374
601226.XSHG,-2.058652,-0.378086,-0.762199,-1.06899,1.883102,0.7959999999999999,-1.5267190000000002,0.155928,-0.008093,-0.472757
601228.XSHG,-0.6391060000000001,-0.561717,-0.987131,-0.8913610000000001,1.322544,0.33784,-1.521239,0.3547869999999999,0.078168,0.143978
601229.XSHG,0.8957459999999999,-1.507287,-0.40714,-1.099804,-1.148894,2.642461,-1.6553380000000002,2.06549,-0.256616,1.817753
601231.XSHG,0.20212,2.422818,0.485685,0.168512,-0.0931159999999999,-0.928238,0.073926,-0.818329,0.494704,-0.571786
601233.XSHG,-0.453817,0.356185,-0.430164,-0.670246,1.0354450000000002,0.586441,0.036842,1.272153,0.167259,-0.045613
601236.XSHG,0.5213180000000001,2.458535,1.7054349999999998,-0.016746,-0.623147,-0.98146,2.299121,-1.528259,-1.140973,0.838297
601238.XSHG,0.8088890000000001,-0.093904,-0.934817,-0.3955079999999999,-1.039627,0.7656270000000001,-1.141778,0.318527,-0.181845,-0.713182
601258.XSHG,-1.235235,-1.882177,-0.97045,0.12459,1.998654,1.253111,-1.353243,-2.959762,-2.51322,0.378875
601288.XSHG,1.008025,-1.967153,-0.5039710000000001,-1.26843,-1.276296,3.002081,-1.366028,2.06549,-0.310163,1.839559
601298.XSHG,-0.024125,-0.266884,-0.8447950000000001,-0.6414920000000001,0.302267,0.648307,0.1159099999999999,0.8517030000000001,0.133126,-0.478538
601311.XSHG,-1.525104,0.362656,-0.6999770000000001,-1.2734219999999998,2.128113,0.802916,-0.091346,1.269095,0.31819,-0.4694779999999999
601318.XSHG,1.008025,-0.425096,-0.371665,-0.951768,-1.276296,-0.0418199999999999,-0.134001,1.623896,0.983627,1.702677
601319.XSHG,1.008025,0.407388,-0.1216759999999999,-0.385464,-1.276296,0.303216,0.871612,0.371824,-0.767031,1.18462
601326.XSHG,-0.94186,-0.4775069999999999,-0.8804059999999999,-1.210987,1.723019,1.290746,-0.920373,0.684483,-0.005078,0.038863
601328.XSHG,1.008025,-1.738907,-0.5944729999999999,-1.419951,-1.276296,3.002081,-1.329213,2.06549,-0.433341,1.836835
601330.XSHG,-1.1900959999999998,-0.619691,-0.795871,0.353992,1.964857,-0.682104,1.963875,-0.423209,-0.229936,1.35248
601333.XSHG,-0.8338270000000001,-0.596158,-1.032087,-0.940725,1.591712,3.002081,-1.117924,-0.229769,0.223122,-1.022468
601336.XSHG,1.008025,0.666944,-0.200314,-0.387158,-1.276296,-0.072022,-0.111945,1.318975,0.261681,1.767257
601339.XSHG,-1.912578,-0.705156,-0.935589,-0.628033,2.021197,2.949248,-1.24696,0.407204,-0.042738,-0.389155
601360.XSHG,0.99651,0.489905,-0.960353,-0.54247,-1.263998,-0.842659,1.098557,-0.8380920000000001,-1.899768,-1.255926
601366.XSHG,-1.94616,-1.797495,-0.692477,-0.156333,1.994552,1.086538,-0.510143,0.960788,-0.41053,-0.3196969999999999
