code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601568.XSHG,-0.1446569999999999,1.517699,-8.357191,-0.708688,0.537976,-0.548874,2.36091,-1.134487,-2.21074,-0.8398969999999999
601577.XSHG,-0.2781389999999999,-0.6423409999999999,-0.543185,-0.547819,0.767702,2.073647,0.6709930000000001,2.05331,0.1137869999999999,1.851074
601579.XSHG,-2.086164,-0.098909,-0.763491,1.008799,1.915469,0.562037,0.345736,-0.833412,-0.24618,-1.052559
601588.XSHG,-1.583713,-0.681783,-1.3544969999999998,-1.305158,2.17401,2.636007,-1.0874,-1.1488969999999998,1.162965,1.998434
601595.XSHG,-1.954057,-0.7264189999999999,-1.091436,0.132909,2.044801,-0.2827949999999999,-0.26835,-0.979059,-0.970322,-1.084266
601598.XSHG,-0.215504,0.459513,-0.205446,0.387905,0.660538,1.116518,1.639064,0.628558,0.090163,-0.369612
601599.XSHG,-2.619351,-0.216369,-0.937424,0.535455,0.8667090000000001,-0.896648,-0.542273,-2.495278,-1.7855759999999998,0.070906
601600.XSHG,0.408665,0.142231,-1.047348,-0.180974,-0.415505,0.753419,0.196875,-0.68942,0.246743,1.580147
601601.XSHG,0.947341,-0.0969059999999999,-0.66584,-0.039096,-1.184857,0.211133,-0.109259,1.189498,0.638998,1.578115
601606.XSHG,-1.498136,0.020756,-0.994572,1.020397,2.160054,-0.735108,1.7512900000000002,-0.526019,-0.606677,-0.8011050000000001
601607.XSHG,0.2087,-0.800743,-0.538991,-0.242432,-0.078374,0.988723,-0.11483,0.8933209999999999,0.664505,-0.005879
601608.XSHG,-0.919809,0.2089889999999999,-0.802113,-1.168103,1.723125,-0.140949,-0.959883,-0.448839,0.32838,-0.208505
601609.XSHG,-0.8454389999999999,0.903937,-0.8408370000000001,0.429089,1.631615,-0.388866,2.745503,-0.808949,0.1158049999999999,-0.521464
601611.XSHG,-0.727454,-0.573164,-0.614392,0.323621,1.473824,0.133832,-0.468483,0.709204,-0.195252,1.998434
601615.XSHG,-0.321198,1.011566,0.478777,0.297222,0.840549,-0.20371,1.459789,0.7874680000000001,-0.052449,0.8402790000000001
601616.XSHG,-2.514414,-0.129888,-0.874717,-1.056984,1.145465,1.231637,-0.042496,-0.183858,0.29422,-1.227416
601618.XSHG,0.218642,-0.798994,-0.943309,-0.8279860000000001,-0.095488,2.636007,-0.860982,2.05331,0.262728,0.953977
601619.XSHG,-1.801377,-0.632827,-1.2304620000000002,-0.344798,2.137636,0.1449099999999999,-0.6442869999999999,0.211996,-0.357151,1.998434
601628.XSHG,0.947341,1.466344,0.634556,0.093166,-1.184857,-0.409646,-1.261146,0.2497889999999999,0.252012,1.6530189999999998
601633.XSHG,0.947341,0.271792,2.85576,2.133891,-1.184857,-0.812314,-0.238391,-0.983089,-0.348523,-0.394993
601636.XSHG,-0.355004,0.859201,1.311249,1.210738,0.8971870000000001,-0.637364,1.0839530000000002,0.08381,0.540906,-0.846024
601658.XSHG,0.947341,-1.914218,-1.105294,-0.296403,-1.184857,2.373308,1.4113440000000002,1.626874,-0.239083,1.886787
601666.XSHG,-1.091337,0.373551,0.169929,0.2404929999999999,1.907318,1.819918,0.087573,1.261699,1.025613,1.352309
601668.XSHG,0.947341,-1.202574,-0.7442810000000001,-0.8333719999999999,-1.184857,2.435696,-0.197327,2.02523,-0.010424,1.998434
601669.XSHG,0.324678,-0.131015,-1.04147,-0.623667,-0.275953,2.636007,-0.4246439999999999,2.05331,0.229318,1.998434
601677.XSHG,-1.6047360000000002,-0.2741719999999999,0.305476,0.480968,2.175097,1.474796,0.931218,1.667373,0.451762,-0.504128
601678.XSHG,-1.525166,-0.007417,-0.353811,-0.093111,2.166088,0.752448,0.634048,-0.258456,-0.563052,0.224921
601688.XSHG,0.947341,0.697657,-0.619146,-1.303573,-1.184857,0.782269,0.34492,0.443582,-0.8498620000000001,1.2272379999999998
601689.XSHG,-0.210499,2.016577,1.29423,0.22775,0.651922,-0.876347,0.134964,-0.999486,-0.156343,-0.988388
601696.XSHG,0.461904,2.382617,1.6824580000000002,-0.02592,-0.502019,-0.901253,2.508119,0.007792,-1.1753,0.858891
601698.XSHG,0.520616,1.563415,0.5185930000000001,0.049291,-0.595388,-1.082963,1.971489,-1.440744,0.153292,-1.33428
601699.XSHG,-0.762058,-0.038532,-1.0424209999999998,-0.5952390000000001,1.5216040000000002,2.636007,-0.242359,0.970179,0.682578,0.489017
601700.XSHG,-2.0123450000000003,-0.089186,-1.402632,-0.135764,1.993544,0.015005,-0.329703,-1.163927,-1.167778,-0.742908
601702.XSHG,-1.5097459999999998,-1.601933,1.219925,3.170916,2.162826,-0.6249399999999999,3.066902,-1.452718,-0.125068,-0.574234
601717.XSHG,-0.9378,-0.157101,0.975718,1.5555709999999998,1.744261,0.99859,0.953954,1.390154,2.104764,-0.089098
601718.XSHG,-1.085171,-1.376573,-1.175269,-0.153175,1.901401,2.554775,-0.465704,-1.338351,-1.61697,-0.0079849999999999
601727.XSHG,0.53556,0.065012,-0.792932,-0.904478,-0.61878,1.063181,-1.363722,0.026192,0.347202,0.232855
601766.XSHG,0.947341,-1.152152,-1.404675,-0.901296,-1.184857,1.218021,-1.5440459999999998,0.467734,-0.3355059999999999,-0.309401
601777.XSHG,-1.702114,-0.6260220000000001,0.2246659999999999,2.392589,2.1675560000000003,0.001253,0.399661,-2.903894,-2.0699970000000003,1.156162
601778.XSHG,-0.804088,-0.7297170000000001,-1.101101,0.945439,1.577992,0.315519,1.475441,0.0401399999999999,-0.1418039999999999,0.956753
601788.XSHG,0.635663,1.785294,0.2218989999999999,-0.0303519999999999,-0.7711319999999999,0.27608,0.719789,-0.4186829999999999,-1.504745,0.945508
601789.XSHG,-2.219701,-0.084275,-0.8475440000000001,-0.291438,1.73522,0.757311,0.157814,0.69252,-0.79261,0.191714
601798.XSHG,-2.497291,-0.345032,0.066789,1.271886,1.187396,0.303164,-0.079286,-0.8611409999999999,0.351645,-0.74961
601799.XSHG,0.1248599999999999,-0.541014,1.397041,0.949721,0.066913,-1.221646,-0.537924,-1.043996,0.758783,-0.821908
601800.XSHG,0.947341,-0.6729649999999999,-1.315876,-0.569581,-1.184857,2.636007,-0.977442,2.05331,0.0956559999999999,1.998434
601801.XSHG,-1.370242,-0.389227,-1.022507,-0.806968,2.112092,1.788042,-1.240414,0.131983,-1.088006,-1.011835
601808.XSHG,0.298562,0.217612,-1.366408,0.2334699999999999,-0.2318989999999999,0.426317,-0.7736069999999999,-0.176591,0.636351,0.274442
601811.XSHG,-1.200712,-0.835483,-1.101143,-0.927698,2.002765,0.953633,-1.773456,1.190461,0.3025469999999999,-0.756663
601816.XSHG,0.947341,-1.2506959999999998,-1.489212,-0.597019,-1.184857,0.533293,1.173994,-0.67265,0.336826,-0.296159
601818.XSHG,0.947341,-0.93591,-0.4897109999999999,-0.04318,-1.184857,2.636007,-0.664417,2.05331,0.08582,1.763773
601827.XSHG,-1.041504,-1.023224,-1.526263,-0.766757,1.857934,0.124696,0.634951,-0.077151,-0.196757,0.494509
601828.XSHG,-0.219955,-0.760737,-0.898282,-1.114754,0.668195,2.636007,-0.067747,1.770256,-0.013253,1.257933
601838.XSHG,-0.085467,-0.709649,0.04345,0.534563,0.434817,1.442788,0.874195,2.05331,0.439866,1.883082
601857.XSHG,0.947341,-1.657374,-1.518019,-0.73712,-1.184857,2.636007,-1.329929,0.387169,0.306123,0.037948
601858.XSHG,-1.595719,-0.115138,-0.641729,0.17514,2.174746,0.057148,-0.378224,0.472179,0.148551,-1.041929
601860.XSHG,-0.902078,0.083825,-1.462624,-0.253175,1.701904,1.1189049999999998,0.975662,1.402168,-0.009696,1.84506
601865.XSHG,0.367225,1.651339,3.802583,1.805334,-0.347082,-1.302477,1.997329,-1.011659,0.8827510000000001,-0.283392
601866.XSHG,-0.257037,-0.563466,-0.649197,1.850023,0.731745,0.156935,0.650942,1.7806990000000005,-0.620261,1.998434
601869.XSHG,-0.677484,-0.4333869999999999,-1.373189,-0.924183,1.402782,-0.232171,0.408174,-0.6220399999999999,-0.374714,-0.590156
601872.XSHG,-0.108466,-0.246551,-0.7564810000000001,0.253537,0.474964,0.676878,0.298086,1.268145,0.723301,0.787662
601877.XSHG,0.417751,0.528146,-0.166599,-0.459499,-0.430385,-0.361374,-0.608492,0.195981,0.183872,0.2204289999999999
601878.XSHG,0.254179,2.035213,0.409176,-0.238836,-0.156415,-0.53122,1.239867,-1.142128,-1.017365,1.080582
601880.XSHG,-0.5230020000000001,-1.32149,-0.787161,0.0091849999999999,1.169582,0.865633,-0.748915,0.023087,-2.421077,-0.207319
601881.XSHG,0.947341,1.497671,-0.246588,-1.105366,-1.184857,0.2279719999999999,-0.05107,0.518329,-0.064078,1.296541
601882.XSHG,-1.874896,0.313258,0.561919,1.061007,2.100241,-0.830292,-0.852514,-0.82378,-0.142013,-0.722611
601886.XSHG,-1.722392,-0.358451,-1.089452,-1.2208450000000002,2.16331,2.113276,-0.886761,0.569778,-0.025465,-0.2781409999999999
601888.XSHG,0.947341,0.831199,1.373895,1.4337719999999998,-1.184857,-1.385711,-0.009335,-1.114191,-0.094186,-0.817846
601890.XSHG,-1.952834,0.017875,-0.7785,-0.319967,2.0457810000000003,0.215504,0.324657,-0.259419,-0.948845,-1.019754
601898.XSHG,0.260991,-0.746613,-0.907124,-0.7942170000000001,-0.168048,2.636007,-1.569906,1.485912,0.956624,1.778213
601899.XSHG,0.947341,0.966087,1.336265,0.637864,-1.184857,-0.890076,0.78587,-0.7290369999999999,0.45341,0.176954
601900.XSHG,-1.57957,-0.404602,-0.764633,-1.2635379999999998,2.173685,0.923224,-1.303945,0.8452370000000001,-0.184314,-0.657142
601901.XSHG,0.477861,0.8445389999999999,0.11268,-0.846943,-0.527618,0.159789,-0.408496,-0.8274450000000001,-1.43225,0.5079319999999999
601908.XSHG,-1.184065,1.798226,0.516245,0.016343,1.989434,0.377006,0.547991,-0.326148,-0.08635,0.392219
601916.XSHG,0.622797,-1.064573,-1.066396,-0.760498,-0.751999,2.615698,0.8591260000000001,2.05331,-0.211781,1.851383
601918.XSHG,-1.6389619999999998,-0.254317,-1.197015,-0.623751,2.17483,1.162616,-0.0793799999999999,-0.175705,1.224964,1.998434
601919.XSHG,0.8890530000000001,0.435475,0.7695810000000001,1.766373,-1.115627,-0.478014,0.502706,0.242342,0.814218,1.998434
601928.XSHG,-0.8815370000000001,-1.001306,-0.722004,-1.03886,1.676848,1.076157,-1.810655,1.049519,0.038541,-0.7438520000000001
601929.XSHG,-1.820508,-0.169593,-0.986489,-1.35938,2.12918,1.796552,-0.8065829999999999,0.112879,-0.771119,0.519292
601933.XSHG,0.457553,-1.039168,-1.203282,-0.346403,-0.495012,-0.6347970000000001,-0.1813799999999999,-0.496044,-0.4577239999999999,-0.5401779999999999
601939.XSHG,0.947341,-1.767495,-0.793506,-0.384807,-1.184857,2.412608,0.8463149999999999,2.05331,-0.316994,1.756743
601949.XSHG,-1.2878040000000002,0.2783,-0.950321,-0.936203,2.065107,0.397289,-0.337923,0.47825,-0.677805,-0.632898
601952.XSHG,-0.903238,0.818856,0.435812,0.461147,1.7033049999999998,-0.39064,0.952375,-0.308556,-0.278882,-1.154503
601958.XSHG,-0.77499,-0.123199,-1.028848,-1.276344,1.53915,0.471077,-1.114123,-1.006872,-0.331838,-1.40835
601965.XSHG,-0.922818,0.611775,0.913474,0.404109,1.726688,-0.6235189999999999,0.001948,-0.679312,0.6927300000000001,-1.187071
601966.XSHG,-0.050171,0.084183,0.731554,0.198889,0.373092,-0.488969,-0.179443,-0.135523,0.4539109999999999,-0.5927640000000001
601968.XSHG,-1.830431,0.149188,0.268106,0.591802,2.124444,-0.341525,-0.436474,-0.250163,0.424256,-0.60534
601969.XSHG,-1.244932,0.113447,-0.818042,-0.0446709999999999,2.035997,-0.484809,-1.27664,-1.072092,0.517116,-0.665968
601975.XSHG,-1.175215,-0.792578,-1.135704,-0.345887,1.982168,-0.084268,0.685229,1.105374,-0.074202,-0.5338069999999999
601985.XSHG,0.475251,-1.039515,-0.792447,-0.8523459999999999,-0.5234409999999999,0.692268,-1.409129,1.175021,0.521679,1.998434
601988.XSHG,0.947341,-2.007358,-0.911459,-0.972445,-1.184857,2.636007,-1.294103,2.05331,-0.521714,1.751339
601989.XSHG,0.724532,-0.4017199999999999,-1.203333,-0.555895,-0.8992870000000001,1.249205,-0.8248139999999999,-1.378294,-0.522625,-0.446358
601990.XSHG,0.065862,1.3161040000000002,-0.487421,-0.932564,0.169903,-0.508495,1.081408,-1.237782,-1.20944,0.8199799999999999
601991.XSHG,-0.046039,-1.035038,-1.010494,-0.504981,0.365858,1.64411,-1.7815990000000002,1.153624,-0.699681,1.998434
601992.XSHG,-0.298328,-0.680606,-1.045141,-1.3009620000000002,0.801949,2.636007,-1.371638,1.975993,0.064617,1.998434
601995.XSHG,0.947341,2.917736,7.621585,1.291283,-1.184857,-0.906626,3.066902,-1.283694,-1.6660009999999998,-0.686842
601996.XSHG,-2.423875,-0.782259,-0.737999,-0.604749,1.35615,1.153671,-0.256882,-0.140646,-0.458954,-0.984863
601997.XSHG,-0.485308,-0.731268,-0.8493709999999999,-0.879093,1.109956,2.636007,-0.041491,2.05331,0.19596,1.803573
601998.XSHG,0.947341,-1.306317,-0.8652270000000001,-0.5648489999999999,-1.184857,2.636007,-1.5097459999999998,2.05331,-0.397844,1.803544
601999.XSHG,-2.362028,0.447302,-0.995423,-0.3735,1.484726,0.557553,-0.517853,-0.661162,0.608845,-0.84859
603000.XSHG,-0.8190029999999999,0.5613279999999999,-1.006516,-1.096239,1.597551,-1.011922,-0.244729,-0.939796,0.167066,-1.173765
603001.XSHG,-2.503545,-0.493106,-1.0923,-0.983441,1.172195,2.229247,-1.366854,0.048944,-1.0702,-1.342685
603002.XSHG,-2.343004,0.242832,-0.08865,0.031349,1.52183,-0.4910029999999999,0.914222,-0.197326,0.68803,-0.958143
603003.XSHG,-2.420303,0.682789,-0.980795,-0.867225,1.36391,2.20934,-0.0263,0.325659,-0.203085,-1.079391
603005.XSHG,-0.647792,1.34735,1.246484,0.5017659999999999,1.359487,-1.234191,1.4350690000000002,-1.056924,-0.070043,-1.306724
603006.XSHG,-2.925793,-0.271494,-1.06242,-0.441955,-0.173895,0.347303,-0.5368970000000001,0.422946,-0.915414,-0.988208
603007.XSHG,-2.82924,-0.938809,-1.24954,0.7735489999999999,0.19182,0.105628,-0.286621,-0.587201,-1.007842,0.262194
603008.XSHG,-1.7177790000000002,-0.2260309999999999,-0.009092,0.603744,2.164359,-0.282254,0.587849,-0.2074869999999999,0.601221,-0.514705
603009.XSHG,-2.780986,0.218736,-1.029776,-0.495534,0.361291,0.7032149999999999,0.439481,-0.628372,-2.115828,-0.358756
603010.XSHG,-1.6113620000000002,0.727591,1.312568,1.300661,2.175243,-0.970893,1.026881,-0.368805,-0.767756,-0.747631
603011.XSHG,-2.540634,0.414159,-0.576651,0.396783,1.079345,0.2999179999999999,0.93669,-0.610351,-1.219692,-0.902609
603012.XSHG,-2.133491,-0.006299,-1.238665,0.065924,1.857444,0.443156,0.27284,-0.064288,0.090052,-0.757562
603013.XSHG,-1.574836,-0.769547,-0.563552,0.545452,2.17327,-0.281071,1.978782,1.046326,-0.588446,-0.6206119999999999
603015.XSHG,-2.594339,-0.020799,-0.266251,-0.586728,0.936596,-0.0956149999999999,-0.4103739999999999,-0.504641,-0.970046,-0.7433930000000001
603016.XSHG,-2.348511,-0.43909,-0.081027,0.6545479999999999,1.511207,-0.842548,-0.672181,-0.492017,-0.707379,-1.3496860000000002
603017.XSHG,-2.522266,0.221213,-0.733592,-0.965977,1.12591,0.509714,-0.435841,0.8057350000000001,0.346018,-0.848024
603018.XSHG,-1.812541,0.2259139999999999,-0.351989,-0.4406739999999999,2.132809,0.014481,0.141442,1.401627,-0.413162,-0.4857149999999999
603019.XSHG,0.101445,1.3949049999999998,-0.5573640000000001,-0.6792560000000001,0.107733,-0.849196,0.805612,-0.967947,-0.012516,0.099947
603020.XSHG,-2.465336,0.8738670000000001,-0.60246,-0.865735,1.26303,0.659758,-0.2483699999999999,-0.318702,-1.205922,-1.38762
603021.XSHG,-2.839124,0.37579,-1.217783,0.142725,0.156022,0.166245,-0.1332809999999999,-1.101223,-2.905487,-0.297074
603022.XSHG,-2.531898,0.154784,-0.5529689999999999,0.726964,1.101634,-0.832678,-0.116922,-0.461788,-1.539001,-1.170083
603023.XSHG,-2.6246240000000003,0.197132,-0.744901,-0.263029,0.8516950000000001,-0.6550560000000001,-0.11972,-0.4880029999999999,-2.905487,-1.494718
603025.XSHG,-1.621826,0.378965,-1.092364,0.175256,2.175281,-0.8545149999999999,-0.628821,-0.48556,-0.834733,-1.380379
603026.XSHG,-1.4849709999999998,2.289191,0.8929090000000001,1.35913,2.1565830000000004,-0.897109,1.7869099999999998,-0.592809,0.301333,-0.899912
603027.XSHG,-0.606278,0.563947,1.472801,0.8208709999999999,1.297682,-1.293227,0.160176,-1.223777,-1.05369,-1.324885
603028.XSHG,-2.688467,-1.226868,-0.102719,0.5346810000000001,0.662122,-0.615004,0.033301,-0.5530430000000001,-0.8757389999999999,-0.813584
603029.XSHG,-3.2314830000000003,0.193709,-0.714612,-1.2163190000000002,-1.578159,0.044456,-0.779938,-0.1575,0.124375,-0.794251
603030.XSHG,-2.564007,1.636059,-1.302176,-1.022973,1.018435,0.942782,-0.2163769999999999,1.244466,-0.78403,0.173975
603031.XSHG,-2.577184,-1.128744,-0.594129,0.524559,0.983273,-0.843764,-0.8531850000000001,-0.657018,-1.731641,-0.439809
603032.XSHG,-2.743441,-0.834232,-1.978581,1.000256,0.487152,-0.624283,0.199065,-0.815946,-2.484594,-1.366368
603033.XSHG,-1.516216,-0.101519,0.0576919999999999,0.092157,2.164254,-0.49549,-0.752448,-0.010011,-1.2321030000000002,-0.572619
603035.XSHG,-2.071504,1.243437,0.214709,0.031751,1.932168,0.662742,1.378462,0.634329,-0.359854,-0.406609
603036.XSHG,-2.951919,-0.428426,-1.17842,-1.401824,-0.279076,0.310008,-0.744847,-0.387578,-0.29007,-1.391944
603037.XSHG,-2.9950240000000004,-0.13515,-0.66751,-1.089742,-0.458516,-0.060764,-0.011928,-0.060935,-0.649039,-1.436887
603038.XSHG,-2.938084,-0.065261,-0.762074,-0.7972060000000001,-0.223044,0.221908,-1.120378,-0.488409,-1.626751,-1.025742
603039.XSHG,-0.770654,-0.7192149999999999,0.8591469999999999,1.0524639999999998,1.533286,-1.397034,-1.2773219999999998,-1.35796,-0.5026510000000001,-0.422452
603040.XSHG,-2.398105,0.312438,0.339527,-0.560862,1.411214,-0.742898,0.241086,-0.170986,-0.100122,-1.421839
603041.XSHG,-2.722819,-0.226081,0.1380279999999999,-0.098944,0.554075,-0.398456,0.281767,-0.345786,-0.553186,-1.358042
603042.XSHG,-2.792673,0.218963,-0.951019,-0.152593,0.3210469999999999,-0.395399,0.784542,-0.729816,-1.4233129999999998,-0.175098
603043.XSHG,-1.016464,-0.352207,0.002744,0.074557,1.831802,-1.035589,-0.000261,-0.687653,-0.219978,-0.903975
603045.XSHG,-2.976621,0.0619299999999999,-1.338666,-1.056157,-0.381001,-0.140767,0.810569,-1.124545,-0.6569470000000001,-0.418393
603050.XSHG,-2.799225,0.269436,0.222434,-0.2063719999999999,0.2982619999999999,0.1333119999999999,1.198275,0.2204289999999999,-1.021764,-0.274098
603053.XSHG,-1.178564,-0.586646,-0.945767,-0.264215,1.984932,-0.6403989999999999,1.731939,-0.121226,-0.238961,-0.69706
603055.XSHG,-2.00763,-0.780837,-0.890359,0.654108,1.998027,0.084288,0.25732,-0.308263,-0.466334,-0.279991
603056.XSHG,-1.162187,0.697913,-0.681283,-0.135512,1.971248,-0.471597,1.119196,-0.1077299999999999,-0.044907,-0.589957
603058.XSHG,-2.397748,0.718382,-0.334935,-0.204216,1.411961,-0.512606,0.556422,-0.2370969999999999,0.5785939999999999,-1.256448
603059.XSHG,-2.6638,-0.420789,-0.539402,-0.100441,0.737086,-0.276022,1.315757,-0.032097,-0.820801,-1.208089
603060.XSHG,-1.538955,-0.916932,-0.193275,0.454947,2.168593,-1.059976,-0.5070100000000001,-0.706462,-0.284278,-0.980045
603063.XSHG,-1.764868,0.7122350000000001,0.288614,1.249179,2.151332,-0.231213,1.12596,-0.242596,-0.305482,-0.733228
603066.XSHG,-2.6186990000000003,0.7897350000000001,-0.5256460000000001,-0.73656,0.868557,-0.339463,-0.285025,-0.5301020000000001,-1.818559,-1.3496709999999998
603067.XSHG,-2.513117,0.171342,-0.4234279999999999,0.074963,1.148675,-0.041803,0.228233,-0.3921679999999999,-0.4668489999999999,-0.900996
603068.XSHG,-1.330457,0.794172,-1.357062,1.092386,2.090926,-1.175615,1.208932,-1.025522,-0.330176,-1.394819
603069.XSHG,-1.883567,0.2281699999999999,1.004497,3.170916,2.0949470000000003,-1.00158,1.264308,-1.399159,-1.001931,-0.700148
603076.XSHG,-2.53101,0.135738,0.318941,2.128928,1.103886,-0.652514,1.554786,-0.315208,-0.4186189999999999,-0.606745
603077.XSHG,-1.182709,-0.942929,-1.126167,0.488818,1.988329,1.23329,0.451878,-0.751211,-0.904795,-1.0901379999999998
603078.XSHG,-1.913396,1.621557,0.0991659999999999,-0.257571,2.075282,-0.939244,0.454798,-1.278615,-0.246088,-0.413481
603079.XSHG,-2.22634,0.94279,-0.798235,-0.449396,1.724903,-0.5317609999999999,0.39414,-0.018851,-0.461026,-1.203971
603080.XSHG,-2.914598,-0.0454899999999999,-1.456827,0.110479,-0.129644,0.344778,1.189614,-0.087453,-0.568405,-0.689534
603081.XSHG,-2.081389,-0.474529,-1.049098,-0.8763719999999999,1.920973,-0.179482,-0.408771,0.183413,-0.415512,-0.174073
603083.XSHG,-2.257948,1.137024,-2.158709,0.406579,1.673976,-0.097812,1.309744,-0.701541,-0.684461,-0.6728729999999999
603085.XSHG,-2.299759,0.067813,0.067505,0.5438850000000001,1.601969,-0.70589,0.411796,-1.207986,-0.679473,-0.465401
603086.XSHG,-2.59583,-0.23579,-0.725492,-0.66117,0.932492,0.365955,-0.123402,0.8452770000000001,-0.491504,-0.95565
603087.XSHG,0.263319,0.456821,3.326678,1.737945,-0.172018,-1.101136,1.409767,-0.84095,0.122517,-1.434073
603088.XSHG,-2.984669,0.241576,-0.366162,-0.770529,-0.414735,-0.618242,-0.363142,-0.282833,-0.159648,-0.889785
603089.XSHG,-2.579511,0.008351,-0.152167,0.475943,0.977001,-0.498076,0.383142,-0.373694,-0.744051,-0.690842
603090.XSHG,-3.063778,0.067846,-0.5491659999999999,-1.011149,-0.760181,-0.5776789999999999,-0.430079,-0.546882,0.448267,-1.150861
603093.XSHG,-1.242434,1.430785,-0.491933,-0.561014,2.034205,-0.884602,1.701913,0.463813,-1.322217,1.529981
603095.XSHG,-2.365951,-0.7213970000000001,-2.274587,-0.828159,1.476932,0.179123,1.074893,-0.276864,-0.366685,-1.211378
603096.XSHG,-1.867442,-0.194524,-1.931481,-0.032984,2.104641,-0.485296,-0.6137739999999999,-0.374044,-0.812755,-1.449762
603098.XSHG,-2.119232,-0.49218,-0.973813,-0.980466,1.875593,-0.108889,-1.508178,-0.549276,0.121673,-0.199563
603099.XSHG,-2.802302,-0.5831850000000001,-1.255256,-0.736287,0.287504,-0.053059,-0.8935649999999999,-0.994114,0.150603,-1.16691
603100.XSHG,-2.1378,-0.342563,0.457524,0.287758,1.851847,0.251458,0.134521,0.387533,0.143707,-0.544004
603101.XSHG,-2.758612,-0.617482,-0.558106,0.405599,0.436921,0.352485,-0.506732,-1.02071,-0.39277,0.214805
603103.XSHG,-1.325051,-0.598915,-0.930385,0.274296,2.087831,-0.986783,0.669151,-0.991044,-0.827048,-0.883914
603105.XSHG,-2.149036,0.903641,-0.841304,-0.137642,1.836998,-0.455636,0.92901,-0.35695,-0.802124,-0.103589
603106.XSHG,-2.47084,1.335867,-1.20628,-0.796074,1.250243,0.083146,0.753087,-1.024481,-0.8131470000000001,-1.244326
