code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603979.XSHG,-0.519338,-0.635612,1.532449,0.10564,1.173263,-0.8566389999999999,-0.538986,-0.149784,0.467024,-0.409129
603980.XSHG,-2.451569,-0.942711,-0.23274,-1.3589209999999998,1.020318,2.242,-1.91286,-1.924367,-2.559594,-1.346618
603982.XSHG,-2.133689,1.042471,-1.620049,0.71453,1.6753,-0.183277,1.168298,-3.086241,-0.8983399999999999,0.719811
603983.XSHG,-1.211319,0.095709,-1.0599379999999998,0.557776,1.981478,-0.930022,-1.021042,-1.258319,-1.051971,-1.281005
603985.XSHG,-0.555471,1.236588,0.765034,2.702155,1.228492,-1.380779,1.971093,-1.503269,-1.443426,-1.347992
603986.XSHG,0.7892560000000001,1.657865,-0.614448,-0.346382,-0.947692,-1.23821,1.196001,-1.54127,-0.021883,-1.460808
603987.XSHG,-2.082201,-0.171362,-1.360537,0.201927,1.7509009999999998,-0.259277,-0.004089,-0.077599,0.8153859999999999,-0.936362
603988.XSHG,-2.727505,0.054833,-0.216328,-0.5122760000000001,0.163664,-1.10166,-0.784071,-1.280647,0.251222,-0.930886
603989.XSHG,-1.357703,0.803335,-0.6664399999999999,-1.017068,2.061323,-0.703481,-1.140188,-0.536796,0.5019520000000001,-0.819443
603990.XSHG,-2.150628,1.283637,-0.158318,-0.6163930000000001,1.648653,-0.974878,0.339405,-1.89343,-2.188811,-0.167815
603991.XSHG,-2.646987,-0.734635,-0.125998,-0.779305,0.4432439999999999,-1.60156,-1.838108,-1.429256,-2.910016,-0.6469560000000001
603992.XSHG,-1.783554,0.636547,-0.361536,-0.5833430000000001,2.038584,-0.6657529999999999,-1.6627580000000002,-0.5066970000000001,0.541446,-0.442342
603993.XSHG,1.042727,0.797036,0.394285,-0.5746439999999999,-1.233555,-0.382802,-0.030769,0.278959,1.550903,0.5742550000000001
603995.XSHG,-1.486394,1.441279,-1.413704,-0.7217640000000001,2.097001,0.157865,-0.5482130000000001,0.357392,0.07646,-0.267271
603997.XSHG,-0.7405229999999999,0.74441,0.6332409999999999,-0.048395,1.493473,-1.169565,-0.742413,-1.140301,-0.415456,0.4769229999999999
603998.XSHG,-2.010432,0.878125,1.27468,0.8925200000000001,1.84304,-0.993837,0.94529,-0.96136,0.273292,-0.49766
603999.XSHG,-2.34424,0.158197,0.192466,0.2545469999999999,1.279116,-0.177012,-0.1893109999999999,-1.352716,0.519019,-1.208384
605001.XSHG,-2.694937,-0.390322,-0.252832,0.561945,0.279777,1.242045,-0.193775,-1.829481,-0.457628,-0.5055
605003.XSHG,-2.869632,-0.724693,0.086372,-1.012699,-0.392556,-0.193009,-0.5462100000000001,-0.808272,-0.781878,-1.211848
605005.XSHG,-1.562904,0.122709,0.170017,-0.10417,2.1015770000000003,-1.211875,1.457837,-1.042456,-0.506142,-1.21912
605006.XSHG,-2.149566,-0.124813,-0.665079,-1.437586,1.65035,0.122065,-1.949051,0.771088,-0.66383,0.084569
605007.XSHG,-1.78557,0.315037,-0.479842,-0.206977,2.037455,-0.800413,0.8274030000000001,0.006035,-0.457983,0.1619
605008.XSHG,-1.343654,-0.5654859999999999,-0.413097,-0.145346,2.055409,-1.206419,-1.560359,-1.094851,0.053848,-0.4305779999999999
605009.XSHG,-1.756197,0.2397449999999999,-0.225521,-0.6677069999999999,2.052882,-0.321626,-0.394115,0.363537,-0.770092,-1.000437
605011.XSHG,-1.280116,-1.098465,1.023444,2.758519,2.023944,-1.2400950000000002,1.208117,-0.81905,-0.262519,-0.934026
605016.XSHG,-1.6731029999999998,-0.849332,1.181242,1.230433,2.084806,-1.2442,0.268763,-1.003298,-0.101519,-1.39025
605018.XSHG,-1.928926,-0.074056,-0.297783,-0.953334,1.929593,-0.289717,-0.098449,-1.02912,-0.6343840000000001,-1.245709
605020.XSHG,-1.403002,-0.303508,-0.003038,1.216842,2.077739,-1.042071,0.346672,-0.4392649999999999,-0.008031,-0.065454
605028.XSHG,-2.562569,-1.113487,-0.046874,0.917775,0.709792,-0.514934,0.759049,-0.242466,-0.337729,-1.381038
605033.XSHG,-2.6814150000000003,-0.378579,0.158046,-1.153813,0.326772,-0.504941,0.122031,-0.270723,-0.598187,-1.345302
605050.XSHG,-1.902949,-0.224111,-0.433033,-0.742937,1.953256,0.543207,-0.7248720000000001,-0.310746,-0.509292,-0.910609
605055.XSHG,-2.467073,0.471871,0.224621,0.433381,0.979607,-0.7670140000000001,1.5024110000000002,-0.82215,-1.08695,-0.654001
605056.XSHG,-1.991436,0.0066459999999999,-0.246928,-1.085811,1.864906,-0.967317,-1.270665,-1.117453,-0.266626,-0.919382
605058.XSHG,-2.480829,0.310761,0.30968,-1.013742,0.942771,-0.2575679999999999,0.369484,-0.5867220000000001,-0.707299,-1.056016
605060.XSHG,-2.039974,0.298806,0.122438,-0.038092,1.806953,-0.424201,-0.067011,-0.0682919999999999,-0.267098,-2.194195
605066.XSHG,-2.354448,0.439247,-0.0183949999999999,-1.284679,1.256207,-0.2424619999999999,-0.7687579999999999,-0.240108,-0.284476,-0.806108
605068.XSHG,-2.191612,0.303821,0.480687,0.677784,1.580485,-0.574164,0.7539819999999999,-0.961764,-0.610491,-0.322442
605069.XSHG,-2.82959,-1.696088,0.083269,2.42639,-0.2275719999999999,-0.031336,1.474761,-2.596272,-1.050592,0.564875
605077.XSHG,-1.980994,-0.6076020000000001,-0.255721,-0.34242,1.876483,-0.1161609999999999,-0.984654,0.24223,-0.254999,-0.481026
605080.XSHG,-2.413426,0.22914,-1.421108,0.02137,1.116863,-0.071549,0.324226,-0.369584,-0.500771,-1.413539
605081.XSHG,-3.197932,-0.820412,-0.699585,0.376538,-1.598339,1.302186,0.155648,-2.6809990000000004,-1.300026,-1.20911
605086.XSHG,-2.455215,0.313393,0.1625869999999999,-0.8282959999999999,1.01082,-0.755178,0.4774739999999999,-0.704004,-0.487935,-2.429312
605088.XSHG,-2.36912,-0.339033,1.390348,0.919314,1.222658,-0.189129,0.522374,0.663196,-0.64153,-0.318963
605089.XSHG,-1.969334,0.25706,-0.5505680000000001,-0.031941,1.889042,-1.1498,0.621229,-1.086867,-0.56401,-1.417061
605090.XSHG,-0.82895,-0.539637,0.336072,-0.170159,1.607739,-0.32613,0.667243,0.57438,-0.2279699999999999,-0.241725
605098.XSHG,-2.096581,0.606283,1.16391,0.073846,1.730596,-1.2969190000000002,0.428675,-0.537615,-1.6604849999999998,-0.634463
605099.XSHG,-1.498084,0.050341,-0.493245,-0.835319,2.098529,-0.954832,-0.347526,-0.311053,-0.375028,-1.2484309999999998
605100.XSHG,-2.678368,0.4424079999999999,0.170024,-0.8703790000000001,0.337266,0.389536,-0.797377,-1.289231,-0.453129,-1.151906
605108.XSHG,-1.538325,0.229372,0.768387,-0.108168,2.101515,-1.022777,-0.8413290000000001,-0.843167,-1.396211,-0.528523
605111.XSHG,-0.992056,1.004918,-2.287629,0.697009,1.793237,-1.047116,1.339445,-1.2104469999999998,0.039396,-1.369728
605116.XSHG,-1.259771,-0.746841,-0.053914,1.45758,2.012275,-1.341749,0.058821,-1.174849,-0.262295,-1.210545
605117.XSHG,-0.075062,1.314642,-2.57055,0.603386,0.435196,-1.411682,1.958189,0.567064,0.806331,-0.6743239999999999
605118.XSHG,-1.725418,1.208597,0.3064179999999999,0.130962,2.0667020000000003,-1.224202,-0.202265,-0.782215,-0.940636,-1.433801
605122.XSHG,-2.662925,-0.193848,-0.403371,-1.254324,0.389892,0.846909,-0.521091,-1.209642,-1.095438,-0.399549
605123.XSHG,-1.26299,-0.051157,-0.739387,0.186624,2.014171,-0.5590350000000001,-0.323216,-0.238864,-0.326358,-0.8840180000000001
605128.XSHG,-2.163876,-0.640483,0.675471,1.595078,1.627192,-1.07853,0.675849,-0.8819799999999999,-0.494847,-0.4561689999999999
605133.XSHG,-1.910799,1.938987,0.500166,0.138106,1.946302,-0.345904,1.390679,-0.916201,-0.5473899999999999,-0.97281
605136.XSHG,-2.1868220000000003,0.698156,-1.289278,-0.510187,1.588724,0.007423,-0.108375,-0.814191,-0.997649,-1.409906
605138.XSHG,-2.128341,-0.412759,-1.058969,-0.33781,1.683529,-0.008896,-0.822249,-0.023391,-0.772215,0.49271
605151.XSHG,-2.6300830000000004,-0.385319,-0.039269,0.946633,0.498768,-0.297096,1.349353,-0.723184,-0.765204,-1.0641040000000002
605155.XSHG,-2.8706810000000003,-0.301413,0.579159,-0.944304,-0.396967,-0.10037,0.353079,-0.517911,-0.938087,-1.484893
605158.XSHG,-2.276401,0.495061,-0.0582059999999999,-0.905994,1.422487,0.082272,-0.8228120000000001,-1.019677,-0.093619,-0.590489
605162.XSHG,-2.330139,-0.769008,-0.244909,0.693736,1.310184,-0.908153,0.996729,-0.8244389999999999,-0.324098,-0.844102
605166.XSHG,-2.520201,0.045307,-0.766534,-0.9038,0.833583,-0.1489869999999999,-1.346251,0.625687,-0.486564,-0.182592
605167.XSHG,-2.226648,0.456301,0.809485,-0.414357,1.518003,-0.622105,0.5709069999999999,-0.32275,-0.820377,-0.726492
605168.XSHG,-1.3567790000000002,1.480864,-0.314473,0.462979,2.060946,-0.976337,0.393498,1.16776,-0.683118,-0.73845
605169.XSHG,-2.48238,-1.0104030000000002,0.053172,-0.4172659999999999,0.938575,-0.061175,0.938382,-0.492292,-0.333027,-1.024172
605177.XSHG,-2.444571,0.0148949999999999,0.975214,-0.092365,1.038413,-0.0304569999999999,1.008959,-0.8618870000000001,-0.573786,-0.475406
605178.XSHG,-2.913892,-0.347118,-0.284508,0.107741,-0.582654,0.746211,-0.186108,-2.291137,-1.336543,-1.237015
605179.XSHG,-2.054129,-0.088956,0.081224,-0.598975,1.7887540000000002,-1.172485,0.725597,-1.329639,-0.465375,-0.413124
605180.XSHG,-2.807805,-0.3250159999999999,-0.003994,-0.6797979999999999,-0.14056,-0.349893,0.161173,-1.393077,-1.042635,-1.571457
605183.XSHG,-1.747844,0.370684,-0.5610390000000001,-1.007656,2.056868,-0.445554,-0.4626,-0.136323,-0.151754,-1.384677
605186.XSHG,-1.943742,-0.050042,0.402071,1.681125,1.915258,-1.280354,0.954376,-1.181507,-0.218601,-1.39645
605188.XSHG,-2.018334,-0.557656,0.342838,2.082864,1.833638,-1.199555,0.746757,-0.918332,-1.345652,0.025686
605189.XSHG,-2.755088,-0.036126,-0.144527,-1.08528,0.062063,0.358655,-0.041963,0.6029439999999999,-1.100874,0.046945
605196.XSHG,-2.305558,0.4515729999999999,0.18685,-0.889645,1.362745,0.545614,0.778235,0.729636,-0.258667,-0.554963
605198.XSHG,-1.617031,-1.025593,-0.008215,0.50216,2.096881,-0.784277,-0.519331,-0.903624,-0.29579,-1.497366
605199.XSHG,-1.7645259999999998,-1.004281,-0.481555,0.441471,2.048731,-1.374305,0.277483,-0.949839,-0.436721,0.0014759999999999
605208.XSHG,-2.51094,1.340386,-0.748487,-1.003091,0.859769,0.340857,0.379573,-0.252229,-0.211917,-0.589559
605218.XSHG,-2.396601,1.0913620000000002,0.166541,-0.7887850000000001,1.157836,-0.735364,0.091263,-0.801299,-0.583598,-1.057524
605222.XSHG,-1.453574,0.841408,-0.857925,-0.320302,2.091153,-0.198796,-0.241912,0.036817,0.1884539999999999,-0.02275
605228.XSHG,-2.014964,-0.542836,1.206755,1.61063,1.83767,-0.934728,1.937286,-1.50873,-0.650437,-0.500271
605255.XSHG,-2.813303,-0.17553,0.344562,-0.119048,-0.16234,-0.735408,0.1314789999999999,-0.821924,-0.799389,-1.493792
605258.XSHG,-2.715422,-0.650442,0.4834699999999999,0.464813,0.207226,-0.413545,1.422759,-0.971966,-0.816758,-1.264645
605259.XSHG,-2.585442,-0.065213,0.147516,-0.899747,0.640208,-0.144619,-0.5067689999999999,0.5639270000000001,-0.375286,-1.195816
605266.XSHG,-1.638302,-0.557558,-0.044606,0.747924,2.093177,-0.6640699999999999,-0.174804,0.00809,-0.372617,0.607893
605268.XSHG,-2.1248560000000003,0.498196,-0.0151069999999999,-0.997661,1.688843,-0.700444,0.819982,-0.677704,-0.203769,-0.580023
605277.XSHG,-2.123759,1.887311,0.821989,0.265074,1.690508,-0.974907,1.908437,-0.556002,-0.48256,-0.259531
605286.XSHG,-2.140196,0.698232,-1.09753,0.340559,1.665168,-0.589192,0.8903059999999999,0.165431,-0.2706699999999999,-0.799756
605287.XSHG,-2.762171,0.3095219999999999,0.163909,-0.842643,0.035485,0.632293,-0.174531,0.314366,-1.112587,0.010809
605288.XSHG,-2.511005,-0.432695,0.068289,-0.069073,0.8595889999999999,0.398041,-0.3716,-0.257219,-0.0678049999999999,-1.248449
605289.XSHG,-2.276987,0.028562,1.055424,0.916374,1.421314,-0.806649,1.01139,-0.947976,0.0324029999999999,-0.910702
605296.XSHG,-1.1751790000000002,-0.2808449999999999,-0.7602300000000001,-0.641572,1.955827,-0.625636,0.336344,-1.306894,-0.289788,-1.122727
605298.XSHG,-2.859105,-0.391119,0.442904,-0.2265309999999999,-0.348543,-0.480993,0.2475,-1.1060709999999998,-0.502199,-1.225795
605299.XSHG,-2.123843,0.702222,-0.458024,-0.461621,1.690381,-1.019526,0.902578,-1.111,-0.6349279999999999,-1.033087
605300.XSHG,-1.7037650000000002,0.469575,0.223572,-0.0578659999999999,2.07501,-0.8510780000000001,0.966687,-0.730464,-0.389242,-0.998884
605303.XSHG,-3.016515,-0.171536,0.065346,-0.739212,-1.055309,0.315813,-0.204723,-3.259227,-1.394259,-0.5979760000000001
605305.XSHG,-2.065942,0.066259,-0.804963,0.0775059999999999,1.773111,-0.368651,-0.2346659999999999,-0.534863,-0.245547,-1.305453
605318.XSHG,-2.797395,0.593771,0.804144,0.113393,-0.0996669999999999,-0.8010470000000001,0.2395429999999999,-1.004897,-1.16286,-1.035125
605319.XSHG,-1.818759,-0.2331119999999999,0.510938,1.6800119999999998,2.017348,-0.788626,1.779467,-0.793856,-0.4208939999999999,-0.661196
605333.XSHG,-1.4494,1.25072,0.137318,1.617395,2.090247,-1.378723,0.881624,-1.640004,-0.536808,0.090323
605336.XSHG,-2.60003,0.7378779999999999,0.0271149999999999,-0.965678,0.594811,0.345242,-0.0280519999999999,0.343555,-0.0408069999999999,-1.371839
605337.XSHG,-1.782758,0.11194,-0.631758,-0.226884,2.039027,-0.962554,0.529443,-0.697509,-0.5176810000000001,-0.5874229999999999
605338.XSHG,-1.8717,0.8325670000000001,-0.937101,-0.473818,1.97927,-0.6833100000000001,-0.595931,-0.883342,-0.219804,-1.226171
605339.XSHG,-1.509967,-0.208732,-0.752578,-0.724813,2.0997790000000003,-0.5917939999999999,0.069865,-0.686616,-0.503537,-1.218428
605358.XSHG,-0.3769139999999999,2.177918,-1.664198,-0.909303,0.946697,-0.843698,0.266601,-1.321934,0.268111,0.092458
605365.XSHG,-1.402183,-0.731346,0.2287989999999999,1.6506610000000002,2.0774790000000003,-0.662183,2.254728,-0.822602,-0.332042,-0.7706729999999999
605366.XSHG,-1.999855,0.842409,-0.731777,-0.869741,1.855344,-0.6352359999999999,-1.200205,-0.3105989999999999,-0.2872,-0.580059
605368.XSHG,-1.699411,-1.396694,0.656245,-0.3566539999999999,2.076541,-0.1162609999999999,0.096087,0.8731209999999999,0.048984,-0.565692
605369.XSHG,-1.739955,0.228378,-1.695318,0.8363389999999999,2.060471,-1.112775,-0.391764,-0.36973,-0.325052,-1.370653
605376.XSHG,-1.526743,1.270378,-1.6039709999999998,-0.195425,2.101019,-1.266363,-0.266196,-1.4041370000000002,0.195551,-1.19329
605377.XSHG,-1.6504599999999998,-0.5118189999999999,0.7721180000000001,-0.013607,2.090581,-0.113246,0.223821,0.083733,-0.431277,-0.926652
605378.XSHG,-2.509168,0.195571,0.0695799999999999,-1.273483,0.8647469999999999,-0.647197,0.328501,-0.735271,-0.366154,-1.194913
605388.XSHG,-1.899659,0.022747,-0.461001,-1.211443,1.956121,-0.762206,-0.79924,-1.137322,-0.469421,-1.313607
605389.XSHG,-2.316178,0.140435,-0.077407,-0.369454,1.340285,-0.062345,0.4963359999999999,-0.664866,-0.327818,-2.0125610000000003
605398.XSHG,-2.232759,-0.563372,1.296576,2.758519,1.506704,-1.087068,2.436595,-1.425459,-0.982487,-1.345241
605399.XSHG,-2.097752,1.152121,-1.82896,-0.4940029999999999,1.7289150000000002,-0.352186,-0.883627,0.014887,-0.644734,-1.19602
605488.XSHG,-2.637893,-0.940609,0.298989,0.6043689999999999,0.4732479999999999,-0.632641,1.122595,-0.766267,-0.576974,0.161995
605499.XSHG,0.788621,-0.497497,0.381035,0.068295,-0.946873,-1.6819970000000002,-0.266814,-1.171277,0.044963,-0.524346
605500.XSHG,-2.440842,-0.501428,0.279694,-1.114977,1.047987,0.4921029999999999,-0.279759,-0.503771,-0.856561,-1.395378
605507.XSHG,-1.167408,-0.771404,-0.5177689999999999,-0.4894229999999999,1.95002,0.2524869999999999,-0.88094,0.1202859999999999,-0.105778,-1.074878
605555.XSHG,-1.538283,0.769354,0.534806,0.643212,2.101513,-0.8032229999999999,1.376007,-0.8890790000000001,-0.232111,-0.910992
605566.XSHG,-2.52412,0.100373,-0.583517,-0.954278,0.8224090000000001,0.291309,-0.655604,-1.162448,-0.52152,-1.155483
605567.XSHG,-2.708375,-1.124774,-0.401712,-0.8866379999999999,0.23237,-0.474377,-0.5050680000000001,-0.681434,-0.726831,-0.701996
605577.XSHG,-1.682996,-0.7721680000000001,-0.345491,2.758519,2.0818950000000003,-0.108704,1.644495,-0.198438,-0.841572,-0.744631
605580.XSHG,-2.445774,-0.813671,0.4798189999999999,1.064919,1.035315,-1.068349,0.806987,-0.493162,-0.33088,-0.999965
605588.XSHG,-2.221913,0.042179,2.627026,2.758519,1.526677,-1.08931,2.643545,-1.099844,-0.58649,-0.7835260000000001
605589.XSHG,-0.732371,0.5926859999999999,0.212692,0.0232889999999999,1.482503,-0.198796,0.495123,-0.531013,0.27258,-1.039319
605598.XSHG,-1.693862,1.889004,1.888015,0.8940950000000001,2.078424,-1.100789,1.096326,-1.019773,-0.564066,-1.2614040000000002
605599.XSHG,-1.217508,-1.345679,1.323984,0.913539,1.985644,-0.800968,-1.003923,-0.214442,-0.345984,-0.876711
688001.XSHG,-0.906843,1.547591,-0.072291,-0.077251,1.700679,-1.062968,-1.6387349999999998,-1.194001,0.449421,-0.8900530000000001
688002.XSHG,-0.463149,0.60269,-0.155145,-0.344855,1.0854629999999998,-1.268922,-0.09093,-1.224058,1.425319,-0.649208
688003.XSHG,-1.629109,1.893566,0.2020819999999999,-0.444439,2.094908,-1.143023,-0.8087489999999999,-1.076293,1.217586,-0.650459
688004.XSHG,-3.133323,2.176873,0.073208,0.391003,-1.598339,-0.5977359999999999,-0.006448,-1.184305,-1.030343,-1.438717
688005.XSHG,-0.473124,1.229957,-2.637559,0.172032,1.1012110000000002,-0.583623,0.651254,-0.483807,2.087956,0.107066
688006.XSHG,-0.851634,1.526458,-1.547961,-0.363433,1.635584,-0.814913,-0.8593129999999999,-0.047818,1.379158,-0.692441
688007.XSHG,-1.01018,0.539714,0.4201819999999999,0.6750109999999999,1.811613,-1.222777,0.5466409999999999,-1.508134,-0.188608,-0.8646889999999999
688008.XSHG,0.672493,1.356687,-0.821044,0.040032,-0.789976,-1.434149,0.403478,-1.506514,0.828083,-1.52249
688009.XSHG,0.383865,-0.989804,0.2424869999999999,0.236134,-0.348194,1.0028290000000002,-1.033696,-0.0580559999999999,-0.568155,-0.39807
688010.XSHG,-2.367864,1.277335,0.038894,-0.7189260000000001,1.225559,-0.28683,-1.095213,-1.578239,-0.606648,-0.926614
688011.XSHG,-2.752584,0.510562,-0.427009,-0.673899,0.07141,-0.349893,-1.26653,-1.392714,-2.401185,-1.377653
688012.XSHG,1.042727,0.982232,0.662515,0.691946,-1.233555,-1.390709,0.932836,-1.629603,1.313489,-1.279826
688013.XSHG,-3.056165,-0.202519,0.195846,-0.83645,-1.250116,-0.939114,-0.650163,-0.8692540000000001,-0.8343229999999999,-1.499852
688015.XSHG,-2.374124,0.61482,-0.8716379999999999,-0.3276409999999999,1.211048,0.3942719999999999,-1.504625,-1.150013,-0.2078809999999999,-0.649505
688016.XSHG,-0.913804,-0.609975,0.139471,0.331809,1.708608,-1.495669,-0.070759,-1.013359,1.302281,-1.359286
688017.XSHG,-0.402479,2.9221220000000003,0.006959,0.424325,0.988298,-1.668807,0.8031520000000001,-1.759557,0.122191,-1.065815
688018.XSHG,-1.390403,1.462676,-0.868649,-0.130664,2.073585,-1.236747,-0.109893,-1.481255,0.195339,-1.425019
688019.XSHG,-0.6767350000000001,0.875972,0.339217,0.8801610000000001,1.405801,-1.5767,0.417706,-1.356822,1.580535,-1.249943
688020.XSHG,-2.04667,1.842576,-0.915665,0.674515,1.798418,-0.904549,0.004864,-1.729752,-1.543007,-1.211226
688021.XSHG,-3.10997,1.125939,-0.39825,-0.390042,-1.525571,-0.131291,-1.162095,-0.474629,-0.686279,-0.72932
688022.XSHG,-2.21074,1.488322,-1.183682,0.033677,1.546859,-0.361065,-0.304886,-0.670108,0.992449,-0.504181
688023.XSHG,-1.296047,1.545274,-1.187152,0.613965,2.032547,-1.0991959999999998,-0.428892,-1.852758,-0.588755,-0.56758
688025.XSHG,-1.56109,2.9221220000000003,1.161126,0.399125,2.101618,-1.1057709999999998,0.153634,-1.3306209999999998,0.527423,-1.19221
688026.XSHG,-2.712963,0.577271,-2.03643,0.183081,0.2160239999999999,-0.611132,-0.8945799999999999,-1.100058,0.386009,-0.737017
688027.XSHG,-1.207308,1.825157,0.1431579999999999,-0.12598,1.978743,-1.466986,0.053011,-2.008359,-0.535035,-1.367962
688028.XSHG,-2.184946,2.7411950000000003,-0.403456,-0.922838,1.591932,-0.4417529999999999,-0.461636,-1.155453,0.062347,-1.445196
688029.XSHG,-0.7272310000000001,-0.250773,-0.596665,0.30373,1.475551,-1.262552,-0.188053,-1.14991,-0.482846,-1.323826
688030.XSHG,-2.341774,1.368356,-0.5763729999999999,-0.833707,1.284597,-0.906747,-1.335273,-1.983068,-1.239874,-0.6827439999999999
688031.XSHG,-1.582034,1.851449,-1.900143,1.749106,2.100684,-1.299065,1.352763,-2.604957,-0.7919649999999999,-1.377858
688032.XSHG,-0.574395,0.880705,-1.951843,1.7780900000000002,1.257003,-0.8599700000000001,0.7082579999999999,-0.394956,0.597486,-1.428262
688033.XSHG,-1.237351,0.768131,-0.471313,-0.495517,1.998545,-0.2332699999999999,-0.150022,-0.677299,0.3452969999999999,-0.7564810000000001
688035.XSHG,-1.4447530000000002,2.534689,-1.043629,1.055862,2.089194,-1.071318,1.606157,-1.367425,-0.195979,-1.377672
688036.XSHG,1.042727,0.202342,1.648125,1.543393,-1.233555,-1.373819,-0.274041,-0.535709,0.594367,-0.608574
688037.XSHG,-0.522563,1.115434,-0.231126,1.195016,1.178234,-1.581202,0.849958,-1.637281,2.087956,-0.6527350000000001
688038.XSHG,-3.207137,0.820609,-0.344305,-0.831263,-1.598339,-0.460369,-0.044579,-1.756535,-1.457628,-0.492542
688039.XSHG,-2.362537,2.658573,-0.321004,0.917097,1.237799,-0.690391,0.456266,-1.659084,-1.606725,-1.239892
688041.XSHG,1.042727,1.295623,-0.5408350000000001,1.866315,-1.233555,-1.560636,2.582161,-1.743164,1.023652,-1.17832
688045.XSHG,-2.4363200000000003,1.604598,-1.308752,-0.602358,1.0595290000000002,-0.562329,0.174265,-1.476717,-0.621825,-1.438298
688046.XSHG,-1.608631,0.788612,-1.320899,0.730193,2.098052,-0.997542,-0.08768,-1.258789,-0.3654159999999999,-1.3085790000000002
688047.XSHG,0.018699,1.119521,-0.92173,1.314951,0.272449,-1.600752,1.017569,-1.902267,0.520962,-1.351068
688048.XSHG,-1.14649,2.0270330000000003,-0.797139,1.218746,1.933885,-1.018428,1.252734,-1.615048,-0.112971,-2.35019
688049.XSHG,-2.105761,2.599713,-0.586201,-0.306609,1.7173080000000005,-0.626214,0.4534899999999999,-1.486198,-0.478471,-1.52681
688050.XSHG,-0.585531,0.089224,-0.496181,0.209371,1.273644,-1.599791,-0.4526159999999999,-1.501978,-0.071591,-1.296235
