code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688185.XSHG,0.059763,-0.1794349999999999,-1.98334,2.734009,0.160451,-1.134937,1.859762,-0.079234,-0.396661,-1.013861
688186.XSHG,-1.780109,2.31449,-1.3458450000000002,0.7013659999999999,2.24859,-0.071992,0.717468,-0.503783,-0.003293,0.131775
688187.XSHG,0.738438,2.369587,-0.686808,1.615417,-0.986265,-0.536042,1.987877,-1.112903,0.623694,-1.124187
688188.XSHG,-0.218913,-0.626758,-0.347516,0.310722,0.665977,-1.348769,0.27282,-1.029188,-0.114347,-1.4967
688189.XSHG,-2.585866,1.263392,-1.884741,-0.156367,1.104023,0.053708,-0.5875670000000001,-1.040768,-0.656065,-0.90806
688190.XSHG,-1.3062,1.683895,-3.313559,0.902587,2.150193,-1.146169,1.039855,-1.243671,-0.049685,-1.132874
688191.XSHG,-2.545782,1.538294,-1.058775,-0.218432,1.208545,-0.7198359999999999,0.604346,-0.932704,-0.66999,-1.008867
688192.XSHG,-1.248872,0.345867,-3.2984410000000004,-0.617263,2.108676,-1.042218,0.201071,-2.994619,-0.39066,-1.335059
688193.XSHG,-2.6794,-0.584553,-4.87308,-0.151271,0.838234,-0.386873,1.246058,-0.6074109999999999,-0.8964040000000001,-1.348537
688195.XSHG,-2.405828,2.280787,-0.758323,0.80371,1.53088,-0.8656940000000001,0.762566,-0.951466,-0.6139899999999999,-1.265548
688196.XSHG,-1.503456,1.139943,0.12455,0.103525,2.24733,-0.764695,0.92016,-0.665463,-0.300807,-1.464966
688197.XSHG,-2.231266,0.212305,-5.144039,1.238286,1.844465,-0.578711,1.233747,-1.224116,-0.729174,-1.420465
688198.XSHG,-0.814883,1.0478889999999998,0.106358,0.121431,1.633203,-1.556967,-0.4483229999999999,-1.570232,-0.06384,-1.473971
688199.XSHG,-2.07821,0.205588,-0.438341,-1.38436,2.043887,0.326737,-0.608259,-0.627839,-0.564768,-0.90314
688200.XSHG,-0.449996,0.706516,-0.378062,0.885898,1.069076,-1.4002370000000002,0.184922,-1.199801,0.185125,-1.356172
688201.XSHG,-1.960891,1.088998,-0.119246,0.482855,2.152132,-1.070339,0.917489,-0.877109,-0.738233,-1.35115
688202.XSHG,-0.575264,0.377667,0.200575,1.862949,1.275133,-1.544741,0.700141,-1.231646,-0.086719,-1.124811
688206.XSHG,-1.095167,1.047207,-3.836633,1.124366,1.970804,-1.19254,1.49826,-1.68222,-0.051875,-1.384516
688207.XSHG,-1.888648,2.6815990000000003,-5.144039,1.53662,2.20058,-0.352933,1.842127,-1.964926,-0.716184,-1.461769
688208.XSHG,-0.793601,1.49041,-1.78624,1.311003,1.603677,-1.196914,0.2288909999999999,-1.011,-0.341889,-0.992096
688209.XSHG,-1.219522,2.961334,-4.430515,2.199115,2.085266,-1.252833,2.84122,-1.503599,-0.126397,-0.90637
688210.XSHG,-2.611723,0.782836,-2.982417,-0.519835,1.03364,-0.277648,-0.111223,-0.53163,-0.851841,-1.037779
688211.XSHG,-1.810304,0.659733,-3.24578,1.124865,2.238141,0.405942,0.540362,-0.551674,-0.248455,-0.914447
688212.XSHG,-1.757167,1.112509,0.4202869999999999,0.387611,2.255066,-1.080731,0.485113,-1.528027,-0.519774,-1.468863
688213.XSHG,-0.686681,0.980227,-0.676592,2.831677,1.448281,-1.1011030000000002,2.857867,-1.365266,0.074736,-0.843817
688215.XSHG,-3.264978,-0.036695,-1.019753,-1.431347,-1.586671,-0.580677,-0.6654720000000001,-0.953212,-0.845983,-1.11132
688216.XSHG,-2.322762,2.0459240000000003,-2.833132,1.228613,1.691966,-0.7815880000000001,0.875657,-0.793977,-0.706924,-0.720766
688217.XSHG,-2.661334,1.380082,-2.1342830000000004,0.656512,0.8919940000000001,-0.513691,0.288018,-0.557647,-0.8896629999999999,-1.452711
688218.XSHG,-2.938713,0.84865,-0.997534,-0.138433,-0.0670149999999999,-0.153776,-0.501124,-0.379625,-0.715021,-0.733421
688219.XSHG,-2.063742,0.500513,-1.581856,-0.547822,2.0592740000000003,-0.4775689999999999,-0.8377209999999999,-0.366608,-0.613943,-0.263796
688220.XSHG,-0.281223,0.594074,-3.441971,-0.843814,0.776911,-0.910507,0.776107,-1.71344,0.303946,-1.332504
688221.XSHG,-1.921685,-0.6206,-0.663547,1.599797,2.180101,-0.628458,0.9963,-2.475934,-0.572677,-0.8964540000000001
688222.XSHG,-1.790641,1.020604,-1.628051,0.015241,2.2451950000000003,-1.029577,-1.104291,-1.342048,-0.277296,-1.011483
688223.XSHG,0.967931,-0.127834,1.5757219999999998,2.075023,-1.291461,-1.223876,2.298962,-1.319361,0.8515870000000001,0.199184
688225.XSHG,-1.257549,0.925202,-5.144039,2.275823,2.115321,-0.957647,2.002446,-1.646651,-0.531116,-1.028953
688226.XSHG,-2.798372,0.1792369999999999,-1.0918,-1.179531,0.45443,-0.360288,1.047592,-0.8643700000000001,-0.8738870000000001,-0.858985
688227.XSHG,-2.604648,0.5513859999999999,-3.099712,-1.341214,1.053132,0.07572,-0.0500339999999999,-1.104387,-0.946835,-1.161695
688228.XSHG,-2.712757,1.202197,-0.749165,-0.423691,0.735871,0.005604,-0.297102,-0.956947,-0.97352,-1.0183719999999998
688229.XSHG,-2.809859,-0.3311929999999999,-1.53677,0.132717,0.414588,-0.519533,-1.256907,-1.237057,-1.139231,-1.451693
688230.XSHG,-1.795916,1.50528,-3.73144,-0.207482,2.243394,-0.5788310000000001,1.222048,-0.640759,-0.442706,-1.517167
688232.XSHG,-1.029184,-0.394572,-0.978243,0.6594720000000001,1.90065,-0.5305310000000001,0.968387,-0.660378,-0.433598,-1.293996
688233.XSHG,-1.284746,1.239822,-0.222903,1.294848,2.135319,-1.276212,0.8578969999999999,-1.126328,-0.18419,-1.494541
688234.XSHG,-0.392177,0.550914,-3.94641,1.377134,0.970602,-1.082763,1.6629459999999998,-1.7145720000000002,0.210116,-1.434683
688235.XSHG,0.967931,0.594274,-2.658462,-0.170642,-1.291461,-0.749426,1.075783,-2.905048,0.404084,-0.957362
688236.XSHG,-1.626627,0.111263,-3.039516,-1.543343,2.268712,-0.576375,0.071744,-0.417969,-0.503541,-1.267172
688238.XSHG,-1.307704,1.954528,-3.991226,1.940451,2.151205,-1.047041,2.218168,-1.616555,-0.337645,-1.187686
688239.XSHG,-1.511102,-0.045271,0.271362,0.268151,2.249577,-1.310688,1.26818,-1.270881,-0.503991,-0.399997
688246.XSHG,-2.352959,1.484601,-3.880613,-0.370323,1.635941,-0.041108,0.346661,-1.286262,-0.801905,-1.172733
688248.XSHG,-1.117597,2.305014,-3.352837,-0.071292,1.99321,-1.093938,1.669084,-1.357622,-0.134615,-1.202467
688251.XSHG,-2.370927,0.438701,-0.542981,-2.491748,1.601239,-1.014495,2.798228,-1.337092,-0.974837,-0.5698340000000001
688255.XSHG,-2.696082,0.734991,-2.6290150000000003,-0.866367,0.787547,-0.16899,-0.415756,-0.566156,-0.617629,-1.429809
688256.XSHG,-0.390421,1.53966,-1.6691599999999998,1.077213,0.967582,-1.04484,-0.047238,-2.43802,0.289578,-1.325957
688257.XSHG,-2.155019,0.280769,-2.00105,0.082586,1.952303,-0.10353,0.602859,-0.659289,-0.3533739999999999,-1.123111
688258.XSHG,-2.373578,1.515365,-1.292238,1.433488,1.596031,-0.8230040000000001,0.44716,-0.655981,-0.97583,-1.148669
688259.XSHG,-1.655968,0.192609,-1.2143389999999998,1.491187,2.269002,-1.058438,1.24453,-1.33654,-0.317087,-0.940125
688260.XSHG,-2.876141,0.688718,-1.351679,0.2495949999999999,0.174876,-0.8258790000000001,0.063882,-0.6081310000000001,-0.984449,-0.545456
688261.XSHG,-0.7979649999999999,-0.076883,1.999853,2.684804,1.6097709999999998,-1.246669,2.024918,-1.475167,0.057425,-1.4975379999999998
688262.XSHG,-1.425718,0.616688,-2.575671,1.011511,2.217875,-0.70504,1.684347,-1.357533,-0.136218,-1.476495
688265.XSHG,-2.022785,1.257795,-1.42278,-0.233773,2.0996900000000003,-0.4898899999999999,0.544229,-1.33233,-0.5775819999999999,-1.398199
688266.XSHG,-1.4974459999999998,0.342206,-1.7998299999999998,1.533949,2.2454810000000003,-1.31512,-0.369017,-2.562326,-0.424941,-0.886231
688267.XSHG,-1.637634,0.895968,-3.857422,0.7330369999999999,2.269043,-0.543682,1.040447,-1.096368,-0.329913,-1.252161
688268.XSHG,-1.43863,1.001653,-0.572318,0.571912,2.223588,-1.222101,1.034462,-1.318635,-0.244335,-1.078534
688269.XSHG,-1.3044870000000002,0.975351,0.225413,0.312873,2.149035,-1.48061,-0.137416,-1.238609,-0.0924789999999999,-0.930016
688270.XSHG,-1.651189,-0.268382,-0.8902040000000001,0.946484,2.269084,-0.813296,1.06648,-1.346858,-0.3361949999999999,-1.513304
688272.XSHG,-2.619393,0.46511,-2.8261700000000003,1.831314,1.012311,-0.864964,1.181921,-1.111434,-1.178219,-1.273501
688276.XSHG,-0.690952,1.879698,-2.185036,1.940797,1.454702,-1.163096,1.253696,-1.179017,-0.088233,-1.25578
688277.XSHG,-1.779107,1.55516,-2.08001,-0.380528,2.248899,-1.214125,-0.263491,-1.800295,-0.445698,-1.249535
688278.XSHG,-1.20676,0.089633,-0.3039659999999999,0.113875,2.074644,-1.397132,-0.914804,-1.098531,-0.294068,-1.25575
688279.XSHG,-1.76601,2.961334,-5.144039,0.427427,2.252718,-0.577946,1.837915,-1.386918,-0.398633,-0.908746
688280.XSHG,-1.422289,1.928396,-3.128928,2.599361,2.216305,-1.033563,1.909181,-2.201395,-0.6210899999999999,-0.716152
688281.XSHG,-0.416226,-0.359073,1.68848,1.623697,1.011789,-1.298242,1.647934,-1.444053,0.0599639999999999,-1.4771379999999998
688282.XSHG,-2.182704,2.082805,-5.144039,-0.727653,1.915128,-0.475095,1.310256,-1.019589,-0.7904680000000001,-1.139039
688283.XSHG,-2.301252,1.429023,-2.057753,0.8644139999999999,1.730131,-0.981678,1.8092,-1.316949,-1.052284,-1.386892
688285.XSHG,-2.279555,0.71612,-1.2755610000000002,-0.030375,1.767178,-0.358698,1.3438450000000002,-0.8741690000000001,-0.450437,-0.648212
688286.XSHG,-2.498374,1.432918,-2.193115,0.586933,1.325064,-0.466262,-0.2266429999999999,-1.484938,-0.554475,-1.472579
688287.XSHG,-2.03738,0.476973,-0.462524,2.831677,2.085816,-1.080562,2.299774,-1.628076,-0.855295,-0.503084
688288.XSHG,-2.627917,1.400802,-1.575061,1.211506,0.988362,-0.540818,0.3165239999999999,-0.805563,-0.72744,-1.273548
688289.XSHG,-0.7119840000000001,-0.284978,-1.0556299999999998,1.753625,1.486071,-0.5642229999999999,0.477847,1.83429,-0.147413,-1.37043
688290.XSHG,-2.23813,2.961334,4.345597,1.983809,1.83391,-0.919826,2.603139,-1.331142,-0.3886179999999999,-0.909482
688295.XSHG,-0.222558,1.164777,-3.065504,1.047779,0.672502,-1.319932,1.878003,-1.708902,0.362762,-0.708124
688296.XSHG,-2.430567,0.558752,-1.679529,0.982147,1.478621,-0.994305,0.6312909999999999,-0.66538,-0.8703850000000001,-1.234985
688298.XSHG,-0.6318159999999999,0.186621,0.281701,2.831677,1.364336,-0.3302739999999999,1.795694,2.0234810000000003,-0.329546,-1.134615
688299.XSHG,-1.914947,1.506668,-1.120392,-0.310954,2.1845060000000003,-0.482206,0.013509,-0.361685,-0.426716,-1.159723
688300.XSHG,-1.654941,2.5621270000000003,-0.036136,-0.360973,2.2690240000000004,-1.229652,-0.125007,-1.008448,-0.362137,-1.316041
688301.XSHG,-0.318073,0.913771,0.386971,0.8120609999999999,0.8418469999999999,-1.419626,0.1185079999999999,-1.313836,-0.047109,-1.199527
688302.XSHG,-2.257785,-0.229715,4.121674,2.831677,1.802898,-0.189663,2.180514,-0.592769,-0.73907,-0.905356
688303.XSHG,0.967931,0.372809,-0.209003,0.540261,-1.291461,-1.226224,1.942593,-0.193363,0.722884,-1.028593
688305.XSHG,-1.7220099999999998,0.675546,-1.980402,0.048087,2.262582,-1.325596,1.03993,-1.441057,-0.21725,-1.080066
688306.XSHG,-1.639028,1.069464,-5.144039,0.835569,2.269066,-0.8514649999999999,2.00604,-1.048281,-0.193331,0.065506
688308.XSHG,-1.699248,1.32685,-0.335704,0.3084909999999999,2.265917,-1.00809,-0.269444,-0.7531100000000001,-0.214357,-1.16421
688309.XSHG,-3.209878,0.386333,-1.726379,0.576591,-1.298478,0.043517,-0.870444,-0.608028,-1.788598,-1.397049
688310.XSHG,-2.850011,0.521512,-1.140167,0.152605,0.271384,-0.488585,-0.321907,-0.745483,-0.60898,-1.357372
688311.XSHG,-1.6178860000000002,0.211654,-0.483618,-0.296798,2.26826,-0.95133,-0.248266,-1.210108,-0.555052,-1.0766129999999998
688312.XSHG,-2.590784,0.071542,-1.34533,-0.8018270000000001,1.090815,-0.138342,-0.854244,-0.428542,-0.529501,-1.3994879999999998
688313.XSHG,-1.952275,0.297684,-1.185835,0.001044,2.158624,-0.956421,-0.1194109999999999,-1.168436,-0.804813,-1.1036780000000002
688314.XSHG,-2.516405,0.925604,-1.656351,0.237379,1.2816459999999998,-1.165967,0.266843,-0.845666,-0.750211,-1.31883
688315.XSHG,-1.306094,1.462158,-1.583358,2.002242,2.150121,-1.152788,0.783874,-1.079483,-0.359346,-0.943721
688316.XSHG,-2.910108,0.631063,-1.849716,0.8313139999999999,0.045466,-0.813194,-0.356923,-2.994619,-1.048563,-0.7722640000000001
688317.XSHG,-1.553586,0.252288,-0.952072,2.831677,2.259879,-0.118934,2.031682,0.234657,-0.476284,-1.379116
688318.XSHG,-1.444267,1.788903,-1.016375,-0.296307,2.225981,-0.5539999999999999,0.7861,-0.747951,-0.5597810000000001,-1.475063
688319.XSHG,-1.452427,0.790141,-1.936619,1.327849,2.229335,-1.42274,1.233965,-1.250232,-0.366496,-1.002353
688320.XSHG,-2.077476,-0.691545,-2.290508,2.831677,2.044682,-0.658105,2.506782,-0.64158,-0.369322,-0.907926
688321.XSHG,-1.349332,0.708155,-1.105653,-0.583883,2.177634,-1.256813,-0.3825409999999999,-1.590886,-0.230223,-0.8380709999999999
688323.XSHG,-2.046587,0.544338,-1.118254,0.220007,2.076763,-1.108743,-0.422163,-1.235079,-0.521241,-0.043918
688325.XSHG,-2.030758,2.961334,-5.144039,2.027641,2.0921830000000003,-0.614323,1.922148,-1.540467,-0.5254310000000001,-0.905377
688326.XSHG,-1.02205,1.781102,-3.539668,0.92782,1.892697,-0.5442359999999999,1.608848,-1.732632,-0.416743,-0.8975420000000001
688327.XSHG,-0.4948399999999999,0.997142,-0.636895,2.831677,1.1440709999999998,-1.368859,2.857867,-2.816086,-0.279333,-0.893732
688328.XSHG,-2.818491,1.102207,-1.906348,0.210254,0.384318,-0.479514,0.232223,-0.981412,-0.666764,-0.7323430000000001
688329.XSHG,-2.68503,1.403194,-0.781233,0.6050300000000001,0.8212389999999999,-0.6000949999999999,0.491452,-0.563718,-0.5570149999999999,-0.981433
688330.XSHG,-1.249708,1.189048,0.493414,0.04133,2.109321,-0.684887,0.54773,-0.712198,-0.195482,-1.317447
688331.XSHG,-0.668041,2.133785,-5.144039,0.512372,1.4200620000000002,-0.809619,1.467719,-2.59111,-0.510833,-1.356428
688333.XSHG,-0.922581,0.304899,0.1027569999999999,-0.4127149999999999,1.774735,-1.461758,-0.746733,-1.579788,0.3438489999999999,-0.6718430000000001
688335.XSHG,-2.774817,-0.5093840000000001,-0.646392,-1.442775,0.534578,0.047218,-1.941039,-0.140828,-1.3770440000000002,-1.149835
688336.XSHG,-1.342352,-0.5297390000000001,-0.945608,-1.152817,2.17342,-0.2060239999999999,-0.617951,-1.673213,-0.305034,-1.43423
688337.XSHG,-1.6835790000000002,2.169502,3.821187,2.130432,2.267522,-0.554921,1.516735,-1.837225,1.032686,-0.909109
688338.XSHG,-2.496151,-0.341123,-1.25823,-0.989674,1.330341,-0.070914,-1.062301,-0.3978,-0.8280209999999999,-1.489659
688339.XSHG,-1.374406,1.588735,-1.864942,0.5950840000000001,2.192041,-0.8792770000000001,0.362736,-1.425329,-0.0781309999999999,-1.220515
688345.XSHG,-1.914351,1.903114,-2.227665,1.76122,2.18489,-1.014966,1.6290360000000002,-0.911078,-0.416185,-0.589104
688350.XSHG,-2.721429,0.209896,-0.7129300000000001,-1.128796,0.708595,0.270341,-0.7420329999999999,-0.270082,-0.970966,-1.140799
688355.XSHG,-2.552218,1.739159,-1.480474,0.172683,1.192135,-0.397158,0.762513,-0.334074,-0.511876,-1.153786
688356.XSHG,-1.108399,1.667729,-0.279655,0.948493,1.984112,-1.464311,0.382176,-1.32809,-0.2889219999999999,-1.469877
688357.XSHG,-1.665023,1.186598,-0.312162,0.21898,2.268705,-1.086305,0.292029,-0.508273,-0.369759,-1.063928
688358.XSHG,-2.461964,0.0027949999999999,-0.8173560000000001,-1.247682,1.409413,-0.317671,-0.670263,-0.796411,-0.74131,-1.402548
688359.XSHG,-2.264746,0.013354,-1.069322,0.853022,1.7916330000000005,-1.240109,0.345477,-0.80367,-0.677829,-1.3102120000000002
688360.XSHG,-2.674756,0.285054,-0.446755,-0.266546,0.852165,-0.436531,0.473392,-0.245812,-0.477018,-0.68821
688363.XSHG,0.466733,0.747242,-0.065567,1.167169,-0.558556,-1.459358,1.848318,-1.409517,-0.138701,-1.196744
688365.XSHG,-2.141577,1.1972120000000002,-1.846103,0.166698,1.969548,-0.8856620000000001,-0.280477,-1.952367,-0.7824770000000001,-1.102448
688366.XSHG,-0.88294,1.527183,-0.971611,0.967859,1.7242259999999998,-0.5795939999999999,0.317625,-1.024518,-0.199379,-1.336118
688367.XSHG,-2.857266,0.357413,-0.3986679999999999,0.336652,0.244854,-0.843192,0.885547,-0.8313860000000001,-0.615395,-1.226665
688368.XSHG,-1.283119,2.28649,-1.077929,0.926785,2.134158,-1.205696,1.010229,-0.48733,-0.014952,-0.961116
688369.XSHG,-2.201473,0.129162,-0.823599,-0.504417,1.888646,-0.5504680000000001,-0.8696389999999999,-0.666334,-0.7991550000000001,-1.119349
688377.XSHG,-1.809938,-0.173223,1.19828,0.245513,2.238281,-0.896859,-0.2416739999999999,-1.1790969999999998,0.029912,-1.098704
688378.XSHG,-2.061184,1.7955299999999998,-0.4666399999999999,-0.149796,2.061933,-0.469589,0.32556,-0.590296,-0.311152,-1.214159
688379.XSHG,-3.106566,0.203533,-1.122827,-1.301975,-0.793301,0.287325,-0.76578,-2.8146,-0.782397,-0.7427779999999999
688383.XSHG,-1.289441,1.511537,-0.232673,0.739496,2.138642,-1.319794,0.916518,-1.135835,-0.062708,-0.747326
688385.XSHG,0.101784,0.75758,0.8544129999999999,1.229716,0.084049,-1.495511,2.201862,-1.394831,0.4233369999999999,-1.1572209999999998
688386.XSHG,-2.411901,1.427462,-1.143784,0.579975,1.518236,-1.100664,0.077133,-0.900066,-0.695714,-0.95322
688388.XSHG,-0.711206,2.245213,-0.760559,0.5298039999999999,1.484917,-1.150387,0.883225,-0.4103979999999999,0.070322,-0.678309
688389.XSHG,-1.6753939999999998,0.925554,-0.83016,0.202183,2.2681400000000003,-1.138429,-0.269227,-0.8621780000000001,-0.470912,-1.3420299999999998
688390.XSHG,-0.43951,2.1627490000000003,-1.218238,2.059956,1.051359,-1.525773,1.509155,-1.224815,0.1928349999999999,-0.5675319999999999
688393.XSHG,-2.75365,0.314308,-1.158031,-0.626207,0.604834,0.090663,-1.118098,-0.468253,-0.924112,-1.3763459999999998
688395.XSHG,-2.912291,1.17288,-1.477534,-0.786747,0.036996,-0.562077,0.038019,-0.026604,-0.571401,-1.354625
688396.XSHG,0.571732,0.8290270000000001,-0.3692,-0.126688,-0.730819,-0.959142,1.277836,-0.944912,0.605916,-1.113784
688398.XSHG,-2.66491,0.847585,-1.155092,-0.778308,0.881445,-0.461312,-0.7614810000000001,-0.4847,-0.8475799999999999,-1.189266
688399.XSHG,-1.628977,-0.586073,0.217915,1.934815,2.268805,-0.555883,1.354498,2.0234810000000003,-0.464207,-1.04891
688408.XSHG,-1.142255,2.663164,-2.335476,2.065027,2.016967,-1.07853,1.733853,-0.893858,1.089286,-0.6690149999999999
688418.XSHG,-2.823496,1.101224,-1.7284080000000002,-0.476175,0.366637,0.084101,-0.777697,-1.679457,-1.456541,-0.980178
688425.XSHG,-0.521026,-0.266394,-1.248825,-1.077833,1.187251,0.229329,0.422225,-1.074332,0.2554329999999999,-0.741974
688456.XSHG,-2.6148130000000003,0.179077,-1.019342,-1.191734,1.0250709999999998,-0.2812699999999999,-0.244523,-1.030569,-0.405394,-1.021384
688466.XSHG,-2.955009,0.334817,-1.041634,-1.224582,-0.13254,0.200995,-0.984609,-0.598069,-1.5475,-0.8683290000000001
688468.XSHG,-1.946423,0.2428139999999999,-1.672257,1.14858,2.162922,-0.933408,0.290418,-0.389716,-0.622879,-1.381335
688488.XSHG,-2.1595880000000003,-0.21239,-1.6439150000000002,0.673767,1.946322,-0.698128,-0.6583720000000001,-0.914021,-0.702426,-1.264752
688499.XSHG,-0.787028,2.414366,-0.970082,0.6782560000000001,1.594458,-1.35246,1.182372,-1.108183,0.071806,-0.253676
688500.XSHG,-2.922442,-0.1653369999999999,-1.423095,-0.062691,-0.002636,0.4151649999999999,-0.68606,-0.53752,-0.7298319999999999,-1.320261
688501.XSHG,-3.031165,0.867034,-1.145859,-0.056633,-0.452856,-0.194302,0.7504270000000001,-0.750259,-1.4186219999999998,-0.7858430000000001
688505.XSHG,-1.245721,0.232726,-1.190612,-0.5687760000000001,2.106231,-1.072396,-0.367161,-0.529359,-0.361398,-1.203642
688508.XSHG,-1.40878,1.049149,-0.970184,0.6637770000000001,2.209897,-1.198532,0.964345,-1.062898,-0.239105,-1.359943
688509.XSHG,-1.985227,1.47959,-1.454831,0.7067140000000001,2.132736,-0.737283,1.273034,-1.214047,-0.8303809999999999,-0.385701
688510.XSHG,-2.105675,1.3841,-1.739996,-0.136272,2.013066,-1.025347,-0.49965,-1.409619,-0.609222,-1.020288
688511.XSHG,-2.370512,0.768683,-2.769415,0.298064,1.602052,-0.913413,0.50748,-0.676442,-1.04013,-1.404762
688513.XSHG,-1.769114,-1.056898,0.0750779999999999,-0.951796,2.25185,-0.5398310000000001,-0.546196,-0.700658,-0.514512,-1.820792
688516.XSHG,-0.481788,0.97113,1.331772,0.610171,1.122375,-1.557068,0.4618029999999999,-1.269488,0.109411,-0.3186219999999999
688517.XSHG,-2.954909,1.076158,-0.7791279999999999,-0.314461,-0.132134,-0.494899,1.1138860000000002,-0.37075,-0.942702,-0.9609
688518.XSHG,-1.348316,2.666413,-0.430759,0.442747,2.177026,-1.218294,0.58606,-0.983584,0.096495,-0.371651
688519.XSHG,-1.598087,1.475644,-1.184635,-0.40521,2.266622,-0.438805,0.0633669999999999,-0.227331,-0.325235,-0.8424389999999999
688520.XSHG,-0.587596,-0.460327,-0.251362,-0.067875,1.294804,-0.663825,-0.219682,-2.241966,-0.129939,0.8120470000000001
688521.XSHG,-0.466334,1.077056,-1.478059,0.084869,1.096546,-1.377483,0.6991689999999999,-1.6224120000000002,1.03309,-1.02513
688526.XSHG,-1.310786,0.531911,-1.105707,0.520139,2.153268,-0.7099979999999999,0.280517,-0.214602,-0.34392,-2.02334
688528.XSHG,-2.923965,-0.638641,-0.997691,-1.631773,-0.008619,-0.364584,-0.948603,-0.827852,-0.709101,-1.058603
688529.XSHG,-2.30228,2.815207,-0.830068,0.052436,1.728341,-0.6920729999999999,0.933039,-0.781263,-0.330644,-0.287808
688533.XSHG,-1.402901,2.752821,1.078867,2.2498,2.207,-1.365398,2.22856,-1.393571,-0.532415,-0.847858
688536.XSHG,0.089987,-0.607749,-0.033099,1.437887,0.105477,-1.500324,0.5902390000000001,-1.463399,0.401773,-1.439523
688538.XSHG,-0.057509,-0.6547109999999999,-0.953468,-0.903487,0.374106,-0.2431579999999999,0.272003,-0.8523629999999999,0.42912,0.245606
688550.XSHG,-1.601379,-0.088675,0.302591,0.195399,2.266953,-0.431347,0.59373,-0.782751,-0.32134,-1.136784
688551.XSHG,-2.322129,2.421493,-0.8815139999999999,0.819116,1.693109,-0.8156720000000001,-0.021689,-1.19358,-0.581707,-1.247799
