code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603578.XSHG,-2.570844,-0.419897,0.377039,0.2275599999999999,0.760601,-0.714213,0.0067909999999999,-0.793259,-0.080688,-1.2235969999999998
603579.XSHG,-2.474723,0.197243,-0.094391,-0.991208,1.028272,0.0696649999999999,-0.641849,-0.056254,-0.585018,-0.398328
603580.XSHG,-3.021113,-0.457671,0.061236,0.304743,-0.963924,-1.137748,-0.8702479999999999,-1.090542,-1.326227,-1.417167
603583.XSHG,-1.685437,1.399365,-1.087665,-0.1741049999999999,2.1106540000000003,0.0694309999999999,-0.345267,-0.646929,-1.3470959999999998,-0.758308
603585.XSHG,-2.658816,0.115682,-0.4720649999999999,-1.225622,0.486033,1.14935,-1.7967830000000002,0.704943,0.4228739999999999,-0.1767119999999999
603586.XSHG,-2.59771,-0.312715,-0.0084409999999999,-0.960564,0.679797,0.751973,-1.043153,0.026922,-0.197664,-1.330249
603587.XSHG,-1.636783,-0.707692,-0.171074,-0.91062,2.121328,-0.249367,-1.863011,0.229873,-0.716639,-1.192543
603588.XSHG,-0.978317,-1.223944,-0.331926,-0.585928,1.790895,0.4196609999999999,-1.18087,-0.415558,-0.349725,0.341262
603589.XSHG,-0.036584,0.521184,0.151057,-0.045324,0.370647,-1.0566,0.286247,-0.589608,-0.2560949999999999,-1.573112
603590.XSHG,-1.906099,-0.205365,0.208164,0.620216,1.988563,-0.027186,-0.957376,-1.325209,-1.276716,-1.463432
603595.XSHG,-1.52758,2.352414,-0.793971,0.27658,2.125456,-1.071865,-0.098107,-1.591391,0.208814,-0.10737
603596.XSHG,-0.167651,-0.198519,0.464895,1.199026,0.59811,-1.455168,0.2790809999999999,-1.087971,0.646848,-0.674678
603598.XSHG,-2.678423,1.372955,-0.055557,0.226175,0.420884,-1.713989,0.6391939999999999,-1.50433,-0.18194,0.072216
603599.XSHG,-0.677826,-1.041829,-0.088559,-0.109741,1.41507,-0.242192,-0.6149060000000001,1.467688,0.822714,-0.998678
603600.XSHG,-2.448051,-0.076153,-0.165188,-1.150872,1.096725,0.181224,-1.16005,0.912232,0.493752,-0.8982969999999999
603601.XSHG,-2.093084,-0.007903,-0.5927899999999999,-1.0598,1.782344,-0.347169,-0.96842,-0.812828,-0.642791,-0.8213600000000001
603602.XSHG,-2.642488,-0.688112,-0.001364,-0.666053,0.539179,-1.004528,-0.449366,-0.815736,-1.092667,-0.276465
603603.XSHG,-2.544986,-1.605168,-1.110218,2.051775,0.83588,0.020161,-0.502803,1.068585,-2.589055,1.19948
603605.XSHG,0.184644,-0.8761469999999999,-0.18145,0.778309,-0.01365,-1.641882,-0.4125569999999999,-1.202437,0.535139,-0.747734
603606.XSHG,-0.383592,-0.4071329999999999,-0.747095,1.450427,0.962424,-1.105529,0.1203829999999999,-0.242218,0.782842,-0.8315520000000001
603607.XSHG,-2.477127,-0.201901,0.110172,-0.133415,1.021978,-0.912204,-0.006499,-0.799583,-0.4906,-1.181494
603608.XSHG,-2.999229,-0.791505,-0.17883,0.231901,-0.861008,0.263366,-0.658098,-1.240784,-1.693331,-0.2795
603609.XSHG,-1.530219,-0.928908,-0.394451,-0.381939,2.125669,1.022766,-1.17675,0.411803,0.219079,0.036002
603610.XSHG,-2.156482,0.269302,-0.445796,-0.408814,1.689252,0.59841,0.053649,-0.13439,-2.088577,-0.7650640000000001
603611.XSHG,-1.910474,0.8852450000000001,0.6329640000000001,-0.074945,1.984858,-0.41893,-0.2127389999999999,0.480838,1.036677,0.001705
603612.XSHG,-1.361685,1.211848,-0.686116,0.267669,2.082742,0.345717,0.203549,-0.064389,1.715807,0.159217
603613.XSHG,-0.389826,1.789907,-0.854769,1.372897,0.972632,-1.12265,0.554555,1.059359,0.215909,-0.674014
603615.XSHG,-2.894873,-0.217904,0.240305,-0.647859,-0.398096,-0.009822,-1.129915,-0.905636,-1.516105,-1.386035
603616.XSHG,-2.855643,0.604796,0.211534,-0.3346139999999999,-0.235762,-0.820501,0.5996239999999999,-2.082693,-1.892166,-0.428386
603617.XSHG,-2.2164580000000003,0.0153569999999999,0.270156,-0.662413,1.589838,-0.697141,-0.738848,-0.985948,-2.010897,-0.962765
603618.XSHG,-2.218968,0.1183109999999999,-0.097675,-0.558761,1.585432,0.327239,-0.639444,0.184085,0.483827,0.329262
603619.XSHG,-1.50316,0.002744,0.560026,0.049672,2.122767,-0.81852,0.2487219999999999,0.991988,0.87669,0.5446949999999999
603626.XSHG,-2.252794,0.546852,-0.53461,-1.14277,1.52411,0.705575,-0.481709,0.055619,0.176348,-0.596839
603628.XSHG,-2.3336240000000004,0.341632,-0.092593,-0.8723110000000001,1.362616,-0.829477,-0.500089,-0.399559,0.413034,-0.449143
603629.XSHG,-1.785084,0.816577,1.404201,2.282834,2.070896,-1.051486,1.673672,-1.331947,-1.333683,-0.757356
603630.XSHG,-2.461137,-0.576746,-0.0842,-0.251472,1.06345,0.148581,0.069719,-1.005769,-0.5945050000000001,-1.474819
603633.XSHG,-2.288803,0.145277,-0.467948,-0.413372,1.454797,-0.259608,-0.274784,-0.803595,-0.2318239999999999,-0.865893
603636.XSHG,-1.579407,1.556895,-0.056491,-0.433688,2.126842,-0.7633939999999999,0.407356,-1.235647,-0.114476,-0.6759999999999999
603637.XSHG,-2.92261,0.162776,0.013641,-1.429768,-0.516691,-0.432147,-0.852319,-0.435198,-0.977482,-1.055228
603638.XSHG,-0.890502,1.093497,-0.414547,-0.7082510000000001,1.692345,-1.2431709999999998,-1.514419,-1.414513,-1.243969,-0.611701
603639.XSHG,-1.823947,-0.398536,-0.4956319999999999,-0.7553449999999999,2.0486310000000003,-0.088975,-1.189648,1.356528,-0.751487,-0.8888280000000001
603648.XSHG,-2.436319,-0.0529809999999999,0.089165,-1.274985,1.126049,-0.098381,-0.6250020000000001,-0.038972,0.002254,-1.013121
603650.XSHG,-0.658669,0.988381,-0.605847,0.1011919999999999,1.38775,-1.360946,0.016722,-1.46089,-0.48444,-0.270051
603655.XSHG,-2.752211,0.625105,-0.144988,-0.1781039999999999,0.162477,-1.190639,-1.256191,-1.123378,-0.607603,-1.545844
603656.XSHG,-2.770501,-0.2457739999999999,-0.225271,-0.292055,0.09515,-0.050482,-0.5127149999999999,-1.029179,-0.60063,-1.269948
603657.XSHG,-2.888211,-0.616486,-0.280147,-0.5633729999999999,-0.370085,-0.193767,-1.136726,0.055663,0.677258,-0.788068
603658.XSHG,-0.291192,-1.083199,-0.451125,0.501132,0.808816,-0.932899,-1.033279,-0.588251,0.070971,-1.2234969999999998
603659.XSHG,0.634608,-0.674754,-0.238481,0.057474,-0.739228,-1.181431,-0.5408890000000001,-0.253614,0.122598,-0.244898
603660.XSHG,-2.475434,0.948684,-0.026262,-0.180252,1.026412,-0.755416,-0.0596289999999999,-1.556776,-2.502373,0.112828
603661.XSHG,-2.044699,0.742491,-0.055498,-0.900515,1.845318,0.556736,-1.508761,0.672349,0.6110720000000001,0.217261
603662.XSHG,-1.35439,0.4324659999999999,1.029318,2.496993,2.079592,-1.061339,1.573868,-1.049342,-1.805173,-1.040827
603663.XSHG,-2.103793,0.674995,0.068814,-0.8609129999999999,1.767469,-0.994729,-0.452272,-0.6078680000000001,-0.789267,-1.037682
603665.XSHG,-2.152734,-0.942534,-0.483989,0.848892,1.695094,-0.8784930000000001,-1.213321,-0.934925,-0.896792,-0.2443
603666.XSHG,-1.736686,0.947098,-0.8242079999999999,0.056655,2.09327,-0.711752,-0.1867359999999999,-0.8818090000000001,-1.027435,-0.954985
603667.XSHG,-1.723774,1.317623,-0.205195,0.962803,2.0982540000000003,-0.469959,1.330411,-1.016636,0.508737,-0.694674
603668.XSHG,-1.6774939999999998,-1.352156,-0.069156,0.5460619999999999,2.11278,-0.945075,0.160648,-0.2987579999999999,1.088834,0.254576
603669.XSHG,-2.419293,-0.780424,-0.715852,-0.280865,1.167756,-0.954437,-1.819282,-2.056712,-2.912702,-0.468587
603676.XSHG,-2.133464,-0.999227,-0.520081,0.5037590000000001,1.724457,-0.965856,-0.891258,-0.345017,0.739105,-1.153937
603677.XSHG,-2.680358,0.249319,0.233233,-0.1147369999999999,0.414376,-0.55371,-0.693649,-0.339521,-0.169312,-0.495417
603678.XSHG,-0.8213540000000001,0.283001,-0.754472,0.032042,1.607818,-0.800103,-0.210476,-0.409632,0.5817439999999999,-0.985811
603679.XSHG,-2.79601,-1.160145,0.18465,1.135539,-0.000956,-0.699435,0.183714,-1.51661,-2.280128,-0.623526
603680.XSHG,-1.626046,-0.8687360000000001,0.03129,0.2143159999999999,2.122934,0.372066,-2.013792,-0.8217120000000001,-1.08025,-0.584609
603681.XSHG,-2.691826,0.326219,-1.497656,-0.243478,0.375504,1.215909,-0.62616,1.763094,0.8441040000000001,0.7114689999999999
603682.XSHG,-2.565219,0.217903,0.473578,0.186594,0.777184,-0.515393,0.459281,-0.332825,-1.238599,1.956747
603683.XSHG,-2.641101,0.30882,0.271681,-0.255799,0.543646,-0.179474,-0.521359,-0.5608810000000001,-0.5396270000000001,-0.7268939999999999
603685.XSHG,-2.69427,-0.037294,0.756509,0.691541,0.367155,-0.480331,-0.82929,-0.805365,-0.8101229999999999,-0.1978849999999999
603686.XSHG,-2.26266,-0.55265,-0.142554,-0.511458,1.505534,0.8874860000000001,-0.354926,0.46479,0.039164,-0.800204
603687.XSHG,-2.046964,-0.229417,0.132269,-0.526668,1.842524,-0.066008,-0.498788,-0.526362,0.154305,-0.697217
603688.XSHG,-0.0047409999999999,0.417364,-0.290278,0.710958,0.315128,-1.423265,0.715957,1.774284,1.924797,-2.160518
603689.XSHG,-2.253924,-1.071595,0.329689,-0.473075,1.521998,0.4990449999999999,-0.91237,0.1345579999999999,-0.1444119999999999,0.749973
603690.XSHG,-1.219901,0.87546,-0.763463,-0.3764349999999999,2.003724,-0.494036,0.642908,-0.938594,1.252389,-0.2309989999999999
603693.XSHG,-1.214956,-1.275764,-0.268081,-0.317668,2.000315,0.048213,-1.386732,-0.13977,-0.5304760000000001,0.41121
603696.XSHG,-2.855675,0.095591,-0.01504,-0.777341,-0.235894,-1.087812,-0.330467,-1.10745,-0.446631,-1.373754
603697.XSHG,-2.3062560000000003,0.2181969999999999,0.069735,-0.5731729999999999,1.419687,-0.292448,-1.236536,-0.192748,-0.5796979999999999,-1.527444
603698.XSHG,-1.562843,0.6602140000000001,0.0321269999999999,-0.754371,2.127046,-0.518107,-1.148211,-1.168196,-0.310782,-1.020431
603699.XSHG,-1.207452,-0.4915779999999999,0.796176,0.783663,1.99506,-0.893732,-0.8891129999999999,-0.46596,0.092445,-0.646596
603700.XSHG,-2.566434,0.131841,-0.295039,-1.385726,0.773614,-0.136204,-0.976858,-0.360127,-0.8664540000000001,-1.031142
603701.XSHG,-2.39054,0.0229949999999999,-0.21894,0.721585,1.235928,-1.192076,0.088571,-1.5487879999999998,-1.992965,-1.223585
603703.XSHG,-2.109861,-0.584963,-0.500794,0.205761,1.758889,-1.301979,-0.113517,-1.006757,0.427412,-0.455154
603706.XSHG,-2.585528,-1.021003,0.256269,-0.485268,0.716767,-0.0803779999999999,-1.018771,-0.312822,0.4969979999999999,-0.906249
603707.XSHG,-0.6823239999999999,-1.448608,-0.8767809999999999,0.687404,1.421435,-0.706846,-1.216927,-0.054526,-0.853808,-0.7409140000000001
603708.XSHG,-1.600077,0.084843,-0.072989,-0.541446,2.125722,-0.8016949999999999,-0.993013,-0.600425,-0.550864,1.672756
603709.XSHG,-3.1959720000000003,0.671673,0.315751,-0.462283,-1.54186,-0.656994,-0.679242,-1.082335,-1.777929,-0.308131
603711.XSHG,-1.687691,0.164676,0.296745,0.37916,2.110024,-0.431353,-1.556358,-0.6705979999999999,-0.777159,-1.014577
603712.XSHG,-0.532237,-0.483304,-0.654034,0.199104,1.199276,-1.224521,-0.623451,-0.877058,0.933326,-0.569075
603713.XSHG,-1.031085,0.072171,-0.6374350000000001,0.095913,1.845013,-0.913347,-1.269549,-0.416422,1.960408,-0.201488
603716.XSHG,-2.865998,-0.565286,0.433847,1.775161,-0.278003,0.124316,1.638395,-0.775295,-0.723464,0.066317
603717.XSHG,-2.984637,-0.073431,-0.7595810000000001,0.0594149999999999,-0.79352,-0.077058,0.1975569999999999,-2.728723,-1.749423,1.15777
603718.XSHG,-1.6843549999999998,-0.3693929999999999,-0.493816,-0.6536,2.110953,-1.322692,-0.972906,-1.113316,0.663888,-1.165111
603719.XSHG,-1.4281780000000002,0.380806,-0.713448,-0.145495,2.10663,-0.972593,-0.137525,-0.6641100000000001,-0.338764,-0.613478
603721.XSHG,-2.871286,1.410225,0.180034,0.565441,-0.299741,-1.12145,0.906841,-1.07682,-1.526008,-0.554571
603722.XSHG,-2.2032540000000003,-0.438688,-0.4882899999999999,0.308688,1.612687,-1.32138,-0.7939229999999999,-1.133173,0.650375,-1.294272
603725.XSHG,-2.961856,-0.65074,0.302613,-0.066711,-0.689966,-0.837707,-0.0925909999999999,-0.305998,-0.133562,0.284803
603726.XSHG,-2.724703,-0.683117,-0.15363,-0.6634220000000001,0.261272,-0.352612,-0.864814,-0.619132,-0.903575,-0.6974
603727.XSHG,-2.332246,0.530629,0.0398149999999999,-0.7639130000000001,1.365548,1.089776,-0.272088,-1.352657,1.245907,-1.059169
603728.XSHG,-0.2209539999999999,1.927612,1.6794330000000002,2.117473,0.689624,-1.614277,0.866784,-1.633476,0.175651,-1.099541
603729.XSHG,-3.292175,0.215033,0.161065,-0.617738,-1.54186,-1.127958,-0.210319,-1.738911,-2.608146,-0.632301
603730.XSHG,-0.459186,-0.391364,1.3209879999999998,1.7868529999999998,1.084678,-1.316574,-1.102823,-0.980706,-1.769196,-0.999449
603733.XSHG,-1.00834,-0.110385,-0.83493,-0.285751,1.822175,-0.242611,-1.419534,-0.364315,0.313012,-0.030004
603737.XSHG,0.1102829999999999,1.1994129999999998,-0.020961,-0.266948,0.114854,-1.723373,-0.693905,-1.23797,-0.622209,0.359969
603738.XSHG,-1.793953,1.887521,-0.681104,-0.209194,2.0661560000000003,-0.944843,0.710658,-0.800692,0.2983119999999999,-1.406705
603739.XSHG,-2.389019,-0.431997,-0.344283,-1.325818,1.239456,-0.295363,-1.543175,-1.057008,-1.133253,-0.8231069999999999
603755.XSHG,-2.538488,-0.241306,-0.6285930000000001,-0.102033,0.8544149999999999,-1.147732,-1.025481,-1.27984,-0.7418560000000001,-1.144516
603757.XSHG,-2.163225,0.284069,0.304927,-0.049676,1.678632,-0.719192,-0.382474,0.200959,-0.279066,-0.731587
603758.XSHG,-2.153293,0.911314,0.264868,-0.684045,1.694225,-0.072309,-1.030569,-0.108279,0.975941,-1.913436
603759.XSHG,-2.20349,-1.148847,-0.500725,-0.732772,1.612284,0.07873,-0.074379,-0.175782,-0.6230479999999999,0.37901
603766.XSHG,-1.202816,-0.0535529999999999,0.229564,-0.764101,1.991766,0.614563,-0.690718,0.7297239999999999,-0.361291,-0.90757
603767.XSHG,-1.802448,-0.026919,1.231397,2.833166,2.061427,-1.154198,1.91902,-0.985585,-0.424708,-1.258682
603768.XSHG,-2.557644,0.58648,-0.36935,-0.020033,0.799333,0.374703,-0.7283350000000001,-1.308882,0.529886,-0.414206
603773.XSHG,-1.945788,0.31278,1.141943,1.713067,1.953033,-1.0629,0.608715,-1.626933,-1.100392,-0.181326
603776.XSHG,-2.481041,0.210501,-0.143781,-0.7017979999999999,1.011691,1.459462,-0.716409,-1.063948,-2.033069,-0.759433
603777.XSHG,-2.082863,0.083171,-0.406196,0.192764,1.7962220000000002,-0.571128,-0.136488,-1.249719,0.301831,-0.7297170000000001
603778.XSHG,-2.429451,-0.798689,0.1379119999999999,2.424932,1.142992,-0.877965,1.263297,-1.899995,-2.021964,-0.438117
603779.XSHG,-2.576702,-0.003897,0.542103,1.611084,0.74321,-1.110108,0.730823,-1.085448,-2.198742,-0.798095
603786.XSHG,-0.146767,-0.057636,0.799495,0.945009,0.562059,-1.46969,-0.8025399999999999,-1.416079,-0.4847329999999999,-1.263369
603787.XSHG,-2.478781,-0.332379,-0.397805,-0.0495279999999999,1.017636,-0.316789,-1.066165,0.505831,0.3292489999999999,0.082309
603788.XSHG,-2.60613,-0.500458,0.105975,0.242004,0.653926,0.418048,-0.348699,-0.954306,-1.20433,-1.4040629999999998
603789.XSHG,-2.74231,-0.4871939999999999,-0.180213,0.26166,0.198377,-1.290958,-0.30523,-1.7672560000000002,-2.26686,-0.5565869999999999
603790.XSHG,-2.692867,-0.580018,0.417962,0.000105,0.37195,-0.33692,-1.170344,-0.692435,-1.92013,-1.174792
603797.XSHG,-2.470323,-1.109098,-0.133287,-0.994101,1.039735,1.13588,-1.199553,-0.7387819999999999,-0.0698169999999999,1.956747
603798.XSHG,-2.7378560000000003,-0.169621,0.450106,0.42155,0.214401,-0.37942,0.08006,-1.008201,-0.58073,-1.3556709999999998
603799.XSHG,0.642939,0.731283,-0.7369640000000001,0.538244,-0.7513380000000001,-0.53791,0.696272,0.7096,1.034764,0.737217
603800.XSHG,-1.665829,-1.414543,0.51818,2.148258,2.11563,-1.457611,-0.004293,-0.955254,0.117671,-0.088115
603801.XSHG,-1.205037,1.9748900000000005,0.4854199999999999,0.442612,1.9933490000000005,-1.050791,0.014511,-0.2407,-0.209553,-0.7121270000000001
603803.XSHG,-2.386011,0.819083,-0.07312,0.164905,1.2464110000000002,-0.048718,-0.152597,-0.669473,-1.451343,-0.926352
603806.XSHG,0.4296149999999999,0.155434,-0.8446379999999999,0.980781,-0.423546,-1.043256,-0.231096,-0.576048,0.066331,-0.8993559999999999
603808.XSHG,-2.129097,-0.416213,0.100604,-0.48639,1.730955,0.304081,-1.414395,-0.039402,0.068885,-0.942392
603809.XSHG,-2.236996,0.4680979999999999,-0.480909,-0.269483,1.553201,-0.189237,-0.797095,-0.3337469999999999,-1.102207,0.339292
603810.XSHG,-2.887871,0.336279,-0.441601,-0.87264,-0.36866,0.53277,-0.8732709999999999,-0.715441,-1.7734150000000002,-0.514999
603811.XSHG,-2.340459,-0.970344,-0.109341,0.355803,1.347976,-0.882892,-0.597193,-0.324559,-1.354163,-0.6831
603813.XSHG,-3.153511,-0.360617,-0.087242,-1.181486,-1.54186,-0.553654,-1.289896,-0.8922110000000001,-1.718749,0.062194
603815.XSHG,-2.11666,-0.611765,-0.377212,-1.029108,1.7491439999999998,-0.260346,-0.850289,-1.12569,0.778884,0.473363
603816.XSHG,-0.029316,1.223425,-0.081757,-0.202908,0.357977,-0.974918,-0.5401779999999999,-0.301791,-0.2415659999999999,-0.846628
603817.XSHG,-2.4373400000000003,-1.445062,0.028555,-0.8096949999999999,1.123515,0.711873,-0.399627,-0.259703,0.475182,0.158832
603818.XSHG,-2.457132,1.230583,-0.852463,-1.096336,1.073697,0.204979,-0.6074510000000001,0.1673579999999999,0.2494579999999999,1.779339
603819.XSHG,-2.513719,-0.542397,0.131471,-0.490981,0.923673,-1.143256,-1.462721,-1.18841,-1.601572,-0.726275
603822.XSHG,-2.721225,1.093692,-0.435036,0.1343369999999999,0.273556,-0.456564,-0.8647739999999999,-0.638096,1.00022,-0.126251
603823.XSHG,-2.175296,0.131869,-0.413509,-0.568661,1.659269,-0.214519,-1.377923,-0.6178239999999999,-0.7098270000000001,-1.032032
603825.XSHG,-2.507706,0.479812,-0.6852050000000001,-0.317027,0.940153,-0.253842,0.309365,1.280097,-1.198644,-0.308327
603826.XSHG,-0.412276,-1.405012,-0.0966539999999999,-0.045891,1.009212,-1.6824580000000002,-2.052381,-1.524734,-0.065035,-0.29586
603828.XSHG,-2.895085,0.676313,0.408124,0.761324,-0.398991,-0.518402,0.540647,-2.246747,-2.182423,0.8782989999999999
603829.XSHG,-2.786612,0.099245,0.4600329999999999,0.6918979999999999,0.034753,-0.652465,-0.240392,-0.481559,1.225762,-0.5164380000000001
603833.XSHG,0.561539,1.480318,-0.526686,0.178872,-0.630421,-1.052943,-0.561102,-0.63245,-0.132936,-0.62365
603836.XSHG,-2.547915,-0.246797,-0.4387859999999999,-0.73195,0.827475,0.034088,-0.246428,1.774284,-0.584799,-0.098112
603838.XSHG,-2.929355,-0.252969,0.042452,-0.929631,-0.546013,-0.2244989999999999,-1.590101,-1.345557,-2.260709,-1.541356
603839.XSHG,-2.577866,-0.717938,0.087085,-0.544423,0.739738,0.417887,-1.499565,-1.213035,-0.7358640000000001,-1.226508
603843.XSHG,-2.693818,-0.6669649999999999,-0.340853,-0.540672,0.368701,0.061959,-0.63726,-1.432675,-1.722445,0.753881
603848.XSHG,-1.7540950000000002,1.793164,0.182992,-0.244301,2.085897,-0.81179,-0.6502439999999999,-0.638598,-0.3653869999999999,-1.334899
603855.XSHG,-1.619831,-0.312019,0.03161,-0.391775,2.123743,-1.1638190000000002,-1.6401990000000002,-0.136552,0.599808,-0.586569
603856.XSHG,-2.469361,0.062412,0.049675,-0.798683,1.042234,0.447084,-0.766049,0.557905,0.191153,-0.721529
603858.XSHG,-0.642893,-1.20404,-0.20039,-0.0575049999999999,1.364991,0.243693,-0.57396,0.094246,-1.284751,-0.48234
603859.XSHG,-1.722907,0.585547,0.195568,0.435633,2.098574,-0.598949,-0.120832,-0.837076,0.501333,-1.222186
603860.XSHG,-3.058504,-0.150742,0.201866,1.148034,-1.144537,-0.564819,0.542882,-0.8322370000000001,-0.5864189999999999,-1.42581
603861.XSHG,-2.306514,-0.4106979999999999,0.01833,-0.434064,1.41916,0.560534,-0.8847450000000001,0.974217,-0.530878,0.2841079999999999
603863.XSHG,-2.219579,-0.504732,1.563581,1.02594,1.584355,-1.2543959999999998,-0.062068,-1.7000990000000002,-0.8761030000000001,-0.526313
603866.XSHG,-0.954891,0.521192,-0.555567,-0.392234,1.765616,-0.766016,-0.852065,-0.473498,-1.517885,-0.956085
603867.XSHG,-1.791318,-0.593693,0.304326,0.59125,2.067585,-0.838807,-0.2422429999999999,-0.508709,-0.215648,-0.577002
603868.XSHG,-0.198752,-0.510594,0.432168,0.983016,0.651604,-1.575274,-1.973968,-0.916926,-0.290452,-1.227767
603869.XSHG,-1.99583,0.397129,0.182527,0.52076,1.902009,0.749039,0.135342,-1.030304,-2.912702,-1.283517
603871.XSHG,-1.089368,0.113714,0.695894,0.507567,1.90003,-0.71758,-0.585396,0.104058,-2.350678,-1.247953
603876.XSHG,-1.027178,0.124919,-0.74724,0.5877560000000001,1.841143,-0.303269,-0.543054,1.774284,0.8789110000000001,0.2043599999999999
603877.XSHG,-1.448628,-0.636763,-0.597689,0.205729,2.11219,-0.239591,-1.583847,0.003947,-0.162039,-0.5642010000000001
603878.XSHG,-2.135455,-0.484461,0.48227,-0.252388,1.721477,0.086685,-0.462599,0.753426,-1.152552,-0.943955
603879.XSHG,-2.583586,-1.685666,0.860785,1.99498,0.7226100000000001,-1.368952,0.43172,-1.494015,-2.912702,-1.331078
603880.XSHG,-3.3856580000000003,-1.372547,-0.8534219999999999,0.461584,-1.54186,-0.302723,-1.235958,-1.762155,-2.077239,-0.622147
603881.XSHG,-1.2955139999999998,1.547321,0.066465,-0.227346,2.050465,-0.891517,0.6481140000000001,-1.262699,-0.608612,0.099909
603882.XSHG,-0.2510969999999999,-0.371774,-0.773744,0.182615,0.740996,-0.93851,-0.717575,-0.784419,0.762452,-1.03344
603883.XSHG,-0.951637,-1.233396,-0.630722,0.317604,1.762045,-0.284518,-0.38688,0.094072,-0.512525,0.19072
603885.XSHG,-0.0590409999999999,-0.839822,0.228959,0.227475,0.4097729999999999,-1.052736,-0.5750529999999999,-0.554649,-2.257745,1.839083
603886.XSHG,-2.105271,-0.722957,0.245459,-0.593642,1.7653900000000002,-0.864705,-1.46262,-0.165047,0.115221,-0.50588
603887.XSHG,-2.36656,1.421531,-0.088121,-0.250219,1.290632,1.077081,0.502005,-0.134172,-1.918396,0.5291140000000001
603888.XSHG,-0.7876529999999999,1.265408,0.7052109999999999,2.812433,1.564567,-1.260789,1.835596,-1.532493,-0.294599,-0.872767
603889.XSHG,-1.857837,-1.547077,1.156461,0.911624,2.026019,-0.1539859999999999,-0.7555930000000001,0.0744399999999999,0.015482,-0.803163
