code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605259.XSHG,-2.5002470000000003,-0.452004,0.545149,-0.127298,1.064998,-0.180045,-0.028994,0.4528899999999999,-0.431307,-1.182642
605266.XSHG,-1.6429,-1.843397,1.68271,2.209216,2.137556,-0.66873,0.124023,-0.231459,-0.459618,0.867334
605268.XSHG,-2.201632,0.609943,-0.446304,-0.1034829999999999,1.6827029999999998,-0.361375,0.829241,-0.405209,-0.799157,-0.576852
605277.XSHG,-2.2804290000000003,0.428718,0.210756,0.708812,1.547597,-0.7023659999999999,1.532081,-0.454981,-0.6482319999999999,-1.196417
605286.XSHG,-1.883001,1.184021,0.099014,0.985712,2.043145,-0.842793,1.628983,-0.308498,-0.270659,-0.699916
605287.XSHG,-2.7745490000000004,-0.268461,-0.534516,-0.892074,0.226629,0.7067399999999999,-0.4442859999999999,1.096793,-1.098986,-0.060384
605288.XSHG,-2.666049,-0.208009,-0.934234,-0.451271,0.5911890000000001,0.990513,0.855193,-0.6237590000000001,-0.528746,-1.231452
605289.XSHG,-2.550771,0.277883,0.287833,1.346205,0.930984,-0.275601,1.559939,-0.328887,-0.983042,-0.864346
605296.XSHG,-1.077336,-0.900017,-0.607405,-0.766243,1.876228,-0.638166,0.4880779999999999,-0.5196270000000001,-0.226807,-1.349669
605298.XSHG,-2.935502,-0.0604909999999999,0.10894,-0.979704,-0.39795,-0.08184,-0.231171,-0.5234880000000001,-0.605132,-1.323567
605299.XSHG,-2.018155,0.416282,-0.206961,0.3750199999999999,1.925157,-0.893359,1.600604,-1.110864,-0.620696,-1.030525
605300.XSHG,-1.552793,-0.515405,0.638954,1.243541,2.138139,-0.947137,1.026481,-1.133594,-0.4247189999999999,-1.111131
605303.XSHG,-3.030148,-0.287175,-0.574038,-0.671796,-0.813983,1.223761,-0.6736989999999999,-1.219769,-1.231418,-0.5838439999999999
605305.XSHG,-1.809067,0.655738,-0.0247949999999999,0.787521,2.087332,-0.5991989999999999,0.29909,-0.6521899999999999,-0.291784,-1.362858
605318.XSHG,-3.040608,0.491734,-0.255345,-1.210832,-0.862247,-0.199198,0.004612,-0.8910629999999999,-0.891857,-0.880468
605319.XSHG,-2.4135020000000003,-0.902244,-0.310431,0.159052,1.274595,0.5187649999999999,0.165014,-0.357283,-0.860593,-0.691248
605333.XSHG,-1.650848,0.878761,-0.7733220000000001,0.488987,2.136634,-1.079343,1.012999,-1.194706,-0.640633,-0.119112
605336.XSHG,-2.455839,0.634378,-0.488829,-0.1705009999999999,1.1754950000000002,0.217403,0.788784,0.374721,-0.325255,-1.822297
605337.XSHG,-1.662652,0.385738,0.280069,0.6288520000000001,2.1349970000000003,-0.956866,0.932295,-0.803897,-0.42832,-1.0720690000000002
605338.XSHG,-1.634149,-0.258905,0.0528659999999999,-0.364124,2.1384060000000003,-0.813585,0.020861,-0.94539,-0.40336,-1.208896
605339.XSHG,-1.346428,-0.5082439999999999,0.17464,-0.264887,2.075386,-0.673848,0.684722,-0.979267,-0.257084,-1.161533
605358.XSHG,-0.056837,1.465382,-0.753496,0.293916,0.368092,-1.070761,1.64105,-1.002851,0.430112,-0.427429
605365.XSHG,-1.584662,-0.171693,-0.368623,0.056696,2.1399790000000003,-0.336622,1.449368,0.176746,-0.367874,-0.731363
605366.XSHG,-1.7128849999999998,1.375899,0.5341520000000001,-0.199877,2.124421,-0.772733,0.474096,-0.53679,0.068714,-0.876016
605368.XSHG,-1.7361220000000002,-1.193084,-0.242931,-0.906166,2.117516,0.0802679999999999,0.2493949999999999,0.5653279999999999,-0.336978,-0.852518
605369.XSHG,-1.614164,-0.463884,-1.6128559999999998,1.082849,2.139698,-1.066985,0.931887,-0.137122,-0.433835,-1.34982
605376.XSHG,-1.3187209999999998,0.583001,-0.779055,0.1693349999999999,2.060652,-1.219548,0.167245,-1.065613,0.01648,-1.327752
605377.XSHG,-1.7833310000000002,-1.097856,0.612284,0.885265,2.0994740000000003,0.144836,0.785038,0.370537,-0.509664,-0.965163
605378.XSHG,-2.536892,0.856881,-0.35972,-0.627541,0.968688,-0.4121329999999999,0.958745,-0.409038,-0.758329,-1.220866
605388.XSHG,-1.855592,0.312214,-0.672555,-0.806811,2.0611580000000003,-0.666662,0.47785,-1.124124,-0.498997,-1.39667
605389.XSHG,-2.269397,0.588504,0.042116,0.1284799999999999,1.567677,-0.166915,1.017672,-0.4966529999999999,-0.151188,-1.417885
605398.XSHG,-2.480633,0.177271,1.114227,1.6961130000000002,1.114637,-0.649037,2.052319,-0.933737,-0.875965,-1.25968
605399.XSHG,-1.626057,1.289402,0.3712789999999999,-0.188665,2.139037,-0.817233,1.018245,1.113845,-0.162016,-1.414669
605488.XSHG,-2.660978,-0.108231,-0.474652,-0.7324649999999999,0.607152,-0.379327,0.424833,-0.782399,-0.796096,-0.639948
605499.XSHG,0.54885,-0.474777,0.987762,0.5800930000000001,-0.659974,-1.52875,0.278134,-1.197426,0.031337,-0.5831109999999999
605500.XSHG,-2.517675,-0.7395609999999999,-0.1789359999999999,-1.080202,1.019777,0.8707389999999999,-0.718863,-0.2301639999999999,-0.978346,-2.357771
605507.XSHG,-1.109737,-0.885508,-0.8851370000000001,-0.062935,1.906457,0.161988,-0.110366,0.3451889999999999,-0.270638,-1.486788
605555.XSHG,-1.879715,0.557752,-0.988305,-0.317276,2.045407,-0.298373,0.718105,-0.0860929999999999,-0.373766,-0.945136
605566.XSHG,-2.519309,-0.176535,-0.714403,-0.462651,1.015485,0.532369,-0.274352,-0.994248,-0.711598,-1.114998
605567.XSHG,-2.57919,-1.204955,-0.432502,-0.2469579999999999,0.8516530000000001,-0.370607,0.893394,-0.250103,-0.524466,-0.840832
605577.XSHG,-2.065139,-0.31622,-0.14579,0.307125,1.872365,0.514216,0.5652229999999999,-0.0147789999999999,-1.180266,-0.456499
605580.XSHG,-2.571756,0.182617,0.342455,-0.746764,0.872683,-0.69801,0.994202,-0.609769,-0.403922,-1.225996
605588.XSHG,-2.647522,0.967566,-0.04822,-0.753732,0.6490520000000001,-0.4738729999999999,0.919912,-0.282436,-0.832211,-1.087785
605589.XSHG,-0.844751,0.581869,-0.977426,0.519432,1.616138,-0.078864,0.303573,-0.522145,0.248571,-0.868036
605598.XSHG,-1.870573,0.590209,2.081302,1.6513189999999998,2.051554,-0.881711,1.898883,-0.907477,-0.431554,-1.297399
605599.XSHG,-1.487227,-1.579297,-0.321612,-0.26843,2.127539,-0.485608,-0.392061,-0.216082,-0.66727,-0.931865
688001.XSHG,-0.945651,1.224521,0.288014,0.4284699999999999,1.737757,-0.926754,-0.6867,-0.983531,-0.070995,-0.851116
688002.XSHG,-0.6232810000000001,0.5409079999999999,-0.187344,0.20092,1.309447,-1.146724,-0.067342,-1.219863,-0.0470709999999999,-1.034929
688003.XSHG,-1.558081,1.426689,0.447789,0.0554679999999999,2.138596,-1.057958,-0.342892,-1.248085,-0.211427,-0.601518
688004.XSHG,-2.626861,1.114692,0.802712,2.774871,0.712094,-0.855701,1.38451,-1.315326,-0.741804,-1.443125
688005.XSHG,-0.249276,0.8321700000000001,-1.150621,0.735323,0.703326,-1.020207,0.8682,-0.3518739999999999,2.013294,0.001082
688006.XSHG,-0.702639,1.774042,-1.478734,0.384634,1.424987,-1.191733,-0.536443,-0.4131729999999999,0.214425,-0.566225
688007.XSHG,-1.22681,2.077502,-0.380905,-0.266517,2.001908,-0.979917,-0.308831,-1.309799,-0.108667,-0.78051
688008.XSHG,0.62936,0.292861,-0.482402,1.4164219999999998,-0.782341,-1.340694,1.036222,-1.25388,0.666011,-1.47964
688009.XSHG,0.377389,-1.198335,0.743934,-0.5261779999999999,-0.383872,0.598329,-0.909514,-0.343194,-0.5567979999999999,-0.341819
688010.XSHG,-2.136819,0.370802,0.064207,0.064978,1.779624,-0.394151,-0.7025779999999999,-1.572365,-0.550593,-0.874125
688011.XSHG,-2.652116,0.955306,-0.133951,-0.0917159999999999,0.634822,-0.2023329999999999,-0.13277,-0.921559,-0.902028,-1.368141
688012.XSHG,0.961122,1.042777,0.174675,1.844359,-1.219105,-1.29618,1.225084,-1.5376530000000002,1.23383,-1.143492
688013.XSHG,-2.979724,0.028421,0.095455,-0.62532,-0.587734,-0.8270620000000001,-0.533669,-0.613535,-1.023857,-1.396395
688015.XSHG,-2.159316,0.142574,-0.6947989999999999,-0.002029,1.747408,0.160691,-0.896912,-0.406598,-0.171623,-0.58158
688016.XSHG,-1.0802889999999998,0.154965,-0.443643,0.733734,1.879049,-1.327301,0.42303,-0.935183,1.231175,-1.339333
688017.XSHG,-0.619939,2.879685,-0.047303,2.04906,1.304458,-1.46119,1.6718540000000002,-1.501881,0.041316,-1.253394
688018.XSHG,-1.351364,1.988506,0.421181,0.873492,2.077861,-1.148154,0.49167,-1.381489,0.1935619999999999,-1.395373
688019.XSHG,-0.775988,0.165036,0.301646,1.630376,1.526349,-1.444889,0.5956779999999999,-1.269472,1.507541,-1.048338
688020.XSHG,-2.050456,1.581662,0.589571,1.843065,1.889533,-0.68452,0.048032,-1.408735,-0.452425,-1.264902
688021.XSHG,-2.915768,1.476099,-0.588334,0.42289,-0.31583,-0.17682,-0.884368,-0.410941,-0.770122,-0.742663
688022.XSHG,-1.67465,1.093916,0.805426,0.134495,2.133005,-0.805027,0.075568,-0.907154,-0.237077,-0.403004
688023.XSHG,-0.7806109999999999,-0.368615,0.382866,2.892906,1.53255,-1.225423,0.670493,-1.671661,-0.442291,-0.568861
688025.XSHG,-2.032648,2.652513,0.025674,0.500575,1.909536,-0.50693,1.261049,-1.044716,0.500933,-1.069801
688026.XSHG,-2.446179,1.086355,-2.254218,0.245894,1.19864,-0.5995550000000001,-0.784014,-0.353418,-0.693399,-0.656506
688027.XSHG,-1.190205,1.607399,0.541995,1.031842,1.97446,-1.297167,1.080007,-0.994362,-0.809286,-1.292222
688028.XSHG,-2.351876,1.616288,-0.3257469999999999,-0.348638,1.408177,0.036692,-0.8740389999999999,-0.760284,-0.39166,-1.133393
688029.XSHG,-0.936972,0.4477489999999999,-1.249911,0.8304040000000001,1.727799,-1.058669,0.017972,-1.056002,-0.217283,-1.261427
688030.XSHG,-2.098079,0.756452,0.328687,0.3337989999999999,1.8316,-0.787496,-0.248725,-1.15277,-0.73443,-0.8828389999999999
688031.XSHG,-0.973824,-0.395865,1.952815,2.892906,1.769397,-1.374908,2.241382,-2.461067,-0.566042,-0.929742
688032.XSHG,-0.049345,-1.251223,-0.719424,2.6417490000000003,0.354917,-1.208496,1.279754,-1.035632,0.521937,-1.413439
688033.XSHG,-1.304879,1.953886,-0.493693,0.036843,2.052764,-0.132264,-0.005696,-0.8240870000000001,-0.141943,-1.085191
688035.XSHG,-1.385643,1.948194,-0.8688020000000001,1.019918,2.093788,-0.993483,2.091336,-1.227875,-0.112549,-1.296083
688036.XSHG,0.6936760000000001,2.470464,-0.32492,1.950866,-0.876074,-1.130765,0.307731,-0.601391,0.703871,-0.7559999999999999
688037.XSHG,-0.443762,1.395946,1.045717,2.737894,1.029114,-1.488477,1.418774,-1.594946,0.220797,-0.860442
688038.XSHG,-3.055852,-0.414868,0.110101,0.5624319999999999,-0.933408,-0.325364,0.997762,-1.591086,-1.261175,-0.506771
688039.XSHG,-1.980835,1.65019,2.086451,2.57324,1.962689,-0.8771700000000001,1.621365,-1.455464,-0.772263,-1.289791
688041.XSHG,0.994993,2.9837,0.610442,2.122235,-1.256312,-1.459433,2.895132,-1.6393830000000005,1.103263,-1.173828
688045.XSHG,-1.999944,1.919983,0.8321069999999999,0.963018,1.943953,-0.8577170000000001,1.821355,-1.515906,-0.413535,-1.428965
688046.XSHG,-1.364961,0.817327,0.127669,0.553353,2.084445,-1.088075,1.167984,-1.225838,-0.370643,-1.3697780000000002
688047.XSHG,0.365789,2.703794,2.721509,1.490957,-0.36456,-1.545366,2.895132,-1.754563,0.696417,-1.390403
688048.XSHG,-0.977862,2.023342,0.7558779999999999,1.064916,1.773845,-1.023596,1.620852,-1.422077,-0.005761,-1.419307
688049.XSHG,-2.036972,2.095912,-0.643666,0.696873,1.904762,-0.54578,1.257975,-1.512767,-0.526217,-1.490997
688050.XSHG,-0.654096,-0.037096,-0.442729,0.058057,1.354996,-1.461016,0.045605,-1.4225709999999998,-0.129353,-1.248448
688051.XSHG,-2.412116,0.917274,0.325454,2.708105,1.2777379999999998,-0.709742,1.051835,-1.454594,-1.062467,-1.069572
688052.XSHG,-0.228676,0.820708,-0.101844,1.443713,0.667876,-1.086673,1.671864,-1.494712,0.322671,-1.500098
688053.XSHG,-1.845976,-0.721653,-0.444068,0.898482,2.067019,-0.822044,1.151186,-1.211358,-0.462399,-1.514427
688055.XSHG,-0.911148,0.7304430000000001,-0.548026,-0.712041,1.697597,-0.7407279999999999,-1.636364,-0.744189,0.038019,-1.018331
688056.XSHG,-2.4218,0.748351,0.329613,0.705159,1.255647,-0.910564,0.335104,-1.2690629999999998,-0.404406,-1.373493
688057.XSHG,-2.133459,0.2867949999999999,-0.655821,-1.1034620000000002,1.784307,0.702121,-0.822944,-0.318996,-0.677181,-1.381103
688058.XSHG,-2.46227,1.4724620000000002,0.000676,1.570839,1.159911,-0.8540620000000001,0.394556,-1.052284,-1.077948,-1.506536
688059.XSHG,-1.730849,1.029042,0.052357,0.763274,2.119196,-1.259231,-0.0579559999999999,-0.945352,-0.223115,-0.646179
688060.XSHG,-2.2860240000000003,1.084048,0.535983,0.8569370000000001,1.537266,-0.898458,0.175645,-1.199868,-0.71183,-1.438075
688061.XSHG,-1.737956,0.848366,-1.23731,-0.249678,2.116916,-0.466601,1.702494,-0.784265,-0.316479,-0.933814
688062.XSHG,-1.371731,-0.755618,0.164859,1.346311,2.087592,-0.553221,0.7080489999999999,-3.05597,-0.347568,-0.8989469999999999
688063.XSHG,0.1182839999999999,-1.2573,-0.589902,2.83904,0.060236,-1.088048,1.923104,-0.480618,0.67895,-0.671983
688065.XSHG,-0.174506,0.7759699999999999,-0.8754620000000001,-0.399609,0.574049,-0.682443,-0.8859950000000001,-1.146825,0.579387,-1.261148
688066.XSHG,-0.798625,0.074435,1.24907,0.804299,1.55649,-1.251842,-0.221915,-1.344914,-0.521269,-0.689005
688067.XSHG,-3.18984,-0.0377459999999999,-0.523261,-0.926372,-1.601696,-0.673813,-0.405708,-0.638254,-1.106155,-1.376876
688068.XSHG,-2.122403,-0.001119,-1.479641,1.775873,1.799479,0.881511,0.384139,1.919246,-0.688064,-1.412549
688069.XSHG,-2.595841,-0.688161,-0.568441,-0.118396,0.803837,0.06142,-1.072433,-0.468567,-1.091264,-1.3108030000000002
688070.XSHG,-2.279706,0.448447,-0.116918,1.437307,1.548924,-1.169086,-0.039972,-1.469378,-0.373477,-1.031608
688071.XSHG,-2.279175,0.240094,0.134294,1.268639,1.549898,-1.317183,0.100566,-1.052993,-0.354122,-0.287233
688072.XSHG,0.264701,1.574118,3.250909,2.689255,-0.193617,-1.532168,2.570491,-1.624985,0.526125,-0.651374
688073.XSHG,-1.3957,-0.688308,4.105167,2.485644,2.098035,-1.030783,1.023039,-1.588724,-0.389308,-0.923102
688075.XSHG,-1.6686869999999998,0.001428,-0.8970440000000001,1.2673020000000002,2.134037,0.790474,0.906011,1.919246,-0.510353,-1.076247
688076.XSHG,-1.723912,-0.121724,-0.002652,2.429911,2.121305,-0.814348,0.964554,-1.260903,-0.492442,-1.174087
688077.XSHG,-2.334019,1.827611,-1.284291,0.51243,1.44456,-0.656097,0.591544,-0.647686,-0.437072,-0.405131
688078.XSHG,-2.405598,0.8475379999999999,0.229233,1.1671129999999998,1.29243,-1.109816,0.4384479999999999,-0.953014,0.713726,-1.230877
688079.XSHG,-2.106445,1.340818,-0.343599,-0.6063189999999999,1.820747,-0.615582,0.0516779999999999,-0.595842,-0.561036,-1.242743
688080.XSHG,-2.350306,2.347389,0.612066,0.768138,1.411417,-0.979163,0.3281199999999999,-0.94614,-1.08198,-1.386857
688081.XSHG,-3.1558770000000003,0.321033,0.1363869999999999,0.378217,-1.424934,-0.438417,-0.421705,-1.457163,-1.120784,-1.423084
688082.XSHG,0.190597,1.087042,-0.265379,1.5289549999999998,-0.065846,-1.391181,2.1740150000000003,-1.502776,0.487551,-0.984131
688083.XSHG,-0.779699,1.454608,0.039914,1.532744,1.531328,-1.260557,0.5735359999999999,-1.583524,0.519227,-1.406285
688084.XSHG,-1.792937,0.502356,-0.852109,0.8396620000000001,2.095135,-0.858985,1.062118,-1.696759,-0.44313,-0.905376
688085.XSHG,-1.754327,-1.004046,0.169548,1.4952379999999998,2.111201,-0.8190850000000001,0.0841679999999999,-0.8484149999999999,-0.497231,-1.343936
688086.XSHG,-4.285112000000001,0.558513,-3.260541,2.892906,-1.621668,2.799758,0.723172,-3.05597,-1.6520130000000002,-0.258644
688087.XSHG,-1.981657,0.968815,-1.47822,0.132891,1.961904,-0.411226,-0.401532,0.0089959999999999,-0.3587639999999999,-1.199539
688088.XSHG,-1.019696,2.634618,0.25714,1.156874,1.818612,-1.149115,0.950094,-1.538979,-0.497159,-1.3654110000000002
688089.XSHG,-2.123031,0.272294,0.071275,0.647655,1.798627,-0.694018,0.390065,-0.90137,-0.541978,-1.36843
688090.XSHG,-2.957632,0.4658029999999999,-0.57838,-0.091866,-0.491925,-0.194471,-0.43191,-0.826535,-0.611405,-0.727562
688091.XSHG,-1.04118,0.2192219999999999,1.964292,1.814991,1.840649,-1.452758,0.836305,-1.251969,-0.165459,-2.639037
688092.XSHG,-3.08425,0.844309,-0.408155,-0.879365,-1.068598,-0.662856,0.28696,-0.59167,-0.569933,-1.256973
688093.XSHG,-2.041983,0.6669649999999999,-0.1095,0.302435,1.899162,-0.762484,0.5561689999999999,-0.315534,-0.4254159999999999,-1.494767
688095.XSHG,-1.6496810000000002,2.646634,1.452217,1.91067,2.136778,-0.5401279999999999,1.374455,-1.6480119999999998,0.286705,-1.34815
688096.XSHG,-3.227982,-0.541983,-0.123568,-1.208661,-1.621668,0.2878179999999999,-1.367193,-1.093982,-1.657375,-0.1068819999999999
688097.XSHG,-1.016948,0.681353,-0.397952,-0.052853,1.815747,-0.8643270000000001,0.522893,-0.892067,-0.083343,-0.362086
688098.XSHG,-2.419408,-0.462152,-0.731885,-0.973727,1.261133,-0.225798,-1.751194,-0.637216,-0.621787,-1.4385
688099.XSHG,-0.11097,0.763361,-0.769468,1.525702,0.463113,-1.311623,0.511821,-1.06191,1.59024,-1.278892
688100.XSHG,-1.045134,0.509814,0.980589,0.122521,1.844633,-1.138687,-0.857331,-0.888916,0.3864039999999999,-1.039143
688101.XSHG,-2.057852,0.713671,-0.308454,-1.05153,1.880962,0.739383,-1.476701,-0.093473,-0.54278,-1.012782
688102.XSHG,-1.725071,0.809561,-0.460943,1.206484,2.12096,-1.269289,1.126897,-1.406267,-0.1787099999999999,-0.875418
688103.XSHG,-1.79687,0.183899,0.262208,2.443452,2.093292,-1.214223,0.666478,-1.162732,-0.2929219999999999,-1.208613
688105.XSHG,-0.866224,1.187681,-2.705348,1.487767,1.6430650000000002,-0.815557,0.550697,-0.537087,-0.171821,-1.216358
688106.XSHG,-1.136377,0.945249,0.1010929999999999,0.017347,1.930107,-1.0063030000000002,0.709573,-1.147445,-0.055178,-0.919662
688107.XSHG,-0.363966,1.803699,-0.159383,0.924203,0.8976770000000001,-1.570816,1.065413,-1.783197,0.2120679999999999,-1.346958
688108.XSHG,-2.597824,-0.528752,-0.698554,0.3978,0.798075,-0.7129409999999999,-0.14405,-1.397281,-0.874276,-1.302499
688109.XSHG,-2.907553,0.975586,-0.570652,-0.094588,-0.282107,-0.361719,-0.006915,-1.072785,-1.215398,-1.425109
688110.XSHG,-0.8409629999999999,2.353505,-0.997542,0.514996,1.6113309999999998,-0.985824,1.925223,-1.33421,0.133891,-1.487809
688111.XSHG,0.994993,1.214752,1.585446,2.623597,-1.256312,-1.617158,0.952044,-1.640054,0.965564,-1.057684
688112.XSHG,-1.382019,0.915918,-0.364013,1.792627,2.092209,-1.246258,0.703288,-1.371391,-0.181506,-1.445544
688113.XSHG,-2.4705060000000003,0.402834,-0.186553,-0.5537340000000001,1.1397469999999998,-0.922171,-1.569936,-0.648532,-0.473313,-1.055164
688114.XSHG,-0.082386,0.504961,-1.6974810000000002,1.455693,0.41298,-0.920639,1.820362,-0.685214,0.06226,-1.213594
688115.XSHG,-2.667194,1.425682,-0.8697229999999999,-0.25965,0.5875729999999999,0.009225,0.286085,-1.151972,-0.4539649999999999,-1.486994
688116.XSHG,-0.921464,-0.063038,-2.372585,1.076648,1.7097639999999998,-1.2233,0.418643,-0.4873649999999999,0.1098369999999999,-0.704987
688117.XSHG,-2.390707,-1.415512,0.516123,2.892906,1.325466,-0.941317,1.24321,-0.762181,-0.7931520000000001,-1.104697
688118.XSHG,-2.668061,1.182285,0.737826,0.7306189999999999,0.584832,-0.6047899999999999,0.238111,-1.397432,-1.141472,-1.3291110000000002
688119.XSHG,-1.580422,0.356957,-1.485751,-0.14797,2.139861,-0.42276,1.230345,-0.915053,-0.386013,-0.317753
688120.XSHG,-0.059532,1.393049,1.3533110000000002,1.69606,0.372829,-1.343312,2.217292,-1.440835,0.358307,-0.902817
688121.XSHG,-1.632072,1.238085,-0.156196,2.582961,2.138582,-0.842942,0.801603,-0.7124550000000001,-0.230927,0.4406069999999999
688122.XSHG,-0.082371,-1.370312,-0.54396,0.368953,0.412954,-1.225947,-0.053914,-0.963762,1.678496,-0.616474
688123.XSHG,-1.171619,1.385508,0.552897,1.708697,1.959673,-1.22856,1.289449,-0.7204050000000001,0.628735,-1.4388
688125.XSHG,-2.177012,0.7063149999999999,-0.270449,0.628792,1.721007,-0.249238,1.331511,-0.536894,-0.373578,-1.411859
688126.XSHG,0.425728,-0.345709,0.150586,0.534512,-0.463568,-1.009205,0.750266,-1.694627,1.208428,-1.00536
688127.XSHG,-1.576044,1.478604,0.013438,0.033693,2.139699,-1.119421,0.15395,-1.146942,-0.2937329999999999,-1.356183
688128.XSHG,-1.46697,1.06683,0.199642,-0.161646,2.122458,-0.753989,-0.368541,-0.4755569999999999,-0.1942279999999999,-0.552687
688129.XSHG,-3.060123,0.1310859999999999,-0.197224,-1.318063,-0.953519,-0.071713,-1.038613,-0.672999,-1.034165,-1.118421
688130.XSHG,-2.375301,1.333359,-0.694419,0.476062,1.358875,-0.478516,1.721827,-1.459719,-0.6957800000000001,-1.564676
688131.XSHG,-1.114882,0.407742,-1.196448,1.416636,1.911111,-1.152841,0.720947,-1.284237,-0.2299,-0.804072
688132.XSHG,-2.309724,0.8472930000000001,0.272953,0.5199699999999999,1.492409,-0.314847,1.200781,-1.150966,-0.6372399999999999,-1.058938
688133.XSHG,-1.316281,-0.386919,-1.198085,1.113136,2.059287,-0.8796860000000001,0.075889,-1.276342,0.0069299999999999,-0.885191
688135.XSHG,-2.11201,1.491841,-0.188015,-0.384782,1.813416,-0.959951,0.502414,-1.199806,-0.507413,-0.8578030000000001
688136.XSHG,-2.155346,0.729691,-1.278822,0.360571,1.753202,-0.353587,0.473396,-1.445883,-0.700967,-0.442489
688137.XSHG,-2.030047,1.623256,-0.8329139999999999,0.231931,1.912383,-0.257886,1.356795,-1.042536,-0.556567,-1.409655
688138.XSHG,-1.729079,0.8941530000000001,0.671704,1.451542,2.119745,-1.124696,0.591899,-1.2559129999999998,-0.348877,-1.095523
688139.XSHG,-0.568127,-1.7471599999999998,-0.459335,0.696615,1.225907,-1.1652,-0.958927,-0.96392,1.287485,-1.136609
688141.XSHG,-0.575531,2.756003,-0.966657,0.522976,1.237266,-1.288729,2.359214,-1.7853849999999998,0.147321,-0.8578540000000001
688143.XSHG,-2.178246,-0.39778,-0.823894,0.997409,1.7191310000000002,-0.761225,1.430517,-1.299641,-1.060314,-0.934326
688147.XSHG,-0.591832,1.943103,1.745035,2.501662,1.262119,-1.463481,2.895132,-2.015618,0.228359,-0.933217
688148.XSHG,-1.697961,1.67671,-2.053359,0.339963,2.12818,-1.115201,0.101101,-0.487271,0.750559,0.183674
688150.XSHG,-1.381242,1.436984,0.659466,1.7890970000000002,2.091868,-1.177842,1.529387,-1.203213,-0.077329,-1.322053
