code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688028.XSHG,-2.268024,1.132288,0.3548159999999999,0.387024,1.41569,-0.11144,-0.8359969999999999,-0.923111,-0.341658,-1.160964
688029.XSHG,-0.914712,0.966097,0.090412,1.338006,1.683201,-1.109116,-0.0319589999999999,-1.10158,-0.2679269999999999,-1.284561
688030.XSHG,-2.259688,0.09008,0.0828909999999999,-0.341557,1.431974,-0.485713,-1.359479,-1.111301,-0.779978,-0.903152
688031.XSHG,-1.133477,0.15546,4.759399,2.857382,1.896942,-1.319439,2.718028,-2.582469,-0.50666,-0.952293
688032.XSHG,0.391637,-0.26597,1.762603,2.7278330000000004,-0.384868,-1.449509,1.734168,-1.482568,0.635921,-1.433172
688033.XSHG,-1.121005,2.612553,0.322549,0.974888,1.886713,-0.397896,0.6765770000000001,-1.007031,-0.007109,-1.115326
688035.XSHG,-1.335992,0.2142889999999999,3.700113,2.799056,2.025546,-1.057812,1.866275,-1.37214,-0.142691,-1.319097
688036.XSHG,0.454892,1.574239,-1.305361,0.4863449999999999,-0.4864239999999999,-0.947616,-0.349032,-0.153159,0.543632,-0.781116
688037.XSHG,-0.719359,-0.09194,2.020114,2.857382,1.438626,-1.439894,1.607939,-1.604593,0.1494869999999999,-0.85539
688038.XSHG,-3.141871,0.146537,-0.522442,-0.411184,-1.564157,-0.1697509999999999,-0.272534,-1.294409,-1.191567,-0.642475
688039.XSHG,-2.465375,1.151621,-0.392497,1.031085,0.962046,-0.2175929999999999,0.565433,-1.273741,-0.8763299999999999,-1.3045870000000002
688041.XSHG,0.925146,-0.890848,-3.2665,2.857382,-1.134787,-1.237655,2.798141,-1.554892,0.993444,-1.165286
688045.XSHG,-2.123269,2.7865290000000003,-1.412046,0.277206,1.666979,-0.744696,1.673666,-0.940801,-0.36598,-1.474746
688046.XSHG,-1.182865,1.153061,2.269552,0.759592,1.934931,-1.237221,1.237654,-1.381389,-0.34498,-1.390084
688047.XSHG,-0.147793,1.022501,0.82916,2.055084,0.535676,-1.415845,2.5112650000000003,-1.666624,0.305872,-1.410069
688048.XSHG,-1.0052290000000002,2.350272,0.599889,1.635157,1.780142,-1.01491,1.703564,-1.476082,-0.04095,-1.438712
688049.XSHG,-2.2802130000000003,1.469768,-1.701038,0.0716909999999999,1.391467,-0.178928,0.373944,-1.081325,-0.709248,-1.508987
688050.XSHG,-0.511075,0.606462,0.287513,0.391101,1.134598,-1.543698,0.169868,-1.535858,-0.110303,-1.270605
688051.XSHG,-2.924361,0.755361,-1.160699,-0.081719,-0.646403,0.403007,-0.541754,-1.883156,-1.1203040000000002,-1.094245
688052.XSHG,-0.1154309999999999,1.321942,0.404533,1.3375780000000002,0.479943,-1.176887,1.508582,-1.545479,0.371636,-1.518361
688053.XSHG,-1.657577,-2.135295,3.815834,2.551373,2.062903,-1.010506,1.179049,-1.321261,-0.388788,-1.524595
688055.XSHG,-0.935276,0.5889479999999999,-0.754464,-0.811882,1.706209,-0.693102,-2.235252,-0.70465,-0.016524,-1.043779
688056.XSHG,-2.622363,1.4301,0.56879,1.489747,0.503026,-0.739201,0.4333399999999999,-1.127284,-0.5388890000000001,-1.393628
688057.XSHG,-2.166547,0.157952,-1.072402,-1.210708,1.598759,0.750765,-1.4266530000000002,-0.224713,-0.712119,-1.400588
688058.XSHG,-2.694916,0.317179,0.050876,1.957302,0.259796,-0.594575,-0.293139,-1.078049,-1.045131,-1.524577
688059.XSHG,-1.778215,0.568416,0.127707,0.5882350000000001,2.015849,-1.298841,0.192973,-0.909822,-0.280237,-0.6791149999999999
688060.XSHG,-2.343628,0.463764,-0.360491,1.13668,1.257528,-0.8703700000000001,0.186222,-1.160304,-0.7612760000000001,-1.456317
688061.XSHG,-1.546273,1.752576,-4.832023,0.143471,2.075462,-0.6894140000000001,2.326995,-1.243935,-0.270376,-0.958129
688062.XSHG,-1.72705,0.084255,-1.058204,-0.428442,2.040208,0.158745,0.409654,-3.083793,-0.615566,-1.028598
688063.XSHG,0.250446,-0.317871,1.148851,2.857382,-0.150591,-1.570223,1.838207,-1.155557,0.553768,-0.702836
688065.XSHG,-0.0181169999999999,0.884576,-0.326047,0.341275,0.311504,-0.826731,-0.67923,-1.267908,0.394702,-1.286127
688066.XSHG,-0.925511,0.16997,1.70773,-0.0290379999999999,1.695353,-1.276581,-0.379351,-1.388459,-0.402711,-0.718915
688067.XSHG,-3.2028220000000003,0.330047,-0.4733479999999999,-0.975156,-1.564157,-0.6694720000000001,-0.5521659999999999,-0.612251,-1.217836,-1.396926
688068.XSHG,-1.380692,0.491743,-0.18662,2.857382,2.043726,-0.512177,1.985159,1.798725,-0.4742149999999999,-1.433534
688069.XSHG,-2.693311,-0.624927,-0.503124,-0.171813,0.265395,0.291157,-1.571967,1.404941,-0.8870879999999999,-1.331849
688070.XSHG,-2.2128240000000003,-0.8502850000000001,1.548599,2.098664,1.519346,-1.222832,-0.133855,-1.365084,-0.241415,-1.265341
688071.XSHG,-2.110393,2.006618,1.459976,1.663468,1.686165,-1.438968,0.0549259999999999,-1.329178,-0.379835,-0.332941
688072.XSHG,-0.348992,-0.338355,4.759399,2.857382,0.875266,-1.36618,1.972926,-1.634452,0.420726,-0.916186
688073.XSHG,-1.820823,0.039029,4.759399,1.508684,1.99046,-0.648169,1.728506,-1.447076,-0.578156,-0.944985
688075.XSHG,-1.1853049999999998,0.851814,0.314611,2.140609,1.936702,-0.139771,2.471213,1.902815,-0.394477,-1.102765
688076.XSHG,-1.970298,0.884984,-1.68923,0.659204,1.863029,-0.57977,0.407921,-1.179728,-0.652814,-1.196304
688077.XSHG,-2.172747,1.384914,-0.581494,0.627584,1.58851,-0.852817,0.786863,0.048569,-0.257478,-0.492307
688078.XSHG,-2.5761380000000003,-0.0002299999999999,0.245655,2.134805,0.647596,-1.047722,0.430402,-0.8691200000000001,-0.8642559999999999,-1.275444
688079.XSHG,-2.254837,1.097891,-0.962704,-0.757376,1.441348,-0.428877,-0.777277,-0.503649,-0.696178,-1.261965
688080.XSHG,-2.667552,1.328506,-0.460408,1.36674,0.3539,-0.705715,0.138669,-0.572393,-1.225773,-1.4061290000000002
688081.XSHG,-3.185288,-0.1300369999999999,-0.489935,0.304411,-1.564157,-0.328015,-0.36703,-1.514647,-1.034312,-1.442416
688082.XSHG,-0.0869,0.159538,-0.602546,2.390187,0.430663,-1.30473,1.998268,-1.522059,0.403453,-1.050914
688083.XSHG,-0.832658,-0.594693,0.414817,2.045671,1.585972,-1.2550940000000002,0.212586,-1.51955,-0.414785,-1.426095
688085.XSHG,-1.756234,0.229311,0.872641,0.8691399999999999,2.027123,-0.8581280000000001,0.6114470000000001,-0.940397,-0.578801,-1.364531
688086.XSHG,-3.938802,2.027714,-2.198148,2.182067,-1.564157,2.664698,-0.4192649999999999,-3.083793,-1.452665,-0.6166739999999999
688087.XSHG,-1.901868,0.31799,-1.87637,0.735494,1.928941,-0.519654,-0.315656,-0.142234,-0.414163,-1.222178
688088.XSHG,-1.303895,1.340003,-0.811765,0.132114,2.010114,-0.947526,-0.091474,-1.374017,-0.542358,-1.385576
688089.XSHG,-1.863044,1.365418,-0.179954,0.814286,1.960607,-0.955943,0.497467,-1.165649,-0.437438,-1.465549
688090.XSHG,-2.9738990000000003,-0.0540929999999999,-0.292509,0.524188,-0.870542,-0.0083299999999999,-0.346505,-0.793778,-0.549706,-0.758263
688091.XSHG,-1.280433,0.5909949999999999,1.567078,2.389657,1.997609,-1.396534,0.733712,-0.85135,-0.433299,-1.529007
688092.XSHG,-3.150795,0.661011,-0.343854,-0.581976,-1.564157,-0.622731,-0.18767,-0.548201,-0.674679,-1.278855
688093.XSHG,-2.047164,0.718543,0.377761,1.102341,1.773133,-0.815042,0.5297109999999999,-0.413333,-0.528234,-1.486301
688095.XSHG,-2.085807,1.188868,-0.400676,0.8767780000000001,1.7214060000000002,0.221156,0.325979,-1.52378,-0.7809649999999999,-1.361461
688096.XSHG,-3.21549,-0.4964189999999999,-0.147673,-1.04042,-1.564157,0.107547,-1.684826,-1.07461,-1.646405,-0.155661
688097.XSHG,-1.124392,0.253219,0.104238,0.5543239999999999,1.889515,-1.089384,0.002516,-0.8398180000000001,0.040792,-0.392713
688098.XSHG,-2.302665,-0.6043850000000001,-0.465545,-0.404337,1.345575,-0.374066,-1.180275,-0.91037,-0.734548,-1.457629
688099.XSHG,-0.196172,1.1357549999999998,-1.364692,1.297619,0.61856,-1.294463,0.287428,-0.850649,0.311196,-1.30051
688100.XSHG,-1.126974,1.468241,0.37633,-0.084761,1.891639,-1.03669,0.300898,-0.861117,-0.7611829999999999,-1.061452
688101.XSHG,-2.044424,0.948528,-0.336429,-0.839284,1.776634,0.755242,-0.672312,0.078386,-0.603345,-1.038577
688102.XSHG,-1.5322559999999998,1.433711,-0.504192,2.225998,2.075048,-1.403919,2.104271,-1.564855,-0.135015,-0.902085
688103.XSHG,-1.740319,0.95953,0.764356,1.917232,2.034523,-1.30036,0.47681,-1.250857,-0.389615,-1.277741
688105.XSHG,-0.218815,2.150832,-0.862191,2.205734,0.657135,-1.288119,1.76015,-1.1965940000000002,-0.013061,-1.243967
688106.XSHG,-1.2783950000000002,1.172783,0.274133,0.0328069999999999,1.996474,-0.905477,0.188827,-1.089104,-0.156068,-0.948579
688107.XSHG,-0.398375,0.941049,0.682867,2.152732,0.955959,-1.608716,1.490849,-1.840516,0.346116,-1.367452
688108.XSHG,-2.56446,-0.5080060000000001,-0.6443180000000001,1.462997,0.6828609999999999,-0.79856,0.134661,-1.430623,-0.957317,-1.323894
688109.XSHG,-3.022049,0.938819,-0.8516459999999999,0.083639,-1.098467,-0.167823,-0.750842,-1.053828,-1.15231,-1.444056
688110.XSHG,-0.983404,1.376254,-0.628265,-0.474827,1.757812,-0.833484,1.172389,-1.158911,-0.035432,-1.494513
688111.XSHG,1.016062,-0.898368,1.162652,1.93631,-1.230812,-1.580902,0.939794,-1.547981,0.141787,-1.12906
688112.XSHG,-1.288219,0.623412,1.893375,1.995141,2.001872,-1.336907,1.323523,-1.494433,-0.092459,-1.465481
688113.XSHG,-2.514227,0.8913059999999999,0.012486,-0.162788,0.8288399999999999,-0.941054,-1.76812,-0.599934,-0.543833,-1.080065
688114.XSHG,0.213272,1.580969,4.759399,2.717359,-0.087548,-1.141227,2.34172,-0.8631690000000001,0.4555659999999999,-1.237573
688115.XSHG,-2.428587,1.355675,-0.361304,0.599586,1.056756,-0.377019,1.211388,-1.182839,-0.4566949999999999,-1.53692
688116.XSHG,-0.512898,0.449534,-0.3634969999999999,0.6140140000000001,1.137417,-1.47086,0.006767,-1.007076,0.1689369999999999,-0.754679
688117.XSHG,-2.838511,-0.002186,-1.12401,-0.187398,-0.282326,-0.500568,0.012896,-0.601222,-1.069159,-1.128586
688118.XSHG,-2.966078,0.051775,0.799187,0.598931,-0.8344600000000001,-0.23518,-0.172073,-0.936787,-1.133972,-1.349808
688119.XSHG,-1.5122209999999998,-0.116711,-3.530056,0.569497,2.073705,-0.519005,1.309724,-0.8962049999999999,-0.191558,-0.35811
688120.XSHG,-0.451701,-0.4022199999999999,1.029832,2.481864,1.041519,-1.160667,1.854667,-1.377664,0.258409,-0.929125
688121.XSHG,-2.266762,1.305617,-1.777691,0.3173289999999999,1.4181700000000002,-0.049885,-0.022224,-0.6173810000000001,-0.91454,0.586708
688122.XSHG,0.153743,-1.529448,1.508779,0.823418,0.014259,-1.381528,0.135234,-1.233968,0.2154309999999999,-0.751043
688123.XSHG,-0.925295,1.3834030000000002,1.435604,2.407359,1.695113,-1.409967,1.034976,-1.168212,0.173194,-1.468877
688125.XSHG,-2.197524,0.3014969999999999,1.798048,1.178939,1.54635,-0.209609,0.928246,-0.299154,-0.401752,-1.431784
688126.XSHG,0.327528,-0.737404,-0.276811,-0.003513,-0.279642,-0.996962,-0.355323,-1.706159,0.551838,-0.988157
688127.XSHG,-1.700618,1.71245,-0.281771,0.278023,2.05023,-1.061857,-0.173447,-1.079016,-0.413688,-1.376545
688128.XSHG,-1.5906049999999998,1.135256,-0.157048,0.099426,2.073874,-0.6505569999999999,-0.079623,-0.330611,-0.2198929999999999,-0.5848220000000001
688129.XSHG,-3.048055,0.14139,-0.530247,-1.246912,-1.2257559999999998,-0.057328,-1.06415,-0.6495569999999999,-1.033801,-1.142338
688130.XSHG,-2.445626,0.8836860000000001,-1.848664,1.271941,1.013482,-0.35647,1.470185,-1.049942,-0.794446,-1.581904
688131.XSHG,-1.177401,1.118421,-1.106051,1.7483919999999995,1.930929,-1.230056,0.648946,-1.210972,-0.345179,-0.966989
688132.XSHG,-2.081391,0.997039,1.302849,1.850472,1.727542,-0.6697850000000001,1.625148,-1.518451,-0.6068640000000001,-1.084083
688133.XSHG,-1.1664370000000002,0.488683,0.576271,1.167533,1.922747,-1.026519,-0.1416319999999999,-1.38389,-0.083088,-0.927687
688135.XSHG,-2.134624,1.255205,-0.088755,0.0830279999999999,1.6496380000000002,-0.969696,0.30169,-1.040358,-0.6092810000000001,-0.886502
688136.XSHG,-1.828169,1.41042,-0.71296,0.924047,1.985604,-0.74555,1.621455,-1.630716,-0.656833,-0.4883989999999999
688137.XSHG,-1.483906,2.870822,-0.071564,1.954882,2.07032,-0.919062,2.539329,-1.374309,-0.504268,-1.433229
688138.XSHG,-1.933705,0.188883,1.123262,2.293012,1.899898,-1.00627,1.250524,-1.263101,-0.38269,-1.120062
688139.XSHG,-0.529121,-0.843153,0.405934,0.466834,1.162388,-1.220584,-0.8857290000000001,-1.102009,-0.133654,-1.175266
688148.XSHG,-1.473245,2.861594,-1.793049,1.177397,2.0685990000000003,-1.260545,0.5196890000000001,-0.7249720000000001,-0.164153,0.278806
688150.XSHG,-1.440172,1.4393479999999998,0.385241,1.742795,2.061737,-1.166608,2.1453740000000003,-1.007676,-0.197072,-1.327703
688151.XSHG,-1.647261,0.01418,-1.527388,-0.289699,2.0652790000000003,0.231879,0.211062,-0.505879,-0.5830029999999999,-1.282573
688152.XSHG,-1.26584,-2.2515810000000003,4.759399,2.857382,1.989317,-1.407208,2.798141,-1.802727,-0.523211,-0.952369
688153.XSHG,-0.738901,1.528059,-1.234153,0.553493,1.465047,-1.092381,1.597387,-1.120415,1.022799,-1.380621
688155.XSHG,-2.0753310000000003,2.03208,-0.926349,0.289281,1.735868,-0.922652,0.231061,-0.598205,-0.332896,-0.214588
688156.XSHG,-2.611872,0.485852,1.187117,-0.271273,0.53654,-0.813187,-0.287806,-0.848354,-1.01109,-0.983115
688157.XSHG,-1.578942,0.606267,0.353516,0.25009,2.074723,-1.26233,-0.783084,-1.423155,-0.296786,-1.411219
688158.XSHG,-1.828966,1.270763,-1.272651,0.335944,1.985069,-0.035371,0.043622,-1.3048959999999998,-0.761421,-1.022241
688159.XSHG,-3.154452,1.649419,-0.697104,-0.238303,-1.564157,0.023334,-0.639592,0.287259,-0.401211,-0.801603
688160.XSHG,-2.533093,2.221316,0.4098229999999999,1.243394,0.775095,-0.985339,0.908009,-0.578987,-0.5502729999999999,-1.286874
688161.XSHG,-0.526313,0.12815,0.0262649999999999,1.634287,1.158081,-1.088321,1.102452,-0.942762,-0.143375,-1.346785
688162.XSHG,-1.787347,2.415644,-1.42589,0.744638,2.010802,-0.3733869999999999,1.039941,-0.885817,-0.247719,-0.483008
688163.XSHG,-2.625369,0.3709659999999999,-1.718924,0.135804,0.4933479999999999,-0.336692,0.972641,-0.552193,-0.982175,-1.520262
688165.XSHG,-2.114911,0.491846,-0.3093849999999999,-0.436318,1.679491,-0.410311,-1.423639,-1.6717229999999998,-0.407541,-0.716503
688166.XSHG,-1.361146,0.7859109999999999,-0.615974,0.2351239999999999,2.036257,-1.059291,-0.3533179999999999,-0.981632,-0.431328,-0.018067
688167.XSHG,-1.398331,1.938903,-1.5722040000000002,1.537354,2.049814,-0.917618,1.619422,-1.426243,-0.170854,-1.445657
688168.XSHG,-2.584898,0.303146,0.3513139999999999,0.590388,0.6208130000000001,-0.312365,-0.606941,-1.029619,-0.8857280000000001,-1.441541
688169.XSHG,-0.43053,1.587709,-1.907557,0.426233,1.007759,-0.5377609999999999,-0.069119,-0.0220199999999999,-0.163088,-1.357024
688170.XSHG,-2.135122,2.049016,1.454522,1.708925,1.648869,-0.798437,1.555302,-1.119638,-0.387848,-1.248207
688171.XSHG,-2.96273,0.3562,-0.851359,-0.162941,-0.819094,-0.292543,0.442586,-0.466481,-0.941251,-1.515726
688173.XSHG,-1.27426,2.564882,-1.021344,0.7480399999999999,1.994149,-1.220659,1.929056,-1.661944,-0.048056,-1.454633
688175.XSHG,-2.304898,-0.243002,-0.6385460000000001,0.389596,1.340919,-0.106524,1.146398,-0.97151,-0.6934100000000001,-1.391576
688176.XSHG,-1.682595,-0.6464310000000001,-0.641229,-0.598264,2.056082,-0.3836199999999999,-0.130144,-1.421367,-0.5974229999999999,-1.529934
688177.XSHG,-1.342834,-0.632475,-0.2620699999999999,1.033548,2.028581,-1.171207,-0.622789,-0.936556,-0.458765,-1.201622
688178.XSHG,-3.067095,-0.223025,-0.357502,-1.352996,-1.320827,0.789824,-1.7128599999999998,-0.64117,-1.514231,-0.8956280000000001
688179.XSHG,-1.905863,2.215334,-0.57712,0.479025,1.92545,-1.258101,0.332575,-1.274634,-0.412518,-0.732582
688180.XSHG,0.444251,0.272879,0.497929,2.603288,-0.469513,-1.450468,1.638,-2.227888,-0.114302,-0.987982
688181.XSHG,-2.267395,0.775708,-0.1190799999999999,-0.956865,1.416926,-0.028876,-0.913375,-0.282642,-0.2425389999999999,-1.335328
688182.XSHG,-1.975161,1.872518,-0.650903,0.702153,1.857846,-0.4013469999999999,1.144766,-0.707857,-1.140757,-1.453438
688183.XSHG,-1.447832,0.590719,-0.431026,-0.988842,2.06353,-0.232808,-0.947359,-0.62254,-0.2555719999999999,-0.7279770000000001
688184.XSHG,-1.977735,0.982389,-2.778518,-1.34702,1.855075,0.282666,1.320509,-0.179039,-0.5471229999999999,-1.126541
688185.XSHG,0.437092,1.2969959999999998,-0.239073,2.857382,-0.458095,-1.40971,2.648434,-1.620876,-0.491987,-0.915992
688186.XSHG,-1.804268,1.213584,0.270105,1.216355,2.000883,-0.019283,0.2908199999999999,-0.7359859999999999,-0.0066349999999999,0.025205
688187.XSHG,0.71082,1.101895,0.6345109999999999,1.245666,-0.8667959999999999,-0.364822,1.569704,-1.000828,0.4457569999999999,-1.124362
688188.XSHG,-0.117813,-0.073263,0.1004419999999999,0.7833859999999999,0.484052,-1.401791,-0.661434,-1.307164,-0.204005,-1.548674
688189.XSHG,-2.47646,2.431817,-0.383505,1.1306459999999998,0.932569,-0.219181,0.3992199999999999,-1.40101,-0.921404,-0.998381
688190.XSHG,-1.28128,-0.474796,0.310295,2.013557,1.998078,-1.173824,0.7402489999999999,-1.26169,-0.01523,-1.203337
688191.XSHG,-2.75871,1.569648,-0.639388,-0.151089,0.02908,-0.5667399999999999,-0.399173,-0.771634,-0.8038109999999999,-1.1310639999999998
688192.XSHG,-0.954928,-0.222475,1.151665,0.6667489999999999,1.727666,-1.353273,0.961696,-3.083793,-0.336296,-1.330016
688193.XSHG,-2.851062,-0.34969,-0.908608,-0.9006799999999999,-0.33365,-0.206546,0.036808,-0.982173,-1.074281,-1.389782
688195.XSHG,-2.459666,2.663268,0.545194,0.424307,0.977056,-0.8543639999999999,0.370269,-1.035903,-0.684692,-1.316995
688196.XSHG,-1.57225,0.795095,0.374904,0.338827,2.075071,-0.578087,0.899338,-0.04797,-0.254483,-1.476807
688197.XSHG,-2.241751,-0.970556,-0.442116,0.727442,1.466252,-0.693964,0.7322960000000001,-1.452513,-0.8256180000000001,-1.470749
688198.XSHG,-0.725398,0.904313,0.8386450000000001,0.844032,1.446833,-1.625608,-0.271443,-1.6505759999999998,-0.102243,-1.497427
688199.XSHG,-2.232656,0.430239,-0.442431,-0.8935049999999999,1.483235,0.649941,-0.542165,-0.627708,-0.605475,-0.836299
688200.XSHG,-0.4866439999999999,0.662099,0.4525439999999999,1.237764,1.096595,-1.390443,0.478195,-0.985598,0.210529,-1.465351
688201.XSHG,-1.519945,0.051104,2.38207,2.429549,2.0743270000000003,-1.38143,1.069706,-1.189055,-0.585913,-1.327214
688202.XSHG,-0.6642239999999999,1.479301,-0.442368,1.684895,1.361984,-1.55134,1.001992,-1.081916,-0.12784,-1.0947209999999998
688203.XSHG,-2.289886,-1.966235,-1.079997,1.792902,1.371899,-0.461815,1.185944,-1.259203,-0.553971,-0.938517
688205.XSHG,-1.9332080000000005,0.478566,-1.075079,0.392476,1.900373,-0.6077319999999999,0.973883,-0.82955,-1.1266,-1.367092
688206.XSHG,-1.009406,0.180921,0.641091,2.132037,1.7843380000000002,-1.283619,1.873446,-1.721049,-0.3357949999999999,-1.368916
688207.XSHG,-2.021735,1.601865,-0.433084,0.133651,1.804769,-0.17511,0.880123,-1.80822,-0.695906,-1.490844
688208.XSHG,-0.811893,1.044624,-0.1308109999999999,1.886746,1.560057,-1.220627,0.999589,-1.248677,-0.440546,-0.525033
688209.XSHG,-1.38501,1.996618,-0.183478,0.072992,2.045273,-1.192264,1.729823,-1.42344,-0.25414,-1.487294
688210.XSHG,-2.566338,0.955754,0.662041,0.694013,0.677225,-0.349426,0.633012,-0.787095,-0.681187,-1.033431
688211.XSHG,-1.890024,0.397582,-1.221265,0.42727,1.939035,0.563044,-0.351475,-0.8283299999999999,-0.014158,-0.902279
688212.XSHG,-1.557136,-0.8604450000000001,2.497187,1.766282,2.075483,-1.272314,1.2614379999999998,-1.6431669999999998,-0.532088,-1.447232
688213.XSHG,-0.76642,2.870822,-2.675816,0.609162,1.501562,-1.076686,1.895206,-1.490734,0.00748,-0.692056
688215.XSHG,-3.294806,-0.484099,-0.021103,-1.187625,-1.564157,-0.661877,-0.902231,-1.166581,-0.8102550000000001,-1.025965
688216.XSHG,-2.584505,2.242794,-1.239777,1.0018129999999998,0.622021,-0.63852,0.546604,-0.8011050000000001,-0.865976,-0.782276
688217.XSHG,-2.7355150000000004,1.319094,-0.7579600000000001,0.590821,0.114815,-0.437612,-0.034956,-1.356042,-1.027126,-1.475706
688218.XSHG,-2.839107,1.516147,0.4348069999999999,2.093941,-0.284746,-0.424354,0.63035,-0.821522,-0.6547189999999999,-0.6504
688219.XSHG,-2.149696,-0.172215,-0.7569100000000001,-0.3937989999999999,1.62601,-0.469445,-1.385468,-0.392455,-0.586385,0.062524
688220.XSHG,-0.255562,-0.345699,-0.7274689999999999,-0.417955,0.7193890000000001,-0.942036,0.373974,-1.903794,0.300099,-1.417865
688221.XSHG,-1.481557,-0.7129300000000001,-0.288914,1.577294,2.069961,-1.08391,1.420705,-2.381282,-0.4979369999999999,-0.8266700000000001
688222.XSHG,-1.7632259999999995,-0.056444,-0.413752,0.289825,2.02367,-1.118503,-1.398005,-1.555293,-0.5734899999999999,-1.057566
688223.XSHG,1.016062,-0.015043,1.552329,1.096382,-1.230812,-1.272645,1.860226,-1.192588,0.980053,0.302615
688225.XSHG,-1.604154,0.278791,-1.246125,0.4497859999999999,2.0724970000000003,-0.704172,1.198285,-1.541817,-0.656175,-1.020342
688226.XSHG,-2.147914,2.204607,1.873512,2.23533,1.628839,-1.102943,1.214217,-1.121924,-0.555998,-0.741859
688227.XSHG,-2.648148,0.0264209999999999,-0.629794,0.215844,0.418886,0.048279,0.6857310000000001,-0.774609,-1.029809,-1.249923
688228.XSHG,-2.757513,-0.662682,0.6057319999999999,0.366003,0.033553,-0.0032909999999999,0.4149359999999999,-0.939718,-1.06564,-1.054172
688229.XSHG,-3.063079,-0.201968,-0.7114779999999999,0.2184,-1.30064,-0.396045,-0.766714,-2.386978,-1.034241,-1.479458
688230.XSHG,-1.941078,1.029894,-1.167577,-0.039893,1.892772,-0.406492,0.6204390000000001,-1.062196,-0.534573,-1.559441
688231.XSHG,-1.396487,-0.009903,1.239398,1.0350780000000002,2.049207,-0.777756,1.51655,-1.383812,0.023101,-1.430713
688232.XSHG,-0.8012090000000001,-0.94937,2.050296,2.270521,1.546526,-0.755789,1.088582,-0.851147,-0.3902489999999999,-1.326301
