code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603010.XSHG,-1.524583,1.324028,-0.501027,-0.894467,2.128407,-0.158516,-0.592825,0.484346,0.50539,-1.0374219999999998
603011.XSHG,-2.222269,1.266538,0.964247,0.6800350000000001,1.62123,0.16242,1.211107,-0.92023,0.2580679999999999,-0.8001729999999999
603012.XSHG,-2.230309,0.572068,0.092509,-0.954682,1.607503,0.842499,0.196771,0.367902,0.651247,-0.730276
603013.XSHG,-1.629364,0.846598,0.101308,-0.751607,2.12986,-0.141449,-1.271262,0.041964,-0.447429,-0.842801
603015.XSHG,-2.509015,2.677212,0.453628,0.966314,1.002372,-0.240648,0.7593409999999999,-0.624721,-0.13029,-0.5267970000000001
603016.XSHG,-2.570827,0.061821,-0.456084,-0.395072,0.832406,-0.794135,-1.635448,-0.7395390000000001,0.015355,-1.271645
603017.XSHG,-2.64812,0.175754,-0.078074,-0.553625,0.600562,0.0689169999999999,-0.846126,-0.075775,-0.787092,-0.5849489999999999
603018.XSHG,-1.857788,-0.50339,-0.012449,-0.237869,2.044377,0.565996,-0.181218,1.0907870000000002,-1.240063,-0.502304
603019.XSHG,-0.077795,0.31099,-0.429583,-0.080653,0.42233,-0.549415,0.617472,-0.937762,-0.917864,-0.240528
603020.XSHG,-2.177087,1.113371,-0.215204,-0.527866,1.694663,0.79356,-0.032519,-0.7132029999999999,0.149882,-1.355432
603021.XSHG,-2.899193,-0.7979229999999999,-0.046112,0.505043,-0.308094,-0.341577,-0.048893,-2.181459,-1.252485,-0.298849
603022.XSHG,-2.835714,-0.000214,-0.049054,-0.385794,-0.055157,-0.605885,-1.112453,-0.932062,-0.443216,-1.173207
603023.XSHG,-2.690963,-0.236428,-0.076425,0.461677,0.462589,-0.6774819999999999,-0.303492,-0.902918,-3.000351,-1.552441
603025.XSHG,-0.892675,1.778695,-0.386509,-0.645821,1.6818400000000002,-1.348837,-1.6803279999999998,-0.7513920000000001,-1.610651,-1.236607
603026.XSHG,-0.624063,2.776555,-0.366032,-0.5164380000000001,1.321039,-1.144211,0.668788,0.084475,0.43945,-1.131779
603027.XSHG,-0.91452,0.08972,-0.46425,-0.285097,1.707596,-1.274876,0.226361,-1.22143,-1.017427,-1.323071
603028.XSHG,-2.668413,1.241371,-0.047345,0.014871,0.53606,-0.684625,-0.260829,-0.976315,0.351052,-0.8001159999999999
603029.XSHG,-3.207146,0.385664,0.095245,-0.367371,-1.453396,0.036642,-0.565803,-1.159483,0.623498,-0.677268
603030.XSHG,-2.816034,-1.03226,-0.843031,1.786561,0.020005,-1.073228,1.141333,-3.033321,-1.865023,0.8597450000000001
603031.XSHG,-1.96642,-0.4985239999999999,0.663296,0.442835,1.957316,-1.385697,-0.388019,-1.195529,-2.050886,0.8690889999999999
603032.XSHG,-1.248734,1.150697,1.638753,1.14916,2.017147,-1.45651,-0.139797,-0.931877,-0.650343,-0.581123
603033.XSHG,-1.046914,-0.139879,0.027669,0.256422,1.850155,-0.908586,-1.802445,-1.074131,-1.09713,-0.372661
603035.XSHG,-1.651282,0.99136,0.75895,1.060019,2.127063,0.280001,0.903982,-0.022123,0.19311,-0.746632
603036.XSHG,-2.906663,1.481455,0.093407,-0.658724,-0.338923,0.274546,0.023951,-0.588633,0.039918,-1.384093
603037.XSHG,-3.042525,0.092385,-0.117401,-0.410553,-0.93968,-0.0787679999999999,-0.728817,-0.382455,-0.582709,-1.223595
603038.XSHG,-3.086284,0.58228,-0.81581,-0.7782640000000001,-1.149679,1.0369389999999998,-0.955261,-0.776883,-2.199076,-0.771563
603039.XSHG,-1.320044,-0.414469,-1.038314,0.303167,2.059784,-1.1361290000000002,-2.116989,-0.922443,-1.171634,-0.808208
603040.XSHG,-2.773505,0.390286,-0.381454,-0.016475,0.177258,-0.230781,-1.130134,0.064611,-1.021474,-1.433914
603041.XSHG,-2.743388,-0.2645929999999999,-0.040267,-1.1749040000000002,0.284376,0.250111,-1.474174,-0.535022,-0.4565869999999999,-1.387012
603042.XSHG,-3.090766,0.763995,-0.4354399999999999,-1.116333,-1.171651,0.4737149999999999,-0.4187149999999999,-0.926549,-0.672741,-0.618859
603043.XSHG,-1.071911,-0.940593,0.043207,-0.449593,1.874297,-1.01307,-1.36588,-0.5483640000000001,-0.179858,-0.830037
603045.XSHG,-2.752955,1.13693,0.2299949999999999,0.222525,0.250727,-0.421697,0.643912,0.5812930000000001,0.083538,-0.182678
603048.XSHG,-2.688296,0.47331,-1.211282,0.398816,0.4713779999999999,0.034732,0.783855,-0.63355,-0.889753,-1.259551
603050.XSHG,-2.562923,1.512204,0.7003510000000001,0.296088,0.8548979999999999,-0.127823,1.199595,-1.036404,0.4797659999999999,0.369888
603051.XSHG,-1.738805,3.153032,3.484721,1.878322,2.104719,-1.059847,2.82518,-1.612857,-0.389602,-0.8777440000000001
603053.XSHG,-1.447967,-0.2112369999999999,0.1000289999999999,0.1385549999999999,2.11248,-0.237062,-0.3199079999999999,-0.060008,-0.361719,-0.840268
603055.XSHG,-1.372344,1.0187700000000002,-0.184513,1.331999,2.085134,-0.41743,-0.621775,-0.1734619999999999,-1.069298,-0.40328
603056.XSHG,-0.765688,-1.988153,0.149604,1.90674,1.52081,-0.593511,0.3216449999999999,-0.651963,-0.27806,-0.336618
603057.XSHG,-1.004158,-0.054983,-0.063872,-2.43312,1.806758,-1.281446,2.82518,0.376619,-0.038242,-0.734306
603058.XSHG,-2.427508,0.968123,0.200337,-0.260194,1.206114,-0.672269,-0.130374,-0.8797780000000001,-0.079384,-0.808668
603059.XSHG,-2.920937,-0.0282779999999999,-0.357158,-1.055773,-0.398465,0.179897,-1.6978669999999998,-0.855657,-0.686578,-1.016638
603060.XSHG,-1.598185,0.327588,-0.702142,-0.8430120000000001,2.131962,-1.065827,-1.702337,-0.560471,-0.682651,-0.371199
603063.XSHG,-1.125279,2.085306,0.633926,0.846066,1.922688,-0.840872,0.694982,-0.8912190000000001,0.668646,-0.721665
603066.XSHG,-2.5584740000000004,0.2406739999999999,0.173355,0.2273869999999999,0.867459,-0.286825,0.090314,-0.594618,0.25255,-0.431385
603067.XSHG,-1.52255,2.087177,1.217485,1.309106,2.128143,-0.7891279999999999,1.071087,-0.290723,-0.4409899999999999,-0.56968
603068.XSHG,-2.147903,1.989861,-1.427808,-0.112748,1.738793,-0.176313,-0.2465969999999999,-1.050843,-0.6276579999999999,-1.300371
603069.XSHG,-1.443612,0.205501,0.888906,2.872522,2.111213,-1.392664,1.631509,-1.726749,-1.85567,-0.4876439999999999
603070.XSHG,-1.626436,0.480764,1.413942,2.460678,2.130151,-0.910675,2.523313,-0.948547,-0.385797,-0.816149
603071.XSHG,-1.331414,-0.131556,-0.7351800000000001,0.169932,2.065731,-0.404575,1.3205129999999998,0.945162,-0.14438,-0.5988220000000001
603076.XSHG,-2.018913,2.300893,0.346008,0.634024,1.903761,-0.821634,0.389953,-1.176604,-0.913509,-0.4826
603077.XSHG,-0.268555,1.252459,0.7635930000000001,-0.581908,0.751458,0.199497,0.883223,1.756818,0.99602,-1.251778
603078.XSHG,-1.865181,0.494702,0.151552,0.398477,2.039442,-1.004503,1.162554,-0.94201,-1.213617,-0.628271
603079.XSHG,-2.731313,0.207629,-0.537,-0.968443,0.326349,0.195903,-1.176711,-0.664371,-1.248005,-1.198176
603080.XSHG,-2.774362,0.6590699999999999,0.128043,0.268269,0.1741589999999999,0.2270039999999999,1.2490370000000002,0.16718,0.461687,-0.84329
603081.XSHG,-2.130098,0.663605,0.053492,-1.333525,1.764461,0.234688,-1.461353,-0.000213,0.306137,0.664324
603083.XSHG,-2.651308,0.3079199999999999,-0.556199,-0.322683,0.59053,0.468718,0.1600869999999999,-1.3412540000000002,-2.859525,-0.322135
603085.XSHG,-2.184912,1.745063,1.076181,0.696479,1.682393,-0.751129,0.181177,-1.140155,-0.070838,-0.243384
603086.XSHG,-2.054421,0.338785,1.7329599999999998,0.7238220000000001,1.863148,-0.321322,0.556424,0.393887,-1.149308,-0.859036
603087.XSHG,-0.6508430000000001,0.75038,-1.904598,-0.350568,1.360273,-0.130303,0.104963,-0.372053,-0.192246,-1.500375
603088.XSHG,-2.301321,1.494989,1.299599,0.8275629999999999,1.477455,-1.1943,0.948668,-0.758143,-1.583469,-0.7221270000000001
603089.XSHG,-2.869638,1.20251,0.043607,0.042823,-0.188326,0.032226,0.100543,-0.76851,-1.348795,-0.354643
603090.XSHG,-2.588523,-0.284779,0.685876,0.012331,0.7812399999999999,-1.114149,-0.881597,-1.083899,-0.400798,-0.907893
603093.XSHG,-1.873166,0.841606,-0.7914720000000001,-1.138232,2.033951,0.099366,-0.160433,0.471008,-0.6839970000000001,1.876139
603095.XSHG,-2.395963,-0.3879829999999999,-0.174275,-0.8205899999999999,1.278889,0.532849,0.559692,0.0665289999999999,-0.495902,-1.034874
603096.XSHG,-2.507903,0.512025,-0.28435,0.545566,1.005306,0.460183,-0.345704,-0.090733,-1.0033459999999998,-1.394935
603097.XSHG,-2.408514,0.4810939999999999,3.326459,2.872522,1.250334,-0.929798,2.5533,-1.582496,-0.7443529999999999,-1.002278
603098.XSHG,-0.840849,0.803373,0.07635,-0.227138,1.618382,-1.193778,-1.201886,-1.214579,0.314137,-0.568576
603099.XSHG,-2.792549,1.14261,0.019222,-0.326559,0.1077109999999999,-0.355492,-0.136537,-1.449711,-2.232364,-1.261133
603100.XSHG,-1.160906,1.117262,0.663844,0.443806,1.952518,-0.843242,-0.047816,-0.682391,0.403952,-0.41898
603101.XSHG,-2.555205,-0.033232,0.169356,-0.464417,0.8766440000000001,0.095598,-1.241933,0.107981,-2.629882,-0.084925
603102.XSHG,-2.656798,0.416846,-1.189245,-0.2308059999999999,0.5731649999999999,0.076986,0.943898,-0.382459,-0.698937,-1.378317
603103.XSHG,-1.56342,1.348316,0.021555,-0.360977,2.131753,-1.12795,-1.51025,-0.980986,-1.1707040000000002,1.209884
603105.XSHG,-1.7357810000000002,2.306594,0.529827,0.167675,2.105796,-0.8911879999999999,0.808589,-0.808808,-0.099508,0.007297
603106.XSHG,-2.671142,1.14783,-0.398625,-0.3502409999999999,0.5272720000000001,0.407678,0.029154,-0.952479,-3.000351,-1.08583
603108.XSHG,-1.755104,-0.690945,0.0386829999999999,0.298448,2.098535,0.089067,-0.115954,-0.079839,0.4213909999999999,0.102989
603109.XSHG,-2.24307,1.035289,0.215944,2.168981,1.585303,-0.4132479999999999,2.309918,-0.325452,-0.837061,-0.76581
603110.XSHG,-1.7045259999999998,-0.427911,-0.040868,-0.168,2.115631,-1.408821,-1.586745,-0.930068,-1.857011,-1.296375
603111.XSHG,-2.119205,-0.169393,-0.361323,-1.52956,1.7797,0.8856350000000001,-1.733627,0.405385,-0.03493,-0.910137
603112.XSHG,-1.7411279999999998,0.953242,0.470335,-0.63073,2.103878,-0.617274,0.0650179999999999,-0.039783,-0.430154,-0.09426
603113.XSHG,-1.484986,1.382707,-0.831414,-0.539265,2.121694,1.663532,-0.128606,1.439411,-0.302069,-0.6039939999999999
603115.XSHG,-2.133159,1.210949,-0.0553409999999999,-0.324279,1.760116,-0.24122,0.497602,0.056098,-0.328125,-1.171296
603116.XSHG,-2.427891,-0.6485449999999999,-0.096084,-0.735152,1.205209,1.66242,-1.777779,-0.461659,-1.88417,-1.0376729999999998
603117.XSHG,-3.049188,-0.801294,-0.92129,0.8586600000000001,-0.971128,2.212834,-0.013835,-3.033321,-2.227327,-0.77794
603118.XSHG,-1.701727,0.79264,-0.106277,-0.5906560000000001,2.116398,0.7547729999999999,-0.255028,-0.28926,0.466336,-0.621754
603121.XSHG,-2.810166,1.13555,-0.473641,-0.7305010000000001,0.042121,0.019601,-0.4627819999999999,-0.444859,-1.230385,-1.194482
603122.XSHG,-2.126735,0.966062,1.5634709999999998,1.126994,1.769204,-0.8696530000000001,1.748025,-1.1904,-0.749567,-1.18992
603123.XSHG,-1.509857,1.356697,0.0271639999999999,0.691652,2.1262950000000003,-0.179963,1.116084,-0.6486460000000001,-1.736807,-0.193371
603126.XSHG,-2.166378,1.398742,0.351379,-0.42163,1.711155,-0.179343,0.322619,-0.660134,0.292913,-0.628538
603127.XSHG,-0.211525,-0.071062,0.014225,1.246416,0.6540520000000001,-0.970153,0.173365,-1.006555,-0.25378,-1.073915
603128.XSHG,-1.048825,0.609881,-0.500223,-0.217585,1.8520330000000005,-0.404575,0.036577,0.180233,0.7073020000000001,-0.4612
603129.XSHG,-0.595729,-0.4398439999999999,0.639849,1.631719,1.27885,-1.152391,-0.511368,-0.95158,1.570388,-0.603905
603131.XSHG,-2.210153,1.008629,-1.022548,0.109523,1.6415380000000002,-0.564912,-0.36295,-0.170494,-0.337964,-0.5107109999999999
603132.XSHG,-1.092969,0.484387,-0.8375809999999999,0.312335,1.893912,-0.930357,1.46878,-0.378633,-0.029227,-0.580616
603133.XSHG,-2.82808,0.884616,-0.2223969999999999,-0.30326,-0.025822,-1.170359,-0.468545,-1.745063,-1.7987990000000005,-0.8714790000000001
603136.XSHG,-1.951335,0.804365,0.733779,0.8214959999999999,1.9713,-1.021795,0.271879,-1.381699,-2.276123,-1.214318
603138.XSHG,-1.975487,0.463399,0.020967,2.407603,1.948611,-1.140248,1.790907,-1.679015,-2.647831,-1.327503
603139.XSHG,-2.872602,1.25849,0.704059,0.283065,-0.200178,0.029626,-0.269345,-0.640058,-0.62715,-0.436606
603150.XSHG,-2.665858,0.633364,-1.588596,-0.449535,0.544266,-0.00252,0.953628,-1.448082,-0.857368,-0.810974
603155.XSHG,-1.7964790000000002,1.207858,-0.3598949999999999,-0.724709,2.079902,-0.520563,0.579404,0.347436,-0.357778,-1.330668
603156.XSHG,-0.448521,-0.6971189999999999,-0.602354,-1.020845,1.04964,-0.330733,-2.052197,0.142572,-1.980097,-1.235675
603158.XSHG,-2.316671,1.654009,-0.365654,-0.329897,1.447232,0.056999,0.169846,-0.275294,0.338881,-0.743945
603159.XSHG,-2.890524,-0.069377,-0.306188,-0.047177,-0.2726,-0.953257,-1.254939,-0.69903,-1.202597,-1.158355
603160.XSHG,-0.52248,0.767972,-1.500516,0.210123,1.16677,-0.525968,-0.413813,-1.157145,0.190728,-1.248341
603161.XSHG,-2.863315,0.362335,-0.225736,0.337622,-0.163159,0.243938,0.448067,-0.777659,-0.786316,0.862563
603165.XSHG,-2.415141,-0.923251,-0.313794,-0.214409,1.235042,0.373764,-0.8996129999999999,0.925454,-1.7484849999999998,-1.200351
603166.XSHG,-2.142517,0.089097,0.082032,0.820393,1.7466580000000005,0.10131,-0.342475,-0.347587,0.086349,-1.06633
603167.XSHG,-2.392695,-0.606951,-0.260414,-0.935168,1.286237,1.86423,-0.730402,-0.10617,-1.046188,-1.064039
603168.XSHG,-2.597051,-0.057114,-0.347359,-0.578055,0.756178,0.00774,-0.8806809999999999,-0.7751779999999999,-2.312391,-1.386953
603169.XSHG,-1.444708,1.686327,0.410659,0.4509729999999999,2.111535,-0.581245,1.12606,-0.890439,0.41163,-0.016443
603170.XSHG,-1.31038,1.650209,5.493007,2.826132,2.054543,-1.380396,2.82518,-1.500827,-0.339549,-0.912713
603171.XSHG,-1.287691,0.79972,-0.234003,-0.36898,2.04157,-0.973352,0.0670809999999999,-1.177941,-0.529285,-1.052458
603176.XSHG,-2.359203,-0.777982,2.331832,1.80501,1.359503,-0.771885,1.525532,-1.375813,-0.8687950000000001,0.405623
603177.XSHG,-2.419828,-1.988153,-0.39865,1.762573,1.224139,-1.369351,-0.112564,-1.498259,-1.75957,0.07592
603178.XSHG,-2.655509,2.306948,-0.197497,0.273993,0.577254,-0.1200869999999999,0.1233799999999999,-0.078396,-0.7384189999999999,-0.919862
603179.XSHG,-0.717033,0.71505,1.243211,1.047443,1.454394,-1.073883,-0.064621,-1.054087,-1.486034,-0.6276729999999999
603180.XSHG,-2.149145,0.165919,-0.766806,-0.169854,1.736968,0.122859,-0.483656,0.553009,-0.518885,-0.7931199999999999
603181.XSHG,-1.351832,0.318687,0.331133,-0.710964,2.075805,-0.905608,-1.009045,-0.592074,-1.768026,-1.014305
603182.XSHG,-2.469553,0.16147,-0.086298,2.872522,1.1038709999999998,-0.72022,2.734905,-0.725598,-0.8747860000000001,-0.746246
603183.XSHG,-2.649164,0.837938,-0.243859,-0.7019890000000001,0.5972810000000001,0.101418,0.301769,-0.40742,-2.079899,-1.188285
603185.XSHG,0.310883,1.760865,0.470827,1.644772,-0.250135,-1.226702,1.292591,-0.146769,1.984207,-0.470402
603186.XSHG,-2.48268,1.367487,-0.85598,0.124233,1.070706,0.111529,-0.047879,0.429386,0.897416,0.4428109999999999
603187.XSHG,-1.502155,-0.148875,-0.7450439999999999,-0.123876,2.125008,-0.334576,-0.965494,-0.739187,-1.702807,-0.928935
603188.XSHG,-2.751746,0.1897059999999999,-0.436697,-0.896317,0.254999,1.375405,-1.108127,-1.673957,-3.000351,-0.798463
603189.XSHG,-2.418168,1.125909,-0.795447,-0.908271,1.22801,0.046762,-1.193393,-1.020057,0.6179979999999999,-1.483841
603191.XSHG,-1.7007580000000002,0.6665439999999999,1.354914,2.375639,2.11666,-0.7118180000000001,2.437621,-0.580071,-0.34868,-0.933451
603192.XSHG,-2.5702130000000003,1.952562,-0.311955,0.00913,0.834161,-0.056221,-0.566466,0.747636,0.507893,-0.7050960000000001
603195.XSHG,0.770694,-1.124648,-0.131412,-0.431872,-0.954655,-1.3425280000000002,0.296155,-0.952289,0.72425,-1.056155
603196.XSHG,-2.970826,-0.593303,-0.112674,0.545177,-0.613104,-0.213771,-0.709295,-0.393301,-1.175544,-1.039081
603197.XSHG,-1.349363,1.914165,0.5929840000000001,1.124092,2.074628,-0.97019,0.8174130000000001,-1.012936,-0.364648,-0.069161
603198.XSHG,0.168254,-0.290663,0.268681,0.481153,-0.0066409999999999,-1.316471,0.072172,-0.8626370000000001,0.100277,-1.142138
603199.XSHG,-2.613098,0.545652,0.089929,-0.441137,0.7083079999999999,-0.171314,0.4637199999999999,-1.047335,-0.842733,-1.382943
603200.XSHG,-2.399257,0.378115,0.125833,0.535981,1.2714450000000002,-0.8389770000000001,0.545037,-0.8875940000000001,-1.015872,-1.068619
603201.XSHG,-2.5851,-1.988153,-5.008596,2.872522,0.7912239999999999,-0.26866,2.434554,-0.680154,-0.556756,-0.65563
603203.XSHG,-1.814983,0.6163,0.220581,-0.995935,2.070187,-1.061225,-1.595039,0.027518,0.050766,-1.151916
603206.XSHG,-1.955909,-0.579689,-1.661075,0.128197,1.967126,-0.484487,1.1841469999999998,-0.610853,-0.992378,-0.717701
603208.XSHG,-1.867513,0.8124180000000001,-0.960103,1.027791,2.037855,-0.608896,-0.26108,0.540633,0.800612,-0.220173
603209.XSHG,-1.802203,-0.165442,0.877654,2.180709,2.076989,-0.6780189999999999,1.664475,-0.710883,-0.6606479999999999,-1.104443
603211.XSHG,-2.194771,1.004533,5.493007,2.872522,1.666667,-0.834749,2.82518,-0.632191,-0.8313450000000001,-0.726577
603212.XSHG,-1.397093,2.487917,-0.587479,-0.022519,2.095318,-0.863023,0.698678,-0.853462,-0.176286,-0.3906469999999999
603213.XSHG,-1.825679,1.240069,0.904602,-0.0693169999999999,2.064176,-0.8490489999999999,1.765741,0.192821,-0.441425,-1.14819
603214.XSHG,-2.564331,-0.018959,-0.131215,0.462686,0.850907,-0.478955,0.236201,-0.934137,-1.20749,-0.127224
603215.XSHG,-2.371621,0.002281,-0.446297,1.095683,1.3327719999999998,-0.846483,2.0283830000000003,-0.6133390000000001,-0.552697,-0.95554
603216.XSHG,-2.2652,0.380126,-1.362842,0.664112,1.545596,-0.29928,1.542312,-0.356329,-0.672623,-1.144986
603217.XSHG,-1.8010150000000005,2.190866,0.665093,-0.1156619999999999,2.0776,-0.2138449999999999,1.287154,0.645546,-0.3421079999999999,-1.314203
603218.XSHG,-0.589411,1.022305,-0.319185,1.062056,1.26935,-0.3871739999999999,0.161995,-0.856239,-0.318375,-1.0620690000000002
603219.XSHG,-1.452384,-0.938134,1.154483,0.801057,2.113726,-1.245396,2.120577,-0.882833,-0.380798,-0.793376
603220.XSHG,-2.312126,0.051098,-0.457366,-1.025225,1.45626,-0.156044,-0.717436,-0.559632,-0.298209,-0.5046619999999999
603221.XSHG,-2.858516,-0.647626,-0.391177,-0.397545,-0.1441609999999999,0.603106,0.075976,-1.110039,-1.051224,-1.134992
603222.XSHG,-2.105777,0.911881,-0.700364,-0.6579699999999999,1.7980029999999998,-0.794334,-0.187374,0.173512,0.537641,-0.580774
603223.XSHG,-1.170975,-1.05046,0.794158,0.641726,1.960579,-0.720055,-0.999528,-1.3282459999999998,-1.0447110000000002,-0.965036
603225.XSHG,-0.961181,0.8722719999999999,-0.823982,-0.187909,1.760557,1.897395,-0.945995,1.7529880000000002,-1.2825950000000002,0.911917
603226.XSHG,-2.921051,-0.026706,0.0072299999999999,-0.930803,-0.398941,0.005504,-1.696075,-0.68147,-3.000351,-1.165818
603227.XSHG,-1.617769,1.244483,1.392609,0.558303,2.130898,-0.92507,0.969912,-0.57848,0.649297,-0.627268
603228.XSHG,-0.795802,0.816258,-0.58322,-0.44603,1.560661,-0.366857,-1.080234,-0.138493,-0.755626,-0.481147
603229.XSHG,-1.269472,-0.914644,-0.3824099999999999,2.872522,2.030482,-1.311435,0.805496,-1.163797,-0.045143,-0.8904920000000001
603230.XSHG,-2.261764,0.663419,-0.91551,-0.4100229999999999,1.5518610000000002,0.178369,0.868923,0.133459,-1.166452,-0.872748
603232.XSHG,-2.673674,0.8154779999999999,-0.89612,-0.84419,0.519091,0.0596789999999999,-0.819308,-0.677067,-1.763406,-1.192499
603233.XSHG,-0.257817,-0.19405,-0.0168229999999999,0.478966,0.7332029999999999,-1.124216,-1.110763,-0.787384,-0.4284989999999999,0.2069369999999999
603235.XSHG,-1.009544,-0.073913,-5.922469,0.2666429999999999,1.812368,-0.8215809999999999,1.779082,-0.753948,-0.037386,-0.934237
603236.XSHG,-0.532794,-0.365502,0.354574,0.4234979999999999,1.182801,-1.24487,0.007886,-0.881531,-0.52148,-0.4139569999999999
603237.XSHG,-2.145922,0.113667,-0.081346,2.872522,1.741696,-0.283997,2.713834,-0.679982,-0.546045,-0.697717
603238.XSHG,-2.888814,0.214133,-0.618263,-1.031936,-0.265635,0.42176,-1.806518,0.140241,0.611708,-0.975301
603239.XSHG,-2.174876,1.653679,0.005042,0.215936,1.6980959999999998,-0.977221,-0.207906,-0.960552,-0.6313350000000001,-1.108712
603255.XSHG,-2.240961,3.153032,1.484156,1.815112,1.589007,-0.4704109999999999,2.327026,-0.406998,-0.647017,-0.900307
603256.XSHG,-1.6684259999999995,0.376899,-0.5857100000000001,0.371536,2.124105,-1.028197,-0.256432,0.351484,0.171932,-0.440043
603258.XSHG,-1.952345,0.247693,-0.438802,-0.652076,1.970383,-0.250598,-0.902945,-0.100924,0.842385,-1.269201
603259.XSHG,0.96256,0.041812,-0.652497,1.088202,-1.18923,-1.115669,0.8398469999999999,-0.91197,-0.919084,-1.00093
603260.XSHG,0.96256,1.857623,0.606955,2.261121,-1.18923,-1.148308,0.743089,-0.228252,0.432458,-0.62134
603261.XSHG,-2.401042,1.34706,0.972866,1.595944,1.267397,-0.8667969999999999,2.423851,-1.368293,-0.667505,-1.320477
603266.XSHG,-2.528625,1.977952,0.166098,0.235308,0.949915,-0.2676949999999999,0.317242,-0.3169869999999999,-1.379381,-1.068108
603267.XSHG,-0.261797,-0.412938,-0.1996339999999999,0.488649,0.739974,-1.326348,-0.257759,-0.880056,0.064333,-1.15995
603268.XSHG,-2.879623,0.793755,-0.3906159999999999,-0.767937,-0.228395,-1.188411,-1.883334,-1.926127,-2.766356,-0.446116
603269.XSHG,-3.20355,0.0609899999999999,0.180904,0.212664,-1.453396,0.349095,0.4522779999999999,-1.000397,0.091967,-0.365192
603272.XSHG,-2.8793900000000003,-1.0405950000000002,-0.663327,0.934561,-0.227457,-0.666237,1.299206,-0.823317,-1.062362,-1.385427
603277.XSHG,-1.588537,-0.321551,0.259642,-0.375396,2.132172,-0.669879,-2.0383310000000003,-0.169417,0.15537,-1.014907
