code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688184.XSHG,-2.367433,0.407061,-1.81301,-0.8476090000000001,1.257126,1.04185,-0.432291,-0.52515,-0.304843,-1.20646
688185.XSHG,-0.614073,0.6367729999999999,-2.67793,1.861851,1.321962,-0.919966,0.988585,-2.030349,-0.025838,-0.735082
688186.XSHG,-2.151756,1.608673,-1.921384,-0.41933,1.672848,0.609009,-0.192975,-0.316845,-0.1720529999999999,1.12455
688187.XSHG,0.485629,0.20256,-1.027895,-0.110399,-0.5129520000000001,0.255165,0.669905,-0.657176,0.315283,-1.077641
688188.XSHG,0.027192,-0.8659959999999999,0.528107,0.79068,0.259104,-1.522601,-0.9359,-1.413265,0.316027,-1.547284
688189.XSHG,-2.573963,0.366491,-0.44714,0.0053219999999999,0.710896,-0.38328,-0.23178,-1.402895,-0.677988,-1.100932
688190.XSHG,-1.472153,0.022595,-0.743984,0.155398,2.109695,-1.114203,-0.727429,-0.930427,0.267009,-1.208977
688191.XSHG,-2.582374,1.420034,0.386018,1.7504099999999998,0.685393,-0.956422,0.929741,-1.155365,-0.249867,-1.0123719999999998
688192.XSHG,-0.785015,1.153891,-0.106776,1.025968,1.559667,-1.700518,0.284617,-3.172116,-0.174298,-1.184528
688193.XSHG,-3.037614,0.045093,-0.3153829999999999,-0.447507,-1.109193,-0.213206,-1.229875,-1.341019,-0.8196540000000001,-1.439502
688195.XSHG,-2.238982,2.212675,0.809298,1.812691,1.5228540000000002,-1.215606,1.28055,-1.463665,-0.5190239999999999,-1.377469
688196.XSHG,-1.912778,0.359283,-0.462772,-0.330971,1.9661,-0.251118,-1.6611740000000002,0.267957,1.537249,-1.221228
688197.XSHG,-1.75724,-0.443335,1.227963,2.034321,2.0714,-1.382033,0.0140419999999999,-2.852146,-0.488664,-1.485001
688198.XSHG,-0.6573979999999999,-1.601132,0.428984,0.724396,1.38493,-1.779991,-2.13281,-1.76459,-0.29203,-1.465733
688199.XSHG,-2.474322,0.592828,-0.8160649999999999,-0.8170930000000001,0.993344,0.93271,-0.8553,-1.287246,-1.12383,-0.7756390000000001
688200.XSHG,-0.7547689999999999,0.927808,-1.415928,0.462722,1.5198040000000002,-1.307468,-0.545241,-1.047625,1.260513,-1.56097
688201.XSHG,-2.077832,0.674358,-1.266467,0.921353,1.781511,-1.007743,0.28613,-0.58526,-0.911476,-1.346128
688202.XSHG,-1.305032,1.939604,-3.077253,0.964999,2.050067,-1.377007,0.491709,-0.541304,1.307423,-1.049247
688203.XSHG,-2.655742,0.789762,-1.099564,-0.57352,0.451705,-0.080809,0.086587,-1.141763,-0.505626,-1.0822459999999998
688205.XSHG,-1.986698,2.36154,-0.044017,1.560125,1.893075,-0.684747,1.358502,-1.19039,-0.776029,-2.280133
688206.XSHG,-1.2444959999999998,1.047328,-1.034483,0.912412,2.015194,-1.27919,0.725377,-1.889248,-0.718635,-1.32878
688207.XSHG,-2.0032400000000004,2.36239,-0.8647100000000001,0.373921,1.874618,-0.365267,0.7352850000000001,-1.651643,-0.8642569999999999,-1.470181
688208.XSHG,-1.035766,2.302524,-1.186084,-0.134385,1.846686,-1.141698,0.106139,-1.166026,0.405765,-0.530713
688209.XSHG,-1.7136619999999998,1.263409,-1.254534,-0.406039,2.089714,-1.094488,-0.2258489999999999,-1.354819,-0.369448,-1.516303
688210.XSHG,-2.30771,0.6727029999999999,0.060534,0.572181,1.387474,-0.874682,0.224255,-0.756273,-0.517568,-0.837189
688211.XSHG,-2.068391,0.711054,-0.947446,-0.92096,1.794201,0.673396,-0.8819309999999999,-0.871858,-0.089733,-0.887425
688212.XSHG,-1.40805,-1.0726,0.348463,1.108788,2.093443,-1.465803,0.245467,-1.739634,-0.0690149999999999,-1.454664
688213.XSHG,-0.664097,1.792342,-0.067192,1.454338,1.394512,-1.288571,0.755905,-1.620074,0.420575,-0.916115
688215.XSHG,-3.297478,0.685914,0.058985,-0.8492360000000001,-1.576182,-0.922656,-0.945342,-1.443186,-0.610927,-0.982321
688216.XSHG,-2.568191,1.36534,-0.79232,-0.007326,0.728247,-1.029882,0.352774,-2.16223,-0.724997,-0.375669
688217.XSHG,-2.887365,0.477689,-0.52795,-0.636373,-0.423529,-0.42596,-0.494789,-1.4310459999999998,-0.715882,-1.458358
688218.XSHG,-2.796081,2.0548490000000004,0.253852,-0.388875,-0.053006,-0.6778850000000001,0.4557989999999999,-1.187061,-0.461483,-0.781678
688219.XSHG,-1.979199,0.48023,0.0343339999999999,-0.516573,1.901185,-0.80614,-0.6511399999999999,-0.827131,-0.1003309999999999,0.275337
688220.XSHG,-0.295519,-0.695013,-0.721076,0.468943,0.815704,-1.070964,-0.031333,-2.273409,0.202115,-1.434512
688221.XSHG,-2.213658,0.2198119999999999,-1.20013,0.2553,1.5688799999999998,-0.7225199999999999,0.014782,-3.262811,-0.506041,-0.765155
688222.XSHG,-1.831227,1.23032,-0.582138,0.604896,2.02926,-1.21228,-0.587588,-1.761993,-0.3931469999999999,-1.118333
688223.XSHG,1.031876,0.288203,-1.37208,1.316384,-1.229847,-0.91209,1.529526,0.141095,1.400815,0.435189
688225.XSHG,-1.667468,0.341483,-1.056506,-0.137882,2.104023,-0.823224,-0.6607890000000001,-1.501073,-0.788673,-1.077132
688226.XSHG,-2.650184,1.076609,-0.5948720000000001,0.600374,0.470121,-0.7844939999999999,0.497378,-0.672856,-0.349173,-0.370256
688227.XSHG,-2.785832,1.826856,-0.944214,-0.174054,-0.013515,0.0615799999999999,0.230615,-1.136287,-1.108549,-1.295627
688228.XSHG,-2.691812,2.456555,-0.337209,0.721474,0.329318,-0.318661,0.3393199999999999,-1.152964,-1.265266,-1.099751
688229.XSHG,-2.890454,2.206191,-0.820268,1.188427,-0.436668,-1.007402,0.077149,-1.835249,-1.333681,-1.487424
688230.XSHG,-2.0009740000000003,1.183594,-0.860784,-0.720256,1.877193,-0.49976,0.073212,-1.059672,-0.460845,-1.58808
688231.XSHG,-1.856025,0.595518,-1.764045,-0.311003,2.011942,-0.314698,-0.390368,-1.47441,0.095277,-1.260262
688232.XSHG,-1.098845,0.8773290000000001,-1.283842,0.722796,1.905045,-0.452337,0.1181859999999999,-0.749707,-0.666242,-1.328992
688233.XSHG,-1.956793,1.368664,-1.735691,0.8653799999999999,1.924464,-0.976338,-0.258204,-1.225731,1.329482,-1.492607
688234.XSHG,-0.3496849999999999,1.653774,-1.814103,0.942931,0.906106,-1.263035,0.594949,-1.984434,0.302246,-1.432855
688235.XSHG,1.031876,0.498183,0.497147,1.093258,-1.229847,-1.5121209999999998,1.587159,-2.986698,0.556232,-0.917138
688236.XSHG,-1.267291,-0.8222290000000001,-0.038164,1.8455580000000005,2.029112,-1.063553,0.382151,-1.161828,-0.281003,-1.241464
688237.XSHG,-2.223187,0.449551,-1.079548,-0.1044119999999999,1.551803,-0.853827,0.004671,-1.489712,-0.697348,-1.42326
688238.XSHG,-1.806332,2.059913,-1.90904,1.062055,2.045018,-0.779034,0.374107,-1.796087,-0.386576,-1.188732
688239.XSHG,-1.608926,-1.307104,-0.506748,1.587754,2.11483,-1.256507,0.3245119999999999,-0.8400920000000001,-0.436239,-0.367614
688244.XSHG,-2.357311,0.728023,-0.047971,1.965876,1.280063,-1.00521,1.20094,-1.229387,-0.960335,-1.446725
688246.XSHG,-2.187339,0.96091,-0.302843,0.436733,1.614555,-0.509774,-0.366048,-1.446958,-0.940893,-1.171168
688247.XSHG,-1.953604,-0.661197,-1.013304,1.797745,1.927663,-1.217416,1.258535,-1.0681770000000002,-0.48844,-1.391059
688248.XSHG,-0.8355040000000001,1.478762,-1.63936,0.7684310000000001,1.623891,-1.398455,1.421071,-1.186097,0.4974409999999999,-1.122123
688249.XSHG,-0.089236,0.166656,-1.6101379999999998,-0.300651,0.461972,0.504674,1.156848,-0.7344430000000001,0.194768,-0.331215
688251.XSHG,-3.101303,-0.032188,-0.969841,-0.474041,-1.429295,-0.449054,-0.503414,-0.951027,-1.254055,-0.810605
688252.XSHG,-1.653582,1.4820950000000002,-0.663738,0.124519,2.107319,-1.050705,0.967347,-1.385494,-0.312573,-1.41225
688253.XSHG,-2.534455,0.6860109999999999,-1.315186,0.262921,0.827202,0.0199629999999999,0.7706149999999999,-0.687016,-0.665916,-1.537921
688255.XSHG,-2.667538,1.350578,-0.219457,0.081493,0.41223,-0.539396,-0.4056929999999999,-1.314603,-0.349579,-1.3916389999999998
688256.XSHG,0.3063329999999999,2.559524,0.46071,2.400603,-0.220817,-1.536062,1.978923,-2.371081,0.519753,-1.489386
688257.XSHG,-2.418371,0.2787659999999999,-0.278341,-0.824468,1.136377,0.147513,-0.8317709999999999,-0.285394,-0.3292239999999999,-1.021996
688258.XSHG,-1.988759,0.997896,1.019407,2.619015,1.890819,-1.293503,0.575643,-1.462237,-0.393563,-1.270297
688259.XSHG,-1.861365,2.905357,0.534926,1.934399,2.0079990000000003,-1.086086,1.7531139999999998,-1.399455,-0.373515,-1.10243
688260.XSHG,-2.442173,-1.253061,-0.052071,2.799719,1.0768719999999998,-1.560497,0.942699,-1.65111,-0.666311,0.727279
688261.XSHG,-1.533764,1.238719,-2.313638,1.615658,2.117126,-0.7450180000000001,0.265314,-0.831303,-0.2372949999999999,-1.589718
688262.XSHG,-1.337055,1.366039,-1.126179,0.584187,2.065756,-1.036747,0.692449,-1.485227,-0.063467,-1.356531
688265.XSHG,-2.462349,0.648536,-0.8673360000000001,-0.292936,1.024878,-0.094582,-1.64045,-1.6035620000000002,0.151009,-1.344471
688266.XSHG,-1.164499,1.365049,-0.236001,0.5142909999999999,1.959109,-1.429353,0.320613,-2.455503,-0.170466,-0.970093
688267.XSHG,-2.394997,0.620735,-2.025842,0.068959,1.192893,0.672767,-0.341174,-0.599588,-0.440133,-1.459739
688268.XSHG,-1.5029290000000002,1.115455,-0.795765,0.5335260000000001,2.114432,-1.290673,-0.083965,-1.17829,0.750372,-0.465505
688269.XSHG,-1.844593,-0.331802,-1.976783,0.801804,2.020128,-1.414873,-1.034441,-0.808516,-0.200159,-1.084564
688270.XSHG,-1.504323,-0.455606,-1.007069,2.04869,2.114598,-1.093732,0.805765,-1.548025,-0.219687,-1.554478
688271.XSHG,1.031876,-1.022352,-2.389653,1.837607,-1.229847,-1.34462,0.879144,-1.470279,0.353518,-1.15481
688272.XSHG,-3.257892,-0.819319,-1.22032,-0.202549,-1.576182,-0.743418,-0.719263,-1.710125,-1.219726,-1.236217
688273.XSHG,-2.486171,0.365541,-0.904417,0.051413,0.961633,-0.486817,0.568773,-0.6607770000000001,-0.594461,-1.503225
688275.XSHG,-1.583392,0.210715,-3.119815,0.559086,2.117044,1.4285450000000002,-0.067242,0.6824560000000001,0.073651,0.422005
688276.XSHG,-0.227405,-1.888706,0.046803,1.41293,0.700283,-1.508638,-0.071017,-1.51421,0.1205339999999999,-1.777556
688277.XSHG,-1.7690290000000002,1.543512,-0.8721770000000001,-0.496895,2.065626,-1.261652,-0.233454,-2.322602,-0.408827,-1.22149
688278.XSHG,-0.680678,-1.242671,-0.349122,1.583083,1.418042,-1.661879,-0.624218,-1.217276,1.249053,-1.288119
688279.XSHG,-1.317102,1.296302,0.8466440000000001,0.776755,2.056209,-1.154201,0.235006,-1.544416,-0.152865,-1.547976
688280.XSHG,-2.064988,1.601768,-0.953166,-0.399787,1.7987099999999998,-0.994538,-1.2173040000000002,-2.560197,-0.658199,-0.607759
688281.XSHG,-0.551058,0.006923,-0.152478,0.566657,1.22745,-1.315492,0.350731,-1.354648,-0.046766,-1.406336
688282.XSHG,-2.192515,-0.8729100000000001,-0.324082,1.418266,1.605744,-0.774656,0.539062,-1.221723,-0.659738,-1.424356
688283.XSHG,-2.030818,-2.264345,1.169153,1.630416,1.842093,-1.349529,-1.030786,-1.33646,-0.8021,-1.423025
688285.XSHG,-2.3955,0.122706,0.202128,0.6973689999999999,1.191696,-0.362773,1.115751,-1.10966,-0.3694,-0.796665
688286.XSHG,-2.626515,1.4282709999999998,-0.676416,0.078136,0.547229,-0.757896,-0.546991,-1.74679,-0.580102,-1.401544
688287.XSHG,-2.247529,0.809512,-0.038917,-1.055769,1.506856,-1.061656,-0.7336779999999999,-1.134022,-0.684755,-1.540392
688288.XSHG,-2.755342,1.405019,-0.038426,0.200247,0.101483,-0.866604,-0.673208,-1.446515,-2.046465,-1.252436
688289.XSHG,-1.343276,-0.0052369999999999,-1.45523,-0.3619679999999999,2.068577,0.649934,-0.787929,-0.4708,-0.3795679999999999,-1.404651
688290.XSHG,-2.149625,1.103668,-0.756725,0.262941,1.6762130000000002,-1.014704,-0.535037,-1.05154,-0.295274,-1.261054
688291.XSHG,-2.497296,0.817634,-0.232102,0.8305,0.931405,-0.968231,1.52012,-1.443989,-1.030507,-1.553057
688292.XSHG,-2.161702,2.905357,0.488442,1.893456,1.6569509999999998,-1.163157,1.7194009999999995,-1.448882,-0.842515,-1.216038
688293.XSHG,-1.818277,1.666367,-2.014703,1.203663,2.03766,-0.733359,0.1554859999999999,-1.376179,-0.413207,-1.511078
688295.XSHG,-0.328748,-0.46488,-1.219694,0.169628,0.871325,-1.326353,0.167218,-1.277624,0.432159,-0.5778409999999999
688296.XSHG,-3.175446,0.896733,-1.849466,0.438042,-1.576182,-0.4466,-0.075769,-1.248783,-1.431836,-1.231994
688297.XSHG,-0.087375,-0.03154,-0.450625,-0.545884,0.458737,-1.3628049999999998,0.697693,-1.580881,0.116959,-1.193247
688298.XSHG,-1.512023,0.209706,-2.069541,0.701882,2.115442,1.398091,-0.212445,1.344202,2.091189,-1.217456
688299.XSHG,-2.216646,0.937442,-1.088099,-1.065948,1.563556,-0.19837,-0.880325,-0.905302,-0.439169,-0.677715
688300.XSHG,-1.42133,1.2907879999999998,0.295068,0.420288,2.097505,-1.476909,-1.216193,-1.219676,0.079736,-1.258728
688301.XSHG,-0.446302,-1.10586,-0.892426,2.154814,1.06355,-1.393001,-0.5394869999999999,-1.066848,-0.055823,-0.7519600000000001
688302.XSHG,-2.174171,0.983105,-0.028717,1.417935,1.636588,-0.801873,0.248863,-3.262811,-0.46531,-1.426767
688303.XSHG,0.856302,-0.825528,-0.685524,0.201917,-1.036426,-0.128721,0.520418,-0.158819,1.112038,-1.361916
688305.XSHG,-1.709141,1.083047,-0.916266,0.024079,2.091344,-1.427302,0.181885,-1.5306620000000002,-0.1338079999999999,-1.177332
688306.XSHG,-1.717512,0.592294,-0.198528,-0.794504,2.088286,-0.93387,-0.017478,-1.273482,-0.187852,-0.356157
688307.XSHG,-2.694535,1.407068,-2.335738,0.133656,0.319878,-0.905691,1.065573,-0.7763100000000001,-1.266204,-1.292764
688308.XSHG,-1.997587,1.106959,-1.392827,0.555349,1.881014,-0.257073,-0.350561,-0.45153,-0.257038,-1.121891
688309.XSHG,-3.017714,0.3125219999999999,0.653361,-0.431551,-1.012823,-0.639025,-1.296906,-1.166367,-1.17823,-1.384348
688310.XSHG,-2.108163,0.276515,1.049324,1.491261,1.738934,-1.332103,-0.8679879999999999,-1.177726,0.256655,-1.219565
688311.XSHG,-1.478884,-0.97663,-0.80632,2.41547,2.110903,-1.260716,0.8657100000000001,-1.110882,0.419118,-0.766167
688312.XSHG,-2.697376,0.365625,0.01126,-0.246008,0.3099949999999999,-0.219794,-1.053664,-0.952944,-0.419175,-1.405036
688313.XSHG,-1.837777,2.439453,-0.121163,0.5282319999999999,2.024844,-1.304447,1.180397,-1.596095,-0.7588739999999999,-1.21221
688314.XSHG,-2.706371,0.606432,-0.7592300000000001,0.407573,0.278499,-1.2046,-0.383109,-0.949676,-0.6447729999999999,-1.411674
688315.XSHG,-1.348819,0.558377,-1.46753,0.82032,2.071027,-1.223538,0.271899,-1.303339,-0.28509,-1.064182
688316.XSHG,-2.754377,1.706622,0.996245,2.395159,0.1050609999999999,-1.606789,1.232949,-3.262811,-1.139994,-0.641065
688317.XSHG,-2.144687,0.424047,-1.5062950000000002,-0.348599,1.68396,1.168281,-0.3457659999999999,-1.085627,-0.546824,-1.523075
688318.XSHG,-0.61497,2.905357,1.910409,2.104315,1.323283,-1.401668,1.711444,-1.489465,-0.390897,-1.5400790000000002
688319.XSHG,-1.494666,0.332943,-0.549535,0.516382,2.113359,-1.59702,-0.4390989999999999,-1.739396,-0.219902,-0.8385309999999999
688320.XSHG,-1.8226,1.619589,-0.693711,1.746766,2.034905,-1.082661,1.435828,-1.425577,-0.180451,-1.098187
688321.XSHG,-1.283574,0.602021,-0.472329,0.26465,2.038476,-1.417045,-0.2913719999999999,-1.808136,1.7929099999999998,-0.4127649999999999
688322.XSHG,-1.126752,2.905357,-1.094452,1.987074,1.928881,-1.059547,1.362452,-2.273375,-0.067041,-1.477044
688323.XSHG,-2.336026,1.345574,-0.8789799999999999,-0.105813,1.327166,-1.144165,-0.562157,-1.50112,-0.426689,0.476088
688325.XSHG,-2.51027,0.752508,-1.082524,-0.459542,0.895589,-0.121951,-0.343152,-1.690825,-0.478054,-1.547287
688326.XSHG,-0.890705,1.822704,0.171715,0.6823899999999999,1.6906,-0.775438,0.5732470000000001,-1.611022,-0.5981529999999999,-0.862057
688327.XSHG,-0.934989,2.460957,-1.3214709999999998,1.906838,1.741308,-1.530713,1.593033,-3.262811,-0.638872,-0.7801170000000001
688328.XSHG,-2.9407650000000003,2.09712,-0.4454479999999999,0.0540429999999999,-0.656237,-0.780069,0.958679,-1.441654,-0.32408,-0.064446
688329.XSHG,-2.952891,0.625471,-1.267064,0.4032989999999999,-0.710755,-0.620985,-0.038349,-0.584829,-0.518655,-0.799511
688330.XSHG,-2.168663,1.04167,-1.860679,-0.8240280000000001,1.645643,0.8615729999999999,-0.756069,0.02515,0.087873,-1.38039
688331.XSHG,-0.020305,0.0688889999999999,0.341503,1.7415900000000002,0.34193,-1.549803,0.69676,-2.615999,0.045573,-1.036449
688332.XSHG,-1.513407,0.118641,0.156649,1.0707,2.11558,-0.43528,0.67653,-1.227031,-0.186045,-1.433231
688333.XSHG,-0.719932,-0.417326,0.56512,0.5452170000000001,1.472661,-1.6673630000000002,-0.409872,-1.572713,0.300087,-0.620618
688334.XSHG,-1.922373,1.615833,-3.056708,-0.724607,1.957482,-0.118754,1.1625299999999998,-0.688552,-1.90566,-1.41901
688335.XSHG,-2.97673,-0.254696,-0.159073,0.077659,-0.8197450000000001,0.1464349999999999,-0.8789790000000001,0.054883,-1.025773,-1.343709
688336.XSHG,-0.940865,-0.313326,1.508575,0.648734,1.747841,-0.805809,1.163378,-1.701918,0.101083,-1.493211
688337.XSHG,-1.581772,-0.450259,-0.152994,1.323152,2.117135,-0.822783,0.464404,-1.338651,-0.100169,-1.376149
688338.XSHG,-2.424675,0.6953229999999999,0.004309,-0.002918,1.120809,-0.362069,-0.47105,-0.7915800000000001,-0.561776,-1.542477
688339.XSHG,-1.459807,0.713389,-1.315256,-0.393232,2.107229,-0.68545,-0.249476,-2.309671,0.146279,-1.163875
688343.XSHG,-0.777097,2.775861,-4.81799,0.784975,1.5493290000000002,-1.034872,1.941328,-1.858759,-0.605813,-1.467633
688345.XSHG,-2.3458650000000003,0.947323,-1.452082,0.6112380000000001,1.305583,-0.834184,0.383663,-0.495908,-0.2317659999999999,-0.270919
688347.XSHG,0.844493,2.645673,-4.173687,-0.184855,-1.021967,-1.043593,2.7065240000000004,-1.506261,0.349416,-0.5064029999999999
688348.XSHG,-0.947522,1.372554,-3.5135620000000003,1.457249,1.755186,-1.0692469999999998,1.115323,-0.2051639999999999,0.486545,-1.064798
688349.XSHG,0.07222,-0.2393739999999999,-0.7333430000000001,-0.463344,0.180665,-0.907729,0.1854309999999999,-0.484908,0.835709,-0.431758
688350.XSHG,-2.911899,0.165072,-0.306861,-0.6019720000000001,-0.528963,0.364719,-0.613364,-0.7584770000000001,-0.6278739999999999,-0.544113
688351.XSHG,-1.203776,0.8198559999999999,0.8969159999999999,1.5197889999999998,1.98803,-1.447978,0.93483,-1.724391,0.768913,-1.488658
688352.XSHG,-0.8559620000000001,2.259876,-2.7071110000000003,-0.365021,1.649053,-0.6872520000000001,1.487996,-1.365205,0.009603,-1.171668
688353.XSHG,-2.017914,1.386501,-2.470696,-0.462771,1.857586,0.654263,-0.369896,-1.570569,-0.4937029999999999,-1.310866
688355.XSHG,-2.677735,1.823482,-0.841015,0.629622,0.377679,-0.59136,0.649027,-0.615544,-0.20805,-1.235358
688356.XSHG,-1.592257,1.025896,-2.227963,1.668166,2.116445,-1.409701,0.023218,-1.336979,-0.375578,-1.514091
688357.XSHG,-2.072041,-0.886033,-1.696171,2.113197,1.789327,-0.784879,-0.273759,-0.805728,0.8252200000000001,-0.46531
688358.XSHG,-2.193884,0.35507,0.359293,1.154166,1.603401,-0.848404,-0.1842059999999999,-0.8859999999999999,-1.398787,-1.478408
688359.XSHG,-1.7401369999999998,-0.4461449999999999,0.770165,1.549307,2.079152,-1.726055,0.323159,-1.687934,-0.144983,-0.71346
688360.XSHG,-2.6816720000000003,1.042134,0.0507339999999999,-1.013034,0.3642289999999999,-0.634979,-1.042989,-0.692995,-0.44603,-0.873333
688361.XSHG,-0.2843989999999999,0.9003760000000001,0.107949,1.26334,0.796983,-1.678579,1.65434,-1.943001,0.62774,-1.103237
688362.XSHG,-1.0933700000000002,2.0781970000000003,-0.529776,1.537886,1.900223,-1.295477,2.597788,-1.475774,-0.063662,1.237172
688363.XSHG,0.08545,0.090916,-1.126098,0.213755,0.157652,-1.356725,0.20742,-1.246799,1.633117,-1.303461
688365.XSHG,-2.071018,2.292953,-0.7459210000000001,1.527748,1.7906970000000002,-1.251753,0.241218,-2.142929,-0.897119,-0.961897
688366.XSHG,-0.686839,-0.627262,0.8557370000000001,1.044664,1.426716,-0.882609,-0.393788,-1.32279,-0.068982,-1.357716
688367.XSHG,-3.257672,-0.177036,-0.258822,-1.224134,-1.576182,-0.689299,-0.95776,-0.995676,-0.600268,-1.154814
688368.XSHG,-1.723128,1.543206,-1.580539,0.365357,2.086137,-1.196896,-0.53666,-1.744881,-0.1913,-0.808667
688369.XSHG,-2.068903,0.7903220000000001,-0.701589,1.050846,1.79352,-0.91096,-0.712947,-0.960271,-0.0803,-1.273281
688370.XSHG,-2.360389,-0.80571,-0.222597,-1.211615,1.273126,0.6046279999999999,-0.854258,-0.4411069999999999,-0.733312,-1.192085
688371.XSHG,-1.864116,1.222431,-1.2639479999999998,0.545863,2.005938,-0.7865880000000001,0.654597,-1.35948,-0.260511,-1.575939
688372.XSHG,-1.3401,1.060007,1.256906,1.681721,2.067146,-1.123307,1.870914,-1.037109,-0.169183,-0.913513
688373.XSHG,-2.0953310000000003,1.368789,-1.431734,-0.09779,1.7572849999999998,-1.228628,0.353503,-3.262811,-0.992895,-1.055328
688375.XSHG,-0.063449,0.699268,-0.452806,-0.18615,0.4171109999999999,-1.355689,-0.211009,-1.470418,0.122844,-1.012375
688376.XSHG,-1.972309,1.214535,-0.560933,0.4899739999999999,1.908495,-0.924931,1.324684,-1.053501,-0.417776,-0.8094
688377.XSHG,-1.975085,-0.224401,0.176071,1.331381,1.905566,-0.863698,-0.941026,-0.885318,-0.214963,-0.991854
688378.XSHG,-2.005461,1.062516,-0.038056,0.281955,1.872081,-0.8339479999999999,0.218718,-0.8591040000000001,-0.218077,-1.3196290000000002
688379.XSHG,-3.005354,-0.104208,0.6363260000000001,-0.5707,-0.953834,-0.303951,-0.507376,-1.527888,-0.0144509999999999,-0.4951689999999999
688380.XSHG,-1.340568,1.7211869999999998,-2.041655,-0.5430659999999999,2.067358,-0.897566,0.661904,-1.99337,-0.67604,-1.551518
688381.XSHG,-1.746148,1.806369,-2.233785,-0.2756639999999999,2.076511,-0.3189079999999999,0.06277,-1.379308,-0.3660989999999999,-1.588735
688382.XSHG,-1.3464120000000002,1.124992,-0.60433,1.290447,2.069971,-1.226751,0.801171,-3.235467,-0.098485,-1.516052
688383.XSHG,-1.483893,1.138385,-1.888508,1.473634,2.11174,-1.398896,0.685172,-1.199567,-0.133674,-0.73178
688385.XSHG,0.040398,0.6494300000000001,-1.209086,0.965666,0.236085,-1.513559,0.570422,-1.203535,0.390777,-1.026325
688386.XSHG,-2.594309,1.141394,-0.849827,-0.1774089999999999,0.648753,-1.228764,-0.572545,-0.8222950000000001,-0.276236,-1.075433
