code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603058.XSHG,-2.227707,0.32939,-0.017155,0.203466,1.6510470000000002,-0.666714,0.24389,-0.373533,0.5907560000000001,-1.259869
603059.XSHG,-2.348841,-0.611259,-0.071405,0.484353,1.428149,-0.622054,1.581904,-0.299145,-0.6493770000000001,-1.160069
603060.XSHG,-1.418937,-0.774744,0.7309479999999999,0.398734,2.107858,-1.11976,-0.539365,-0.782029,-0.259663,-1.096804
603063.XSHG,-2.261044,-0.284213,-0.966571,-0.630451,1.594282,0.5502,-0.0449899999999999,0.904043,-0.156586,-0.6894520000000001
603066.XSHG,-2.442876,1.055767,-0.324059,0.5367,1.222628,-0.550251,0.65776,-0.785316,-1.180551,-0.993043
603067.XSHG,-2.491664,0.303146,0.00077,0.819341,1.10439,-0.071561,0.279653,-0.231094,-0.5846100000000001,-1.145359
603068.XSHG,-1.363264,1.675491,-0.46366,0.234765,2.084153,-1.146359,1.291724,-0.6655399999999999,-0.327398,-1.307953
603069.XSHG,-1.213688,-0.472426,3.3637690000000005,3.333845,1.992403,-1.249465,1.7331299999999998,-1.562163,-1.021181,-0.739807
603076.XSHG,-2.210138,0.098906,0.066526,1.845433,1.679593,-0.914229,1.725257,-0.378583,-0.318963,-0.5267109999999999
603077.XSHG,-1.206373,-0.5181140000000001,-1.199272,-0.300203,1.986922,1.503407,0.2159199999999999,-0.6573289999999999,-0.8956360000000001,-1.103419
603078.XSHG,-1.823014,1.778774,0.825578,1.308064,2.08422,-1.127105,1.42367,-1.3124790000000002,-0.170423,-0.586544
603079.XSHG,-1.926584,1.2096790000000002,-0.160432,0.620261,2.016002,-0.803794,2.102901,-0.478588,-0.4138239999999999,-1.147132
603080.XSHG,-2.717463,-0.191251,-1.228658,0.558399,0.44864,0.017725,1.390402,-0.245354,-0.5218619999999999,-0.8724770000000001
603081.XSHG,-2.051661,-0.277391,-0.945793,-0.5399430000000001,1.895668,-0.282553,0.050162,0.18896,-0.447938,-0.263475
603083.XSHG,-1.827578,1.467684,-0.188107,-0.313059,2.0817900000000003,-0.554231,1.250283,-0.676293,0.004688,-0.434414
603085.XSHG,-2.475346,0.393627,-0.940367,1.038972,1.144833,-0.497774,0.6414569999999999,-1.178836,-0.651251,0.2468739999999999
603086.XSHG,-2.613478,-0.400943,-0.8294889999999999,-0.974517,0.7732899999999999,0.4350569999999999,-0.391368,1.157072,-0.4721359999999999,-0.924544
603087.XSHG,0.5483979999999999,0.645943,8.017759,3.333845,-0.651497,-1.204499,2.309958,-0.994868,0.219664,-1.415827
603088.XSHG,-2.828565,0.190279,-0.028187,0.147276,0.057165,-0.748522,0.2634849999999999,-0.331582,-0.148622,-0.872358
603089.XSHG,-2.652825,0.011195,-0.2262219999999999,-0.104207,0.655089,-0.546299,-0.3447489999999999,-0.451485,-0.735082,-0.402023
603090.XSHG,-3.033842,-0.248623,-0.340763,-0.284453,-0.793596,-0.599531,-0.3391659999999999,-0.619926,0.4590869999999999,-0.988532
603093.XSHG,-1.124179,1.788458,0.84549,0.8215889999999999,1.91938,-0.933195,2.80859,-0.389536,-1.317443,1.448821
603095.XSHG,-2.280839,-0.651828,-2.303746,-0.118064,1.558945,0.060228,1.7814439999999998,-0.171465,-0.343779,-1.166613
603096.XSHG,-1.645836,-0.732901,-0.5854590000000001,-0.301705,2.139532,-0.686167,-1.42598,-0.656576,-0.8197059999999999,-1.396193
603098.XSHG,-2.1257650000000003,-0.706797,-1.030575,-1.0076889999999998,1.803766,-0.116371,-1.283328,-0.000719,0.1321369999999999,-0.179146
603099.XSHG,-2.766656,-0.6057239999999999,-0.938111,-0.353788,0.281096,-0.069655,-0.912434,-0.259797,0.157082,-1.131941
603100.XSHG,-2.330725,-0.124743,-0.515414,-1.323271,1.464433,0.6356350000000001,-1.085263,0.893911,0.201459,-0.49765
603101.XSHG,-2.611846,-0.086191,-0.412093,1.255912,0.778071,0.141674,-0.066049,-0.098088,-0.384102,0.026838
603103.XSHG,-1.026866,-0.30113,-0.085739,0.661029,1.825999,-1.059916,2.28419,-1.181944,-0.441731,-0.97878
603105.XSHG,-1.981635,0.701184,-0.3614159999999999,1.557588,1.968294,-0.60709,2.30521,-0.4050809999999999,-0.724788,-0.114692
603106.XSHG,-2.208839,1.350723,-0.257709,0.437538,1.681666,-0.265969,2.3840790000000003,-0.98866,-0.764045,-1.7452279999999998
603108.XSHG,-1.5228,0.078444,0.037655,0.61653,2.135766,-0.405903,0.66898,-0.502433,-1.000177,-0.370119
603109.XSHG,-2.173962,0.721159,0.186106,2.133934,1.735429,-0.595692,2.384289,-0.215036,-0.692236,-0.999492
603110.XSHG,-2.685356,0.282639,-0.438747,-0.789285,0.553111,-0.697403,1.481843,-0.352563,-0.518613,-1.282799
603111.XSHG,-1.768571,0.8127949999999999,-0.463713,-0.222957,2.109221,-0.2329639999999999,0.142491,0.358053,-1.24524,-0.732262
603113.XSHG,-1.485005,0.156089,0.0132539999999999,-0.312363,2.128139,0.7500220000000001,0.255584,1.0375299999999998,0.4133239999999999,-0.715697
603115.XSHG,-2.281112,0.529505,-0.570331,-0.504711,1.55845,-0.539,1.707862,-0.519736,-0.404746,-1.026302
603116.XSHG,-2.182297,-0.835414,-0.4133819999999999,0.438747,1.7229139999999998,1.0369959999999998,-1.277592,-0.59034,-1.240922,-1.117116
603117.XSHG,-2.644438,0.014938,-0.633674,-1.384493,0.6807529999999999,1.285302,-0.485807,-2.739981,0.315395,-0.498129
603118.XSHG,-1.359349,1.333381,-0.448584,0.171303,2.082265,-0.0931029999999999,1.174955,-0.3633619999999999,-1.725701,-0.69914
603121.XSHG,-2.284637,0.144484,-0.5094270000000001,0.607499,1.552026,-0.620796,1.904945,-1.014335,-0.506955,-1.186958
603123.XSHG,-1.970758,-0.693913,0.217015,1.844014,1.978367,0.388209,0.272609,-1.121943,-0.802216,-0.648796
603126.XSHG,-2.532786,-0.522892,-0.863038,-0.919058,0.998413,0.372378,-0.4959979999999999,-0.036423,0.365421,-0.562585
603127.XSHG,-0.724187,-0.505834,1.2817459999999998,1.180508,1.455924,-1.407789,1.038605,-1.188749,-0.035988,-0.721919
603128.XSHG,-1.598989,1.55869,0.019619,0.212365,2.1419900000000003,0.243498,0.9657,0.41463,-0.000236,-0.7919729999999999
603129.XSHG,-1.018477,0.031622,2.204663,2.203859,1.817306,-1.31828,0.859311,-1.15884,-0.406584,-0.552682
603131.XSHG,-1.774784,2.04171,0.105539,-0.0112459999999999,2.106736,-0.937226,0.623675,-1.101048,-1.365387,-0.971212
603133.XSHG,-2.340115,0.4924479999999999,-0.339342,0.2914,1.445756,-0.744844,1.105992,-1.3392,-0.144951,-0.4903689999999999
603136.XSHG,-2.387379,-0.318529,-0.17776,0.495,1.347432,-0.701789,1.228415,-0.65887,-0.142969,-0.758126
603138.XSHG,-2.0245330000000004,1.609149,0.382804,0.828001,1.925416,-1.220253,1.035664,-0.599134,-0.426179,-1.033441
603139.XSHG,-2.912757,-1.002772,-0.153744,-0.4579359999999999,-0.271301,0.124036,-0.193941,-0.070228,-0.668575,-1.398441
603156.XSHG,-0.388517,-0.313657,-0.639245,-0.349101,0.940645,-0.302778,-1.018119,0.649095,-0.2112679999999999,-1.24715
603157.XSHG,-3.273368,-1.735437,-2.8732290000000003,2.877924,-1.702866,0.734636,1.118595,0.238722,-0.4325739999999999,2.042897
603158.XSHG,-2.1088310000000003,0.969462,0.031969,0.8841620000000001,1.82616,-0.7616310000000001,-0.095432,-0.525975,-0.570778,-0.562982
603159.XSHG,-3.001029,0.522103,-0.702233,-1.066152,-0.646129,-0.761687,-0.304846,-0.3926659999999999,-0.8540979999999999,-1.1391129999999998
603160.XSHG,0.582013,1.189892,-0.319714,0.396967,-0.703084,-1.280898,0.329497,-0.7810699999999999,1.029873,-1.2350290000000002
603161.XSHG,-2.772767,0.078793,-0.976873,0.588599,0.259644,0.317119,1.550715,0.716043,-0.8209799999999999,0.214467
603165.XSHG,-2.404344,0.215002,-0.620965,-1.211145,1.310363,-0.200938,-0.254198,0.345055,-0.836967,-0.920505
603166.XSHG,-2.185127,-0.6250939999999999,-0.102159,0.959098,1.718616,0.118574,-0.268524,-0.554742,0.177889,-1.008297
603167.XSHG,-1.490656,-0.279192,-0.903746,2.692007,2.129467,-0.34795,1.142827,-0.556899,0.329313,-0.440234
603168.XSHG,-2.47609,0.284928,-0.539841,-0.362556,1.143009,0.005339,0.1325859999999999,-0.83049,-2.856716,-1.4326219999999998
603169.XSHG,-1.966051,0.417991,-0.7881100000000001,0.57848,1.982626,-0.472297,0.1561519999999999,0.608796,-0.6973550000000001,0.247909
603177.XSHG,-2.926966,-0.529463,-0.8975700000000001,0.2375739999999999,-0.329507,-0.689153,-0.257324,-0.853917,-1.7842240000000005,-0.422477
603178.XSHG,-2.878062,0.683764,-0.207415,1.408311,-0.132555,-0.518041,1.261393,-0.2276889999999999,-0.843618,-0.3069389999999999
603179.XSHG,-1.476178,0.518613,0.335155,1.592491,2.1259360000000003,-0.844461,0.156126,-0.744842,-0.451552,-0.194297
603180.XSHG,-1.870739,0.094027,-0.4314729999999999,0.4995479999999999,2.056212,-0.901122,0.76725,0.027576,-0.30571,-0.301167
603181.XSHG,-1.7044830000000002,-0.191892,0.628537,-0.050055,2.129449,-0.766834,0.562681,-0.412837,-0.25208,-0.741953
603183.XSHG,-2.721236,0.480955,-0.8881379999999999,0.510691,0.4361109999999999,0.082121,1.844623,-0.131969,0.068464,-1.104793
603185.XSHG,-1.085675,1.209039,1.491027,1.487205,1.884109,-1.125694,1.967864,-0.569933,0.075726,-0.661808
603186.XSHG,-1.914315,1.784085,-0.318819,-0.359135,2.025534,-0.724391,0.628462,-0.688504,0.037013,-0.517534
603187.XSHG,-1.5727799999999998,1.056429,1.1724450000000002,0.849477,2.1412560000000003,-0.913596,1.304431,-0.591911,-0.089307,-0.8814719999999999
603188.XSHG,-2.412102,-1.495799,-1.026575,-0.674321,1.293094,1.288466,-2.000116,-0.002246,-1.130631,-0.7145819999999999
603189.XSHG,-1.980891,2.077991,0.186077,-0.0422899999999999,1.968993,-1.012872,0.721263,-1.12074,-0.598675,-1.2499559999999998
603192.XSHG,-2.540537,-0.142817,-0.7210270000000001,-0.613572,0.977783,-0.177496,1.701531,-0.2549079999999999,-0.461791,-1.144798
603195.XSHG,0.743637,-0.090603,0.9225,0.120326,-0.937593,-1.28222,1.533517,-0.914905,1.014781,-1.034707
603196.XSHG,-2.926354,0.30435,-0.971094,0.096026,-0.326986,-0.082768,0.6162920000000001,-0.294354,-0.411464,-1.218955
603197.XSHG,-2.124473,1.0739299999999998,-0.328171,-0.053453,1.805505,-0.804453,0.797269,-0.300776,-0.610472,0.397201
603198.XSHG,-0.817543,0.053969,-0.121752,0.4490409999999999,1.581549,-0.747128,0.070609,-0.275801,0.014761,-1.1248479999999998
603199.XSHG,-2.704919,-0.590629,-0.763174,-0.416495,0.48991,-0.004631,-0.772459,-0.33046,0.109305,-1.256784
603200.XSHG,-2.346922,0.1226839999999999,-0.12886,2.644319,1.432043,-0.80871,1.048453,-0.462514,-0.090834,-1.549182
603203.XSHG,-2.112898,0.492885,-0.269862,-0.548431,1.820858,-0.8311639999999999,-0.7020770000000001,-0.438354,-0.93114,-2.11093
603208.XSHG,-1.083818,1.0310860000000002,1.997473,2.018642,1.882352,-1.214461,0.372677,-0.676584,1.081996,-0.558547
603212.XSHG,-1.240687,1.517763,3.649978,2.862738,2.011854,-1.050606,3.200461,-0.795936,-0.4553779999999999,-0.925257
603214.XSHG,-2.067703,-0.8853979999999999,-0.18565,0.153792,1.877105,-0.848676,0.558149,-0.3200679999999999,-0.44537,-0.845341
603217.XSHG,-2.283004,-0.877748,-1.529131,-0.516641,1.555008,0.3161739999999999,1.075661,-0.490774,-0.414578,-1.3467870000000002
603218.XSHG,-0.930334,0.516927,0.196372,0.244892,1.720178,-0.85519,0.12403,0.369475,0.531284,-0.431535
603220.XSHG,-1.913928,0.512419,-1.261412,-0.341233,2.025829,-0.634504,0.764903,-0.460389,-1.033667,-0.61587
603221.XSHG,-2.331187,-0.081321,-1.656886,0.70785,1.463519,-0.281493,2.088302,-0.935865,-0.638724,-2.107079
603222.XSHG,-1.318769,-2.415686,-0.867066,0.841219,2.061026,-1.28101,-0.927965,-0.680611,-0.5665680000000001,-0.465897
603223.XSHG,-2.21816,-0.991277,0.8779290000000001,0.8739309999999999,1.666675,-0.72236,-0.1295359999999999,-0.6526109999999999,-0.145943,-0.8744770000000001
603225.XSHG,-0.942698,-0.654808,-1.046877,-0.8460629999999999,1.734422,0.742224,-0.8459700000000001,1.082745,-0.096144,0.047031
603226.XSHG,-2.646671,-0.055123,-1.037658,1.390263,0.673946,-0.371237,1.0195610000000002,-0.132994,-0.719779,-1.164284
603227.XSHG,-2.570781,-0.406008,-0.565616,-0.362409,0.895274,-0.093039,-0.10288,-0.397657,-0.190069,-0.419087
603228.XSHG,-0.393992,0.258893,-0.438812,-0.694543,0.949673,-0.914014,-0.213662,-0.146304,0.059911,-0.922111
603229.XSHG,-1.381402,-0.137492,2.11711,3.253534,2.092524,-1.315531,0.597489,-1.351212,-0.18165,-1.111499
603232.XSHG,-1.722061,2.041454,0.421498,0.498551,2.1248720000000003,-1.250949,0.986698,-0.999598,-0.494821,-1.136957
603233.XSHG,0.1683869999999999,-1.22525,0.566036,1.133716,-0.021616,-1.262993,0.6880069999999999,-1.010992,0.12752,-0.691991
603236.XSHG,-0.612604,1.428462,1.133894,0.3411619999999999,1.294504,-1.288388,1.573862,-1.295534,-0.252982,-0.525179
603238.XSHG,-2.101083,-1.438913,0.951603,2.191266,1.836128,-0.898891,0.244723,-0.6693600000000001,0.628795,-0.8233209999999999
603239.XSHG,-2.030314,0.1661349999999999,0.486297,0.961572,1.91925,-0.943486,0.582097,-0.81284,-2.876519,-2.057067
603256.XSHG,-1.279469,0.637368,0.076571,1.071843,2.037615,-1.131889,1.801675,-0.661089,-0.155097,-1.182658
603258.XSHG,-1.268563,-0.261285,1.483611,1.744221,2.030634,-0.969951,0.8741450000000001,-0.5728489999999999,-0.28411,-1.100905
603259.XSHG,0.999439,-0.187383,0.899625,0.1753559999999999,-1.251947,-1.300544,0.268828,-1.275227,0.491614,-0.684526
603260.XSHG,-0.452113,0.351351,-0.672273,-0.480667,1.044463,-0.5031359999999999,0.0821399999999999,-0.136157,0.235705,-0.4939949999999999
603266.XSHG,-2.7064790000000003,0.825184,-0.4277609999999999,-0.315243,0.484808,-0.315098,0.404338,-0.311502,-2.214745,-1.205503
603267.XSHG,-0.96644,1.119067,0.766158,0.858416,1.761218,-1.056838,1.452854,-0.880991,-0.158707,-1.2878690000000002
603268.XSHG,-2.743559,-1.847521,-0.893286,1.171863,0.360894,-0.637142,0.016321,-0.439882,-0.172711,-0.7419859999999999
603269.XSHG,-3.172816,-0.8540469999999999,-0.725254,-0.826723,-1.468439,0.2400179999999999,-0.251463,-0.7063689999999999,-0.6568649999999999,-0.513173
603277.XSHG,-2.131202,0.179697,-0.490108,0.423282,1.796399,-0.033713,0.7754770000000001,-0.084678,-0.291256,-1.103753
603278.XSHG,-2.654965,-1.396895,-1.057546,0.774752,0.6484979999999999,0.494016,0.8767459999999999,0.63962,-0.423533,-0.166761
603279.XSHG,-1.535302,-0.802237,-0.741264,0.4884819999999999,2.137636,-0.537718,1.268181,0.068979,-0.082094,-0.725985
603283.XSHG,-1.479009,2.063209,0.326545,1.602444,2.12666,-1.170378,2.53413,-1.0506879999999998,-0.025231,-0.369465
603286.XSHG,-3.046154,-0.240152,-0.459372,-1.049519,-0.850082,-0.6713560000000001,0.24165,-0.443248,-0.8797590000000001,-0.571185
603288.XSHG,0.999439,-1.847988,0.7838189999999999,0.291158,-1.251947,-1.449832,-1.338906,-1.298561,0.584009,-1.0369
603289.XSHG,-2.713179,0.505352,-0.349396,0.0020859999999999,0.4627989999999999,-0.174323,0.797442,-0.54157,-0.495531,-1.062206
603290.XSHG,-0.345999,2.619839,8.017759,1.921669,0.8700110000000001,-1.430786,2.280262,-1.5352709999999998,-0.0256139999999999,-1.864713
603297.XSHG,-2.099812,0.6310180000000001,-0.160752,-0.561653,1.837747,-0.7139300000000001,0.716121,-0.668842,-0.509847,-1.382955
603298.XSHG,-1.115184,0.198706,0.244423,0.241611,1.911342,-0.431433,-0.156161,0.3583949999999999,0.381402,-0.928013
603299.XSHG,-1.930264,-0.274125,-0.361102,0.005471,2.013066,0.787018,0.318249,0.4104939999999999,0.423601,-0.614768
603300.XSHG,-1.888482,-0.449772,-0.352145,0.076177,2.044315,0.078922,0.226405,0.297582,-0.204793,-0.002092
603301.XSHG,-1.020499,0.020059,3.10701,3.333845,1.819411,-1.047333,2.631946,0.869453,-0.1797609999999999,-0.286238
603303.XSHG,-1.73707,-0.290525,-0.442102,0.341877,2.120387,-0.240668,0.021549,-0.315215,-0.442528,-0.923884
603305.XSHG,-0.816465,1.552501,-0.196914,0.102922,1.580152,-0.979395,1.393191,-1.157341,-0.341866,-1.167644
603306.XSHG,-1.933668,0.595939,-0.238332,0.6517229999999999,2.010317,-0.185196,-0.1539839999999999,-0.368186,-0.965902,-1.419251
603308.XSHG,-1.238104,1.843612,1.2144,0.6227189999999999,2.010046,-0.530013,0.561735,-1.138312,0.2114219999999999,-0.457935
603309.XSHG,-2.264151,-0.5525329999999999,-0.290312,0.966207,1.588816,-0.6308199999999999,0.687351,-0.180275,0.5505479999999999,-0.939113
603311.XSHG,-2.534289,-0.360438,-0.294192,0.7270939999999999,0.994429,-0.636497,0.280367,-0.592286,0.114488,-0.935388
603313.XSHG,-1.234936,1.7650880000000002,-0.266336,0.6027100000000001,2.007814,-0.813819,0.5889310000000001,-0.33958,0.314125,-0.361553
603315.XSHG,-2.2768650000000004,-0.770939,-0.6039399999999999,-0.700327,1.566138,-0.41933,-0.3795159999999999,-0.5524680000000001,-1.484579,-0.922416
603316.XSHG,-2.968284,-1.014365,-0.850651,0.4503689999999999,-0.5033920000000001,0.005411,0.679936,-1.656561,-0.7758079999999999,0.558571
603317.XSHG,-0.044066,-0.101655,1.713877,1.240698,0.3498989999999999,-1.383346,1.498785,-1.354667,0.145566,-1.190081
603318.XSHG,-2.221129,0.734642,-1.040519,1.812495,1.661845,-0.795147,1.285925,-0.975173,-2.862057,-0.948461
603319.XSHG,-2.387202,0.065634,-0.296875,0.7290810000000001,1.347815,-0.719009,0.959547,-0.334178,-0.172244,-0.490403
603320.XSHG,-3.010695,0.035635,-0.757528,-0.490706,-0.689105,-0.319422,0.350184,-0.211689,-1.098956,-0.603259
603321.XSHG,-2.709438,-0.774885,-0.774883,1.067564,0.475109,-0.099828,1.65012,-0.4186539999999999,-0.494218,-0.922441
603322.XSHG,-2.477096,0.2497739999999999,-0.817483,0.183912,1.140539,-1.143715,0.4546659999999999,-0.663779,-1.222309,-0.015774
603323.XSHG,-1.540418,-0.177993,-0.8502780000000001,-1.15745,2.138306,2.668896,0.310146,2.035471,0.021536,1.7772560000000002
603326.XSHG,-2.017812,-1.691511,0.601309,0.206498,1.932469,-0.93324,0.290396,-0.318813,-0.361154,-0.752292
603327.XSHG,-1.273107,1.4889059999999998,-0.044637,-0.468868,2.033568,-1.15538,1.7409689999999998,-0.785296,-0.271966,-1.358283
603328.XSHG,-1.392226,0.794545,-0.707043,-1.1382450000000002,2.097223,-0.44558,-0.175004,0.076162,-1.607572,-1.2171379999999998
603329.XSHG,-2.942793,0.645727,-1.057913,0.4941689999999999,-0.395301,-0.487656,1.409624,-0.531022,-0.5575220000000001,-0.937596
603330.XSHG,-2.250677,0.159343,1.361753,1.645202,1.612302,-1.0354709999999998,0.786369,-1.340183,-1.232572,-0.633871
603331.XSHG,-2.837778,-0.8271229999999999,-0.621158,-0.900957,0.022576,-0.331325,-0.065596,-0.596533,-0.539266,-0.282762
603332.XSHG,-2.559351,-0.694287,-0.933034,-0.492204,0.926835,-0.039013,1.306268,-0.345767,-0.4860319999999999,-1.35421
603333.XSHG,-2.308292,-0.628253,-0.979012,0.467948,1.507908,-0.216105,0.051537,-0.123082,1.6633810000000002,-0.6028279999999999
603335.XSHG,-2.8219380000000003,-0.437641,-0.623892,-0.266847,0.081843,-0.653827,0.555873,-0.431432,-0.8315520000000001,-1.0517219999999998
603336.XSHG,-2.174704,-0.253717,-0.104859,0.845457,1.7343240000000002,-0.880566,1.483391,-0.725753,-1.532075,-0.665828
603337.XSHG,-1.233637,-0.376143,-0.859712,0.770393,2.006894,-0.788329,-0.6228739999999999,-0.810983,-0.967828,-0.94508
603338.XSHG,0.1268359999999999,-0.998315,1.162493,1.496489,0.050635,-1.310733,-0.5771029999999999,-1.007902,0.7800739999999999,-0.907144
603339.XSHG,-2.479051,0.237076,-0.5002,-0.361847,1.13573,0.320275,0.0151919999999999,0.515992,0.397927,-1.075174
603345.XSHG,-0.108219,-1.136143,1.667898,1.403807,0.4621479999999999,-1.282109,-0.4156609999999999,-1.299824,0.296019,-0.7898109999999999
603348.XSHG,-1.884509,0.2497469999999999,-0.920639,0.8523209999999999,2.04705,-0.276652,2.224587,-1.068976,-0.553477,-0.459784
603351.XSHG,-2.28395,-1.119713,0.1864579999999999,1.649835,1.553282,-0.4642189999999999,1.667544,-0.770881,-0.506139,-1.955514
603353.XSHG,-1.463016,0.292013,3.191598,2.579348,2.122358,-0.992018,2.241908,-1.090155,-0.198218,-1.2143540000000002
603355.XSHG,-1.265459,-0.272005,-0.409294,-0.261656,2.02861,-0.619534,-0.981443,-0.295639,0.125754,-0.740567
603356.XSHG,-2.999444,-1.286732,-1.075762,0.32298,-0.63912,-0.17313,0.684399,-0.939965,-0.596011,-0.5492279999999999
603357.XSHG,-2.050034,-0.087463,-0.893408,-1.031499,1.897511,0.022989,-0.014255,0.5351239999999999,-0.458002,-0.988036
603358.XSHG,-1.886828,-0.0490639999999999,-0.196294,-0.1093809999999999,2.045459,-0.088627,-0.728863,-0.516026,-1.771953,-0.95881
603359.XSHG,-1.804535,-0.616915,-0.571557,0.077035,2.093526,0.041579,0.505517,0.466614,-0.376839,-0.593692
603360.XSHG,-2.084836,0.895374,-0.222236,-0.071146,1.856471,-0.813369,0.422034,1.276336,0.232469,-1.013904
603363.XSHG,-1.176126,-0.433658,-0.008195,1.069426,1.963328,-0.8721469999999999,1.918632,0.8849549999999999,0.606634,-0.406103
603365.XSHG,-2.119087,-0.23686,-0.592838,-0.650157,1.812697,-0.036884,0.458184,0.386504,-0.1382519999999999,-1.27909
603366.XSHG,-2.177789,1.229946,-0.530375,0.20138,1.7297080000000002,0.835666,0.003019,0.002548,-0.522491,-0.701892
603367.XSHG,-1.687523,-0.208781,-0.643022,-0.812335,2.13318,0.577558,0.535728,-0.3851989999999999,-0.352069,-1.139471
603368.XSHG,-1.461402,-0.221271,-0.57831,-0.8726450000000001,2.121895,0.095367,0.392962,1.376856,-0.295794,-0.203749
603369.XSHG,0.344283,-0.168932,0.460107,0.478575,-0.321884,-1.139035,-0.279502,-0.926735,-0.463099,-1.167112
603377.XSHG,-1.111739,-0.953914,0.167338,0.1898099999999999,1.908231,-1.146458,-0.722843,-1.248983,-1.277415,-0.513808
603378.XSHG,-1.02631,0.511551,2.533971,1.532718,1.825426,-1.216785,0.964269,-1.153284,-0.000322,-0.337144
603379.XSHG,-1.114393,-0.010399,-1.202648,-0.939436,1.91063,-0.325694,0.1181359999999999,1.012941,0.008202,-2.362881
603380.XSHG,-2.398564,-0.087546,-0.480279,-0.18843,1.323098,-0.680268,0.33442,-0.40268,-0.646265,-1.193317
603383.XSHG,-1.6448919999999998,2.374191,-0.411427,-0.11884,2.13963,-1.068147,0.5791729999999999,-1.077203,-0.591169,-1.28695
603385.XSHG,-1.882603,0.7320300000000001,0.413375,1.376559,2.048347,0.375836,0.626804,0.293817,-0.350225,-1.190184
