code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603833.XSHG,0.554707,1.27386,-0.791277,0.301994,-0.623026,-1.0562790000000002,-0.564074,-0.627555,-0.132107,-0.623796
603836.XSHG,-2.545576,-0.274088,-0.486458,-0.7128329999999999,0.8418190000000001,0.043261,-0.229516,1.771052,-0.584353,-0.09822
603838.XSHG,-2.956448,-0.354352,0.146542,-0.8476040000000001,-0.654501,-0.1658599999999999,-1.558929,-1.352963,-2.262746,-1.541446
603839.XSHG,-2.5846880000000003,-0.669008,0.289813,-0.549416,0.727229,0.453339,-1.545245,-1.207584,-0.736023,-1.226621
603843.XSHG,-2.6820470000000003,-0.625373,-0.409224,-0.552759,0.417406,0.053421,-0.6745260000000001,-1.435678,-1.723886,0.7537689999999999
603848.XSHG,-1.77476,1.772387,0.300245,-0.341097,2.079097,-0.789239,-0.664331,-0.606337,-0.364873,-1.335007
603855.XSHG,-1.569744,-0.038945,-0.0523039999999999,-0.3559969999999999,2.129079,-1.207324,-1.513215,-0.212463,0.601453,-0.586741
603856.XSHG,-2.466975,0.0487509999999999,0.0252949999999999,-0.8372809999999999,1.055451,0.460692,-0.800376,0.58735,0.192164,-0.721654
603858.XSHG,-0.622772,-1.073103,-0.060996,-0.026882,1.334875,0.206223,-0.565441,0.064816,-1.285711,-0.482463
603859.XSHG,-1.720792,0.7986770000000001,0.388334,0.386773,2.102034,-0.600159,-0.135316,-0.836349,0.502862,-1.222299
603860.XSHG,-3.0626130000000003,-0.147078,0.267879,1.134432,-1.152487,-0.552233,0.517089,-0.830061,-0.5865100000000001,-1.42591
603861.XSHG,-2.2954060000000003,-0.334889,0.074813,-0.428577,1.447475,0.552737,-0.873511,0.962311,-0.530982,0.284007
603863.XSHG,-2.183969,-0.6071479999999999,1.964363,1.105539,1.6502139999999998,-1.283979,-0.050404,-1.690229,-0.876668,-0.526456
603866.XSHG,-0.960297,0.448118,-0.777037,-0.34919,1.771559,-0.762558,-0.832175,-0.491073,-1.521019,-0.956192
603867.XSHG,-1.837401,-0.4356279999999999,0.385696,0.560862,2.043248,-0.788176,-0.193568,-0.430897,-0.214848,-0.577118
603868.XSHG,-0.177179,-0.360944,0.583217,0.8445520000000001,0.612889,-1.595001,-1.977525,-0.946981,-0.290018,-1.227884
603869.XSHG,-2.017021,0.530894,0.279732,0.498695,1.882434,0.8262520000000001,0.075264,-1.028033,-2.912718,-1.283629
603871.XSHG,-1.114384,0.11559,1.06504,0.564521,1.922517,-0.688729,-0.646092,0.169504,-2.352343,-1.248069
603876.XSHG,-1.042037,0.176895,-1.081485,0.5742149999999999,1.856004,-0.27676,-0.550808,1.771052,0.877609,0.20421
603877.XSHG,-1.446272,-0.5755939999999999,-0.7042689999999999,0.095008,2.113159,-0.238831,-1.59373,0.011019,-0.162218,-0.564317
603878.XSHG,-2.13975,-0.524381,0.641843,-0.161198,1.719871,0.10752,-0.4766579999999999,0.80257,-1.153027,-0.944082
603879.XSHG,-2.510697,-1.663482,1.466282,2.029486,0.939336,-1.415914,0.471037,-1.480402,-2.912718,-1.331186
603880.XSHG,-3.377545,-1.417296,-1.0408,0.593068,-1.543194,-0.303442,-1.3523459999999998,-1.766053,-2.0790580000000003,-0.622311
603881.XSHG,-1.30709,1.656741,0.094468,-0.252332,2.0577810000000003,-0.882551,0.626324,-1.258286,-0.60693,0.099785
603882.XSHG,-0.315035,-0.333835,-0.880445,0.272264,0.847459,-0.87934,-0.727535,-0.71327,0.763598,-1.033566
603883.XSHG,-0.8733690000000001,-1.129921,-0.69326,0.331578,1.6717669999999998,-0.406325,-0.291071,-0.050973,-0.512133,0.190595
603885.XSHG,-0.065244,-0.759987,0.304236,0.147197,0.4187359999999999,-1.055173,-0.6237229999999999,-0.492426,-2.25643,1.838999
603886.XSHG,-2.098992,-0.704857,0.34271,-0.6045189999999999,1.7788080000000002,-0.871978,-1.501781,-0.165787,0.1120589999999999,-0.506033
603887.XSHG,-2.315579,1.571387,-0.045587,0.209805,1.406501,0.955392,0.6965140000000001,-0.1830109999999999,-1.920038,0.5290729999999999
603888.XSHG,-0.796489,1.187224,1.220865,2.835134,1.575665,-1.26298,1.816162,-1.539917,-0.293977,-0.8728959999999999
603889.XSHG,-1.860115,-1.594708,1.708713,0.8773700000000001,2.027736,-0.142229,-0.8423879999999999,0.096312,0.016492,-0.803288
603890.XSHG,-2.348746,-0.163363,-0.851108,-0.593546,1.336219,0.5241680000000001,-0.939351,-0.087525,-0.497479,-0.270868
603893.XSHG,-0.305934,1.153469,-0.8964610000000001,0.140466,0.832195,-1.5941610000000002,-0.3063599999999999,-1.598266,0.238332,-1.3195629999999998
603895.XSHG,-2.703966,-0.0503529999999999,-0.162214,-0.435974,0.3427159999999999,-1.307046,-1.765437,-0.958125,-0.906872,0.170704
603896.XSHG,-1.497749,-0.7509999999999999,-0.008935,0.488799,2.123758,-1.142262,-0.292197,-0.864958,0.014706,-0.8646229999999999
603897.XSHG,-2.317048,0.801898,-1.100513,-1.292166,1.403465,0.6066020000000001,-0.970652,-1.785041,0.4764069999999999,-0.682949
603898.XSHG,-2.433425,0.256864,-0.088638,-1.038427,1.140004,1.008089,-1.621534,0.626866,-0.405807,-0.6156590000000001
603899.XSHG,-0.00819,-0.6411359999999999,-0.619628,-0.391609,0.319202,-1.27615,-1.077546,-0.712765,0.718092,-0.876434
603900.XSHG,-2.849133,-0.338227,-0.100379,-1.310278,-0.199247,1.539555,-1.211071,-0.899164,-1.997107,-1.396938
603901.XSHG,-1.849737,0.331868,-0.301975,-0.723193,2.034992,-0.4869489999999999,-1.356427,-0.40315,0.386445,0.186876
603903.XSHG,-2.7296720000000003,-1.135868,-0.177431,-1.171021,0.252771,0.387691,-0.8712219999999999,-0.450582,-1.251478,0.42235
603906.XSHG,-1.63918,0.129364,-2.286643,0.388219,2.123264,0.002628,-0.037479,-0.933444,1.949718,0.532552
603908.XSHG,-2.593074,1.147085,-1.014479,0.351871,0.70193,-1.282909,-0.292967,-0.4279229999999999,1.262664,-0.6198170000000001
603909.XSHG,-2.333886,-0.687916,0.645996,0.7261449999999999,1.368159,-1.057428,-1.277578,-1.118269,-0.894352,-0.7438100000000001
603912.XSHG,-2.03955,0.751205,-0.034666,0.558791,1.855905,-0.649389,0.281949,-1.325509,-0.703245,-0.7998109999999999
603915.XSHG,-1.188619,1.257357,-0.736556,-0.540854,1.982144,-0.92463,-0.779648,-0.797242,-0.429871,-1.117336
603916.XSHG,-1.979655,0.8314729999999999,-1.048208,-0.948479,1.923232,0.786211,-0.971515,-0.06285,-0.365294,-0.353227
603917.XSHG,-2.43888,2.070703,-0.414922,0.186641,1.126523,-0.81329,0.132731,-1.265285,-0.445422,-1.185202
603918.XSHG,-1.385568,1.836558,3.039492,2.411479,2.093676,-1.542932,2.615137,-1.635644,-1.053137,-1.071185
603919.XSHG,-0.899968,0.691164,-0.289491,-0.345952,1.703341,-1.195789,0.1985849999999999,-1.196622,-0.6597609999999999,-1.252528
603920.XSHG,-1.40636,0.890824,0.031307,-0.211334,2.101182,-0.8902979999999999,-0.058762,-0.153086,0.069495,-0.411068
603922.XSHG,-2.546161,-0.583154,-0.202923,-0.41768,0.840146,-0.7734880000000001,-1.2178790000000002,-1.078987,-1.862764,-1.221137
603926.XSHG,-2.74906,-0.315029,-0.179769,-0.399779,0.183238,0.3799889999999999,-0.80335,0.050907,-0.332509,-0.7114060000000001
603927.XSHG,-0.610171,0.854765,0.389098,0.471286,1.31628,-1.462093,-0.143917,-0.8881700000000001,-0.912474,-0.610859
603928.XSHG,-2.73824,-0.271728,0.1189099999999999,-1.387275,0.222225,0.184289,-1.610177,0.315965,-0.121512,-1.283293
603929.XSHG,-2.398653,0.1862869999999999,0.468226,0.29457,1.223527,-0.742005,-0.037572,0.443121,-0.074486,-0.562483
603931.XSHG,-1.784137,-0.472365,-0.043047,1.086009,2.07437,-1.195554,0.221934,-0.951878,-0.326975,-1.423711
603933.XSHG,-2.264068,0.156209,0.801262,2.296145,1.508499,-0.8151,0.804527,-1.060993,-0.936442,-0.812528
603936.XSHG,-1.662182,1.335849,-0.6512819999999999,-0.93625,2.118884,0.632869,0.237186,-0.858714,-1.357588,-0.663391
603937.XSHG,-2.65288,0.177337,0.038843,-1.124269,0.513953,0.1056869999999999,-0.8853629999999999,-0.5235569999999999,-0.171679,-1.174641
603938.XSHG,-1.632933,0.799664,-1.049467,0.0260889999999999,2.1242400000000004,-0.7983359999999999,-0.738559,1.514995,0.308122,-1.02841
603939.XSHG,-0.022786,-2.023104,0.08585,0.8210299999999999,0.34468,-1.046087,-0.66398,-0.516282,-0.147599,-0.450105
603948.XSHG,-2.248715,-0.6664329999999999,0.3588719999999999,0.044187,1.537238,-0.321561,-0.4882869999999999,0.463284,-0.214203,-1.222248
603949.XSHG,-1.958898,-0.812602,-0.4277649999999999,1.309205,1.944195,-1.310607,0.567144,-1.0518459999999998,-0.638049,-1.5286540000000002
603950.XSHG,-2.222547,-0.166857,0.0897029999999999,-0.54268,1.58449,0.085728,-0.944323,0.4646399999999999,-0.688742,-0.542219
603955.XSHG,-2.881539,-0.177295,-0.093538,-0.2846,-0.331725,0.713766,-1.028821,-0.8420709999999999,-2.445984,-0.285073
603956.XSHG,-2.307639,0.023399,-1.117636,0.460831,1.422788,-0.231759,-0.155529,-1.292708,-0.264326,-0.68617
603958.XSHG,-3.04748,-0.8321729999999999,0.46529,-0.21201,-1.078545,-0.396019,-1.001441,-1.584598,-1.85434,-1.355047
603959.XSHG,-2.163553,-0.7276699999999999,-0.624101,-0.005553,1.683123,-1.374924,-0.1727,-0.159878,0.374171,-0.150686
603960.XSHG,-2.242104,0.6824319999999999,-1.033022,-0.687319,1.549382,-1.068995,-0.475389,-1.150999,-1.585994,-1.364761
603963.XSHG,-2.788101,-1.1466120000000002,0.51669,1.636148,0.038754,-1.380491,0.4524289999999999,-1.329443,-2.912718,-1.303749
603966.XSHG,-2.423982,0.492141,-0.217696,-0.439385,1.163098,-0.479887,-0.715808,0.331632,0.21771,-0.189645
603967.XSHG,-2.419825,-0.6379239999999999,-0.014444,-1.175372,1.173166,0.293388,-1.218062,0.4325569999999999,0.7604920000000001,-0.8497450000000001
603968.XSHG,-2.3863060000000003,-0.329863,-0.307344,-1.109361,1.252192,0.091133,-1.661098,1.315864,0.418329,-0.672882
603969.XSHG,-2.247938,-0.436055,-0.0914529999999999,-0.841053,1.538673,-0.022198,-0.652849,-0.900199,-0.496227,-1.063747
603970.XSHG,-2.148989,-0.5748300000000001,-0.167077,-0.25928,1.705814,-0.860884,-1.409042,0.387945,1.195018,-0.236375
603976.XSHG,-2.526916,-0.466792,-0.504846,-0.617305,0.894533,-0.595957,-1.503815,-0.907902,0.121922,-0.491008
603977.XSHG,-1.964004,-0.450281,-0.123241,-1.201856,1.939149,0.001525,-0.877684,-0.571608,-0.199033,-1.049302
603978.XSHG,-2.615878,0.882962,-0.836058,-0.901123,0.631826,0.017181,-1.190924,-2.055566,-0.8690040000000001,0.000181
603979.XSHG,-0.4635829999999999,-0.030722,1.117636,0.022343,1.090588,-0.954429,-0.503093,-0.4358069999999999,0.4407859999999999,-0.430493
603980.XSHG,-2.475379,-1.086742,-0.339933,-1.4144139999999998,1.033658,2.528763,-2.058554,-1.7740349999999998,-2.560711,-1.319279
603982.XSHG,-2.337008,1.693839,-1.577936,-0.29412,1.361509,0.423227,0.413872,-0.128945,-0.571801,0.822205
603983.XSHG,-1.215595,-0.252289,-0.626494,0.244992,2.001536,-0.929077,-1.080351,-1.280936,-1.0593860000000002,-1.227113
603985.XSHG,-1.212738,1.672481,0.05966,0.843455,1.999541,-0.862685,1.068391,-1.167227,-1.444082,-1.756023
603986.XSHG,0.626625,1.52829,-0.8475440000000001,-0.02817,-0.7307239999999999,-1.1520780000000002,1.260358,-1.438222,0.050255,-1.504716
603987.XSHG,-2.1443830000000004,-0.344115,-1.399182,-0.263007,1.712854,-0.143741,-0.4464909999999999,0.510011,0.7376659999999999,-0.928804
603988.XSHG,-2.805294,-0.137789,-0.454689,-0.464893,-0.026785,-0.979039,-0.725279,-1.168511,0.234003,-0.906711
603989.XSHG,-1.440197,0.778779,-0.856231,-0.977402,2.111545,-0.630394,-1.385718,-0.425605,0.2606699999999999,-0.841783
603990.XSHG,-2.194723,1.103609,-0.005834,-0.668924,1.632361,-0.8773569999999999,0.537377,-1.416535,-2.192529,-0.347777
603991.XSHG,-2.650811,-0.585805,-0.270455,-0.749641,0.5206810000000001,-1.583415,-2.004139,-1.4064290000000002,-2.912718,-0.815297
603992.XSHG,-1.864308,0.31237,-0.654439,-0.6751020000000001,2.024723,-0.639509,-2.130809,-0.449,0.525613,-0.282351
603993.XSHG,1.011775,1.131788,0.265867,-0.631445,-1.216044,-0.596917,0.10084,-0.00633,1.531622,0.710558
603995.XSHG,-1.521983,1.363997,-1.069766,-0.104769,2.126808,0.3150989999999999,-0.35631,0.5145,0.069719,-0.251503
603997.XSHG,-0.800609,0.797239,0.4107119999999999,0.274621,1.58099,-1.14068,-0.5283899999999999,-1.202233,-0.432713,0.606178
603998.XSHG,-2.216968,-0.250655,0.339514,1.226774,1.594284,-0.76984,0.635261,-0.69379,0.243994,-0.467652
603999.XSHG,-2.383315,-0.219702,0.127399,0.993969,1.259057,-0.080594,0.322103,-1.401501,0.38898,-1.214212
605001.XSHG,-2.692032,-0.612883,0.231594,1.2063620000000002,0.383609,1.4000860000000002,0.354881,-1.8666,-0.458864,-0.5865229999999999
605003.XSHG,-2.894214,-1.050665,-0.204728,-0.984688,-0.384707,-0.100212,0.184281,-0.790935,-1.190917,-1.471278
605005.XSHG,-1.6888029999999998,-0.455529,-0.139098,0.210671,2.112254,-1.133073,1.011767,-0.98135,-0.526125,-1.271427
605006.XSHG,-2.099629,-0.262061,-0.7848689999999999,-1.430241,1.777926,0.090651,-1.412971,0.983331,-0.3669489999999999,-0.182142
605007.XSHG,-1.835915,-0.149206,-0.600581,-0.055151,2.0442150000000003,-0.785449,0.811721,-0.381613,-0.488706,0.27379
605008.XSHG,-1.389922,-1.078307,-0.161469,-0.091741,2.095319,-1.167185,-1.2575,-0.988262,-0.000923,-0.594577
605009.XSHG,-1.754764,-0.082584,-0.336351,-0.494629,2.088441,-0.27546,0.275675,0.282884,-0.781586,-1.104902
605011.XSHG,-1.1885940000000002,-2.082946,1.45244,2.835134,1.982125,-1.312924,1.867988,-0.741642,-0.272605,-0.945129
605016.XSHG,-1.841855,-0.721683,0.78078,0.390495,2.0403130000000003,-1.130407,-0.207903,-0.8744350000000001,-0.178993,-1.423417
605018.XSHG,-1.985693,-0.132002,-0.514301,-0.993572,1.9169080000000005,-0.172839,0.4279449999999999,-1.030351,-0.643201,-1.244812
605020.XSHG,-1.2284389999999998,-1.209322,0.961097,1.594024,2.010329,-1.191662,0.487246,-0.44935,0.109453,-0.161841
605028.XSHG,-2.495956,-1.436246,-0.187969,1.520643,0.979241,-0.60344,1.474968,-0.100871,-0.343202,-1.423401
605033.XSHG,-2.693809,-0.643338,-0.023665,-1.1401139999999998,0.377557,-0.423363,0.297792,-0.457181,-0.613783,-1.466371
605050.XSHG,-1.941365,-0.140971,-0.579917,-0.920955,1.960966,0.628645,-0.332398,-0.049661,-0.535759,-0.927742
605055.XSHG,-2.5934310000000003,-0.572585,-0.145838,-0.942838,0.7008479999999999,-0.582485,0.273947,-0.907836,-1.160578,-0.702972
605056.XSHG,-1.988608,-0.0858429999999999,-0.447061,-0.978548,1.913817,-0.968781,-0.941932,-1.1513,-0.305539,-0.99665
605058.XSHG,-2.489928,0.637283,-0.1014679999999999,-0.983823,0.995336,-0.2209969999999999,0.591197,-0.465441,-0.699987,-1.110959
605060.XSHG,-1.859004,0.168264,0.517951,-0.083,2.028526,-0.679387,0.160551,-0.464883,-0.230329,-1.38649
605066.XSHG,-2.38645,0.239065,-0.065335,-1.112652,1.251859,-0.173022,-0.490408,-0.287041,-0.327425,-0.839232
605068.XSHG,-2.1465650000000003,0.193725,-0.740545,0.4773239999999999,1.709527,-0.598141,0.427237,-1.008192,-0.59641,-0.37649
605069.XSHG,-2.7459290000000003,-2.4253400000000003,-0.59897,2.835134,0.194567,-0.0745059999999999,1.862301,-2.736967,-1.007005,0.538039
605077.XSHG,-1.84744,-0.402719,-0.3224579999999999,-0.62603,2.036559,-0.352058,-0.763425,-0.090108,-0.207748,-0.461372
605080.XSHG,-2.2499830000000003,-0.110438,-0.943103,-0.391551,1.534894,-0.2983949999999999,-0.444622,-0.425991,-0.711435,-1.484118
605081.XSHG,-3.14284,-1.644953,-1.039849,1.302769,-1.543194,1.373515,0.8923270000000001,-2.423123,-1.276878,-1.290924
605086.XSHG,-2.647057,-0.47083,0.1271779999999999,-0.994786,0.532844,-0.501973,-0.127058,-0.632366,-0.590797,-2.294251
605088.XSHG,-2.361571,-0.459156,0.020215,0.552825,1.308059,-0.219176,0.7340840000000001,0.470174,-0.6498659999999999,-0.348444
605089.XSHG,-1.897092,-0.282706,-0.371951,0.34834,1.999558,-1.207732,0.8795360000000001,-1.09541,-0.565489,-1.5036
605090.XSHG,-0.922205,-0.595206,0.012662,-0.346866,1.729043,-0.2242829999999999,0.467577,0.5268010000000001,-0.2550409999999999,-0.318855
605098.XSHG,-2.031257,-0.041954,0.8322809999999999,0.814226,1.86584,-1.295233,0.7535810000000001,-0.692533,-1.670825,-0.7055359999999999
605099.XSHG,-1.398956,-0.127963,-0.1108059999999999,-0.735838,2.098607,-1.068035,0.850349,-0.489239,-0.35306,-1.41279
605100.XSHG,-2.674427,0.090285,-0.0135699999999999,-0.506735,0.442941,0.462034,-0.280072,-1.472776,-0.4540659999999999,-1.21879
605108.XSHG,-1.4439799999999998,-0.329857,0.635664,0.401131,2.112559,-1.115032,-0.257682,-1.011973,-1.435508,-0.6686479999999999
605111.XSHG,-1.238979,1.629041,-2.092964,-0.101863,2.01733,-0.814723,0.831343,-0.57765,-0.103572,-1.424226
605116.XSHG,-1.441188,-1.747682,-0.255353,0.71948,2.111813,-1.27141,-0.060077,-1.156451,-0.30825,-1.289989
605117.XSHG,-0.034397,0.438295,-1.389766,1.751529,0.3649429999999999,-1.478098,1.807524,1.116929,0.8125220000000001,-0.575705
605118.XSHG,-1.803921,0.712069,0.007993,0.678042,2.063661,-1.177248,0.73268,-0.786628,-0.968152,-1.463542
605122.XSHG,-2.684105,-0.740734,-0.476126,-1.402602,0.410469,1.006075,-0.6501319999999999,-1.516074,-1.119458,-0.338956
605123.XSHG,-1.11585,-0.530968,-0.80375,0.104969,1.92378,-0.768822,0.2141449999999999,-0.569431,-0.285979,-0.914065
605128.XSHG,-2.318668,0.13282,-0.060986,0.624085,1.40011,-0.935421,0.642469,-0.8187300000000001,-0.506359,-0.425788
605133.XSHG,-1.876513,2.182985,0.258664,0.373201,2.01569,-0.3689199999999999,1.395932,-0.957717,-0.534334,-1.037209
605136.XSHG,-2.167017,0.4312569999999999,-1.189343,-0.128642,1.677628,0.052262,0.4390949999999999,-0.7358979999999999,-0.998777,-1.293318
605138.XSHG,-2.127992,-0.813769,-0.181443,0.10109,1.7373880000000002,0.071807,-0.02839,0.4111069999999999,-0.559908,0.481517
605151.XSHG,-2.764014,0.6608310000000001,-0.270659,-1.005965,0.128604,-0.0533,-0.088988,-0.425836,-0.792852,-1.098564
605155.XSHG,-2.91089,0.060834,0.1786309999999999,-1.069381,-0.455426,0.03719,0.516026,-0.514412,-1.098197,-1.523611
605158.XSHG,-2.367511,0.057472,0.186305,-0.814738,1.2948309999999998,0.2728,-0.465022,-1.582274,-0.10257,-0.589054
605162.XSHG,-2.327498,-1.560408,-0.1409359999999999,1.396863,1.381664,-0.915213,1.6911009999999995,-0.738587,-0.334105,-0.857777
605166.XSHG,-2.533061,-0.503522,-0.7717069999999999,-0.844671,0.8773129999999999,-0.115341,-1.269011,0.308923,-0.503201,-0.2586969999999999
605167.XSHG,-2.183844,-0.323747,0.455545,-0.387065,1.65042,-0.699944,0.149956,-0.385764,-0.811671,-0.6653640000000001
605168.XSHG,-1.293367,1.488319,-0.322451,0.982713,2.050309,-1.071228,0.454363,1.089405,-0.672542,-0.752678
605169.XSHG,-2.539055,-1.3413,-0.320928,-0.643324,0.860384,0.061227,0.689531,-0.569397,-0.345529,-1.041915
605177.XSHG,-2.446124,-0.138071,0.672385,-0.209846,1.108462,0.027984,0.588178,-0.967356,-0.573454,-1.031865
605178.XSHG,-2.8905,-0.577449,-0.4657,0.348147,-0.369115,0.880798,-0.090173,-2.059584,-1.310028,-1.265054
605179.XSHG,-2.024466,-0.15537,0.053216,-0.593457,1.873829,-1.183185,0.871634,-1.263117,-0.478942,-0.4429109999999999
605180.XSHG,-2.824416,-0.437801,-0.240442,-0.598053,-0.101059,-0.264331,0.201103,-1.044198,-0.916615,-1.6071959999999998
605183.XSHG,-1.734388,0.016045,-0.499493,-0.882948,2.096936,-0.494192,-0.397528,-0.247077,-0.15822,-2.216352
605186.XSHG,-2.06155,-0.110988,-0.102162,1.306343,1.82858,-1.19341,0.8477049999999999,-0.986811,-0.23705,-1.488982
605188.XSHG,-2.139889,0.059403,0.8500040000000001,2.245941,1.7196619999999998,-1.076986,1.779794,-0.832068,-1.361936,0.019118
605189.XSHG,-2.789895,-0.424755,-0.256723,-1.129057,0.03197,0.49866,-0.247085,0.982045,-1.10415,-0.023423
605196.XSHG,-2.234516,-0.199948,0.412534,-0.5120239999999999,1.563148,0.390533,1.001377,0.266919,-0.250129,-0.565933
605198.XSHG,-1.690596,-1.167104,-0.184527,0.826154,2.111746,-0.686779,0.135169,-0.73438,-0.333443,-1.517155
605199.XSHG,-1.877312,-0.619359,-0.474679,-0.240735,2.015085,-1.303942,-0.25732,-0.71968,-0.4592819999999999,-0.185823
605208.XSHG,-2.530175,1.1402290000000002,-1.058615,-0.759269,0.885416,0.440577,0.44532,-0.34089,-0.16497,-0.7243609999999999
605218.XSHG,-2.508371,0.926075,-0.158378,-0.4606,0.945683,-0.5806319999999999,0.287223,-0.677297,-0.6252909999999999,-1.189649
605222.XSHG,-1.615953,0.400687,-0.8703639999999999,-0.446107,2.126436,0.031951,-0.330345,0.394244,0.0844309999999999,0.032217
605228.XSHG,-2.096016,-0.472516,0.2605679999999999,1.360763,1.782916,-0.831716,1.713774,-1.530382,-0.6644140000000001,-1.080507
605255.XSHG,-2.890741,-0.154437,-0.0102519999999999,-0.441583,-0.370125,-0.594033,0.214536,-0.8011550000000001,-0.817218,-1.532691
605258.XSHG,-2.789393,0.561128,-0.042086,-0.368928,0.033871,-0.212467,0.897963,-0.732291,-0.845634,-1.3254860000000002
605259.XSHG,-2.54551,-0.376665,0.155989,-0.704363,0.8420059999999999,-0.197291,-0.249013,0.48451,-0.375025,-1.122764
605266.XSHG,-1.717744,-1.7809099999999998,0.526838,1.469868,2.1031150000000003,-0.5956899999999999,-0.335704,0.323001,-0.381471,0.7217359999999999
605268.XSHG,-2.144623,0.640034,0.097413,-0.8217190000000001,1.712489,-0.67618,1.117892,-0.585122,-0.193289,-0.615025
605277.XSHG,-2.330712,0.68889,0.183715,0.373766,1.374886,-0.749621,1.286243,-0.479802,-0.560608,-0.1530109999999999
605286.XSHG,-2.1245380000000003,0.144599,-1.357619,0.700753,1.7424540000000002,-0.635596,1.21331,-0.012358,-0.274341,-0.87003
605287.XSHG,-2.698697,0.065097,-0.015113,-0.78466,0.3608389999999999,0.52735,0.092221,0.048622,-1.207306,0.017821
605288.XSHG,-2.628921,-0.319823,-0.329523,-0.4108189999999999,0.590861,0.7399859999999999,-0.720592,-0.079033,-0.114715,-1.276087
605289.XSHG,-2.375742,-0.4918439999999999,0.8961370000000001,1.514641,1.276304,-0.6897479999999999,1.212382,-0.784664,-0.004677,-0.916918
605296.XSHG,-1.203056,-0.6422399999999999,-0.495962,-0.816749,1.992676,-0.59729,0.205167,-1.2236790000000002,-0.2908,-1.25781
605298.XSHG,-2.8638220000000003,-0.705458,0.279541,0.164831,-0.258764,-0.361486,0.5920979999999999,-1.020351,-0.505684,-1.288948
605299.XSHG,-2.051646,0.542799,-0.053158,-0.217851,1.841057,-1.069589,0.84703,-1.146671,-0.6173420000000001,-1.065895
