code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603615.XSHG,-2.793676,-0.589549,-1.287605,-0.144995,0.50643,0.318796,-0.357137,-0.738187,-0.426385,-1.336414
603616.XSHG,-2.956818,-1.258675,-2.085052,1.091197,-0.085026,-0.364444,0.358062,1.195913,-1.37471,-0.172622
603617.XSHG,-2.807448,-1.885569,-1.324681,0.323632,0.4603399999999999,-0.57045,0.290937,-0.3733849999999999,-0.590266,-0.528518
603618.XSHG,-2.125901,-0.806127,-0.71125,-0.133243,1.974476,0.2303909999999999,0.68471,0.014051,-1.847982,0.138351
603619.XSHG,-2.202067,-1.414535,-1.688682,1.39522,1.877002,0.050938,1.097561,-0.468155,0.264125,-0.273133
603626.XSHG,-2.1286560000000003,0.772667,-1.499469,-0.531578,1.971234,-0.0077319999999999,0.0967259999999999,0.076844,-1.8268830000000005,-0.070052
603628.XSHG,-2.634643,-0.438641,-1.243545,0.350613,0.989316,-0.375596,0.254798,0.0457399999999999,-0.799981,-0.297823
603629.XSHG,-2.313685,-0.978022,-0.171551,-0.096786,1.703805,-0.673425,1.67387,-0.634717,-0.615833,-0.656775
603630.XSHG,-2.355311,-0.489932,-0.868698,-0.485097,1.629658,0.0803379999999999,0.387551,-0.679692,-0.417589,-1.379801
603633.XSHG,-2.688859,-0.607971,-1.288138,-0.478189,0.834752,-0.158359,-0.295087,-0.3274309999999999,-1.537651,-0.8576870000000001
603636.XSHG,-1.885684,-0.363274,-1.147863,-0.591586,2.178925,-0.146751,-0.119183,-0.654174,-1.349899,-0.816959
603637.XSHG,-2.927747,-1.267211,-1.831098,-0.8725639999999999,0.027743,-0.197773,-0.953424,-0.356203,0.16197,-0.785801
603638.XSHG,-0.208879,0.595845,1.903266,0.013672,0.6479739999999999,-1.328499,-1.244374,-1.115175,0.1207599999999999,-1.353673
603639.XSHG,-1.815514,-0.542035,-0.496037,-0.923362,2.210974,-0.277343,-0.1534329999999999,0.314843,0.004704,-1.2379209999999998
603648.XSHG,-2.498505,-0.957926,-1.449426,-1.333097,1.33323,0.299565,-0.813196,0.064591,-0.524176,-1.324395
603650.XSHG,-0.749775,1.094994,0.274669,0.074029,1.522869,-1.168937,1.486805,-1.012225,-0.0968509999999999,-0.825858
603655.XSHG,-2.588342,-2.362653,-2.641014,3.2634990000000004,1.113285,-0.941271,2.4465220000000003,-0.629354,-0.8986799999999999,-2.547312
603656.XSHG,-2.883804,-0.5923430000000001,-1.602124,-0.684984,0.192067,0.009496,-0.752866,-0.5618920000000001,-0.617362,-1.214259
603657.XSHG,-2.662021,-0.961852,-1.294057,-0.644116,0.912544,-0.372161,1.060025,-0.450071,-1.056712,-1.20595
603658.XSHG,0.008356,0.235401,-0.537184,0.455158,0.262472,-1.120043,-0.431199,-0.96724,1.315657,-0.977757
603659.XSHG,-0.03415,0.831859,-0.133588,0.386161,0.338283,-0.920147,0.089633,-1.002022,0.864765,-0.8544200000000001
603660.XSHG,-2.321244,-1.114311,-2.052484,-0.380081,1.6907330000000005,-0.054924,-0.519076,0.528705,-0.939788,-0.346588
603661.XSHG,-1.796817,-0.006513,-0.196212,0.4350239999999999,2.217522,-0.2119579999999999,1.7892990000000002,0.372426,-0.24449,-0.728403
603662.XSHG,-2.152019,-0.723013,-0.973109,-1.83954,1.942898,-0.205836,0.0392529999999999,-0.177818,-0.357675,-1.890909
603663.XSHG,-2.403825,-0.313792,-0.725593,-0.346113,1.536497,-0.96013,-0.222638,-0.580684,0.580557,-0.3895409999999999
603665.XSHG,-2.558799,-2.1356900000000003,-1.836433,2.095481,1.188584,-0.454104,0.808063,-0.2023579999999999,-0.296744,-0.34515
603666.XSHG,-1.215738,0.8721610000000001,-0.256278,-0.408119,2.0541270000000003,-1.182346,1.026462,-0.527402,0.014417,-1.7106720000000002
603667.XSHG,-2.7474990000000004,-1.158967,-1.308837,-1.246306,0.655932,0.8651540000000001,-0.795104,0.236508,-0.7057760000000001,-0.5281899999999999
603668.XSHG,-2.625477,-0.729372,-1.481428,-0.769163,1.01444,-0.038473,0.157853,0.977534,0.112706,-0.613838
603669.XSHG,-1.911907,-1.029763,-0.548956,-0.638134,2.163854,-0.778113,-0.951358,-0.57084,0.4181729999999999,-0.747033
603676.XSHG,-2.344916,-1.780616,-1.814483,-0.05055,1.648671,-0.678041,-0.394341,-0.25868,-0.524587,-1.104697
603677.XSHG,-2.759509,-1.45977,-0.981283,0.196548,0.617791,-0.177178,-0.36515,0.435666,-2.5038560000000003,-0.46106
603678.XSHG,-0.585404,2.225329,1.404154,0.407702,1.277837,-1.088905,0.99109,-0.882582,-0.872086,-0.860504
603679.XSHG,-2.597639,-0.255397,-1.978441,0.184361,1.0889799999999998,-0.665976,-0.33531,0.285137,-0.598577,-0.310219
603680.XSHG,-1.198215,-1.346033,-0.1937859999999999,0.6956399999999999,2.039569,-0.413828,0.332186,-0.562318,-0.0192,-0.330001
603681.XSHG,-2.32203,-0.584471,-0.642786,-1.250962,1.689364,-0.250379,1.781837,0.2500179999999999,-0.436138,-0.6583859999999999
603682.XSHG,-2.300689,-0.933329,-2.041795,-0.501518,1.7258759999999995,-0.255364,1.274189,-0.173009,-0.219202,-1.100473
603683.XSHG,-2.8738740000000003,-0.415535,-0.799435,-0.4972399999999999,0.22819,-0.188396,0.635058,-0.473641,-0.6470199999999999,-0.474635
603685.XSHG,-2.955537,-1.3872870000000002,-1.746282,-0.460887,-0.079989,0.294712,-0.78569,-0.179805,-0.810662,-0.8080069999999999
603686.XSHG,-1.591158,0.037635,-0.726216,0.17117,2.2371950000000003,-0.478917,1.307425,0.160165,0.254353,-0.709689
603687.XSHG,-2.24576,-0.746486,-2.072013,0.66946,1.81358,-0.294218,1.131861,-0.313429,-0.5779340000000001,-0.495067
603688.XSHG,-1.814173,1.166713,-1.05178,-1.219106,2.211472,-0.600264,0.0596679999999999,-0.6856439999999999,-0.223201,-1.310995
603689.XSHG,-2.389282,-1.343607,-1.147486,-0.78203,1.565194,0.657121,-0.416926,0.223331,0.650099,-0.728298
603690.XSHG,-1.421039,1.3967379999999998,-0.632286,-0.109806,2.186436,-0.6053810000000001,1.045823,-0.886325,1.334645,-0.184911
603693.XSHG,-1.667855,-0.19893,-1.213989,0.129715,2.240762,0.492452,1.105378,0.102421,-0.372791,0.527345
603696.XSHG,-2.7683020000000003,0.127381,-1.276252,-0.587942,0.589539,-0.732058,0.271328,-0.62831,-1.320412,-1.413214
603697.XSHG,-1.990813,0.620434,-0.639199,0.1990829999999999,2.108036,-0.495274,2.014953,-0.367078,-0.5807140000000001,-1.395744
603698.XSHG,-1.442736,0.1801579999999999,-0.558258,1.175775,2.196038,-0.6126,0.8104819999999999,-0.375474,-0.620679,-0.978495
603699.XSHG,-1.326854,-1.002884,-0.785724,-0.00793,2.134782,-0.738704,-1.041384,0.0671399999999999,0.2356849999999999,-0.748113
603700.XSHG,-1.924859,-0.674484,-0.971173,-0.308342,2.155778,-0.757741,0.7819689999999999,-0.026945,-0.232469,-1.090924
603701.XSHG,-2.753633,-0.212285,-1.182304,0.004525,0.636518,-0.523095,0.665836,-0.564431,-2.280702,-1.126354
603703.XSHG,-2.25915,-1.181761,-0.746131,0.163181,1.7930259999999998,-0.6493909999999999,0.4375,-0.556487,-1.070396,0.156487
603706.XSHG,-2.56453,-0.945651,-1.679731,-1.179841,1.174206,0.178725,0.24911,-0.164909,-0.529188,-0.398654
603707.XSHG,-0.213966,-0.342186,-0.925835,0.8185899999999999,0.656899,-1.238949,-0.645379,-0.963595,0.049541,-0.663671
603708.XSHG,-1.086404,-1.387334,-1.733121,1.3919700000000002,1.935642,-0.8686149999999999,0.437303,-0.4303909999999999,-1.028831,-0.2099489999999999
603709.XSHG,-2.779509,-1.061254,-1.150398,0.942299,0.553121,-0.61806,1.197453,-0.732268,-0.8944469999999999,-0.919472
603711.XSHG,-1.535797,-0.6181,-1.021475,0.279671,2.226977,-0.615446,-0.3762,-0.530701,-0.1866809999999999,-0.8057850000000001
603712.XSHG,-0.5478149999999999,0.4241899999999999,-0.010612,0.311555,1.2186860000000002,-1.204322,0.193474,-0.945959,-0.147859,-0.574078
603713.XSHG,-0.947005,-0.298229,1.163838,0.532115,1.781396,-1.217077,0.321498,-0.976011,-0.046691,-0.694268
603716.XSHG,-2.488201,-0.837255,-1.1880540000000002,-0.976429,1.356751,0.052552,-0.686551,-0.7814,-2.094898,-0.067933
603717.XSHG,-2.738586,-1.942356,-0.581531,-0.924262,0.683901,0.383849,-0.134453,-1.221295,-0.7078270000000001,-0.0044259999999999
603718.XSHG,-1.4713379999999998,0.55857,-2.046425,1.999783,2.207335,-1.174365,1.014444,-0.791216,-2.602003,-0.8098350000000001
603719.XSHG,-0.779359,-0.4377689999999999,0.563459,0.352045,1.564325,-1.211805,1.686491,-1.048517,-0.15633,-0.6827300000000001
603721.XSHG,-3.147625,-0.320232,-2.61551,-0.0070569999999999,-0.907813,-0.3719449999999999,0.80753,-0.8371940000000001,-1.243769,-1.19206
603722.XSHG,-2.666416,0.316048,-0.769506,-0.417158,0.899976,-0.821573,0.395513,-0.757216,-0.594442,-1.17194
603725.XSHG,-2.955919,-1.294785,-0.617168,0.465496,-0.081493,-0.12624,0.787384,-0.448692,-0.667814,-0.740555
603726.XSHG,-2.713398,-0.665295,-1.297244,0.22139,0.761408,-0.2731409999999999,-0.551172,-0.4057159999999999,-0.674473,-0.745375
603727.XSHG,-2.251664,-0.924292,-0.8316709999999999,-0.658149,1.804582,0.38054,-0.535863,0.1052369999999999,-2.800049,-0.853218
603728.XSHG,-1.832572,0.266427,-1.012048,-0.213856,2.2042770000000003,-0.459315,-0.462646,-0.320598,-0.577627,-1.138395
603729.XSHG,-3.303699,-1.245954,-1.921487,-0.114218,-1.50339,0.5633699999999999,0.147943,-0.34204,-2.120792,-1.091019
603730.XSHG,-1.146138,-0.459108,-0.217375,0.039257,1.993491,-0.610387,-0.927037,-0.0473149999999999,-0.539008,-1.095582
603733.XSHG,-0.8901819999999999,0.13902,-0.0155919999999999,0.3597079999999999,1.711413,-0.586023,2.126255,-0.46852,0.486494,-0.901228
603737.XSHG,0.0077,0.56857,1.5362790000000002,0.535878,0.2636429999999999,-1.356408,-0.646169,-1.2337,0.316332,-0.238089
603738.XSHG,-2.250323,-0.490043,-1.043677,-0.015856,1.806635,-0.875433,0.894009,-0.934875,-1.511346,-0.93148
603739.XSHG,-2.322058,-1.053073,-1.107849,-0.415627,1.689315,-0.658031,0.74605,-0.715769,-0.401325,-1.144465
603755.XSHG,-1.918256,0.978537,-0.0012289999999999,0.192658,2.159948,-1.199092,0.8877430000000001,-1.075159,-0.5724229999999999,-1.402128
603757.XSHG,-2.336221,-0.6761020000000001,-0.431291,-0.184615,1.66432,-0.435667,0.216436,-0.059861,-0.423043,-1.148232
603758.XSHG,-2.177164,0.020363,0.585804,0.733028,1.910682,0.463899,-0.036849,0.116441,-0.811679,-1.364986
603766.XSHG,-1.707787,-0.391828,-1.410112,-0.922673,2.237575,1.612796,-0.508312,0.903793,-1.6784310000000002,-0.764862
603767.XSHG,-2.808764,-0.529014,-1.366327,-0.6352899999999999,0.455901,0.597657,-0.504231,-0.8651280000000001,-0.945318,-1.085046
603768.XSHG,-2.3795580000000003,-1.023475,-0.0894669999999999,-0.4100859999999999,1.584013,0.094943,-0.8983040000000001,-0.703643,-0.854503,-0.5016729999999999
603773.XSHG,-2.681717,-0.661379,-1.787307,-1.062812,0.855701,0.550412,0.052002,-0.361955,-0.727546,-1.195481
603776.XSHG,-2.283377,-0.00915,-0.928596,-0.389673,1.754487,0.767533,0.5606979999999999,0.382163,-0.834152,-1.15767
603777.XSHG,-2.231555,-0.019108,-1.584201,-0.26808,1.834809,-0.204819,-0.1776849999999999,-0.799399,-1.590017,-0.944006
603778.XSHG,-2.58086,-1.61091,-1.240356,0.261574,1.132634,0.192119,-0.354153,-1.214935,-2.839211,-0.7803359999999999
603779.XSHG,-2.821381,-1.869261,-1.011776,-0.152398,0.413001,0.2646719999999999,-1.70364,-0.873965,-2.265447,-0.936944
603786.XSHG,-0.474757,-0.302153,0.634087,1.0360049999999998,1.100883,-1.142747,1.52955,-1.0072530000000002,-0.4036099999999999,-1.3309799999999998
603787.XSHG,-2.125378,0.801704,-0.124147,0.295163,1.975088,-0.786395,0.176263,0.5986279999999999,-0.571493,-0.261015
603788.XSHG,-2.482854,-0.4417859999999999,-1.236619,-1.265651,1.368822,0.385508,-0.771054,0.326411,-0.472699,-1.312207
603789.XSHG,-2.341114,-1.646872,-0.832161,-1.203889,1.6555419999999998,-0.673519,0.183913,-0.901451,-1.412061,-0.900733
603790.XSHG,-2.855124,-1.005532,-1.802579,-0.660021,0.295382,0.244615,0.799487,-0.175696,-0.6422680000000001,-1.359358
603797.XSHG,-2.318642,-1.551477,-1.099988,-1.007507,1.695252,-0.111164,-0.964826,1.05721,-0.44105,1.9794
603798.XSHG,-2.922826,-1.046537,-1.305051,-1.001932,0.0465089999999999,0.142474,-0.546724,0.050378,-2.035627,-1.30994
603799.XSHG,0.515479,2.276542,2.149311,1.755593,-0.61223,-0.949479,1.759697,-1.105808,1.519223,-0.451773
603800.XSHG,-2.932953,-1.2052969999999998,-1.80351,-0.94492,0.0077859999999999,0.002725,-1.212115,-0.167538,1.238335,-0.745222
603801.XSHG,-1.238773,1.7029470000000002,1.467548,0.611011,2.072521,-0.947338,0.812954,-0.658993,0.264632,-0.6893729999999999
603803.XSHG,-2.283698,-0.518921,-1.875432,-0.657105,1.7539650000000002,0.6309739999999999,-0.701857,-0.38111,-1.180592,-1.000466
603806.XSHG,0.192096,0.707892,1.6529220000000002,0.454125,-0.063724,-1.102747,-0.3417949999999999,-0.918492,-0.020496,-1.337364
603808.XSHG,-2.07433,-0.701678,-0.665425,-0.790193,2.031278,-0.118197,-0.013771,0.249572,0.101604,-0.69734
603809.XSHG,-2.202544,-0.07691,-0.405763,1.178613,1.87634,-0.253741,0.379999,0.06327,-0.677168,-0.819017
603810.XSHG,-2.439382,0.433411,-0.8216479999999999,-0.256384,1.463525,-0.207076,1.041364,-0.0178569999999999,-0.536903,-1.157045
603811.XSHG,-2.258224,-1.049844,-0.241321,0.090968,1.794463,-0.871423,-0.016508,-0.145927,-0.435674,-0.868453
603813.XSHG,-3.3210589999999995,-1.487156,-1.925951,-0.8830680000000001,-1.50339,0.2276929999999999,-0.524882,-0.0545929999999999,-0.759969,-1.153683
603815.XSHG,-1.968693,0.058328,-2.4908240000000004,0.489264,2.125292,-0.8967280000000001,1.912814,-0.907739,-0.467788,0.431641
603816.XSHG,0.0080299999999999,-0.276978,0.983522,0.053949,0.263055,-1.080371,-0.585376,-0.753452,0.255951,-0.7748689999999999
603817.XSHG,-2.612067,-1.401723,-1.300163,-1.713956,1.050676,0.5060319999999999,-1.374643,0.120043,0.388092,0.395261
603818.XSHG,-1.986318,-2.10613,-1.105395,1.007787,2.111646,-0.319184,-0.134783,0.053439,0.737668,0.947958
603819.XSHG,-2.766556,-1.261933,-1.037665,0.233251,0.59517,-0.476751,-0.847982,-0.261477,0.020809,-0.943752
603822.XSHG,-3.096098,-0.91441,-1.98488,0.508551,-0.6712239999999999,0.009802,0.282123,-0.6769189999999999,0.991731,0.094717
603823.XSHG,-2.0716650000000003,-0.731007,-1.176106,-0.7100609999999999,2.034015,-0.4186069999999999,-0.410063,0.2334099999999999,0.128912,-0.971622
603825.XSHG,-2.34842,-1.311007,-2.253646,2.21938,1.642298,-0.028002,1.213301,0.8293790000000001,-0.901057,-0.171815
603826.XSHG,-0.8386030000000001,-0.152868,0.122266,0.419405,1.644626,-1.269642,-1.026638,-0.994474,0.0474819999999999,-1.005397
603828.XSHG,-2.542852,-1.254202,-1.550156,0.586777,1.228012,0.2847639999999999,-0.063763,-0.526524,-2.4444,-0.130081
603829.XSHG,-2.990193,-1.301213,-1.089429,-0.714375,-0.218525,-0.228845,0.371231,-0.797007,-1.051488,-0.774957
603833.XSHG,0.576994,-0.095651,1.028177,0.115088,-0.709937,-1.151669,-0.926995,-0.908611,0.938728,-0.755941
603838.XSHG,-2.852078,-1.508228,-2.094689,0.197829,0.306172,0.1205589999999999,-1.002385,-0.658888,-2.002419,-1.043128
603839.XSHG,-2.369072,-0.948016,-1.792564,-0.571102,1.603977,1.018972,-1.291174,0.919599,-0.168044,-0.92183
603843.XSHG,-2.717936,-0.986511,-1.454159,0.353736,0.7476119999999999,0.409643,0.228594,-0.692972,-0.259319,0.316847
603848.XSHG,-1.973349,-1.744258,-0.976779,0.167827,2.1217650000000003,-0.6366390000000001,-0.674541,-0.096161,-0.135039,-1.242682
603855.XSHG,-1.7591560000000002,0.029719,0.002915,0.18391,2.228225,-0.80547,0.082194,-0.257588,-0.175092,-0.7670140000000001
603856.XSHG,-2.232321,-0.142737,-0.4244159999999999,0.078965,1.83368,0.003634,1.00088,0.61755,-0.146016,-0.987706
603858.XSHG,-0.5423279999999999,-0.682669,-0.890756,-0.813293,1.209963,0.05118,-0.547016,0.536607,-0.901435,-0.7626470000000001
603859.XSHG,-2.037425,-0.00805,-0.787805,-0.256752,2.067485,-0.666072,0.442351,-0.742508,1.460409,-1.125916
603860.XSHG,-3.156011,-1.161391,-1.726378,-0.382755,-0.947349,-0.155628,-0.588961,-0.362763,-0.837973,-1.329917
603861.XSHG,-2.348332,-1.44172,-1.081724,-1.021287,1.642459,0.552374,-1.80708,-1.086501,0.75116,0.235426
603863.XSHG,-2.836811,-0.834367,-1.988822,-0.162208,0.359741,0.259693,1.114842,-0.267266,-0.928428,-1.070071
603866.XSHG,-0.355271,-0.8902040000000001,-0.401902,-0.205012,0.901307,-1.055191,-0.842073,-0.805354,0.277578,-1.282021
603867.XSHG,-2.387713,-0.4786479999999999,-0.8958459999999999,-0.515646,1.568249,-0.175349,1.301242,0.482073,-0.420196,-0.866008
603868.XSHG,-0.790655,-0.8272729999999999,-0.4007719999999999,-0.257878,1.57992,-1.077192,-1.953202,-0.648299,-0.0309339999999999,-1.109067
603869.XSHG,-1.9648,-2.4618990000000003,-0.948333,1.243673,2.128198,0.66879,-0.437634,-0.255112,1.07139,-0.5636479999999999
603871.XSHG,-2.071534,-0.592871,-0.962537,-0.3864619999999999,2.03415,-0.225952,0.361529,0.920312,-0.3699199999999999,-0.584828
603876.XSHG,-1.968431,0.595697,-1.5352290000000002,-0.713404,2.125489,0.561671,0.186976,0.58297,-0.274326,0.8710030000000001
603877.XSHG,-0.7965479999999999,-1.768562,0.437484,1.747907,1.588005,-0.907748,-1.25093,-0.464784,0.254416,-0.6182770000000001
603878.XSHG,-2.324046,-1.439169,-0.644215,-0.809349,1.685844,0.550412,-0.092417,0.877697,-0.089318,-1.033683
603879.XSHG,-2.869859,-0.6106590000000001,-1.33101,0.336013,0.242686,-0.70439,0.041871,-0.677319,-0.646003,-1.275663
603880.XSHG,-2.7193810000000003,-0.908281,-1.0683049999999998,-0.106431,0.743202,-0.60338,-0.008112,-0.0470709999999999,-0.624197,-0.836883
603881.XSHG,-1.292036,-0.18184,-1.1815870000000002,0.379343,2.11173,-0.730857,0.592408,-1.001363,0.287148,-0.05306
603882.XSHG,0.139645,0.763875,1.868831,0.7201529999999999,0.028883,-1.337213,0.5152220000000001,-1.100731,0.298149,-0.614804
603883.XSHG,-0.547392,0.2983659999999999,0.095083,-0.348022,1.218014,-1.025634,-0.40796,-0.7522340000000001,0.70015,-0.522935
603885.XSHG,-0.377729,-1.006293,-0.567933,0.801664,0.939393,-0.430531,-0.156697,-0.999271,-0.187193,0.767157
603886.XSHG,-2.209685,-0.8850549999999999,-0.948023,-1.061229,1.866343,-0.3895909999999999,-0.05885,0.46113,0.142624,-0.659999
603887.XSHG,-1.919592,-0.176618,-1.662589,-0.253444,2.159113,0.468279,-0.056936,0.414433,0.996247,-0.145043
603888.XSHG,-1.481852,-0.081694,-1.303955,-0.5639350000000001,2.211094,-0.558327,-0.2196659999999999,-0.5464140000000001,-2.810195,-0.8155789999999999
603889.XSHG,-2.649796,-1.652559,-1.331644,-1.368611,0.947146,1.520757,-1.575626,0.023994,-1.329315,-1.183441
603890.XSHG,-1.951004,0.201535,-0.020849,-0.367716,2.138184,-0.561852,1.029994,0.270413,-0.375092,-0.446057
603893.XSHG,-0.531671,-0.4218439999999999,0.2445679999999999,0.8395459999999999,1.192965,-1.257365,1.397353,-1.221942,-0.046077,-1.319639
603895.XSHG,-2.959897,-1.18081,-1.805268,-0.595115,-0.097162,-0.461737,0.2249679999999999,-0.426383,-0.644365,-0.650733
603896.XSHG,-1.983756,-1.023064,-0.433429,-0.243081,2.1136790000000003,-0.7942520000000001,-0.302485,-0.755,-0.381927,-0.870107
603897.XSHG,-2.4598720000000003,-0.730055,-1.216597,-1.478092,1.419646,0.3150489999999999,0.559299,1.020604,-0.8741700000000001,-0.20686
603898.XSHG,-1.941399,-0.914245,-0.411512,-0.601913,2.144849,-0.142424,-1.199763,0.148617,0.352982,-0.765884
603899.XSHG,0.334879,0.245044,0.800689,-0.141784,-0.311767,-1.299081,-0.69535,-1.07087,0.408087,-0.8975059999999999
603900.XSHG,-2.751005,-0.930625,-2.032855,-0.066584,0.6448510000000001,1.658956,-0.332553,0.2207719999999999,-2.2028220000000003,-1.330591
603901.XSHG,-2.01361,0.175149,-0.270557,-0.058252,2.088919,-0.677183,0.5980310000000001,-0.445896,-0.3911,-0.271785
603903.XSHG,-2.74115,-0.843092,-1.097809,-0.835326,0.675886,-0.1819329999999999,-0.227818,1.021785,-0.447629,0.102996
603906.XSHG,-1.47121,1.506808,1.0644870000000002,0.713645,2.207288,-1.032483,0.49608,-0.736165,-0.212463,-0.699091
603908.XSHG,-3.103864,-0.980926,-1.359991,-1.145991,-0.706192,-0.61136,-0.712842,-0.23434,-0.429774,-0.7309899999999999
603909.XSHG,-2.62636,-2.9565240000000004,-0.884324,-0.035616,1.012031,-0.528717,-0.396901,-0.411122,0.556714,-0.6968850000000001
603912.XSHG,-2.526335,-0.2414909999999999,-1.814697,-0.289478,1.267959,-0.5843079999999999,0.0539059999999999,-0.130697,-0.407684,-0.520904
603915.XSHG,-0.952199,0.787197,1.996855,0.79591,1.787596,-1.071823,1.5532290000000002,-0.924729,0.055195,-0.923576
603916.XSHG,-1.419345,1.2136559999999998,0.108957,-0.331362,2.185649,-0.631066,0.301854,0.003895,-0.231315,-0.593615
603917.XSHG,-3.112524,-0.619319,-1.344275,-1.509706,-0.745471,0.575058,-0.338441,0.145165,-1.009591,-1.683026
603918.XSHG,-2.692395,-1.0376299999999998,-1.53315,-0.61746,0.8243159999999999,-0.638091,-0.291079,-0.263552,-1.2179209999999998,-0.731537
603919.XSHG,-1.112706,1.025174,0.860925,1.63771,1.961755,-0.937883,1.012746,-1.027446,-0.5668479999999999,-1.162893
603920.XSHG,-1.741277,0.605047,-1.0179129999999998,-0.1461869999999999,2.23216,-0.34892,0.174584,0.270759,-0.39474,-1.22574
603922.XSHG,-2.736038,-1.664052,-0.7623840000000001,0.1092279999999999,0.691844,-0.128521,0.172189,-0.335829,-0.929931,-1.284872
603926.XSHG,-2.896425,-1.232067,-1.055017,-1.45616,0.145621,0.422126,-1.10325,0.376623,-0.963867,-0.6122
603927.XSHG,-0.999443,-0.7703720000000001,-1.7908580000000005,0.169933,1.842434,-1.126407,0.279209,-0.691211,-0.370811,-0.454238
603928.XSHG,-2.665737,-0.517097,-1.038333,-1.810495,0.901925,0.227394,-1.055024,-0.2264199999999999,-0.055968,-2.047055
603929.XSHG,-2.701485,0.050874,-2.221747,1.1209049999999998,0.797281,-0.13111,0.545612,-0.91765,-1.208947,-0.677614
603931.XSHG,-2.1305240000000003,0.795886,-0.089163,0.5870340000000001,1.969026,-0.767556,2.2431520000000003,-0.67803,-0.4991359999999999,-1.354406
603933.XSHG,-2.853716,-0.507069,-2.046882,-0.8440559999999999,0.300375,0.0803379999999999,-0.626922,-0.610521,-0.779755,-1.112755
603936.XSHG,-1.834963,0.285415,-1.327086,-0.5435939999999999,2.203282,0.18706,0.773331,0.264418,-0.136384,-0.566858
603937.XSHG,-2.81745,-1.163351,-1.526952,-1.028199,0.42643,0.664887,0.157323,-0.307841,-0.2238079999999999,-1.257212
603938.XSHG,-2.210157,-0.427878,-0.651042,-0.133467,1.865677,-0.612923,-0.268203,-0.666323,-0.478808,-1.254435
